# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:38.581330+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,2.778243584386e-09
1419538812.500,1419.538812500,2.797917022746e-09
1419539398.438,1419.539398438,2.771389863148e-09
1419539984.375,1419.539984375,2.829363502473e-09
1419540570.312,1419.540570312,2.900134371940e-09
1419541156.250,1419.541156250,2.959375470499e-09
1419541742.188,1419.541742187,3.084612657475e-09
1419542328.125,1419.542328125,3.098513776165e-09
1419542914.062,1419.542914062,3.119550363118e-09
1419543500.000,1419.543500000,3.033097227343e-09
1419544085.938,1419.544085938,2.994772900687e-09
1419544671.875,1419.544671875,3.154082362674e-09
1419545257.812,1419.545257813,3.193133197760e-09
1419545843.750,1419.545843750,3.210112954376e-09
1419546429.688,1419.546429687,3.175924493882e-09
1419547015.625,1419.547015625,2.932194413557e-09
1419547601.562,1419.547601562,2.893979839071e-09
1419548187.500,1419.548187500,2.962431733036e-09
1419548773.438,1419.548773437,2.959208436299e-09
1419549359.375,1419.549359375,2.943021677784e-09
1419549945.312,1419.549945313,2.904622420761e-09
1419550531.250,1419.550531250,2.883545316584e-09
1419551117.188,1419.551117188,2.695932571109e-09
1419551703.125,1419.551703125,2.651064927133e-09
1419552289.062,1419.552289062,2.652345820660e-09
1419552875.000,1419.552875000,2.725132739494e-09
1419553460.938,1419.553460937,2.760794035392e-09
1419554046.875,1419.554046875,2.776385769915e-09
1419554632.812,1419.554632812,2.855715082042e-09
1419555218.750,1419.555218750,2.908983123953e-09
1419555804.688,1419.555804688,2.841974334030e-09
1419556390.625,1419.556390625,2.891320028006e-09
1419556976.562,1419.556976563,2.953579019250e-09
1419557562.500,1419.557562500,3.091024817461e-09
1419558148.438,1419.558148437,3.187436289077e-09
1419558734.375,1419.558734375,3.207571952348e-09
1419559320.312,1419.559320312,3.250381561413e-09
1419559906.250,1419.559906250,3.355620282076e-09
1419560492.188,1419.560492187,3.299394525951e-09
1419561078.125,1419.561078125,3.059283318955e-09
1419561664.062,1419.561664063,3.063539669999e-09
1419562250.000,1419.562250000,3.127253720730e-09
1419562835.938,1419.562835938,2.982822987007e-09
1419563421.875,1419.563421875,2.838971544118e-09
1419564007.812,1419.564007812,2.850957664485e-09
1419564593.750,1419.564593750,2.906752729755e-09
1419565179.688,1419.565179687,2.770441308286e-09
1419565765.625,1419.565765625,2.690509358270e-09
1419566351.562,1419.566351562,2.654183636406e-09
1419566937.500,1419.566937500,2.708435228463e-09
1419567523.438,1419.567523438,2.789994197374e-09
1419568109.375,1419.568109375,2.909863195526e-09
1419568695.312,1419.568695313,2.843736762300e-09
1419569281.250,1419.569281250,2.791881610077e-09
1419569867.188,1419.569867187,2.886109533773e-09
1419570453.125,1419.570453125,2.991388483089e-09
1419571039.062,1419.571039062,2.998503842633e-09
1419571625.000,1419.571625000,3.095651729145e-09
1419572210.938,1419.572210937,3.145958157242e-09
1419572796.875,1419.572796875,3.210160098579e-09
1419573382.812,1419.573382813,3.172980725517e-09
1419573968.750,1419.573968750,3.207044952746e-09
1419574554.688,1419.574554688,3.173135838874e-09
1419575140.625,1419.575140625,3.142417459550e-09
1419575726.562,1419.575726562,3.136957928006e-09
1419576312.500,1419.576312500,3.099397629553e-09
1419576898.438,1419.576898437,3.118319792886e-09
1419577484.375,1419.577484375,3.101366237921e-09
1419578070.312,1419.578070312,3.032048488434e-09
1419578656.250,1419.578656250,3.032827815040e-09
1419579242.188,1419.579242188,2.886980392590e-09
1419579828.125,1419.579828125,2.832486563127e-09
1419580414.062,1419.580414063,2.807488874850e-09
1419581000.000,1419.581000000,2.767834951668e-09
1419581585.938,1419.581585937,2.698882157916e-09
1419582171.875,1419.582171875,2.777219850751e-09
1419582757.812,1419.582757812,2.797404100010e-09
1419583343.750,1419.583343750,2.795590971334e-09
1419583929.688,1419.583929687,2.803796412940e-09
1419584515.625,1419.584515625,2.811880717389e-09
1419585101.562,1419.585101563,2.977315253766e-09
1419585687.500,1419.585687500,3.025595542519e-09
1419586273.438,1419.586273438,3.093318829420e-09
1419586859.375,1419.586859375,3.131998898074e-09
1419587445.312,1419.587445312,3.176176125435e-09
1419588031.250,1419.588031250,3.260882128085e-09
1419588617.188,1419.588617187,3.214869020226e-09
1419589203.125,1419.589203125,3.264802471553e-09
1419589789.062,1419.589789062,3.294169164714e-09
1419590375.000,1419.590375000,3.141229710585e-09
1419590960.938,1419.590960938,3.075619581729e-09
1419591546.875,1419.591546875,3.083902845642e-09
1419592132.812,1419.592132813,3.171564022796e-09
1419592718.750,1419.592718750,3.310632188574e-09
1419593304.688,1419.593304687,3.163182172189e-09
1419593890.625,1419.593890625,3.075762476715e-09
1419594476.562,1419.594476562,3.049658539044e-09
1419595062.500,1419.595062500,2.932675206890e-09
1419595648.438,1419.595648437,2.718017216827e-09
1419596234.375,1419.596234375,2.780935147373e-09
1419596820.312,1419.596820313,2.962477228122e-09
1419597406.250,1419.597406250,2.840531053859e-09
1419597992.188,1419.597992188,2.863664212379e-09
1419598578.125,1419.598578125,2.893571630054e-09
1419599164.062,1419.599164062,2.977619447504e-09
1419599750.000,1419.599750000,2.921959205217e-09
1419600335.938,1419.600335937,2.916047434504e-09
1419600921.875,1419.600921875,3.040316090473e-09
1419601507.812,1419.601507812,3.095597886651e-09
1419602093.750,1419.602093750,3.100740631774e-09
1419602679.688,1419.602679688,3.114300868566e-09
1419603265.625,1419.603265625,3.198023628690e-09
1419603851.562,1419.603851563,3.096994930040e-09
1419604437.500,1419.604437500,3.175806039097e-09
1419605023.438,1419.605023437,3.259421697296e-09
1419605609.375,1419.605609375,3.192733363645e-09
1419606195.312,1419.606195312,3.232399478012e-09
1419606781.250,1419.606781250,3.278302456539e-09
1419607367.188,1419.607367187,3.211086349044e-09
1419607953.125,1419.607953125,3.044235705494e-09
1419608539.062,1419.608539063,3.008289928624e-09
1419609125.000,1419.609125000,2.957275866740e-09
1419609710.938,1419.609710938,2.786389409929e-09
1419610296.875,1419.610296875,2.822472264939e-09
1419610882.812,1419.610882812,2.866159039759e-09
1419611468.750,1419.611468750,2.837314566030e-09
1419612054.688,1419.612054687,2.787314479108e-09
1419612640.625,1419.612640625,2.867581546555e-09
1419613226.562,1419.613226562,2.794510761569e-09
1419613812.500,1419.613812500,2.806830715061e-09
1419614398.438,1419.614398438,2.951545049688e-09
1419614984.375,1419.614984375,3.066165549901e-09
1419615570.312,1419.615570313,3.086564275397e-09
1419616156.250,1419.616156250,3.079239666319e-09
1419616742.188,1419.616742187,3.149514980683e-09
1419617328.125,1419.617328125,3.179638575078e-09
1419617914.062,1419.617914062,3.333064082126e-09
1419618500.000,1419.618500000,3.358362128615e-09
1419619085.938,1419.619085937,3.288443742760e-09
1419619671.875,1419.619671875,3.327015625101e-09
1419620257.812,1419.620257813,3.320250617034e-09
1419620843.750,1419.620843750,3.280724908686e-09
1419621429.688,1419.621429688,3.303582521372e-09
1419622015.625,1419.622015625,3.265145613816e-09
1419622601.562,1419.622601562,3.170521406136e-09
1419623187.500,1419.623187500,3.069569051774e-09
1419623773.438,1419.623773437,3.126763746815e-09
1419624359.375,1419.624359375,3.135273076496e-09
1419624945.312,1419.624945312,3.114740988169e-09
1419625531.250,1419.625531250,2.906018911433e-09
1419626117.188,1419.626117188,2.849739508687e-09
1419626703.125,1419.626703125,2.865337457072e-09
1419627289.062,1419.627289063,2.900979108285e-09
1419627875.000,1419.627875000,2.889397918763e-09
1419628460.938,1419.628460937,3.028897905931e-09
1419629046.875,1419.629046875,2.956533532141e-09
1419629632.812,1419.629632812,2.958389911311e-09
1419630218.750,1419.630218750,3.127586135818e-09
1419630804.688,1419.630804687,3.244033548468e-09
1419631390.625,1419.631390625,3.257293764308e-09
1419631976.562,1419.631976563,3.258260341609e-09
1419632562.500,1419.632562500,3.274992036580e-09
1419633148.438,1419.633148438,3.351436362865e-09
1419633734.375,1419.633734375,3.342219068659e-09
1419634320.312,1419.634320312,3.417252464728e-09
1419634906.250,1419.634906250,3.356989971316e-09
1419635492.188,1419.635492187,3.366496261848e-09
1419636078.125,1419.636078125,3.334597414405e-09
1419636664.062,1419.636664062,3.337544244286e-09
1419637250.000,1419.637250000,3.234608374549e-09
1419637835.938,1419.637835938,3.150621930728e-09
1419638421.875,1419.638421875,3.128420139054e-09
1419639007.812,1419.639007813,3.046605171532e-09
1419639593.750,1419.639593750,3.099208076412e-09
1419640179.688,1419.640179687,3.092312362883e-09
1419640765.625,1419.640765625,3.007461880851e-09
1419641351.562,1419.641351562,2.883458754714e-09
1419641937.500,1419.641937500,2.884937123598e-09
1419642523.438,1419.642523437,2.938757439305e-09
1419643109.375,1419.643109375,2.961319194879e-09
1419643695.312,1419.643695313,3.090852798973e-09
1419644281.250,1419.644281250,3.045726359068e-09
1419644867.188,1419.644867188,2.978729808099e-09
1419645453.125,1419.645453125,3.094527270360e-09
1419646039.062,1419.646039062,3.361310991376e-09
1419646625.000,1419.646625000,3.361079217768e-09
1419647210.938,1419.647210937,3.289887657142e-09
1419647796.875,1419.647796875,3.356991492338e-09
1419648382.812,1419.648382812,3.463792683293e-09
1419648968.750,1419.648968750,3.523460044783e-09
1419649554.688,1419.649554688,3.378103852672e-09
1419650140.625,1419.650140625,3.354986345077e-09
1419650726.562,1419.650726563,3.272747767191e-09
1419651312.500,1419.651312500,3.217879075417e-09
1419651898.438,1419.651898437,3.260184201811e-09
1419652484.375,1419.652484375,3.508716925581e-09
1419653070.312,1419.653070312,3.464496672988e-09
1419653656.250,1419.653656250,3.212159233557e-09
1419654242.188,1419.654242187,3.212010121184e-09
1419654828.125,1419.654828125,3.053109806193e-09
1419655414.062,1419.655414063,2.992092250019e-09
1419656000.000,1419.656000000,3.037014025130e-09
1419656585.938,1419.656585938,3.041492698156e-09
1419657171.875,1419.657171875,2.967209850449e-09
1419657757.812,1419.657757812,3.031141230913e-09
1419658343.750,1419.658343750,3.124724824751e-09
1419658929.688,1419.658929687,3.060178815321e-09
1419659515.625,1419.659515625,3.091727754642e-09
1419660101.562,1419.660101562,3.124637416260e-09
1419660687.500,1419.660687500,3.314481744160e-09
1419661273.438,1419.661273438,3.259282486907e-09
1419661859.375,1419.661859375,3.307177677018e-09
1419662445.312,1419.662445313,3.411133719207e-09
1419663031.250,1419.663031250,3.220210257035e-09
1419663617.188,1419.663617187,3.294166569454e-09
1419664203.125,1419.664203125,3.446687842539e-09
1419664789.062,1419.664789062,3.490777117584e-09
1419665375.000,1419.665375000,3.377403141967e-09
1419665960.938,1419.665960937,3.305203119155e-09
1419666546.875,1419.666546875,3.250122232724e-09
1419667132.812,1419.667132813,3.184337050285e-09
1419667718.750,1419.667718750,3.077085307046e-09
1419668304.688,1419.668304688,3.011859727893e-09
1419668890.625,1419.668890625,2.956774890735e-09
1419669476.562,1419.669476562,3.050699488737e-09
1419670062.500,1419.670062500,3.108749199091e-09
1419670648.438,1419.670648437,3.023687584417e-09
1419671234.375,1419.671234375,3.000285196637e-09
1419671820.312,1419.671820312,2.991352274429e-09
1419672406.250,1419.672406250,3.013792316187e-09
1419672992.188,1419.672992188,2.959153608337e-09
1419673578.125,1419.673578125,2.949053628196e-09
1419674164.062,1419.674164063,2.996901626419e-09
1419674750.000,1419.674750000,3.046351864242e-09
1419675335.938,1419.675335937,3.065295500464e-09
1419675921.875,1419.675921875,3.199917398447e-09
1419676507.812,1419.676507812,3.406348666950e-09
1419677093.750,1419.677093750,3.355626498644e-09
1419677679.688,1419.677679687,3.530186713020e-09
1419678265.625,1419.678265625,3.527050532784e-09
1419678851.562,1419.678851563,3.396853565611e-09
1419679437.500,1419.679437500,3.402617269465e-09
1419680023.438,1419.680023438,3.522547842599e-09
1419680609.375,1419.680609375,3.407115170882e-09
1419681195.312,1419.681195312,3.218490723248e-09
1419681781.250,1419.681781250,3.239770581119e-09
1419682367.188,1419.682367187,3.240177767699e-09
1419682953.125,1419.682953125,3.184248961218e-09
1419683539.062,1419.683539062,3.068618436164e-09
1419684125.000,1419.684125000,2.967638618163e-09
1419684710.938,1419.684710938,3.027690274098e-09
1419685296.875,1419.685296875,3.002907993609e-09
1419685882.812,1419.685882813,2.866282599833e-09
1419686468.750,1419.686468750,2.906337139201e-09
1419687054.688,1419.687054687,3.033243952115e-09
1419687640.625,1419.687640625,3.035171696299e-09
1419688226.562,1419.688226562,2.903950639624e-09
1419688812.500,1419.688812500,3.041804994110e-09
1419689398.438,1419.689398437,3.038229987328e-09
1419689984.375,1419.689984375,3.066030460668e-09
1419690570.312,1419.690570313,3.215353001664e-09
1419691156.250,1419.691156250,3.380176380961e-09
1419691742.188,1419.691742188,3.191163314498e-09
1419692328.125,1419.692328125,3.159950390132e-09
1419692914.062,1419.692914062,3.455032757167e-09
1419693500.000,1419.693500000,3.430569391462e-09
1419694085.938,1419.694085937,3.315104510201e-09
1419694671.875,1419.694671875,3.356766254766e-09
1419695257.812,1419.695257812,3.454071431957e-09
1419695843.750,1419.695843750,3.370022610899e-09
1419696429.688,1419.696429688,3.417473954340e-09
1419697015.625,1419.697015625,3.336954719674e-09
1419697601.562,1419.697601563,3.327342785539e-09
1419698187.500,1419.698187500,3.232476664868e-09
1419698773.438,1419.698773437,3.063490253766e-09
1419699359.375,1419.699359375,3.117564769271e-09
1419699945.312,1419.699945312,3.121753637610e-09
1419700531.250,1419.700531250,3.044856638698e-09
1419701117.188,1419.701117187,2.948220909751e-09
1419701703.125,1419.701703125,3.035972161776e-09
1419702289.062,1419.702289063,3.031760043327e-09
1419702875.000,1419.702875000,2.925363981138e-09
1419703460.938,1419.703460938,3.021792666868e-09
1419704046.875,1419.704046875,3.103820456073e-09
1419704632.812,1419.704632812,3.092759493066e-09
1419705218.750,1419.705218750,3.053041831522e-09
1419705804.688,1419.705804687,3.164701392106e-09
1419706390.625,1419.706390625,3.285894899197e-09
1419706976.562,1419.706976562,3.264842854079e-09
1419707562.500,1419.707562500,3.301613258007e-09
1419708148.438,1419.708148438,3.444294799993e-09
1419708734.375,1419.708734375,3.476313507153e-09
1419709320.312,1419.709320313,3.586869661170e-09
1419709906.250,1419.709906250,3.641684455159e-09
1419710492.188,1419.710492187,3.518823213496e-09
1419711078.125,1419.711078125,3.414661822811e-09
1419711664.062,1419.711664062,3.287352795140e-09
1419712250.000,1419.712250000,3.253804244550e-09
1419712835.938,1419.712835937,3.254384104388e-09
1419713421.875,1419.713421875,2.994303476343e-09
1419714007.812,1419.714007813,3.123607464275e-09
1419714593.750,1419.714593750,3.145646366108e-09
1419715179.688,1419.715179688,3.001693484454e-09
1419715765.625,1419.715765625,2.993391785150e-09
1419716351.562,1419.716351562,2.931846732298e-09
1419716937.500,1419.716937500,2.977951743093e-09
1419717523.438,1419.717523437,3.126402828247e-09
1419718109.375,1419.718109375,3.147172278051e-09
1419718695.312,1419.718695312,3.093670350048e-09
1419719281.250,1419.719281250,3.099859253066e-09
1419719867.188,1419.719867188,3.151944809960e-09
1419720453.125,1419.720453125,3.091277131573e-09
1419721039.062,1419.721039063,3.059628904944e-09
1419721625.000,1419.721625000,3.180207413194e-09
1419722210.938,1419.722210937,3.405598183666e-09
1419722796.875,1419.722796875,3.467193348096e-09
1419723382.812,1419.723382812,3.350006284319e-09
1419723968.750,1419.723968750,3.355122103405e-09
1419724554.688,1419.724554687,3.412016620888e-09
1419725140.625,1419.725140625,3.378330693450e-09
1419725726.562,1419.725726563,3.444010791264e-09
1419726312.500,1419.726312500,3.382670034552e-09
1419726898.438,1419.726898438,3.192009352685e-09
1419727484.375,1419.727484375,3.203985898020e-09
1419728070.312,1419.728070312,3.293412481052e-09
1419728656.250,1419.728656250,3.129293397346e-09
1419729242.188,1419.729242187,3.091970590000e-09
1419729828.125,1419.729828125,2.982177419507e-09
1419730414.062,1419.730414062,3.029519533076e-09
1419731000.000,1419.731000000,3.027281626946e-09
1419731585.938,1419.731585938,3.041775631183e-09
1419732171.875,1419.732171875,3.114332016165e-09
1419732757.812,1419.732757813,3.096807797480e-09
