# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:10.717604+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,3.263738419810e-09
1419538812.500,1419.538812500,3.305958814199e-09
1419539398.438,1419.539398438,3.245543841225e-09
1419539984.375,1419.539984375,3.320106061795e-09
1419540570.312,1419.540570312,3.430120213616e-09
1419541156.250,1419.541156250,3.463105163975e-09
1419541742.188,1419.541742187,3.398649465307e-09
1419542328.125,1419.542328125,3.518503122882e-09
1419542914.062,1419.542914062,3.544227619917e-09
1419543500.000,1419.543500000,3.548640836925e-09
1419544085.938,1419.544085938,3.431074138796e-09
1419544671.875,1419.544671875,3.457579912246e-09
1419545257.812,1419.545257813,3.581199775993e-09
1419545843.750,1419.545843750,3.462385368203e-09
1419546429.688,1419.546429687,3.372644198688e-09
1419547015.625,1419.547015625,3.388218771770e-09
1419547601.562,1419.547601562,3.357614680228e-09
1419548187.500,1419.548187500,3.344389833279e-09
1419548773.438,1419.548773437,3.392151335739e-09
1419549359.375,1419.549359375,3.286058685286e-09
1419549945.312,1419.549945313,3.254355322267e-09
1419550531.250,1419.550531250,3.236141985671e-09
1419551117.188,1419.551117188,3.137415950308e-09
1419551703.125,1419.551703125,3.117872777729e-09
1419552289.062,1419.552289062,3.129448253245e-09
1419552875.000,1419.552875000,3.177975597367e-09
1419553460.938,1419.553460937,3.221679236394e-09
1419554046.875,1419.554046875,3.210077807506e-09
1419554632.812,1419.554632812,3.323150486862e-09
1419555218.750,1419.555218750,3.378932799530e-09
1419555804.688,1419.555804688,3.388656632407e-09
1419556390.625,1419.556390625,3.363159993561e-09
1419556976.562,1419.556976563,3.456159121874e-09
1419557562.500,1419.557562500,3.472706970776e-09
1419558148.438,1419.558148437,3.385759492008e-09
1419558734.375,1419.558734375,3.371695698325e-09
1419559320.312,1419.559320312,3.427476250440e-09
1419559906.250,1419.559906250,3.486951389337e-09
1419560492.188,1419.560492187,3.573885283277e-09
1419561078.125,1419.561078125,3.398592452892e-09
1419561664.062,1419.561664063,3.396052738153e-09
1419562250.000,1419.562250000,3.374469090526e-09
1419562835.938,1419.562835938,3.289583061327e-09
1419563421.875,1419.563421875,3.297689646561e-09
1419564007.812,1419.564007812,3.310913109662e-09
1419564593.750,1419.564593750,3.223904662588e-09
1419565179.688,1419.565179687,3.122296829718e-09
1419565765.625,1419.565765625,3.153429481991e-09
1419566351.562,1419.566351562,3.236511165574e-09
1419566937.500,1419.566937500,3.245747968091e-09
1419567523.438,1419.567523438,3.311655552397e-09
1419568109.375,1419.568109375,3.306239882674e-09
1419568695.312,1419.568695313,3.428230390582e-09
1419569281.250,1419.569281250,3.527262258007e-09
1419569867.188,1419.569867187,3.567343411738e-09
1419570453.125,1419.570453125,3.542761476671e-09
1419571039.062,1419.571039062,3.536447418555e-09
1419571625.000,1419.571625000,3.582059918258e-09
1419572210.938,1419.572210937,3.667158082023e-09
1419572796.875,1419.572796875,3.740502159729e-09
1419573382.812,1419.573382813,3.735575306762e-09
1419573968.750,1419.573968750,3.650559077436e-09
1419574554.688,1419.574554688,3.633495963588e-09
1419575140.625,1419.575140625,3.622850918890e-09
1419575726.562,1419.575726562,3.531641155123e-09
1419576312.500,1419.576312500,3.649896533978e-09
1419576898.438,1419.576898437,3.658505235245e-09
1419577484.375,1419.577484375,3.504225542071e-09
1419578070.312,1419.578070312,3.415074115709e-09
1419578656.250,1419.578656250,3.503719597827e-09
1419579242.188,1419.579242188,3.458269822126e-09
1419579828.125,1419.579828125,3.496138942349e-09
1419580414.062,1419.580414063,3.444255861893e-09
1419581000.000,1419.581000000,3.405333947005e-09
1419581585.938,1419.581585937,3.321160687216e-09
1419582171.875,1419.582171875,3.328972327631e-09
1419582757.812,1419.582757812,3.397003453136e-09
1419583343.750,1419.583343750,3.449390856432e-09
1419583929.688,1419.583929687,3.483426478770e-09
1419584515.625,1419.584515625,3.445112397796e-09
1419585101.562,1419.585101563,3.515467487800e-09
1419585687.500,1419.585687500,3.573924989733e-09
1419586273.438,1419.586273438,3.708083428268e-09
1419586859.375,1419.586859375,3.775243902719e-09
1419587445.312,1419.587445312,3.715143099756e-09
1419588031.250,1419.588031250,3.779825083104e-09
1419588617.188,1419.588617187,3.706229436690e-09
1419589203.125,1419.589203125,3.787184780098e-09
1419589789.062,1419.589789062,3.756498010140e-09
1419590375.000,1419.590375000,3.829574291583e-09
1419590960.938,1419.590960938,3.819980180026e-09
1419591546.875,1419.591546875,3.708084501978e-09
1419592132.812,1419.592132813,3.710686205436e-09
1419592718.750,1419.592718750,3.717935595707e-09
1419593304.688,1419.593304687,3.616399934066e-09
1419593890.625,1419.593890625,3.502109414510e-09
1419594476.562,1419.594476562,3.516960785605e-09
1419595062.500,1419.595062500,3.540187811193e-09
1419595648.438,1419.595648437,3.501055815285e-09
1419596234.375,1419.596234375,3.464031751079e-09
1419596820.312,1419.596820313,3.561721645479e-09
1419597406.250,1419.597406250,3.540086303504e-09
1419597992.188,1419.597992188,3.465148946806e-09
1419598578.125,1419.598578125,3.614624989474e-09
1419599164.062,1419.599164062,3.689833199661e-09
1419599750.000,1419.599750000,3.725708513892e-09
1419600335.938,1419.600335937,3.697922159052e-09
1419600921.875,1419.600921875,3.697323379722e-09
1419601507.812,1419.601507812,3.854133210478e-09
1419602093.750,1419.602093750,3.942412161968e-09
1419602679.688,1419.602679688,4.014303519471e-09
1419603265.625,1419.603265625,4.051234312660e-09
1419603851.562,1419.603851563,4.000079900801e-09
1419604437.500,1419.604437500,4.068329195984e-09
1419605023.438,1419.605023437,4.044592827722e-09
1419605609.375,1419.605609375,3.974203343571e-09
1419606195.312,1419.606195312,3.905363565757e-09
1419606781.250,1419.606781250,3.917565405383e-09
1419607367.188,1419.607367187,3.753858911400e-09
1419607953.125,1419.607953125,3.770048809383e-09
1419608539.062,1419.608539063,3.591828244430e-09
1419609125.000,1419.609125000,3.598717560306e-09
1419609710.938,1419.609710938,3.585706654959e-09
1419610296.875,1419.610296875,3.617983259062e-09
1419610882.812,1419.610882812,3.518441914088e-09
1419611468.750,1419.611468750,3.529457225859e-09
1419612054.688,1419.612054687,3.562446359389e-09
1419612640.625,1419.612640625,3.571660090920e-09
1419613226.562,1419.613226562,3.667438905328e-09
1419613812.500,1419.613812500,3.773689129932e-09
1419614398.438,1419.614398438,3.830131798711e-09
1419614984.375,1419.614984375,3.691066108016e-09
1419615570.312,1419.615570313,3.778908974767e-09
1419616156.250,1419.616156250,3.918482732733e-09
1419616742.188,1419.616742187,3.923900298984e-09
1419617328.125,1419.617328125,3.959224583023e-09
1419617914.062,1419.617914062,4.184986523170e-09
1419618500.000,1419.618500000,4.189142070037e-09
1419619085.938,1419.619085937,4.053823774405e-09
1419619671.875,1419.619671875,4.051463302667e-09
1419620257.812,1419.620257813,3.969480489856e-09
1419620843.750,1419.620843750,4.004896062377e-09
1419621429.688,1419.621429688,3.958557509441e-09
1419622015.625,1419.622015625,3.816199157014e-09
1419622601.562,1419.622601562,3.842470011146e-09
1419623187.500,1419.623187500,3.796247269723e-09
1419623773.438,1419.623773437,3.764593460668e-09
1419624359.375,1419.624359375,3.679478545780e-09
1419624945.312,1419.624945312,3.795151422738e-09
1419625531.250,1419.625531250,3.731736385767e-09
1419626117.188,1419.626117188,3.621007388455e-09
1419626703.125,1419.626703125,3.563494501898e-09
1419627289.062,1419.627289063,3.497279662830e-09
1419627875.000,1419.627875000,3.535815624709e-09
1419628460.938,1419.628460937,3.543242376212e-09
1419629046.875,1419.629046875,3.620902640441e-09
1419629632.812,1419.629632812,3.742980571738e-09
1419630218.750,1419.630218750,3.932847396172e-09
1419630804.688,1419.630804687,3.854748550604e-09
1419631390.625,1419.631390625,3.830259375915e-09
1419631976.562,1419.631976563,3.898952273991e-09
1419632562.500,1419.632562500,3.914974707565e-09
1419633148.438,1419.633148438,3.971000885159e-09
1419633734.375,1419.633734375,4.041894100623e-09
1419634320.312,1419.634320312,4.028067727231e-09
1419634906.250,1419.634906250,4.058553871155e-09
1419635492.188,1419.635492187,4.008548112780e-09
1419636078.125,1419.636078125,3.935488400302e-09
1419636664.062,1419.636664062,3.861395790497e-09
1419637250.000,1419.637250000,3.946030983043e-09
1419637835.938,1419.637835938,3.913794848126e-09
1419638421.875,1419.638421875,3.916350551619e-09
1419639007.812,1419.639007813,3.835565266741e-09
1419639593.750,1419.639593750,3.667444307881e-09
1419640179.688,1419.640179687,3.687605555464e-09
1419640765.625,1419.640765625,3.632636025811e-09
1419641351.562,1419.641351562,3.663763425062e-09
1419641937.500,1419.641937500,3.666291150665e-09
1419642523.438,1419.642523437,3.685102103452e-09
1419643109.375,1419.643109375,3.680190412495e-09
1419643695.312,1419.643695313,3.641416778050e-09
1419644281.250,1419.644281250,3.630733597974e-09
1419644867.188,1419.644867188,3.618245552076e-09
1419645453.125,1419.645453125,3.711587612745e-09
1419646039.062,1419.646039062,3.821075748088e-09
1419646625.000,1419.646625000,3.795841204174e-09
1419647210.938,1419.647210937,3.727319803944e-09
1419647796.875,1419.647796875,3.787114854627e-09
1419648382.812,1419.648382812,3.855970723074e-09
1419648968.750,1419.648968750,3.876654831693e-09
1419649554.688,1419.649554688,3.830999366001e-09
1419650140.625,1419.650140625,3.825474772662e-09
1419650726.562,1419.650726563,3.817945330046e-09
1419651312.500,1419.651312500,3.850126308461e-09
1419651898.438,1419.651898437,3.835548498554e-09
1419652484.375,1419.652484375,3.730500913819e-09
1419653070.312,1419.653070312,3.634960968971e-09
1419653656.250,1419.653656250,3.659980329168e-09
1419654242.188,1419.654242187,3.717435327342e-09
1419654828.125,1419.654828125,3.553687374437e-09
1419655414.062,1419.655414063,3.385519180080e-09
1419656000.000,1419.656000000,3.423833576747e-09
1419656585.938,1419.656585938,3.487266045074e-09
1419657171.875,1419.657171875,3.523274919079e-09
1419657757.812,1419.657757812,3.568588769884e-09
1419658343.750,1419.658343750,3.633754228550e-09
1419658929.688,1419.658929687,3.586682069557e-09
1419659515.625,1419.659515625,3.568793637010e-09
1419660101.562,1419.660101562,3.672971895418e-09
1419660687.500,1419.660687500,3.848102456140e-09
1419661273.438,1419.661273438,3.820777264658e-09
1419661859.375,1419.661859375,3.957235713054e-09
1419662445.312,1419.662445313,3.961318973327e-09
1419663031.250,1419.663031250,3.889795205358e-09
1419663617.188,1419.663617187,3.965401315952e-09
1419664203.125,1419.664203125,3.986591528792e-09
1419664789.062,1419.664789062,3.970048490205e-09
1419665375.000,1419.665375000,3.842516903879e-09
1419665960.938,1419.665960937,3.932559784010e-09
1419666546.875,1419.666546875,3.977532805936e-09
1419667132.812,1419.667132813,3.879088268676e-09
1419667718.750,1419.667718750,3.808417596390e-09
1419668304.688,1419.668304688,3.705503794305e-09
1419668890.625,1419.668890625,3.710766203540e-09
1419669476.562,1419.669476562,3.631008593067e-09
1419670062.500,1419.670062500,3.550210171726e-09
1419670648.438,1419.670648437,3.546305703025e-09
1419671234.375,1419.671234375,3.593470053156e-09
1419671820.312,1419.671820312,3.618152851201e-09
1419672406.250,1419.672406250,3.541315024035e-09
1419672992.188,1419.672992188,3.559368476123e-09
1419673578.125,1419.673578125,3.728142724715e-09
1419674164.062,1419.674164063,3.736148329546e-09
1419674750.000,1419.674750000,3.721373922364e-09
1419675335.938,1419.675335937,3.906804082230e-09
1419675921.875,1419.675921875,3.968146057021e-09
1419676507.812,1419.676507812,4.022897765799e-09
1419677093.750,1419.677093750,4.064204955413e-09
1419677679.688,1419.677679687,4.161836980174e-09
1419678265.625,1419.678265625,4.180520886942e-09
1419678851.562,1419.678851563,4.214268862782e-09
1419679437.500,1419.679437500,4.166986243785e-09
1419680023.438,1419.680023438,4.080287203437e-09
1419680609.375,1419.680609375,4.044257011651e-09
1419681195.312,1419.681195312,4.003656068669e-09
1419681781.250,1419.681781250,3.814929715775e-09
1419682367.188,1419.682367187,3.828791471169e-09
1419682953.125,1419.682953125,3.759294136979e-09
1419683539.062,1419.683539062,3.684665581313e-09
1419684125.000,1419.684125000,3.755495838386e-09
1419684710.938,1419.684710938,3.567973241928e-09
1419685296.875,1419.685296875,3.569292869687e-09
1419685882.812,1419.685882813,3.583093346081e-09
1419686468.750,1419.686468750,3.555096526516e-09
1419687054.688,1419.687054687,3.668115051016e-09
1419687640.625,1419.687640625,3.754289103820e-09
1419688226.562,1419.688226562,3.730988120050e-09
1419688812.500,1419.688812500,3.793039049574e-09
1419689398.438,1419.689398437,3.971111636741e-09
1419689984.375,1419.689984375,3.944079886508e-09
1419690570.312,1419.690570313,4.053936777444e-09
1419691156.250,1419.691156250,4.093924480256e-09
1419691742.188,1419.691742188,4.100332326307e-09
1419692328.125,1419.692328125,4.195160402293e-09
1419692914.062,1419.692914062,4.271859099223e-09
1419693500.000,1419.693500000,4.255443863180e-09
1419694085.938,1419.694085937,4.270128403835e-09
1419694671.875,1419.694671875,4.548126281646e-09
1419695257.812,1419.695257812,4.589475589796e-09
1419695843.750,1419.695843750,4.324915522732e-09
1419696429.688,1419.696429688,4.107008753775e-09
1419697015.625,1419.697015625,4.061889051924e-09
1419697601.562,1419.697601563,4.139279052742e-09
1419698187.500,1419.698187500,4.117302238919e-09
1419698773.438,1419.698773437,3.977084204749e-09
1419699359.375,1419.699359375,3.916883122411e-09
1419699945.312,1419.699945312,3.865850262618e-09
1419700531.250,1419.700531250,3.890693835883e-09
1419701117.188,1419.701117187,3.802624585357e-09
1419701703.125,1419.701703125,3.694010159760e-09
1419702289.062,1419.702289063,3.791132579474e-09
1419702875.000,1419.702875000,3.812877358858e-09
1419703460.938,1419.703460938,3.720949637989e-09
1419704046.875,1419.704046875,3.818228758214e-09
1419704632.812,1419.704632812,3.743832017187e-09
1419705218.750,1419.705218750,3.979804113177e-09
1419705804.688,1419.705804687,4.093971802180e-09
1419706390.625,1419.706390625,4.063531285479e-09
1419706976.562,1419.706976562,4.139504708860e-09
1419707562.500,1419.707562500,4.167087259390e-09
1419708148.438,1419.708148438,4.258824973926e-09
1419708734.375,1419.708734375,4.291258357771e-09
1419709320.312,1419.709320313,4.351182591187e-09
1419709906.250,1419.709906250,4.189867576795e-09
1419710492.188,1419.710492187,4.160712212687e-09
1419711078.125,1419.711078125,4.163980220030e-09
1419711664.062,1419.711664062,4.116465782190e-09
1419712250.000,1419.712250000,3.965608208034e-09
1419712835.938,1419.712835937,3.831699253394e-09
1419713421.875,1419.713421875,3.838442454573e-09
1419714007.812,1419.714007813,3.932227686085e-09
1419714593.750,1419.714593750,3.848635318344e-09
1419715179.688,1419.715179688,3.762544862981e-09
1419715765.625,1419.715765625,3.757055738843e-09
1419716351.562,1419.716351562,3.736532743795e-09
1419716937.500,1419.716937500,3.696810276071e-09
1419717523.438,1419.717523437,3.650147584348e-09
1419718109.375,1419.718109375,3.692201238256e-09
1419718695.312,1419.718695312,3.702395973488e-09
1419719281.250,1419.719281250,3.725700684836e-09
1419719867.188,1419.719867188,3.854273907673e-09
1419720453.125,1419.720453125,3.865706782855e-09
1419721039.062,1419.721039063,3.922467628127e-09
1419721625.000,1419.721625000,4.013597022164e-09
1419722210.938,1419.722210937,3.998086430570e-09
1419722796.875,1419.722796875,3.958077901023e-09
1419723382.812,1419.723382812,4.021946517375e-09
1419723968.750,1419.723968750,3.997961704415e-09
1419724554.688,1419.724554687,3.980400154626e-09
1419725140.625,1419.725140625,4.118065832316e-09
1419725726.562,1419.725726563,4.053379221372e-09
1419726312.500,1419.726312500,4.026892190953e-09
1419726898.438,1419.726898438,3.919918840557e-09
1419727484.375,1419.727484375,3.813355577668e-09
1419728070.312,1419.728070312,3.775419494053e-09
1419728656.250,1419.728656250,3.769971389221e-09
1419729242.188,1419.729242187,3.650560672521e-09
1419729828.125,1419.729828125,3.689034093644e-09
1419730414.062,1419.730414062,3.727380279504e-09
1419731000.000,1419.731000000,3.649009871316e-09
1419731585.938,1419.731585938,3.625151790806e-09
1419732171.875,1419.732171875,3.648328695360e-09
1419732757.812,1419.732757813,3.585065512112e-09
