# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:58.542966+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,3.162983030018e-09
1419538812.500,1419.538812500,3.227655311500e-09
1419539398.438,1419.539398438,3.242939698710e-09
1419539984.375,1419.539984375,3.339263564096e-09
1419540570.312,1419.540570312,3.361738645094e-09
1419541156.250,1419.541156250,3.361296109339e-09
1419541742.188,1419.541742187,3.396882060814e-09
1419542328.125,1419.542328125,3.551009115112e-09
1419542914.062,1419.542914062,3.595565113997e-09
1419543500.000,1419.543500000,3.544302328271e-09
1419544085.938,1419.544085938,3.626049482640e-09
1419544671.875,1419.544671875,3.653067373673e-09
1419545257.812,1419.545257813,3.609289403332e-09
1419545843.750,1419.545843750,3.516143667002e-09
1419546429.688,1419.546429687,3.554467048658e-09
1419547015.625,1419.547015625,3.378508226806e-09
1419547601.562,1419.547601562,3.167327986468e-09
1419548187.500,1419.548187500,3.177428150845e-09
1419548773.438,1419.548773437,3.202853485047e-09
1419549359.375,1419.549359375,3.319267162965e-09
1419549945.312,1419.549945313,3.310850805388e-09
1419550531.250,1419.550531250,3.298914846184e-09
1419551117.188,1419.551117188,3.262463992215e-09
1419551703.125,1419.551703125,3.232648680541e-09
1419552289.062,1419.552289062,3.190120357698e-09
1419552875.000,1419.552875000,3.105730263022e-09
1419553460.938,1419.553460937,3.217320255939e-09
1419554046.875,1419.554046875,3.280297380267e-09
1419554632.812,1419.554632812,3.245522040242e-09
1419555218.750,1419.555218750,3.375078209497e-09
1419555804.688,1419.555804688,3.455719694476e-09
1419556390.625,1419.556390625,3.567084459102e-09
1419556976.562,1419.556976563,3.589893929618e-09
1419557562.500,1419.557562500,3.621403176309e-09
1419558148.438,1419.558148437,3.832105916682e-09
1419558734.375,1419.558734375,3.779017334567e-09
1419559320.312,1419.559320312,3.757401631755e-09
1419559906.250,1419.559906250,3.743951861362e-09
1419560492.188,1419.560492187,3.891049986000e-09
1419561078.125,1419.561078125,3.613182705523e-09
1419561664.062,1419.561664063,3.590444433735e-09
1419562250.000,1419.562250000,3.594582150348e-09
1419562835.938,1419.562835938,3.399825430400e-09
1419563421.875,1419.563421875,3.348277424367e-09
1419564007.812,1419.564007812,3.354203457204e-09
1419564593.750,1419.564593750,3.355845034392e-09
1419565179.688,1419.565179687,3.279599880819e-09
1419565765.625,1419.565765625,3.259403755950e-09
1419566351.562,1419.566351562,3.167867498765e-09
1419566937.500,1419.566937500,3.184230653986e-09
1419567523.438,1419.567523438,3.185060535583e-09
1419568109.375,1419.568109375,3.290971315464e-09
1419568695.312,1419.568695313,3.407143847197e-09
1419569281.250,1419.569281250,3.348136628822e-09
1419569867.188,1419.569867187,3.436129996775e-09
1419570453.125,1419.570453125,3.474600532484e-09
1419571039.062,1419.571039062,3.522744753476e-09
1419571625.000,1419.571625000,3.584217188985e-09
1419572210.938,1419.572210937,3.629168241718e-09
1419572796.875,1419.572796875,3.692430081592e-09
1419573382.812,1419.573382813,3.707478916344e-09
1419573968.750,1419.573968750,3.692686051782e-09
1419574554.688,1419.574554688,3.710319763019e-09
1419575140.625,1419.575140625,3.743405101932e-09
1419575726.562,1419.575726562,3.688648374282e-09
1419576312.500,1419.576312500,3.654821764365e-09
1419576898.438,1419.576898437,3.628951035347e-09
1419577484.375,1419.577484375,3.524823591646e-09
1419578070.312,1419.578070312,3.416116625995e-09
1419578656.250,1419.578656250,3.430468990288e-09
1419579242.188,1419.579242188,3.362842481654e-09
1419579828.125,1419.579828125,3.406306823617e-09
1419580414.062,1419.580414063,3.298785286394e-09
1419581000.000,1419.581000000,3.208089027842e-09
1419581585.938,1419.581585937,3.206763853767e-09
1419582171.875,1419.582171875,3.228999458310e-09
1419582757.812,1419.582757812,3.368823159604e-09
1419583343.750,1419.583343750,3.470662489008e-09
1419583929.688,1419.583929687,3.421516272026e-09
1419584515.625,1419.584515625,3.325763541137e-09
1419585101.562,1419.585101563,3.439394073459e-09
1419585687.500,1419.585687500,3.573511167201e-09
1419586273.438,1419.586273438,3.579743956795e-09
1419586859.375,1419.586859375,3.712302804136e-09
1419587445.312,1419.587445312,3.825253973310e-09
1419588031.250,1419.588031250,3.759468822911e-09
1419588617.188,1419.588617187,3.747813859248e-09
1419589203.125,1419.589203125,3.830014810681e-09
1419589789.062,1419.589789062,3.794142992793e-09
1419590375.000,1419.590375000,3.694315689154e-09
1419590960.938,1419.590960938,3.668191376180e-09
1419591546.875,1419.591546875,3.631923300237e-09
1419592132.812,1419.592132813,3.681613003056e-09
1419592718.750,1419.592718750,3.702226515170e-09
1419593304.688,1419.593304687,3.615905112596e-09
1419593890.625,1419.593890625,3.492361227347e-09
1419594476.562,1419.594476562,3.402893514247e-09
1419595062.500,1419.595062500,3.381167642798e-09
1419595648.438,1419.595648437,3.338326375125e-09
1419596234.375,1419.596234375,3.324841267018e-09
1419596820.312,1419.596820313,3.344558713758e-09
1419597406.250,1419.597406250,3.366853195204e-09
1419597992.188,1419.597992188,3.410009931607e-09
1419598578.125,1419.598578125,3.411786838802e-09
1419599164.062,1419.599164062,3.453106786802e-09
1419599750.000,1419.599750000,3.463936352636e-09
1419600335.938,1419.600335937,3.650295316545e-09
1419600921.875,1419.600921875,3.546563337279e-09
1419601507.812,1419.601507812,3.627799119075e-09
1419602093.750,1419.602093750,3.814307174512e-09
1419602679.688,1419.602679688,3.868028660604e-09
1419603265.625,1419.603265625,3.835379840308e-09
1419603851.562,1419.603851563,3.736534973798e-09
1419604437.500,1419.604437500,3.840476109870e-09
1419605023.438,1419.605023437,3.853136770852e-09
1419605609.375,1419.605609375,3.703998085747e-09
1419606195.312,1419.606195312,3.687534786601e-09
1419606781.250,1419.606781250,3.717008256133e-09
1419607367.188,1419.607367187,3.634447639800e-09
1419607953.125,1419.607953125,3.485104534650e-09
1419608539.062,1419.608539063,3.431171189287e-09
1419609125.000,1419.609125000,3.470500666820e-09
1419609710.938,1419.609710938,3.402727955644e-09
1419610296.875,1419.610296875,3.512281839014e-09
1419610882.812,1419.610882812,3.504458253435e-09
1419611468.750,1419.611468750,3.403943798742e-09
1419612054.688,1419.612054687,3.324478877117e-09
1419612640.625,1419.612640625,3.461453803947e-09
1419613226.562,1419.613226562,3.509613243104e-09
1419613812.500,1419.613812500,3.557340717693e-09
1419614398.438,1419.614398438,3.659356491126e-09
1419614984.375,1419.614984375,3.659630849443e-09
1419615570.312,1419.615570313,3.752891716077e-09
1419616156.250,1419.616156250,3.805914024253e-09
1419616742.188,1419.616742187,3.957238625850e-09
1419617328.125,1419.617328125,3.922730201639e-09
1419617914.062,1419.617914062,4.044469367354e-09
1419618500.000,1419.618500000,4.010157623033e-09
1419619085.938,1419.619085937,3.986130886756e-09
1419619671.875,1419.619671875,4.029011157117e-09
1419620257.812,1419.620257813,4.046416428719e-09
1419620843.750,1419.620843750,3.921852819725e-09
1419621429.688,1419.621429688,3.912912543662e-09
1419622015.625,1419.622015625,3.947339708791e-09
1419622601.562,1419.622601562,3.859434692006e-09
1419623187.500,1419.623187500,3.753931358217e-09
1419623773.438,1419.623773437,3.825976116656e-09
1419624359.375,1419.624359375,3.629081361407e-09
1419624945.312,1419.624945312,3.558758444901e-09
1419625531.250,1419.625531250,3.652131457929e-09
1419626117.188,1419.626117188,3.668356420853e-09
1419626703.125,1419.626703125,3.587782813199e-09
1419627289.062,1419.627289063,3.543604834718e-09
1419627875.000,1419.627875000,3.562400159256e-09
1419628460.938,1419.628460937,3.547230182583e-09
1419629046.875,1419.629046875,3.653441186856e-09
1419629632.812,1419.629632812,3.611899164367e-09
1419630218.750,1419.630218750,3.723555299639e-09
1419630804.688,1419.630804687,3.794246347323e-09
1419631390.625,1419.631390625,3.883130824497e-09
1419631976.562,1419.631976563,3.948361270130e-09
1419632562.500,1419.632562500,4.002260004748e-09
1419633148.438,1419.633148438,3.893036697298e-09
1419633734.375,1419.633734375,3.907575813354e-09
1419634320.312,1419.634320312,4.043160977180e-09
1419634906.250,1419.634906250,4.083298436488e-09
1419635492.188,1419.635492187,3.995166245300e-09
1419636078.125,1419.636078125,3.854714582409e-09
1419636664.062,1419.636664062,3.778332502745e-09
1419637250.000,1419.637250000,3.937606110486e-09
1419637835.938,1419.637835938,3.791908429149e-09
1419638421.875,1419.638421875,3.755016560645e-09
1419639007.812,1419.639007813,3.768295453948e-09
1419639593.750,1419.639593750,3.751090521930e-09
1419640179.688,1419.640179687,3.611019627993e-09
1419640765.625,1419.640765625,3.496076113156e-09
1419641351.562,1419.641351562,3.382601098355e-09
1419641937.500,1419.641937500,3.552705798524e-09
1419642523.438,1419.642523437,3.639656543365e-09
1419643109.375,1419.643109375,3.397244370457e-09
1419643695.312,1419.643695313,3.357414675702e-09
1419644281.250,1419.644281250,3.484083612749e-09
1419644867.188,1419.644867188,3.517598457807e-09
1419645453.125,1419.645453125,3.616745049969e-09
1419646039.062,1419.646039062,3.820138970194e-09
1419646625.000,1419.646625000,3.988250448368e-09
1419647210.938,1419.647210937,3.950256330563e-09
1419647796.875,1419.647796875,4.044934099814e-09
1419648382.812,1419.648382812,4.068379742108e-09
1419648968.750,1419.648968750,4.011472352986e-09
1419649554.688,1419.649554688,4.105478256814e-09
1419650140.625,1419.650140625,4.110826996056e-09
1419650726.562,1419.650726563,4.020019799251e-09
1419651312.500,1419.651312500,3.924188520636e-09
1419651898.438,1419.651898437,3.904450102393e-09
1419652484.375,1419.652484375,3.825819716403e-09
1419653070.312,1419.653070312,3.703820127041e-09
1419653656.250,1419.653656250,3.765948288344e-09
1419654242.188,1419.654242187,3.695523278042e-09
1419654828.125,1419.654828125,3.623013223359e-09
1419655414.062,1419.655414063,3.608142197516e-09
1419656000.000,1419.656000000,3.673835533896e-09
1419656585.938,1419.656585938,3.583519805493e-09
1419657171.875,1419.657171875,3.408844154220e-09
1419657757.812,1419.657757812,3.478776157570e-09
1419658343.750,1419.658343750,3.657788373926e-09
1419658929.688,1419.658929687,3.674826023465e-09
1419659515.625,1419.659515625,3.689347134983e-09
1419660101.562,1419.660101562,3.779687505322e-09
1419660687.500,1419.660687500,3.725097054891e-09
1419661273.438,1419.661273438,3.815571578287e-09
1419661859.375,1419.661859375,4.001761453942e-09
1419662445.312,1419.662445313,4.108617884821e-09
1419663031.250,1419.663031250,4.146932204082e-09
1419663617.188,1419.663617187,4.091326765393e-09
1419664203.125,1419.664203125,4.195491109626e-09
1419664789.062,1419.664789062,4.043553544038e-09
1419665375.000,1419.665375000,3.862706294714e-09
1419665960.938,1419.665960937,3.962703685327e-09
1419666546.875,1419.666546875,4.040791104131e-09
1419667132.812,1419.667132813,4.007701517187e-09
1419667718.750,1419.667718750,3.745716977176e-09
1419668304.688,1419.668304688,3.616491951174e-09
1419668890.625,1419.668890625,3.575165313334e-09
1419669476.562,1419.669476562,3.751671611581e-09
1419670062.500,1419.670062500,3.569030731016e-09
1419670648.438,1419.670648437,3.516389014968e-09
1419671234.375,1419.671234375,3.501334375131e-09
1419671820.312,1419.671820312,3.541031531523e-09
1419672406.250,1419.672406250,3.662494493463e-09
1419672992.188,1419.672992188,3.638792731171e-09
1419673578.125,1419.673578125,3.563671058785e-09
1419674164.062,1419.674164063,3.707588880620e-09
1419674750.000,1419.674750000,3.835018531917e-09
1419675335.938,1419.675335937,3.830948357404e-09
1419675921.875,1419.675921875,3.857436461222e-09
1419676507.812,1419.676507812,3.996452622270e-09
1419677093.750,1419.677093750,4.090179878119e-09
1419677679.688,1419.677679687,4.184591998230e-09
1419678265.625,1419.678265625,4.148932082545e-09
1419678851.562,1419.678851563,4.184939085499e-09
1419679437.500,1419.679437500,4.228442694549e-09
1419680023.438,1419.680023438,4.223093195915e-09
1419680609.375,1419.680609375,4.186308047300e-09
1419681195.312,1419.681195312,4.157556586200e-09
1419681781.250,1419.681781250,4.022636678489e-09
1419682367.188,1419.682367187,3.898573113716e-09
1419682953.125,1419.682953125,3.822065625433e-09
1419683539.062,1419.683539062,3.756016245485e-09
1419684125.000,1419.684125000,3.686245730612e-09
1419684710.938,1419.684710938,3.493981878072e-09
1419685296.875,1419.685296875,3.514587645153e-09
1419685882.812,1419.685882813,3.533653149188e-09
1419686468.750,1419.686468750,3.504775771288e-09
1419687054.688,1419.687054687,3.464221602904e-09
1419687640.625,1419.687640625,3.483385931020e-09
1419688226.562,1419.688226562,3.417350181098e-09
1419688812.500,1419.688812500,3.613734054001e-09
1419689398.438,1419.689398437,3.670829880177e-09
1419689984.375,1419.689984375,3.641603228844e-09
1419690570.312,1419.690570313,3.782937559272e-09
1419691156.250,1419.691156250,3.929120005719e-09
1419691742.188,1419.691742188,3.871760537485e-09
1419692328.125,1419.692328125,3.870464494831e-09
1419692914.062,1419.692914062,3.963794502449e-09
1419693500.000,1419.693500000,4.054693597647e-09
1419694085.938,1419.694085937,3.984006440494e-09
1419694671.875,1419.694671875,4.021569230395e-09
1419695257.812,1419.695257812,4.086334048882e-09
1419695843.750,1419.695843750,4.024492066317e-09
1419696429.688,1419.696429688,3.917471612707e-09
1419697015.625,1419.697015625,3.859197306111e-09
1419697601.562,1419.697601563,3.828009818864e-09
1419698187.500,1419.698187500,3.922087695758e-09
1419698773.438,1419.698773437,3.811908414278e-09
1419699359.375,1419.699359375,3.697914261238e-09
1419699945.312,1419.699945312,3.607774250962e-09
1419700531.250,1419.700531250,3.593119699196e-09
1419701117.188,1419.701117187,3.454322098268e-09
1419701703.125,1419.701703125,3.438254194364e-09
1419702289.062,1419.702289063,3.415535149002e-09
1419702875.000,1419.702875000,3.566724703394e-09
1419703460.938,1419.703460938,3.641502840556e-09
1419704046.875,1419.704046875,3.628377066525e-09
1419704632.812,1419.704632812,3.648185933269e-09
1419705218.750,1419.705218750,3.684250074572e-09
1419705804.688,1419.705804687,3.825987759795e-09
1419706390.625,1419.706390625,3.988766699350e-09
1419706976.562,1419.706976562,4.141978676027e-09
1419707562.500,1419.707562500,4.115171396230e-09
1419708148.438,1419.708148438,4.130161707120e-09
1419708734.375,1419.708734375,4.146708270527e-09
1419709320.312,1419.709320313,4.107495120284e-09
1419709906.250,1419.709906250,4.149775354007e-09
1419710492.188,1419.710492187,4.080499986122e-09
1419711078.125,1419.711078125,4.120025828436e-09
1419711664.062,1419.711664062,4.183707722129e-09
1419712250.000,1419.712250000,4.083066587846e-09
1419712835.938,1419.712835937,3.971434910630e-09
1419713421.875,1419.713421875,3.876154977221e-09
1419714007.812,1419.714007813,3.666364073093e-09
1419714593.750,1419.714593750,3.610480643044e-09
1419715179.688,1419.715179688,3.698844196384e-09
1419715765.625,1419.715765625,3.660777030103e-09
1419716351.562,1419.716351562,3.545254101904e-09
1419716937.500,1419.716937500,3.580667842941e-09
1419717523.438,1419.717523437,3.635520513619e-09
1419718109.375,1419.718109375,3.814525337191e-09
1419718695.312,1419.718695312,3.770507986647e-09
1419719281.250,1419.719281250,3.720650982047e-09
1419719867.188,1419.719867188,3.800201645890e-09
1419720453.125,1419.720453125,3.870667612381e-09
1419721039.062,1419.721039063,3.978824909837e-09
1419721625.000,1419.721625000,4.052482499020e-09
1419722210.938,1419.722210937,4.021930371153e-09
1419722796.875,1419.722796875,4.011362754120e-09
1419723382.812,1419.723382812,4.025369690759e-09
1419723968.750,1419.723968750,4.208321481253e-09
1419724554.688,1419.724554687,4.149788234982e-09
1419725140.625,1419.725140625,4.073564502227e-09
1419725726.562,1419.725726563,4.093692814244e-09
1419726312.500,1419.726312500,4.067127751394e-09
1419726898.438,1419.726898438,3.983342040706e-09
1419727484.375,1419.727484375,3.847837708561e-09
1419728070.312,1419.728070312,3.832316840923e-09
1419728656.250,1419.728656250,3.946368860019e-09
1419729242.188,1419.729242187,3.898446493946e-09
1419729828.125,1419.729828125,3.744072205708e-09
1419730414.062,1419.730414062,3.725050325856e-09
1419731000.000,1419.731000000,3.597013721249e-09
1419731585.938,1419.731585938,3.601422306660e-09
1419732171.875,1419.732171875,3.758954505916e-09
1419732757.812,1419.732757813,3.677997870711e-09
