# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:26.627760+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,2.183746735131e-09
1419538812.500,1419.538812500,2.166852310410e-09
1419539398.438,1419.539398438,2.200811614614e-09
1419539984.375,1419.539984375,2.176768651642e-09
1419540570.312,1419.540570312,2.232126734280e-09
1419541156.250,1419.541156250,2.392330109683e-09
1419541742.188,1419.541742187,2.422587023117e-09
1419542328.125,1419.542328125,2.447575394531e-09
1419542914.062,1419.542914062,2.395790783240e-09
1419543500.000,1419.543500000,2.401121906006e-09
1419544085.938,1419.544085938,2.379380371363e-09
1419544671.875,1419.544671875,2.377451791408e-09
1419545257.812,1419.545257813,2.398353324657e-09
1419545843.750,1419.545843750,2.400014291913e-09
1419546429.688,1419.546429687,2.382885155298e-09
1419547015.625,1419.547015625,2.235044778628e-09
1419547601.562,1419.547601562,2.252629945680e-09
1419548187.500,1419.548187500,2.325500254708e-09
1419548773.438,1419.548773437,2.241601012067e-09
1419549359.375,1419.549359375,2.206193366436e-09
1419549945.312,1419.549945313,2.168253565403e-09
1419550531.250,1419.550531250,2.137567102843e-09
1419551117.188,1419.551117188,2.113864862478e-09
1419551703.125,1419.551703125,2.147359007400e-09
1419552289.062,1419.552289062,2.139280845857e-09
1419552875.000,1419.552875000,2.067970371010e-09
1419553460.938,1419.553460937,2.081776529227e-09
1419554046.875,1419.554046875,2.122656106965e-09
1419554632.812,1419.554632812,2.192122730532e-09
1419555218.750,1419.555218750,2.230588921787e-09
1419555804.688,1419.555804688,2.297751885458e-09
1419556390.625,1419.556390625,2.295642601040e-09
1419556976.562,1419.556976563,2.286556041727e-09
1419557562.500,1419.557562500,2.332510635159e-09
1419558148.438,1419.558148437,2.354851834491e-09
1419558734.375,1419.558734375,2.403123236567e-09
1419559320.312,1419.559320312,2.498251790399e-09
1419559906.250,1419.559906250,2.410783666749e-09
1419560492.188,1419.560492187,2.412091177151e-09
1419561078.125,1419.561078125,2.430895898189e-09
1419561664.062,1419.561664063,2.414465011866e-09
1419562250.000,1419.562250000,2.333723580885e-09
1419562835.938,1419.562835938,2.283686957722e-09
1419563421.875,1419.563421875,2.300726559532e-09
1419564007.812,1419.564007812,2.282187453142e-09
1419564593.750,1419.564593750,2.220176923136e-09
1419565179.688,1419.565179687,2.163340786947e-09
1419565765.625,1419.565765625,2.195678896366e-09
1419566351.562,1419.566351562,2.185277538168e-09
1419566937.500,1419.566937500,2.246273469759e-09
1419567523.438,1419.567523438,2.295593294602e-09
1419568109.375,1419.568109375,2.296434899347e-09
1419568695.312,1419.568695313,2.268470889559e-09
1419569281.250,1419.569281250,2.241955485282e-09
1419569867.188,1419.569867187,2.239551914406e-09
1419570453.125,1419.570453125,2.252512332787e-09
1419571039.062,1419.571039062,2.348729158359e-09
1419571625.000,1419.571625000,2.481137248465e-09
1419572210.938,1419.572210937,2.385226433714e-09
1419572796.875,1419.572796875,2.404550310382e-09
1419573382.812,1419.573382813,2.458844716626e-09
1419573968.750,1419.573968750,2.466102668673e-09
1419574554.688,1419.574554688,2.520790471350e-09
1419575140.625,1419.575140625,2.569901127255e-09
1419575726.562,1419.575726562,2.472284041579e-09
1419576312.500,1419.576312500,2.406907984862e-09
1419576898.438,1419.576898437,2.339670614599e-09
1419577484.375,1419.577484375,2.358715963554e-09
1419578070.312,1419.578070312,2.352040111368e-09
1419578656.250,1419.578656250,2.376826332991e-09
1419579242.188,1419.579242188,2.322155233152e-09
1419579828.125,1419.579828125,2.252461004904e-09
1419580414.062,1419.580414063,2.273962684136e-09
1419581000.000,1419.581000000,2.226577289613e-09
1419581585.938,1419.581585937,2.104036283618e-09
1419582171.875,1419.582171875,2.159955716223e-09
1419582757.812,1419.582757812,2.244760563476e-09
1419583343.750,1419.583343750,2.329090131150e-09
1419583929.688,1419.583929687,2.360261396877e-09
1419584515.625,1419.584515625,2.408707841291e-09
1419585101.562,1419.585101563,2.382379964791e-09
1419585687.500,1419.585687500,2.334541075756e-09
1419586273.438,1419.586273438,2.377620283230e-09
1419586859.375,1419.586859375,2.480195199107e-09
1419587445.312,1419.587445312,2.492818966919e-09
1419588031.250,1419.588031250,2.523438861662e-09
1419588617.188,1419.588617187,2.546711608807e-09
1419589203.125,1419.589203125,2.679077168645e-09
1419589789.062,1419.589789062,2.653736316794e-09
1419590375.000,1419.590375000,2.617742637470e-09
1419590960.938,1419.590960938,2.605301313779e-09
1419591546.875,1419.591546875,2.519007535080e-09
1419592132.812,1419.592132813,2.504681945508e-09
1419592718.750,1419.592718750,2.561857811187e-09
1419593304.688,1419.593304687,2.450790177319e-09
1419593890.625,1419.593890625,2.387184126567e-09
1419594476.562,1419.594476562,2.400844805686e-09
1419595062.500,1419.595062500,2.380736617920e-09
1419595648.438,1419.595648437,2.294233391620e-09
1419596234.375,1419.596234375,2.329383389697e-09
1419596820.312,1419.596820313,2.338253621426e-09
1419597406.250,1419.597406250,2.316752044380e-09
1419597992.188,1419.597992188,2.378858849634e-09
1419598578.125,1419.598578125,2.335444653362e-09
1419599164.062,1419.599164062,2.434507716894e-09
1419599750.000,1419.599750000,2.575406530750e-09
1419600335.938,1419.600335937,2.518763096903e-09
1419600921.875,1419.600921875,2.459848180974e-09
1419601507.812,1419.601507812,2.545452307497e-09
1419602093.750,1419.602093750,2.745716752960e-09
1419602679.688,1419.602679688,2.766359543057e-09
1419603265.625,1419.603265625,2.695898413687e-09
1419603851.562,1419.603851563,2.710877036787e-09
1419604437.500,1419.604437500,2.851291830232e-09
1419605023.438,1419.605023437,2.708744246396e-09
1419605609.375,1419.605609375,2.604992344283e-09
1419606195.312,1419.606195312,2.725963770170e-09
1419606781.250,1419.606781250,2.852986751570e-09
1419607367.188,1419.607367187,2.586939302235e-09
1419607953.125,1419.607953125,2.528333003045e-09
1419608539.062,1419.608539063,2.572145615162e-09
1419609125.000,1419.609125000,2.530072332220e-09
1419609710.938,1419.609710938,2.437124424851e-09
1419610296.875,1419.610296875,2.405761794112e-09
1419610882.812,1419.610882812,2.364932165434e-09
1419611468.750,1419.611468750,2.346134692647e-09
1419612054.688,1419.612054687,2.351251498353e-09
1419612640.625,1419.612640625,2.377223740344e-09
1419613226.562,1419.613226562,2.384752605941e-09
1419613812.500,1419.613812500,2.455102090765e-09
1419614398.438,1419.614398438,2.531989066265e-09
1419614984.375,1419.614984375,2.546164853562e-09
1419615570.312,1419.615570313,2.566862101661e-09
1419616156.250,1419.616156250,2.613936547377e-09
1419616742.188,1419.616742187,2.760064738757e-09
1419617328.125,1419.617328125,2.681753797490e-09
1419617914.062,1419.617914062,2.654543420380e-09
1419618500.000,1419.618500000,2.697722200452e-09
1419619085.938,1419.619085937,2.698341683206e-09
1419619671.875,1419.619671875,2.625227181043e-09
1419620257.812,1419.620257813,2.612472626455e-09
1419620843.750,1419.620843750,2.720539733510e-09
1419621429.688,1419.621429688,2.736849138582e-09
1419622015.625,1419.622015625,2.622593039060e-09
1419622601.562,1419.622601562,2.612193612245e-09
1419623187.500,1419.623187500,2.602402876866e-09
1419623773.438,1419.623773437,2.584331266578e-09
1419624359.375,1419.624359375,2.455697291130e-09
1419624945.312,1419.624945312,2.365542543445e-09
1419625531.250,1419.625531250,2.422304207574e-09
1419626117.188,1419.626117188,2.417949543388e-09
1419626703.125,1419.626703125,2.381109124969e-09
1419627289.062,1419.627289063,2.335080537169e-09
1419627875.000,1419.627875000,2.457835437733e-09
1419628460.938,1419.628460937,2.502310391601e-09
1419629046.875,1419.629046875,2.482287650861e-09
1419629632.812,1419.629632812,2.485039331748e-09
1419630218.750,1419.630218750,2.589932786790e-09
1419630804.688,1419.630804687,2.560931316901e-09
1419631390.625,1419.631390625,2.525987812423e-09
1419631976.562,1419.631976563,2.531303880060e-09
1419632562.500,1419.632562500,2.588977370258e-09
1419633148.438,1419.633148438,2.739724840312e-09
1419633734.375,1419.633734375,2.833776249477e-09
1419634320.312,1419.634320312,2.897872028168e-09
1419634906.250,1419.634906250,2.786211674687e-09
1419635492.188,1419.635492187,2.727702338894e-09
1419636078.125,1419.636078125,2.767357150363e-09
1419636664.062,1419.636664062,2.646862075550e-09
1419637250.000,1419.637250000,2.547984226818e-09
1419637835.938,1419.637835938,2.540770130400e-09
1419638421.875,1419.638421875,2.514333643027e-09
1419639007.812,1419.639007813,2.471151072065e-09
1419639593.750,1419.639593750,2.490623403696e-09
1419640179.688,1419.640179687,2.436904296531e-09
1419640765.625,1419.640765625,2.393606040585e-09
1419641351.562,1419.641351562,2.447467148101e-09
1419641937.500,1419.641937500,2.438151092529e-09
1419642523.438,1419.642523437,2.403358001634e-09
1419643109.375,1419.643109375,2.316560431994e-09
1419643695.312,1419.643695313,2.407010499895e-09
1419644281.250,1419.644281250,2.463690016187e-09
1419644867.188,1419.644867188,2.408334622861e-09
1419645453.125,1419.645453125,2.459622088444e-09
1419646039.062,1419.646039062,2.535417892184e-09
1419646625.000,1419.646625000,2.448206862301e-09
1419647210.938,1419.647210937,2.450846441800e-09
1419647796.875,1419.647796875,2.580551837218e-09
1419648382.812,1419.648382812,2.640222726915e-09
1419648968.750,1419.648968750,2.643375033910e-09
1419649554.688,1419.649554688,2.630067567713e-09
1419650140.625,1419.650140625,2.639693047524e-09
1419650726.562,1419.650726563,2.606444396096e-09
1419651312.500,1419.651312500,2.708665587916e-09
1419651898.438,1419.651898437,2.622708590463e-09
1419652484.375,1419.652484375,2.554771734908e-09
1419653070.312,1419.653070312,2.524999230221e-09
1419653656.250,1419.653656250,2.476845947892e-09
1419654242.188,1419.654242187,2.359562866411e-09
1419654828.125,1419.654828125,2.402212305616e-09
1419655414.062,1419.655414063,2.498610116990e-09
1419656000.000,1419.656000000,2.464945919646e-09
1419656585.938,1419.656585938,2.379192579076e-09
1419657171.875,1419.657171875,2.407711159659e-09
1419657757.812,1419.657757812,2.373741289713e-09
1419658343.750,1419.658343750,2.376114631607e-09
1419658929.688,1419.658929687,2.457338375665e-09
1419659515.625,1419.659515625,2.528164164838e-09
1419660101.562,1419.660101562,2.580685000768e-09
1419660687.500,1419.660687500,2.691499909419e-09
1419661273.438,1419.661273438,2.656554915112e-09
1419661859.375,1419.661859375,2.755276533652e-09
1419662445.312,1419.662445313,2.730927529268e-09
1419663031.250,1419.663031250,2.693387060292e-09
1419663617.188,1419.663617187,2.683782134967e-09
1419664203.125,1419.664203125,2.717693605188e-09
1419664789.062,1419.664789062,2.741658526559e-09
1419665375.000,1419.665375000,2.620775857791e-09
1419665960.938,1419.665960937,2.598592170827e-09
1419666546.875,1419.666546875,2.621525954809e-09
1419667132.812,1419.667132813,2.596673752274e-09
1419667718.750,1419.667718750,2.493428823589e-09
1419668304.688,1419.668304688,2.444350718241e-09
1419668890.625,1419.668890625,2.392476967071e-09
1419669476.562,1419.669476562,2.295724427702e-09
1419670062.500,1419.670062500,2.285558507213e-09
1419670648.438,1419.670648437,2.361395954870e-09
1419671234.375,1419.671234375,2.362757427390e-09
1419671820.312,1419.671820312,2.362345672562e-09
1419672406.250,1419.672406250,2.481616909332e-09
1419672992.188,1419.672992188,2.443096961182e-09
1419673578.125,1419.673578125,2.444845613395e-09
1419674164.062,1419.674164063,2.464267657711e-09
1419674750.000,1419.674750000,2.559068663163e-09
1419675335.938,1419.675335937,2.603207054853e-09
1419675921.875,1419.675921875,2.605248520647e-09
1419676507.812,1419.676507812,2.663672248495e-09
1419677093.750,1419.677093750,2.774906699060e-09
1419677679.688,1419.677679687,2.830947481096e-09
1419678265.625,1419.678265625,2.756391611651e-09
1419678851.562,1419.678851563,2.684714268412e-09
1419679437.500,1419.679437500,2.664816404209e-09
1419680023.438,1419.680023438,2.680524647108e-09
1419680609.375,1419.680609375,2.680453707216e-09
1419681195.312,1419.681195312,2.662698469599e-09
1419681781.250,1419.681781250,2.650331268977e-09
1419682367.188,1419.682367187,2.681860824305e-09
1419682953.125,1419.682953125,2.607728380065e-09
1419683539.062,1419.683539062,2.510755130526e-09
1419684125.000,1419.684125000,2.431010594394e-09
1419684710.938,1419.684710938,2.440322872289e-09
1419685296.875,1419.685296875,2.481439546022e-09
1419685882.812,1419.685882813,2.467494320700e-09
1419686468.750,1419.686468750,2.415450530404e-09
1419687054.688,1419.687054687,2.492913055543e-09
1419687640.625,1419.687640625,2.511848901599e-09
1419688226.562,1419.688226562,2.472725033635e-09
1419688812.500,1419.688812500,2.496773948962e-09
1419689398.438,1419.689398437,2.538037825547e-09
1419689984.375,1419.689984375,2.546620436535e-09
1419690570.312,1419.690570313,2.608823499402e-09
1419691156.250,1419.691156250,2.765104059770e-09
1419691742.188,1419.691742188,2.836899535509e-09
1419692328.125,1419.692328125,2.832576784923e-09
1419692914.062,1419.692914062,2.924866599881e-09
1419693500.000,1419.693500000,2.999211143396e-09
1419694085.938,1419.694085937,2.857377947428e-09
1419694671.875,1419.694671875,2.868731339466e-09
1419695257.812,1419.695257812,2.798016854095e-09
1419695843.750,1419.695843750,2.820191200879e-09
1419696429.688,1419.696429688,2.868305461620e-09
1419697015.625,1419.697015625,2.781047701515e-09
1419697601.562,1419.697601563,2.753342905332e-09
1419698187.500,1419.698187500,2.689588273925e-09
1419698773.438,1419.698773437,2.630821562930e-09
1419699359.375,1419.699359375,2.536091717545e-09
1419699945.312,1419.699945312,2.574042102012e-09
1419700531.250,1419.700531250,2.526815128586e-09
1419701117.188,1419.701117187,2.410706891032e-09
1419701703.125,1419.701703125,2.408572520117e-09
1419702289.062,1419.702289063,2.392729991968e-09
1419702875.000,1419.702875000,2.449607022171e-09
1419703460.938,1419.703460938,2.545404723234e-09
1419704046.875,1419.704046875,2.617460454818e-09
1419704632.812,1419.704632812,2.623946332424e-09
1419705218.750,1419.705218750,2.629550969966e-09
1419705804.688,1419.705804687,2.616228889273e-09
1419706390.625,1419.706390625,2.674895459611e-09
1419706976.562,1419.706976562,2.727675941701e-09
1419707562.500,1419.707562500,2.714233250647e-09
1419708148.438,1419.708148438,2.720297996990e-09
1419708734.375,1419.708734375,2.718799345482e-09
1419709320.312,1419.709320313,2.702039184923e-09
1419709906.250,1419.709906250,2.665588928687e-09
1419710492.188,1419.710492187,2.709459081652e-09
1419711078.125,1419.711078125,2.744790413180e-09
1419711664.062,1419.711664062,2.609509197281e-09
1419712250.000,1419.712250000,2.597163252973e-09
1419712835.938,1419.712835937,2.565877757403e-09
1419713421.875,1419.713421875,2.542897901919e-09
1419714007.812,1419.714007813,2.640786767647e-09
1419714593.750,1419.714593750,2.575932526891e-09
1419715179.688,1419.715179688,2.453999712285e-09
1419715765.625,1419.715765625,2.484001337914e-09
1419716351.562,1419.716351562,2.535260288602e-09
1419716937.500,1419.716937500,2.435791225936e-09
1419717523.438,1419.717523437,2.419722182516e-09
1419718109.375,1419.718109375,2.497615036759e-09
1419718695.312,1419.718695312,2.543762151327e-09
1419719281.250,1419.719281250,2.622449766650e-09
1419719867.188,1419.719867188,2.619635627441e-09
1419720453.125,1419.720453125,2.593325345870e-09
1419721039.062,1419.721039063,2.593711001511e-09
1419721625.000,1419.721625000,2.605052941342e-09
1419722210.938,1419.722210937,2.737883025768e-09
1419722796.875,1419.722796875,2.793888140751e-09
1419723382.812,1419.723382812,2.797647091286e-09
1419723968.750,1419.723968750,2.798909422099e-09
1419724554.688,1419.724554687,2.688601864282e-09
1419725140.625,1419.725140625,2.730904148521e-09
1419725726.562,1419.725726563,2.754224134272e-09
1419726312.500,1419.726312500,2.752732042979e-09
1419726898.438,1419.726898438,2.677322296983e-09
1419727484.375,1419.727484375,2.556204584148e-09
1419728070.312,1419.728070312,2.541410319826e-09
1419728656.250,1419.728656250,2.441845495627e-09
1419729242.188,1419.729242187,2.468314609763e-09
1419729828.125,1419.729828125,2.505158932756e-09
1419730414.062,1419.730414062,2.425845563937e-09
1419731000.000,1419.731000000,2.395636838668e-09
1419731585.938,1419.731585938,2.432568312942e-09
1419732171.875,1419.732171875,2.421879720658e-09
1419732757.812,1419.732757813,2.442225801932e-09
