# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:22.612216+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,2.682241334196e-09
1419538812.500,1419.538812500,2.650602675875e-09
1419539398.438,1419.539398438,2.626734314314e-09
1419539984.375,1419.539984375,2.622273664128e-09
1419540570.312,1419.540570312,2.676911702632e-09
1419541156.250,1419.541156250,2.726173706594e-09
1419541742.188,1419.541742187,2.903830813820e-09
1419542328.125,1419.542328125,3.060436112250e-09
1419542914.062,1419.542914062,2.952689670498e-09
1419543500.000,1419.543500000,2.995055510492e-09
1419544085.938,1419.544085938,3.005505052168e-09
1419544671.875,1419.544671875,2.909533601253e-09
1419545257.812,1419.545257813,2.966333054957e-09
1419545843.750,1419.545843750,3.019859115772e-09
1419546429.688,1419.546429687,2.935424935567e-09
1419547015.625,1419.547015625,2.808913896415e-09
1419547601.562,1419.547601562,2.821156676623e-09
1419548187.500,1419.548187500,2.779694572770e-09
1419548773.438,1419.548773437,2.786747097429e-09
1419549359.375,1419.549359375,2.733300716251e-09
1419549945.312,1419.549945313,2.687830287285e-09
1419550531.250,1419.550531250,2.535854012205e-09
1419551117.188,1419.551117188,2.538608185944e-09
1419551703.125,1419.551703125,2.686790082710e-09
1419552289.062,1419.552289062,2.689642742716e-09
1419552875.000,1419.552875000,2.673914564339e-09
1419553460.938,1419.553460937,2.693318527252e-09
1419554046.875,1419.554046875,2.753226616024e-09
1419554632.812,1419.554632812,2.770428446250e-09
1419555218.750,1419.555218750,2.758638978030e-09
1419555804.688,1419.555804688,2.869178876858e-09
1419556390.625,1419.556390625,2.961830794722e-09
1419556976.562,1419.556976563,2.970824354427e-09
1419557562.500,1419.557562500,2.897279774103e-09
1419558148.438,1419.558148437,2.933895139356e-09
1419558734.375,1419.558734375,3.010693893696e-09
1419559320.312,1419.559320312,3.029905278724e-09
1419559906.250,1419.559906250,3.070651385229e-09
1419560492.188,1419.560492187,3.061251818859e-09
1419561078.125,1419.561078125,2.991558484925e-09
1419561664.062,1419.561664063,2.924781552727e-09
1419562250.000,1419.562250000,2.874680828666e-09
1419562835.938,1419.562835938,2.748782292961e-09
1419563421.875,1419.563421875,2.708366948695e-09
1419564007.812,1419.564007812,2.803457416274e-09
1419564593.750,1419.564593750,2.788592528299e-09
1419565179.688,1419.565179687,2.826756987789e-09
1419565765.625,1419.565765625,2.732098941421e-09
1419566351.562,1419.566351562,2.616707847799e-09
1419566937.500,1419.566937500,2.682072920111e-09
1419567523.438,1419.567523438,2.719945124915e-09
1419568109.375,1419.568109375,2.710278443478e-09
1419568695.312,1419.568695313,2.749263673920e-09
1419569281.250,1419.569281250,2.740166959605e-09
1419569867.188,1419.569867187,2.768789314244e-09
1419570453.125,1419.570453125,2.793940457367e-09
1419571039.062,1419.571039062,2.848519520152e-09
1419571625.000,1419.571625000,2.993140960960e-09
1419572210.938,1419.572210937,2.959625404066e-09
1419572796.875,1419.572796875,3.028289950376e-09
1419573382.812,1419.573382813,2.931482557384e-09
1419573968.750,1419.573968750,3.043590789022e-09
1419574554.688,1419.574554688,3.126386928075e-09
1419575140.625,1419.575140625,3.030968057557e-09
1419575726.562,1419.575726562,3.048942523682e-09
1419576312.500,1419.576312500,2.902347038321e-09
1419576898.438,1419.576898437,2.927190953265e-09
1419577484.375,1419.577484375,2.910249175844e-09
1419578070.312,1419.578070312,2.982434363137e-09
1419578656.250,1419.578656250,2.878492491838e-09
1419579242.188,1419.579242188,2.883495525148e-09
1419579828.125,1419.579828125,2.859477674566e-09
1419580414.062,1419.580414063,2.733459517166e-09
1419581000.000,1419.581000000,2.655305648510e-09
1419581585.938,1419.581585937,2.589433627892e-09
1419582171.875,1419.582171875,2.628304299269e-09
1419582757.812,1419.582757812,2.693621309771e-09
1419583343.750,1419.583343750,2.740657129527e-09
1419583929.688,1419.583929687,2.805511494817e-09
1419584515.625,1419.584515625,2.906472749409e-09
1419585101.562,1419.585101563,2.843532556864e-09
1419585687.500,1419.585687500,2.886303611254e-09
1419586273.438,1419.586273438,2.953011683717e-09
1419586859.375,1419.586859375,3.041256778924e-09
1419587445.312,1419.587445312,3.016430691870e-09
1419588031.250,1419.588031250,3.029351958485e-09
1419588617.188,1419.588617187,3.137693492420e-09
1419589203.125,1419.589203125,3.221526964491e-09
1419589789.062,1419.589789062,3.055004090903e-09
1419590375.000,1419.590375000,3.057756037198e-09
1419590960.938,1419.590960938,3.174855609961e-09
1419591546.875,1419.591546875,3.208112499371e-09
1419592132.812,1419.592132813,3.120323542226e-09
1419592718.750,1419.592718750,3.193840271699e-09
1419593304.688,1419.593304687,2.952471094163e-09
1419593890.625,1419.593890625,2.920542473195e-09
1419594476.562,1419.594476562,2.924501594314e-09
1419595062.500,1419.595062500,2.815584388660e-09
1419595648.438,1419.595648437,2.736433982103e-09
1419596234.375,1419.596234375,2.721233587597e-09
1419596820.312,1419.596820313,2.875075608658e-09
1419597406.250,1419.597406250,2.842342538934e-09
1419597992.188,1419.597992188,2.807063020057e-09
1419598578.125,1419.598578125,2.852348267730e-09
1419599164.062,1419.599164062,3.032517403232e-09
1419599750.000,1419.599750000,2.974279145684e-09
1419600335.938,1419.600335937,2.934939982097e-09
1419600921.875,1419.600921875,2.962882043810e-09
1419601507.812,1419.601507812,3.035837814976e-09
1419602093.750,1419.602093750,3.194078754059e-09
1419602679.688,1419.602679688,3.191205020348e-09
1419603265.625,1419.603265625,3.190732162336e-09
1419603851.562,1419.603851563,3.202471032517e-09
1419604437.500,1419.604437500,3.188034282776e-09
1419605023.438,1419.605023437,3.119040104881e-09
1419605609.375,1419.605609375,3.080764469842e-09
1419606195.312,1419.606195312,3.217089296131e-09
1419606781.250,1419.606781250,3.286981685585e-09
1419607367.188,1419.607367187,3.096480303011e-09
1419607953.125,1419.607953125,2.983929671396e-09
1419608539.062,1419.608539063,2.951610126534e-09
1419609125.000,1419.609125000,2.819638306125e-09
1419609710.938,1419.609710938,2.849532712735e-09
1419610296.875,1419.610296875,2.784880129911e-09
1419610882.812,1419.610882812,2.794901688721e-09
1419611468.750,1419.611468750,2.821597247078e-09
1419612054.688,1419.612054687,2.806001122690e-09
1419612640.625,1419.612640625,2.811680162652e-09
1419613226.562,1419.613226562,2.817817433832e-09
1419613812.500,1419.613812500,2.959536023303e-09
1419614398.438,1419.614398438,3.033945381226e-09
1419614984.375,1419.614984375,3.013120324321e-09
1419615570.312,1419.615570313,3.022094140787e-09
1419616156.250,1419.616156250,3.101720436950e-09
1419616742.188,1419.616742187,3.182766622410e-09
1419617328.125,1419.617328125,3.197341685438e-09
1419617914.062,1419.617914062,3.195471463433e-09
1419618500.000,1419.618500000,3.185200055025e-09
1419619085.938,1419.619085937,3.304252197776e-09
1419619671.875,1419.619671875,3.275267155348e-09
1419620257.812,1419.620257813,3.199888461355e-09
1419620843.750,1419.620843750,3.230509421699e-09
1419621429.688,1419.621429688,3.165596973485e-09
1419622015.625,1419.622015625,3.220787871096e-09
1419622601.562,1419.622601562,3.206799208693e-09
1419623187.500,1419.623187500,3.160486478690e-09
1419623773.438,1419.623773437,3.028340081452e-09
1419624359.375,1419.624359375,2.927721991565e-09
1419624945.312,1419.624945312,2.900304671646e-09
1419625531.250,1419.625531250,2.987175166721e-09
1419626117.188,1419.626117188,2.891479613627e-09
1419626703.125,1419.626703125,2.885731267816e-09
1419627289.062,1419.627289063,2.903447695479e-09
1419627875.000,1419.627875000,2.886466987060e-09
1419628460.938,1419.628460937,2.933552043799e-09
1419629046.875,1419.629046875,3.050612313482e-09
1419629632.812,1419.629632812,3.007292409817e-09
1419630218.750,1419.630218750,3.076336517864e-09
1419630804.688,1419.630804687,3.112961695460e-09
1419631390.625,1419.631390625,3.207463240344e-09
1419631976.562,1419.631976563,3.154999641466e-09
1419632562.500,1419.632562500,3.221126098246e-09
1419633148.438,1419.633148438,3.351233852983e-09
1419633734.375,1419.633734375,3.239291816960e-09
1419634320.312,1419.634320312,3.314699588287e-09
1419634906.250,1419.634906250,3.326091823553e-09
1419635492.188,1419.635492187,3.296189709327e-09
1419636078.125,1419.636078125,3.259565175352e-09
1419636664.062,1419.636664062,3.292375701482e-09
1419637250.000,1419.637250000,3.364290922729e-09
1419637835.938,1419.637835938,3.178585553235e-09
1419638421.875,1419.638421875,3.004853477063e-09
1419639007.812,1419.639007813,3.005384972729e-09
1419639593.750,1419.639593750,2.979011891138e-09
1419640179.688,1419.640179687,2.951375844232e-09
1419640765.625,1419.640765625,2.872835873029e-09
1419641351.562,1419.641351562,2.990371722018e-09
1419641937.500,1419.641937500,2.947851960870e-09
1419642523.438,1419.642523437,2.924182352105e-09
1419643109.375,1419.643109375,2.868750838629e-09
1419643695.312,1419.643695313,2.983472884925e-09
1419644281.250,1419.644281250,2.910005230063e-09
1419644867.188,1419.644867188,2.844911415392e-09
1419645453.125,1419.645453125,2.938084654755e-09
1419646039.062,1419.646039062,3.175388421063e-09
1419646625.000,1419.646625000,3.279246878331e-09
1419647210.938,1419.647210937,3.182937400560e-09
1419647796.875,1419.647796875,3.247102549796e-09
1419648382.812,1419.648382812,3.310299537548e-09
1419648968.750,1419.648968750,3.277970089643e-09
1419649554.688,1419.649554688,3.235777293206e-09
1419650140.625,1419.650140625,3.320810914433e-09
1419650726.562,1419.650726563,3.344722492897e-09
1419651312.500,1419.651312500,3.276766887535e-09
1419651898.438,1419.651898437,3.321682932758e-09
1419652484.375,1419.652484375,3.250839475219e-09
1419653070.312,1419.653070312,3.074259749022e-09
1419653656.250,1419.653656250,3.124129581001e-09
1419654242.188,1419.654242187,3.065056207510e-09
1419654828.125,1419.654828125,2.938910028896e-09
1419655414.062,1419.655414063,2.867005329789e-09
1419656000.000,1419.656000000,2.979193018858e-09
1419656585.938,1419.656585938,2.937010917705e-09
1419657171.875,1419.657171875,2.835584937561e-09
1419657757.812,1419.657757812,2.868389176179e-09
1419658343.750,1419.658343750,2.837699470527e-09
1419658929.688,1419.658929687,2.858093649644e-09
1419659515.625,1419.659515625,2.981875429413e-09
1419660101.562,1419.660101562,3.188510810936e-09
1419660687.500,1419.660687500,3.184188580175e-09
1419661273.438,1419.661273438,3.041313373310e-09
1419661859.375,1419.661859375,3.115600537412e-09
1419662445.312,1419.662445313,3.114446822667e-09
1419663031.250,1419.663031250,3.179081709924e-09
1419663617.188,1419.663617187,3.329415307171e-09
1419664203.125,1419.664203125,3.494216558454e-09
1419664789.062,1419.664789062,3.397315261098e-09
1419665375.000,1419.665375000,3.195153023275e-09
1419665960.938,1419.665960937,3.313922952782e-09
1419666546.875,1419.666546875,3.267425836307e-09
1419667132.812,1419.667132813,3.139036099957e-09
1419667718.750,1419.667718750,3.165131050837e-09
1419668304.688,1419.668304688,3.136444250459e-09
1419668890.625,1419.668890625,2.993217721636e-09
1419669476.562,1419.669476562,2.907493479794e-09
1419670062.500,1419.670062500,2.920330833759e-09
1419670648.438,1419.670648437,2.911606653375e-09
1419671234.375,1419.671234375,2.944821343760e-09
1419671820.312,1419.671820312,2.972865264343e-09
1419672406.250,1419.672406250,3.008093593783e-09
1419672992.188,1419.672992188,3.024054415559e-09
1419673578.125,1419.673578125,2.983067511627e-09
1419674164.062,1419.674164063,2.990964435850e-09
1419674750.000,1419.674750000,3.148527457541e-09
1419675335.938,1419.675335937,3.125263570226e-09
1419675921.875,1419.675921875,3.097258348857e-09
1419676507.812,1419.676507812,3.274601558330e-09
1419677093.750,1419.677093750,3.325663738051e-09
1419677679.688,1419.677679687,3.446230388735e-09
1419678265.625,1419.678265625,3.447415540354e-09
1419678851.562,1419.678851563,3.408640458039e-09
1419679437.500,1419.679437500,3.294767239341e-09
1419680023.438,1419.680023438,3.355787413637e-09
1419680609.375,1419.680609375,3.357706412304e-09
1419681195.312,1419.681195312,3.215822751259e-09
1419681781.250,1419.681781250,3.235082952921e-09
1419682367.188,1419.682367187,3.175191176479e-09
1419682953.125,1419.682953125,3.133759903454e-09
1419683539.062,1419.683539062,3.096957027683e-09
1419684125.000,1419.684125000,2.916716220533e-09
1419684710.938,1419.684710938,2.830036021720e-09
1419685296.875,1419.685296875,2.835915483700e-09
1419685882.812,1419.685882813,2.879299412033e-09
1419686468.750,1419.686468750,2.829267241093e-09
1419687054.688,1419.687054687,2.909747120518e-09
1419687640.625,1419.687640625,2.982853459171e-09
1419688226.562,1419.688226562,3.039229256612e-09
1419688812.500,1419.688812500,3.047044872938e-09
1419689398.438,1419.689398437,2.997377921334e-09
1419689984.375,1419.689984375,3.026203289556e-09
1419690570.312,1419.690570313,3.174675214280e-09
1419691156.250,1419.691156250,3.304343140572e-09
1419691742.188,1419.691742188,3.221987681840e-09
1419692328.125,1419.692328125,3.315793810251e-09
1419692914.062,1419.692914062,3.454745563685e-09
1419693500.000,1419.693500000,3.443199145770e-09
1419694085.938,1419.694085937,3.380159446323e-09
1419694671.875,1419.694671875,3.518672383460e-09
1419695257.812,1419.695257812,3.387562425354e-09
1419695843.750,1419.695843750,3.326066959988e-09
1419696429.688,1419.696429688,3.351233497573e-09
1419697015.625,1419.697015625,3.278329475334e-09
1419697601.562,1419.697601563,3.256720303440e-09
1419698187.500,1419.698187500,3.292934658759e-09
1419698773.438,1419.698773437,3.168269578013e-09
1419699359.375,1419.699359375,2.979849746978e-09
1419699945.312,1419.699945312,3.053393437854e-09
1419700531.250,1419.700531250,3.016661567739e-09
1419701117.188,1419.701117187,3.027953654147e-09
1419701703.125,1419.701703125,2.966342769585e-09
1419702289.062,1419.702289063,2.846815889718e-09
1419702875.000,1419.702875000,2.843072816252e-09
1419703460.938,1419.703460938,2.924948915040e-09
1419704046.875,1419.704046875,2.997496295562e-09
1419704632.812,1419.704632812,3.140460020517e-09
1419705218.750,1419.705218750,3.215753658695e-09
1419705804.688,1419.705804687,3.145726453008e-09
1419706390.625,1419.706390625,3.171982266128e-09
1419706976.562,1419.706976562,3.242046922865e-09
1419707562.500,1419.707562500,3.246213858120e-09
1419708148.438,1419.708148438,3.380127198987e-09
1419708734.375,1419.708734375,3.412684310955e-09
1419709320.312,1419.709320313,3.365500848131e-09
1419709906.250,1419.709906250,3.359309651331e-09
1419710492.188,1419.710492187,3.468961909629e-09
1419711078.125,1419.711078125,3.459255111831e-09
1419711664.062,1419.711664062,3.405762910698e-09
1419712250.000,1419.712250000,3.314955204129e-09
1419712835.938,1419.712835937,3.171870870947e-09
1419713421.875,1419.713421875,3.162528126126e-09
1419714007.812,1419.714007813,3.177609146755e-09
1419714593.750,1419.714593750,3.115980776900e-09
1419715179.688,1419.715179688,3.041403951874e-09
1419715765.625,1419.715765625,3.063779736728e-09
1419716351.562,1419.716351562,3.044301802879e-09
1419716937.500,1419.716937500,3.060252712814e-09
1419717523.438,1419.717523437,3.125321993054e-09
1419718109.375,1419.718109375,3.089004592565e-09
1419718695.312,1419.718695312,3.118473827870e-09
1419719281.250,1419.719281250,3.103984713608e-09
1419719867.188,1419.719867188,3.079668892184e-09
1419720453.125,1419.720453125,3.149726379213e-09
1419721039.062,1419.721039063,3.169971319181e-09
1419721625.000,1419.721625000,3.298511513229e-09
1419722210.938,1419.722210937,3.415695792738e-09
1419722796.875,1419.722796875,3.429089696821e-09
1419723382.812,1419.723382812,3.511015756775e-09
1419723968.750,1419.723968750,3.483701976819e-09
1419724554.688,1419.724554687,3.473329324900e-09
1419725140.625,1419.725140625,3.355218959917e-09
1419725726.562,1419.725726563,3.467692154180e-09
1419726312.500,1419.726312500,3.485771463909e-09
1419726898.438,1419.726898438,3.328080683655e-09
1419727484.375,1419.727484375,3.265280972000e-09
1419728070.312,1419.728070312,3.218370325521e-09
1419728656.250,1419.728656250,3.185429198840e-09
1419729242.188,1419.729242187,3.108634048197e-09
1419729828.125,1419.729828125,3.102404909824e-09
1419730414.062,1419.730414062,3.075298909691e-09
1419731000.000,1419.731000000,2.908494862812e-09
1419731585.938,1419.731585938,2.866568960282e-09
1419732171.875,1419.732171875,2.954098393454e-09
1419732757.812,1419.732757813,2.974813727869e-09
