# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:46.549644+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,3.086584641560e-09
1419538812.500,1419.538812500,3.139781867302e-09
1419539398.438,1419.539398438,3.249728666536e-09
1419539984.375,1419.539984375,3.327601157977e-09
1419540570.312,1419.540570312,3.321176039557e-09
1419541156.250,1419.541156250,3.334592617649e-09
1419541742.188,1419.541742187,3.432704879602e-09
1419542328.125,1419.542328125,3.416465818527e-09
1419542914.062,1419.542914062,3.476739784854e-09
1419543500.000,1419.543500000,3.506138875252e-09
1419544085.938,1419.544085938,3.502451890871e-09
1419544671.875,1419.544671875,3.466321749861e-09
1419545257.812,1419.545257813,3.418436893141e-09
1419545843.750,1419.545843750,3.517822731353e-09
1419546429.688,1419.546429687,3.501440534996e-09
1419547015.625,1419.547015625,3.468761665313e-09
1419547601.562,1419.547601562,3.460920905650e-09
1419548187.500,1419.548187500,3.401473691470e-09
1419548773.438,1419.548773437,3.460110331640e-09
1419549359.375,1419.549359375,3.328228342303e-09
1419549945.312,1419.549945313,3.120311952693e-09
1419550531.250,1419.550531250,3.093486590633e-09
1419551117.188,1419.551117188,3.083691864269e-09
1419551703.125,1419.551703125,3.040006085136e-09
1419552289.062,1419.552289062,3.012363818733e-09
1419552875.000,1419.552875000,3.187608227211e-09
1419553460.938,1419.553460937,3.221453709041e-09
1419554046.875,1419.554046875,3.078177716003e-09
1419554632.812,1419.554632812,3.194087493536e-09
1419555218.750,1419.555218750,3.221038234120e-09
1419555804.688,1419.555804688,3.224428664165e-09
1419556390.625,1419.556390625,3.404097836996e-09
1419556976.562,1419.556976563,3.290466239429e-09
1419557562.500,1419.557562500,3.221938915575e-09
1419558148.438,1419.558148437,3.286561234200e-09
1419558734.375,1419.558734375,3.364986158019e-09
1419559320.312,1419.559320312,3.325270808502e-09
1419559906.250,1419.559906250,3.341549524424e-09
1419560492.188,1419.560492187,3.469355204806e-09
1419561078.125,1419.561078125,3.411286164915e-09
1419561664.062,1419.561664063,3.373226962025e-09
1419562250.000,1419.562250000,3.348559293841e-09
1419562835.938,1419.562835938,3.400310799085e-09
1419563421.875,1419.563421875,3.328949399232e-09
1419564007.812,1419.564007812,3.167171089721e-09
1419564593.750,1419.564593750,3.168965709491e-09
1419565179.688,1419.565179687,3.198888915901e-09
1419565765.625,1419.565765625,3.188647734844e-09
1419566351.562,1419.566351562,3.039350941800e-09
1419566937.500,1419.566937500,3.149873099539e-09
1419567523.438,1419.567523438,3.237351247858e-09
1419568109.375,1419.568109375,3.116082139995e-09
1419568695.312,1419.568695313,3.251756830289e-09
1419569281.250,1419.569281250,3.210455347014e-09
1419569867.188,1419.569867187,3.229559231032e-09
1419570453.125,1419.570453125,3.261895453518e-09
1419571039.062,1419.571039062,3.361015751023e-09
1419571625.000,1419.571625000,3.435513490396e-09
1419572210.938,1419.572210937,3.452326947104e-09
1419572796.875,1419.572796875,3.486510948671e-09
1419573382.812,1419.573382813,3.555674911290e-09
1419573968.750,1419.573968750,3.564047401982e-09
1419574554.688,1419.574554688,3.520818195797e-09
1419575140.625,1419.575140625,3.546199555843e-09
1419575726.562,1419.575726562,3.473715513000e-09
1419576312.500,1419.576312500,3.466740975947e-09
1419576898.438,1419.576898437,3.470985439582e-09
1419577484.375,1419.577484375,3.401903939345e-09
1419578070.312,1419.578070312,3.375186083732e-09
1419578656.250,1419.578656250,3.244709375266e-09
1419579242.188,1419.579242188,3.174205053034e-09
1419579828.125,1419.579828125,3.228610454948e-09
1419580414.062,1419.580414063,3.222056350072e-09
1419581000.000,1419.581000000,3.203042138130e-09
1419581585.938,1419.581585937,3.302184886499e-09
1419582171.875,1419.582171875,3.263039174329e-09
1419582757.812,1419.582757812,3.225293145979e-09
1419583343.750,1419.583343750,3.308968203844e-09
1419583929.688,1419.583929687,3.339807365246e-09
1419584515.625,1419.584515625,3.363866105864e-09
1419585101.562,1419.585101563,3.528413504572e-09
1419585687.500,1419.585687500,3.704688167676e-09
1419586273.438,1419.586273438,3.720842178494e-09
1419586859.375,1419.586859375,3.655532703942e-09
1419587445.312,1419.587445312,3.606878005961e-09
1419588031.250,1419.588031250,3.656816580225e-09
1419588617.188,1419.588617187,3.680656310449e-09
1419589203.125,1419.589203125,3.751003167856e-09
1419589789.062,1419.589789062,3.844309620597e-09
1419590375.000,1419.590375000,3.596755832188e-09
1419590960.938,1419.590960938,3.556997760011e-09
1419591546.875,1419.591546875,3.554352505360e-09
1419592132.812,1419.592132813,3.647124256510e-09
1419592718.750,1419.592718750,3.719758879258e-09
1419593304.688,1419.593304687,3.673256979715e-09
1419593890.625,1419.593890625,3.554726506289e-09
1419594476.562,1419.594476562,3.419061260528e-09
1419595062.500,1419.595062500,3.395465604730e-09
1419595648.438,1419.595648437,3.371006545686e-09
1419596234.375,1419.596234375,3.418722513435e-09
1419596820.312,1419.596820313,3.387280395374e-09
1419597406.250,1419.597406250,3.333486600331e-09
1419597992.188,1419.597992188,3.365465626345e-09
1419598578.125,1419.598578125,3.533237950692e-09
1419599164.062,1419.599164062,3.622044334737e-09
1419599750.000,1419.599750000,3.543272792422e-09
1419600335.938,1419.600335937,3.650828915119e-09
1419600921.875,1419.600921875,3.620414441439e-09
1419601507.812,1419.601507812,3.693609998018e-09
1419602093.750,1419.602093750,3.829910478334e-09
1419602679.688,1419.602679688,3.866591117605e-09
1419603265.625,1419.603265625,3.994927709896e-09
1419603851.562,1419.603851563,3.875803432046e-09
1419604437.500,1419.604437500,3.868187811272e-09
1419605023.438,1419.605023437,3.763256759296e-09
1419605609.375,1419.605609375,3.709634742485e-09
1419606195.312,1419.606195312,3.673204123008e-09
1419606781.250,1419.606781250,3.560330265439e-09
1419607367.188,1419.607367187,3.581900803854e-09
1419607953.125,1419.607953125,3.586201669255e-09
1419608539.062,1419.608539063,3.383268636839e-09
1419609125.000,1419.609125000,3.461064987030e-09
1419609710.938,1419.609710938,3.594022370530e-09
1419610296.875,1419.610296875,3.345106620362e-09
1419610882.812,1419.610882812,3.258697177396e-09
1419611468.750,1419.611468750,3.378859722337e-09
1419612054.688,1419.612054687,3.359046000455e-09
1419612640.625,1419.612640625,3.332234757253e-09
1419613226.562,1419.613226562,3.463117677462e-09
1419613812.500,1419.613812500,3.551281424359e-09
1419614398.438,1419.614398438,3.589151575666e-09
1419614984.375,1419.614984375,3.634981650387e-09
1419615570.312,1419.615570313,3.611793054039e-09
1419616156.250,1419.616156250,3.755203430995e-09
1419616742.188,1419.616742187,3.768888850198e-09
1419617328.125,1419.617328125,3.837449893529e-09
1419617914.062,1419.617914062,3.862903760785e-09
1419618500.000,1419.618500000,3.768221377637e-09
1419619085.938,1419.619085937,3.862290747665e-09
1419619671.875,1419.619671875,3.917289051019e-09
1419620257.812,1419.620257813,3.876828876363e-09
1419620843.750,1419.620843750,3.828069048525e-09
1419621429.688,1419.621429688,3.785719285122e-09
1419622015.625,1419.622015625,3.797967414031e-09
1419622601.562,1419.622601562,3.666630821010e-09
1419623187.500,1419.623187500,3.593752476017e-09
1419623773.438,1419.623773437,3.602351156744e-09
1419624359.375,1419.624359375,3.489387898178e-09
1419624945.312,1419.624945312,3.471230029822e-09
1419625531.250,1419.625531250,3.495555590573e-09
1419626117.188,1419.626117188,3.486865079897e-09
1419626703.125,1419.626703125,3.464999205234e-09
1419627289.062,1419.627289063,3.416639130430e-09
1419627875.000,1419.627875000,3.523638393360e-09
1419628460.938,1419.628460937,3.582767699551e-09
1419629046.875,1419.629046875,3.558884209982e-09
1419629632.812,1419.629632812,3.565652116733e-09
1419630218.750,1419.630218750,3.624901317813e-09
1419630804.688,1419.630804687,3.644188170032e-09
1419631390.625,1419.631390625,3.730463591011e-09
1419631976.562,1419.631976563,3.664379918970e-09
1419632562.500,1419.632562500,3.726645068930e-09
1419633148.438,1419.633148438,3.895544092661e-09
1419633734.375,1419.633734375,3.880454669064e-09
1419634320.312,1419.634320312,3.862027231048e-09
1419634906.250,1419.634906250,3.908612719157e-09
1419635492.188,1419.635492187,4.015110111881e-09
1419636078.125,1419.636078125,3.883415559853e-09
1419636664.062,1419.636664062,3.805167016684e-09
1419637250.000,1419.637250000,3.839074552579e-09
1419637835.938,1419.637835938,3.772542723822e-09
1419638421.875,1419.638421875,3.655256246160e-09
1419639007.812,1419.639007813,3.518527803390e-09
1419639593.750,1419.639593750,3.529754442220e-09
1419640179.688,1419.640179687,3.556062974664e-09
1419640765.625,1419.640765625,3.423431757986e-09
1419641351.562,1419.641351562,3.375453130550e-09
1419641937.500,1419.641937500,3.362977691735e-09
1419642523.438,1419.642523437,3.396987085498e-09
1419643109.375,1419.643109375,3.396412424478e-09
1419643695.312,1419.643695313,3.524096888634e-09
1419644281.250,1419.644281250,3.616553676051e-09
1419644867.188,1419.644867188,3.595206048730e-09
1419645453.125,1419.645453125,3.590856427441e-09
1419646039.062,1419.646039062,3.683215092680e-09
1419646625.000,1419.646625000,3.773819001402e-09
1419647210.938,1419.647210937,3.813480200283e-09
1419647796.875,1419.647796875,3.725445673194e-09
1419648382.812,1419.648382812,3.716626561324e-09
1419648968.750,1419.648968750,3.669781887809e-09
1419649554.688,1419.649554688,3.788727786869e-09
1419650140.625,1419.650140625,3.757767300856e-09
1419650726.562,1419.650726563,3.761053903388e-09
1419651312.500,1419.651312500,3.719319697856e-09
1419651898.438,1419.651898437,3.658045452270e-09
1419652484.375,1419.652484375,3.571215426863e-09
1419653070.312,1419.653070312,3.489096330593e-09
1419653656.250,1419.653656250,3.486987214217e-09
1419654242.188,1419.654242187,3.452912167957e-09
1419654828.125,1419.654828125,3.427624901436e-09
1419655414.062,1419.655414063,3.414032855193e-09
1419656000.000,1419.656000000,3.436462075664e-09
1419656585.938,1419.656585938,3.388445383675e-09
1419657171.875,1419.657171875,3.393671513193e-09
1419657757.812,1419.657757812,3.417988879656e-09
1419658343.750,1419.658343750,3.452143120371e-09
1419658929.688,1419.658929687,3.355303451621e-09
1419659515.625,1419.659515625,3.450715013554e-09
1419660101.562,1419.660101562,3.637654717677e-09
1419660687.500,1419.660687500,3.752732185487e-09
1419661273.438,1419.661273438,3.764722415616e-09
1419661859.375,1419.661859375,3.715277605809e-09
1419662445.312,1419.662445313,3.818839040046e-09
1419663031.250,1419.663031250,3.830200017006e-09
1419663617.188,1419.663617187,3.846959210190e-09
1419664203.125,1419.664203125,3.841307589412e-09
1419664789.062,1419.664789062,3.903395735112e-09
1419665375.000,1419.665375000,3.914474744532e-09
1419665960.938,1419.665960937,3.783577328865e-09
1419666546.875,1419.666546875,3.746746807673e-09
1419667132.812,1419.667132813,3.718624243656e-09
1419667718.750,1419.667718750,3.556452661850e-09
1419668304.688,1419.668304688,3.485852195584e-09
1419668890.625,1419.668890625,3.543585058348e-09
1419669476.562,1419.669476562,3.526061241677e-09
1419670062.500,1419.670062500,3.457074797298e-09
1419670648.438,1419.670648437,3.494060301875e-09
1419671234.375,1419.671234375,3.595558893190e-09
1419671820.312,1419.671820312,3.474969284422e-09
1419672406.250,1419.672406250,3.430235666293e-09
1419672992.188,1419.672992188,3.482293994707e-09
1419673578.125,1419.673578125,3.499264302326e-09
1419674164.062,1419.674164063,3.591941062779e-09
1419674750.000,1419.674750000,3.731348798103e-09
1419675335.938,1419.675335937,3.780791942525e-09
1419675921.875,1419.675921875,3.781392810740e-09
1419676507.812,1419.676507812,3.882015042453e-09
1419677093.750,1419.677093750,3.851060190720e-09
1419677679.688,1419.677679687,3.881537195009e-09
1419678265.625,1419.678265625,3.997967100356e-09
1419678851.562,1419.678851563,3.965921332371e-09
1419679437.500,1419.679437500,3.993983306680e-09
1419680023.438,1419.680023438,4.100255502127e-09
1419680609.375,1419.680609375,4.077420408349e-09
1419681195.312,1419.681195312,3.879822718729e-09
1419681781.250,1419.681781250,3.692944788175e-09
1419682367.188,1419.682367187,3.686077889739e-09
1419682953.125,1419.682953125,3.652491510847e-09
1419683539.062,1419.683539062,3.624191602454e-09
1419684125.000,1419.684125000,3.656055670276e-09
1419684710.938,1419.684710938,3.486953204854e-09
1419685296.875,1419.685296875,3.470901516346e-09
1419685882.812,1419.685882813,3.528086032444e-09
1419686468.750,1419.686468750,3.535492358402e-09
1419687054.688,1419.687054687,3.592412096197e-09
1419687640.625,1419.687640625,3.650228633545e-09
1419688226.562,1419.688226562,3.619047800398e-09
1419688812.500,1419.688812500,3.729048720797e-09
1419689398.438,1419.689398437,3.746382762880e-09
1419689984.375,1419.689984375,3.775419884581e-09
1419690570.312,1419.690570313,3.844931182271e-09
1419691156.250,1419.691156250,3.938493111855e-09
1419691742.188,1419.691742188,3.962577882503e-09
1419692328.125,1419.692328125,4.046515323227e-09
1419692914.062,1419.692914062,4.178534753061e-09
1419693500.000,1419.693500000,4.256619397449e-09
1419694085.938,1419.694085937,4.104463550923e-09
1419694671.875,1419.694671875,3.993690252390e-09
1419695257.812,1419.695257812,4.034576446869e-09
1419695843.750,1419.695843750,4.087761300993e-09
1419696429.688,1419.696429688,3.930623596132e-09
1419697015.625,1419.697015625,3.830802693721e-09
1419697601.562,1419.697601563,3.811940859000e-09
1419698187.500,1419.698187500,3.873471689053e-09
1419698773.438,1419.698773437,3.664210330256e-09
1419699359.375,1419.699359375,3.535865924478e-09
1419699945.312,1419.699945312,3.715089011756e-09
1419700531.250,1419.700531250,3.694174781964e-09
1419701117.188,1419.701117187,3.590187038133e-09
1419701703.125,1419.701703125,3.566534671923e-09
1419702289.062,1419.702289063,3.545436257845e-09
1419702875.000,1419.702875000,3.661589461214e-09
1419703460.938,1419.703460938,3.677602934063e-09
1419704046.875,1419.704046875,3.788995692031e-09
1419704632.812,1419.704632812,3.694029372169e-09
1419705218.750,1419.705218750,3.750428094405e-09
1419705804.688,1419.705804687,3.820830801435e-09
1419706390.625,1419.706390625,3.856386699452e-09
1419706976.562,1419.706976562,3.964498830369e-09
1419707562.500,1419.707562500,4.074300621811e-09
1419708148.438,1419.708148438,4.161322589253e-09
1419708734.375,1419.708734375,4.145646666141e-09
1419709320.312,1419.709320313,4.197303894421e-09
1419709906.250,1419.709906250,4.144311681379e-09
1419710492.188,1419.710492187,4.051776783358e-09
1419711078.125,1419.711078125,3.998333984444e-09
1419711664.062,1419.711664062,3.896516350920e-09
1419712250.000,1419.712250000,3.940742469472e-09
1419712835.938,1419.712835937,3.928413120605e-09
1419713421.875,1419.713421875,3.890130332348e-09
1419714007.812,1419.714007813,3.645439700104e-09
1419714593.750,1419.714593750,3.669143038081e-09
1419715179.688,1419.715179688,3.733440416340e-09
1419715765.625,1419.715765625,3.694945945347e-09
1419716351.562,1419.716351562,3.681516138764e-09
1419716937.500,1419.716937500,3.624170714285e-09
1419717523.438,1419.717523437,3.547163500186e-09
1419718109.375,1419.718109375,3.553757614663e-09
1419718695.312,1419.718695312,3.601054804493e-09
1419719281.250,1419.719281250,3.596568219676e-09
1419719867.188,1419.719867188,3.751512018918e-09
1419720453.125,1419.720453125,3.807624237864e-09
1419721039.062,1419.721039063,3.742818864816e-09
1419721625.000,1419.721625000,3.908908117499e-09
1419722210.938,1419.722210937,4.070628656357e-09
1419722796.875,1419.722796875,3.969282353152e-09
1419723382.812,1419.723382812,4.031326823735e-09
1419723968.750,1419.723968750,4.015717054791e-09
1419724554.688,1419.724554687,3.902934685150e-09
1419725140.625,1419.725140625,3.871832008951e-09
1419725726.562,1419.725726563,3.897095458197e-09
1419726312.500,1419.726312500,3.868087563067e-09
1419726898.438,1419.726898438,3.831335633574e-09
1419727484.375,1419.727484375,3.859141126344e-09
1419728070.312,1419.728070312,3.673041513767e-09
1419728656.250,1419.728656250,3.573273755955e-09
1419729242.188,1419.729242187,3.598747433681e-09
1419729828.125,1419.729828125,3.530026227393e-09
1419730414.062,1419.730414062,3.499047268901e-09
1419731000.000,1419.731000000,3.542588595380e-09
1419731585.938,1419.731585938,3.577596249471e-09
1419732171.875,1419.732171875,3.593651298229e-09
1419732757.812,1419.732757813,3.491591325086e-09
