# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:34.590967+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420079046.875,1420.079046875,2.802849276634e-09
1420079632.812,1420.079632812,2.905868163142e-09
1420080218.750,1420.080218750,2.928581560700e-09
1420080804.688,1420.080804687,2.983028643420e-09
1420081390.625,1420.081390625,3.037834283417e-09
1420081976.562,1420.081976562,3.086202682274e-09
1420082562.500,1420.082562500,3.011581227241e-09
1420083148.438,1420.083148438,3.110873392885e-09
1420083734.375,1420.083734375,3.146974296960e-09
1420084320.312,1420.084320313,3.178516341927e-09
1420084906.250,1420.084906250,3.203580210940e-09
1420085492.188,1420.085492187,3.133116758309e-09
1420086078.125,1420.086078125,3.055194037211e-09
1420086664.062,1420.086664062,3.022334075437e-09
1420087250.000,1420.087250000,3.049125609104e-09
1420087835.938,1420.087835937,2.935628461066e-09
1420088421.875,1420.088421875,2.900599970272e-09
1420089007.812,1420.089007813,2.906095815399e-09
1420089593.750,1420.089593750,2.805736706942e-09
1420090179.688,1420.090179688,2.875241387069e-09
1420090765.625,1420.090765625,2.864972799789e-09
1420091351.562,1420.091351562,2.860633215143e-09
1420091937.500,1420.091937500,2.864583467567e-09
1420092523.438,1420.092523437,2.888109994540e-09
1420093109.375,1420.093109375,2.881062063301e-09
1420093695.312,1420.093695312,2.922147960858e-09
1420094281.250,1420.094281250,2.902253497898e-09
1420094867.188,1420.094867188,2.858853187820e-09
1420095453.125,1420.095453125,3.087142051324e-09
1420096039.062,1420.096039063,3.080892820572e-09
1420096625.000,1420.096625000,3.140632389952e-09
1420097210.938,1420.097210937,3.097288004151e-09
1420097796.875,1420.097796875,3.075827893445e-09
1420098382.812,1420.098382812,3.101360659587e-09
1420098968.750,1420.098968750,3.317035674494e-09
1420099554.688,1420.099554687,3.319251157580e-09
1420100140.625,1420.100140625,3.291746955741e-09
1420100726.562,1420.100726563,3.295591299518e-09
1420101312.500,1420.101312500,3.189316389686e-09
1420101898.438,1420.101898438,3.090106305479e-09
1420102484.375,1420.102484375,3.053901399247e-09
1420103070.312,1420.103070312,3.020852415296e-09
1420103656.250,1420.103656250,2.917137942197e-09
1420104242.188,1420.104242187,2.906111626265e-09
1420104828.125,1420.104828125,2.881006654075e-09
1420105414.062,1420.105414062,2.885330952429e-09
1420106000.000,1420.106000000,2.881029883756e-09
1420106585.938,1420.106585938,2.906187793188e-09
1420107171.875,1420.107171875,2.807708682099e-09
1420107757.812,1420.107757813,2.735569558989e-09
1420108343.750,1420.108343750,2.823656433606e-09
1420108929.688,1420.108929687,2.882997102303e-09
1420109515.625,1420.109515625,2.892090252391e-09
1420110101.562,1420.110101562,3.015495373908e-09
1420110687.500,1420.110687500,3.078409980121e-09
1420111273.438,1420.111273437,3.121030027730e-09
1420111859.375,1420.111859375,3.096353642072e-09
1420112445.312,1420.112445313,3.130440853028e-09
1420113031.250,1420.113031250,3.222210078004e-09
1420113617.188,1420.113617188,3.231961893511e-09
1420114203.125,1420.114203125,3.282503468099e-09
1420114789.062,1420.114789062,3.391789202719e-09
1420115375.000,1420.115375000,3.290066267571e-09
1420115960.938,1420.115960937,3.017869110106e-09
1420116546.875,1420.116546875,3.074504757923e-09
1420117132.812,1420.117132812,3.168361616123e-09
1420117718.750,1420.117718750,3.055701355162e-09
1420118304.688,1420.118304688,2.970330606975e-09
1420118890.625,1420.118890625,2.939499855859e-09
1420119476.562,1420.119476563,2.820938363622e-09
1420120062.500,1420.120062500,2.792742650174e-09
1420120648.438,1420.120648437,2.858675614775e-09
1420121234.375,1420.121234375,2.812693535475e-09
1420121820.312,1420.121820312,2.819753301240e-09
1420122406.250,1420.122406250,2.805592724992e-09
1420122992.188,1420.122992187,2.873639597349e-09
1420123578.125,1420.123578125,2.938233678813e-09
1420124164.062,1420.124164063,3.039164055118e-09
1420124750.000,1420.124750000,3.082865491185e-09
1420125335.938,1420.125335938,3.166058014865e-09
1420125921.875,1420.125921875,3.085767956410e-09
1420126507.812,1420.126507812,3.034797606702e-09
1420127093.750,1420.127093750,3.041019270262e-09
1420127679.688,1420.127679687,3.182876095448e-09
1420128265.625,1420.128265625,3.283996277110e-09
1420128851.562,1420.128851562,3.216270836377e-09
1420129437.500,1420.129437500,3.287181434141e-09
1420130023.438,1420.130023438,3.249680358144e-09
1420130609.375,1420.130609375,3.239545167925e-09
1420131195.312,1420.131195313,3.340508050322e-09
1420131781.250,1420.131781250,3.298103755677e-09
1420132367.188,1420.132367187,3.216714809625e-09
1420132953.125,1420.132953125,3.080203890168e-09
1420133539.062,1420.133539062,2.981125175848e-09
1420134125.000,1420.134125000,2.872829396167e-09
1420134710.938,1420.134710937,2.867470713241e-09
1420135296.875,1420.135296875,2.845736275232e-09
1420135882.812,1420.135882813,2.909975350486e-09
1420136468.750,1420.136468750,2.860979958610e-09
1420137054.688,1420.137054688,2.889361917935e-09
1420137640.625,1420.137640625,2.890593480328e-09
1420138226.562,1420.138226562,2.878363798364e-09
1420138812.500,1420.138812500,2.785828689389e-09
1420139398.438,1420.139398437,2.909727697521e-09
1420139984.375,1420.139984375,3.041553946815e-09
1420140570.312,1420.140570312,3.095495145404e-09
1420141156.250,1420.141156250,3.015794064336e-09
1420141742.188,1420.141742188,3.027137357439e-09
1420142328.125,1420.142328125,3.002025490012e-09
1420142914.062,1420.142914063,3.217097372212e-09
1420143500.000,1420.143500000,3.268607609417e-09
1420144085.938,1420.144085937,3.341657211153e-09
1420144671.875,1420.144671875,3.387135807692e-09
1420145257.812,1420.145257812,3.307745432156e-09
1420145843.750,1420.145843750,3.359123479769e-09
1420146429.688,1420.146429687,3.367252741150e-09
1420147015.625,1420.147015625,3.216039179343e-09
1420147601.562,1420.147601563,3.015263050817e-09
1420148187.500,1420.148187500,3.036766735613e-09
1420148773.438,1420.148773438,3.044050529924e-09
1420149359.375,1420.149359375,2.940479721719e-09
1420149945.312,1420.149945312,2.822737970388e-09
1420150531.250,1420.150531250,2.892196380304e-09
1420151117.188,1420.151117187,2.844445374345e-09
1420151703.125,1420.151703125,2.812595721819e-09
1420152289.062,1420.152289062,2.762590821259e-09
1420152875.000,1420.152875000,2.785254371591e-09
1420153460.938,1420.153460938,2.944073022702e-09
1420154046.875,1420.154046875,2.942625990088e-09
1420154632.812,1420.154632813,2.990003395584e-09
1420155218.750,1420.155218750,3.028622987684e-09
1420155804.688,1420.155804687,3.006345589510e-09
1420156390.625,1420.156390625,3.197070262921e-09
1420156976.562,1420.156976562,3.361037406549e-09
1420157562.500,1420.157562500,3.320378980749e-09
1420158148.438,1420.158148437,3.201251673025e-09
1420158734.375,1420.158734375,3.150032518138e-09
1420159320.312,1420.159320313,3.182107657829e-09
1420159906.250,1420.159906250,3.384476949312e-09
1420160492.188,1420.160492188,3.354935335142e-09
1420161078.125,1420.161078125,3.240729590162e-09
1420161664.062,1420.161664062,3.224461063531e-09
1420162250.000,1420.162250000,3.147467537603e-09
1420162835.938,1420.162835937,3.008029417965e-09
1420163421.875,1420.163421875,2.988565725159e-09
1420164007.812,1420.164007812,2.928845412000e-09
1420164593.750,1420.164593750,2.881465920074e-09
1420165179.688,1420.165179688,2.840614241715e-09
1420165765.625,1420.165765625,2.914486256471e-09
1420166351.562,1420.166351563,2.896159174830e-09
1420166937.500,1420.166937500,2.918827250246e-09
1420167523.438,1420.167523437,2.883835782377e-09
1420168109.375,1420.168109375,2.851082681627e-09
1420168695.312,1420.168695312,3.003776787469e-09
1420169281.250,1420.169281250,3.054451904165e-09
1420169867.188,1420.169867187,2.963262895480e-09
1420170453.125,1420.170453125,2.941586860717e-09
1420171039.062,1420.171039063,2.929363165743e-09
1420171625.000,1420.171625000,3.079974850799e-09
1420172210.938,1420.172210938,3.187662757002e-09
1420172796.875,1420.172796875,3.256076779859e-09
1420173382.812,1420.173382812,3.340117613426e-09
1420173968.750,1420.173968750,3.370330771247e-09
1420174554.688,1420.174554687,3.398301158922e-09
1420175140.625,1420.175140625,3.437290094994e-09
1420175726.562,1420.175726562,3.366355301765e-09
1420176312.500,1420.176312500,3.331170635604e-09
1420176898.438,1420.176898438,3.284967204778e-09
1420177484.375,1420.177484375,3.284573544903e-09
1420178070.312,1420.178070313,3.226977905113e-09
1420178656.250,1420.178656250,3.086907339813e-09
1420179242.188,1420.179242187,3.006199779254e-09
1420179828.125,1420.179828125,3.080190985481e-09
1420180414.062,1420.180414062,3.097390468313e-09
1420181000.000,1420.181000000,2.968090116358e-09
1420181585.938,1420.181585937,2.932396530255e-09
1420182171.875,1420.182171875,2.907581806952e-09
1420182757.812,1420.182757813,3.050484849606e-09
1420183343.750,1420.183343750,2.998492898017e-09
1420183929.688,1420.183929688,2.878817256973e-09
1420184515.625,1420.184515625,3.075655744370e-09
1420185101.562,1420.185101562,3.040308790651e-09
1420185687.500,1420.185687500,3.076859917488e-09
1420186273.438,1420.186273437,3.223904663913e-09
1420186859.375,1420.186859375,3.437063820259e-09
1420187445.312,1420.187445312,3.327934726141e-09
1420188031.250,1420.188031250,3.273915920697e-09
1420188617.188,1420.188617188,3.291178958882e-09
1420189203.125,1420.189203125,3.305961647290e-09
1420189789.062,1420.189789063,3.332143708018e-09
1420190375.000,1420.190375000,3.406515415985e-09
1420190960.938,1420.190960937,3.243175203069e-09
1420191546.875,1420.191546875,3.242976088994e-09
1420192132.812,1420.192132812,3.335105741450e-09
1420192718.750,1420.192718750,3.254981666670e-09
1420193304.688,1420.193304687,3.220459561030e-09
1420193890.625,1420.193890625,3.201644191020e-09
1420194476.562,1420.194476563,2.975160800158e-09
1420195062.500,1420.195062500,2.870025108643e-09
1420195648.438,1420.195648438,2.920901163718e-09
1420196234.375,1420.196234375,2.964222240898e-09
1420196820.312,1420.196820312,2.872087421308e-09
1420197406.250,1420.197406250,2.960184387930e-09
1420197992.188,1420.197992187,3.014413939554e-09
1420198578.125,1420.198578125,3.038624516330e-09
1420199164.062,1420.199164062,3.020076394188e-09
1420199750.000,1420.199750000,3.144479597442e-09
1420200335.938,1420.200335938,3.238331503841e-09
1420200921.875,1420.200921875,3.071508125344e-09
1420201507.812,1420.201507813,3.206836666387e-09
1420202093.750,1420.202093750,3.286176501528e-09
1420202679.688,1420.202679687,3.294681175488e-09
1420203265.625,1420.203265625,3.526978335573e-09
1420203851.562,1420.203851562,3.464108559985e-09
1420204437.500,1420.204437500,3.390264354883e-09
1420205023.438,1420.205023437,3.290445691938e-09
1420205609.375,1420.205609375,3.334541699507e-09
1420206195.312,1420.206195313,3.331885741569e-09
1420206781.250,1420.206781250,3.229684344853e-09
1420207367.188,1420.207367188,3.229581411347e-09
1420207953.125,1420.207953125,3.266288546681e-09
1420208539.062,1420.208539062,3.150112194163e-09
1420209125.000,1420.209125000,3.043299896316e-09
1420209710.938,1420.209710937,3.127340690258e-09
1420210296.875,1420.210296875,3.044308382346e-09
1420210882.812,1420.210882812,2.959185382649e-09
1420211468.750,1420.211468750,3.009503815649e-09
1420212054.688,1420.212054688,3.132151847386e-09
1420212640.625,1420.212640625,3.121876920128e-09
1420213226.562,1420.213226563,3.139616921353e-09
1420213812.500,1420.213812500,3.124550714830e-09
1420214398.438,1420.214398437,3.113510109161e-09
1420214984.375,1420.214984375,3.062899238549e-09
1420215570.312,1420.215570312,3.201873252441e-09
1420216156.250,1420.216156250,3.254135142366e-09
1420216742.188,1420.216742187,3.389459895393e-09
1420217328.125,1420.217328125,3.439110662027e-09
1420217914.062,1420.217914063,3.406569072074e-09
1420218500.000,1420.218500000,3.443080347220e-09
1420219085.938,1420.219085938,3.552191917059e-09
1420219671.875,1420.219671875,3.564615400704e-09
1420220257.812,1420.220257812,3.487088347778e-09
1420220843.750,1420.220843750,3.481981082551e-09
1420221429.688,1420.221429687,3.340906466168e-09
1420222015.625,1420.222015625,3.186450805040e-09
1420222601.562,1420.222601562,3.310238097699e-09
1420223187.500,1420.223187500,3.328647065448e-09
1420223773.438,1420.223773438,3.312397915506e-09
1420224359.375,1420.224359375,3.265477042298e-09
1420224945.312,1420.224945313,3.084541820512e-09
1420225531.250,1420.225531250,3.051514842700e-09
1420226117.188,1420.226117187,2.958592420306e-09
1420226703.125,1420.226703125,2.975395056953e-09
1420227289.062,1420.227289062,2.984114201242e-09
1420227875.000,1420.227875000,3.168051216744e-09
1420228460.938,1420.228460937,3.113228775745e-09
1420229046.875,1420.229046875,3.148392652536e-09
1420229632.812,1420.229632813,3.280220280870e-09
1420230218.750,1420.230218750,3.208956192404e-09
1420230804.688,1420.230804688,3.167185344705e-09
1420231390.625,1420.231390625,3.384282246945e-09
1420231976.562,1420.231976562,3.526456315586e-09
1420232562.500,1420.232562500,3.480717226219e-09
1420233148.438,1420.233148437,3.526023028659e-09
1420233734.375,1420.233734375,3.363708657010e-09
1420234320.312,1420.234320312,3.362790202907e-09
1420234906.250,1420.234906250,3.324495722287e-09
1420235492.188,1420.235492188,3.351431702390e-09
1420236078.125,1420.236078125,3.454703941148e-09
1420236664.062,1420.236664063,3.275754430256e-09
1420237250.000,1420.237250000,3.300384942848e-09
1420237835.938,1420.237835937,3.372910531251e-09
1420238421.875,1420.238421875,3.194872493519e-09
1420239007.812,1420.239007812,3.143085027913e-09
1420239593.750,1420.239593750,3.255310417631e-09
1420240179.688,1420.240179687,3.068514139357e-09
1420240765.625,1420.240765625,2.974447163761e-09
1420241351.562,1420.241351563,2.974615196167e-09
1420241937.500,1420.241937500,3.046274650853e-09
1420242523.438,1420.242523438,3.067959740531e-09
1420243109.375,1420.243109375,3.020424889368e-09
1420243695.312,1420.243695312,3.073405090994e-09
1420244281.250,1420.244281250,3.083212627028e-09
1420244867.188,1420.244867187,3.072853780030e-09
1420245453.125,1420.245453125,3.107647189015e-09
1420246039.062,1420.246039062,3.202165672199e-09
1420246625.000,1420.246625000,3.271120999201e-09
1420247210.938,1420.247210938,3.337333039898e-09
1420247796.875,1420.247796875,3.489397899900e-09
1420248382.812,1420.248382813,3.495768668883e-09
1420248968.750,1420.248968750,3.489324960716e-09
1420249554.688,1420.249554687,3.420278040383e-09
1420250140.625,1420.250140625,3.515608393721e-09
1420250726.562,1420.250726562,3.538009543227e-09
1420251312.500,1420.251312500,3.339868338255e-09
1420251898.438,1420.251898437,3.361486284521e-09
1420252484.375,1420.252484375,3.317931434808e-09
1420253070.312,1420.253070313,3.201418432612e-09
1420253656.250,1420.253656250,3.187469642642e-09
1420254242.188,1420.254242188,3.312268704127e-09
1420254828.125,1420.254828125,3.270004800589e-09
1420255414.062,1420.255414062,3.100400395001e-09
1420256000.000,1420.256000000,3.065110808403e-09
1420256585.938,1420.256585937,3.118454951673e-09
1420257171.875,1420.257171875,3.113510310776e-09
1420257757.812,1420.257757812,3.122480989567e-09
1420258343.750,1420.258343750,3.150856313169e-09
1420258929.688,1420.258929688,3.199306924916e-09
1420259515.625,1420.259515625,3.252102104967e-09
1420260101.562,1420.260101563,3.317644260986e-09
1420260687.500,1420.260687500,3.338092221139e-09
1420261273.438,1420.261273437,3.425204249631e-09
1420261859.375,1420.261859375,3.442305013564e-09
1420262445.312,1420.262445312,3.433440917532e-09
1420263031.250,1420.263031250,3.567605458559e-09
1420263617.188,1420.263617187,3.733567148004e-09
1420264203.125,1420.264203125,3.714614071627e-09
1420264789.062,1420.264789063,3.540920498433e-09
1420265375.000,1420.265375000,3.510092172520e-09
1420265960.938,1420.265960938,3.421360728076e-09
1420266546.875,1420.266546875,3.406370045981e-09
1420267132.812,1420.267132812,3.404953702659e-09
1420267718.750,1420.267718750,3.404796931416e-09
1420268304.688,1420.268304687,3.286426463134e-09
1420268890.625,1420.268890625,3.233623020661e-09
