# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:50.584231+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,2.236343995851e-09
1419538812.500,1419.538812500,2.292153997830e-09
1419539398.438,1419.539398438,2.242367620856e-09
1419539984.375,1419.539984375,2.311669928008e-09
1419540570.312,1419.540570312,2.329084687287e-09
1419541156.250,1419.541156250,2.394029410448e-09
1419541742.188,1419.541742187,2.370692884819e-09
1419542328.125,1419.542328125,2.398760420576e-09
1419542914.062,1419.542914062,2.438825396189e-09
1419543500.000,1419.543500000,2.416259570413e-09
1419544085.938,1419.544085938,2.479427617155e-09
1419544671.875,1419.544671875,2.524483224454e-09
1419545257.812,1419.545257813,2.454696897740e-09
1419545843.750,1419.545843750,2.483151414682e-09
1419546429.688,1419.546429687,2.445643479857e-09
1419547015.625,1419.547015625,2.395180175914e-09
1419547601.562,1419.547601562,2.386139067126e-09
1419548187.500,1419.548187500,2.384870196349e-09
1419548773.438,1419.548773437,2.335536062079e-09
1419549359.375,1419.549359375,2.266432487091e-09
1419549945.312,1419.549945313,2.218478427055e-09
1419550531.250,1419.550531250,2.273043183792e-09
1419551117.188,1419.551117188,2.273010855981e-09
1419551703.125,1419.551703125,2.180700157232e-09
1419552289.062,1419.552289062,2.236675064957e-09
1419552875.000,1419.552875000,2.255971870923e-09
1419553460.938,1419.553460937,2.294003346990e-09
1419554046.875,1419.554046875,2.287019837643e-09
1419554632.812,1419.554632812,2.341590426638e-09
1419555218.750,1419.555218750,2.398825551498e-09
1419555804.688,1419.555804688,2.449443441599e-09
1419556390.625,1419.556390625,2.415102285833e-09
1419556976.562,1419.556976563,2.438787812324e-09
1419557562.500,1419.557562500,2.484261608661e-09
1419558148.438,1419.558148437,2.577545113905e-09
1419558734.375,1419.558734375,2.585762824444e-09
1419559320.312,1419.559320312,2.545928030383e-09
1419559906.250,1419.559906250,2.518239896405e-09
1419560492.188,1419.560492187,2.578672690091e-09
1419561078.125,1419.561078125,2.523667090401e-09
1419561664.062,1419.561664063,2.515317376257e-09
1419562250.000,1419.562250000,2.495131146303e-09
1419562835.938,1419.562835938,2.412088916071e-09
1419563421.875,1419.563421875,2.420173214107e-09
1419564007.812,1419.564007812,2.427314184225e-09
1419564593.750,1419.564593750,2.326771241891e-09
1419565179.688,1419.565179687,2.299913253406e-09
1419565765.625,1419.565765625,2.281799041565e-09
1419566351.562,1419.566351562,2.259198315902e-09
1419566937.500,1419.566937500,2.290230316087e-09
1419567523.438,1419.567523438,2.351565259519e-09
1419568109.375,1419.568109375,2.330183645109e-09
1419568695.312,1419.568695313,2.371337964098e-09
1419569281.250,1419.569281250,2.402461574960e-09
1419569867.188,1419.569867187,2.478403069955e-09
1419570453.125,1419.570453125,2.512994989748e-09
1419571039.062,1419.571039062,2.477011420277e-09
1419571625.000,1419.571625000,2.533645606709e-09
1419572210.938,1419.572210937,2.570941267009e-09
1419572796.875,1419.572796875,2.507216842870e-09
1419573382.812,1419.573382813,2.523036507734e-09
1419573968.750,1419.573968750,2.546516943705e-09
1419574554.688,1419.574554688,2.532852101795e-09
1419575140.625,1419.575140625,2.583204199304e-09
1419575726.562,1419.575726562,2.519165271081e-09
1419576312.500,1419.576312500,2.549232909229e-09
1419576898.438,1419.576898437,2.547787597365e-09
1419577484.375,1419.577484375,2.444342196472e-09
1419578070.312,1419.578070312,2.359934863127e-09
1419578656.250,1419.578656250,2.369724068373e-09
1419579242.188,1419.579242188,2.372934046527e-09
1419579828.125,1419.579828125,2.317775742979e-09
1419580414.062,1419.580414063,2.348018418314e-09
1419581000.000,1419.581000000,2.345340114940e-09
1419581585.938,1419.581585937,2.279740829664e-09
1419582171.875,1419.582171875,2.363940079471e-09
1419582757.812,1419.582757812,2.367156563371e-09
1419583343.750,1419.583343750,2.349191335732e-09
1419583929.688,1419.583929687,2.348532977505e-09
1419584515.625,1419.584515625,2.333352999684e-09
1419585101.562,1419.585101563,2.457214654563e-09
1419585687.500,1419.585687500,2.488787352464e-09
1419586273.438,1419.586273438,2.601763193742e-09
1419586859.375,1419.586859375,2.634826588949e-09
1419587445.312,1419.587445312,2.530353235440e-09
1419588031.250,1419.588031250,2.611400242382e-09
1419588617.188,1419.588617187,2.610883744608e-09
1419589203.125,1419.589203125,2.603570005697e-09
1419589789.062,1419.589789062,2.544143575459e-09
1419590375.000,1419.590375000,2.544588575688e-09
1419590960.938,1419.590960938,2.580417858848e-09
1419591546.875,1419.591546875,2.526485472063e-09
1419592132.812,1419.592132813,2.461269085338e-09
1419592718.750,1419.592718750,2.520583722201e-09
1419593304.688,1419.593304687,2.590344809410e-09
1419593890.625,1419.593890625,2.420586992615e-09
1419594476.562,1419.594476562,2.429022328952e-09
1419595062.500,1419.595062500,2.398714112801e-09
1419595648.438,1419.595648437,2.360869620770e-09
1419596234.375,1419.596234375,2.299715821240e-09
1419596820.312,1419.596820313,2.378803436342e-09
1419597406.250,1419.597406250,2.415993883043e-09
1419597992.188,1419.597992188,2.402447484617e-09
1419598578.125,1419.598578125,2.348696033979e-09
1419599164.062,1419.599164062,2.429355145867e-09
1419599750.000,1419.599750000,2.513591720144e-09
1419600335.938,1419.600335937,2.529725188039e-09
1419600921.875,1419.600921875,2.485708754476e-09
1419601507.812,1419.601507812,2.523669707331e-09
1419602093.750,1419.602093750,2.544873992150e-09
1419602679.688,1419.602679688,2.606081375480e-09
1419603265.625,1419.603265625,2.635259918485e-09
1419603851.562,1419.603851563,2.616169128133e-09
1419604437.500,1419.604437500,2.653225796259e-09
1419605023.438,1419.605023437,2.650897520543e-09
1419605609.375,1419.605609375,2.699148643482e-09
1419606195.312,1419.606195312,2.687454593601e-09
1419606781.250,1419.606781250,2.590089365261e-09
1419607367.188,1419.607367187,2.553620968084e-09
1419607953.125,1419.607953125,2.477530396223e-09
1419608539.062,1419.608539063,2.451029352704e-09
1419609125.000,1419.609125000,2.465412691890e-09
1419609710.938,1419.609710938,2.486807598112e-09
1419610296.875,1419.610296875,2.401135877824e-09
1419610882.812,1419.610882812,2.304573510289e-09
1419611468.750,1419.611468750,2.312757218301e-09
1419612054.688,1419.612054687,2.395667831282e-09
1419612640.625,1419.612640625,2.428279737988e-09
1419613226.562,1419.613226562,2.474925633605e-09
1419613812.500,1419.613812500,2.459961585720e-09
1419614398.438,1419.614398438,2.428831452757e-09
1419614984.375,1419.614984375,2.496527275027e-09
1419615570.312,1419.615570313,2.522813701564e-09
1419616156.250,1419.616156250,2.547821498499e-09
1419616742.188,1419.616742187,2.583603021732e-09
1419617328.125,1419.617328125,2.724018137587e-09
1419617914.062,1419.617914062,2.852063977342e-09
1419618500.000,1419.618500000,2.823548133192e-09
1419619085.938,1419.619085937,2.724967808242e-09
1419619671.875,1419.619671875,2.831950021765e-09
1419620257.812,1419.620257813,2.792353794584e-09
1419620843.750,1419.620843750,2.728600306154e-09
1419621429.688,1419.621429688,2.612088322254e-09
1419622015.625,1419.622015625,2.600431987524e-09
1419622601.562,1419.622601562,2.585638059191e-09
1419623187.500,1419.623187500,2.595648063518e-09
1419623773.438,1419.623773437,2.530217741689e-09
1419624359.375,1419.624359375,2.435230271764e-09
1419624945.312,1419.624945312,2.479117012133e-09
1419625531.250,1419.625531250,2.438112257248e-09
1419626117.188,1419.626117188,2.486825315125e-09
1419626703.125,1419.626703125,2.496056811372e-09
1419627289.062,1419.627289063,2.496724275780e-09
1419627875.000,1419.627875000,2.476723015376e-09
1419628460.938,1419.628460937,2.525027904150e-09
1419629046.875,1419.629046875,2.581768626263e-09
1419629632.812,1419.629632812,2.616176208978e-09
1419630218.750,1419.630218750,2.595138220195e-09
1419630804.688,1419.630804687,2.600155529883e-09
1419631390.625,1419.631390625,2.698644838810e-09
1419631976.562,1419.631976563,2.706058429727e-09
1419632562.500,1419.632562500,2.807794626017e-09
1419633148.438,1419.633148438,2.816429648847e-09
1419633734.375,1419.633734375,2.831284069107e-09
1419634320.312,1419.634320312,2.831694049758e-09
1419634906.250,1419.634906250,2.797190831725e-09
1419635492.188,1419.635492187,2.794425361657e-09
1419636078.125,1419.636078125,2.741290512899e-09
1419636664.062,1419.636664062,2.801531175298e-09
1419637250.000,1419.637250000,2.781555299008e-09
1419637835.938,1419.637835938,2.631844708335e-09
1419638421.875,1419.638421875,2.651306486206e-09
1419639007.812,1419.639007813,2.671890398571e-09
1419639593.750,1419.639593750,2.561899507619e-09
1419640179.688,1419.640179687,2.488635136676e-09
1419640765.625,1419.640765625,2.448226078045e-09
1419641351.562,1419.641351562,2.461271456891e-09
1419641937.500,1419.641937500,2.436924636854e-09
1419642523.438,1419.642523437,2.500077878554e-09
1419643109.375,1419.643109375,2.444118806366e-09
1419643695.312,1419.643695313,2.401593649647e-09
1419644281.250,1419.644281250,2.377205610276e-09
1419644867.188,1419.644867188,2.467164963282e-09
1419645453.125,1419.645453125,2.645169983052e-09
1419646039.062,1419.646039062,2.760579391008e-09
1419646625.000,1419.646625000,2.790003838807e-09
1419647210.938,1419.647210937,2.679819381975e-09
1419647796.875,1419.647796875,2.751487055288e-09
1419648382.812,1419.648382812,2.821501757263e-09
1419648968.750,1419.648968750,2.817452440244e-09
1419649554.688,1419.649554688,2.699507947155e-09
1419650140.625,1419.650140625,2.807138357184e-09
1419650726.562,1419.650726563,2.708540959128e-09
1419651312.500,1419.651312500,2.608489299833e-09
1419651898.438,1419.651898437,2.688117787672e-09
1419652484.375,1419.652484375,2.717249921271e-09
1419653070.312,1419.653070312,2.502517664412e-09
1419653656.250,1419.653656250,2.491958047659e-09
1419654242.188,1419.654242187,2.556290973856e-09
1419654828.125,1419.654828125,2.445080457162e-09
1419655414.062,1419.655414063,2.483634075027e-09
1419656000.000,1419.656000000,2.575528331739e-09
1419656585.938,1419.656585938,2.533988388092e-09
1419657171.875,1419.657171875,2.411643542161e-09
1419657757.812,1419.657757812,2.416708616651e-09
1419658343.750,1419.658343750,2.436022988177e-09
1419658929.688,1419.658929687,2.520779550460e-09
1419659515.625,1419.659515625,2.576477097564e-09
1419660101.562,1419.660101562,2.587145161637e-09
1419660687.500,1419.660687500,2.602826361509e-09
1419661273.438,1419.661273438,2.768694670247e-09
1419661859.375,1419.661859375,2.833265280547e-09
1419662445.312,1419.662445313,2.759607448545e-09
1419663031.250,1419.663031250,2.731695645880e-09
1419663617.188,1419.663617187,2.855138387007e-09
1419664203.125,1419.664203125,2.873371256517e-09
1419664789.062,1419.664789062,2.752560360694e-09
1419665375.000,1419.665375000,2.759058621422e-09
1419665960.938,1419.665960937,2.819722012966e-09
1419666546.875,1419.666546875,2.782990506941e-09
1419667132.812,1419.667132813,2.713874243025e-09
1419667718.750,1419.667718750,2.659771361235e-09
1419668304.688,1419.668304688,2.608135025420e-09
1419668890.625,1419.668890625,2.631644045606e-09
1419669476.562,1419.669476562,2.612385013809e-09
1419670062.500,1419.670062500,2.568685365776e-09
1419670648.438,1419.670648437,2.449213683571e-09
1419671234.375,1419.671234375,2.354295683605e-09
1419671820.312,1419.671820312,2.459841792406e-09
1419672406.250,1419.672406250,2.580467781095e-09
1419672992.188,1419.672992188,2.498915804731e-09
1419673578.125,1419.673578125,2.523031611677e-09
1419674164.062,1419.674164063,2.553681740559e-09
1419674750.000,1419.674750000,2.600367431866e-09
1419675335.938,1419.675335937,2.653883252068e-09
1419675921.875,1419.675921875,2.756926434195e-09
1419676507.812,1419.676507812,2.763391169833e-09
1419677093.750,1419.677093750,2.750518250294e-09
1419677679.688,1419.677679687,2.813299952583e-09
1419678265.625,1419.678265625,2.841252509670e-09
1419678851.562,1419.678851563,2.784457626995e-09
1419679437.500,1419.679437500,2.825507483317e-09
1419680023.438,1419.680023438,2.820719081385e-09
1419680609.375,1419.680609375,2.893443680859e-09
1419681195.312,1419.681195312,2.815031265777e-09
1419681781.250,1419.681781250,2.702595497652e-09
1419682367.188,1419.682367187,2.694443031652e-09
1419682953.125,1419.682953125,2.670327446480e-09
1419683539.062,1419.683539062,2.634712268018e-09
1419684125.000,1419.684125000,2.541016242643e-09
1419684710.938,1419.684710938,2.487152380885e-09
1419685296.875,1419.685296875,2.537422696928e-09
1419685882.812,1419.685882813,2.450459706712e-09
1419686468.750,1419.686468750,2.437229359067e-09
1419687054.688,1419.687054687,2.456375529161e-09
1419687640.625,1419.687640625,2.435434937297e-09
1419688226.562,1419.688226562,2.449977648919e-09
1419688812.500,1419.688812500,2.544895710045e-09
1419689398.438,1419.689398437,2.576420214521e-09
1419689984.375,1419.689984375,2.608987506368e-09
1419690570.312,1419.690570313,2.652591933582e-09
1419691156.250,1419.691156250,2.730132741354e-09
1419691742.188,1419.691742188,2.635174227049e-09
1419692328.125,1419.692328125,2.642771825692e-09
1419692914.062,1419.692914062,2.827166521130e-09
1419693500.000,1419.693500000,2.863529912477e-09
1419694085.938,1419.694085937,2.799681107669e-09
1419694671.875,1419.694671875,2.993134267021e-09
1419695257.812,1419.695257812,2.966422647070e-09
1419695843.750,1419.695843750,2.772016522338e-09
1419696429.688,1419.696429688,2.755962433491e-09
1419697015.625,1419.697015625,2.757950785724e-09
1419697601.562,1419.697601563,2.651626925143e-09
1419698187.500,1419.698187500,2.582786039019e-09
1419698773.438,1419.698773437,2.643174954557e-09
1419699359.375,1419.699359375,2.601846810376e-09
1419699945.312,1419.699945312,2.613731121963e-09
1419700531.250,1419.700531250,2.524484596909e-09
1419701117.188,1419.701117187,2.478340250182e-09
1419701703.125,1419.701703125,2.482112060529e-09
1419702289.062,1419.702289063,2.471071083946e-09
1419702875.000,1419.702875000,2.502788892946e-09
1419703460.938,1419.703460938,2.533809070759e-09
1419704046.875,1419.704046875,2.572769550834e-09
1419704632.812,1419.704632812,2.560545935497e-09
1419705218.750,1419.705218750,2.586813961287e-09
1419705804.688,1419.705804687,2.697419674517e-09
1419706390.625,1419.706390625,2.703450737834e-09
1419706976.562,1419.706976562,2.754344476377e-09
1419707562.500,1419.707562500,2.819006394328e-09
1419708148.438,1419.708148438,2.796097691711e-09
1419708734.375,1419.708734375,2.759063143890e-09
1419709320.312,1419.709320313,2.742764926149e-09
1419709906.250,1419.709906250,2.741760190078e-09
1419710492.188,1419.710492187,2.809556311591e-09
1419711078.125,1419.711078125,2.852015887885e-09
1419711664.062,1419.711664062,2.769310896296e-09
1419712250.000,1419.712250000,2.686069985930e-09
1419712835.938,1419.712835937,2.664021172509e-09
1419713421.875,1419.713421875,2.624913159742e-09
1419714007.812,1419.714007813,2.689626380255e-09
1419714593.750,1419.714593750,2.540848137205e-09
1419715179.688,1419.715179688,2.559884907761e-09
1419715765.625,1419.715765625,2.563196222707e-09
1419716351.562,1419.716351562,2.552072822290e-09
1419716937.500,1419.716937500,2.515589488909e-09
1419717523.438,1419.717523437,2.475153605265e-09
1419718109.375,1419.718109375,2.643884777245e-09
1419718695.312,1419.718695312,2.631220552626e-09
1419719281.250,1419.719281250,2.638349235876e-09
1419719867.188,1419.719867188,2.727929768382e-09
1419720453.125,1419.720453125,2.775571250713e-09
1419721039.062,1419.721039063,2.809732617887e-09
1419721625.000,1419.721625000,2.912485067011e-09
1419722210.938,1419.722210937,2.985927336920e-09
1419722796.875,1419.722796875,2.868171244405e-09
1419723382.812,1419.723382812,2.915936550132e-09
1419723968.750,1419.723968750,2.890404538235e-09
1419724554.688,1419.724554687,2.811443405659e-09
1419725140.625,1419.725140625,2.857760726259e-09
1419725726.562,1419.725726563,2.802171251193e-09
1419726312.500,1419.726312500,2.792263639685e-09
1419726898.438,1419.726898438,2.771593724515e-09
1419727484.375,1419.727484375,2.770570962710e-09
1419728070.312,1419.728070312,2.702929798006e-09
1419728656.250,1419.728656250,2.575046352446e-09
1419729242.188,1419.729242187,2.578477363593e-09
1419729828.125,1419.729828125,2.569728010408e-09
1419730414.062,1419.730414062,2.601561874204e-09
1419731000.000,1419.731000000,2.580389263126e-09
1419731585.938,1419.731585938,2.538647544415e-09
1419732171.875,1419.732171875,2.553425002036e-09
1419732757.812,1419.732757813,2.591348329064e-09
