# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:30.612528+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,2.643743627079e-09
1419538812.500,1419.538812500,2.793181625199e-09
1419539398.438,1419.539398438,2.928854820761e-09
1419539984.375,1419.539984375,2.915329292513e-09
1419540570.312,1419.540570312,2.915367542497e-09
1419541156.250,1419.541156250,2.945964660874e-09
1419541742.188,1419.541742187,2.989182571051e-09
1419542328.125,1419.542328125,3.005692271790e-09
1419542914.062,1419.542914062,3.130664285657e-09
1419543500.000,1419.543500000,3.185179356668e-09
1419544085.938,1419.544085938,3.124895021721e-09
1419544671.875,1419.544671875,3.261536102065e-09
1419545257.812,1419.545257813,3.198613352240e-09
1419545843.750,1419.545843750,3.039050702793e-09
1419546429.688,1419.546429687,3.005654723309e-09
1419547015.625,1419.547015625,3.049955272733e-09
1419547601.562,1419.547601562,3.033457606565e-09
1419548187.500,1419.548187500,2.929233327343e-09
1419548773.438,1419.548773437,2.946090546820e-09
1419549359.375,1419.549359375,2.949775672514e-09
1419549945.312,1419.549945313,2.870463188162e-09
1419550531.250,1419.550531250,2.770044321118e-09
1419551117.188,1419.551117188,2.736896674460e-09
1419551703.125,1419.551703125,2.737993354537e-09
1419552289.062,1419.552289062,2.748604326353e-09
1419552875.000,1419.552875000,2.762760637867e-09
1419553460.938,1419.553460937,2.768681124634e-09
1419554046.875,1419.554046875,2.809543214588e-09
1419554632.812,1419.554632812,2.958733285271e-09
1419555218.750,1419.555218750,3.076628542419e-09
1419555804.688,1419.555804688,3.056407626985e-09
1419556390.625,1419.556390625,3.138860373740e-09
1419556976.562,1419.556976563,3.245052070426e-09
1419557562.500,1419.557562500,3.291812324340e-09
1419558148.438,1419.558148437,3.208292683948e-09
1419558734.375,1419.558734375,3.233236303214e-09
1419559320.312,1419.559320312,3.264241486427e-09
1419559906.250,1419.559906250,3.296492699582e-09
1419560492.188,1419.560492187,3.285614511760e-09
1419561078.125,1419.561078125,3.172251053813e-09
1419561664.062,1419.561664063,3.123583804302e-09
1419562250.000,1419.562250000,3.070597371124e-09
1419562835.938,1419.562835938,3.001052215874e-09
1419563421.875,1419.563421875,3.011037730696e-09
1419564007.812,1419.564007812,3.093395800246e-09
1419564593.750,1419.564593750,2.982099411169e-09
1419565179.688,1419.565179687,2.924924413667e-09
1419565765.625,1419.565765625,2.899478669361e-09
1419566351.562,1419.566351562,2.860026489363e-09
1419566937.500,1419.566937500,2.908885037458e-09
1419567523.438,1419.567523438,2.977700519691e-09
1419568109.375,1419.568109375,2.953083079787e-09
1419568695.312,1419.568695313,2.843767838156e-09
1419569281.250,1419.569281250,2.890128754501e-09
1419569867.188,1419.569867187,2.963072221369e-09
1419570453.125,1419.570453125,2.978029793956e-09
1419571039.062,1419.571039062,3.037172328364e-09
1419571625.000,1419.571625000,3.252998933772e-09
1419572210.938,1419.572210937,3.239007055446e-09
1419572796.875,1419.572796875,3.168860777709e-09
1419573382.812,1419.573382813,3.327524897676e-09
1419573968.750,1419.573968750,3.407802981320e-09
1419574554.688,1419.574554688,3.353439985237e-09
1419575140.625,1419.575140625,3.278242340924e-09
1419575726.562,1419.575726562,3.352858315550e-09
1419576312.500,1419.576312500,3.213706472443e-09
1419576898.438,1419.576898437,3.241112726309e-09
1419577484.375,1419.577484375,3.153762335731e-09
1419578070.312,1419.578070312,3.185807551032e-09
1419578656.250,1419.578656250,3.111150631825e-09
1419579242.188,1419.579242188,2.957307184589e-09
1419579828.125,1419.579828125,2.922874964861e-09
1419580414.062,1419.580414063,3.017141591212e-09
1419581000.000,1419.581000000,3.086605346293e-09
1419581585.938,1419.581585937,2.892786155953e-09
1419582171.875,1419.582171875,2.903491432861e-09
1419582757.812,1419.582757812,2.926501983313e-09
1419583343.750,1419.583343750,2.926022979352e-09
1419583929.688,1419.583929687,3.043332572690e-09
1419584515.625,1419.584515625,3.201588588634e-09
1419585101.562,1419.585101563,3.229689533133e-09
1419585687.500,1419.585687500,3.276171439028e-09
1419586273.438,1419.586273438,3.295321491056e-09
1419586859.375,1419.586859375,3.210537016874e-09
1419587445.312,1419.587445312,3.185692547590e-09
1419588031.250,1419.588031250,3.294138569826e-09
1419588617.188,1419.588617187,3.325505481091e-09
1419589203.125,1419.589203125,3.389111708823e-09
1419589789.062,1419.589789062,3.362963680377e-09
1419590375.000,1419.590375000,3.450986005960e-09
1419590960.938,1419.590960938,3.440945163448e-09
1419591546.875,1419.591546875,3.283143160838e-09
1419592132.812,1419.592132813,3.251751878960e-09
1419592718.750,1419.592718750,3.391772145647e-09
1419593304.688,1419.593304687,3.274322323173e-09
1419593890.625,1419.593890625,3.144305863944e-09
1419594476.562,1419.594476562,3.152579166316e-09
1419595062.500,1419.595062500,3.059240921401e-09
1419595648.438,1419.595648437,3.030128481792e-09
1419596234.375,1419.596234375,3.089695948796e-09
1419596820.312,1419.596820313,3.127342067501e-09
1419597406.250,1419.597406250,3.029232083933e-09
1419597992.188,1419.597992188,2.999150265272e-09
1419598578.125,1419.598578125,3.042122054317e-09
1419599164.062,1419.599164062,3.157474229608e-09
1419599750.000,1419.599750000,3.171792317282e-09
1419600335.938,1419.600335937,3.199492969028e-09
1419600921.875,1419.600921875,3.343596840820e-09
1419601507.812,1419.601507812,3.547564741187e-09
1419602093.750,1419.602093750,3.514766986795e-09
1419602679.688,1419.602679688,3.624657062726e-09
1419603265.625,1419.603265625,3.625465222426e-09
1419603851.562,1419.603851563,3.535258372755e-09
1419604437.500,1419.604437500,3.527012108614e-09
1419605023.438,1419.605023437,3.503170862575e-09
1419605609.375,1419.605609375,3.456374788657e-09
1419606195.312,1419.606195312,3.586460975006e-09
1419606781.250,1419.606781250,3.634138874034e-09
1419607367.188,1419.607367187,3.466624156133e-09
1419607953.125,1419.607953125,3.325626737211e-09
1419608539.062,1419.608539063,3.199316173001e-09
1419609125.000,1419.609125000,3.188001256295e-09
1419609710.938,1419.609710938,3.138177539750e-09
1419610296.875,1419.610296875,3.150834095136e-09
1419610882.812,1419.610882812,3.047692431723e-09
1419611468.750,1419.611468750,3.058152197374e-09
1419612054.688,1419.612054687,3.069610184630e-09
1419612640.625,1419.612640625,3.043874794761e-09
1419613226.562,1419.613226562,3.096096115463e-09
1419613812.500,1419.613812500,3.127339490472e-09
1419614398.438,1419.614398438,3.123256175059e-09
1419614984.375,1419.614984375,3.258876563571e-09
1419615570.312,1419.615570313,3.234227214581e-09
1419616156.250,1419.616156250,3.246339765666e-09
1419616742.188,1419.616742187,3.413683407487e-09
1419617328.125,1419.617328125,3.475202745277e-09
1419617914.062,1419.617914062,3.503405726552e-09
1419618500.000,1419.618500000,3.521777643637e-09
1419619085.938,1419.619085937,3.499779452317e-09
1419619671.875,1419.619671875,3.598622452780e-09
1419620257.812,1419.620257813,3.476774646305e-09
1419620843.750,1419.620843750,3.401023855656e-09
1419621429.688,1419.621429688,3.395753908548e-09
1419622015.625,1419.622015625,3.341006780763e-09
1419622601.562,1419.622601562,3.363442376165e-09
1419623187.500,1419.623187500,3.320480709937e-09
1419623773.438,1419.623773437,3.274254526609e-09
1419624359.375,1419.624359375,3.159622218651e-09
1419624945.312,1419.624945312,3.039731056561e-09
1419625531.250,1419.625531250,3.101844941481e-09
1419626117.188,1419.626117188,3.083125016565e-09
1419626703.125,1419.626703125,3.115109001031e-09
1419627289.062,1419.627289063,3.183265469785e-09
1419627875.000,1419.627875000,3.135584631472e-09
1419628460.938,1419.628460937,3.178890126359e-09
1419629046.875,1419.629046875,3.215533205799e-09
1419629632.812,1419.629632812,3.209984193686e-09
1419630218.750,1419.630218750,3.329541459401e-09
1419630804.688,1419.630804687,3.343980520647e-09
1419631390.625,1419.631390625,3.326259268940e-09
1419631976.562,1419.631976563,3.370766543938e-09
1419632562.500,1419.632562500,3.417037314674e-09
1419633148.438,1419.633148438,3.548662603168e-09
1419633734.375,1419.633734375,3.483093445776e-09
1419634320.312,1419.634320312,3.552995257411e-09
1419634906.250,1419.634906250,3.464431009857e-09
1419635492.188,1419.635492187,3.447762992659e-09
1419636078.125,1419.636078125,3.609942158958e-09
1419636664.062,1419.636664062,3.555784508628e-09
1419637250.000,1419.637250000,3.565226352079e-09
1419637835.938,1419.637835938,3.353413035963e-09
1419638421.875,1419.638421875,3.262522417545e-09
1419639007.812,1419.639007813,3.208722250368e-09
1419639593.750,1419.639593750,3.173296405559e-09
1419640179.688,1419.640179687,3.100483100806e-09
1419640765.625,1419.640765625,3.069907921183e-09
1419641351.562,1419.641351562,3.123408631156e-09
1419641937.500,1419.641937500,3.156029053054e-09
1419642523.438,1419.642523437,3.195607161335e-09
1419643109.375,1419.643109375,3.093902818397e-09
1419643695.312,1419.643695313,3.162531197215e-09
1419644281.250,1419.644281250,3.255339661672e-09
1419644867.188,1419.644867188,3.214146421098e-09
1419645453.125,1419.645453125,3.253231275094e-09
1419646039.062,1419.646039062,3.443135017225e-09
1419646625.000,1419.646625000,3.557134747806e-09
1419647210.938,1419.647210937,3.435239588711e-09
1419647796.875,1419.647796875,3.477564474078e-09
1419648382.812,1419.648382812,3.492190496685e-09
1419648968.750,1419.648968750,3.555270583763e-09
1419649554.688,1419.649554688,3.468300830490e-09
1419650140.625,1419.650140625,3.466694771382e-09
1419650726.562,1419.650726563,3.561672357889e-09
1419651312.500,1419.651312500,3.504051084553e-09
1419651898.438,1419.651898437,3.530083374326e-09
1419652484.375,1419.652484375,3.483344393418e-09
1419653070.312,1419.653070312,3.364226141950e-09
1419653656.250,1419.653656250,3.328705396436e-09
1419654242.188,1419.654242187,3.253237633407e-09
1419654828.125,1419.654828125,3.073122293701e-09
1419655414.062,1419.655414063,3.162732539676e-09
1419656000.000,1419.656000000,3.268148145016e-09
1419656585.938,1419.656585938,3.229185801542e-09
1419657171.875,1419.657171875,3.174781777546e-09
1419657757.812,1419.657757812,3.202578327363e-09
1419658343.750,1419.658343750,3.262810110620e-09
1419658929.688,1419.658929687,3.143213221580e-09
1419659515.625,1419.659515625,3.165525816008e-09
1419660101.562,1419.660101562,3.315094694007e-09
1419660687.500,1419.660687500,3.464552169882e-09
1419661273.438,1419.661273438,3.469125716997e-09
1419661859.375,1419.661859375,3.543326060381e-09
1419662445.312,1419.662445313,3.463735853992e-09
1419663031.250,1419.663031250,3.502234190340e-09
1419663617.188,1419.663617187,3.627761370333e-09
1419664203.125,1419.664203125,3.591798487710e-09
1419664789.062,1419.664789062,3.565345332101e-09
1419665375.000,1419.665375000,3.462500582806e-09
1419665960.938,1419.665960937,3.510681036376e-09
1419666546.875,1419.666546875,3.495844030126e-09
1419667132.812,1419.667132813,3.428583725281e-09
1419667718.750,1419.667718750,3.348661467246e-09
1419668304.688,1419.668304688,3.284989135069e-09
1419668890.625,1419.668890625,3.176609730204e-09
1419669476.562,1419.669476562,3.190167269324e-09
1419670062.500,1419.670062500,3.181414900248e-09
1419670648.438,1419.670648437,3.203075852599e-09
1419671234.375,1419.671234375,3.247202682884e-09
1419671820.312,1419.671820312,3.111442107858e-09
1419672406.250,1419.672406250,3.101633205622e-09
1419672992.188,1419.672992188,3.138881131595e-09
1419673578.125,1419.673578125,3.175504850384e-09
1419674164.062,1419.674164063,3.227681368780e-09
1419674750.000,1419.674750000,3.378293314851e-09
1419675335.938,1419.675335937,3.429719247247e-09
1419675921.875,1419.675921875,3.422514994905e-09
1419676507.812,1419.676507812,3.388672791521e-09
1419677093.750,1419.677093750,3.430015090209e-09
1419677679.688,1419.677679687,3.568433823306e-09
1419678265.625,1419.678265625,3.643377419490e-09
1419678851.562,1419.678851563,3.628292621499e-09
1419679437.500,1419.679437500,3.520949428762e-09
1419680023.438,1419.680023438,3.556254495642e-09
1419680609.375,1419.680609375,3.711804055504e-09
1419681195.312,1419.681195312,3.590724822879e-09
1419681781.250,1419.681781250,3.631841493381e-09
1419682367.188,1419.682367187,3.502967616254e-09
1419682953.125,1419.682953125,3.332950524240e-09
1419683539.062,1419.683539062,3.378279419923e-09
1419684125.000,1419.684125000,3.300762834763e-09
1419684710.938,1419.684710938,3.247101963761e-09
1419685296.875,1419.685296875,3.239427313621e-09
1419685882.812,1419.685882813,3.224813991024e-09
1419686468.750,1419.686468750,3.257589415373e-09
1419687054.688,1419.687054687,3.157496718856e-09
1419687640.625,1419.687640625,3.067235049669e-09
1419688226.562,1419.688226562,3.262972735000e-09
1419688812.500,1419.688812500,3.336101100932e-09
1419689398.438,1419.689398437,3.403218338653e-09
1419689984.375,1419.689984375,3.293403616256e-09
1419690570.312,1419.690570313,3.379677003116e-09
1419691156.250,1419.691156250,3.552560484072e-09
1419691742.188,1419.691742188,3.379489431369e-09
1419692328.125,1419.692328125,3.471012523274e-09
1419692914.062,1419.692914062,3.639004282588e-09
1419693500.000,1419.693500000,3.692612918054e-09
1419694085.938,1419.694085937,3.653264383911e-09
1419694671.875,1419.694671875,3.716592971416e-09
1419695257.812,1419.695257812,3.616060924940e-09
1419695843.750,1419.695843750,3.580686870005e-09
1419696429.688,1419.696429688,3.698472188031e-09
1419697015.625,1419.697015625,3.574728370338e-09
1419697601.562,1419.697601563,3.470285135069e-09
1419698187.500,1419.698187500,3.469237893427e-09
1419698773.438,1419.698773437,3.444102275914e-09
1419699359.375,1419.699359375,3.387080899811e-09
1419699945.312,1419.699945312,3.272222818107e-09
1419700531.250,1419.700531250,3.190449886754e-09
1419701117.188,1419.701117187,3.257537056930e-09
1419701703.125,1419.701703125,3.180693048173e-09
1419702289.062,1419.702289063,3.136784814046e-09
1419702875.000,1419.702875000,3.141790045847e-09
1419703460.938,1419.703460938,3.269599080998e-09
1419704046.875,1419.704046875,3.317434216316e-09
1419704632.812,1419.704632812,3.167406650991e-09
1419705218.750,1419.705218750,3.280041647791e-09
1419705804.688,1419.705804687,3.443007086212e-09
1419706390.625,1419.706390625,3.470158507532e-09
1419706976.562,1419.706976562,3.592887326536e-09
1419707562.500,1419.707562500,3.694884220638e-09
1419708148.438,1419.708148438,3.694491521649e-09
1419708734.375,1419.708734375,3.694928389438e-09
1419709320.312,1419.709320313,3.587900740195e-09
1419709906.250,1419.709906250,3.705592227380e-09
1419710492.188,1419.710492187,3.680374422231e-09
1419711078.125,1419.711078125,3.691084351504e-09
1419711664.062,1419.711664062,3.511294068527e-09
1419712250.000,1419.712250000,3.481054885246e-09
1419712835.938,1419.712835937,3.534995783396e-09
1419713421.875,1419.713421875,3.449718973875e-09
1419714007.812,1419.714007813,3.398630050930e-09
1419714593.750,1419.714593750,3.373159867405e-09
1419715179.688,1419.715179688,3.382629331455e-09
1419715765.625,1419.715765625,3.341920916103e-09
1419716351.562,1419.716351562,3.271385624566e-09
1419716937.500,1419.716937500,3.191345959546e-09
1419717523.438,1419.717523437,3.177144920390e-09
1419718109.375,1419.718109375,3.299711118066e-09
1419718695.312,1419.718695312,3.473903727194e-09
1419719281.250,1419.719281250,3.454695226451e-09
1419719867.188,1419.719867188,3.411725174689e-09
1419720453.125,1419.720453125,3.439264079145e-09
1419721039.062,1419.721039063,3.442672337747e-09
1419721625.000,1419.721625000,3.410793320594e-09
1419722210.938,1419.722210937,3.474413714136e-09
1419722796.875,1419.722796875,3.630029757146e-09
1419723382.812,1419.723382812,3.568467950749e-09
1419723968.750,1419.723968750,3.549561893261e-09
1419724554.688,1419.724554687,3.563912017144e-09
1419725140.625,1419.725140625,3.539030085839e-09
1419725726.562,1419.725726563,3.619158623236e-09
1419726312.500,1419.726312500,3.634141811393e-09
1419726898.438,1419.726898438,3.497772417296e-09
1419727484.375,1419.727484375,3.392580979498e-09
1419728070.312,1419.728070312,3.421282186849e-09
1419728656.250,1419.728656250,3.346660499905e-09
1419729242.188,1419.729242187,3.176094547353e-09
1419729828.125,1419.729828125,3.209854404048e-09
1419730414.062,1419.730414062,3.209541935844e-09
1419731000.000,1419.731000000,3.177507553580e-09
1419731585.938,1419.731585938,3.179302125719e-09
1419732171.875,1419.732171875,3.153670412303e-09
1419732757.812,1419.732757813,3.113749069170e-09
