# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:14.426981+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,3.313480589936e-09
1419538812.500,1419.538812500,3.306531366840e-09
1419539398.438,1419.539398438,3.195509382292e-09
1419539984.375,1419.539984375,3.298353411035e-09
1419540570.312,1419.540570312,3.465562020087e-09
1419541156.250,1419.541156250,3.625131295801e-09
1419541742.188,1419.541742187,3.750101955615e-09
1419542328.125,1419.542328125,3.788654565540e-09
1419542914.062,1419.542914062,3.837156954233e-09
1419543500.000,1419.543500000,3.845598031519e-09
1419544085.938,1419.544085938,3.801159146036e-09
1419544671.875,1419.544671875,3.710433504429e-09
1419545257.812,1419.545257813,3.828202122661e-09
1419545843.750,1419.545843750,3.915544850016e-09
1419546429.688,1419.546429687,3.804337334042e-09
1419547015.625,1419.547015625,3.747272885695e-09
1419547601.562,1419.547601562,3.719910343850e-09
1419548187.500,1419.548187500,3.517869487833e-09
1419548773.438,1419.548773437,3.546616130580e-09
1419549359.375,1419.549359375,3.471002205664e-09
1419549945.312,1419.549945313,3.404249110423e-09
1419550531.250,1419.550531250,3.383976480750e-09
1419551117.188,1419.551117188,3.363890454020e-09
1419551703.125,1419.551703125,3.399221749712e-09
1419552289.062,1419.552289062,3.408598324046e-09
1419552875.000,1419.552875000,3.354552033615e-09
1419553460.938,1419.553460937,3.401561394297e-09
1419554046.875,1419.554046875,3.453490941543e-09
1419554632.812,1419.554632812,3.406394047184e-09
1419555218.750,1419.555218750,3.576213299642e-09
1419555804.688,1419.555804688,3.697127790568e-09
1419556390.625,1419.556390625,3.583749435677e-09
1419556976.562,1419.556976563,3.650888705279e-09
1419557562.500,1419.557562500,3.699888952555e-09
1419558148.438,1419.558148437,3.875547330404e-09
1419558734.375,1419.558734375,3.886713003110e-09
1419559320.312,1419.559320312,3.933554550699e-09
1419559906.250,1419.559906250,3.903312348901e-09
1419560492.188,1419.560492187,3.952776543344e-09
1419561078.125,1419.561078125,3.829237675240e-09
1419561664.062,1419.561664063,3.870425411266e-09
1419562250.000,1419.562250000,3.771029438405e-09
1419562835.938,1419.562835938,3.562387626111e-09
1419563421.875,1419.563421875,3.523423037343e-09
1419564007.812,1419.564007812,3.526231042328e-09
1419564593.750,1419.564593750,3.457806023501e-09
1419565179.688,1419.565179687,3.354607984398e-09
1419565765.625,1419.565765625,3.307837147396e-09
1419566351.562,1419.566351562,3.271919821133e-09
1419566937.500,1419.566937500,3.316336102190e-09
1419567523.438,1419.567523438,3.301088275306e-09
1419568109.375,1419.568109375,3.437626807233e-09
1419568695.312,1419.568695313,3.448890683375e-09
1419569281.250,1419.569281250,3.461939244304e-09
1419569867.188,1419.569867187,3.597709371251e-09
1419570453.125,1419.570453125,3.628435560711e-09
1419571039.062,1419.571039062,3.700058912195e-09
1419571625.000,1419.571625000,3.803248771335e-09
1419572210.938,1419.572210937,3.932285639597e-09
1419572796.875,1419.572796875,3.855232789405e-09
1419573382.812,1419.573382813,3.831488695950e-09
1419573968.750,1419.573968750,3.787042045361e-09
1419574554.688,1419.574554688,3.961455185547e-09
1419575140.625,1419.575140625,4.033597859288e-09
1419575726.562,1419.575726562,4.041638282253e-09
1419576312.500,1419.576312500,3.922031799155e-09
1419576898.438,1419.576898437,3.793257574334e-09
1419577484.375,1419.577484375,3.744181582885e-09
1419578070.312,1419.578070312,3.744046938464e-09
1419578656.250,1419.578656250,3.647308215308e-09
1419579242.188,1419.579242188,3.659909279042e-09
1419579828.125,1419.579828125,3.701719206175e-09
1419580414.062,1419.580414063,3.561129888553e-09
1419581000.000,1419.581000000,3.390840730470e-09
1419581585.938,1419.581585937,3.425479639301e-09
1419582171.875,1419.582171875,3.501127137354e-09
1419582757.812,1419.582757812,3.401844805458e-09
1419583343.750,1419.583343750,3.448003425163e-09
1419583929.688,1419.583929687,3.551690177704e-09
1419584515.625,1419.584515625,3.569891364993e-09
1419585101.562,1419.585101563,3.687853413208e-09
1419585687.500,1419.585687500,3.829580966214e-09
1419586273.438,1419.586273438,3.994946988310e-09
1419586859.375,1419.586859375,4.113229550826e-09
1419587445.312,1419.587445312,4.209771147673e-09
1419588031.250,1419.588031250,4.233433779463e-09
1419588617.188,1419.588617187,4.251650541381e-09
1419589203.125,1419.589203125,4.218791114144e-09
1419589789.062,1419.589789062,4.020636329892e-09
1419590375.000,1419.590375000,4.177188588761e-09
1419590960.938,1419.590960938,4.178054005483e-09
1419591546.875,1419.591546875,4.087226814451e-09
1419592132.812,1419.592132813,3.953294703890e-09
1419592718.750,1419.592718750,3.921729947767e-09
1419593304.688,1419.593304687,3.942164471099e-09
1419593890.625,1419.593890625,3.740254940554e-09
1419594476.562,1419.594476562,3.621197723348e-09
1419595062.500,1419.595062500,3.493717654217e-09
1419595648.438,1419.595648437,3.454409400966e-09
1419596234.375,1419.596234375,3.530349589263e-09
1419596820.312,1419.596820313,3.647401627893e-09
1419597406.250,1419.597406250,3.630950820777e-09
1419597992.188,1419.597992188,3.638995288618e-09
1419598578.125,1419.598578125,3.644766358106e-09
1419599164.062,1419.599164062,3.793424612292e-09
1419599750.000,1419.599750000,3.763112187892e-09
1419600335.938,1419.600335937,3.815797711544e-09
1419600921.875,1419.600921875,3.976009392564e-09
1419601507.812,1419.601507812,4.131291728766e-09
1419602093.750,1419.602093750,4.182262305023e-09
1419602679.688,1419.602679688,4.280758951423e-09
1419603265.625,1419.603265625,4.344105409327e-09
1419603851.562,1419.603851563,4.264079312482e-09
1419604437.500,1419.604437500,4.345761290132e-09
1419605023.438,1419.605023437,4.235768774392e-09
1419605609.375,1419.605609375,4.212629808413e-09
1419606195.312,1419.606195312,4.286481764324e-09
1419606781.250,1419.606781250,4.264917168323e-09
1419607367.188,1419.607367187,4.102009863087e-09
1419607953.125,1419.607953125,3.957845920735e-09
1419608539.062,1419.608539063,3.926904339864e-09
1419609125.000,1419.609125000,3.857214803581e-09
1419609710.938,1419.609710938,3.792534905244e-09
1419610296.875,1419.610296875,3.763318189990e-09
1419610882.812,1419.610882812,3.664812110869e-09
1419611468.750,1419.611468750,3.689753732739e-09
1419612054.688,1419.612054687,3.731998540374e-09
1419612640.625,1419.612640625,3.877847164057e-09
1419613226.562,1419.613226562,3.833486977405e-09
1419613812.500,1419.613812500,3.901551107853e-09
1419614398.438,1419.614398438,3.981842690958e-09
1419614984.375,1419.614984375,3.890963004833e-09
1419615570.312,1419.615570313,4.009318302915e-09
1419616156.250,1419.616156250,4.231865469690e-09
1419616742.188,1419.616742187,4.348239520166e-09
1419617328.125,1419.617328125,4.371706114217e-09
1419617914.062,1419.617914062,4.335477265312e-09
1419618500.000,1419.618500000,4.409410563029e-09
1419619085.938,1419.619085937,4.508376940156e-09
1419619671.875,1419.619671875,4.446258520151e-09
1419620257.812,1419.620257813,4.406931221994e-09
1419620843.750,1419.620843750,4.414753492560e-09
1419621429.688,1419.621429688,4.188973996540e-09
1419622015.625,1419.622015625,4.294604015198e-09
1419622601.562,1419.622601562,4.130887198069e-09
1419623187.500,1419.623187500,4.156130378023e-09
1419623773.438,1419.623773437,4.037423312083e-09
1419624359.375,1419.624359375,3.978553141167e-09
1419624945.312,1419.624945312,3.805722166938e-09
1419625531.250,1419.625531250,3.774160666713e-09
1419626117.188,1419.626117188,3.960203232662e-09
1419626703.125,1419.626703125,3.737307641062e-09
1419627289.062,1419.627289063,3.618543112319e-09
1419627875.000,1419.627875000,3.793255313708e-09
1419628460.938,1419.628460937,3.753657310951e-09
1419629046.875,1419.629046875,3.688797599199e-09
1419629632.812,1419.629632812,3.949861415067e-09
1419630218.750,1419.630218750,4.106698519589e-09
1419630804.688,1419.630804687,4.049899900188e-09
1419631390.625,1419.631390625,4.046825764246e-09
1419631976.562,1419.631976563,4.269134858069e-09
1419632562.500,1419.632562500,4.344686650848e-09
1419633148.438,1419.633148438,4.470543248342e-09
1419633734.375,1419.633734375,4.526296082873e-09
1419634320.312,1419.634320312,4.563837683814e-09
1419634906.250,1419.634906250,4.412939635348e-09
1419635492.188,1419.635492187,4.417715406018e-09
1419636078.125,1419.636078125,4.321509650139e-09
1419636664.062,1419.636664062,4.157490207479e-09
1419637250.000,1419.637250000,4.261092929247e-09
1419637835.938,1419.637835938,4.076306158684e-09
1419638421.875,1419.638421875,4.071621845590e-09
1419639007.812,1419.639007813,3.991509785332e-09
1419639593.750,1419.639593750,3.971795553197e-09
1419640179.688,1419.640179687,3.775176433282e-09
1419640765.625,1419.640765625,3.891638346201e-09
1419641351.562,1419.641351562,4.063877140494e-09
1419641937.500,1419.641937500,3.840934479759e-09
1419642523.438,1419.642523437,3.761455265441e-09
1419643109.375,1419.643109375,3.673029579308e-09
1419643695.312,1419.643695313,3.795813209586e-09
1419644281.250,1419.644281250,3.819514678773e-09
1419644867.188,1419.644867188,3.816580247410e-09
1419645453.125,1419.645453125,3.909435125226e-09
1419646039.062,1419.646039062,4.142027047028e-09
1419646625.000,1419.646625000,4.210945042425e-09
1419647210.938,1419.647210937,4.058723267276e-09
1419647796.875,1419.647796875,4.154751198484e-09
1419648382.812,1419.648382812,4.103750731594e-09
1419648968.750,1419.648968750,4.054200917082e-09
1419649554.688,1419.649554688,4.193923918068e-09
1419650140.625,1419.650140625,4.035757515014e-09
1419650726.562,1419.650726563,3.990873546165e-09
1419651312.500,1419.651312500,4.162204026518e-09
1419651898.438,1419.651898437,4.108008721319e-09
1419652484.375,1419.652484375,4.028599700561e-09
1419653070.312,1419.653070312,3.984180102139e-09
1419653656.250,1419.653656250,3.987234172722e-09
1419654242.188,1419.654242187,3.838438774806e-09
1419654828.125,1419.654828125,3.643893879792e-09
1419655414.062,1419.655414063,3.654487755901e-09
1419656000.000,1419.656000000,3.624369873156e-09
1419656585.938,1419.656585938,3.626201155558e-09
1419657171.875,1419.657171875,3.558025047997e-09
1419657757.812,1419.657757812,3.735508902250e-09
1419658343.750,1419.658343750,3.719057437432e-09
1419658929.688,1419.658929687,3.733155876579e-09
1419659515.625,1419.659515625,3.753859389288e-09
1419660101.562,1419.660101562,3.904921749661e-09
1419660687.500,1419.660687500,3.957660697454e-09
1419661273.438,1419.661273438,4.050570268420e-09
1419661859.375,1419.661859375,4.039738750240e-09
1419662445.312,1419.662445313,4.023406153308e-09
1419663031.250,1419.663031250,4.127310346946e-09
1419663617.188,1419.663617187,4.193538854254e-09
1419664203.125,1419.664203125,4.175835753853e-09
1419664789.062,1419.664789062,4.234742032172e-09
1419665375.000,1419.665375000,4.171388231354e-09
1419665960.938,1419.665960937,4.128730331134e-09
1419666546.875,1419.666546875,4.142966944775e-09
1419667132.812,1419.667132813,4.224552814384e-09
1419667718.750,1419.667718750,4.056875747908e-09
1419668304.688,1419.668304688,3.843796205605e-09
1419668890.625,1419.668890625,3.853476158718e-09
1419669476.562,1419.669476562,3.785358660265e-09
1419670062.500,1419.670062500,3.679077999420e-09
1419670648.438,1419.670648437,3.663829387135e-09
1419671234.375,1419.671234375,3.614234499791e-09
1419671820.312,1419.671820312,3.680219360760e-09
1419672406.250,1419.672406250,3.793949721268e-09
1419672992.188,1419.672992188,3.912459643024e-09
1419673578.125,1419.673578125,3.926293610646e-09
1419674164.062,1419.674164063,3.943489204105e-09
1419674750.000,1419.674750000,4.126401108422e-09
1419675335.938,1419.675335937,4.233022494739e-09
1419675921.875,1419.675921875,4.218583333780e-09
1419676507.812,1419.676507812,4.334335923283e-09
1419677093.750,1419.677093750,4.500964986104e-09
1419677679.688,1419.677679687,4.623739454920e-09
1419678265.625,1419.678265625,4.539322688587e-09
1419678851.562,1419.678851563,4.507228962399e-09
1419679437.500,1419.679437500,4.599864359749e-09
1419680023.438,1419.680023438,4.571032584357e-09
1419680609.375,1419.680609375,4.433184529409e-09
1419681195.312,1419.681195312,4.403042313919e-09
1419681781.250,1419.681781250,4.303879893736e-09
1419682367.188,1419.682367187,4.222082444532e-09
1419682953.125,1419.682953125,4.127311009406e-09
1419683539.062,1419.683539062,3.885711124978e-09
1419684125.000,1419.684125000,3.933530828659e-09
1419684710.938,1419.684710938,3.813892532305e-09
1419685296.875,1419.685296875,3.878373856997e-09
1419685882.812,1419.685882813,3.860861590252e-09
1419686468.750,1419.686468750,3.708553502154e-09
1419687054.688,1419.687054687,3.700984872198e-09
1419687640.625,1419.687640625,3.834407014925e-09
1419688226.562,1419.688226562,3.928863117261e-09
1419688812.500,1419.688812500,4.080773709922e-09
1419689398.438,1419.689398437,4.037700027712e-09
1419689984.375,1419.689984375,3.980982897413e-09
1419690570.312,1419.690570313,4.297590624252e-09
1419691156.250,1419.691156250,4.496248927946e-09
1419691742.188,1419.691742188,4.467697151673e-09
1419692328.125,1419.692328125,4.629167230569e-09
1419692914.062,1419.692914062,4.862454154139e-09
1419693500.000,1419.693500000,4.842013361304e-09
1419694085.938,1419.694085937,4.480197062871e-09
1419694671.875,1419.694671875,4.605979049185e-09
1419695257.812,1419.695257812,4.746337368651e-09
1419695843.750,1419.695843750,4.629324576334e-09
1419696429.688,1419.696429688,4.491558816534e-09
1419697015.625,1419.697015625,4.540173426619e-09
1419697601.562,1419.697601563,4.471070587567e-09
1419698187.500,1419.698187500,4.374581798271e-09
1419698773.438,1419.698773437,4.275786113335e-09
1419699359.375,1419.699359375,4.143180349775e-09
1419699945.312,1419.699945312,4.140095891501e-09
1419700531.250,1419.700531250,4.092537423173e-09
1419701117.188,1419.701117187,4.185525932048e-09
1419701703.125,1419.701703125,4.015581651711e-09
1419702289.062,1419.702289063,3.824248295001e-09
1419702875.000,1419.702875000,3.864060022059e-09
1419703460.938,1419.703460938,3.985200630343e-09
1419704046.875,1419.704046875,4.106181363905e-09
1419704632.812,1419.704632812,4.150124621921e-09
1419705218.750,1419.705218750,4.280038020472e-09
1419705804.688,1419.705804687,4.236790781138e-09
1419706390.625,1419.706390625,4.218316067207e-09
1419706976.562,1419.706976562,4.441578506018e-09
1419707562.500,1419.707562500,4.596446566368e-09
1419708148.438,1419.708148438,4.481459354232e-09
1419708734.375,1419.708734375,4.440361645851e-09
1419709320.312,1419.709320313,4.734128253453e-09
1419709906.250,1419.709906250,4.680115342563e-09
1419710492.188,1419.710492187,4.552737355948e-09
1419711078.125,1419.711078125,4.487619039911e-09
1419711664.062,1419.711664062,4.558323325934e-09
1419712250.000,1419.712250000,4.572239751357e-09
1419712835.938,1419.712835937,4.342527349450e-09
1419713421.875,1419.713421875,4.138011565446e-09
1419714007.812,1419.714007813,4.082144808876e-09
1419714593.750,1419.714593750,4.077464519432e-09
1419715179.688,1419.715179688,3.996586210105e-09
1419715765.625,1419.715765625,3.973879312641e-09
1419716351.562,1419.716351562,3.885238891478e-09
1419716937.500,1419.716937500,3.908945986749e-09
1419717523.438,1419.717523437,3.847928908336e-09
1419718109.375,1419.718109375,3.905429718561e-09
1419718695.312,1419.718695312,3.997556914343e-09
1419719281.250,1419.719281250,4.042842144485e-09
1419719867.188,1419.719867188,4.081313097471e-09
1419720453.125,1419.720453125,4.123884900313e-09
1419721039.062,1419.721039063,4.116411251334e-09
1419721625.000,1419.721625000,4.184687990257e-09
1419722210.938,1419.722210937,4.359553239927e-09
1419722796.875,1419.722796875,4.508395132076e-09
1419723382.812,1419.723382812,4.610308806864e-09
1419723968.750,1419.723968750,4.554200454894e-09
1419724554.688,1419.724554687,4.498579355053e-09
1419725140.625,1419.725140625,4.505245504843e-09
1419725726.562,1419.725726563,4.551225049259e-09
1419726312.500,1419.726312500,4.482675758689e-09
1419726898.438,1419.726898438,4.159683434752e-09
1419727484.375,1419.727484375,4.249079850482e-09
1419728070.312,1419.728070312,4.243508714489e-09
1419728656.250,1419.728656250,4.051422886078e-09
1419729242.188,1419.729242187,3.934042453190e-09
1419729828.125,1419.729828125,3.951555660998e-09
1419730414.062,1419.730414062,3.832949119398e-09
1419731000.000,1419.731000000,3.668040001533e-09
1419731585.938,1419.731585938,3.644117399572e-09
1419732171.875,1419.732171875,3.790472018976e-09
1419732757.812,1419.732757813,3.816969929901e-09
