# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:22.375525+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,2.934851980646e-09
1419538812.500,1419.538812500,2.940873022646e-09
1419539398.438,1419.539398438,2.985597639747e-09
1419539984.375,1419.539984375,2.984242178994e-09
1419540570.312,1419.540570312,3.019283774406e-09
1419541156.250,1419.541156250,3.114696608282e-09
1419541742.188,1419.541742187,3.228017893905e-09
1419542328.125,1419.542328125,3.310896761502e-09
1419542914.062,1419.542914062,3.266874383957e-09
1419543500.000,1419.543500000,3.275864375114e-09
1419544085.938,1419.544085938,3.376456368846e-09
1419544671.875,1419.544671875,3.398005533169e-09
1419545257.812,1419.545257813,3.279884318935e-09
1419545843.750,1419.545843750,3.204211468665e-09
1419546429.688,1419.546429687,3.241497767353e-09
1419547015.625,1419.547015625,3.089987188381e-09
1419547601.562,1419.547601562,3.103143983466e-09
1419548187.500,1419.548187500,3.171961466552e-09
1419548773.438,1419.548773437,3.084797162461e-09
1419549359.375,1419.549359375,2.964721149988e-09
1419549945.312,1419.549945313,2.965882956754e-09
1419550531.250,1419.550531250,2.950754763379e-09
1419551117.188,1419.551117188,2.902098074009e-09
1419551703.125,1419.551703125,2.830898260554e-09
1419552289.062,1419.552289062,2.824440251089e-09
1419552875.000,1419.552875000,2.782161392461e-09
1419553460.938,1419.553460937,2.885046975573e-09
1419554046.875,1419.554046875,3.000902245836e-09
1419554632.812,1419.554632812,2.980062579120e-09
1419555218.750,1419.555218750,3.024233571945e-09
1419555804.688,1419.555804688,3.040803590274e-09
1419556390.625,1419.556390625,3.137547649513e-09
1419556976.562,1419.556976563,3.239135897088e-09
1419557562.500,1419.557562500,3.262165131703e-09
1419558148.438,1419.558148437,3.280231232848e-09
1419558734.375,1419.558734375,3.201672074590e-09
1419559320.312,1419.559320312,3.321611587939e-09
1419559906.250,1419.559906250,3.441533972456e-09
1419560492.188,1419.560492187,3.437086251767e-09
1419561078.125,1419.561078125,3.209601903267e-09
1419561664.062,1419.561664063,3.212942571167e-09
1419562250.000,1419.562250000,3.194456374892e-09
1419562835.938,1419.562835938,3.129349686962e-09
1419563421.875,1419.563421875,3.077638732708e-09
1419564007.812,1419.564007812,3.043838173740e-09
1419564593.750,1419.564593750,3.027127447054e-09
1419565179.688,1419.565179687,3.001283287729e-09
1419565765.625,1419.565765625,2.948038945379e-09
1419566351.562,1419.566351562,2.941767360826e-09
1419566937.500,1419.566937500,2.949895943384e-09
1419567523.438,1419.567523438,3.011312469473e-09
1419568109.375,1419.568109375,3.008770852968e-09
1419568695.312,1419.568695313,3.063738918325e-09
1419569281.250,1419.569281250,3.148484625023e-09
1419569867.188,1419.569867187,3.148071345101e-09
1419570453.125,1419.570453125,3.248762954738e-09
1419571039.062,1419.571039062,3.272275198657e-09
1419571625.000,1419.571625000,3.377737506843e-09
1419572210.938,1419.572210937,3.431442726936e-09
1419572796.875,1419.572796875,3.537609917899e-09
1419573382.812,1419.573382813,3.432507715438e-09
1419573968.750,1419.573968750,3.375028911794e-09
1419574554.688,1419.574554688,3.572293958373e-09
1419575140.625,1419.575140625,3.565749000142e-09
1419575726.562,1419.575726562,3.592166659420e-09
1419576312.500,1419.576312500,3.446693717871e-09
1419576898.438,1419.576898437,3.392171829169e-09
1419577484.375,1419.577484375,3.279987451551e-09
1419578070.312,1419.578070312,3.236489319660e-09
1419578656.250,1419.578656250,3.248783642956e-09
1419579242.188,1419.579242188,3.213823763549e-09
1419579828.125,1419.579828125,3.139639717203e-09
1419580414.062,1419.580414063,3.041251626484e-09
1419581000.000,1419.581000000,3.036713667745e-09
1419581585.938,1419.581585937,2.945836507576e-09
1419582171.875,1419.582171875,2.980138833313e-09
1419582757.812,1419.582757812,3.029545611151e-09
1419583343.750,1419.583343750,3.043322248477e-09
1419583929.688,1419.583929687,3.122985618292e-09
1419584515.625,1419.584515625,3.204281263653e-09
1419585101.562,1419.585101563,3.265218877416e-09
1419585687.500,1419.585687500,3.405430870585e-09
1419586273.438,1419.586273438,3.446900381269e-09
1419586859.375,1419.586859375,3.527217408481e-09
1419587445.312,1419.587445312,3.617788528587e-09
1419588031.250,1419.588031250,3.614309076107e-09
1419588617.188,1419.588617187,3.568692835508e-09
1419589203.125,1419.589203125,3.745919303823e-09
1419589789.062,1419.589789062,3.672460520922e-09
1419590375.000,1419.590375000,3.581199210392e-09
1419590960.938,1419.590960938,3.606209551676e-09
1419591546.875,1419.591546875,3.553594218464e-09
1419592132.812,1419.592132813,3.499531266228e-09
1419592718.750,1419.592718750,3.466220509150e-09
1419593304.688,1419.593304687,3.463960103078e-09
1419593890.625,1419.593890625,3.403454988483e-09
1419594476.562,1419.594476562,3.296524479612e-09
1419595062.500,1419.595062500,3.279433779300e-09
1419595648.438,1419.595648437,3.106614793609e-09
1419596234.375,1419.596234375,3.050773096826e-09
1419596820.312,1419.596820313,3.160858254753e-09
1419597406.250,1419.597406250,3.123866912686e-09
1419597992.188,1419.597992188,3.133334116906e-09
1419598578.125,1419.598578125,3.262415847132e-09
1419599164.062,1419.599164062,3.442775994065e-09
1419599750.000,1419.599750000,3.398543134777e-09
1419600335.938,1419.600335937,3.408906238617e-09
1419600921.875,1419.600921875,3.432546808640e-09
1419601507.812,1419.601507812,3.503355537388e-09
1419602093.750,1419.602093750,3.677451164955e-09
1419602679.688,1419.602679688,3.890089054886e-09
1419603265.625,1419.603265625,3.647800270145e-09
1419603851.562,1419.603851563,3.600224985143e-09
1419604437.500,1419.604437500,3.774335707424e-09
1419605023.438,1419.605023437,3.780650265166e-09
1419605609.375,1419.605609375,3.610948553344e-09
1419606195.312,1419.606195312,3.687409956440e-09
1419606781.250,1419.606781250,3.617537853468e-09
1419607367.188,1419.607367187,3.505651585413e-09
1419607953.125,1419.607953125,3.465331573769e-09
1419608539.062,1419.608539063,3.374782253130e-09
1419609125.000,1419.609125000,3.320234828769e-09
1419609710.938,1419.609710938,3.368655444067e-09
1419610296.875,1419.610296875,3.265427834749e-09
1419610882.812,1419.610882812,3.169389033505e-09
1419611468.750,1419.611468750,3.169205162245e-09
1419612054.688,1419.612054687,3.287191307658e-09
1419612640.625,1419.612640625,3.277693495847e-09
1419613226.562,1419.613226562,3.240387329532e-09
1419613812.500,1419.613812500,3.327191234767e-09
1419614398.438,1419.614398438,3.487305488983e-09
1419614984.375,1419.614984375,3.497866870446e-09
1419615570.312,1419.615570313,3.458770529772e-09
1419616156.250,1419.616156250,3.481806440804e-09
1419616742.188,1419.616742187,3.583186947956e-09
1419617328.125,1419.617328125,3.700898325385e-09
1419617914.062,1419.617914062,3.940410218998e-09
1419618500.000,1419.618500000,3.893327404275e-09
1419619085.938,1419.619085937,3.962659744296e-09
1419619671.875,1419.619671875,3.999433741551e-09
1419620257.812,1419.620257813,3.801277460291e-09
1419620843.750,1419.620843750,3.715658008517e-09
1419621429.688,1419.621429688,3.722688831058e-09
1419622015.625,1419.622015625,3.692022739469e-09
1419622601.562,1419.622601562,3.500312749611e-09
1419623187.500,1419.623187500,3.428648415716e-09
1419623773.438,1419.623773437,3.405085529975e-09
1419624359.375,1419.624359375,3.219211276599e-09
1419624945.312,1419.624945312,3.187502720332e-09
1419625531.250,1419.625531250,3.230180730204e-09
1419626117.188,1419.626117188,3.208304497563e-09
1419626703.125,1419.626703125,3.241939434061e-09
1419627289.062,1419.627289063,3.223767345772e-09
1419627875.000,1419.627875000,3.278099832704e-09
1419628460.938,1419.628460937,3.258801230892e-09
1419629046.875,1419.629046875,3.354831065705e-09
1419629632.812,1419.629632812,3.451422528659e-09
1419630218.750,1419.630218750,3.420801023690e-09
1419630804.688,1419.630804687,3.481933956655e-09
1419631390.625,1419.631390625,3.601900732513e-09
1419631976.562,1419.631976563,3.629728912584e-09
1419632562.500,1419.632562500,3.684690834159e-09
1419633148.438,1419.633148438,3.763219971968e-09
1419633734.375,1419.633734375,3.909531210473e-09
1419634320.312,1419.634320312,3.777544591397e-09
1419634906.250,1419.634906250,3.809004054338e-09
1419635492.188,1419.635492187,3.761094164885e-09
1419636078.125,1419.636078125,3.725085435636e-09
1419636664.062,1419.636664062,3.748209474537e-09
1419637250.000,1419.637250000,3.733967240753e-09
1419637835.938,1419.637835938,3.571468244976e-09
1419638421.875,1419.638421875,3.537976808527e-09
1419639007.812,1419.639007813,3.443522285143e-09
1419639593.750,1419.639593750,3.409416507910e-09
1419640179.688,1419.640179687,3.331982705460e-09
1419640765.625,1419.640765625,3.278207069144e-09
1419641351.562,1419.641351562,3.316546704301e-09
1419641937.500,1419.641937500,3.388021134990e-09
1419642523.438,1419.642523437,3.225381220321e-09
1419643109.375,1419.643109375,3.102246743262e-09
1419643695.312,1419.643695313,3.267853660725e-09
1419644281.250,1419.644281250,3.342141759857e-09
1419644867.188,1419.644867188,3.345121063158e-09
1419645453.125,1419.645453125,3.368562178802e-09
1419646039.062,1419.646039062,3.501213522507e-09
1419646625.000,1419.646625000,3.448092177698e-09
1419647210.938,1419.647210937,3.393337779344e-09
1419647796.875,1419.647796875,3.651136385513e-09
1419648382.812,1419.648382812,3.772236883500e-09
1419648968.750,1419.648968750,3.635716691440e-09
1419649554.688,1419.649554688,3.581271337593e-09
1419650140.625,1419.650140625,3.665893928633e-09
1419650726.562,1419.650726563,3.695798399591e-09
1419651312.500,1419.651312500,3.666052342703e-09
1419651898.438,1419.651898437,3.630719521287e-09
1419652484.375,1419.652484375,3.556117183422e-09
1419653070.312,1419.653070312,3.425711922227e-09
1419653656.250,1419.653656250,3.394532762426e-09
1419654242.188,1419.654242187,3.427413865964e-09
1419654828.125,1419.654828125,3.458817109028e-09
1419655414.062,1419.655414063,3.383491821735e-09
1419656000.000,1419.656000000,3.345486753980e-09
1419656585.938,1419.656585938,3.279529288396e-09
1419657171.875,1419.657171875,3.300369856014e-09
1419657757.812,1419.657757812,3.395737626537e-09
1419658343.750,1419.658343750,3.375737961281e-09
1419658929.688,1419.658929687,3.293439804544e-09
1419659515.625,1419.659515625,3.336212226905e-09
1419660101.562,1419.660101562,3.402767757906e-09
1419660687.500,1419.660687500,3.525494988148e-09
1419661273.438,1419.661273438,3.684228442874e-09
1419661859.375,1419.661859375,3.769750902859e-09
1419662445.312,1419.662445313,3.702697875552e-09
1419663031.250,1419.663031250,3.762641406165e-09
1419663617.188,1419.663617187,3.730198352208e-09
1419664203.125,1419.664203125,3.756786822280e-09
1419664789.062,1419.664789062,3.835557412998e-09
1419665375.000,1419.665375000,3.816198498064e-09
1419665960.938,1419.665960937,3.699241366958e-09
1419666546.875,1419.666546875,3.532434684459e-09
1419667132.812,1419.667132813,3.524092691159e-09
1419667718.750,1419.667718750,3.581450533122e-09
1419668304.688,1419.668304688,3.452317131329e-09
1419668890.625,1419.668890625,3.339230175020e-09
1419669476.562,1419.669476562,3.373133035925e-09
1419670062.500,1419.670062500,3.330954652562e-09
1419670648.438,1419.670648437,3.313726900054e-09
1419671234.375,1419.671234375,3.290950280149e-09
1419671820.312,1419.671820312,3.386507800405e-09
1419672406.250,1419.672406250,3.349981357665e-09
1419672992.188,1419.672992188,3.206334456206e-09
1419673578.125,1419.673578125,3.274311150247e-09
1419674164.062,1419.674164063,3.336035821131e-09
1419674750.000,1419.674750000,3.338947559737e-09
1419675335.938,1419.675335937,3.536534294946e-09
1419675921.875,1419.675921875,3.570358628809e-09
1419676507.812,1419.676507812,3.636623077115e-09
1419677093.750,1419.677093750,3.709252372351e-09
1419677679.688,1419.677679687,3.823255390597e-09
1419678265.625,1419.678265625,3.890251445021e-09
1419678851.562,1419.678851563,3.902357358068e-09
1419679437.500,1419.679437500,3.912953114145e-09
1419680023.438,1419.680023438,3.830678495743e-09
1419680609.375,1419.680609375,3.649017968331e-09
1419681195.312,1419.681195312,3.703820174625e-09
1419681781.250,1419.681781250,3.755435504091e-09
1419682367.188,1419.682367187,3.605717847872e-09
1419682953.125,1419.682953125,3.483546733901e-09
1419683539.062,1419.683539062,3.383361460320e-09
1419684125.000,1419.684125000,3.427386833890e-09
1419684710.938,1419.684710938,3.398811846427e-09
1419685296.875,1419.685296875,3.349558840370e-09
1419685882.812,1419.685882813,3.263692545347e-09
1419686468.750,1419.686468750,3.265405100771e-09
1419687054.688,1419.687054687,3.352420419774e-09
1419687640.625,1419.687640625,3.345785438443e-09
1419688226.562,1419.688226562,3.301250937583e-09
1419688812.500,1419.688812500,3.358188964457e-09
1419689398.438,1419.689398437,3.418664707513e-09
1419689984.375,1419.689984375,3.446897227225e-09
1419690570.312,1419.690570313,3.558674742503e-09
1419691156.250,1419.691156250,3.762307152974e-09
1419691742.188,1419.691742188,3.773020558058e-09
1419692328.125,1419.692328125,3.897701082746e-09
1419692914.062,1419.692914062,3.991091922208e-09
1419693500.000,1419.693500000,3.931876378531e-09
1419694085.938,1419.694085937,3.763224275389e-09
1419694671.875,1419.694671875,3.966523645262e-09
1419695257.812,1419.695257812,3.981375466491e-09
1419695843.750,1419.695843750,3.934097011180e-09
1419696429.688,1419.696429688,3.876257243664e-09
1419697015.625,1419.697015625,3.787318544964e-09
1419697601.562,1419.697601563,3.848911827015e-09
1419698187.500,1419.698187500,3.737841358373e-09
1419698773.438,1419.698773437,3.548156607494e-09
1419699359.375,1419.699359375,3.416432163797e-09
1419699945.312,1419.699945312,3.396036474937e-09
1419700531.250,1419.700531250,3.346670092087e-09
1419701117.188,1419.701117187,3.313851200579e-09
1419701703.125,1419.701703125,3.459916018995e-09
1419702289.062,1419.702289063,3.562169783619e-09
1419702875.000,1419.702875000,3.389967350587e-09
1419703460.938,1419.703460938,3.409952321725e-09
1419704046.875,1419.704046875,3.509963537614e-09
1419704632.812,1419.704632812,3.483615105322e-09
1419705218.750,1419.705218750,3.475124263121e-09
1419705804.688,1419.705804687,3.599556826754e-09
1419706390.625,1419.706390625,3.730858979956e-09
1419706976.562,1419.706976562,3.822600015260e-09
1419707562.500,1419.707562500,3.890188551219e-09
1419708148.438,1419.708148438,3.907480726297e-09
1419708734.375,1419.708734375,3.983440233351e-09
1419709320.312,1419.709320313,3.926566536308e-09
1419709906.250,1419.709906250,3.957356513244e-09
1419710492.188,1419.710492187,3.872281457466e-09
1419711078.125,1419.711078125,3.882000231033e-09
1419711664.062,1419.711664062,3.945419442391e-09
1419712250.000,1419.712250000,3.851326474611e-09
1419712835.938,1419.712835937,3.778856571209e-09
1419713421.875,1419.713421875,3.658401895253e-09
1419714007.812,1419.714007813,3.473545213291e-09
1419714593.750,1419.714593750,3.438156200742e-09
1419715179.688,1419.715179688,3.438167862242e-09
1419715765.625,1419.715765625,3.409080884120e-09
1419716351.562,1419.716351562,3.400868345137e-09
1419716937.500,1419.716937500,3.390862637935e-09
1419717523.438,1419.717523437,3.410814453762e-09
1419718109.375,1419.718109375,3.505158411726e-09
1419718695.312,1419.718695312,3.585748177017e-09
1419719281.250,1419.719281250,3.530951109518e-09
1419719867.188,1419.719867188,3.514101475284e-09
1419720453.125,1419.720453125,3.604244779195e-09
1419721039.062,1419.721039063,3.693887304137e-09
1419721625.000,1419.721625000,3.780241249743e-09
1419722210.938,1419.722210937,3.781165069485e-09
1419722796.875,1419.722796875,3.804773689376e-09
1419723382.812,1419.723382812,3.906854016285e-09
1419723968.750,1419.723968750,3.995439180246e-09
1419724554.688,1419.724554687,3.903301452957e-09
1419725140.625,1419.725140625,3.826713019154e-09
1419725726.562,1419.725726563,3.850816812350e-09
1419726312.500,1419.726312500,3.829195581313e-09
1419726898.438,1419.726898438,3.679586493136e-09
1419727484.375,1419.727484375,3.699151047760e-09
1419728070.312,1419.728070312,3.622153635553e-09
1419728656.250,1419.728656250,3.554706579574e-09
1419729242.188,1419.729242187,3.577562521292e-09
1419729828.125,1419.729828125,3.466112045621e-09
1419730414.062,1419.730414062,3.370827931628e-09
1419731000.000,1419.731000000,3.382640921197e-09
1419731585.938,1419.731585938,3.371990281305e-09
1419732171.875,1419.732171875,3.340882693822e-09
1419732757.812,1419.732757813,3.326946598389e-09
