# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:10.447561+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420131195.312,1420.131195313,3.975303142648e-09
1420131781.250,1420.131781250,4.050783269263e-09
1420132367.188,1420.132367187,3.920244933019e-09
1420132953.125,1420.132953125,3.768695312977e-09
1420133539.062,1420.133539062,3.816592732219e-09
1420134125.000,1420.134125000,3.715673582897e-09
1420134710.938,1420.134710937,3.581476633151e-09
1420135296.875,1420.135296875,3.475633467788e-09
1420135882.812,1420.135882813,3.527339989625e-09
1420136468.750,1420.136468750,3.576230366793e-09
1420137054.688,1420.137054688,3.742762990172e-09
1420137640.625,1420.137640625,3.625405371753e-09
1420138226.562,1420.138226562,3.622449027169e-09
1420138812.500,1420.138812500,3.624585579971e-09
1420139398.438,1420.139398437,3.629292338792e-09
1420139984.375,1420.139984375,3.746845100350e-09
1420140570.312,1420.140570312,3.892584983353e-09
1420141156.250,1420.141156250,3.966669379519e-09
1420141742.188,1420.141742188,4.044918999866e-09
1420142328.125,1420.142328125,4.093869428279e-09
1420142914.062,1420.142914063,4.016657270824e-09
1420143500.000,1420.143500000,4.020940518281e-09
1420144085.938,1420.144085937,4.225741669511e-09
1420144671.875,1420.144671875,4.192096602572e-09
1420145257.812,1420.145257812,4.006922939625e-09
1420145843.750,1420.145843750,4.072184322574e-09
1420146429.688,1420.146429687,3.975903667284e-09
1420147015.625,1420.147015625,3.943155826243e-09
1420147601.562,1420.147601563,3.809153002929e-09
1420148187.500,1420.148187500,3.755149665832e-09
1420148773.438,1420.148773438,3.699199193491e-09
1420149359.375,1420.149359375,3.642894616781e-09
1420149945.312,1420.149945312,3.668426003762e-09
1420150531.250,1420.150531250,3.603681314529e-09
1420151117.188,1420.151117187,3.544899561852e-09
1420151703.125,1420.151703125,3.624702122735e-09
1420152289.062,1420.152289062,3.586518214756e-09
1420152875.000,1420.152875000,3.702262045075e-09
1420153460.938,1420.153460938,3.717958603628e-09
1420154046.875,1420.154046875,3.648288456215e-09
1420154632.812,1420.154632813,3.676328521887e-09
1420155218.750,1420.155218750,3.863518920012e-09
1420155804.688,1420.155804687,3.911761631596e-09
1420156390.625,1420.156390625,4.144071938834e-09
1420156976.562,1420.156976562,4.205320538950e-09
1420157562.500,1420.157562500,4.156088226707e-09
1420158148.438,1420.158148437,4.184679668092e-09
1420158734.375,1420.158734375,4.186346276576e-09
1420159320.312,1420.159320313,4.184973757649e-09
1420159906.250,1420.159906250,4.170356732307e-09
1420160492.188,1420.160492188,4.220364042215e-09
1420161078.125,1420.161078125,4.196474710439e-09
1420161664.062,1420.161664062,4.163210923677e-09
1420162250.000,1420.162250000,3.981754183175e-09
1420162835.938,1420.162835937,4.002143062402e-09
1420163421.875,1420.163421875,3.912644487688e-09
1420164007.812,1420.164007812,3.891533740608e-09
1420164593.750,1420.164593750,3.734601344824e-09
1420165179.688,1420.165179688,3.593451661698e-09
1420165765.625,1420.165765625,3.626566666130e-09
1420166351.562,1420.166351563,3.562858173811e-09
1420166937.500,1420.166937500,3.652023643525e-09
1420167523.438,1420.167523437,3.615347392744e-09
1420168109.375,1420.168109375,3.687919137201e-09
1420168695.312,1420.168695312,3.766049231709e-09
1420169281.250,1420.169281250,3.860482803100e-09
1420169867.188,1420.169867187,3.937647684159e-09
1420170453.125,1420.170453125,3.835860164024e-09
1420171039.062,1420.171039063,4.041496358690e-09
1420171625.000,1420.171625000,4.204301043988e-09
1420172210.938,1420.172210938,4.265692386022e-09
1420172796.875,1420.172796875,4.057378476072e-09
1420173382.812,1420.173382812,4.173472552453e-09
1420173968.750,1420.173968750,4.300342151186e-09
1420174554.688,1420.174554687,4.268094558616e-09
1420175140.625,1420.175140625,4.282452133353e-09
1420175726.562,1420.175726562,4.230332027534e-09
1420176312.500,1420.176312500,4.097507492084e-09
1420176898.438,1420.176898438,4.129038896833e-09
1420177484.375,1420.177484375,4.114781335627e-09
1420178070.312,1420.178070313,3.930549016516e-09
1420178656.250,1420.178656250,3.889070352698e-09
1420179242.188,1420.179242187,3.792354636453e-09
1420179828.125,1420.179828125,3.735121180374e-09
1420180414.062,1420.180414062,3.703564536391e-09
1420181000.000,1420.181000000,3.713119285636e-09
1420181585.938,1420.181585937,3.575371323951e-09
1420182171.875,1420.182171875,3.607579387481e-09
1420182757.812,1420.182757813,3.661144891928e-09
1420183343.750,1420.183343750,3.777987511116e-09
1420183929.688,1420.183929688,3.823278959393e-09
1420184515.625,1420.184515625,3.778638560954e-09
1420185101.562,1420.185101562,3.848649134777e-09
1420185687.500,1420.185687500,3.836608139767e-09
1420186273.438,1420.186273437,3.885337761560e-09
1420186859.375,1420.186859375,3.803839983484e-09
1420187445.312,1420.187445312,3.922281598955e-09
1420188031.250,1420.188031250,3.951905077791e-09
1420188617.188,1420.188617188,3.945820441320e-09
1420189203.125,1420.189203125,3.983734801233e-09
1420189789.062,1420.189789063,4.124825664995e-09
1420190375.000,1420.190375000,4.106320255951e-09
1420190960.938,1420.190960937,3.867458851202e-09
1420191546.875,1420.191546875,3.752948262556e-09
1420192132.812,1420.192132812,3.846360757753e-09
1420192718.750,1420.192718750,3.791704795368e-09
1420193304.688,1420.193304687,3.704664572390e-09
1420193890.625,1420.193890625,3.761300853721e-09
1420194476.562,1420.194476563,3.658590436001e-09
1420195062.500,1420.195062500,3.623387586818e-09
1420195648.438,1420.195648438,3.612173135490e-09
1420196234.375,1420.196234375,3.741587923628e-09
1420196820.312,1420.196820312,3.729747236966e-09
1420197406.250,1420.197406250,3.644691487559e-09
1420197992.188,1420.197992187,3.599676492717e-09
1420198578.125,1420.198578125,3.568861284599e-09
1420199164.062,1420.199164062,3.740981020995e-09
1420199750.000,1420.199750000,3.898949554914e-09
1420200335.938,1420.200335938,3.975827940213e-09
1420200921.875,1420.200921875,3.794713395624e-09
1420201507.812,1420.201507813,3.840693219291e-09
1420202093.750,1420.202093750,3.867374616304e-09
1420202679.688,1420.202679687,4.083710769145e-09
1420203265.625,1420.203265625,4.274722846263e-09
1420203851.562,1420.203851562,4.274233697218e-09
1420204437.500,1420.204437500,4.042476027814e-09
1420205023.438,1420.205023437,3.911728616064e-09
1420205609.375,1420.205609375,3.953997319056e-09
1420206195.312,1420.206195313,3.936966732469e-09
1420206781.250,1420.206781250,3.981382057540e-09
1420207367.188,1420.207367188,4.089571110166e-09
1420207953.125,1420.207953125,3.943620608837e-09
1420208539.062,1420.208539062,3.836446967092e-09
1420209125.000,1420.209125000,3.724916679954e-09
1420209710.938,1420.209710937,3.680588067285e-09
1420210296.875,1420.210296875,3.620615023232e-09
1420210882.812,1420.210882812,3.661399485901e-09
1420211468.750,1420.211468750,3.659547617258e-09
1420212054.688,1420.212054688,3.593464106416e-09
1420212640.625,1420.212640625,3.629495532056e-09
1420213226.562,1420.213226563,3.678431722591e-09
1420213812.500,1420.213812500,3.723008750295e-09
1420214398.438,1420.214398437,3.728245885533e-09
1420214984.375,1420.214984375,3.788993402159e-09
1420215570.312,1420.215570312,3.805899172493e-09
1420216156.250,1420.216156250,3.880087552288e-09
1420216742.188,1420.216742187,4.000464223945e-09
1420217328.125,1420.217328125,4.187252633409e-09
1420217914.062,1420.217914063,4.170072371012e-09
1420218500.000,1420.218500000,4.246572211510e-09
1420219085.938,1420.219085938,4.222653433360e-09
1420219671.875,1420.219671875,4.125037966541e-09
1420220257.812,1420.220257812,4.096142268130e-09
1420220843.750,1420.220843750,4.231804132463e-09
1420221429.688,1420.221429687,4.130759630237e-09
1420222015.625,1420.222015625,4.003329611312e-09
1420222601.562,1420.222601562,4.024885859195e-09
1420223187.500,1420.223187500,4.077310797987e-09
1420223773.438,1420.223773438,3.890525293187e-09
1420224359.375,1420.224359375,3.796857545222e-09
1420224945.312,1420.224945313,3.629105907723e-09
1420225531.250,1420.225531250,3.588387527095e-09
1420226117.188,1420.226117187,3.616848133765e-09
1420226703.125,1420.226703125,3.567913895597e-09
1420227289.062,1420.227289062,3.724818901759e-09
1420227875.000,1420.227875000,3.816986247769e-09
1420228460.938,1420.228460937,3.693301916120e-09
1420229046.875,1420.229046875,3.829918731564e-09
1420229632.812,1420.229632813,3.776414028091e-09
1420230218.750,1420.230218750,3.884131952306e-09
1420230804.688,1420.230804688,4.026730361797e-09
1420231390.625,1420.231390625,4.176110751299e-09
1420231976.562,1420.231976562,4.357776524766e-09
1420232562.500,1420.232562500,4.338172508621e-09
1420233148.438,1420.233148437,4.399337521977e-09
1420233734.375,1420.233734375,4.286358996038e-09
1420234320.312,1420.234320312,4.301911969508e-09
1420234906.250,1420.234906250,4.306543880813e-09
1420235492.188,1420.235492188,4.361709227369e-09
1420236078.125,1420.236078125,4.297362684952e-09
1420236664.062,1420.236664063,4.143117135160e-09
1420237250.000,1420.237250000,4.135913066117e-09
1420237835.938,1420.237835937,4.067473739229e-09
1420238421.875,1420.238421875,4.059057139262e-09
1420239007.812,1420.239007812,3.971993351525e-09
1420239593.750,1420.239593750,3.944165298205e-09
1420240179.688,1420.240179687,3.766905326884e-09
1420240765.625,1420.240765625,3.692802506413e-09
1420241351.562,1420.241351563,3.692426206558e-09
1420241937.500,1420.241937500,3.612045729852e-09
1420242523.438,1420.242523438,3.619813422164e-09
1420243109.375,1420.243109375,3.794938158086e-09
1420243695.312,1420.243695312,3.931132299440e-09
1420244281.250,1420.244281250,3.988964564159e-09
1420244867.188,1420.244867187,4.077495800132e-09
1420245453.125,1420.245453125,4.107035880863e-09
1420246039.062,1420.246039062,4.182352953049e-09
1420246625.000,1420.246625000,4.487526416048e-09
1420247210.938,1420.247210938,4.434590957849e-09
1420247796.875,1420.247796875,4.363205555915e-09
1420248382.812,1420.248382813,4.474129268964e-09
1420248968.750,1420.248968750,4.553462228448e-09
1420249554.688,1420.249554687,4.368516245455e-09
1420250140.625,1420.250140625,4.386388445726e-09
1420250726.562,1420.250726562,4.407143375256e-09
1420251312.500,1420.251312500,4.431754444113e-09
1420251898.438,1420.251898437,4.297025103554e-09
1420252484.375,1420.252484375,4.166204278064e-09
1420253070.312,1420.253070313,4.168822420936e-09
1420253656.250,1420.253656250,4.072556904120e-09
1420254242.188,1420.254242188,4.039250534595e-09
1420254828.125,1420.254828125,3.986328024405e-09
1420255414.062,1420.255414062,3.991386947127e-09
1420256000.000,1420.256000000,3.811494550903e-09
1420256585.938,1420.256585937,3.764584219738e-09
1420257171.875,1420.257171875,3.854771465784e-09
1420257757.812,1420.257757812,3.802346689396e-09
1420258343.750,1420.258343750,3.767205035793e-09
1420258929.688,1420.258929688,3.875597177719e-09
1420259515.625,1420.259515625,3.973613502445e-09
1420260101.562,1420.260101563,4.090597628020e-09
1420260687.500,1420.260687500,4.185253879273e-09
1420261273.438,1420.261273437,4.255867346161e-09
1420261859.375,1420.261859375,4.465438300069e-09
1420262445.312,1420.262445312,4.430904026290e-09
1420263031.250,1420.263031250,4.314321098820e-09
1420263617.188,1420.263617187,4.385563996348e-09
1420264203.125,1420.264203125,4.448420424269e-09
1420264789.062,1420.264789063,4.330939837050e-09
1420265375.000,1420.265375000,4.405291825297e-09
1420265960.938,1420.265960938,4.297766984329e-09
1420266546.875,1420.266546875,4.245680846781e-09
1420267132.812,1420.267132812,4.134787544749e-09
1420267718.750,1420.267718750,4.077139022737e-09
1420268304.688,1420.268304687,4.082494647202e-09
1420268890.625,1420.268890625,4.014497121237e-09
1420269476.562,1420.269476562,3.933420818135e-09
1420270062.500,1420.270062500,3.917114476634e-09
1420270648.438,1420.270648438,3.965521078706e-09
1420271234.375,1420.271234375,3.796465750205e-09
1420271820.312,1420.271820313,3.810486453249e-09
1420272406.250,1420.272406250,3.779902467622e-09
1420272992.188,1420.272992187,3.765703610967e-09
1420273578.125,1420.273578125,3.799764563722e-09
1420274164.062,1420.274164062,3.982608781500e-09
1420274750.000,1420.274750000,4.063302517259e-09
1420275335.938,1420.275335937,4.113808619016e-09
1420275921.875,1420.275921875,4.023406204716e-09
1420276507.812,1420.276507813,3.938131918774e-09
1420277093.750,1420.277093750,3.955382968494e-09
1420277679.688,1420.277679688,3.936686582679e-09
1420278265.625,1420.278265625,4.117171148705e-09
1420278851.562,1420.278851562,4.448388056070e-09
1420279437.500,1420.279437500,4.418750737408e-09
1420280023.438,1420.280023437,4.198108068596e-09
1420280609.375,1420.280609375,4.191211799080e-09
1420281195.312,1420.281195312,4.218702412315e-09
1420281781.250,1420.281781250,4.139661547897e-09
1420282367.188,1420.282367188,4.121865153204e-09
1420282953.125,1420.282953125,4.148220407119e-09
1420283539.062,1420.283539063,3.954109020204e-09
1420284125.000,1420.284125000,3.888573456779e-09
1420284710.938,1420.284710937,3.788692486181e-09
1420285296.875,1420.285296875,3.668055173922e-09
1420285882.812,1420.285882812,3.658414567416e-09
1420286468.750,1420.286468750,3.813892629588e-09
1420287054.688,1420.287054687,3.725810726531e-09
1420287640.625,1420.287640625,3.698641903861e-09
1420288226.562,1420.288226563,3.875496670939e-09
1420288812.500,1420.288812500,3.944694634636e-09
1420289398.438,1420.289398438,3.998472068215e-09
1420289984.375,1420.289984375,4.095580008189e-09
1420290570.312,1420.290570312,4.235189432512e-09
1420291156.250,1420.291156250,4.206857605499e-09
1420291742.188,1420.291742187,4.319936413879e-09
1420292328.125,1420.292328125,4.297345653234e-09
1420292914.062,1420.292914062,4.435620756288e-09
1420293500.000,1420.293500000,4.505967563116e-09
1420294085.938,1420.294085938,4.534845230498e-09
1420294671.875,1420.294671875,4.393398500162e-09
1420295257.812,1420.295257813,4.171530707460e-09
1420295843.750,1420.295843750,4.243440930255e-09
1420296429.688,1420.296429687,4.277480591474e-09
1420297015.625,1420.297015625,4.338039671994e-09
1420297601.562,1420.297601562,4.216122563305e-09
1420298187.500,1420.298187500,4.038913464215e-09
1420298773.438,1420.298773437,3.887771313203e-09
1420299359.375,1420.299359375,3.800383212175e-09
1420299945.312,1420.299945313,3.781721061957e-09
1420300531.250,1420.300531250,3.853972691337e-09
1420301117.188,1420.301117188,3.822124340675e-09
1420301703.125,1420.301703125,3.968352260480e-09
1420302289.062,1420.302289062,3.883276903760e-09
1420302875.000,1420.302875000,3.859807390321e-09
1420303460.938,1420.303460937,3.939802407588e-09
1420304046.875,1420.304046875,3.929297732863e-09
1420304632.812,1420.304632812,3.981143788415e-09
1420305218.750,1420.305218750,4.122746832448e-09
1420305804.688,1420.305804688,4.179627101851e-09
1420306390.625,1420.306390625,4.253553190487e-09
1420306976.562,1420.306976563,4.333735014386e-09
1420307562.500,1420.307562500,4.494215450600e-09
1420308148.438,1420.308148437,4.514809432202e-09
1420308734.375,1420.308734375,4.635623447624e-09
1420309320.312,1420.309320312,4.495490322747e-09
1420309906.250,1420.309906250,4.602810211323e-09
1420310492.188,1420.310492187,4.457487698720e-09
1420311078.125,1420.311078125,4.378271390147e-09
1420311664.062,1420.311664063,4.378870313176e-09
1420312250.000,1420.312250000,4.271192102141e-09
1420312835.938,1420.312835938,4.310419114139e-09
1420313421.875,1420.313421875,4.179029050610e-09
1420314007.812,1420.314007812,3.981556027055e-09
1420314593.750,1420.314593750,3.967997402404e-09
1420315179.688,1420.315179687,3.974500009721e-09
1420315765.625,1420.315765625,3.857020871055e-09
1420316351.562,1420.316351562,3.780982459812e-09
1420316937.500,1420.316937500,3.954965736561e-09
1420317523.438,1420.317523438,4.024871798904e-09
1420318109.375,1420.318109375,3.904649964529e-09
1420318695.312,1420.318695313,3.904183403455e-09
1420319281.250,1420.319281250,3.919006761015e-09
1420319867.188,1420.319867187,4.005525465587e-09
1420320453.125,1420.320453125,4.138512609696e-09
1420321039.062,1420.321039062,4.240691130893e-09
