# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:14.686262+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,2.986601454844e-09
1419538812.500,1419.538812500,2.982692808839e-09
1419539398.438,1419.539398438,2.954560704422e-09
1419539984.375,1419.539984375,3.035444923876e-09
1419540570.312,1419.540570312,3.101915066591e-09
1419541156.250,1419.541156250,3.131074549439e-09
1419541742.188,1419.541742187,3.162256574581e-09
1419542328.125,1419.542328125,3.212043502264e-09
1419542914.062,1419.542914062,3.134885628017e-09
1419543500.000,1419.543500000,3.165956377787e-09
1419544085.938,1419.544085938,3.259760420577e-09
1419544671.875,1419.544671875,3.225150320951e-09
1419545257.812,1419.545257813,3.273911382313e-09
1419545843.750,1419.545843750,3.237564679448e-09
1419546429.688,1419.546429687,3.206267016599e-09
1419547015.625,1419.547015625,3.145845917335e-09
1419547601.562,1419.547601562,3.159500355086e-09
1419548187.500,1419.548187500,3.141007076859e-09
1419548773.438,1419.548773437,3.065316885261e-09
1419549359.375,1419.549359375,3.074154699361e-09
1419549945.312,1419.549945313,3.016833397668e-09
1419550531.250,1419.550531250,2.923070827349e-09
1419551117.188,1419.551117188,2.904385656951e-09
1419551703.125,1419.551703125,2.953587203533e-09
1419552289.062,1419.552289062,2.882207307145e-09
1419552875.000,1419.552875000,2.838354281756e-09
1419553460.938,1419.553460937,2.904978432606e-09
1419554046.875,1419.554046875,3.015417958960e-09
1419554632.812,1419.554632812,3.034454598252e-09
1419555218.750,1419.555218750,3.167545944197e-09
1419555804.688,1419.555804688,3.227604167310e-09
1419556390.625,1419.556390625,3.230229108722e-09
1419556976.562,1419.556976563,3.339286758871e-09
1419557562.500,1419.557562500,3.420377960204e-09
1419558148.438,1419.558148437,3.506528152873e-09
1419558734.375,1419.558734375,3.411891089354e-09
1419559320.312,1419.559320312,3.327565062896e-09
1419559906.250,1419.559906250,3.418609322411e-09
1419560492.188,1419.560492187,3.483480983218e-09
1419561078.125,1419.561078125,3.300252824765e-09
1419561664.062,1419.561664063,3.260184428473e-09
1419562250.000,1419.562250000,3.290455872931e-09
1419562835.938,1419.562835938,3.192390617871e-09
1419563421.875,1419.563421875,3.148499065642e-09
1419564007.812,1419.564007812,3.242909469700e-09
1419564593.750,1419.564593750,3.093723943460e-09
1419565179.688,1419.565179687,2.963444237764e-09
1419565765.625,1419.565765625,2.970993926048e-09
1419566351.562,1419.566351562,2.940571518301e-09
1419566937.500,1419.566937500,2.949794914611e-09
1419567523.438,1419.567523438,3.061366060718e-09
1419568109.375,1419.568109375,3.128292557719e-09
1419568695.312,1419.568695313,3.057075849604e-09
1419569281.250,1419.569281250,3.115695333456e-09
1419569867.188,1419.569867187,3.244030659331e-09
1419570453.125,1419.570453125,3.198636277340e-09
1419571039.062,1419.571039062,3.269170206171e-09
1419571625.000,1419.571625000,3.463391676087e-09
1419572210.938,1419.572210937,3.488109573807e-09
1419572796.875,1419.572796875,3.402917188847e-09
1419573382.812,1419.573382813,3.417654205020e-09
1419573968.750,1419.573968750,3.409250558828e-09
1419574554.688,1419.574554688,3.341977282807e-09
1419575140.625,1419.575140625,3.414874399451e-09
1419575726.562,1419.575726562,3.432419852712e-09
1419576312.500,1419.576312500,3.384348418607e-09
1419576898.438,1419.576898437,3.291294384149e-09
1419577484.375,1419.577484375,3.260629313116e-09
1419578070.312,1419.578070312,3.236265853343e-09
1419578656.250,1419.578656250,3.174713305873e-09
1419579242.188,1419.579242188,3.195863691107e-09
1419579828.125,1419.579828125,3.192149472432e-09
1419580414.062,1419.580414063,3.197956964832e-09
1419581000.000,1419.581000000,3.143202197327e-09
1419581585.938,1419.581585937,3.079380522973e-09
1419582171.875,1419.582171875,3.038357903785e-09
1419582757.812,1419.582757812,3.119040945877e-09
1419583343.750,1419.583343750,3.198151046349e-09
1419583929.688,1419.583929687,3.238007489484e-09
1419584515.625,1419.584515625,3.309006014505e-09
1419585101.562,1419.585101563,3.360704962205e-09
1419585687.500,1419.585687500,3.492796373798e-09
1419586273.438,1419.586273438,3.473002672123e-09
1419586859.375,1419.586859375,3.430381680679e-09
1419587445.312,1419.587445312,3.474304892166e-09
1419588031.250,1419.588031250,3.576414527243e-09
1419588617.188,1419.588617187,3.502669331453e-09
1419589203.125,1419.589203125,3.569145637000e-09
1419589789.062,1419.589789062,3.529139065486e-09
1419590375.000,1419.590375000,3.437607722581e-09
1419590960.938,1419.590960938,3.436286562996e-09
1419591546.875,1419.591546875,3.496632188183e-09
1419592132.812,1419.592132813,3.426352139592e-09
1419592718.750,1419.592718750,3.404713183747e-09
1419593304.688,1419.593304687,3.401521616980e-09
1419593890.625,1419.593890625,3.268231664994e-09
1419594476.562,1419.594476562,3.283654977736e-09
1419595062.500,1419.595062500,3.247738402668e-09
1419595648.438,1419.595648437,3.135073991542e-09
1419596234.375,1419.596234375,3.162975083315e-09
1419596820.312,1419.596820313,3.246229392356e-09
1419597406.250,1419.597406250,3.232913712493e-09
1419597992.188,1419.597992188,3.243802311638e-09
1419598578.125,1419.598578125,3.288755401985e-09
1419599164.062,1419.599164062,3.318401173771e-09
1419599750.000,1419.599750000,3.332909677501e-09
1419600335.938,1419.600335937,3.292811318134e-09
1419600921.875,1419.600921875,3.417595266421e-09
1419601507.812,1419.601507812,3.590621925797e-09
1419602093.750,1419.602093750,3.661031711900e-09
1419602679.688,1419.602679688,3.749672011089e-09
1419603265.625,1419.603265625,3.644427727693e-09
1419603851.562,1419.603851563,3.588814694264e-09
1419604437.500,1419.604437500,3.574979877220e-09
1419605023.438,1419.605023437,3.528838658446e-09
1419605609.375,1419.605609375,3.604017525530e-09
1419606195.312,1419.606195312,3.551880398215e-09
1419606781.250,1419.606781250,3.589343774989e-09
1419607367.188,1419.607367187,3.441840546355e-09
1419607953.125,1419.607953125,3.433676812804e-09
1419608539.062,1419.608539063,3.448632586523e-09
1419609125.000,1419.609125000,3.346850846738e-09
1419609710.938,1419.609710938,3.268023918521e-09
1419610296.875,1419.610296875,3.201521610553e-09
1419610882.812,1419.610882812,3.185999530476e-09
1419611468.750,1419.611468750,3.147009121616e-09
1419612054.688,1419.612054687,3.152757590087e-09
1419612640.625,1419.612640625,3.197617600888e-09
1419613226.562,1419.613226562,3.165847510341e-09
1419613812.500,1419.613812500,3.304934210265e-09
1419614398.438,1419.614398438,3.289565236483e-09
1419614984.375,1419.614984375,3.319822863960e-09
1419615570.312,1419.615570313,3.474707324227e-09
1419616156.250,1419.616156250,3.645012028110e-09
1419616742.188,1419.616742187,3.671439517209e-09
1419617328.125,1419.617328125,3.677674627234e-09
1419617914.062,1419.617914062,3.731727988586e-09
1419618500.000,1419.618500000,3.748049731339e-09
1419619085.938,1419.619085937,3.749304742427e-09
1419619671.875,1419.619671875,3.789920364690e-09
1419620257.812,1419.620257813,3.736551072417e-09
1419620843.750,1419.620843750,3.812482733463e-09
1419621429.688,1419.621429688,3.698867246285e-09
1419622015.625,1419.622015625,3.591964577801e-09
1419622601.562,1419.622601562,3.495321490482e-09
1419623187.500,1419.623187500,3.465133047982e-09
1419623773.438,1419.623773437,3.518102246810e-09
1419624359.375,1419.624359375,3.434316096872e-09
1419624945.312,1419.624945312,3.380312264045e-09
1419625531.250,1419.625531250,3.349107171211e-09
1419626117.188,1419.626117188,3.291261792474e-09
1419626703.125,1419.626703125,3.285316355527e-09
1419627289.062,1419.627289063,3.319414775390e-09
1419627875.000,1419.627875000,3.362541512214e-09
1419628460.938,1419.628460937,3.373947260168e-09
1419629046.875,1419.629046875,3.344299949324e-09
1419629632.812,1419.629632812,3.439298857806e-09
1419630218.750,1419.630218750,3.541816322830e-09
1419630804.688,1419.630804687,3.581472643610e-09
1419631390.625,1419.631390625,3.598296806664e-09
1419631976.562,1419.631976563,3.758685451078e-09
1419632562.500,1419.632562500,3.858631062130e-09
1419633148.438,1419.633148438,3.901864272872e-09
1419633734.375,1419.633734375,3.869480913379e-09
1419634320.312,1419.634320312,3.809288610532e-09
1419634906.250,1419.634906250,3.767822063663e-09
1419635492.188,1419.635492187,3.727291197163e-09
1419636078.125,1419.636078125,3.647073082238e-09
1419636664.062,1419.636664062,3.598371484420e-09
1419637250.000,1419.637250000,3.682659656048e-09
1419637835.938,1419.637835938,3.573564052031e-09
1419638421.875,1419.638421875,3.550812225346e-09
1419639007.812,1419.639007813,3.522612970067e-09
1419639593.750,1419.639593750,3.498784284762e-09
1419640179.688,1419.640179687,3.404538391387e-09
1419640765.625,1419.640765625,3.317668284017e-09
1419641351.562,1419.641351562,3.357541950680e-09
1419641937.500,1419.641937500,3.279064342105e-09
1419642523.438,1419.642523437,3.237163714613e-09
1419643109.375,1419.643109375,3.219764837362e-09
1419643695.312,1419.643695313,3.367222230320e-09
1419644281.250,1419.644281250,3.416634390453e-09
1419644867.188,1419.644867188,3.340143639486e-09
1419645453.125,1419.645453125,3.370938879983e-09
1419646039.062,1419.646039062,3.409905303611e-09
1419646625.000,1419.646625000,3.513362178797e-09
1419647210.938,1419.647210937,3.520856417897e-09
1419647796.875,1419.647796875,3.658514266198e-09
1419648382.812,1419.648382812,3.646012752781e-09
1419648968.750,1419.648968750,3.631738555168e-09
1419649554.688,1419.649554688,3.593258648991e-09
1419650140.625,1419.650140625,3.781208146018e-09
1419650726.562,1419.650726563,3.674844319853e-09
1419651312.500,1419.651312500,3.592422915450e-09
1419651898.438,1419.651898437,3.663373677573e-09
1419652484.375,1419.652484375,3.625562079786e-09
1419653070.312,1419.653070312,3.407321059073e-09
1419653656.250,1419.653656250,3.353336902480e-09
1419654242.188,1419.654242187,3.402255552419e-09
1419654828.125,1419.654828125,3.285608131141e-09
1419655414.062,1419.655414063,3.281109568573e-09
1419656000.000,1419.656000000,3.318986600718e-09
1419656585.938,1419.656585938,3.330135954157e-09
1419657171.875,1419.657171875,3.356427869993e-09
1419657757.812,1419.657757812,3.328181739496e-09
1419658343.750,1419.658343750,3.326709696109e-09
1419658929.688,1419.658929687,3.273227666801e-09
1419659515.625,1419.659515625,3.364110271157e-09
1419660101.562,1419.660101562,3.487898915034e-09
1419660687.500,1419.660687500,3.499075066904e-09
1419661273.438,1419.661273438,3.610329330951e-09
1419661859.375,1419.661859375,3.666261866210e-09
1419662445.312,1419.662445313,3.653808148909e-09
1419663031.250,1419.663031250,3.709439617696e-09
1419663617.188,1419.663617187,3.839543979781e-09
1419664203.125,1419.664203125,3.791369726985e-09
1419664789.062,1419.664789062,3.796350178193e-09
1419665375.000,1419.665375000,3.730258299619e-09
1419665960.938,1419.665960937,3.713533337581e-09
1419666546.875,1419.666546875,3.689065913837e-09
1419667132.812,1419.667132813,3.612376824985e-09
1419667718.750,1419.667718750,3.492394070391e-09
1419668304.688,1419.668304688,3.413724897637e-09
1419668890.625,1419.668890625,3.361573173746e-09
1419669476.562,1419.669476562,3.326492213877e-09
1419670062.500,1419.670062500,3.282791896757e-09
1419670648.438,1419.670648437,3.380044467119e-09
1419671234.375,1419.671234375,3.368994574142e-09
1419671820.312,1419.671820312,3.328988830636e-09
1419672406.250,1419.672406250,3.329853318922e-09
1419672992.188,1419.672992188,3.359834478982e-09
1419673578.125,1419.673578125,3.467295370102e-09
1419674164.062,1419.674164063,3.447852612863e-09
1419674750.000,1419.674750000,3.506418922458e-09
1419675335.938,1419.675335937,3.591810664655e-09
1419675921.875,1419.675921875,3.668318327329e-09
1419676507.812,1419.676507812,3.781132313460e-09
1419677093.750,1419.677093750,3.822595302493e-09
1419677679.688,1419.677679687,3.883410295732e-09
1419678265.625,1419.678265625,3.961428632891e-09
1419678851.562,1419.678851563,3.912613971069e-09
1419679437.500,1419.679437500,3.821363856507e-09
1419680023.438,1419.680023438,3.842307079714e-09
1419680609.375,1419.680609375,3.800617683862e-09
1419681195.312,1419.681195312,3.737621382057e-09
1419681781.250,1419.681781250,3.713261798458e-09
1419682367.188,1419.682367187,3.551087338086e-09
1419682953.125,1419.682953125,3.540689629678e-09
1419683539.062,1419.683539062,3.514472498530e-09
1419684125.000,1419.684125000,3.374603191864e-09
1419684710.938,1419.684710938,3.289861425941e-09
1419685296.875,1419.685296875,3.244202518567e-09
1419685882.812,1419.685882813,3.252941681098e-09
1419686468.750,1419.686468750,3.310248668059e-09
1419687054.688,1419.687054687,3.412510725253e-09
1419687640.625,1419.687640625,3.411657195732e-09
1419688226.562,1419.688226562,3.318885772000e-09
1419688812.500,1419.688812500,3.448384955071e-09
1419689398.438,1419.689398437,3.426633687903e-09
1419689984.375,1419.689984375,3.451305287420e-09
1419690570.312,1419.690570313,3.523417040389e-09
1419691156.250,1419.691156250,3.765751412041e-09
1419691742.188,1419.691742188,3.811238072855e-09
1419692328.125,1419.692328125,3.873683552534e-09
1419692914.062,1419.692914062,4.004862511558e-09
1419693500.000,1419.693500000,4.075872312123e-09
1419694085.938,1419.694085937,3.967624097945e-09
1419694671.875,1419.694671875,3.964425234806e-09
1419695257.812,1419.695257812,3.963235642183e-09
1419695843.750,1419.695843750,3.985319500292e-09
1419696429.688,1419.696429688,3.960196575554e-09
1419697015.625,1419.697015625,3.752423730425e-09
1419697601.562,1419.697601563,3.714906716128e-09
1419698187.500,1419.698187500,3.671562862264e-09
1419698773.438,1419.698773437,3.591754379307e-09
1419699359.375,1419.699359375,3.671561435938e-09
1419699945.312,1419.699945312,3.556235534131e-09
1419700531.250,1419.700531250,3.588430217267e-09
1419701117.188,1419.701117187,3.483447238273e-09
1419701703.125,1419.701703125,3.410619076229e-09
1419702289.062,1419.702289063,3.472446459915e-09
1419702875.000,1419.702875000,3.404346557829e-09
1419703460.938,1419.703460938,3.467565350561e-09
1419704046.875,1419.704046875,3.441997302286e-09
1419704632.812,1419.704632812,3.506724643811e-09
1419705218.750,1419.705218750,3.655976206672e-09
1419705804.688,1419.705804687,3.757867424767e-09
1419706390.625,1419.706390625,3.810250409806e-09
1419706976.562,1419.706976562,3.865865255685e-09
1419707562.500,1419.707562500,3.937246927884e-09
1419708148.438,1419.708148438,3.956761726323e-09
1419708734.375,1419.708734375,3.935226485069e-09
1419709320.312,1419.709320313,3.864793804328e-09
1419709906.250,1419.709906250,3.813647506890e-09
1419710492.188,1419.710492187,3.760585718480e-09
1419711078.125,1419.711078125,3.848265181339e-09
1419711664.062,1419.711664062,3.953505994617e-09
1419712250.000,1419.712250000,3.800837098899e-09
1419712835.938,1419.712835937,3.756284461164e-09
1419713421.875,1419.713421875,3.729746937374e-09
1419714007.812,1419.714007813,3.705508089554e-09
1419714593.750,1419.714593750,3.607080279743e-09
1419715179.688,1419.715179688,3.570146229124e-09
1419715765.625,1419.715765625,3.496718708447e-09
1419716351.562,1419.716351562,3.426787290813e-09
1419716937.500,1419.716937500,3.417391305535e-09
1419717523.438,1419.717523437,3.368406120615e-09
1419718109.375,1419.718109375,3.467821715151e-09
1419718695.312,1419.718695312,3.565150560718e-09
1419719281.250,1419.719281250,3.592842875504e-09
1419719867.188,1419.719867188,3.590703175218e-09
1419720453.125,1419.720453125,3.601190858841e-09
1419721039.062,1419.721039063,3.739036377116e-09
1419721625.000,1419.721625000,3.882885992239e-09
1419722210.938,1419.722210937,3.875695583800e-09
1419722796.875,1419.722796875,3.818350378074e-09
1419723382.812,1419.723382812,3.833067171448e-09
1419723968.750,1419.723968750,3.892899220370e-09
1419724554.688,1419.724554687,3.876442070217e-09
1419725140.625,1419.725140625,3.870052647966e-09
1419725726.562,1419.725726563,3.743299881717e-09
1419726312.500,1419.726312500,3.692435017791e-09
1419726898.438,1419.726898438,3.619506106447e-09
1419727484.375,1419.727484375,3.598770954424e-09
1419728070.312,1419.728070312,3.519873743372e-09
1419728656.250,1419.728656250,3.537373537662e-09
1419729242.188,1419.729242187,3.497451454880e-09
1419729828.125,1419.729828125,3.432443094247e-09
1419730414.062,1419.730414062,3.454180844590e-09
1419731000.000,1419.731000000,3.324219885954e-09
1419731585.938,1419.731585938,3.359070585579e-09
1419732171.875,1419.732171875,3.274047990337e-09
1419732757.812,1419.732757813,3.199172892708e-09
