# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:54.558867+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,2.277574627188e-09
1419538812.500,1419.538812500,2.252768642624e-09
1419539398.438,1419.539398438,2.255001206075e-09
1419539984.375,1419.539984375,2.339608937335e-09
1419540570.312,1419.540570312,2.431413309226e-09
1419541156.250,1419.541156250,2.505770637847e-09
1419541742.188,1419.541742187,2.540558667402e-09
1419542328.125,1419.542328125,2.562799559306e-09
1419542914.062,1419.542914062,2.497890727279e-09
1419543500.000,1419.543500000,2.496466015651e-09
1419544085.938,1419.544085938,2.487939295409e-09
1419544671.875,1419.544671875,2.598686708661e-09
1419545257.812,1419.545257813,2.599734319839e-09
1419545843.750,1419.545843750,2.525926220442e-09
1419546429.688,1419.546429687,2.487210177491e-09
1419547015.625,1419.547015625,2.401608350394e-09
1419547601.562,1419.547601562,2.378846576381e-09
1419548187.500,1419.548187500,2.360407768568e-09
1419548773.438,1419.548773437,2.340163885823e-09
1419549359.375,1419.549359375,2.338180628496e-09
1419549945.312,1419.549945313,2.343203038280e-09
1419550531.250,1419.550531250,2.247442245832e-09
1419551117.188,1419.551117188,2.232508090879e-09
1419551703.125,1419.551703125,2.275871048741e-09
1419552289.062,1419.552289062,2.292308012901e-09
1419552875.000,1419.552875000,2.260612611058e-09
1419553460.938,1419.553460937,2.320034399948e-09
1419554046.875,1419.554046875,2.417123619939e-09
1419554632.812,1419.554632812,2.415676086594e-09
1419555218.750,1419.555218750,2.429446147997e-09
1419555804.688,1419.555804688,2.438571254552e-09
1419556390.625,1419.556390625,2.505762214309e-09
1419556976.562,1419.556976563,2.521398263819e-09
1419557562.500,1419.557562500,2.538989500109e-09
1419558148.438,1419.558148437,2.566207557624e-09
1419558734.375,1419.558734375,2.529832437022e-09
1419559320.312,1419.559320312,2.582077846063e-09
1419559906.250,1419.559906250,2.672447614112e-09
1419560492.188,1419.560492187,2.641072917739e-09
1419561078.125,1419.561078125,2.556373358783e-09
1419561664.062,1419.561664063,2.548185056100e-09
1419562250.000,1419.562250000,2.506341359465e-09
1419562835.938,1419.562835938,2.459451242924e-09
1419563421.875,1419.563421875,2.359997402270e-09
1419564007.812,1419.564007812,2.511406089718e-09
1419564593.750,1419.564593750,2.460404781764e-09
1419565179.688,1419.565179687,2.328178304919e-09
1419565765.625,1419.565765625,2.313721993953e-09
1419566351.562,1419.566351562,2.331814676986e-09
1419566937.500,1419.566937500,2.390473053560e-09
1419567523.438,1419.567523438,2.364146404804e-09
1419568109.375,1419.568109375,2.404191889141e-09
1419568695.312,1419.568695313,2.445008815412e-09
1419569281.250,1419.569281250,2.394996459719e-09
1419569867.188,1419.569867187,2.435293147622e-09
1419570453.125,1419.570453125,2.483271462832e-09
1419571039.062,1419.571039062,2.465764380873e-09
1419571625.000,1419.571625000,2.580851146142e-09
1419572210.938,1419.572210937,2.556031426842e-09
1419572796.875,1419.572796875,2.583737765089e-09
1419573382.812,1419.573382813,2.650681128347e-09
1419573968.750,1419.573968750,2.683702145318e-09
1419574554.688,1419.574554688,2.650331642023e-09
1419575140.625,1419.575140625,2.698259419746e-09
1419575726.562,1419.575726562,2.763578819606e-09
1419576312.500,1419.576312500,2.640072220445e-09
1419576898.438,1419.576898437,2.653017095150e-09
1419577484.375,1419.577484375,2.676434567942e-09
1419578070.312,1419.578070312,2.550041697724e-09
1419578656.250,1419.578656250,2.477608313724e-09
1419579242.188,1419.579242188,2.488827165475e-09
1419579828.125,1419.579828125,2.532823529344e-09
1419580414.062,1419.580414063,2.467299467114e-09
1419581000.000,1419.581000000,2.411675376246e-09
1419581585.938,1419.581585937,2.346221948770e-09
1419582171.875,1419.582171875,2.376620518288e-09
1419582757.812,1419.582757812,2.418226038401e-09
1419583343.750,1419.583343750,2.356403912669e-09
1419583929.688,1419.583929687,2.395724114495e-09
1419584515.625,1419.584515625,2.456769800766e-09
1419585101.562,1419.585101563,2.609665555895e-09
1419585687.500,1419.585687500,2.571347557209e-09
1419586273.438,1419.586273438,2.510609060562e-09
1419586859.375,1419.586859375,2.667535661467e-09
1419587445.312,1419.587445312,2.759505994914e-09
1419588031.250,1419.588031250,2.757988132004e-09
1419588617.188,1419.588617187,2.791684136837e-09
1419589203.125,1419.589203125,2.818983302587e-09
1419589789.062,1419.589789062,2.690133286046e-09
1419590375.000,1419.590375000,2.631959428237e-09
1419590960.938,1419.590960938,2.684839944173e-09
1419591546.875,1419.591546875,2.740643356982e-09
1419592132.812,1419.592132813,2.636380438311e-09
1419592718.750,1419.592718750,2.617725877582e-09
1419593304.688,1419.593304687,2.563656380657e-09
1419593890.625,1419.593890625,2.462274464914e-09
1419594476.562,1419.594476562,2.450631531014e-09
1419595062.500,1419.595062500,2.430949319004e-09
1419595648.438,1419.595648437,2.482294538767e-09
1419596234.375,1419.596234375,2.481559199425e-09
1419596820.312,1419.596820313,2.499689229273e-09
1419597406.250,1419.597406250,2.501452056624e-09
1419597992.188,1419.597992188,2.393315612935e-09
1419598578.125,1419.598578125,2.395643417357e-09
1419599164.062,1419.599164062,2.417009706633e-09
1419599750.000,1419.599750000,2.524753277649e-09
1419600335.938,1419.600335937,2.514411557750e-09
1419600921.875,1419.600921875,2.517420445317e-09
1419601507.812,1419.601507812,2.627283561423e-09
1419602093.750,1419.602093750,2.714776550437e-09
1419602679.688,1419.602679688,2.716137100440e-09
1419603265.625,1419.603265625,2.721389129423e-09
1419603851.562,1419.603851563,2.789560409886e-09
1419604437.500,1419.604437500,2.753160793449e-09
1419605023.438,1419.605023437,2.703087550195e-09
1419605609.375,1419.605609375,2.762568637838e-09
1419606195.312,1419.606195312,2.784853893743e-09
1419606781.250,1419.606781250,2.736679471483e-09
1419607367.188,1419.607367187,2.589345804277e-09
1419607953.125,1419.607953125,2.514546283858e-09
1419608539.062,1419.608539063,2.509241600670e-09
1419609125.000,1419.609125000,2.488841641648e-09
1419609710.938,1419.609710938,2.474462406942e-09
1419610296.875,1419.610296875,2.470597883957e-09
1419610882.812,1419.610882812,2.498323687470e-09
1419611468.750,1419.611468750,2.491551108314e-09
1419612054.688,1419.612054687,2.496450704960e-09
1419612640.625,1419.612640625,2.550198316044e-09
1419613226.562,1419.613226562,2.482341776030e-09
1419613812.500,1419.613812500,2.389505398897e-09
1419614398.438,1419.614398438,2.497503852004e-09
1419614984.375,1419.614984375,2.585892536067e-09
1419615570.312,1419.615570313,2.656164562996e-09
1419616156.250,1419.616156250,2.721811083456e-09
1419616742.188,1419.616742187,2.747067006654e-09
1419617328.125,1419.617328125,2.797511177641e-09
1419617914.062,1419.617914062,2.768658609154e-09
1419618500.000,1419.618500000,2.714196932166e-09
1419619085.938,1419.619085937,2.780526926594e-09
1419619671.875,1419.619671875,2.820959314566e-09
1419620257.812,1419.620257813,2.791320553862e-09
1419620843.750,1419.620843750,2.703728014915e-09
1419621429.688,1419.621429688,2.765723060088e-09
1419622015.625,1419.622015625,2.710292371990e-09
1419622601.562,1419.622601562,2.703328763868e-09
1419623187.500,1419.623187500,2.730038220107e-09
1419623773.438,1419.623773437,2.638863723471e-09
1419624359.375,1419.624359375,2.601303965771e-09
1419624945.312,1419.624945312,2.567597298121e-09
1419625531.250,1419.625531250,2.559372839143e-09
1419626117.188,1419.626117188,2.543813209720e-09
1419626703.125,1419.626703125,2.514102984977e-09
1419627289.062,1419.627289063,2.530853061423e-09
1419627875.000,1419.627875000,2.534989682280e-09
1419628460.938,1419.628460937,2.593421649489e-09
1419629046.875,1419.629046875,2.631539618716e-09
1419629632.812,1419.629632812,2.690079753728e-09
1419630218.750,1419.630218750,2.685387461411e-09
1419630804.688,1419.630804687,2.728274117833e-09
1419631390.625,1419.631390625,2.783161159486e-09
1419631976.562,1419.631976563,2.729313272185e-09
1419632562.500,1419.632562500,2.759719694981e-09
1419633148.438,1419.633148438,2.861556213525e-09
1419633734.375,1419.633734375,2.841232146037e-09
1419634320.312,1419.634320312,2.969398909084e-09
1419634906.250,1419.634906250,2.922828904700e-09
1419635492.188,1419.635492187,2.931244139329e-09
1419636078.125,1419.636078125,2.912949522685e-09
1419636664.062,1419.636664062,2.925415639086e-09
1419637250.000,1419.637250000,2.903270763371e-09
1419637835.938,1419.637835938,2.788109897220e-09
1419638421.875,1419.638421875,2.780685361819e-09
1419639007.812,1419.639007813,2.718716525272e-09
1419639593.750,1419.639593750,2.704188002701e-09
1419640179.688,1419.640179687,2.611482856197e-09
1419640765.625,1419.640765625,2.577145553965e-09
1419641351.562,1419.641351562,2.709677624982e-09
1419641937.500,1419.641937500,2.632398577260e-09
1419642523.438,1419.642523437,2.623756856555e-09
1419643109.375,1419.643109375,2.557830937058e-09
1419643695.312,1419.643695313,2.613961300395e-09
1419644281.250,1419.644281250,2.628665188370e-09
1419644867.188,1419.644867188,2.672435786130e-09
1419645453.125,1419.645453125,2.736413100632e-09
1419646039.062,1419.646039062,2.821722862208e-09
1419646625.000,1419.646625000,2.831196996945e-09
1419647210.938,1419.647210937,2.723434142144e-09
1419647796.875,1419.647796875,2.838013947513e-09
1419648382.812,1419.648382812,2.847280326776e-09
1419648968.750,1419.648968750,2.858461781256e-09
1419649554.688,1419.649554688,2.866439006939e-09
1419650140.625,1419.650140625,2.911971622764e-09
1419650726.562,1419.650726563,2.791214342933e-09
1419651312.500,1419.651312500,2.744550424447e-09
1419651898.438,1419.651898437,2.745351693193e-09
1419652484.375,1419.652484375,2.734272021497e-09
1419653070.312,1419.653070312,2.716104480326e-09
1419653656.250,1419.653656250,2.724069964817e-09
1419654242.188,1419.654242187,2.694597286125e-09
1419654828.125,1419.654828125,2.630101368050e-09
1419655414.062,1419.655414063,2.616411134718e-09
1419656000.000,1419.656000000,2.603858353160e-09
1419656585.938,1419.656585938,2.510134412754e-09
1419657171.875,1419.657171875,2.454455649817e-09
1419657757.812,1419.657757812,2.522412350689e-09
1419658343.750,1419.658343750,2.539737006445e-09
1419658929.688,1419.658929687,2.606888643706e-09
1419659515.625,1419.659515625,2.671723569553e-09
1419660101.562,1419.660101562,2.730643069065e-09
1419660687.500,1419.660687500,2.744419257475e-09
1419661273.438,1419.661273438,2.762801534021e-09
1419661859.375,1419.661859375,2.738084414345e-09
1419662445.312,1419.662445313,2.725831657758e-09
1419663031.250,1419.663031250,2.761442513053e-09
1419663617.188,1419.663617187,2.888628075391e-09
1419664203.125,1419.664203125,2.986942842238e-09
1419664789.062,1419.664789062,2.926373355182e-09
1419665375.000,1419.665375000,2.907125428983e-09
1419665960.938,1419.665960937,2.861164372235e-09
1419666546.875,1419.666546875,2.797295888701e-09
1419667132.812,1419.667132813,2.720690979321e-09
1419667718.750,1419.667718750,2.706607671562e-09
1419668304.688,1419.668304688,2.658033675064e-09
1419668890.625,1419.668890625,2.612082669467e-09
1419669476.562,1419.669476562,2.558145061696e-09
1419670062.500,1419.670062500,2.613799742659e-09
1419670648.438,1419.670648437,2.593701337416e-09
1419671234.375,1419.671234375,2.574904743936e-09
1419671820.312,1419.671820312,2.494006234515e-09
1419672406.250,1419.672406250,2.529628409483e-09
1419672992.188,1419.672992188,2.566273928463e-09
1419673578.125,1419.673578125,2.545929667410e-09
1419674164.062,1419.674164063,2.702868592322e-09
1419674750.000,1419.674750000,2.794010152977e-09
1419675335.938,1419.675335937,2.753167971035e-09
1419675921.875,1419.675921875,2.711455540625e-09
1419676507.812,1419.676507812,2.816817571753e-09
1419677093.750,1419.677093750,2.900989827247e-09
1419677679.688,1419.677679687,2.959894596719e-09
1419678265.625,1419.678265625,3.044693356932e-09
1419678851.562,1419.678851563,3.048570576515e-09
1419679437.500,1419.679437500,2.940527681481e-09
1419680023.438,1419.680023438,2.850306427097e-09
1419680609.375,1419.680609375,2.891205429864e-09
1419681195.312,1419.681195312,2.908335727412e-09
1419681781.250,1419.681781250,2.891109123553e-09
1419682367.188,1419.682367187,2.836451393631e-09
1419682953.125,1419.682953125,2.769051361432e-09
1419683539.062,1419.683539062,2.743405579503e-09
1419684125.000,1419.684125000,2.674695090757e-09
1419684710.938,1419.684710938,2.623727080610e-09
1419685296.875,1419.685296875,2.620666507695e-09
1419685882.812,1419.685882813,2.556783507068e-09
1419686468.750,1419.686468750,2.460302017012e-09
1419687054.688,1419.687054687,2.538377828950e-09
1419687640.625,1419.687640625,2.531695907519e-09
1419688226.562,1419.688226562,2.595680979628e-09
1419688812.500,1419.688812500,2.712203727831e-09
1419689398.438,1419.689398437,2.647438133233e-09
1419689984.375,1419.689984375,2.605449177968e-09
1419690570.312,1419.690570313,2.669802141174e-09
1419691156.250,1419.691156250,2.772974075213e-09
1419691742.188,1419.691742188,2.897150760019e-09
1419692328.125,1419.692328125,2.892344528244e-09
1419692914.062,1419.692914062,2.951442353789e-09
1419693500.000,1419.693500000,2.912370401835e-09
1419694085.938,1419.694085937,2.815713908299e-09
1419694671.875,1419.694671875,2.889977674614e-09
1419695257.812,1419.695257812,2.918996662164e-09
1419695843.750,1419.695843750,2.934966408787e-09
1419696429.688,1419.696429688,2.870030764574e-09
1419697015.625,1419.697015625,2.762152978929e-09
1419697601.562,1419.697601563,2.737646070860e-09
1419698187.500,1419.698187500,2.757514222404e-09
1419698773.438,1419.698773437,2.665165403201e-09
1419699359.375,1419.699359375,2.706582851820e-09
1419699945.312,1419.699945312,2.768449972972e-09
1419700531.250,1419.700531250,2.659912228559e-09
1419701117.188,1419.701117187,2.588399122923e-09
1419701703.125,1419.701703125,2.519565802565e-09
1419702289.062,1419.702289063,2.511237258970e-09
1419702875.000,1419.702875000,2.558768051083e-09
1419703460.938,1419.703460938,2.610593064863e-09
1419704046.875,1419.704046875,2.592710346957e-09
1419704632.812,1419.704632812,2.561955438633e-09
1419705218.750,1419.705218750,2.678226747293e-09
1419705804.688,1419.705804687,2.692116079409e-09
1419706390.625,1419.706390625,2.720476006356e-09
1419706976.562,1419.706976562,2.852063236559e-09
1419707562.500,1419.707562500,2.893759598334e-09
1419708148.438,1419.708148438,2.866027125328e-09
1419708734.375,1419.708734375,2.918538451955e-09
1419709320.312,1419.709320313,2.942024701472e-09
1419709906.250,1419.709906250,2.984504028425e-09
1419710492.188,1419.710492187,2.913161800567e-09
1419711078.125,1419.711078125,2.886377012171e-09
1419711664.062,1419.711664062,2.896384406661e-09
1419712250.000,1419.712250000,2.944401688786e-09
1419712835.938,1419.712835937,2.819628297064e-09
1419713421.875,1419.713421875,2.758456763163e-09
1419714007.812,1419.714007813,2.787046018110e-09
1419714593.750,1419.714593750,2.734709733219e-09
1419715179.688,1419.715179688,2.714117807634e-09
1419715765.625,1419.715765625,2.732238784339e-09
1419716351.562,1419.716351562,2.649630526728e-09
1419716937.500,1419.716937500,2.598086948816e-09
1419717523.438,1419.717523437,2.555370819255e-09
1419718109.375,1419.718109375,2.648976188680e-09
1419718695.312,1419.718695312,2.742388490931e-09
1419719281.250,1419.719281250,2.712039072955e-09
1419719867.188,1419.719867188,2.662141372277e-09
1419720453.125,1419.720453125,2.698518043524e-09
1419721039.062,1419.721039063,2.804491644643e-09
1419721625.000,1419.721625000,2.970462978632e-09
1419722210.938,1419.722210937,3.092415157026e-09
1419722796.875,1419.722796875,2.965738939254e-09
1419723382.812,1419.723382812,2.951273953550e-09
1419723968.750,1419.723968750,2.997661476121e-09
1419724554.688,1419.724554687,2.952681573613e-09
1419725140.625,1419.725140625,2.917006230564e-09
1419725726.562,1419.725726563,2.926773868029e-09
1419726312.500,1419.726312500,2.941269728588e-09
1419726898.438,1419.726898438,2.944545054074e-09
1419727484.375,1419.727484375,2.845559241102e-09
1419728070.312,1419.728070312,2.739916132795e-09
1419728656.250,1419.728656250,2.742368517236e-09
1419729242.188,1419.729242187,2.635948201750e-09
1419729828.125,1419.729828125,2.633057742202e-09
1419730414.062,1419.730414062,2.664683540383e-09
1419731000.000,1419.731000000,2.621433700887e-09
1419731585.938,1419.731585938,2.544906726228e-09
1419732171.875,1419.732171875,2.562293116462e-09
1419732757.812,1419.732757813,2.629958816166e-09
