# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:18.402808+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,3.745758625883e-09
1419538812.500,1419.538812500,3.869282307673e-09
1419539398.438,1419.539398438,3.813819731250e-09
1419539984.375,1419.539984375,4.005542521596e-09
1419540570.312,1419.540570312,4.063450148980e-09
1419541156.250,1419.541156250,4.072834635083e-09
1419541742.188,1419.541742187,4.210243832001e-09
1419542328.125,1419.542328125,4.374428491479e-09
1419542914.062,1419.542914062,4.417705820214e-09
1419543500.000,1419.543500000,4.481602013245e-09
1419544085.938,1419.544085938,4.327025943346e-09
1419544671.875,1419.544671875,4.364915202183e-09
1419545257.812,1419.545257813,4.428663808517e-09
1419545843.750,1419.545843750,4.440648161062e-09
1419546429.688,1419.546429687,4.375734812299e-09
1419547015.625,1419.547015625,4.301615138992e-09
1419547601.562,1419.547601562,4.280377134422e-09
1419548187.500,1419.548187500,4.092589790196e-09
1419548773.438,1419.548773437,3.982056913839e-09
1419549359.375,1419.549359375,3.948027034410e-09
1419549945.312,1419.549945313,3.830545103371e-09
1419550531.250,1419.550531250,3.729541284279e-09
1419551117.188,1419.551117188,3.581822000214e-09
1419551703.125,1419.551703125,3.743463997571e-09
1419552289.062,1419.552289062,3.598248342551e-09
1419552875.000,1419.552875000,3.559711870763e-09
1419553460.938,1419.553460937,3.772213085983e-09
1419554046.875,1419.554046875,3.795793848968e-09
1419554632.812,1419.554632812,3.774744419321e-09
1419555218.750,1419.555218750,3.919807842922e-09
1419555804.688,1419.555804688,4.028406915900e-09
1419556390.625,1419.556390625,3.894837331827e-09
1419556976.562,1419.556976563,3.974893867413e-09
1419557562.500,1419.557562500,4.112021280183e-09
1419558148.438,1419.558148437,4.135837805706e-09
1419558734.375,1419.558734375,4.153108830540e-09
1419559320.312,1419.559320312,4.302356155037e-09
1419559906.250,1419.559906250,4.326204989619e-09
1419560492.188,1419.560492187,4.338251154865e-09
1419561078.125,1419.561078125,4.104238710285e-09
1419561664.062,1419.561664063,4.153077897015e-09
1419562250.000,1419.562250000,4.118519085867e-09
1419562835.938,1419.562835938,3.994091803432e-09
1419563421.875,1419.563421875,3.872111703135e-09
1419564007.812,1419.564007812,3.888811947769e-09
1419564593.750,1419.564593750,3.795787229626e-09
1419565179.688,1419.565179687,3.679278817712e-09
1419565765.625,1419.565765625,3.643953680099e-09
1419566351.562,1419.566351562,3.584187660698e-09
1419566937.500,1419.566937500,3.668110212624e-09
1419567523.438,1419.567523438,3.910773765279e-09
1419568109.375,1419.568109375,4.023534183052e-09
1419568695.312,1419.568695313,3.889997744541e-09
1419569281.250,1419.569281250,3.936784100715e-09
1419569867.188,1419.569867187,4.175741805881e-09
1419570453.125,1419.570453125,4.308119291964e-09
1419571039.062,1419.571039062,4.328169633024e-09
1419571625.000,1419.571625000,4.375199374356e-09
1419572210.938,1419.572210937,4.450166602267e-09
1419572796.875,1419.572796875,4.394604480576e-09
1419573382.812,1419.573382813,4.421706819708e-09
1419573968.750,1419.573968750,4.418829185797e-09
1419574554.688,1419.574554688,4.355531432234e-09
1419575140.625,1419.575140625,4.404156113792e-09
1419575726.562,1419.575726562,4.345245406436e-09
1419576312.500,1419.576312500,4.327358178671e-09
1419576898.438,1419.576898437,4.352275784237e-09
1419577484.375,1419.577484375,4.280992734636e-09
1419578070.312,1419.578070312,4.221243546537e-09
1419578656.250,1419.578656250,4.245509616605e-09
1419579242.188,1419.579242188,4.131926444661e-09
1419579828.125,1419.579828125,4.007474295466e-09
1419580414.062,1419.580414063,3.894338972650e-09
1419581000.000,1419.581000000,3.973061796495e-09
1419581585.938,1419.581585937,3.822076285075e-09
1419582171.875,1419.582171875,3.867597659237e-09
1419582757.812,1419.582757812,3.962246847222e-09
1419583343.750,1419.583343750,3.982066751763e-09
1419583929.688,1419.583929687,3.994753302325e-09
1419584515.625,1419.584515625,4.084553761980e-09
1419585101.562,1419.585101563,4.293696342345e-09
1419585687.500,1419.585687500,4.325873197316e-09
1419586273.438,1419.586273438,4.449326313581e-09
1419586859.375,1419.586859375,4.587530085692e-09
1419587445.312,1419.587445312,4.751528101826e-09
1419588031.250,1419.588031250,4.736329000835e-09
1419588617.188,1419.588617187,4.598009634720e-09
1419589203.125,1419.589203125,4.506967120663e-09
1419589789.062,1419.589789062,4.507349847944e-09
1419590375.000,1419.590375000,4.598212821022e-09
1419590960.938,1419.590960938,4.673940776594e-09
1419591546.875,1419.591546875,4.522908357884e-09
1419592132.812,1419.592132813,4.348962037275e-09
1419592718.750,1419.592718750,4.399168537554e-09
1419593304.688,1419.593304687,4.401285162661e-09
1419593890.625,1419.593890625,4.156814797240e-09
1419594476.562,1419.594476562,4.020135240031e-09
1419595062.500,1419.595062500,4.050593406619e-09
1419595648.438,1419.595648437,3.975543814222e-09
1419596234.375,1419.596234375,3.900102679813e-09
1419596820.312,1419.596820313,3.937659337312e-09
1419597406.250,1419.597406250,3.969659897059e-09
1419597992.188,1419.597992188,4.153191549148e-09
1419598578.125,1419.598578125,4.120685339999e-09
1419599164.062,1419.599164062,4.135730495155e-09
1419599750.000,1419.599750000,4.310846775296e-09
1419600335.938,1419.600335937,4.323781453908e-09
1419600921.875,1419.600921875,4.446499116732e-09
1419601507.812,1419.601507812,4.409720982097e-09
1419602093.750,1419.602093750,4.688316610725e-09
1419602679.688,1419.602679688,4.795083135813e-09
1419603265.625,1419.603265625,4.727168988320e-09
1419603851.562,1419.603851563,4.573546512347e-09
1419604437.500,1419.604437500,4.580865749339e-09
1419605023.438,1419.605023437,4.709816211892e-09
1419605609.375,1419.605609375,4.613739689464e-09
1419606195.312,1419.606195312,4.588224416512e-09
1419606781.250,1419.606781250,4.564153195346e-09
1419607367.188,1419.607367187,4.561673200381e-09
1419607953.125,1419.607953125,4.317598864459e-09
1419608539.062,1419.608539063,4.235883690047e-09
1419609125.000,1419.609125000,4.307197820105e-09
1419609710.938,1419.609710938,4.295504511724e-09
1419610296.875,1419.610296875,4.315760766359e-09
1419610882.812,1419.610882812,4.071350402091e-09
1419611468.750,1419.611468750,4.073065483816e-09
1419612054.688,1419.612054687,4.279434625078e-09
1419612640.625,1419.612640625,4.359286797881e-09
1419613226.562,1419.613226562,4.213112930823e-09
1419613812.500,1419.613812500,4.363175264372e-09
1419614398.438,1419.614398438,4.458419014660e-09
1419614984.375,1419.614984375,4.446064825525e-09
1419615570.312,1419.615570313,4.593203359219e-09
1419616156.250,1419.616156250,4.597053736133e-09
1419616742.188,1419.616742187,4.575999791656e-09
1419617328.125,1419.617328125,4.648380367794e-09
1419617914.062,1419.617914062,4.864061936927e-09
1419618500.000,1419.618500000,4.856208718141e-09
1419619085.938,1419.619085937,4.985108373652e-09
1419619671.875,1419.619671875,5.115862812948e-09
1419620257.812,1419.620257813,4.917027823502e-09
1419620843.750,1419.620843750,4.718236622108e-09
1419621429.688,1419.621429688,4.670266805803e-09
1419622015.625,1419.622015625,4.664059834085e-09
1419622601.562,1419.622601562,4.684596938815e-09
1419623187.500,1419.623187500,4.669474566074e-09
1419623773.438,1419.623773437,4.529038537528e-09
1419624359.375,1419.624359375,4.381709016561e-09
1419624945.312,1419.624945312,4.335093406925e-09
1419625531.250,1419.625531250,4.243906803552e-09
1419626117.188,1419.626117188,4.296417132884e-09
1419626703.125,1419.626703125,4.134197129818e-09
1419627289.062,1419.627289063,4.100672405365e-09
1419627875.000,1419.627875000,4.229329722900e-09
1419628460.938,1419.628460937,4.252297707326e-09
1419629046.875,1419.629046875,4.238876655549e-09
1419629632.812,1419.629632812,4.372173883705e-09
1419630218.750,1419.630218750,4.423963817148e-09
1419630804.688,1419.630804687,4.502901402149e-09
1419631390.625,1419.631390625,4.607492868558e-09
1419631976.562,1419.631976563,4.800907265273e-09
1419632562.500,1419.632562500,4.732912632556e-09
1419633148.438,1419.633148438,4.803211807117e-09
1419633734.375,1419.633734375,4.911821118621e-09
1419634320.312,1419.634320312,4.991190469060e-09
1419634906.250,1419.634906250,4.974989032885e-09
1419635492.188,1419.635492187,4.854374212076e-09
1419636078.125,1419.636078125,4.717048867755e-09
1419636664.062,1419.636664062,4.722495589910e-09
1419637250.000,1419.637250000,4.827971329006e-09
1419637835.938,1419.637835938,4.692691385730e-09
1419638421.875,1419.638421875,4.527621462083e-09
1419639007.812,1419.639007813,4.426999230632e-09
1419639593.750,1419.639593750,4.376760764766e-09
1419640179.688,1419.640179687,4.316404798268e-09
1419640765.625,1419.640765625,4.170311898443e-09
1419641351.562,1419.641351562,4.071259649246e-09
1419641937.500,1419.641937500,4.077684887948e-09
1419642523.438,1419.642523437,4.239588536313e-09
1419643109.375,1419.643109375,4.116027897075e-09
1419643695.312,1419.643695313,4.013199752609e-09
1419644281.250,1419.644281250,4.021825433884e-09
1419644867.188,1419.644867188,4.010283263937e-09
1419645453.125,1419.645453125,4.183715046373e-09
1419646039.062,1419.646039062,4.459244194753e-09
1419646625.000,1419.646625000,4.676768384800e-09
1419647210.938,1419.647210937,4.506382697648e-09
1419647796.875,1419.647796875,4.533837726034e-09
1419648382.812,1419.648382812,4.571986432409e-09
1419648968.750,1419.648968750,4.539838269292e-09
1419649554.688,1419.649554688,4.726661600126e-09
1419650140.625,1419.650140625,4.734595359268e-09
1419650726.562,1419.650726563,4.674760222084e-09
1419651312.500,1419.651312500,4.613548497594e-09
1419651898.438,1419.651898437,4.618477428001e-09
1419652484.375,1419.652484375,4.503111431562e-09
1419653070.312,1419.653070312,4.350363219563e-09
1419653656.250,1419.653656250,4.324715005768e-09
1419654242.188,1419.654242187,4.277472590354e-09
1419654828.125,1419.654828125,4.227722956867e-09
1419655414.062,1419.655414063,4.124206605521e-09
1419656000.000,1419.656000000,4.230860293132e-09
1419656585.938,1419.656585938,4.028401443494e-09
1419657171.875,1419.657171875,4.012712484173e-09
1419657757.812,1419.657757812,4.124123410388e-09
1419658343.750,1419.658343750,4.149643742042e-09
1419658929.688,1419.658929687,4.264487921899e-09
1419659515.625,1419.659515625,4.383382349413e-09
1419660101.562,1419.660101562,4.426864315398e-09
1419660687.500,1419.660687500,4.495140633136e-09
1419661273.438,1419.661273438,4.598055824726e-09
1419661859.375,1419.661859375,4.690651581111e-09
1419662445.312,1419.662445313,4.681166062324e-09
1419663031.250,1419.663031250,4.743182687140e-09
1419663617.188,1419.663617187,4.747572592495e-09
1419664203.125,1419.664203125,4.771982887205e-09
1419664789.062,1419.664789062,4.644329311549e-09
1419665375.000,1419.665375000,4.708559564060e-09
1419665960.938,1419.665960937,4.728068615392e-09
1419666546.875,1419.666546875,4.531051930831e-09
1419667132.812,1419.667132813,4.538723783469e-09
1419667718.750,1419.667718750,4.544010153786e-09
1419668304.688,1419.668304688,4.437390276096e-09
1419668890.625,1419.668890625,4.400966155313e-09
1419669476.562,1419.669476562,4.136663702451e-09
1419670062.500,1419.670062500,4.033742193012e-09
1419670648.438,1419.670648437,4.164989919222e-09
1419671234.375,1419.671234375,4.105356312596e-09
1419671820.312,1419.671820312,4.108644328231e-09
1419672406.250,1419.672406250,4.211612648986e-09
1419672992.188,1419.672992188,4.378248953334e-09
1419673578.125,1419.673578125,4.429548300044e-09
1419674164.062,1419.674164063,4.429682780371e-09
1419674750.000,1419.674750000,4.556080799871e-09
1419675335.938,1419.675335937,4.663552987740e-09
1419675921.875,1419.675921875,4.636873259056e-09
1419676507.812,1419.676507812,4.670985987397e-09
1419677093.750,1419.677093750,4.851203232247e-09
1419677679.688,1419.677679687,4.867422350206e-09
1419678265.625,1419.678265625,5.010068891287e-09
1419678851.562,1419.678851563,5.141028883676e-09
1419679437.500,1419.679437500,5.092166852056e-09
1419680023.438,1419.680023438,5.129248946598e-09
1419680609.375,1419.680609375,5.031129576227e-09
1419681195.312,1419.681195312,4.946304097836e-09
1419681781.250,1419.681781250,4.929224659699e-09
1419682367.188,1419.682367187,4.776206168564e-09
1419682953.125,1419.682953125,4.623691917456e-09
1419683539.062,1419.683539062,4.523341331941e-09
1419684125.000,1419.684125000,4.369373667479e-09
1419684710.938,1419.684710938,4.266313490129e-09
1419685296.875,1419.685296875,4.323044780466e-09
1419685882.812,1419.685882813,4.317041983305e-09
1419686468.750,1419.686468750,4.194331390156e-09
1419687054.688,1419.687054687,4.151876669717e-09
1419687640.625,1419.687640625,4.264368913274e-09
1419688226.562,1419.688226562,4.456553200616e-09
1419688812.500,1419.688812500,4.438166675497e-09
1419689398.438,1419.689398437,4.373547895982e-09
1419689984.375,1419.689984375,4.496084756012e-09
1419690570.312,1419.690570313,4.714574580683e-09
1419691156.250,1419.691156250,4.858907165218e-09
1419691742.188,1419.691742188,5.004538901635e-09
1419692328.125,1419.692328125,5.045202924840e-09
1419692914.062,1419.692914062,5.093429567713e-09
1419693500.000,1419.693500000,5.217757255796e-09
1419694085.938,1419.694085937,5.050779444845e-09
1419694671.875,1419.694671875,5.254344051783e-09
1419695257.812,1419.695257812,5.321372691345e-09
1419695843.750,1419.695843750,5.094325678537e-09
1419696429.688,1419.696429688,4.838994090234e-09
1419697015.625,1419.697015625,4.821099998948e-09
1419697601.562,1419.697601563,4.853159347494e-09
1419698187.500,1419.698187500,4.831644137105e-09
1419698773.438,1419.698773437,4.771250869999e-09
1419699359.375,1419.699359375,4.633696764024e-09
1419699945.312,1419.699945312,4.531020843418e-09
1419700531.250,1419.700531250,4.399022986041e-09
1419701117.188,1419.701117187,4.303815440982e-09
1419701703.125,1419.701703125,4.221433430822e-09
1419702289.062,1419.702289063,4.302592889490e-09
1419702875.000,1419.702875000,4.393619044100e-09
1419703460.938,1419.703460938,4.380732372912e-09
1419704046.875,1419.704046875,4.529207580334e-09
1419704632.812,1419.704632812,4.640075230013e-09
1419705218.750,1419.705218750,4.714050559347e-09
1419705804.688,1419.705804687,4.731806375255e-09
1419706390.625,1419.706390625,4.956439695112e-09
1419706976.562,1419.706976562,5.174050758250e-09
1419707562.500,1419.707562500,5.204202346533e-09
1419708148.438,1419.708148438,5.137303338802e-09
1419708734.375,1419.708734375,5.192580284308e-09
1419709320.312,1419.709320313,5.205406224100e-09
1419709906.250,1419.709906250,5.124168519034e-09
1419710492.188,1419.710492187,5.040455614343e-09
1419711078.125,1419.711078125,5.247714607768e-09
1419711664.062,1419.711664062,5.059909424308e-09
1419712250.000,1419.712250000,4.820063875907e-09
1419712835.938,1419.712835937,4.712158056632e-09
1419713421.875,1419.713421875,4.694533457087e-09
1419714007.812,1419.714007813,4.622348190428e-09
1419714593.750,1419.714593750,4.487938551868e-09
1419715179.688,1419.715179688,4.574500889361e-09
1419715765.625,1419.715765625,4.571087432962e-09
1419716351.562,1419.716351562,4.374000565302e-09
1419716937.500,1419.716937500,4.389491060749e-09
1419717523.438,1419.717523437,4.308496422042e-09
1419718109.375,1419.718109375,4.389100085560e-09
1419718695.312,1419.718695312,4.551087434781e-09
1419719281.250,1419.719281250,4.531831512747e-09
1419719867.188,1419.719867188,4.757060319010e-09
1419720453.125,1419.720453125,4.723682086990e-09
1419721039.062,1419.721039063,4.824138042625e-09
1419721625.000,1419.721625000,4.796431258632e-09
1419722210.938,1419.722210937,4.982289952357e-09
1419722796.875,1419.722796875,5.098025342547e-09
1419723382.812,1419.723382812,5.319633878526e-09
1419723968.750,1419.723968750,5.106003658761e-09
1419724554.688,1419.724554687,5.045906660156e-09
1419725140.625,1419.725140625,5.208501191566e-09
1419725726.562,1419.725726563,5.151027928637e-09
1419726312.500,1419.726312500,5.010099503669e-09
1419726898.438,1419.726898438,4.918216269569e-09
1419727484.375,1419.727484375,4.802747682864e-09
1419728070.312,1419.728070312,4.540782785444e-09
1419728656.250,1419.728656250,4.511419304435e-09
1419729242.188,1419.729242187,4.555720161908e-09
1419729828.125,1419.729828125,4.371159996919e-09
1419730414.062,1419.730414062,4.329976518752e-09
1419731000.000,1419.731000000,4.220477225795e-09
1419731585.938,1419.731585938,4.131181929517e-09
1419732171.875,1419.732171875,4.099379234208e-09
1419732757.812,1419.732757813,4.232561332236e-09
