# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:18.649968+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,2.228487059451e-09
1419538812.500,1419.538812500,2.266525971943e-09
1419539398.438,1419.539398438,2.297817607603e-09
1419539984.375,1419.539984375,2.363009640182e-09
1419540570.312,1419.540570312,2.416125768388e-09
1419541156.250,1419.541156250,2.523896245320e-09
1419541742.188,1419.541742187,2.551531060778e-09
1419542328.125,1419.542328125,2.574923722334e-09
1419542914.062,1419.542914062,2.609713355782e-09
1419543500.000,1419.543500000,2.667770335721e-09
1419544085.938,1419.544085938,2.709287726755e-09
1419544671.875,1419.544671875,2.678985460499e-09
1419545257.812,1419.545257813,2.661475347541e-09
1419545843.750,1419.545843750,2.631360596492e-09
1419546429.688,1419.546429687,2.568586862727e-09
1419547015.625,1419.547015625,2.526241510605e-09
1419547601.562,1419.547601562,2.513451964836e-09
1419548187.500,1419.548187500,2.487527371521e-09
1419548773.438,1419.548773437,2.464204297791e-09
1419549359.375,1419.549359375,2.370271791268e-09
1419549945.312,1419.549945313,2.284326406648e-09
1419550531.250,1419.550531250,2.314481120001e-09
1419551117.188,1419.551117188,2.243634379275e-09
1419551703.125,1419.551703125,2.238057774129e-09
1419552289.062,1419.552289062,2.194834245827e-09
1419552875.000,1419.552875000,2.219478843864e-09
1419553460.938,1419.553460937,2.362100937039e-09
1419554046.875,1419.554046875,2.401351805861e-09
1419554632.812,1419.554632812,2.387773674907e-09
1419555218.750,1419.555218750,2.478588219020e-09
1419555804.688,1419.555804688,2.582580016135e-09
1419556390.625,1419.556390625,2.555938246045e-09
1419556976.562,1419.556976563,2.524918504841e-09
1419557562.500,1419.557562500,2.639899015373e-09
1419558148.438,1419.558148437,2.709153670491e-09
1419558734.375,1419.558734375,2.642252340425e-09
1419559320.312,1419.559320312,2.674715638752e-09
1419559906.250,1419.559906250,2.683130028812e-09
1419560492.188,1419.560492187,2.633676289632e-09
1419561078.125,1419.561078125,2.576160527219e-09
1419561664.062,1419.561664063,2.647823938584e-09
1419562250.000,1419.562250000,2.616601697207e-09
1419562835.938,1419.562835938,2.523152949504e-09
1419563421.875,1419.563421875,2.453564742225e-09
1419564007.812,1419.564007812,2.397338361237e-09
1419564593.750,1419.564593750,2.442403140290e-09
1419565179.688,1419.565179687,2.423272402329e-09
1419565765.625,1419.565765625,2.417537239031e-09
1419566351.562,1419.566351562,2.352500798753e-09
1419566937.500,1419.566937500,2.283252968423e-09
1419567523.438,1419.567523438,2.406993906344e-09
1419568109.375,1419.568109375,2.495208339365e-09
1419568695.312,1419.568695313,2.499131406542e-09
1419569281.250,1419.569281250,2.436765698549e-09
1419569867.188,1419.569867187,2.456573720754e-09
1419570453.125,1419.570453125,2.466706120461e-09
1419571039.062,1419.571039062,2.519053830533e-09
1419571625.000,1419.571625000,2.625788454282e-09
1419572210.938,1419.572210937,2.656512151152e-09
1419572796.875,1419.572796875,2.686412799839e-09
1419573382.812,1419.573382813,2.669015453930e-09
1419573968.750,1419.573968750,2.681272731607e-09
1419574554.688,1419.574554688,2.679649403636e-09
1419575140.625,1419.575140625,2.754037893681e-09
1419575726.562,1419.575726562,2.743720661836e-09
1419576312.500,1419.576312500,2.698020863469e-09
1419576898.438,1419.576898437,2.649971973707e-09
1419577484.375,1419.577484375,2.669608370063e-09
1419578070.312,1419.578070312,2.636801790045e-09
1419578656.250,1419.578656250,2.556901928444e-09
1419579242.188,1419.579242188,2.491326972508e-09
1419579828.125,1419.579828125,2.436286300135e-09
1419580414.062,1419.580414063,2.456574652463e-09
1419581000.000,1419.581000000,2.428583467849e-09
1419581585.938,1419.581585937,2.424414736410e-09
1419582171.875,1419.582171875,2.449643450260e-09
1419582757.812,1419.582757812,2.436357880926e-09
1419583343.750,1419.583343750,2.425203572235e-09
1419583929.688,1419.583929687,2.459904587064e-09
1419584515.625,1419.584515625,2.606288679529e-09
1419585101.562,1419.585101563,2.680896282935e-09
1419585687.500,1419.585687500,2.688983469233e-09
1419586273.438,1419.586273438,2.709152284006e-09
1419586859.375,1419.586859375,2.675456762200e-09
1419587445.312,1419.587445312,2.706269584000e-09
1419588031.250,1419.588031250,2.848141506182e-09
1419588617.188,1419.588617187,2.806225718317e-09
1419589203.125,1419.589203125,2.852629371074e-09
1419589789.062,1419.589789062,2.804925593235e-09
1419590375.000,1419.590375000,2.788497057401e-09
1419590960.938,1419.590960938,2.785428757647e-09
1419591546.875,1419.591546875,2.785136492748e-09
1419592132.812,1419.592132813,2.822893322609e-09
1419592718.750,1419.592718750,2.800881161696e-09
1419593304.688,1419.593304687,2.695781030386e-09
1419593890.625,1419.593890625,2.522719185941e-09
1419594476.562,1419.594476562,2.559454909052e-09
1419595062.500,1419.595062500,2.562392161907e-09
1419595648.438,1419.595648437,2.481984571284e-09
1419596234.375,1419.596234375,2.511720239789e-09
1419596820.312,1419.596820313,2.549936078097e-09
1419597406.250,1419.597406250,2.561198543522e-09
1419597992.188,1419.597992188,2.580669657576e-09
1419598578.125,1419.598578125,2.637599893073e-09
1419599164.062,1419.599164062,2.655362873673e-09
1419599750.000,1419.599750000,2.614697314000e-09
1419600335.938,1419.600335937,2.651523252420e-09
1419600921.875,1419.600921875,2.685420347019e-09
1419601507.812,1419.601507812,2.747320265993e-09
1419602093.750,1419.602093750,2.927804211153e-09
1419602679.688,1419.602679688,3.018630872731e-09
1419603265.625,1419.603265625,2.872447025069e-09
1419603851.562,1419.603851563,2.810139994828e-09
1419604437.500,1419.604437500,2.938579666699e-09
1419605023.438,1419.605023437,2.820668116251e-09
1419605609.375,1419.605609375,2.792663874585e-09
1419606195.312,1419.606195312,2.868787753415e-09
1419606781.250,1419.606781250,2.850833401161e-09
1419607367.188,1419.607367187,2.741102793431e-09
1419607953.125,1419.607953125,2.649055762306e-09
1419608539.062,1419.608539063,2.601800629671e-09
1419609125.000,1419.609125000,2.663550314660e-09
1419609710.938,1419.609710938,2.611984314387e-09
1419610296.875,1419.610296875,2.584460033077e-09
1419610882.812,1419.610882812,2.550553677399e-09
1419611468.750,1419.611468750,2.524557007760e-09
1419612054.688,1419.612054687,2.530567143757e-09
1419612640.625,1419.612640625,2.530294375649e-09
1419613226.562,1419.613226562,2.533729437057e-09
1419613812.500,1419.613812500,2.631034837552e-09
1419614398.438,1419.614398438,2.779682212772e-09
1419614984.375,1419.614984375,2.728696478653e-09
1419615570.312,1419.615570313,2.695915312656e-09
1419616156.250,1419.616156250,2.808719333397e-09
1419616742.188,1419.616742187,2.867474102902e-09
1419617328.125,1419.617328125,2.879920406845e-09
1419617914.062,1419.617914062,2.941139576829e-09
1419618500.000,1419.618500000,2.981074692873e-09
1419619085.938,1419.619085937,3.005099562615e-09
1419619671.875,1419.619671875,2.949337422163e-09
1419620257.812,1419.620257813,2.948158177089e-09
1419620843.750,1419.620843750,2.933906911548e-09
1419621429.688,1419.621429688,2.931418897016e-09
1419622015.625,1419.622015625,2.875457821367e-09
1419622601.562,1419.622601562,2.784889856554e-09
1419623187.500,1419.623187500,2.740759253377e-09
1419623773.438,1419.623773437,2.762353561604e-09
1419624359.375,1419.624359375,2.727729828265e-09
1419624945.312,1419.624945312,2.739696600542e-09
1419625531.250,1419.625531250,2.758392745723e-09
1419626117.188,1419.626117188,2.658156116742e-09
1419626703.125,1419.626703125,2.565198526000e-09
1419627289.062,1419.627289063,2.520402720405e-09
1419627875.000,1419.627875000,2.581443937641e-09
1419628460.938,1419.628460937,2.632637704619e-09
1419629046.875,1419.629046875,2.652602374041e-09
1419629632.812,1419.629632812,2.681317273035e-09
1419630218.750,1419.630218750,2.777690315640e-09
1419630804.688,1419.630804687,2.798398396346e-09
1419631390.625,1419.631390625,2.802792282904e-09
1419631976.562,1419.631976563,2.800990496935e-09
1419632562.500,1419.632562500,2.803848923338e-09
1419633148.438,1419.633148438,2.976361323079e-09
1419633734.375,1419.633734375,3.018682092216e-09
1419634320.312,1419.634320312,2.956598443517e-09
1419634906.250,1419.634906250,2.969168758923e-09
1419635492.188,1419.635492187,2.980819257288e-09
1419636078.125,1419.636078125,2.941064256088e-09
1419636664.062,1419.636664062,2.842882218133e-09
1419637250.000,1419.637250000,2.920089728699e-09
1419637835.938,1419.637835938,2.802939730386e-09
1419638421.875,1419.638421875,2.847257960046e-09
1419639007.812,1419.639007813,2.793401525885e-09
1419639593.750,1419.639593750,2.704580856121e-09
1419640179.688,1419.640179687,2.650264789983e-09
1419640765.625,1419.640765625,2.597721864646e-09
1419641351.562,1419.641351562,2.632768548007e-09
1419641937.500,1419.641937500,2.656750562203e-09
1419642523.438,1419.642523437,2.660814800768e-09
1419643109.375,1419.643109375,2.641244418847e-09
1419643695.312,1419.643695313,2.621363024238e-09
1419644281.250,1419.644281250,2.582272161739e-09
1419644867.188,1419.644867188,2.604655937517e-09
1419645453.125,1419.645453125,2.625336465695e-09
1419646039.062,1419.646039062,2.669492956013e-09
1419646625.000,1419.646625000,2.728565773322e-09
1419647210.938,1419.647210937,2.795158524654e-09
1419647796.875,1419.647796875,2.834780063892e-09
1419648382.812,1419.648382812,2.806735612070e-09
1419648968.750,1419.648968750,2.848088989353e-09
1419649554.688,1419.649554688,2.916564947938e-09
1419650140.625,1419.650140625,2.880736715442e-09
1419650726.562,1419.650726563,2.877346539547e-09
1419651312.500,1419.651312500,2.931816268880e-09
1419651898.438,1419.651898437,2.918618741347e-09
1419652484.375,1419.652484375,2.811929444186e-09
1419653070.312,1419.653070312,2.779440961626e-09
1419653656.250,1419.653656250,2.704683418595e-09
1419654242.188,1419.654242187,2.707964456563e-09
1419654828.125,1419.654828125,2.678231117238e-09
1419655414.062,1419.655414063,2.601880657992e-09
1419656000.000,1419.656000000,2.660136104331e-09
1419656585.938,1419.656585938,2.606651003027e-09
1419657171.875,1419.657171875,2.562836778111e-09
1419657757.812,1419.657757812,2.603202568813e-09
1419658343.750,1419.658343750,2.593671296472e-09
1419658929.688,1419.658929687,2.638813265213e-09
1419659515.625,1419.659515625,2.610963011166e-09
1419660101.562,1419.660101562,2.667294457032e-09
1419660687.500,1419.660687500,2.800903242192e-09
1419661273.438,1419.661273438,2.812440742183e-09
1419661859.375,1419.661859375,2.774621877365e-09
1419662445.312,1419.662445313,2.828359503719e-09
1419663031.250,1419.663031250,2.885516457538e-09
1419663617.188,1419.663617187,2.937076621080e-09
1419664203.125,1419.664203125,2.985824260032e-09
1419664789.062,1419.664789062,3.050684679961e-09
1419665375.000,1419.665375000,2.920613995937e-09
1419665960.938,1419.665960937,2.876295102419e-09
1419666546.875,1419.666546875,2.946051428632e-09
1419667132.812,1419.667132813,2.895515535370e-09
1419667718.750,1419.667718750,2.766415228685e-09
1419668304.688,1419.668304688,2.718561067902e-09
1419668890.625,1419.668890625,2.712260206684e-09
1419669476.562,1419.669476562,2.655137004268e-09
1419670062.500,1419.670062500,2.636555677447e-09
1419670648.438,1419.670648437,2.582884336235e-09
1419671234.375,1419.671234375,2.585622094876e-09
1419671820.312,1419.671820312,2.619945160347e-09
1419672406.250,1419.672406250,2.657548161993e-09
1419672992.188,1419.672992188,2.691143445876e-09
1419673578.125,1419.673578125,2.692631782580e-09
1419674164.062,1419.674164063,2.673072199258e-09
1419674750.000,1419.674750000,2.711703545569e-09
1419675335.938,1419.675335937,2.782748565725e-09
1419675921.875,1419.675921875,2.787801297201e-09
1419676507.812,1419.676507812,2.865791981094e-09
1419677093.750,1419.677093750,2.878881632701e-09
1419677679.688,1419.677679687,2.972872784875e-09
1419678265.625,1419.678265625,3.093739242198e-09
1419678851.562,1419.678851563,3.104634242329e-09
1419679437.500,1419.679437500,2.971610268687e-09
1419680023.438,1419.680023438,3.002006273900e-09
1419680609.375,1419.680609375,3.071408610761e-09
1419681195.312,1419.681195312,3.001473779488e-09
1419681781.250,1419.681781250,2.911891538994e-09
1419682367.188,1419.682367187,2.839071792604e-09
1419682953.125,1419.682953125,2.841625029404e-09
1419683539.062,1419.683539062,2.773663625391e-09
1419684125.000,1419.684125000,2.680942055703e-09
1419684710.938,1419.684710938,2.625534201861e-09
1419685296.875,1419.685296875,2.684617437347e-09
1419685882.812,1419.685882813,2.574644701237e-09
1419686468.750,1419.686468750,2.541503811599e-09
1419687054.688,1419.687054687,2.613008598061e-09
1419687640.625,1419.687640625,2.606441417887e-09
1419688226.562,1419.688226562,2.523467166924e-09
1419688812.500,1419.688812500,2.613504551324e-09
1419689398.438,1419.689398437,2.592710733146e-09
1419689984.375,1419.689984375,2.635415070898e-09
1419690570.312,1419.690570313,2.738470472406e-09
1419691156.250,1419.691156250,2.920780290876e-09
1419691742.188,1419.691742188,2.949131581977e-09
1419692328.125,1419.692328125,2.864521733996e-09
1419692914.062,1419.692914062,3.022869127229e-09
1419693500.000,1419.693500000,3.252321792229e-09
1419694085.938,1419.694085937,3.127032506496e-09
1419694671.875,1419.694671875,3.017705882364e-09
1419695257.812,1419.695257812,2.967672808610e-09
1419695843.750,1419.695843750,3.009000742356e-09
1419696429.688,1419.696429688,2.992010022295e-09
1419697015.625,1419.697015625,2.945405586738e-09
1419697601.562,1419.697601563,2.937782024830e-09
1419698187.500,1419.698187500,2.969587542943e-09
1419698773.438,1419.698773437,2.909638156462e-09
1419699359.375,1419.699359375,2.815495951424e-09
1419699945.312,1419.699945312,2.756325741916e-09
1419700531.250,1419.700531250,2.729230427175e-09
1419701117.188,1419.701117187,2.684606127713e-09
1419701703.125,1419.701703125,2.655452771371e-09
1419702289.062,1419.702289063,2.568884502521e-09
1419702875.000,1419.702875000,2.582624020413e-09
1419703460.938,1419.703460938,2.681217415206e-09
1419704046.875,1419.704046875,2.759544350142e-09
1419704632.812,1419.704632812,2.790895819086e-09
1419705218.750,1419.705218750,2.818716547294e-09
1419705804.688,1419.705804687,2.886307941401e-09
1419706390.625,1419.706390625,2.924462873177e-09
1419706976.562,1419.706976562,2.910788618240e-09
1419707562.500,1419.707562500,2.959728318176e-09
1419708148.438,1419.708148438,3.023049278590e-09
1419708734.375,1419.708734375,3.051714921428e-09
1419709320.312,1419.709320313,3.006264319971e-09
1419709906.250,1419.709906250,3.025334947430e-09
1419710492.188,1419.710492187,3.070846709671e-09
1419711078.125,1419.711078125,3.086780430063e-09
1419711664.062,1419.711664062,3.042113955803e-09
1419712250.000,1419.712250000,2.958680654650e-09
1419712835.938,1419.712835937,2.842848704318e-09
1419713421.875,1419.713421875,2.794856820528e-09
1419714007.812,1419.714007813,2.810489669474e-09
1419714593.750,1419.714593750,2.799157792859e-09
1419715179.688,1419.715179688,2.625277615851e-09
1419715765.625,1419.715765625,2.596925515772e-09
1419716351.562,1419.716351562,2.677241480337e-09
1419716937.500,1419.716937500,2.683646920462e-09
1419717523.438,1419.717523437,2.710159602423e-09
1419718109.375,1419.718109375,2.765916800957e-09
1419718695.312,1419.718695312,2.770253132691e-09
1419719281.250,1419.719281250,2.775155362464e-09
1419719867.188,1419.719867188,2.785536358380e-09
1419720453.125,1419.720453125,2.768025112291e-09
1419721039.062,1419.721039063,2.823653192335e-09
1419721625.000,1419.721625000,2.886525663770e-09
1419722210.938,1419.722210937,3.055262936267e-09
1419722796.875,1419.722796875,3.142668133674e-09
1419723382.812,1419.723382812,3.157479668170e-09
1419723968.750,1419.723968750,3.092268918192e-09
1419724554.688,1419.724554687,3.032270618946e-09
1419725140.625,1419.725140625,2.975482613133e-09
1419725726.562,1419.725726563,3.090775829597e-09
1419726312.500,1419.726312500,3.041925093994e-09
1419726898.438,1419.726898438,2.960407290973e-09
1419727484.375,1419.727484375,2.874112480249e-09
1419728070.312,1419.728070312,2.831332363247e-09
1419728656.250,1419.728656250,2.744622914686e-09
1419729242.188,1419.729242187,2.680600311271e-09
1419729828.125,1419.729828125,2.724869279532e-09
1419730414.062,1419.730414062,2.717346485404e-09
1419731000.000,1419.731000000,2.644624518809e-09
1419731585.938,1419.731585938,2.618426660206e-09
1419732171.875,1419.732171875,2.579183895603e-09
1419732757.812,1419.732757813,2.616960614797e-09
