# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:26.339246+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,3.332920322573e-09
1419538812.500,1419.538812500,3.337327244495e-09
1419539398.438,1419.539398438,3.331002542467e-09
1419539984.375,1419.539984375,3.491633410158e-09
1419540570.312,1419.540570312,3.474566689644e-09
1419541156.250,1419.541156250,3.518521254599e-09
1419541742.188,1419.541742187,3.692644817872e-09
1419542328.125,1419.542328125,3.777767566983e-09
1419542914.062,1419.542914062,3.901736695067e-09
1419543500.000,1419.543500000,3.955878966371e-09
1419544085.938,1419.544085938,4.030531973687e-09
1419544671.875,1419.544671875,3.990573244432e-09
1419545257.812,1419.545257813,3.917927237723e-09
1419545843.750,1419.545843750,3.948297039932e-09
1419546429.688,1419.546429687,3.962722054378e-09
1419547015.625,1419.547015625,3.741295785013e-09
1419547601.562,1419.547601562,3.730493011609e-09
1419548187.500,1419.548187500,3.593189155816e-09
1419548773.438,1419.548773437,3.510288874837e-09
1419549359.375,1419.549359375,3.520551154218e-09
1419549945.312,1419.549945313,3.594494737440e-09
1419550531.250,1419.550531250,3.574791974326e-09
1419551117.188,1419.551117188,3.421170561049e-09
1419551703.125,1419.551703125,3.295099699320e-09
1419552289.062,1419.552289062,3.278351501063e-09
1419552875.000,1419.552875000,3.333330761319e-09
1419553460.938,1419.553460937,3.464976087521e-09
1419554046.875,1419.554046875,3.565004694377e-09
1419554632.812,1419.554632812,3.563055351533e-09
1419555218.750,1419.555218750,3.570950455323e-09
1419555804.688,1419.555804688,3.620928287640e-09
1419556390.625,1419.556390625,3.659309211277e-09
1419556976.562,1419.556976563,3.657915798620e-09
1419557562.500,1419.557562500,3.815045370999e-09
1419558148.438,1419.558148437,3.905343811177e-09
1419558734.375,1419.558734375,3.882524892167e-09
1419559320.312,1419.559320312,3.983455225086e-09
1419559906.250,1419.559906250,3.968149985121e-09
1419560492.188,1419.560492187,3.952162946472e-09
1419561078.125,1419.561078125,3.772808510219e-09
1419561664.062,1419.561664063,3.849026466302e-09
1419562250.000,1419.562250000,3.770609271742e-09
1419562835.938,1419.562835938,3.727987048962e-09
1419563421.875,1419.563421875,3.647916607771e-09
1419564007.812,1419.564007812,3.488210400923e-09
1419564593.750,1419.564593750,3.619023726884e-09
1419565179.688,1419.565179687,3.617205744183e-09
1419565765.625,1419.565765625,3.421991862035e-09
1419566351.562,1419.566351562,3.287824631572e-09
1419566937.500,1419.566937500,3.388949656957e-09
1419567523.438,1419.567523438,3.500574559964e-09
1419568109.375,1419.568109375,3.460177050396e-09
1419568695.312,1419.568695313,3.560156637583e-09
1419569281.250,1419.569281250,3.692426829479e-09
1419569867.188,1419.569867187,3.780021596349e-09
1419570453.125,1419.570453125,3.864348625927e-09
1419571039.062,1419.571039062,3.869447583886e-09
1419571625.000,1419.571625000,4.076577287318e-09
1419572210.938,1419.572210937,4.059019794990e-09
1419572796.875,1419.572796875,3.951436799376e-09
1419573382.812,1419.573382813,3.981313555644e-09
1419573968.750,1419.573968750,4.160947469823e-09
1419574554.688,1419.574554688,4.182646426646e-09
1419575140.625,1419.575140625,4.194925929244e-09
1419575726.562,1419.575726562,4.236836871635e-09
1419576312.500,1419.576312500,4.075461905001e-09
1419576898.438,1419.576898437,3.990236487593e-09
1419577484.375,1419.577484375,3.883088612031e-09
1419578070.312,1419.578070312,3.821958690274e-09
1419578656.250,1419.578656250,3.797744491177e-09
1419579242.188,1419.579242188,3.765531365700e-09
1419579828.125,1419.579828125,3.730219746814e-09
1419580414.062,1419.580414063,3.602611994320e-09
1419581000.000,1419.581000000,3.525737261587e-09
1419581585.938,1419.581585937,3.576655876279e-09
1419582171.875,1419.582171875,3.670679831435e-09
1419582757.812,1419.582757812,3.610373749993e-09
1419583343.750,1419.583343750,3.641635767725e-09
1419583929.688,1419.583929687,3.724271794225e-09
1419584515.625,1419.584515625,3.826778885442e-09
1419585101.562,1419.585101563,3.918408990809e-09
1419585687.500,1419.585687500,4.128554978172e-09
1419586273.438,1419.586273438,4.161238894258e-09
1419586859.375,1419.586859375,4.214949850918e-09
1419587445.312,1419.587445312,4.241309773330e-09
1419588031.250,1419.588031250,4.266883325075e-09
1419588617.188,1419.588617187,4.299661351369e-09
1419589203.125,1419.589203125,4.429392814295e-09
1419589789.062,1419.589789062,4.296343425099e-09
1419590375.000,1419.590375000,4.201698867851e-09
1419590960.938,1419.590960938,4.196070179341e-09
1419591546.875,1419.591546875,4.123129085896e-09
1419592132.812,1419.592132813,4.148177123891e-09
1419592718.750,1419.592718750,3.967366697733e-09
1419593304.688,1419.593304687,3.951187037023e-09
1419593890.625,1419.593890625,3.811392137573e-09
1419594476.562,1419.594476562,3.800516406034e-09
1419595062.500,1419.595062500,3.816214598341e-09
1419595648.438,1419.595648437,3.703416832902e-09
1419596234.375,1419.596234375,3.659343753229e-09
1419596820.312,1419.596820313,3.646132973042e-09
1419597406.250,1419.597406250,3.636996134432e-09
1419597992.188,1419.597992188,3.611517742646e-09
1419598578.125,1419.598578125,3.757828567979e-09
1419599164.062,1419.599164062,3.888160340462e-09
1419599750.000,1419.599750000,3.876288401645e-09
1419600335.938,1419.600335937,3.991974530644e-09
1419600921.875,1419.600921875,4.081453098080e-09
1419601507.812,1419.601507812,4.033812686835e-09
1419602093.750,1419.602093750,4.035280076438e-09
1419602679.688,1419.602679688,4.123500756772e-09
1419603265.625,1419.603265625,4.232143471756e-09
1419603851.562,1419.603851563,4.152769388677e-09
1419604437.500,1419.604437500,4.333776295960e-09
1419605023.438,1419.605023437,4.176461570152e-09
1419605609.375,1419.605609375,3.928344379718e-09
1419606195.312,1419.606195312,3.978301065502e-09
1419606781.250,1419.606781250,4.058445308242e-09
1419607367.188,1419.607367187,3.852360182526e-09
1419607953.125,1419.607953125,3.739031507792e-09
1419608539.062,1419.608539063,3.684287490400e-09
1419609125.000,1419.609125000,3.760887563013e-09
1419609710.938,1419.609710938,3.747683325954e-09
1419610296.875,1419.610296875,3.586197060555e-09
1419610882.812,1419.610882812,3.612034498639e-09
1419611468.750,1419.611468750,3.699913359889e-09
1419612054.688,1419.612054687,3.688043262477e-09
1419612640.625,1419.612640625,3.690516970005e-09
1419613226.562,1419.613226562,3.816334323657e-09
1419613812.500,1419.613812500,3.771789181905e-09
1419614398.438,1419.614398438,3.909066278686e-09
1419614984.375,1419.614984375,3.979758436983e-09
1419615570.312,1419.615570313,4.084244930297e-09
1419616156.250,1419.616156250,4.257170070122e-09
1419616742.188,1419.616742187,4.181890261070e-09
1419617328.125,1419.617328125,4.286495608731e-09
1419617914.062,1419.617914062,4.369704236265e-09
1419618500.000,1419.618500000,4.358353018826e-09
1419619085.938,1419.619085937,4.479693361031e-09
1419619671.875,1419.619671875,4.442218867893e-09
1419620257.812,1419.620257813,4.273996074917e-09
1419620843.750,1419.620843750,4.296814776401e-09
1419621429.688,1419.621429688,4.425646947428e-09
1419622015.625,1419.622015625,4.381935600601e-09
1419622601.562,1419.622601562,4.254458922351e-09
1419623187.500,1419.623187500,4.120525626575e-09
1419623773.438,1419.623773437,4.199429017329e-09
1419624359.375,1419.624359375,4.045657638812e-09
1419624945.312,1419.624945312,3.972742671033e-09
1419625531.250,1419.625531250,3.889134948465e-09
1419626117.188,1419.626117188,3.829107726442e-09
1419626703.125,1419.626703125,3.826162162084e-09
1419627289.062,1419.627289063,3.786215630090e-09
1419627875.000,1419.627875000,3.849758610935e-09
1419628460.938,1419.628460937,3.939503160197e-09
1419629046.875,1419.629046875,3.917567375067e-09
1419629632.812,1419.629632812,3.915880491003e-09
1419630218.750,1419.630218750,3.937024375869e-09
1419630804.688,1419.630804687,4.062422408520e-09
1419631390.625,1419.631390625,4.229632673234e-09
1419631976.562,1419.631976563,4.319192099843e-09
1419632562.500,1419.632562500,4.335878473286e-09
1419633148.438,1419.633148438,4.432630903683e-09
1419633734.375,1419.633734375,4.346196029835e-09
1419634320.312,1419.634320312,4.410942461130e-09
1419634906.250,1419.634906250,4.365594913941e-09
1419635492.188,1419.635492187,4.314658844086e-09
1419636078.125,1419.636078125,4.256730977953e-09
1419636664.062,1419.636664062,4.371221599743e-09
1419637250.000,1419.637250000,4.415372059862e-09
1419637835.938,1419.637835938,4.248920735047e-09
1419638421.875,1419.638421875,4.070167580304e-09
1419639007.812,1419.639007813,4.130397053869e-09
1419639593.750,1419.639593750,4.028751203756e-09
1419640179.688,1419.640179687,3.884371078861e-09
1419640765.625,1419.640765625,3.822094317030e-09
1419641351.562,1419.641351562,3.869220942475e-09
1419641937.500,1419.641937500,3.772201246938e-09
1419642523.438,1419.642523437,3.853951129074e-09
1419643109.375,1419.643109375,3.785038805693e-09
1419643695.312,1419.643695313,3.810778307173e-09
1419644281.250,1419.644281250,3.887209522504e-09
1419644867.188,1419.644867188,3.943062547549e-09
1419645453.125,1419.645453125,4.034974924432e-09
1419646039.062,1419.646039062,4.186697330879e-09
1419646625.000,1419.646625000,4.217544923929e-09
1419647210.938,1419.647210937,4.174230788476e-09
1419647796.875,1419.647796875,4.190859466681e-09
1419648382.812,1419.648382812,4.357436219780e-09
1419648968.750,1419.648968750,4.479311518422e-09
1419649554.688,1419.649554688,4.281588521091e-09
1419650140.625,1419.650140625,4.327515662584e-09
1419650726.562,1419.650726563,4.430346484335e-09
1419651312.500,1419.651312500,4.330840232274e-09
1419651898.438,1419.651898437,4.257867721471e-09
1419652484.375,1419.652484375,4.195343403419e-09
1419653070.312,1419.653070312,4.060085253529e-09
1419653656.250,1419.653656250,3.840767077596e-09
1419654242.188,1419.654242187,3.955425005579e-09
1419654828.125,1419.654828125,3.926379741374e-09
1419655414.062,1419.655414063,3.824800450148e-09
1419656000.000,1419.656000000,3.852325406273e-09
1419656585.938,1419.656585938,3.749076964909e-09
1419657171.875,1419.657171875,3.671224382626e-09
1419657757.812,1419.657757812,3.777053174507e-09
1419658343.750,1419.658343750,3.829712541969e-09
1419658929.688,1419.658929687,3.904472979994e-09
1419659515.625,1419.659515625,4.020724949456e-09
1419660101.562,1419.660101562,4.096601903191e-09
1419660687.500,1419.660687500,4.113057365984e-09
1419661273.438,1419.661273438,4.147719607451e-09
1419661859.375,1419.661859375,4.328539380423e-09
1419662445.312,1419.662445313,4.446713031187e-09
1419663031.250,1419.663031250,4.395759604994e-09
1419663617.188,1419.663617187,4.331293551963e-09
1419664203.125,1419.664203125,4.452343687693e-09
1419664789.062,1419.664789062,4.645391609198e-09
1419665375.000,1419.665375000,4.574143030875e-09
1419665960.938,1419.665960937,4.346282511003e-09
1419666546.875,1419.666546875,4.322325599190e-09
1419667132.812,1419.667132813,4.267606267279e-09
1419667718.750,1419.667718750,4.103297607692e-09
1419668304.688,1419.668304688,4.008247859068e-09
1419668890.625,1419.668890625,4.052851524810e-09
1419669476.562,1419.669476562,3.921559759906e-09
1419670062.500,1419.670062500,3.898148813740e-09
1419670648.438,1419.670648437,3.839786743006e-09
1419671234.375,1419.671234375,3.790406235321e-09
1419671820.312,1419.671820312,3.928031337189e-09
1419672406.250,1419.672406250,3.892240291604e-09
1419672992.188,1419.672992188,3.984507977515e-09
1419673578.125,1419.673578125,4.043068841806e-09
1419674164.062,1419.674164063,4.114668705771e-09
1419674750.000,1419.674750000,4.194447636258e-09
1419675335.938,1419.675335937,4.303403426087e-09
1419675921.875,1419.675921875,4.325910692260e-09
1419676507.812,1419.676507812,4.385113838604e-09
1419677093.750,1419.677093750,4.472151897019e-09
1419677679.688,1419.677679687,4.529968054829e-09
1419678265.625,1419.678265625,4.578903905937e-09
1419678851.562,1419.678851563,4.533317137556e-09
1419679437.500,1419.679437500,4.484680052746e-09
1419680023.438,1419.680023438,4.615216701540e-09
1419680609.375,1419.680609375,4.625194518318e-09
1419681195.312,1419.681195312,4.453461981980e-09
1419681781.250,1419.681781250,4.422454210927e-09
1419682367.188,1419.682367187,4.446018824223e-09
1419682953.125,1419.682953125,4.243553283898e-09
1419683539.062,1419.683539062,4.183055899799e-09
1419684125.000,1419.684125000,4.035359613886e-09
1419684710.938,1419.684710938,3.975238940436e-09
1419685296.875,1419.685296875,3.847003974984e-09
1419685882.812,1419.685882813,3.684952853285e-09
1419686468.750,1419.686468750,3.744919893178e-09
1419687054.688,1419.687054687,3.785502488523e-09
1419687640.625,1419.687640625,3.740721071826e-09
1419688226.562,1419.688226562,3.781852766460e-09
1419688812.500,1419.688812500,3.961887365210e-09
1419689398.438,1419.689398437,4.104503701987e-09
1419689984.375,1419.689984375,4.193382557647e-09
1419690570.312,1419.690570313,4.259017993207e-09
1419691156.250,1419.691156250,4.397975465571e-09
1419691742.188,1419.691742188,4.282008883565e-09
1419692328.125,1419.692328125,4.341582560619e-09
1419692914.062,1419.692914062,4.673570715651e-09
1419693500.000,1419.693500000,4.750832332091e-09
1419694085.938,1419.694085937,4.567012544771e-09
1419694671.875,1419.694671875,4.672133148504e-09
1419695257.812,1419.695257812,4.749504004020e-09
1419695843.750,1419.695843750,4.537093907171e-09
1419696429.688,1419.696429688,4.428391706372e-09
1419697015.625,1419.697015625,4.509724296966e-09
1419697601.562,1419.697601563,4.385169521658e-09
1419698187.500,1419.698187500,4.414610797984e-09
1419698773.438,1419.698773437,4.350614284325e-09
1419699359.375,1419.699359375,4.103332389964e-09
1419699945.312,1419.699945312,4.002478493369e-09
1419700531.250,1419.700531250,3.934411277626e-09
1419701117.188,1419.701117187,3.872168912031e-09
1419701703.125,1419.701703125,3.910613999459e-09
1419702289.062,1419.702289063,3.877660249486e-09
1419702875.000,1419.702875000,3.889120757366e-09
1419703460.938,1419.703460938,3.992172676415e-09
1419704046.875,1419.704046875,3.977399471453e-09
1419704632.812,1419.704632812,4.001622104187e-09
1419705218.750,1419.705218750,4.213995563641e-09
1419705804.688,1419.705804687,4.238262290424e-09
1419706390.625,1419.706390625,4.373500431197e-09
1419706976.562,1419.706976562,4.540340822405e-09
1419707562.500,1419.707562500,4.657175547112e-09
1419708148.438,1419.708148438,4.849205146359e-09
1419708734.375,1419.708734375,4.721243495287e-09
1419709320.312,1419.709320313,4.730602189857e-09
1419709906.250,1419.709906250,4.819622653788e-09
1419710492.188,1419.710492187,4.708379294937e-09
1419711078.125,1419.711078125,4.742719899206e-09
1419711664.062,1419.711664062,4.556508927740e-09
1419712250.000,1419.712250000,4.550345900549e-09
1419712835.938,1419.712835937,4.451283100143e-09
1419713421.875,1419.713421875,4.247061873203e-09
1419714007.812,1419.714007813,4.127162148811e-09
1419714593.750,1419.714593750,4.056246395713e-09
1419715179.688,1419.715179688,4.030389300212e-09
1419715765.625,1419.715765625,3.957134216272e-09
1419716351.562,1419.716351562,3.883374082898e-09
1419716937.500,1419.716937500,3.910705648582e-09
1419717523.438,1419.717523437,3.892129225759e-09
1419718109.375,1419.718109375,3.907164922296e-09
1419718695.312,1419.718695312,4.016276522848e-09
1419719281.250,1419.719281250,4.169261992425e-09
1419719867.188,1419.719867188,4.179794859789e-09
1419720453.125,1419.720453125,4.137668811528e-09
1419721039.062,1419.721039063,4.276218484170e-09
1419721625.000,1419.721625000,4.413754913293e-09
1419722210.938,1419.722210937,4.715444751480e-09
1419722796.875,1419.722796875,4.726668808332e-09
1419723382.812,1419.723382812,4.835636147742e-09
1419723968.750,1419.723968750,4.794560198702e-09
1419724554.688,1419.724554687,4.487893762589e-09
1419725140.625,1419.725140625,4.449648749206e-09
1419725726.562,1419.725726563,4.511806660267e-09
1419726312.500,1419.726312500,4.566033010815e-09
1419726898.438,1419.726898438,4.457662588562e-09
1419727484.375,1419.727484375,4.377693947059e-09
1419728070.312,1419.728070312,4.254915852875e-09
1419728656.250,1419.728656250,4.142399380302e-09
1419729242.188,1419.729242187,4.060069075897e-09
1419729828.125,1419.729828125,4.018772465594e-09
1419730414.062,1419.730414062,3.955721862729e-09
1419731000.000,1419.731000000,3.748099172760e-09
1419731585.938,1419.731585938,3.736787865506e-09
1419732171.875,1419.732171875,3.869640304902e-09
1419732757.812,1419.732757813,3.848740995878e-09
