# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:02.518713+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,2.884360087199e-09
1419538812.500,1419.538812500,2.859153893815e-09
1419539398.438,1419.539398438,2.929106684506e-09
1419539984.375,1419.539984375,3.055012867803e-09
1419540570.312,1419.540570312,3.142428176460e-09
1419541156.250,1419.541156250,3.110991112812e-09
1419541742.188,1419.541742187,3.163203267993e-09
1419542328.125,1419.542328125,3.325167440633e-09
1419542914.062,1419.542914062,3.441701703354e-09
1419543500.000,1419.543500000,3.317735755840e-09
1419544085.938,1419.544085938,3.238179062636e-09
1419544671.875,1419.544671875,3.387574257090e-09
1419545257.812,1419.545257813,3.404496718404e-09
1419545843.750,1419.545843750,3.390663210305e-09
1419546429.688,1419.546429687,3.375241349662e-09
1419547015.625,1419.547015625,3.262740865752e-09
1419547601.562,1419.547601562,3.136063909274e-09
1419548187.500,1419.548187500,3.085475424339e-09
1419548773.438,1419.548773437,3.196291805157e-09
1419549359.375,1419.549359375,3.031056178347e-09
1419549945.312,1419.549945313,2.896195952261e-09
1419550531.250,1419.550531250,2.879193708085e-09
1419551117.188,1419.551117188,2.956496343639e-09
1419551703.125,1419.551703125,3.056856190375e-09
1419552289.062,1419.552289062,3.044119445970e-09
1419552875.000,1419.552875000,3.002047830523e-09
1419553460.938,1419.553460937,3.068491283566e-09
1419554046.875,1419.554046875,3.040157666596e-09
1419554632.812,1419.554632812,3.024652065678e-09
1419555218.750,1419.555218750,3.121087572553e-09
1419555804.688,1419.555804688,3.133470904379e-09
1419556390.625,1419.556390625,3.283274334223e-09
1419556976.562,1419.556976563,3.394145411025e-09
1419557562.500,1419.557562500,3.422238755622e-09
1419558148.438,1419.558148437,3.488625157919e-09
1419558734.375,1419.558734375,3.365369730505e-09
1419559320.312,1419.559320312,3.387724663214e-09
1419559906.250,1419.559906250,3.455020091578e-09
1419560492.188,1419.560492187,3.479652619184e-09
1419561078.125,1419.561078125,3.284853331081e-09
1419561664.062,1419.561664063,3.323881430046e-09
1419562250.000,1419.562250000,3.274395147075e-09
1419562835.938,1419.562835938,3.151334981087e-09
1419563421.875,1419.563421875,3.159964505599e-09
1419564007.812,1419.564007812,3.205245613058e-09
1419564593.750,1419.564593750,3.152000354704e-09
1419565179.688,1419.565179687,3.019462315964e-09
1419565765.625,1419.565765625,3.026865287987e-09
1419566351.562,1419.566351562,2.932172759426e-09
1419566937.500,1419.566937500,2.932569856943e-09
1419567523.438,1419.567523438,3.104509325547e-09
1419568109.375,1419.568109375,3.112302955208e-09
1419568695.312,1419.568695313,3.061648546952e-09
1419569281.250,1419.569281250,3.143286331925e-09
1419569867.188,1419.569867187,3.180021464778e-09
1419570453.125,1419.570453125,3.184879920617e-09
1419571039.062,1419.571039062,3.381625246007e-09
1419571625.000,1419.571625000,3.414832001177e-09
1419572210.938,1419.572210937,3.346306923588e-09
1419572796.875,1419.572796875,3.350773453871e-09
1419573382.812,1419.573382813,3.369615365387e-09
1419573968.750,1419.573968750,3.361844797521e-09
1419574554.688,1419.574554688,3.474957766711e-09
1419575140.625,1419.575140625,3.544049201417e-09
1419575726.562,1419.575726562,3.436780696917e-09
1419576312.500,1419.576312500,3.387361743162e-09
1419576898.438,1419.576898437,3.383251059044e-09
1419577484.375,1419.577484375,3.293525136082e-09
1419578070.312,1419.578070312,3.251307302218e-09
1419578656.250,1419.578656250,3.211500507910e-09
1419579242.188,1419.579242188,3.170281138625e-09
1419579828.125,1419.579828125,3.119932317068e-09
1419580414.062,1419.580414063,3.126101093654e-09
1419581000.000,1419.581000000,3.048460141375e-09
1419581585.938,1419.581585937,2.914870982169e-09
1419582171.875,1419.582171875,2.911698824210e-09
1419582757.812,1419.582757812,2.950753680640e-09
1419583343.750,1419.583343750,2.952352998997e-09
1419583929.688,1419.583929687,2.999687997342e-09
1419584515.625,1419.584515625,3.075583960074e-09
1419585101.562,1419.585101563,3.083188837830e-09
1419585687.500,1419.585687500,3.206396502282e-09
1419586273.438,1419.586273438,3.299544222200e-09
1419586859.375,1419.586859375,3.309898962479e-09
1419587445.312,1419.587445312,3.411509470047e-09
1419588031.250,1419.588031250,3.505951885445e-09
1419588617.188,1419.588617187,3.603726156900e-09
1419589203.125,1419.589203125,3.578968575257e-09
1419589789.062,1419.589789062,3.639005018780e-09
1419590375.000,1419.590375000,3.657082791177e-09
1419590960.938,1419.590960938,3.463501153115e-09
1419591546.875,1419.591546875,3.324161030297e-09
1419592132.812,1419.592132813,3.412425171702e-09
1419592718.750,1419.592718750,3.455195900984e-09
1419593304.688,1419.593304687,3.352616072328e-09
1419593890.625,1419.593890625,3.296321153269e-09
1419594476.562,1419.594476562,3.382681774554e-09
1419595062.500,1419.595062500,3.338715140282e-09
1419595648.438,1419.595648437,3.217352917938e-09
1419596234.375,1419.596234375,3.177831169100e-09
1419596820.312,1419.596820313,3.119611463027e-09
1419597406.250,1419.597406250,3.119896600778e-09
1419597992.188,1419.597992188,3.141512330919e-09
1419598578.125,1419.598578125,3.256228164390e-09
1419599164.062,1419.599164062,3.357068521310e-09
1419599750.000,1419.599750000,3.472579082676e-09
1419600335.938,1419.600335937,3.416625796314e-09
1419600921.875,1419.600921875,3.382185747959e-09
1419601507.812,1419.601507812,3.567934196216e-09
1419602093.750,1419.602093750,3.596240994343e-09
1419602679.688,1419.602679688,3.668271517209e-09
1419603265.625,1419.603265625,3.609944732713e-09
1419603851.562,1419.603851563,3.510350863477e-09
1419604437.500,1419.604437500,3.514280963344e-09
1419605023.438,1419.605023437,3.433829981288e-09
1419605609.375,1419.605609375,3.415866923403e-09
1419606195.312,1419.606195312,3.538663472322e-09
1419606781.250,1419.606781250,3.583341872847e-09
1419607367.188,1419.607367187,3.368074205228e-09
1419607953.125,1419.607953125,3.382057040674e-09
1419608539.062,1419.608539063,3.371013931076e-09
1419609125.000,1419.609125000,3.269769319849e-09
1419609710.938,1419.609710938,3.192292984339e-09
1419610296.875,1419.610296875,3.140488664779e-09
1419610882.812,1419.610882812,3.174739036828e-09
1419611468.750,1419.611468750,3.134392290230e-09
1419612054.688,1419.612054687,3.207587355944e-09
1419612640.625,1419.612640625,3.231864942437e-09
1419613226.562,1419.613226562,3.221826011633e-09
1419613812.500,1419.613812500,3.225042897487e-09
1419614398.438,1419.614398438,3.451994389806e-09
1419614984.375,1419.614984375,3.458383182257e-09
1419615570.312,1419.615570313,3.458751339818e-09
1419616156.250,1419.616156250,3.525721096383e-09
1419616742.188,1419.616742187,3.470177805275e-09
1419617328.125,1419.617328125,3.577678235515e-09
1419617914.062,1419.617914062,3.761498264886e-09
1419618500.000,1419.618500000,3.762783594053e-09
1419619085.938,1419.619085937,3.812846664596e-09
1419619671.875,1419.619671875,3.755701933986e-09
1419620257.812,1419.620257813,3.639135889556e-09
1419620843.750,1419.620843750,3.557985136621e-09
1419621429.688,1419.621429688,3.515226345360e-09
1419622015.625,1419.622015625,3.488076456721e-09
1419622601.562,1419.622601562,3.418194302177e-09
1419623187.500,1419.623187500,3.353791193388e-09
1419623773.438,1419.623773437,3.439879821606e-09
1419624359.375,1419.624359375,3.286279825553e-09
1419624945.312,1419.624945312,3.257812829354e-09
1419625531.250,1419.625531250,3.222061943101e-09
1419626117.188,1419.626117188,3.283916522415e-09
1419626703.125,1419.626703125,3.361115905552e-09
1419627289.062,1419.627289063,3.186213970118e-09
1419627875.000,1419.627875000,3.188304847495e-09
1419628460.938,1419.628460937,3.231912691400e-09
1419629046.875,1419.629046875,3.280733355673e-09
1419629632.812,1419.629632812,3.353107921306e-09
1419630218.750,1419.630218750,3.451938415601e-09
1419630804.688,1419.630804687,3.431163420928e-09
1419631390.625,1419.631390625,3.430150255426e-09
1419631976.562,1419.631976563,3.485039403892e-09
1419632562.500,1419.632562500,3.571548511407e-09
1419633148.438,1419.633148438,3.713750850242e-09
1419633734.375,1419.633734375,3.735336197094e-09
1419634320.312,1419.634320312,3.740932005204e-09
1419634906.250,1419.634906250,3.787498287627e-09
1419635492.188,1419.635492187,3.754576642421e-09
1419636078.125,1419.636078125,3.794681258050e-09
1419636664.062,1419.636664062,3.669234671869e-09
1419637250.000,1419.637250000,3.572241265079e-09
1419637835.938,1419.637835938,3.454921831002e-09
1419638421.875,1419.638421875,3.420001073679e-09
1419639007.812,1419.639007813,3.346618360182e-09
1419639593.750,1419.639593750,3.367774500173e-09
1419640179.688,1419.640179687,3.376744164346e-09
1419640765.625,1419.640765625,3.282683126657e-09
1419641351.562,1419.641351562,3.314140181656e-09
1419641937.500,1419.641937500,3.388377107941e-09
1419642523.438,1419.642523437,3.406347405821e-09
1419643109.375,1419.643109375,3.243797943674e-09
1419643695.312,1419.643695313,3.314502614755e-09
1419644281.250,1419.644281250,3.367375908853e-09
1419644867.188,1419.644867188,3.279849452229e-09
1419645453.125,1419.645453125,3.327425807073e-09
1419646039.062,1419.646039062,3.535710758685e-09
1419646625.000,1419.646625000,3.581082134739e-09
1419647210.938,1419.647210937,3.513801782856e-09
1419647796.875,1419.647796875,3.632521255416e-09
1419648382.812,1419.648382812,3.738871952922e-09
1419648968.750,1419.648968750,3.783554105499e-09
1419649554.688,1419.649554688,3.712185968129e-09
1419650140.625,1419.650140625,3.785106135934e-09
1419650726.562,1419.650726563,3.876168887670e-09
1419651312.500,1419.651312500,3.822277959247e-09
1419651898.438,1419.651898437,3.680791267374e-09
1419652484.375,1419.652484375,3.585767782786e-09
1419653070.312,1419.653070312,3.338874669885e-09
1419653656.250,1419.653656250,3.401016069627e-09
1419654242.188,1419.654242187,3.582539777196e-09
1419654828.125,1419.654828125,3.430812377247e-09
1419655414.062,1419.655414063,3.294703239907e-09
1419656000.000,1419.656000000,3.317406296809e-09
1419656585.938,1419.656585938,3.280086146450e-09
1419657171.875,1419.657171875,3.167041105449e-09
1419657757.812,1419.657757812,3.096098822642e-09
1419658343.750,1419.658343750,3.155345017675e-09
1419658929.688,1419.658929687,3.282417011683e-09
1419659515.625,1419.659515625,3.291427911599e-09
1419660101.562,1419.660101562,3.387709474204e-09
1419660687.500,1419.660687500,3.514821402539e-09
1419661273.438,1419.661273438,3.586656008176e-09
1419661859.375,1419.661859375,3.656357690233e-09
1419662445.312,1419.662445313,3.651894610731e-09
1419663031.250,1419.663031250,3.644796827453e-09
1419663617.188,1419.663617187,3.673209199954e-09
1419664203.125,1419.664203125,3.732788110031e-09
1419664789.062,1419.664789062,3.784312246039e-09
1419665375.000,1419.665375000,3.692870347581e-09
1419665960.938,1419.665960937,3.573233103946e-09
1419666546.875,1419.666546875,3.669475013830e-09
1419667132.812,1419.667132813,3.633139059164e-09
1419667718.750,1419.667718750,3.471420039147e-09
1419668304.688,1419.668304688,3.376079267396e-09
1419668890.625,1419.668890625,3.302058354832e-09
1419669476.562,1419.669476562,3.267023795020e-09
1419670062.500,1419.670062500,3.236399022897e-09
1419670648.438,1419.670648437,3.139577969049e-09
1419671234.375,1419.671234375,3.106386972148e-09
1419671820.312,1419.671820312,3.066865657497e-09
1419672406.250,1419.672406250,3.258099593856e-09
1419672992.188,1419.672992188,3.341215790882e-09
1419673578.125,1419.673578125,3.245492951749e-09
1419674164.062,1419.674164063,3.321027233166e-09
1419674750.000,1419.674750000,3.349014778870e-09
1419675335.938,1419.675335937,3.354885290262e-09
1419675921.875,1419.675921875,3.473892883303e-09
1419676507.812,1419.676507812,3.495213537592e-09
1419677093.750,1419.677093750,3.533397790691e-09
1419677679.688,1419.677679687,3.671675384890e-09
1419678265.625,1419.678265625,3.676223235031e-09
1419678851.562,1419.678851563,3.749604730654e-09
1419679437.500,1419.679437500,3.737147870118e-09
1419680023.438,1419.680023438,3.769779077451e-09
1419680609.375,1419.680609375,3.591498566903e-09
1419681195.312,1419.681195312,3.564673809879e-09
1419681781.250,1419.681781250,3.707153335391e-09
1419682367.188,1419.682367187,3.691059037101e-09
1419682953.125,1419.682953125,3.546911932110e-09
1419683539.062,1419.683539062,3.372661431692e-09
1419684125.000,1419.684125000,3.251944500155e-09
1419684710.938,1419.684710938,3.206113662662e-09
1419685296.875,1419.685296875,3.173142277965e-09
1419685882.812,1419.685882813,3.202750322674e-09
1419686468.750,1419.686468750,3.254733608942e-09
1419687054.688,1419.687054687,3.250428627892e-09
1419687640.625,1419.687640625,3.265343939370e-09
1419688226.562,1419.688226562,3.243121300848e-09
1419688812.500,1419.688812500,3.305206183502e-09
1419689398.438,1419.689398437,3.411353743566e-09
1419689984.375,1419.689984375,3.432506788510e-09
1419690570.312,1419.690570313,3.486394996544e-09
1419691156.250,1419.691156250,3.532783986897e-09
1419691742.188,1419.691742188,3.542281499885e-09
1419692328.125,1419.692328125,3.579522957597e-09
1419692914.062,1419.692914062,3.756656556423e-09
1419693500.000,1419.693500000,3.768718595280e-09
1419694085.938,1419.694085937,3.695043157187e-09
1419694671.875,1419.694671875,3.688744680304e-09
1419695257.812,1419.695257812,3.838904295966e-09
1419695843.750,1419.695843750,3.871769935835e-09
1419696429.688,1419.696429688,3.796624501941e-09
1419697015.625,1419.697015625,3.742499152990e-09
1419697601.562,1419.697601563,3.572448335599e-09
1419698187.500,1419.698187500,3.603729369381e-09
1419698773.438,1419.698773437,3.514890122326e-09
1419699359.375,1419.699359375,3.451975803236e-09
1419699945.312,1419.699945312,3.392517775568e-09
1419700531.250,1419.700531250,3.414685297987e-09
1419701117.188,1419.701117187,3.414605722361e-09
1419701703.125,1419.701703125,3.337077907802e-09
1419702289.062,1419.702289063,3.397680092452e-09
1419702875.000,1419.702875000,3.424773551198e-09
1419703460.938,1419.703460938,3.400332014809e-09
1419704046.875,1419.704046875,3.295044399877e-09
1419704632.812,1419.704632812,3.368622730317e-09
1419705218.750,1419.705218750,3.664702437240e-09
1419705804.688,1419.705804687,3.804694618535e-09
1419706390.625,1419.706390625,3.700601483101e-09
1419706976.562,1419.706976562,3.704748817261e-09
1419707562.500,1419.707562500,3.804819585316e-09
1419708148.438,1419.708148438,3.838779404617e-09
1419708734.375,1419.708734375,3.767688010047e-09
1419709320.312,1419.709320313,3.824281029976e-09
1419709906.250,1419.709906250,3.800065921189e-09
1419710492.188,1419.710492187,3.852141614690e-09
1419711078.125,1419.711078125,3.823854213117e-09
1419711664.062,1419.711664062,3.729880912724e-09
1419712250.000,1419.712250000,3.681731744556e-09
1419712835.938,1419.712835937,3.594410587849e-09
1419713421.875,1419.713421875,3.491855147914e-09
1419714007.812,1419.714007813,3.448790721947e-09
1419714593.750,1419.714593750,3.414924185705e-09
1419715179.688,1419.715179688,3.393001972098e-09
1419715765.625,1419.715765625,3.375362958127e-09
1419716351.562,1419.716351562,3.345372160142e-09
1419716937.500,1419.716937500,3.223581760508e-09
1419717523.438,1419.717523437,3.216942866907e-09
1419718109.375,1419.718109375,3.329969896404e-09
1419718695.312,1419.718695312,3.544231920828e-09
1419719281.250,1419.719281250,3.629534902733e-09
1419719867.188,1419.719867188,3.488602511154e-09
1419720453.125,1419.720453125,3.502676757020e-09
1419721039.062,1419.721039063,3.562600114661e-09
1419721625.000,1419.721625000,3.620349569126e-09
1419722210.938,1419.722210937,3.804991074045e-09
1419722796.875,1419.722796875,3.867373630277e-09
1419723382.812,1419.723382812,3.776626721203e-09
1419723968.750,1419.723968750,3.863017916501e-09
1419724554.688,1419.724554687,3.872836479269e-09
1419725140.625,1419.725140625,3.918065906994e-09
1419725726.562,1419.725726563,3.815403137461e-09
1419726312.500,1419.726312500,3.864122554818e-09
1419726898.438,1419.726898438,3.641226826684e-09
1419727484.375,1419.727484375,3.548340661799e-09
1419728070.312,1419.728070312,3.555251537600e-09
1419728656.250,1419.728656250,3.492266596122e-09
1419729242.188,1419.729242187,3.335046472644e-09
1419729828.125,1419.729828125,3.405083388884e-09
1419730414.062,1419.730414062,3.496837769393e-09
1419731000.000,1419.731000000,3.219474033038e-09
1419731585.938,1419.731585938,3.218124878545e-09
1419732171.875,1419.732171875,3.289164826888e-09
1419732757.812,1419.732757813,3.300468106640e-09
