# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:06.475582+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,2.760917150356e-09
1419538812.500,1419.538812500,2.781800463270e-09
1419539398.438,1419.539398438,2.781844215536e-09
1419539984.375,1419.539984375,2.861054915721e-09
1419540570.312,1419.540570312,2.936238090208e-09
1419541156.250,1419.541156250,3.041026303792e-09
1419541742.188,1419.541742187,3.041486427923e-09
1419542328.125,1419.542328125,3.111429954042e-09
1419542914.062,1419.542914062,3.145497606389e-09
1419543500.000,1419.543500000,3.119616753332e-09
1419544085.938,1419.544085938,3.179533673727e-09
1419544671.875,1419.544671875,3.208226232857e-09
1419545257.812,1419.545257813,3.240397757167e-09
1419545843.750,1419.545843750,3.184353295393e-09
1419546429.688,1419.546429687,3.192066463136e-09
1419547015.625,1419.547015625,3.026423709686e-09
1419547601.562,1419.547601562,2.974562366078e-09
1419548187.500,1419.548187500,2.935344337984e-09
1419548773.438,1419.548773437,2.958972334866e-09
1419549359.375,1419.549359375,2.856932141945e-09
1419549945.312,1419.549945313,2.741422533615e-09
1419550531.250,1419.550531250,2.739368931859e-09
1419551117.188,1419.551117188,2.612186937603e-09
1419551703.125,1419.551703125,2.619876085286e-09
1419552289.062,1419.552289062,2.772730827915e-09
1419552875.000,1419.552875000,2.845740823582e-09
1419553460.938,1419.553460937,2.796162611386e-09
1419554046.875,1419.554046875,2.695234300718e-09
1419554632.812,1419.554632812,2.742240173806e-09
1419555218.750,1419.555218750,2.733107192934e-09
1419555804.688,1419.555804688,2.811506696609e-09
1419556390.625,1419.556390625,2.828997320145e-09
1419556976.562,1419.556976563,2.837445843962e-09
1419557562.500,1419.557562500,2.967245253896e-09
1419558148.438,1419.558148437,3.058252410112e-09
1419558734.375,1419.558734375,3.091058023802e-09
1419559320.312,1419.559320312,3.147776371977e-09
1419559906.250,1419.559906250,3.185302414586e-09
1419560492.188,1419.560492187,3.225162215505e-09
1419561078.125,1419.561078125,3.073149073061e-09
1419561664.062,1419.561664063,3.020190038031e-09
1419562250.000,1419.562250000,2.850100907146e-09
1419562835.938,1419.562835938,2.894064748825e-09
1419563421.875,1419.563421875,2.831880719093e-09
1419564007.812,1419.564007812,2.859976598648e-09
1419564593.750,1419.564593750,2.876429308454e-09
1419565179.688,1419.565179687,2.766468542047e-09
1419565765.625,1419.565765625,2.690093672302e-09
1419566351.562,1419.566351562,2.608835403848e-09
1419566937.500,1419.566937500,2.648366998395e-09
1419567523.438,1419.567523438,2.716416942699e-09
1419568109.375,1419.568109375,2.744656535539e-09
1419568695.312,1419.568695313,2.819818692292e-09
1419569281.250,1419.569281250,2.817801676837e-09
1419569867.188,1419.569867187,2.910265245152e-09
1419570453.125,1419.570453125,2.965832593989e-09
1419571039.062,1419.571039062,3.054242000886e-09
1419571625.000,1419.571625000,3.060176528088e-09
1419572210.938,1419.572210937,3.001125662294e-09
1419572796.875,1419.572796875,3.000214119831e-09
1419573382.812,1419.573382813,3.044022830979e-09
1419573968.750,1419.573968750,3.139160037407e-09
1419574554.688,1419.574554688,3.161935698282e-09
1419575140.625,1419.575140625,3.181766012958e-09
1419575726.562,1419.575726562,3.156691016184e-09
1419576312.500,1419.576312500,3.011754573389e-09
1419576898.438,1419.576898437,3.023350974018e-09
1419577484.375,1419.577484375,3.076090702201e-09
1419578070.312,1419.578070312,3.029937297190e-09
1419578656.250,1419.578656250,2.938271683895e-09
1419579242.188,1419.579242188,2.822512447252e-09
1419579828.125,1419.579828125,2.863380162237e-09
1419580414.062,1419.580414063,2.879731689805e-09
1419581000.000,1419.581000000,2.833340159818e-09
1419581585.938,1419.581585937,2.794953712207e-09
1419582171.875,1419.582171875,2.787658792000e-09
1419582757.812,1419.582757812,2.776105372844e-09
1419583343.750,1419.583343750,2.876131774044e-09
1419583929.688,1419.583929687,2.959600753669e-09
1419584515.625,1419.584515625,3.012037130804e-09
1419585101.562,1419.585101563,2.987007371461e-09
1419585687.500,1419.585687500,3.027932825240e-09
1419586273.438,1419.586273438,3.063441111024e-09
1419586859.375,1419.586859375,3.171798374479e-09
1419587445.312,1419.587445312,3.108851970247e-09
1419588031.250,1419.588031250,3.319421544788e-09
1419588617.188,1419.588617187,3.428712295532e-09
1419589203.125,1419.589203125,3.359585061255e-09
1419589789.062,1419.589789062,3.375006268612e-09
1419590375.000,1419.590375000,3.352722695512e-09
1419590960.938,1419.590960938,3.240901907510e-09
1419591546.875,1419.591546875,3.182570488818e-09
1419592132.812,1419.592132813,3.191607821923e-09
1419592718.750,1419.592718750,3.210288613586e-09
1419593304.688,1419.593304687,3.189120910584e-09
1419593890.625,1419.593890625,3.106318726420e-09
1419594476.562,1419.594476562,3.052579016009e-09
1419595062.500,1419.595062500,3.039112287170e-09
1419595648.438,1419.595648437,2.843549118551e-09
1419596234.375,1419.596234375,2.791315601399e-09
1419596820.312,1419.596820313,2.913567004290e-09
1419597406.250,1419.597406250,2.981265134635e-09
1419597992.188,1419.597992188,3.046276492741e-09
1419598578.125,1419.598578125,3.027742227194e-09
1419599164.062,1419.599164062,3.131023262255e-09
1419599750.000,1419.599750000,3.121288040207e-09
1419600335.938,1419.600335937,3.143066512692e-09
1419600921.875,1419.600921875,3.231851322832e-09
1419601507.812,1419.601507812,3.225065933374e-09
1419602093.750,1419.602093750,3.223197378416e-09
1419602679.688,1419.602679688,3.269964041840e-09
1419603265.625,1419.603265625,3.212188092988e-09
1419603851.562,1419.603851563,3.286268580379e-09
1419604437.500,1419.604437500,3.419388631369e-09
1419605023.438,1419.605023437,3.357467475919e-09
1419605609.375,1419.605609375,3.329586184827e-09
1419606195.312,1419.606195312,3.392795468243e-09
1419606781.250,1419.606781250,3.311040712914e-09
1419607367.188,1419.607367187,3.278616418867e-09
1419607953.125,1419.607953125,3.191622672868e-09
1419608539.062,1419.608539063,3.024788269677e-09
1419609125.000,1419.609125000,2.964424568075e-09
1419609710.938,1419.609710938,3.011756186614e-09
1419610296.875,1419.610296875,2.943022584171e-09
1419610882.812,1419.610882812,2.884110335537e-09
1419611468.750,1419.611468750,2.919431765639e-09
1419612054.688,1419.612054687,2.932292457525e-09
1419612640.625,1419.612640625,2.908481170700e-09
1419613226.562,1419.613226562,2.933547613149e-09
1419613812.500,1419.613812500,3.059042550530e-09
1419614398.438,1419.614398438,3.113684065411e-09
1419614984.375,1419.614984375,3.066367020530e-09
1419615570.312,1419.615570313,3.184908191163e-09
1419616156.250,1419.616156250,3.363148932732e-09
1419616742.188,1419.616742187,3.483358171106e-09
1419617328.125,1419.617328125,3.487781017228e-09
1419617914.062,1419.617914062,3.488908376557e-09
1419618500.000,1419.618500000,3.519403250271e-09
1419619085.938,1419.619085937,3.524309630569e-09
1419619671.875,1419.619671875,3.482531731489e-09
1419620257.812,1419.620257813,3.446168852302e-09
1419620843.750,1419.620843750,3.443770597483e-09
1419621429.688,1419.621429688,3.424726446748e-09
1419622015.625,1419.622015625,3.341143328191e-09
1419622601.562,1419.622601562,3.276682147412e-09
1419623187.500,1419.623187500,3.198224998791e-09
1419623773.438,1419.623773437,3.194488755015e-09
1419624359.375,1419.624359375,3.122030257288e-09
1419624945.312,1419.624945312,3.041106398965e-09
1419625531.250,1419.625531250,3.065270304896e-09
1419626117.188,1419.626117188,3.075384806411e-09
1419626703.125,1419.626703125,3.113283457445e-09
1419627289.062,1419.627289063,3.068614481154e-09
1419627875.000,1419.627875000,3.110173435782e-09
1419628460.938,1419.628460937,3.084965388013e-09
1419629046.875,1419.629046875,3.178630622186e-09
1419629632.812,1419.629632812,3.224576613480e-09
1419630218.750,1419.630218750,3.204995300390e-09
1419630804.688,1419.630804687,3.131900233891e-09
1419631390.625,1419.631390625,3.292502210784e-09
1419631976.562,1419.631976563,3.436802786999e-09
1419632562.500,1419.632562500,3.495072110908e-09
1419633148.438,1419.633148438,3.567833933915e-09
1419633734.375,1419.633734375,3.502286261466e-09
1419634320.312,1419.634320312,3.525040222475e-09
1419634906.250,1419.634906250,3.529341050525e-09
1419635492.188,1419.635492187,3.504063161447e-09
1419636078.125,1419.636078125,3.539659869710e-09
1419636664.062,1419.636664062,3.468901988870e-09
1419637250.000,1419.637250000,3.489006459978e-09
1419637835.938,1419.637835938,3.335885759232e-09
1419638421.875,1419.638421875,3.204945740592e-09
1419639007.812,1419.639007813,3.181027979023e-09
1419639593.750,1419.639593750,3.222579574910e-09
1419640179.688,1419.640179687,3.070563796102e-09
1419640765.625,1419.640765625,2.987340803079e-09
1419641351.562,1419.641351562,2.969534455960e-09
1419641937.500,1419.641937500,3.030392774596e-09
1419642523.438,1419.642523437,3.054808294370e-09
1419643109.375,1419.643109375,2.915103295013e-09
1419643695.312,1419.643695313,2.964258954890e-09
1419644281.250,1419.644281250,3.011709864229e-09
1419644867.188,1419.644867188,3.026856498537e-09
1419645453.125,1419.645453125,3.186908931327e-09
1419646039.062,1419.646039062,3.238047495049e-09
1419646625.000,1419.646625000,3.283267101941e-09
1419647210.938,1419.647210937,3.339443632422e-09
1419647796.875,1419.647796875,3.454561983210e-09
1419648382.812,1419.648382812,3.389048444401e-09
1419648968.750,1419.648968750,3.329555924884e-09
1419649554.688,1419.649554688,3.347078810442e-09
1419650140.625,1419.650140625,3.424359152230e-09
1419650726.562,1419.650726563,3.287358902625e-09
1419651312.500,1419.651312500,3.282678514171e-09
1419651898.438,1419.651898437,3.232980055957e-09
1419652484.375,1419.652484375,3.270362296560e-09
1419653070.312,1419.653070312,3.082794220791e-09
1419653656.250,1419.653656250,3.047082337749e-09
1419654242.188,1419.654242187,3.081270171360e-09
1419654828.125,1419.654828125,3.081662138072e-09
1419655414.062,1419.655414063,3.021993056937e-09
1419656000.000,1419.656000000,2.997501985047e-09
1419656585.938,1419.656585938,2.899082989372e-09
1419657171.875,1419.657171875,2.862829858506e-09
1419657757.812,1419.657757812,2.933323505684e-09
1419658343.750,1419.658343750,2.958198414172e-09
1419658929.688,1419.658929687,3.100756415002e-09
1419659515.625,1419.659515625,3.058539554507e-09
1419660101.562,1419.660101562,3.072365408329e-09
1419660687.500,1419.660687500,3.103367439971e-09
1419661273.438,1419.661273438,3.105956479079e-09
1419661859.375,1419.661859375,3.211159285519e-09
1419662445.312,1419.662445313,3.340262090603e-09
1419663031.250,1419.663031250,3.383489832532e-09
1419663617.188,1419.663617187,3.411793747400e-09
1419664203.125,1419.664203125,3.391316361697e-09
1419664789.062,1419.664789062,3.350104500685e-09
1419665375.000,1419.665375000,3.353930322461e-09
1419665960.938,1419.665960937,3.340785016989e-09
1419666546.875,1419.666546875,3.331914310994e-09
1419667132.812,1419.667132813,3.271561446166e-09
1419667718.750,1419.667718750,3.165159586694e-09
1419668304.688,1419.668304688,3.084670239774e-09
1419668890.625,1419.668890625,3.089625130562e-09
1419669476.562,1419.669476562,3.155855579538e-09
1419670062.500,1419.670062500,3.198546360212e-09
1419670648.438,1419.670648437,3.122742411667e-09
1419671234.375,1419.671234375,2.936909668860e-09
1419671820.312,1419.671820312,2.866801806686e-09
1419672406.250,1419.672406250,2.881293192222e-09
1419672992.188,1419.672992188,3.021482138179e-09
1419673578.125,1419.673578125,3.174140932666e-09
1419674164.062,1419.674164063,3.162266435915e-09
1419674750.000,1419.674750000,3.160815688788e-09
1419675335.938,1419.675335937,3.275832447404e-09
1419675921.875,1419.675921875,3.356181035095e-09
1419676507.812,1419.676507812,3.411203183964e-09
1419677093.750,1419.677093750,3.276747293833e-09
1419677679.688,1419.677679687,3.409423697495e-09
1419678265.625,1419.678265625,3.535777829593e-09
1419678851.562,1419.678851563,3.466677311141e-09
1419679437.500,1419.679437500,3.338573883539e-09
1419680023.438,1419.680023438,3.371197568829e-09
1419680609.375,1419.680609375,3.427252604547e-09
1419681195.312,1419.681195312,3.324564430192e-09
1419681781.250,1419.681781250,3.295215197461e-09
1419682367.188,1419.682367187,3.347219101058e-09
1419682953.125,1419.682953125,3.302550494226e-09
1419683539.062,1419.683539062,3.253020730905e-09
1419684125.000,1419.684125000,3.077412871455e-09
1419684710.938,1419.684710938,3.081577923074e-09
1419685296.875,1419.685296875,3.055307665995e-09
1419685882.812,1419.685882813,3.019317770320e-09
1419686468.750,1419.686468750,2.941603690034e-09
1419687054.688,1419.687054687,3.053672399979e-09
1419687640.625,1419.687640625,3.103177621469e-09
1419688226.562,1419.688226562,3.116069501186e-09
1419688812.500,1419.688812500,3.219725635162e-09
1419689398.438,1419.689398437,3.208656377489e-09
1419689984.375,1419.689984375,3.188287790902e-09
1419690570.312,1419.690570313,3.290538423204e-09
1419691156.250,1419.691156250,3.402789066020e-09
1419691742.188,1419.691742188,3.272360840665e-09
1419692328.125,1419.692328125,3.330595078356e-09
1419692914.062,1419.692914062,3.559220672983e-09
1419693500.000,1419.693500000,3.606909160805e-09
1419694085.938,1419.694085937,3.610927975308e-09
1419694671.875,1419.694671875,3.661007770376e-09
1419695257.812,1419.695257812,3.552533656709e-09
1419695843.750,1419.695843750,3.594484060052e-09
1419696429.688,1419.696429688,3.521652200960e-09
1419697015.625,1419.697015625,3.464739989448e-09
1419697601.562,1419.697601563,3.391625069553e-09
1419698187.500,1419.698187500,3.422940360026e-09
1419698773.438,1419.698773437,3.340040388691e-09
1419699359.375,1419.699359375,3.247033669145e-09
1419699945.312,1419.699945312,3.247889935066e-09
1419700531.250,1419.700531250,3.214425555007e-09
1419701117.188,1419.701117187,3.134286250054e-09
1419701703.125,1419.701703125,3.076279203499e-09
1419702289.062,1419.702289063,3.077561577129e-09
1419702875.000,1419.702875000,3.054358500550e-09
1419703460.938,1419.703460938,3.122488869700e-09
1419704046.875,1419.704046875,3.199462502747e-09
1419704632.812,1419.704632812,3.282740612923e-09
1419705218.750,1419.705218750,3.273124664311e-09
1419705804.688,1419.705804687,3.347887095695e-09
1419706390.625,1419.706390625,3.504681272874e-09
1419706976.562,1419.706976562,3.631014314898e-09
1419707562.500,1419.707562500,3.657570479172e-09
1419708148.438,1419.708148438,3.709233280620e-09
1419708734.375,1419.708734375,3.678953599099e-09
1419709320.312,1419.709320313,3.722558196067e-09
1419709906.250,1419.709906250,3.691234557251e-09
1419710492.188,1419.710492187,3.611758968296e-09
1419711078.125,1419.711078125,3.588644391377e-09
1419711664.062,1419.711664062,3.559700148058e-09
1419712250.000,1419.712250000,3.548345338269e-09
1419712835.938,1419.712835937,3.581514238797e-09
1419713421.875,1419.713421875,3.347369227821e-09
1419714007.812,1419.714007813,3.301822757865e-09
1419714593.750,1419.714593750,3.240479099281e-09
1419715179.688,1419.715179688,3.149277465298e-09
1419715765.625,1419.715765625,3.143599513912e-09
1419716351.562,1419.716351562,3.140176294664e-09
1419716937.500,1419.716937500,3.105439369310e-09
1419717523.438,1419.717523437,3.061450507830e-09
1419718109.375,1419.718109375,3.097233982891e-09
1419718695.312,1419.718695312,3.112532910346e-09
1419719281.250,1419.719281250,3.209834247718e-09
1419719867.188,1419.719867188,3.311100698273e-09
1419720453.125,1419.720453125,3.323232767403e-09
1419721039.062,1419.721039063,3.423456324520e-09
1419721625.000,1419.721625000,3.340310011230e-09
1419722210.938,1419.722210937,3.295219827832e-09
1419722796.875,1419.722796875,3.423320092277e-09
1419723382.812,1419.723382812,3.680759999198e-09
1419723968.750,1419.723968750,3.649284252004e-09
1419724554.688,1419.724554687,3.417811555258e-09
1419725140.625,1419.725140625,3.533849046963e-09
1419725726.562,1419.725726563,3.579266114437e-09
1419726312.500,1419.726312500,3.419123105264e-09
1419726898.438,1419.726898438,3.327211100794e-09
1419727484.375,1419.727484375,3.438848941048e-09
1419728070.312,1419.728070312,3.339768348130e-09
1419728656.250,1419.728656250,3.283098321118e-09
1419729242.188,1419.729242187,3.192143538836e-09
1419729828.125,1419.729828125,3.125137867409e-09
1419730414.062,1419.730414062,3.124802421645e-09
1419731000.000,1419.731000000,2.990010489162e-09
1419731585.938,1419.731585938,2.931303864920e-09
1419732171.875,1419.732171875,3.091453985648e-09
1419732757.812,1419.732757813,3.086167615481e-09
