# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:22.634751+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420183734.375,1420.183734375,8.040737929877e-10
1420184320.312,1420.184320312,8.283386844522e-10
1420184906.250,1420.184906250,8.458929634908e-10
1420185492.188,1420.185492187,8.435831621068e-10
1420186078.125,1420.186078125,8.188644324765e-10
1420186664.062,1420.186664063,7.934368728279e-10
1420187250.000,1420.187250000,7.933786898542e-10
1420187835.938,1420.187835938,7.965319780877e-10
1420188421.875,1420.188421875,8.221549316192e-10
1420189007.812,1420.189007812,7.844266158614e-10
1420189593.750,1420.189593750,7.929289668979e-10
1420190179.688,1420.190179687,8.176885554949e-10
1420190765.625,1420.190765625,8.136578656198e-10
1420191351.562,1420.191351562,8.133237062727e-10
1420191937.500,1420.191937500,8.074591917957e-10
1420192523.438,1420.192523438,8.019356877098e-10
1420193109.375,1420.193109375,8.254866122826e-10
1420193695.312,1420.193695313,8.321455996239e-10
1420194281.250,1420.194281250,8.040838743114e-10
1420194867.188,1420.194867187,7.965587273232e-10
1420195453.125,1420.195453125,8.438472859958e-10
1420196039.062,1420.196039062,8.312172934610e-10
1420196625.000,1420.196625000,7.995251488816e-10
1420197210.938,1420.197210937,8.193368307428e-10
1420197796.875,1420.197796875,8.200816278129e-10
1420198382.812,1420.198382813,7.927259345832e-10
1420198968.750,1420.198968750,8.048325406824e-10
1420199554.688,1420.199554688,8.111182566050e-10
1420200140.625,1420.200140625,8.043073970186e-10
1420200726.562,1420.200726562,7.996714219591e-10
1420201312.500,1420.201312500,8.111451330321e-10
1420201898.438,1420.201898437,8.069858027227e-10
1420202484.375,1420.202484375,8.134628143300e-10
1420203070.312,1420.203070312,8.128972834455e-10
1420203656.250,1420.203656250,8.051366477917e-10
1420204242.188,1420.204242188,7.935057996861e-10
1420204828.125,1420.204828125,8.158698121426e-10
1420205414.062,1420.205414063,7.876832480541e-10
1420206000.000,1420.206000000,7.646562085329e-10
1420206585.938,1420.206585937,7.962883326989e-10
1420207171.875,1420.207171875,8.031646283216e-10
1420207757.812,1420.207757812,7.898641886380e-10
1420208343.750,1420.208343750,8.086123078190e-10
1420208929.688,1420.208929687,8.266066278559e-10
1420209515.625,1420.209515625,8.118230021577e-10
1420210101.562,1420.210101563,8.095558490539e-10
1420210687.500,1420.210687500,7.982848195688e-10
1420211273.438,1420.211273438,8.092950728151e-10
1420211859.375,1420.211859375,8.119448711023e-10
1420212445.312,1420.212445312,8.023065614860e-10
1420213031.250,1420.213031250,7.857130327288e-10
1420213617.188,1420.213617187,8.012184747062e-10
1420214203.125,1420.214203125,8.043346889042e-10
1420214789.062,1420.214789062,7.961754549983e-10
1420215375.000,1420.215375000,8.210490017752e-10
1420215960.938,1420.215960938,7.942792153999e-10
1420216546.875,1420.216546875,7.972284924603e-10
1420217132.812,1420.217132813,8.207088136388e-10
1420217718.750,1420.217718750,8.209008644992e-10
1420218304.688,1420.218304687,8.313860916813e-10
1420218890.625,1420.218890625,8.258569690804e-10
1420219476.562,1420.219476562,8.300340599409e-10
1420220062.500,1420.220062500,8.161091433639e-10
1420220648.438,1420.220648437,8.209113514639e-10
1420221234.375,1420.221234375,8.112811572734e-10
1420221820.312,1420.221820313,8.276976420899e-10
1420222406.250,1420.222406250,8.410039363979e-10
1420222992.188,1420.222992188,8.083524373576e-10
1420223578.125,1420.223578125,7.995120743972e-10
1420224164.062,1420.224164062,7.945478469508e-10
1420224750.000,1420.224750000,8.105677916848e-10
1420225335.938,1420.225335937,8.227390811852e-10
1420225921.875,1420.225921875,8.226515237825e-10
1420226507.812,1420.226507812,8.009402142190e-10
1420227093.750,1420.227093750,8.350784809528e-10
1420227679.688,1420.227679688,8.639883948682e-10
1420228265.625,1420.228265625,8.468617449561e-10
1420228851.562,1420.228851563,8.320154561554e-10
1420229437.500,1420.229437500,8.132442927000e-10
1420230023.438,1420.230023437,8.162776457398e-10
1420230609.375,1420.230609375,7.966791857941e-10
1420231195.312,1420.231195312,8.140507512429e-10
1420231781.250,1420.231781250,8.344843620637e-10
1420232367.188,1420.232367187,8.467907595032e-10
1420232953.125,1420.232953125,8.427917912232e-10
1420233539.062,1420.233539063,8.429720780198e-10
1420234125.000,1420.234125000,8.190590248718e-10
1420234710.938,1420.234710938,8.183404451405e-10
1420235296.875,1420.235296875,8.328323962075e-10
1420235882.812,1420.235882812,8.269305965581e-10
1420236468.750,1420.236468750,7.958492093161e-10
1420237054.688,1420.237054687,8.040158607904e-10
1420237640.625,1420.237640625,8.226684552681e-10
1420238226.562,1420.238226562,8.049854954214e-10
1420238812.500,1420.238812500,7.705294582929e-10
1420239398.438,1420.239398438,7.875045182110e-10
1420239984.375,1420.239984375,8.094184981166e-10
1420240570.312,1420.240570313,8.068486759080e-10
1420241156.250,1420.241156250,8.143493573723e-10
1420241742.188,1420.241742187,8.353735455835e-10
1420242328.125,1420.242328125,8.488560383149e-10
1420242914.062,1420.242914062,8.411932627289e-10
1420243500.000,1420.243500000,8.243600987992e-10
1420244085.938,1420.244085937,8.308394286550e-10
1420244671.875,1420.244671875,8.345072450307e-10
1420245257.812,1420.245257813,8.224764808013e-10
1420245843.750,1420.245843750,8.363602990404e-10
1420246429.688,1420.246429688,8.296551027867e-10
1420247015.625,1420.247015625,8.345166495111e-10
1420247601.562,1420.247601562,8.422691586550e-10
1420248187.500,1420.248187500,8.315296914899e-10
1420248773.438,1420.248773437,8.339441877648e-10
1420249359.375,1420.249359375,8.243536915712e-10
1420249945.312,1420.249945312,8.205120958866e-10
1420250531.250,1420.250531250,8.316132755637e-10
1420251117.188,1420.251117188,8.227257724132e-10
1420251703.125,1420.251703125,8.233786921973e-10
1420252289.062,1420.252289063,8.304141534368e-10
1420252875.000,1420.252875000,8.122054712091e-10
1420253460.938,1420.253460937,8.349428594362e-10
1420254046.875,1420.254046875,8.530283320425e-10
1420254632.812,1420.254632812,8.471880080339e-10
1420255218.750,1420.255218750,8.310212901348e-10
1420255804.688,1420.255804687,8.307489511854e-10
1420256390.625,1420.256390625,8.244312325485e-10
1420256976.562,1420.256976563,8.280233170494e-10
1420257562.500,1420.257562500,8.507570256066e-10
1420258148.438,1420.258148438,8.404955599874e-10
1420258734.375,1420.258734375,8.371026714609e-10
1420259320.312,1420.259320312,8.349540656470e-10
1420259906.250,1420.259906250,8.198094390272e-10
1420260492.188,1420.260492187,8.133894482852e-10
1420261078.125,1420.261078125,8.269942607781e-10
1420261664.062,1420.261664062,8.352473926711e-10
1420262250.000,1420.262250000,8.320561395073e-10
1420262835.938,1420.262835938,8.019990479397e-10
1420263421.875,1420.263421875,8.142221064213e-10
1420264007.812,1420.264007813,8.174895251312e-10
1420264593.750,1420.264593750,8.096612086795e-10
1420265179.688,1420.265179687,8.094419992838e-10
1420265765.625,1420.265765625,8.212483326685e-10
1420266351.562,1420.266351562,8.289455435802e-10
1420266937.500,1420.266937500,8.358384720883e-10
1420267523.438,1420.267523437,8.300411026801e-10
1420268109.375,1420.268109375,8.490117497961e-10
1420268695.312,1420.268695313,8.645674384489e-10
1420269281.250,1420.269281250,8.373913379716e-10
1420269867.188,1420.269867188,8.313941882666e-10
1420270453.125,1420.270453125,8.607419291796e-10
1420271039.062,1420.271039062,8.364212481517e-10
1420271625.000,1420.271625000,8.375680585617e-10
1420272210.938,1420.272210937,8.332625887331e-10
1420272796.875,1420.272796875,8.213500438667e-10
1420273382.812,1420.273382812,8.457209105465e-10
1420273968.750,1420.273968750,8.433530833744e-10
1420274554.688,1420.274554688,8.484494320010e-10
1420275140.625,1420.275140625,8.324410154395e-10
1420275726.562,1420.275726563,8.144449658890e-10
1420276312.500,1420.276312500,8.287080701868e-10
1420276898.438,1420.276898437,8.544347852546e-10
1420277484.375,1420.277484375,8.453408510067e-10
1420278070.312,1420.278070312,8.256223374148e-10
1420278656.250,1420.278656250,8.179954461400e-10
1420279242.188,1420.279242187,8.486428619180e-10
1420279828.125,1420.279828125,8.472476026909e-10
1420280414.062,1420.280414063,8.508792319654e-10
1420281000.000,1420.281000000,8.564527159502e-10
1420281585.938,1420.281585938,8.510213934091e-10
1420282171.875,1420.282171875,8.328621566269e-10
1420282757.812,1420.282757812,8.311304681406e-10
1420283343.750,1420.283343750,8.296299182626e-10
1420283929.688,1420.283929687,8.470951254370e-10
1420284515.625,1420.284515625,8.549672326846e-10
1420285101.562,1420.285101562,8.478314144628e-10
1420285687.500,1420.285687500,8.428597955874e-10
1420286273.438,1420.286273438,8.482440315941e-10
1420286859.375,1420.286859375,8.639320854660e-10
1420287445.312,1420.287445313,8.721110342865e-10
1420288031.250,1420.288031250,8.462803629750e-10
1420288617.188,1420.288617187,8.411438170477e-10
1420289203.125,1420.289203125,8.445080664042e-10
1420289789.062,1420.289789062,8.180507128772e-10
1420290375.000,1420.290375000,8.340195482682e-10
1420290960.938,1420.290960937,8.229317258319e-10
1420291546.875,1420.291546875,8.276875675111e-10
1420292132.812,1420.292132813,8.383366941914e-10
1420292718.750,1420.292718750,8.273073974843e-10
1420293304.688,1420.293304688,8.360969989683e-10
1420293890.625,1420.293890625,8.232251607836e-10
1420294476.562,1420.294476562,8.180345459705e-10
1420295062.500,1420.295062500,8.264290056932e-10
1420295648.438,1420.295648437,8.438316573514e-10
1420296234.375,1420.296234375,8.481918055690e-10
1420296820.312,1420.296820312,8.545120481609e-10
1420297406.250,1420.297406250,8.653449638576e-10
1420297992.188,1420.297992188,8.568032180787e-10
1420298578.125,1420.298578125,8.473658955702e-10
1420299164.062,1420.299164063,8.352616692875e-10
1420299750.000,1420.299750000,8.594174898596e-10
1420300335.938,1420.300335937,8.708000890842e-10
1420300921.875,1420.300921875,8.786795972253e-10
1420301507.812,1420.301507812,8.516166423689e-10
1420302093.750,1420.302093750,8.317525538326e-10
1420302679.688,1420.302679687,8.492809137334e-10
1420303265.625,1420.303265625,8.313514665974e-10
1420303851.562,1420.303851563,8.140079946121e-10
1420304437.500,1420.304437500,8.299666302970e-10
1420305023.438,1420.305023438,8.412150077925e-10
1420305609.375,1420.305609375,8.566690022223e-10
1420306195.312,1420.306195312,8.607416747038e-10
1420306781.250,1420.306781250,8.488398228005e-10
1420307367.188,1420.307367187,8.401977711614e-10
1420307953.125,1420.307953125,8.604572732656e-10
1420308539.062,1420.308539062,8.456396709954e-10
1420309125.000,1420.309125000,8.093815913343e-10
1420309710.938,1420.309710938,8.329249929337e-10
1420310296.875,1420.310296875,8.441357904820e-10
1420310882.812,1420.310882813,8.255707083754e-10
1420311468.750,1420.311468750,8.218258903394e-10
1420312054.688,1420.312054687,8.501689944649e-10
1420312640.625,1420.312640625,8.347731023873e-10
1420313226.562,1420.313226562,8.154171090375e-10
1420313812.500,1420.313812500,8.295657521948e-10
1420314398.438,1420.314398437,8.269886881423e-10
1420314984.375,1420.314984375,8.275892722333e-10
1420315570.312,1420.315570313,8.390855798058e-10
1420316156.250,1420.316156250,8.527775197295e-10
1420316742.188,1420.316742188,8.379295245889e-10
1420317328.125,1420.317328125,8.330925371748e-10
1420317914.062,1420.317914062,8.428479759383e-10
1420318500.000,1420.318500000,8.419301636457e-10
1420319085.938,1420.319085937,8.442566379485e-10
1420319671.875,1420.319671875,8.533185575496e-10
1420320257.812,1420.320257812,8.417665639390e-10
1420320843.750,1420.320843750,8.350324644332e-10
1420321429.688,1420.321429688,8.339482383017e-10
1420322015.625,1420.322015625,8.408051604163e-10
1420322601.562,1420.322601563,8.435922444609e-10
1420323187.500,1420.323187500,8.306165992005e-10
1420323773.438,1420.323773437,8.278756291397e-10
1420324359.375,1420.324359375,8.628115476851e-10
1420324945.312,1420.324945312,8.637261203260e-10
1420325531.250,1420.325531250,8.583959076013e-10
1420326117.188,1420.326117187,8.234004960577e-10
1420326703.125,1420.326703125,8.262998971704e-10
1420327289.062,1420.327289063,8.256213609367e-10
1420327875.000,1420.327875000,8.537397413699e-10
1420328460.938,1420.328460938,8.666658815062e-10
1420329046.875,1420.329046875,8.539989937307e-10
1420329632.812,1420.329632812,8.548755589514e-10
1420330218.750,1420.330218750,8.533558030277e-10
1420330804.688,1420.330804687,8.493329080836e-10
1420331390.625,1420.331390625,8.492003931772e-10
1420331976.562,1420.331976562,8.345084103567e-10
1420332562.500,1420.332562500,8.477302314239e-10
1420333148.438,1420.333148438,8.747159430895e-10
1420333734.375,1420.333734375,8.500157022392e-10
1420334320.312,1420.334320313,8.335541941957e-10
1420334906.250,1420.334906250,8.497905692453e-10
1420335492.188,1420.335492187,8.511994548480e-10
1420336078.125,1420.336078125,8.393883952709e-10
1420336664.062,1420.336664062,8.365048204332e-10
1420337250.000,1420.337250000,8.446364154073e-10
1420337835.938,1420.337835937,8.409723461364e-10
1420338421.875,1420.338421875,8.373434345626e-10
1420339007.812,1420.339007813,8.358509993566e-10
1420339593.750,1420.339593750,8.434446654001e-10
1420340179.688,1420.340179688,8.486519359075e-10
1420340765.625,1420.340765625,8.522283695944e-10
1420341351.562,1420.341351562,8.472434150740e-10
1420341937.500,1420.341937500,8.463957986636e-10
1420342523.438,1420.342523437,8.366239117398e-10
1420343109.375,1420.343109375,8.530285272498e-10
1420343695.312,1420.343695312,8.587054160511e-10
1420344281.250,1420.344281250,8.327312505834e-10
1420344867.188,1420.344867188,8.403503835884e-10
1420345453.125,1420.345453125,8.469070836919e-10
1420346039.062,1420.346039063,8.436089632119e-10
1420346625.000,1420.346625000,8.433561396950e-10
1420347210.938,1420.347210937,8.350936146221e-10
1420347796.875,1420.347796875,8.365524733343e-10
1420348382.812,1420.348382812,8.510743269015e-10
1420348968.750,1420.348968750,8.435676517539e-10
1420349554.688,1420.349554687,8.629870141800e-10
1420350140.625,1420.350140625,8.516590056316e-10
1420350726.562,1420.350726563,8.377285410419e-10
1420351312.500,1420.351312500,8.480223533539e-10
1420351898.438,1420.351898438,8.469574307410e-10
1420352484.375,1420.352484375,8.566016437000e-10
1420353070.312,1420.353070312,8.314575594859e-10
1420353656.250,1420.353656250,8.467541589735e-10
1420354242.188,1420.354242187,8.516199618833e-10
1420354828.125,1420.354828125,8.400500714949e-10
1420355414.062,1420.355414062,8.256778371402e-10
1420356000.000,1420.356000000,8.215490432416e-10
1420356585.938,1420.356585938,8.446579417231e-10
1420357171.875,1420.357171875,8.561403381274e-10
1420357757.812,1420.357757813,8.414742321510e-10
1420358343.750,1420.358343750,8.385847451577e-10
1420358929.688,1420.358929687,8.204943304516e-10
1420359515.625,1420.359515625,8.039604110869e-10
1420360101.562,1420.360101562,8.241240439404e-10
1420360687.500,1420.360687500,8.437943985894e-10
1420361273.438,1420.361273437,8.545990628414e-10
1420361859.375,1420.361859375,8.333597443008e-10
1420362445.312,1420.362445313,8.322304988488e-10
1420363031.250,1420.363031250,8.297528894067e-10
1420363617.188,1420.363617188,8.399984897844e-10
1420364203.125,1420.364203125,8.346026598205e-10
1420364789.062,1420.364789062,8.340477754171e-10
1420365375.000,1420.365375000,8.537312224191e-10
1420365960.938,1420.365960937,8.604050307011e-10
1420366546.875,1420.366546875,8.357069369544e-10
1420367132.812,1420.367132812,8.257755920918e-10
1420367718.750,1420.367718750,8.425558617410e-10
1420368304.688,1420.368304688,8.479207583412e-10
1420368890.625,1420.368890625,8.403830381803e-10
1420369476.562,1420.369476563,8.356361376371e-10
1420370062.500,1420.370062500,8.223973577147e-10
1420370648.438,1420.370648437,8.359941327229e-10
1420371234.375,1420.371234375,8.340117533836e-10
1420371820.312,1420.371820312,8.655720289947e-10
1420372406.250,1420.372406250,8.676889603224e-10
1420372992.188,1420.372992187,8.429075433038e-10
1420373578.125,1420.373578125,8.305309676184e-10
1420374164.062,1420.374164063,8.305067008301e-10
1420374750.000,1420.374750000,8.398562175322e-10
1420375335.938,1420.375335938,8.468980783579e-10
1420375921.875,1420.375921875,8.406253449204e-10
1420376507.812,1420.376507812,8.249740007073e-10
1420377093.750,1420.377093750,8.262102410563e-10
1420377679.688,1420.377679687,8.192367214057e-10
1420378265.625,1420.378265625,8.219133926469e-10
1420378851.562,1420.378851562,8.277019160988e-10
1420379437.500,1420.379437500,8.140246474496e-10
1420380023.438,1420.380023438,8.202349823348e-10
1420380609.375,1420.380609375,8.375723450304e-10
1420381195.312,1420.381195313,8.370099492115e-10
1420381781.250,1420.381781250,8.517783620387e-10
1420382367.188,1420.382367187,8.516808138872e-10
1420382953.125,1420.382953125,8.309293606693e-10
1420383539.062,1420.383539062,8.243179275995e-10
1420384125.000,1420.384125000,8.307362678059e-10
1420384710.938,1420.384710937,8.173558589082e-10
1420385296.875,1420.385296875,8.353051443240e-10
1420385882.812,1420.385882813,8.367593510828e-10
1420386468.750,1420.386468750,8.392501293576e-10
1420387054.688,1420.387054688,8.333180563893e-10
1420387640.625,1420.387640625,8.121812635115e-10
1420388226.562,1420.388226562,8.148855407241e-10
1420388812.500,1420.388812500,8.495315417110e-10
1420389398.438,1420.389398437,8.402581018232e-10
1420389984.375,1420.389984375,8.511058509912e-10
1420390570.312,1420.390570312,8.455485378030e-10
1420391156.250,1420.391156250,8.082754886725e-10
1420391742.188,1420.391742188,8.115806362501e-10
1420392328.125,1420.392328125,8.322424555400e-10
1420392914.062,1420.392914063,8.514999448911e-10
1420393500.000,1420.393500000,8.286429352600e-10
1420394085.938,1420.394085937,8.183445348418e-10
1420394671.875,1420.394671875,8.228612159625e-10
1420395257.812,1420.395257812,8.254563708267e-10
1420395843.750,1420.395843750,8.209107529919e-10
1420396429.688,1420.396429687,8.491535029526e-10
1420397015.625,1420.397015625,8.262980084005e-10
1420397601.562,1420.397601563,8.158252686772e-10
1420398187.500,1420.398187500,8.333246171648e-10
1420398773.438,1420.398773438,8.325036549869e-10
1420399359.375,1420.399359375,8.201677411874e-10
1420399945.312,1420.399945312,8.068570964542e-10
1420400531.250,1420.400531250,8.020968189668e-10
1420401117.188,1420.401117187,8.104249814799e-10
1420401703.125,1420.401703125,8.150490490216e-10
1420402289.062,1420.402289062,8.054333322673e-10
1420402875.000,1420.402875000,8.342820569795e-10
1420403460.938,1420.403460938,8.328800026612e-10
1420404046.875,1420.404046875,8.313894407031e-10
1420404632.812,1420.404632813,8.349707821919e-10
1420405218.750,1420.405218750,8.453578235130e-10
1420405804.688,1420.405804687,8.345218912716e-10
1420406390.625,1420.406390625,8.330488272631e-10
1420406976.562,1420.406976562,8.124089266825e-10
1420407562.500,1420.407562500,8.151385964528e-10
1420408148.438,1420.408148437,8.082197788775e-10
1420408734.375,1420.408734375,8.327352979980e-10
1420409320.312,1420.409320313,8.482912980040e-10
1420409906.250,1420.409906250,8.144466317746e-10
1420410492.188,1420.410492188,8.159550359956e-10
1420411078.125,1420.411078125,8.087153199998e-10
1420411664.062,1420.411664062,8.239210269743e-10
1420412250.000,1420.412250000,8.246725542314e-10
1420412835.938,1420.412835937,7.946706745300e-10
1420413421.875,1420.413421875,8.043246455459e-10
1420414007.812,1420.414007812,8.352032274212e-10
1420414593.750,1420.414593750,8.269127040839e-10
1420415179.688,1420.415179688,8.047150221057e-10
1420415765.625,1420.415765625,8.310860989465e-10
1420416351.562,1420.416351563,8.272405450146e-10
1420416937.500,1420.416937500,8.115596591117e-10
1420417523.438,1420.417523437,8.285757189504e-10
1420418109.375,1420.418109375,8.336680164021e-10
1420418695.312,1420.418695312,8.038196858726e-10
1420419281.250,1420.419281250,8.006255924095e-10
1420419867.188,1420.419867187,7.973928808899e-10
1420420453.125,1420.420453125,8.071289136874e-10
1420421039.062,1420.421039063,8.151484064586e-10
1420421625.000,1420.421625000,8.184453639859e-10
1420422210.938,1420.422210938,7.904349961509e-10
1420422796.875,1420.422796875,8.089600467896e-10
1420423382.812,1420.423382812,8.000271176987e-10
1420423968.750,1420.423968750,7.959746858810e-10
1420424554.688,1420.424554687,8.255469113639e-10
1420425140.625,1420.425140625,8.250871438782e-10
1420425726.562,1420.425726562,8.052425261368e-10
1420426312.500,1420.426312500,8.069792006300e-10
1420426898.438,1420.426898438,8.222070672248e-10
1420427484.375,1420.427484375,8.145271802698e-10
1420428070.312,1420.428070313,8.103899666939e-10
1420428656.250,1420.428656250,8.010622948667e-10
1420429242.188,1420.429242187,8.026587740464e-10
1420429828.125,1420.429828125,8.042682203948e-10
1420430414.062,1420.430414062,7.896157876862e-10
1420431000.000,1420.431000000,7.809239375444e-10
1420431585.938,1420.431585937,8.005240525156e-10
1420432171.875,1420.432171875,7.923768989267e-10
1420432757.812,1420.432757813,7.982226221983e-10
1420433343.750,1420.433343750,8.048268835745e-10
1420433929.688,1420.433929688,8.118731916780e-10
1420434515.625,1420.434515625,7.977056124288e-10
1420435101.562,1420.435101562,7.966248225378e-10
1420435687.500,1420.435687500,7.853447641899e-10
1420436273.438,1420.436273437,8.034214931660e-10
1420436859.375,1420.436859375,7.880103528127e-10
1420437445.312,1420.437445312,7.929933196669e-10
1420438031.250,1420.438031250,7.956379142154e-10
1420438617.188,1420.438617188,8.107636729990e-10
1420439203.125,1420.439203125,8.001008060796e-10
1420439789.062,1420.439789063,7.801745308314e-10
1420440375.000,1420.440375000,7.867098009941e-10
1420440960.938,1420.440960937,8.033500181538e-10
1420441546.875,1420.441546875,8.021318550292e-10
1420442132.812,1420.442132812,8.008786448737e-10
1420442718.750,1420.442718750,8.005333924768e-10
1420443304.688,1420.443304687,7.992787945918e-10
1420443890.625,1420.443890625,8.002533088096e-10
1420444476.562,1420.444476563,8.056237162152e-10
1420445062.500,1420.445062500,7.879312459808e-10
1420445648.438,1420.445648438,7.965646733470e-10
1420446234.375,1420.446234375,8.093515137971e-10
1420446820.312,1420.446820312,7.939309138895e-10
1420447406.250,1420.447406250,7.708459748971e-10
1420447992.188,1420.447992187,7.674879711740e-10
1420448578.125,1420.448578125,8.021854773491e-10
1420449164.062,1420.449164062,7.966128812130e-10
1420449750.000,1420.449750000,7.967920111412e-10
1420450335.938,1420.450335938,8.075989233750e-10
1420450921.875,1420.450921875,8.073271241418e-10
1420451507.812,1420.451507813,7.730009669623e-10
1420452093.750,1420.452093750,7.782334694316e-10
1420452679.688,1420.452679687,7.816619918870e-10
1420453265.625,1420.453265625,7.879696890227e-10
1420453851.562,1420.453851562,7.878688430640e-10
1420454437.500,1420.454437500,7.614901245491e-10
1420455023.438,1420.455023437,7.774522016581e-10
1420455609.375,1420.455609375,7.880991295800e-10
1420456195.312,1420.456195313,7.955998918370e-10
1420456781.250,1420.456781250,7.840689429617e-10
1420457367.188,1420.457367188,7.733094467760e-10
1420457953.125,1420.457953125,8.008100630614e-10
1420458539.062,1420.458539062,7.944236445510e-10
1420459125.000,1420.459125000,7.512592245591e-10
1420459710.938,1420.459710937,7.538235997550e-10
1420460296.875,1420.460296875,7.506344855109e-10
1420460882.812,1420.460882812,7.633617378960e-10
1420461468.750,1420.461468750,7.762395497429e-10
1420462054.688,1420.462054688,7.728395477920e-10
1420462640.625,1420.462640625,7.702950530507e-10
1420463226.562,1420.463226563,7.721930444033e-10
1420463812.500,1420.463812500,7.484200511786e-10
1420464398.438,1420.464398437,7.636153947953e-10
1420464984.375,1420.464984375,7.786930650973e-10
1420465570.312,1420.465570312,7.659198655666e-10
1420466156.250,1420.466156250,7.637631320753e-10
1420466742.188,1420.466742187,7.722960891426e-10
1420467328.125,1420.467328125,7.870458068689e-10
1420467914.062,1420.467914063,7.829526926222e-10
1420468500.000,1420.468500000,7.764183140026e-10
1420469085.938,1420.469085938,7.471897855039e-10
1420469671.875,1420.469671875,7.307909677474e-10
1420470257.812,1420.470257812,7.502160167427e-10
1420470843.750,1420.470843750,7.591127263143e-10
1420471429.688,1420.471429687,7.599514355219e-10
1420472015.625,1420.472015625,7.790080462096e-10
1420472601.562,1420.472601562,7.681120207546e-10
1420473187.500,1420.473187500,7.686725841380e-10
1420473773.438,1420.473773438,7.592778922477e-10
1420474359.375,1420.474359375,7.530031475277e-10
1420474945.312,1420.474945313,7.534414426672e-10
1420475531.250,1420.475531250,7.722935820343e-10
1420476117.188,1420.476117187,7.657196350522e-10
1420476703.125,1420.476703125,7.673604352332e-10
1420477289.062,1420.477289062,7.876319400296e-10
1420477875.000,1420.477875000,7.701624535702e-10
1420478460.938,1420.478460937,7.427655799212e-10
1420479046.875,1420.479046875,7.467745537889e-10
1420479632.812,1420.479632813,7.499218895455e-10
1420480218.750,1420.480218750,7.422805711952e-10
1420480804.688,1420.480804688,7.526675171646e-10
1420481390.625,1420.481390625,7.602707130343e-10
1420481976.562,1420.481976562,7.568424919201e-10
1420482562.500,1420.482562500,7.473229772885e-10
1420483148.438,1420.483148437,7.494604374053e-10
1420483734.375,1420.483734375,7.448164943594e-10
1420484320.312,1420.484320312,7.436725953897e-10
1420484906.250,1420.484906250,7.413922376223e-10
1420485492.188,1420.485492188,7.431174740592e-10
1420486078.125,1420.486078125,7.346700473105e-10
1420486664.062,1420.486664063,7.354485673741e-10
1420487250.000,1420.487250000,7.470504751482e-10
1420487835.938,1420.487835937,7.423787256706e-10
1420488421.875,1420.488421875,7.372704640959e-10
1420489007.812,1420.489007812,7.301136179435e-10
1420489593.750,1420.489593750,7.468929062667e-10
1420490179.688,1420.490179687,7.522282827685e-10
1420490765.625,1420.490765625,7.589750124154e-10
1420491351.562,1420.491351563,7.492283790738e-10
1420491937.500,1420.491937500,7.261939872154e-10
1420492523.438,1420.492523438,7.273969325038e-10
1420493109.375,1420.493109375,7.459867720099e-10
1420493695.312,1420.493695312,7.287823442158e-10
1420494281.250,1420.494281250,7.120378423655e-10
1420494867.188,1420.494867187,7.116056291788e-10
1420495453.125,1420.495453125,7.352118697984e-10
1420496039.062,1420.496039062,7.208293749033e-10
1420496625.000,1420.496625000,7.168190671109e-10
1420497210.938,1420.497210938,7.219339682167e-10
1420497796.875,1420.497796875,7.341887847419e-10
1420498382.812,1420.498382813,7.418366347544e-10
1420498968.750,1420.498968750,7.128544667900e-10
1420499554.688,1420.499554687,7.083883026264e-10
1420500140.625,1420.500140625,7.129081829042e-10
1420500726.562,1420.500726562,7.207138292494e-10
1420501312.500,1420.501312500,7.133806587101e-10
1420501898.438,1420.501898437,7.210363058308e-10
1420502484.375,1420.502484375,7.356717280312e-10
1420503070.312,1420.503070313,7.307869077286e-10
1420503656.250,1420.503656250,7.280084365334e-10
1420504242.188,1420.504242188,7.385682918821e-10
1420504828.125,1420.504828125,7.194146288366e-10
1420505414.062,1420.505414062,7.120829332321e-10
1420506000.000,1420.506000000,7.192551562508e-10
1420506585.938,1420.506585937,6.969647371513e-10
1420507171.875,1420.507171875,6.980878633203e-10
1420507757.812,1420.507757812,7.041749645955e-10
1420508343.750,1420.508343750,6.997504038209e-10
1420508929.688,1420.508929688,7.109280835738e-10
1420509515.625,1420.509515625,7.258770928291e-10
1420510101.562,1420.510101563,7.183487082808e-10
1420510687.500,1420.510687500,7.160956446934e-10
1420511273.438,1420.511273437,7.255950379381e-10
1420511859.375,1420.511859375,6.976264796609e-10
1420512445.312,1420.512445312,6.954210015634e-10
1420513031.250,1420.513031250,7.008243775750e-10
1420513617.188,1420.513617187,6.962010690543e-10
1420514203.125,1420.514203125,6.954707005923e-10
1420514789.062,1420.514789063,6.960533675107e-10
1420515375.000,1420.515375000,7.132948118664e-10
1420515960.938,1420.515960938,7.116571857750e-10
1420516546.875,1420.516546875,7.140742117723e-10
1420517132.812,1420.517132812,7.066439775621e-10
1420517718.750,1420.517718750,7.028935130337e-10
1420518304.688,1420.518304687,7.060347043809e-10
1420518890.625,1420.518890625,7.175050751950e-10
