# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:39.493092+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419452875.000,1419.452875000,8.606426781993e-10
1419453460.938,1419.453460938,8.656609448960e-10
1419454046.875,1419.454046875,8.568670398888e-10
1419454632.812,1419.454632812,8.374169326463e-10
1419455218.750,1419.455218750,8.484428076312e-10
1419455804.688,1419.455804687,8.799217857739e-10
1419456390.625,1419.456390625,8.728643908251e-10
1419456976.562,1419.456976562,8.511252630981e-10
1419457562.500,1419.457562500,8.547564715975e-10
1419458148.438,1419.458148438,8.838229286648e-10
1419458734.375,1419.458734375,8.853241970991e-10
1419459320.312,1419.459320313,8.680795715203e-10
1419459906.250,1419.459906250,8.461212916846e-10
1419460492.188,1419.460492187,8.318565525359e-10
1419461078.125,1419.461078125,8.471316359679e-10
1419461664.062,1419.461664062,8.690678097373e-10
1419462250.000,1419.462250000,8.633432551342e-10
1419462835.938,1419.462835937,8.529714622019e-10
1419463421.875,1419.463421875,8.625192615555e-10
1419464007.812,1419.464007813,8.598469862947e-10
1419464593.750,1419.464593750,8.555879386191e-10
1419465179.688,1419.465179688,8.616799197760e-10
1419465765.625,1419.465765625,8.375457274602e-10
1419466351.562,1419.466351562,8.605618012916e-10
1419466937.500,1419.466937500,8.727462205710e-10
1419467523.438,1419.467523437,8.588206670391e-10
1419468109.375,1419.468109375,8.554464791295e-10
1419468695.312,1419.468695312,8.506724288825e-10
1419469281.250,1419.469281250,8.739492771313e-10
1419469867.188,1419.469867188,8.551309704786e-10
1419470453.125,1419.470453125,8.647966127105e-10
1419471039.062,1419.471039063,8.633227032428e-10
1419471625.000,1419.471625000,8.693700241092e-10
1419472210.938,1419.472210937,8.661297173375e-10
1419472796.875,1419.472796875,8.553089491954e-10
1419473382.812,1419.473382812,8.665841349098e-10
1419473968.750,1419.473968750,8.609431720648e-10
1419474554.688,1419.474554687,8.702420756152e-10
1419475140.625,1419.475140625,8.633592316725e-10
1419475726.562,1419.475726563,8.734391499650e-10
1419476312.500,1419.476312500,8.814334381502e-10
1419476898.438,1419.476898438,8.667301568782e-10
1419477484.375,1419.477484375,8.456726518263e-10
1419478070.312,1419.478070312,8.387712874920e-10
1419478656.250,1419.478656250,8.295138182699e-10
1419479242.188,1419.479242187,8.535367552006e-10
1419479828.125,1419.479828125,8.840853722726e-10
1419480414.062,1419.480414062,8.772605141570e-10
1419481000.000,1419.481000000,8.701389614620e-10
1419481585.938,1419.481585938,8.741583707207e-10
1419482171.875,1419.482171875,8.762667428388e-10
1419482757.812,1419.482757813,8.689094744233e-10
1419483343.750,1419.483343750,8.706383010372e-10
1419483929.688,1419.483929687,8.720770058471e-10
1419484515.625,1419.484515625,8.846788201827e-10
1419485101.562,1419.485101562,8.781583534761e-10
1419485687.500,1419.485687500,8.835691015960e-10
1419486273.438,1419.486273437,8.821701529072e-10
1419486859.375,1419.486859375,8.470100790425e-10
1419487445.312,1419.487445313,8.718348383089e-10
1419488031.250,1419.488031250,8.642080801146e-10
1419488617.188,1419.488617188,8.575521950149e-10
1419489203.125,1419.489203125,8.812353746362e-10
1419489789.062,1419.489789062,8.650675813760e-10
1419490375.000,1419.490375000,8.640826597053e-10
1419490960.938,1419.490960937,8.703809872514e-10
1419491546.875,1419.491546875,8.476225268725e-10
1419492132.812,1419.492132812,8.675666600125e-10
1419492718.750,1419.492718750,8.993121470182e-10
1419493304.688,1419.493304688,8.678663272538e-10
1419493890.625,1419.493890625,8.465799404415e-10
1419494476.562,1419.494476563,8.673433173971e-10
1419495062.500,1419.495062500,8.846731900103e-10
1419495648.438,1419.495648437,8.579586279817e-10
1419496234.375,1419.496234375,8.591457883639e-10
1419496820.312,1419.496820312,8.714481751571e-10
1419497406.250,1419.497406250,8.990431570761e-10
1419497992.188,1419.497992187,9.059865259011e-10
1419498578.125,1419.498578125,8.665310489175e-10
1419499164.062,1419.499164063,8.681973069908e-10
1419499750.000,1419.499750000,8.581556738120e-10
1419500335.938,1419.500335938,8.711061065093e-10
1419500921.875,1419.500921875,8.696241534273e-10
1419501507.812,1419.501507812,8.529563570075e-10
1419502093.750,1419.502093750,8.530991626338e-10
1419502679.688,1419.502679687,8.824458790208e-10
1419503265.625,1419.503265625,8.711167453427e-10
1419503851.562,1419.503851562,8.793399641621e-10
1419504437.500,1419.504437500,8.722016098794e-10
1419505023.438,1419.505023438,8.704788837464e-10
1419505609.375,1419.505609375,8.610990541766e-10
1419506195.312,1419.506195313,8.521199945495e-10
1419506781.250,1419.506781250,8.780517862073e-10
1419507367.188,1419.507367187,8.572599469820e-10
1419507953.125,1419.507953125,8.483890134395e-10
1419508539.062,1419.508539062,8.491305692792e-10
1419509125.000,1419.509125000,8.677482926651e-10
1419509710.938,1419.509710937,8.688897467348e-10
1419510296.875,1419.510296875,8.811981845807e-10
1419510882.812,1419.510882813,8.792763107287e-10
1419511468.750,1419.511468750,8.719604573233e-10
1419512054.688,1419.512054688,8.853481799943e-10
1419512640.625,1419.512640625,8.738666933101e-10
1419513226.562,1419.513226562,8.446430752036e-10
1419513812.500,1419.513812500,8.677259427241e-10
1419514398.438,1419.514398437,8.680642879052e-10
1419514984.375,1419.514984375,8.669195734194e-10
1419515570.312,1419.515570312,8.765759967847e-10
1419516156.250,1419.516156250,8.873490844525e-10
1419516742.188,1419.516742188,8.838300460579e-10
1419517328.125,1419.517328125,8.998645230642e-10
1419517914.062,1419.517914063,8.752349450182e-10
1419518500.000,1419.518500000,8.511326838875e-10
1419519085.938,1419.519085937,8.781562563118e-10
1419519671.875,1419.519671875,8.814588513132e-10
1419520257.812,1419.520257812,8.891570732180e-10
1419520843.750,1419.520843750,8.735804254309e-10
1419521429.688,1419.521429687,8.599999844926e-10
1419522015.625,1419.522015625,8.648074094212e-10
1419522601.562,1419.522601563,8.517078649129e-10
1419523187.500,1419.523187500,8.649861633732e-10
1419523773.438,1419.523773438,8.885368193042e-10
1419524359.375,1419.524359375,8.937981122511e-10
1419524945.312,1419.524945312,8.860234762096e-10
1419525531.250,1419.525531250,8.828585629114e-10
1419526117.188,1419.526117187,8.760213810247e-10
1419526703.125,1419.526703125,8.659305851799e-10
1419527289.062,1419.527289062,8.757737855215e-10
1419527875.000,1419.527875000,8.811169845025e-10
1419528460.938,1419.528460938,8.724702885837e-10
1419529046.875,1419.529046875,8.703819364374e-10
1419529632.812,1419.529632813,8.742491682894e-10
1419530218.750,1419.530218750,8.825765207458e-10
1419530804.688,1419.530804687,8.830855389502e-10
1419531390.625,1419.531390625,8.700123991998e-10
1419531976.562,1419.531976562,8.684193007284e-10
1419532562.500,1419.532562500,8.593013339467e-10
1419533148.438,1419.533148437,8.451684813967e-10
1419533734.375,1419.533734375,8.638261583331e-10
1419534320.312,1419.534320313,8.495529549121e-10
1419534906.250,1419.534906250,8.363301488185e-10
1419535492.188,1419.535492188,8.668007785474e-10
1419536078.125,1419.536078125,8.677879054284e-10
1419536664.062,1419.536664062,8.557863482835e-10
1419537250.000,1419.537250000,8.558045144517e-10
1419537835.938,1419.537835937,8.646638274231e-10
1419538421.875,1419.538421875,8.684878393089e-10
1419539007.812,1419.539007812,8.516570525642e-10
1419539593.750,1419.539593750,8.745866478006e-10
1419540179.688,1419.540179688,8.785679770887e-10
1419540765.625,1419.540765625,8.529957476080e-10
1419541351.562,1419.541351563,8.538026593434e-10
1419541937.500,1419.541937500,8.655001252030e-10
1419542523.438,1419.542523437,8.581487483178e-10
1419543109.375,1419.543109375,8.546908315908e-10
1419543695.312,1419.543695312,8.811007967609e-10
1419544281.250,1419.544281250,8.881791469475e-10
1419544867.188,1419.544867187,8.915017189561e-10
1419545453.125,1419.545453125,8.607370933059e-10
1419546039.062,1419.546039063,8.473680825306e-10
1419546625.000,1419.546625000,8.603778389452e-10
1419547210.938,1419.547210938,8.781161526406e-10
1419547796.875,1419.547796875,8.780584362934e-10
1419548382.812,1419.548382812,8.507586800407e-10
1419548968.750,1419.548968750,8.501604031395e-10
1419549554.688,1419.549554687,8.723521675585e-10
1419550140.625,1419.550140625,8.704279188142e-10
1419550726.562,1419.550726562,8.554217170340e-10
1419551312.500,1419.551312500,8.428942856676e-10
1419551898.438,1419.551898438,8.612145904262e-10
1419552484.375,1419.552484375,8.550652807085e-10
1419553070.312,1419.553070313,8.464094562107e-10
1419553656.250,1419.553656250,8.604926532968e-10
1419554242.188,1419.554242187,8.789459587534e-10
1419554828.125,1419.554828125,8.577233092734e-10
1419555414.062,1419.555414062,8.578963346231e-10
1419556000.000,1419.556000000,8.778526081090e-10
1419556585.938,1419.556585937,8.922417532366e-10
1419557171.875,1419.557171875,8.926370971738e-10
1419557757.812,1419.557757813,8.732534863492e-10
1419558343.750,1419.558343750,8.550813172573e-10
1419558929.688,1419.558929688,8.651378635748e-10
1419559515.625,1419.559515625,8.899902309999e-10
1419560101.562,1419.560101562,8.803442921680e-10
1419560687.500,1419.560687500,8.598437415213e-10
1419561273.438,1419.561273437,8.583033267340e-10
1419561859.375,1419.561859375,8.880351053075e-10
1419562445.312,1419.562445312,8.852944162639e-10
1419563031.250,1419.563031250,8.685992643466e-10
1419563617.188,1419.563617188,8.545384839513e-10
1419564203.125,1419.564203125,8.608089908886e-10
1419564789.062,1419.564789063,8.737180449095e-10
1419565375.000,1419.565375000,8.587714288715e-10
1419565960.938,1419.565960937,8.521143112624e-10
1419566546.875,1419.566546875,8.777427335421e-10
1419567132.812,1419.567132812,8.712219985685e-10
1419567718.750,1419.567718750,8.741425734976e-10
1419568304.688,1419.568304687,8.702900809580e-10
1419568890.625,1419.568890625,8.526939597857e-10
1419569476.562,1419.569476563,8.467506942623e-10
1419570062.500,1419.570062500,8.489932087618e-10
1419570648.438,1419.570648438,8.500530551302e-10
1419571234.375,1419.571234375,8.701791537521e-10
1419571820.312,1419.571820312,8.892011475577e-10
1419572406.250,1419.572406250,8.899330386247e-10
1419572992.188,1419.572992187,8.757826752063e-10
1419573578.125,1419.573578125,8.717170713088e-10
1419574164.062,1419.574164062,8.594062481280e-10
1419574750.000,1419.574750000,8.657993248304e-10
1419575335.938,1419.575335938,8.575847155765e-10
1419575921.875,1419.575921875,8.645616514417e-10
1419576507.812,1419.576507813,8.765352578604e-10
1419577093.750,1419.577093750,8.581125145957e-10
1419577679.688,1419.577679687,8.407099563001e-10
1419578265.625,1419.578265625,8.480119380056e-10
1419578851.562,1419.578851562,8.600774258637e-10
1419579437.500,1419.579437500,8.616970293574e-10
1419580023.438,1419.580023437,8.703498626418e-10
1419580609.375,1419.580609375,8.661233440403e-10
1419581195.312,1419.581195313,8.857961075697e-10
1419581781.250,1419.581781250,8.635405820531e-10
1419582367.188,1419.582367188,8.410681190309e-10
1419582953.125,1419.582953125,8.555277414210e-10
1419583539.062,1419.583539062,8.767648283247e-10
1419584125.000,1419.584125000,8.711350117865e-10
1419584710.938,1419.584710937,8.439689221151e-10
1419585296.875,1419.585296875,8.365163868749e-10
1419585882.812,1419.585882812,8.365240654946e-10
1419586468.750,1419.586468750,8.703924495419e-10
1419587054.688,1419.587054688,8.776835283363e-10
1419587640.625,1419.587640625,8.498140518818e-10
1419588226.562,1419.588226563,8.522030153687e-10
1419588812.500,1419.588812500,8.588340262900e-10
1419589398.438,1419.589398437,8.419226780390e-10
1419589984.375,1419.589984375,8.440989289630e-10
1419590570.312,1419.590570312,8.650653660230e-10
1419591156.250,1419.591156250,8.604882903337e-10
1419591742.188,1419.591742187,8.405028875808e-10
1419592328.125,1419.592328125,8.667664835619e-10
1419592914.062,1419.592914063,8.514296719907e-10
1419593500.000,1419.593500000,8.436867566079e-10
1419594085.938,1419.594085938,8.454917957935e-10
1419594671.875,1419.594671875,8.462551939777e-10
1419595257.812,1419.595257812,8.601806333181e-10
1419595843.750,1419.595843750,8.837971852454e-10
1419596429.688,1419.596429687,8.595125113688e-10
1419597015.625,1419.597015625,8.404539439379e-10
1419597601.562,1419.597601562,8.589511663602e-10
1419598187.500,1419.598187500,8.469188327618e-10
1419598773.438,1419.598773438,8.514912136690e-10
1419599359.375,1419.599359375,8.562618400902e-10
1419599945.312,1419.599945313,8.475223735229e-10
1419600531.250,1419.600531250,8.630437618881e-10
1419601117.188,1419.601117187,8.751953010731e-10
1419601703.125,1419.601703125,8.612196895639e-10
1419602289.062,1419.602289062,8.462326889797e-10
1419602875.000,1419.602875000,8.601740962517e-10
1419603460.938,1419.603460937,8.708975220060e-10
1419604046.875,1419.604046875,8.704709675777e-10
1419604632.812,1419.604632813,8.712554468586e-10
1419605218.750,1419.605218750,8.264345884199e-10
1419605804.688,1419.605804688,8.280528747656e-10
1419606390.625,1419.606390625,8.393261267146e-10
1419606976.562,1419.606976562,8.084814797529e-10
1419607562.500,1419.607562500,8.225182933281e-10
1419608148.438,1419.608148437,8.564445252862e-10
1419608734.375,1419.608734375,8.692797550078e-10
1419609320.312,1419.609320312,8.592451435977e-10
1419609906.250,1419.609906250,8.552001847510e-10
1419610492.188,1419.610492188,8.534811343522e-10
1419611078.125,1419.611078125,8.466146164107e-10
1419611664.062,1419.611664063,8.283416676359e-10
1419612250.000,1419.612250000,8.325270089432e-10
1419612835.938,1419.612835937,8.461092299317e-10
1419613421.875,1419.613421875,8.514897713473e-10
1419614007.812,1419.614007812,8.337921038543e-10
1419614593.750,1419.614593750,8.524858512261e-10
1419615179.688,1419.615179687,8.602039565195e-10
1419615765.625,1419.615765625,8.605151082863e-10
1419616351.562,1419.616351563,8.708867311750e-10
1419616937.500,1419.616937500,8.462027727855e-10
1419617523.438,1419.617523438,8.460262665027e-10
1419618109.375,1419.618109375,8.367341771340e-10
1419618695.312,1419.618695312,8.422413981080e-10
1419619281.250,1419.619281250,8.654450818165e-10
1419619867.188,1419.619867187,8.287325509822e-10
1419620453.125,1419.620453125,8.300700462477e-10
1419621039.062,1419.621039062,8.316083566684e-10
1419621625.000,1419.621625000,8.286023218979e-10
1419622210.938,1419.622210938,8.110068586157e-10
1419622796.875,1419.622796875,8.269941709095e-10
1419623382.812,1419.623382813,8.491449891561e-10
1419623968.750,1419.623968750,8.425158443504e-10
1419624554.688,1419.624554687,8.749700369870e-10
1419625140.625,1419.625140625,8.724169996327e-10
1419625726.562,1419.625726562,8.324272258140e-10
1419626312.500,1419.626312500,8.256354985107e-10
1419626898.438,1419.626898437,8.219165752792e-10
1419627484.375,1419.627484375,8.209091236703e-10
1419628070.312,1419.628070313,8.104019716945e-10
1419628656.250,1419.628656250,8.333624259883e-10
1419629242.188,1419.629242188,8.562811484279e-10
1419629828.125,1419.629828125,8.390286159709e-10
1419630414.062,1419.630414062,8.311588383806e-10
1419631000.000,1419.631000000,8.191610292392e-10
1419631585.938,1419.631585937,8.154579501237e-10
1419632171.875,1419.632171875,8.026903220777e-10
1419632757.812,1419.632757812,8.179732663577e-10
1419633343.750,1419.633343750,8.307077642017e-10
1419633929.688,1419.633929688,8.194578456329e-10
1419634515.625,1419.634515625,8.103010691016e-10
1419635101.562,1419.635101563,8.042155040247e-10
1419635687.500,1419.635687500,8.171822446674e-10
1419636273.438,1419.636273437,8.099017830751e-10
1419636859.375,1419.636859375,8.143501422120e-10
1419637445.312,1419.637445312,8.161012581203e-10
1419638031.250,1419.638031250,8.205501897702e-10
1419638617.188,1419.638617187,8.207325404314e-10
1419639203.125,1419.639203125,8.285050814967e-10
1419639789.062,1419.639789063,8.361972227835e-10
1419640375.000,1419.640375000,8.247911591840e-10
1419640960.938,1419.640960938,8.435098718018e-10
1419641546.875,1419.641546875,8.399665591206e-10
1419642132.812,1419.642132812,8.113766784382e-10
1419642718.750,1419.642718750,8.195955346287e-10
1419643304.688,1419.643304687,8.119030663741e-10
1419643890.625,1419.643890625,8.000050379208e-10
1419644476.562,1419.644476562,8.167598667926e-10
1419645062.500,1419.645062500,8.228474440275e-10
1419645648.438,1419.645648438,8.237500912170e-10
1419646234.375,1419.646234375,8.138550623134e-10
1419646820.312,1419.646820313,8.205292534537e-10
1419647406.250,1419.647406250,8.004874905741e-10
1419647992.188,1419.647992187,8.302658988003e-10
1419648578.125,1419.648578125,8.478647680466e-10
1419649164.062,1419.649164062,8.290988768637e-10
1419649750.000,1419.649750000,8.095449466738e-10
1419650335.938,1419.650335937,8.152463944675e-10
1419650921.875,1419.650921875,7.908462116388e-10
1419651507.812,1419.651507813,8.035825832006e-10
1419652093.750,1419.652093750,8.381159484810e-10
1419652679.688,1419.652679688,8.088841025636e-10
1419653265.625,1419.653265625,8.053708698141e-10
1419653851.562,1419.653851562,8.139396160356e-10
1419654437.500,1419.654437500,8.160963539971e-10
1419655023.438,1419.655023437,8.190177863340e-10
1419655609.375,1419.655609375,8.200433515826e-10
1419656195.312,1419.656195312,8.203597031715e-10
1419656781.250,1419.656781250,7.940735445250e-10
1419657367.188,1419.657367188,8.159873378058e-10
1419657953.125,1419.657953125,8.231516446091e-10
1419658539.062,1419.658539063,8.188758799516e-10
1419659125.000,1419.659125000,8.011760665343e-10
1419659710.938,1419.659710937,8.104320766808e-10
1419660296.875,1419.660296875,8.131342070584e-10
1419660882.812,1419.660882812,8.044767370685e-10
1419661468.750,1419.661468750,8.013509589095e-10
1419662054.688,1419.662054687,8.020073497912e-10
1419662640.625,1419.662640625,8.199075745864e-10
1419663226.562,1419.663226563,7.985743201139e-10
1419663812.500,1419.663812500,8.055184687129e-10
1419664398.438,1419.664398438,8.199101327769e-10
1419664984.375,1419.664984375,7.829734146114e-10
1419665570.312,1419.665570312,7.887897223122e-10
1419666156.250,1419.666156250,7.906436776371e-10
1419666742.188,1419.666742187,7.968632638967e-10
1419667328.125,1419.667328125,7.965899823386e-10
1419667914.062,1419.667914062,7.938218448043e-10
1419668500.000,1419.668500000,7.742216533378e-10
1419669085.938,1419.669085938,7.823923055003e-10
1419669671.875,1419.669671875,7.948000240586e-10
1419670257.812,1419.670257813,7.826115877402e-10
1419670843.750,1419.670843750,7.967365063129e-10
1419671429.688,1419.671429687,7.899733530158e-10
1419672015.625,1419.672015625,7.825640957449e-10
1419672601.562,1419.672601562,7.662745283615e-10
1419673187.500,1419.673187500,7.853374456394e-10
1419673773.438,1419.673773437,8.012563159308e-10
1419674359.375,1419.674359375,7.928067129458e-10
1419674945.312,1419.674945313,7.814581377166e-10
1419675531.250,1419.675531250,7.716829307831e-10
1419676117.188,1419.676117188,7.925109557472e-10
1419676703.125,1419.676703125,7.948486418235e-10
1419677289.062,1419.677289062,7.821912724705e-10
1419677875.000,1419.677875000,7.743541608362e-10
1419678460.938,1419.678460937,7.735416508300e-10
1419679046.875,1419.679046875,7.728026330671e-10
1419679632.812,1419.679632812,7.736554580331e-10
1419680218.750,1419.680218750,7.917379631683e-10
1419680804.688,1419.680804688,7.581066854416e-10
1419681390.625,1419.681390625,7.803869267252e-10
1419681976.562,1419.681976563,7.629446698487e-10
1419682562.500,1419.682562500,7.577859389385e-10
1419683148.438,1419.683148437,7.600696092240e-10
1419683734.375,1419.683734375,7.671535358197e-10
1419684320.312,1419.684320312,7.693973475776e-10
1419684906.250,1419.684906250,7.578886397868e-10
1419685492.188,1419.685492187,7.542748575711e-10
1419686078.125,1419.686078125,7.638052381114e-10
1419686664.062,1419.686664063,7.652126082288e-10
1419687250.000,1419.687250000,7.638455407404e-10
1419687835.938,1419.687835938,7.595282913147e-10
1419688421.875,1419.688421875,7.562533232412e-10
1419689007.812,1419.689007812,7.647050956551e-10
1419689593.750,1419.689593750,7.455901287376e-10
1419690179.688,1419.690179687,7.549323693779e-10
1419690765.625,1419.690765625,7.773152725039e-10
1419691351.562,1419.691351562,7.667559619383e-10
1419691937.500,1419.691937500,7.497392664654e-10
1419692523.438,1419.692523438,7.463555230740e-10
1419693109.375,1419.693109375,7.592726947888e-10
1419693695.312,1419.693695313,7.670870445441e-10
1419694281.250,1419.694281250,7.689561068152e-10
1419694867.188,1419.694867187,7.576051137108e-10
1419695453.125,1419.695453125,7.416054096174e-10
1419696039.062,1419.696039062,7.531210406861e-10
1419696625.000,1419.696625000,7.487841091509e-10
1419697210.938,1419.697210937,7.566999276046e-10
1419697796.875,1419.697796875,7.632467087198e-10
1419698382.812,1419.698382813,7.547592117381e-10
1419698968.750,1419.698968750,7.377402367404e-10
1419699554.688,1419.699554688,7.455582216387e-10
1419700140.625,1419.700140625,7.381421932512e-10
1419700726.562,1419.700726562,7.430897060791e-10
1419701312.500,1419.701312500,7.549385883081e-10
1419701898.438,1419.701898437,7.441376172683e-10
1419702484.375,1419.702484375,7.374495319469e-10
1419703070.312,1419.703070312,7.350728496403e-10
1419703656.250,1419.703656250,7.435557134181e-10
1419704242.188,1419.704242188,7.526211680513e-10
1419704828.125,1419.704828125,7.455302732122e-10
1419705414.062,1419.705414063,7.209178082607e-10
1419706000.000,1419.706000000,7.370205132323e-10
1419706585.938,1419.706585937,7.395388775096e-10
1419707171.875,1419.707171875,7.567352852540e-10
1419707757.812,1419.707757812,7.568461961343e-10
1419708343.750,1419.708343750,7.230113171298e-10
1419708929.688,1419.708929687,7.174721074269e-10
1419709515.625,1419.709515625,7.274433818706e-10
1419710101.562,1419.710101563,7.253792979468e-10
1419710687.500,1419.710687500,7.334519625577e-10
1419711273.438,1419.711273438,7.540602376264e-10
1419711859.375,1419.711859375,7.631811920794e-10
1419712445.312,1419.712445312,7.313619012396e-10
1419713031.250,1419.713031250,7.354645984046e-10
1419713617.188,1419.713617187,7.475205390268e-10
1419714203.125,1419.714203125,7.313096356581e-10
1419714789.062,1419.714789062,7.201860946190e-10
1419715375.000,1419.715375000,7.317951276643e-10
1419715960.938,1419.715960938,7.347853135727e-10
1419716546.875,1419.716546875,7.335953470004e-10
1419717132.812,1419.717132813,7.295610349219e-10
1419717718.750,1419.717718750,7.317420868678e-10
1419718304.688,1419.718304687,7.228312120067e-10
1419718890.625,1419.718890625,6.919698899033e-10
1419719476.562,1419.719476562,6.948589710685e-10
1419720062.500,1419.720062500,7.185721126485e-10
1419720648.438,1419.720648437,7.232840199814e-10
1419721234.375,1419.721234375,7.098357942820e-10
1419721820.312,1419.721820313,7.080533238912e-10
1419722406.250,1419.722406250,7.023500935394e-10
1419722992.188,1419.722992188,7.168971151813e-10
1419723578.125,1419.723578125,7.326053015382e-10
1419724164.062,1419.724164062,7.247896430002e-10
1419724750.000,1419.724750000,7.248673435886e-10
1419725335.938,1419.725335937,7.077472542399e-10
1419725921.875,1419.725921875,7.050867580628e-10
1419726507.812,1419.726507812,7.269750234986e-10
1419727093.750,1419.727093750,7.195918593971e-10
1419727679.688,1419.727679688,7.108136255435e-10
1419728265.625,1419.728265625,7.130787218390e-10
1419728851.562,1419.728851563,7.166213732858e-10
1419729437.500,1419.729437500,7.224590308844e-10
1419730023.438,1419.730023437,7.010358828707e-10
1419730609.375,1419.730609375,6.816244415706e-10
1419731195.312,1419.731195312,6.880410611457e-10
1419731781.250,1419.731781250,7.025120113532e-10
1419732367.188,1419.732367187,7.061001817215e-10
1419732953.125,1419.732953125,7.032160632946e-10
1419733539.062,1419.733539063,7.034871335555e-10
1419734125.000,1419.734125000,7.023292663572e-10
1419734710.938,1419.734710938,6.751066723730e-10
1419735296.875,1419.735296875,6.888258610219e-10
1419735882.812,1419.735882812,6.902799982576e-10
1419736468.750,1419.736468750,6.780312821295e-10
1419737054.688,1419.737054687,6.953504295277e-10
1419737640.625,1419.737640625,6.875997179402e-10
1419738226.562,1419.738226562,6.748863460722e-10
1419738812.500,1419.738812500,6.849518296165e-10
1419739398.438,1419.739398438,6.904957222976e-10
1419739984.375,1419.739984375,6.957211768114e-10
1419740570.312,1419.740570313,7.036268381440e-10
1419741156.250,1419.741156250,6.939276094869e-10
1419741742.188,1419.741742187,6.755138412603e-10
1419742328.125,1419.742328125,6.884603956070e-10
1419742914.062,1419.742914062,6.891521801727e-10
1419743500.000,1419.743500000,6.865653564238e-10
1419744085.938,1419.744085937,6.840616054642e-10
1419744671.875,1419.744671875,6.711827325332e-10
1419745257.812,1419.745257813,6.756322890492e-10
1419745843.750,1419.745843750,6.829822651028e-10
1419746429.688,1419.746429688,6.653341390088e-10
1419747015.625,1419.747015625,6.720166614368e-10
1419747601.562,1419.747601562,6.815087396022e-10
1419748187.500,1419.748187500,6.752177080789e-10
1419748773.438,1419.748773437,6.688238775297e-10
1419749359.375,1419.749359375,6.689163459880e-10
1419749945.312,1419.749945312,6.689515860965e-10
1419750531.250,1419.750531250,6.641624017865e-10
1419751117.188,1419.751117188,6.424499732372e-10
1419751703.125,1419.751703125,6.423046886547e-10
1419752289.062,1419.752289063,6.565565556924e-10
1419752875.000,1419.752875000,6.845137235008e-10
1419753460.938,1419.753460937,6.727001390697e-10
1419754046.875,1419.754046875,6.470996107198e-10
1419754632.812,1419.754632812,6.486957645258e-10
1419755218.750,1419.755218750,6.818313342624e-10
1419755804.688,1419.755804687,6.771229282676e-10
1419756390.625,1419.756390625,6.619292686975e-10
1419756976.562,1419.756976563,6.640296405727e-10
1419757562.500,1419.757562500,6.597760361149e-10
1419758148.438,1419.758148438,6.565516756909e-10
1419758734.375,1419.758734375,6.600906468938e-10
1419759320.312,1419.759320312,6.580798164193e-10
1419759906.250,1419.759906250,6.532926589717e-10
1419760492.188,1419.760492187,6.441923392911e-10
1419761078.125,1419.761078125,6.477301055982e-10
1419761664.062,1419.761664062,6.377913933304e-10
1419762250.000,1419.762250000,6.583937836430e-10
1419762835.938,1419.762835938,6.631339142293e-10
1419763421.875,1419.763421875,6.419611697736e-10
1419764007.812,1419.764007813,6.511186191778e-10
1419764593.750,1419.764593750,6.318190576602e-10
1419765179.688,1419.765179687,6.495447508809e-10
1419765765.625,1419.765765625,6.566040513894e-10
1419766351.562,1419.766351562,6.502657111271e-10
1419766937.500,1419.766937500,6.392651989151e-10
1419767523.438,1419.767523437,6.356091372999e-10
1419768109.375,1419.768109375,6.417150003841e-10
1419768695.312,1419.768695313,6.320615633271e-10
1419769281.250,1419.769281250,6.234227489253e-10
1419769867.188,1419.769867188,6.263685472001e-10
1419770453.125,1419.770453125,6.251974942171e-10
1419771039.062,1419.771039062,6.313260769333e-10
1419771625.000,1419.771625000,6.414707308859e-10
1419772210.938,1419.772210937,6.427727148193e-10
1419772796.875,1419.772796875,6.263325372668e-10
1419773382.812,1419.773382812,6.351680751499e-10
1419773968.750,1419.773968750,6.349334660787e-10
1419774554.688,1419.774554688,6.346610870939e-10
1419775140.625,1419.775140625,6.327079756383e-10
1419775726.562,1419.775726563,6.322641765969e-10
1419776312.500,1419.776312500,6.247426169431e-10
1419776898.438,1419.776898437,6.118378327134e-10
1419777484.375,1419.777484375,5.993157365445e-10
1419778070.312,1419.778070312,6.061590444319e-10
1419778656.250,1419.778656250,6.072863426048e-10
1419779242.188,1419.779242187,6.141278455251e-10
1419779828.125,1419.779828125,6.142002255121e-10
1419780414.062,1419.780414063,6.318239153107e-10
1419781000.000,1419.781000000,6.390789094253e-10
1419781585.938,1419.781585938,6.257406387996e-10
1419782171.875,1419.782171875,6.166184007212e-10
1419782757.812,1419.782757812,6.155747121786e-10
1419783343.750,1419.783343750,6.199201599084e-10
1419783929.688,1419.783929687,6.079114619989e-10
1419784515.625,1419.784515625,6.007205620405e-10
1419785101.562,1419.785101562,6.152705761637e-10
1419785687.500,1419.785687500,6.135377691403e-10
1419786273.438,1419.786273438,6.130291334254e-10
1419786859.375,1419.786859375,6.077162247166e-10
1419787445.312,1419.787445313,5.927650555494e-10
1419788031.250,1419.788031250,5.928175637057e-10
