# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:06.893465+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421052289.062,1421.052289062,8.369699169687e-10
1421052875.000,1421.052875000,8.122465820102e-10
1421053460.938,1421.053460937,8.026155831360e-10
1421054046.875,1421.054046875,8.109442476695e-10
1421054632.812,1421.054632812,8.271205837892e-10
1421055218.750,1421.055218750,7.956607272923e-10
1421055804.688,1421.055804688,8.234129190354e-10
1421056390.625,1421.056390625,8.314189823493e-10
1421056976.562,1421.056976563,8.158746900485e-10
1421057562.500,1421.057562500,8.386194823191e-10
1421058148.438,1421.058148437,8.310267326047e-10
1421058734.375,1421.058734375,8.376367656457e-10
1421059320.312,1421.059320312,8.604577322625e-10
1421059906.250,1421.059906250,8.230324926945e-10
1421060492.188,1421.060492187,8.213929405708e-10
1421061078.125,1421.061078125,8.267449771429e-10
1421061664.062,1421.061664063,8.423994836204e-10
1421062250.000,1421.062250000,8.221917148291e-10
1421062835.938,1421.062835938,8.236637228583e-10
1421063421.875,1421.063421875,8.251862963408e-10
1421064007.812,1421.064007812,8.291785495972e-10
1421064593.750,1421.064593750,8.325440927504e-10
1421065179.688,1421.065179687,8.392929821757e-10
1421065765.625,1421.065765625,8.586358769910e-10
1421066351.562,1421.066351562,8.388097001779e-10
1421066937.500,1421.066937500,7.959976767497e-10
1421067523.438,1421.067523438,8.314779399441e-10
1421068109.375,1421.068109375,8.464688352550e-10
1421068695.312,1421.068695313,8.406922500188e-10
1421069281.250,1421.069281250,8.244138908114e-10
1421069867.188,1421.069867187,8.249023939409e-10
1421070453.125,1421.070453125,8.160849287696e-10
1421071039.062,1421.071039062,8.526955258325e-10
1421071625.000,1421.071625000,8.425778754119e-10
1421072210.938,1421.072210937,8.366174785528e-10
1421072796.875,1421.072796875,8.262886795334e-10
1421073382.812,1421.073382813,8.433061525786e-10
1421073968.750,1421.073968750,8.549167706710e-10
1421074554.688,1421.074554688,8.234981278650e-10
1421075140.625,1421.075140625,8.059923648137e-10
1421075726.562,1421.075726562,8.155481916068e-10
1421076312.500,1421.076312500,8.256576906091e-10
1421076898.438,1421.076898437,8.137392378710e-10
1421077484.375,1421.077484375,8.270196473733e-10
1421078070.312,1421.078070312,8.256956962775e-10
1421078656.250,1421.078656250,8.367749239372e-10
1421079242.188,1421.079242188,8.310770512283e-10
1421079828.125,1421.079828125,8.204592382726e-10
1421080414.062,1421.080414063,8.363577566710e-10
1421081000.000,1421.081000000,8.167897498844e-10
1421081585.938,1421.081585937,8.190934460385e-10
1421082171.875,1421.082171875,8.365800209674e-10
1421082757.812,1421.082757812,8.293868366406e-10
1421083343.750,1421.083343750,8.303671908275e-10
1421083929.688,1421.083929687,8.279056937556e-10
1421084515.625,1421.084515625,8.180359576557e-10
1421085101.562,1421.085101563,8.347045418210e-10
1421085687.500,1421.085687500,8.433546149121e-10
1421086273.438,1421.086273438,8.340037112099e-10
1421086859.375,1421.086859375,8.246248132632e-10
1421087445.312,1421.087445312,8.286893423197e-10
1421088031.250,1421.088031250,8.343310054912e-10
1421088617.188,1421.088617187,8.619033531328e-10
1421089203.125,1421.089203125,8.622638474916e-10
1421089789.062,1421.089789062,8.583875396997e-10
1421090375.000,1421.090375000,8.587979102870e-10
1421090960.938,1421.090960938,8.448044314174e-10
1421091546.875,1421.091546875,8.302377027045e-10
1421092132.812,1421.092132813,8.383593572930e-10
1421092718.750,1421.092718750,8.439719904094e-10
1421093304.688,1421.093304687,8.507326118263e-10
1421093890.625,1421.093890625,8.327194515677e-10
1421094476.562,1421.094476562,7.901904082592e-10
1421095062.500,1421.095062500,8.150945251748e-10
1421095648.438,1421.095648437,8.357645650230e-10
1421096234.375,1421.096234375,8.305589718765e-10
1421096820.312,1421.096820313,8.284740170606e-10
1421097406.250,1421.097406250,8.065792365833e-10
1421097992.188,1421.097992188,8.247695698099e-10
1421098578.125,1421.098578125,8.376092779039e-10
1421099164.062,1421.099164062,8.504622679517e-10
1421099750.000,1421.099750000,8.473128613849e-10
1421100335.938,1421.100335937,8.346081617821e-10
1421100921.875,1421.100921875,8.466521318771e-10
1421101507.812,1421.101507812,8.290150528838e-10
1421102093.750,1421.102093750,8.392399348912e-10
1421102679.688,1421.102679688,8.403343646589e-10
1421103265.625,1421.103265625,8.375315815844e-10
1421103851.562,1421.103851563,8.509761355351e-10
1421104437.500,1421.104437500,8.410454734068e-10
1421105023.438,1421.105023437,8.398453360666e-10
1421105609.375,1421.105609375,8.355921672959e-10
1421106195.312,1421.106195312,8.308562491996e-10
1421106781.250,1421.106781250,8.342987921282e-10
1421107367.188,1421.107367187,8.461862037869e-10
1421107953.125,1421.107953125,8.473087590443e-10
1421108539.062,1421.108539063,8.527833129864e-10
1421109125.000,1421.109125000,8.592068017037e-10
1421109710.938,1421.109710938,8.676135358041e-10
1421110296.875,1421.110296875,8.356815893479e-10
1421110882.812,1421.110882812,8.574726313312e-10
1421111468.750,1421.111468750,8.696248887205e-10
1421112054.688,1421.112054687,8.386075737849e-10
1421112640.625,1421.112640625,8.317512699745e-10
1421113226.562,1421.113226562,8.328498073381e-10
1421113812.500,1421.113812500,8.410189562676e-10
1421114398.438,1421.114398438,8.452089018559e-10
1421114984.375,1421.114984375,8.402097979083e-10
1421115570.312,1421.115570313,8.426446860316e-10
1421116156.250,1421.116156250,8.253357257331e-10
1421116742.188,1421.116742187,8.220389895334e-10
1421117328.125,1421.117328125,8.443439968934e-10
1421117914.062,1421.117914062,8.375497042809e-10
1421118500.000,1421.118500000,8.185979863269e-10
1421119085.938,1421.119085937,8.176097144312e-10
1421119671.875,1421.119671875,8.353084033749e-10
1421120257.812,1421.120257813,8.553149470877e-10
1421120843.750,1421.120843750,8.674227029301e-10
1421121429.688,1421.121429688,8.376548524092e-10
1421122015.625,1421.122015625,8.449513615614e-10
1421122601.562,1421.122601562,8.417941882346e-10
1421123187.500,1421.123187500,8.614906157818e-10
1421123773.438,1421.123773437,8.534973788209e-10
1421124359.375,1421.124359375,8.247177066545e-10
1421124945.312,1421.124945312,8.454247681408e-10
1421125531.250,1421.125531250,8.328087500210e-10
1421126117.188,1421.126117188,8.321192861471e-10
1421126703.125,1421.126703125,8.402062864231e-10
1421127289.062,1421.127289063,8.255484046609e-10
1421127875.000,1421.127875000,8.354929367774e-10
1421128460.938,1421.128460937,8.346233015978e-10
1421129046.875,1421.129046875,8.315931283446e-10
1421129632.812,1421.129632812,8.578755099852e-10
1421130218.750,1421.130218750,8.574287728772e-10
1421130804.688,1421.130804687,8.423305948147e-10
1421131390.625,1421.131390625,8.348292088219e-10
1421131976.562,1421.131976563,8.382062509666e-10
1421132562.500,1421.132562500,8.328079313150e-10
1421133148.438,1421.133148438,8.130213777214e-10
1421133734.375,1421.133734375,8.512057742660e-10
1421134320.312,1421.134320312,8.676123033240e-10
1421134906.250,1421.134906250,8.486993541360e-10
1421135492.188,1421.135492187,8.084845444572e-10
1421136078.125,1421.136078125,8.401885631981e-10
1421136664.062,1421.136664062,8.604217863952e-10
1421137250.000,1421.137250000,8.583789274007e-10
1421137835.938,1421.137835938,8.277240746581e-10
1421138421.875,1421.138421875,8.379062186506e-10
1421139007.812,1421.139007813,8.724897384118e-10
1421139593.750,1421.139593750,8.554955860553e-10
1421140179.688,1421.140179687,8.478936360800e-10
1421140765.625,1421.140765625,8.245310774334e-10
1421141351.562,1421.141351562,8.415854856297e-10
1421141937.500,1421.141937500,8.475563016751e-10
1421142523.438,1421.142523437,8.615652671948e-10
1421143109.375,1421.143109375,8.614858921193e-10
1421143695.312,1421.143695313,8.400305332426e-10
1421144281.250,1421.144281250,8.478344447628e-10
1421144867.188,1421.144867188,8.578086863281e-10
1421145453.125,1421.145453125,8.456590967507e-10
1421146039.062,1421.146039062,8.190856026682e-10
1421146625.000,1421.146625000,8.368628089452e-10
1421147210.938,1421.147210937,8.335142041644e-10
1421147796.875,1421.147796875,8.333178738999e-10
1421148382.812,1421.148382812,8.366848244853e-10
1421148968.750,1421.148968750,8.336315686571e-10
1421149554.688,1421.149554688,8.329714232012e-10
1421150140.625,1421.150140625,8.275228848016e-10
1421150726.562,1421.150726563,8.362428618968e-10
1421151312.500,1421.151312500,8.529513670664e-10
1421151898.438,1421.151898437,8.396179353327e-10
1421152484.375,1421.152484375,8.336576513673e-10
1421153070.312,1421.153070312,8.382754046631e-10
1421153656.250,1421.153656250,8.405881785220e-10
1421154242.188,1421.154242187,8.361047772034e-10
1421154828.125,1421.154828125,8.430987600706e-10
1421155414.062,1421.155414063,8.521474251369e-10
1421156000.000,1421.156000000,8.660392086283e-10
1421156585.938,1421.156585938,8.605462129358e-10
1421157171.875,1421.157171875,8.450677223120e-10
1421157757.812,1421.157757812,8.294664177832e-10
1421158343.750,1421.158343750,8.237927216185e-10
1421158929.688,1421.158929687,8.214891794444e-10
1421159515.625,1421.159515625,8.466690996259e-10
1421160101.562,1421.160101562,8.189810273276e-10
1421160687.500,1421.160687500,8.186650695549e-10
1421161273.438,1421.161273438,8.416825628499e-10
1421161859.375,1421.161859375,8.202230826962e-10
1421162445.312,1421.162445313,8.064290655956e-10
1421163031.250,1421.163031250,8.385957909736e-10
1421163617.188,1421.163617187,8.317472886034e-10
1421164203.125,1421.164203125,8.239120399660e-10
1421164789.062,1421.164789062,8.182974774619e-10
1421165375.000,1421.165375000,8.384729132257e-10
1421165960.938,1421.165960937,8.370889895677e-10
1421166546.875,1421.166546875,8.405129043098e-10
1421167132.812,1421.167132813,8.375725438825e-10
1421167718.750,1421.167718750,8.361873228206e-10
1421168304.688,1421.168304688,8.191221342225e-10
1421168890.625,1421.168890625,8.203753076353e-10
1421169476.562,1421.169476562,8.334023993217e-10
1421170062.500,1421.170062500,8.382975668439e-10
1421170648.438,1421.170648437,8.466328759377e-10
1421171234.375,1421.171234375,8.319658737965e-10
1421171820.312,1421.171820312,8.184106855762e-10
1421172406.250,1421.172406250,8.022757751153e-10
1421172992.188,1421.172992188,8.030944276516e-10
1421173578.125,1421.173578125,8.258813892257e-10
1421174164.062,1421.174164063,8.318655878325e-10
1421174750.000,1421.174750000,8.514571340008e-10
1421175335.938,1421.175335937,8.184368444910e-10
1421175921.875,1421.175921875,8.122736311920e-10
1421176507.812,1421.176507812,8.648452423908e-10
1421177093.750,1421.177093750,8.634635881523e-10
1421177679.688,1421.177679687,8.230098383434e-10
1421178265.625,1421.178265625,8.148656498223e-10
1421178851.562,1421.178851563,8.626860722925e-10
1421179437.500,1421.179437500,8.546082976034e-10
1421180023.438,1421.180023438,8.340118650346e-10
1421180609.375,1421.180609375,8.335990006964e-10
1421181195.312,1421.181195312,8.169378508791e-10
1421181781.250,1421.181781250,8.146871877556e-10
1421182367.188,1421.182367187,8.346473776672e-10
1421182953.125,1421.182953125,8.078551636650e-10
1421183539.062,1421.183539062,8.076108271485e-10
1421184125.000,1421.184125000,8.216964706615e-10
1421184710.938,1421.184710938,8.432074571224e-10
1421185296.875,1421.185296875,8.473873613177e-10
1421185882.812,1421.185882813,8.368928101103e-10
1421186468.750,1421.186468750,8.210581943418e-10
1421187054.688,1421.187054687,8.366868246004e-10
1421187640.625,1421.187640625,8.414554792918e-10
1421188226.562,1421.188226562,8.256097703933e-10
1421188812.500,1421.188812500,8.044463281211e-10
1421189398.438,1421.189398437,7.899789347563e-10
1421189984.375,1421.189984375,8.127361617024e-10
1421190570.312,1421.190570313,8.280103228339e-10
1421191156.250,1421.191156250,8.306036032808e-10
1421191742.188,1421.191742188,8.444571241068e-10
1421192328.125,1421.192328125,8.304223761264e-10
1421192914.062,1421.192914062,7.978587858913e-10
1421193500.000,1421.193500000,8.144049826986e-10
1421194085.938,1421.194085937,8.305577993135e-10
1421194671.875,1421.194671875,8.253382838463e-10
1421195257.812,1421.195257812,8.118159746311e-10
1421195843.750,1421.195843750,8.167357607640e-10
1421196429.688,1421.196429688,8.279650908903e-10
1421197015.625,1421.197015625,8.405547170958e-10
1421197601.562,1421.197601563,8.270150999986e-10
1421198187.500,1421.198187500,8.224366865283e-10
1421198773.438,1421.198773437,8.194237649592e-10
1421199359.375,1421.199359375,7.996303550409e-10
1421199945.312,1421.199945312,8.053929632813e-10
1421200531.250,1421.200531250,8.175926490794e-10
1421201117.188,1421.201117187,8.240094975610e-10
1421201703.125,1421.201703125,8.026578060279e-10
1421202289.062,1421.202289063,7.804526321866e-10
1421202875.000,1421.202875000,7.967428615019e-10
1421203460.938,1421.203460938,8.116135298359e-10
1421204046.875,1421.204046875,8.087268326494e-10
1421204632.812,1421.204632812,8.071124181771e-10
1421205218.750,1421.205218750,8.324123765475e-10
1421205804.688,1421.205804687,8.410737272721e-10
1421206390.625,1421.206390625,8.286102528890e-10
1421206976.562,1421.206976562,8.301835704781e-10
1421207562.500,1421.207562500,8.462256106615e-10
1421208148.438,1421.208148438,8.279070482034e-10
1421208734.375,1421.208734375,8.151382474745e-10
1421209320.312,1421.209320313,8.106678810551e-10
1421209906.250,1421.209906250,8.142020716982e-10
1421210492.188,1421.210492187,8.212487855364e-10
1421211078.125,1421.211078125,8.392154618276e-10
1421211664.062,1421.211664062,8.344327458111e-10
1421212250.000,1421.212250000,8.171898829492e-10
1421212835.938,1421.212835937,8.165210189587e-10
1421213421.875,1421.213421875,8.009233994174e-10
1421214007.812,1421.214007813,8.073031597700e-10
1421214593.750,1421.214593750,7.943700267934e-10
1421215179.688,1421.215179688,8.082123696567e-10
1421215765.625,1421.215765625,8.363520584779e-10
1421216351.562,1421.216351562,8.194570306737e-10
1421216937.500,1421.216937500,8.117529634577e-10
1421217523.438,1421.217523437,8.411650798392e-10
1421218109.375,1421.218109375,8.198527374265e-10
1421218695.312,1421.218695312,8.097123185117e-10
1421219281.250,1421.219281250,8.039716540123e-10
1421219867.188,1421.219867188,7.914503556767e-10
1421220453.125,1421.220453125,8.057671510720e-10
1421221039.062,1421.221039063,8.251958814203e-10
1421221625.000,1421.221625000,8.066495920735e-10
1421222210.938,1421.222210937,7.851214284882e-10
1421222796.875,1421.222796875,7.954453582568e-10
1421223382.812,1421.223382812,7.851223633453e-10
1421223968.750,1421.223968750,8.085662596722e-10
1421224554.688,1421.224554687,8.095715654871e-10
1421225140.625,1421.225140625,7.981618286411e-10
1421225726.562,1421.225726563,8.151792374260e-10
1421226312.500,1421.226312500,8.069762663538e-10
1421226898.438,1421.226898438,7.756335030371e-10
1421227484.375,1421.227484375,7.794562778832e-10
1421228070.312,1421.228070312,7.993281087332e-10
1421228656.250,1421.228656250,8.177878221191e-10
1421229242.188,1421.229242187,8.113230931773e-10
1421229828.125,1421.229828125,7.823391204521e-10
1421230414.062,1421.230414062,8.085761382020e-10
1421231000.000,1421.231000000,8.108822189184e-10
1421231585.938,1421.231585938,8.048319143445e-10
1421232171.875,1421.232171875,7.976487382182e-10
1421232757.812,1421.232757813,7.922657449116e-10
1421233343.750,1421.233343750,8.119886261620e-10
1421233929.688,1421.233929687,8.035009146849e-10
1421234515.625,1421.234515625,7.995160485583e-10
1421235101.562,1421.235101562,8.113549495310e-10
1421235687.500,1421.235687500,8.049964841293e-10
1421236273.438,1421.236273437,8.002524834368e-10
1421236859.375,1421.236859375,8.007355343983e-10
1421237445.312,1421.237445313,7.901715478288e-10
1421238031.250,1421.238031250,7.701322911650e-10
1421238617.188,1421.238617188,7.963429969395e-10
1421239203.125,1421.239203125,8.028917320963e-10
1421239789.062,1421.239789062,8.017792573446e-10
1421240375.000,1421.240375000,7.887377801380e-10
1421240960.938,1421.240960937,7.987072544898e-10
1421241546.875,1421.241546875,8.022643528479e-10
1421242132.812,1421.242132812,7.944022889974e-10
1421242718.750,1421.242718750,7.989122539173e-10
1421243304.688,1421.243304688,7.980256428888e-10
1421243890.625,1421.243890625,7.890947983882e-10
1421244476.562,1421.244476563,7.683102952131e-10
1421245062.500,1421.245062500,7.799143646818e-10
1421245648.438,1421.245648437,7.720789017518e-10
1421246234.375,1421.246234375,7.812138789151e-10
1421246820.312,1421.246820312,7.757848569971e-10
1421247406.250,1421.247406250,7.780098529019e-10
1421247992.188,1421.247992187,7.825031117509e-10
1421248578.125,1421.248578125,7.926640505970e-10
1421249164.062,1421.249164063,7.768393465241e-10
1421249750.000,1421.249750000,7.724493849308e-10
1421250335.938,1421.250335938,7.890338402805e-10
1421250921.875,1421.250921875,7.696577646378e-10
1421251507.812,1421.251507812,7.642978851273e-10
1421252093.750,1421.252093750,7.796522834153e-10
1421252679.688,1421.252679687,7.841112367376e-10
1421253265.625,1421.253265625,7.873545661992e-10
1421253851.562,1421.253851562,7.985158092539e-10
1421254437.500,1421.254437500,7.924408807985e-10
1421255023.438,1421.255023438,7.878078972187e-10
1421255609.375,1421.255609375,7.714196939838e-10
1421256195.312,1421.256195313,7.800137482228e-10
1421256781.250,1421.256781250,7.837868356551e-10
1421257367.188,1421.257367187,7.697975442439e-10
1421257953.125,1421.257953125,7.655704710772e-10
1421258539.062,1421.258539062,7.860585199869e-10
1421259125.000,1421.259125000,7.842195277472e-10
1421259710.938,1421.259710937,7.900717866397e-10
1421260296.875,1421.260296875,8.019354810232e-10
1421260882.812,1421.260882813,7.762159836646e-10
1421261468.750,1421.261468750,7.688267606247e-10
1421262054.688,1421.262054688,7.857120723185e-10
1421262640.625,1421.262640625,7.841887833204e-10
1421263226.562,1421.263226562,7.925913675391e-10
1421263812.500,1421.263812500,7.921117750329e-10
1421264398.438,1421.264398437,7.750999446439e-10
1421264984.375,1421.264984375,7.729251402483e-10
1421265570.312,1421.265570312,7.662150063690e-10
1421266156.250,1421.266156250,7.631704387707e-10
1421266742.188,1421.266742188,7.488905240943e-10
1421267328.125,1421.267328125,7.634746063452e-10
1421267914.062,1421.267914063,7.782306401719e-10
1421268500.000,1421.268500000,7.578274968521e-10
1421269085.938,1421.269085937,7.745349632205e-10
1421269671.875,1421.269671875,7.723705365374e-10
1421270257.812,1421.270257812,7.615809295742e-10
1421270843.750,1421.270843750,7.681108882419e-10
1421271429.688,1421.271429687,7.613913736510e-10
1421272015.625,1421.272015625,7.450365850502e-10
1421272601.562,1421.272601563,7.508630252372e-10
1421273187.500,1421.273187500,7.609235655545e-10
1421273773.438,1421.273773438,7.623615207551e-10
1421274359.375,1421.274359375,7.763868010583e-10
1421274945.312,1421.274945312,7.559153837369e-10
1421275531.250,1421.275531250,7.448375898915e-10
1421276117.188,1421.276117187,7.581545996631e-10
1421276703.125,1421.276703125,7.483657297075e-10
1421277289.062,1421.277289062,7.498739806337e-10
1421277875.000,1421.277875000,7.618240042780e-10
1421278460.938,1421.278460938,7.633159620840e-10
1421279046.875,1421.279046875,7.587015484963e-10
1421279632.812,1421.279632813,7.597420537710e-10
1421280218.750,1421.280218750,7.490501078502e-10
1421280804.688,1421.280804687,7.637854450922e-10
1421281390.625,1421.281390625,7.601239082530e-10
1421281976.562,1421.281976562,7.547636841229e-10
1421282562.500,1421.282562500,7.512656469542e-10
1421283148.438,1421.283148437,7.415819523355e-10
1421283734.375,1421.283734375,7.537742958158e-10
1421284320.312,1421.284320313,7.557541002358e-10
1421284906.250,1421.284906250,7.546965584830e-10
1421285492.188,1421.285492188,7.591787446215e-10
1421286078.125,1421.286078125,7.475275675797e-10
1421286664.062,1421.286664062,7.380215387236e-10
1421287250.000,1421.287250000,7.310867503527e-10
1421287835.938,1421.287835937,7.348693716344e-10
1421288421.875,1421.288421875,7.345469508239e-10
1421289007.812,1421.289007812,7.487457658053e-10
1421289593.750,1421.289593750,7.321790664326e-10
1421290179.688,1421.290179688,7.345315145175e-10
1421290765.625,1421.290765625,7.598076131732e-10
1421291351.562,1421.291351563,7.656132830803e-10
1421291937.500,1421.291937500,7.698019441018e-10
1421292523.438,1421.292523437,7.571855668544e-10
1421293109.375,1421.293109375,7.435851722323e-10
1421293695.312,1421.293695312,7.516484951185e-10
1421294281.250,1421.294281250,7.435673631803e-10
1421294867.188,1421.294867187,7.381547933988e-10
1421295453.125,1421.295453125,7.368644373284e-10
1421296039.062,1421.296039063,7.343919709830e-10
1421296625.000,1421.296625000,7.233522689353e-10
1421297210.938,1421.297210938,7.315563795793e-10
1421297796.875,1421.297796875,7.216021942150e-10
1421298382.812,1421.298382812,7.317149485555e-10
1421298968.750,1421.298968750,7.238744362356e-10
1421299554.688,1421.299554687,7.356572390101e-10
1421300140.625,1421.300140625,7.518338810040e-10
1421300726.562,1421.300726562,7.306204724083e-10
1421301312.500,1421.301312500,7.235401738188e-10
1421301898.438,1421.301898438,7.113204941894e-10
1421302484.375,1421.302484375,6.946260787594e-10
1421303070.312,1421.303070313,7.034268587008e-10
1421303656.250,1421.303656250,7.269588895426e-10
1421304242.188,1421.304242187,7.140542675745e-10
1421304828.125,1421.304828125,7.273440660095e-10
1421305414.062,1421.305414062,7.299245657238e-10
1421306000.000,1421.306000000,7.317815909612e-10
1421306585.938,1421.306585937,7.020137451044e-10
1421307171.875,1421.307171875,7.101262002379e-10
1421307757.812,1421.307757813,6.955258004506e-10
1421308343.750,1421.308343750,7.145252238464e-10
1421308929.688,1421.308929688,7.395992241068e-10
1421309515.625,1421.309515625,7.332307092292e-10
1421310101.562,1421.310101562,7.205748637417e-10
1421310687.500,1421.310687500,7.046559876586e-10
1421311273.438,1421.311273437,6.996713915566e-10
1421311859.375,1421.311859375,6.859356971622e-10
1421312445.312,1421.312445312,7.233291148505e-10
1421313031.250,1421.313031250,7.258013461375e-10
1421313617.188,1421.313617188,6.918885078483e-10
1421314203.125,1421.314203125,6.943306131181e-10
1421314789.062,1421.314789063,6.989394334047e-10
1421315375.000,1421.315375000,6.993342007532e-10
1421315960.938,1421.315960937,6.930372009563e-10
1421316546.875,1421.316546875,6.899149381638e-10
1421317132.812,1421.317132812,6.864394314167e-10
1421317718.750,1421.317718750,6.927027897235e-10
1421318304.688,1421.318304687,6.840636627810e-10
1421318890.625,1421.318890625,6.998549308874e-10
1421319476.562,1421.319476563,7.100277400864e-10
1421320062.500,1421.320062500,7.121491990483e-10
1421320648.438,1421.320648438,7.232954222627e-10
1421321234.375,1421.321234375,7.178415835705e-10
1421321820.312,1421.321820312,7.011945087356e-10
1421322406.250,1421.322406250,7.015350977050e-10
1421322992.188,1421.322992187,6.984390061964e-10
1421323578.125,1421.323578125,7.026418893268e-10
1421324164.062,1421.324164062,6.959919099976e-10
1421324750.000,1421.324750000,6.890013576441e-10
1421325335.938,1421.325335938,6.795895168939e-10
1421325921.875,1421.325921875,6.639319528335e-10
1421326507.812,1421.326507813,6.894327744052e-10
1421327093.750,1421.327093750,6.985288270890e-10
1421327679.688,1421.327679687,6.701054003984e-10
1421328265.625,1421.328265625,6.667746100899e-10
1421328851.562,1421.328851562,6.633999442764e-10
1421329437.500,1421.329437500,6.722754253712e-10
1421330023.438,1421.330023437,6.767927939193e-10
1421330609.375,1421.330609375,6.750403326793e-10
1421331195.312,1421.331195313,6.798261286998e-10
1421331781.250,1421.331781250,6.685667375914e-10
1421332367.188,1421.332367188,6.575600061376e-10
1421332953.125,1421.332953125,6.596204818708e-10
1421333539.062,1421.333539062,6.642603791950e-10
1421334125.000,1421.334125000,6.781033964622e-10
1421334710.938,1421.334710937,6.752939246361e-10
1421335296.875,1421.335296875,6.706995370397e-10
1421335882.812,1421.335882812,6.672286777934e-10
1421336468.750,1421.336468750,6.746874013093e-10
1421337054.688,1421.337054688,6.723053434675e-10
1421337640.625,1421.337640625,6.674427916074e-10
1421338226.562,1421.338226563,6.518848481238e-10
1421338812.500,1421.338812500,6.543237659047e-10
1421339398.438,1421.339398437,6.730764032215e-10
1421339984.375,1421.339984375,6.652193498906e-10
1421340570.312,1421.340570312,6.513012837731e-10
1421341156.250,1421.341156250,6.451798341171e-10
1421341742.188,1421.341742187,6.567445930476e-10
1421342328.125,1421.342328125,6.528119738537e-10
1421342914.062,1421.342914063,6.577205262180e-10
1421343500.000,1421.343500000,6.655374765010e-10
1421344085.938,1421.344085938,6.626181198225e-10
1421344671.875,1421.344671875,6.716233761381e-10
1421345257.812,1421.345257812,6.662247492699e-10
1421345843.750,1421.345843750,6.750280240832e-10
1421346429.688,1421.346429687,6.702860776616e-10
1421347015.625,1421.347015625,6.549739307405e-10
1421347601.562,1421.347601562,6.495325401753e-10
1421348187.500,1421.348187500,6.499560298785e-10
1421348773.438,1421.348773438,6.547464593702e-10
1421349359.375,1421.349359375,6.509911056686e-10
1421349945.312,1421.349945313,6.304855230934e-10
1421350531.250,1421.350531250,6.344161913659e-10
1421351117.188,1421.351117187,6.310097272569e-10
1421351703.125,1421.351703125,6.251702506888e-10
1421352289.062,1421.352289062,6.323514440643e-10
1421352875.000,1421.352875000,6.427874618382e-10
1421353460.938,1421.353460937,6.424527586851e-10
1421354046.875,1421.354046875,6.406790508887e-10
1421354632.812,1421.354632813,6.445054400561e-10
1421355218.750,1421.355218750,6.279056654084e-10
1421355804.688,1421.355804688,6.356418460178e-10
1421356390.625,1421.356390625,6.307646244379e-10
1421356976.562,1421.356976562,6.345816474613e-10
1421357562.500,1421.357562500,6.353666796366e-10
1421358148.438,1421.358148437,6.323507767287e-10
1421358734.375,1421.358734375,6.287966232367e-10
1421359320.312,1421.359320312,6.316198734966e-10
1421359906.250,1421.359906250,6.234346205587e-10
1421360492.188,1421.360492188,6.254947194136e-10
1421361078.125,1421.361078125,6.447568793054e-10
1421361664.062,1421.361664063,6.351196831384e-10
1421362250.000,1421.362250000,6.304084768466e-10
1421362835.938,1421.362835937,6.138253550054e-10
1421363421.875,1421.363421875,6.072386943198e-10
1421364007.812,1421.364007812,6.273434088384e-10
1421364593.750,1421.364593750,6.322228723503e-10
1421365179.688,1421.365179687,6.103443438680e-10
1421365765.625,1421.365765625,6.345703736372e-10
1421366351.562,1421.366351563,6.398020567892e-10
1421366937.500,1421.366937500,6.162187759074e-10
1421367523.438,1421.367523438,6.019824325201e-10
1421368109.375,1421.368109375,6.126143451262e-10
1421368695.312,1421.368695312,6.247316060794e-10
1421369281.250,1421.369281250,6.218703984610e-10
1421369867.188,1421.369867187,6.025569772095e-10
1421370453.125,1421.370453125,5.820053522018e-10
1421371039.062,1421.371039062,6.096229831431e-10
1421371625.000,1421.371625000,6.220207456487e-10
1421372210.938,1421.372210938,6.230343331059e-10
1421372796.875,1421.372796875,6.197158671548e-10
1421373382.812,1421.373382813,6.102539005665e-10
1421373968.750,1421.373968750,5.973422160242e-10
1421374554.688,1421.374554687,6.195316081961e-10
1421375140.625,1421.375140625,6.059966409580e-10
1421375726.562,1421.375726562,6.106444120009e-10
1421376312.500,1421.376312500,6.087087672872e-10
1421376898.438,1421.376898437,5.953048905329e-10
1421377484.375,1421.377484375,6.078400990164e-10
1421378070.312,1421.378070313,6.073954427360e-10
1421378656.250,1421.378656250,5.958904399702e-10
1421379242.188,1421.379242188,5.885470863903e-10
1421379828.125,1421.379828125,6.094391861650e-10
1421380414.062,1421.380414062,5.948559637917e-10
1421381000.000,1421.381000000,5.976432939514e-10
1421381585.938,1421.381585937,6.073365886864e-10
1421382171.875,1421.382171875,5.907998356746e-10
1421382757.812,1421.382757812,5.937824235551e-10
1421383343.750,1421.383343750,5.948173347589e-10
1421383929.688,1421.383929688,5.976605312118e-10
1421384515.625,1421.384515625,6.014063613075e-10
1421385101.562,1421.385101563,5.740246099599e-10
1421385687.500,1421.385687500,5.909622889686e-10
1421386273.438,1421.386273437,5.936088828889e-10
1421386859.375,1421.386859375,5.852306104395e-10
1421387445.312,1421.387445312,5.913595919943e-10
