# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:30.674137+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421843500.000,1421.843500000,8.089449875597e-10
1421844085.938,1421.844085938,7.808360605852e-10
1421844671.875,1421.844671875,7.929171662474e-10
1421845257.812,1421.845257812,7.884133199585e-10
1421845843.750,1421.845843750,7.968103657338e-10
1421846429.688,1421.846429687,8.017548858771e-10
1421847015.625,1421.847015625,8.042937038814e-10
1421847601.562,1421.847601562,8.176155153375e-10
1421848187.500,1421.848187500,8.294685003657e-10
1421848773.438,1421.848773438,8.246488971038e-10
1421849359.375,1421.849359375,8.043068565060e-10
1421849945.312,1421.849945313,8.118966056642e-10
1421850531.250,1421.850531250,7.936745752053e-10
1421851117.188,1421.851117187,7.796687240917e-10
1421851703.125,1421.851703125,7.878853549216e-10
1421852289.062,1421.852289062,8.074702444986e-10
1421852875.000,1421.852875000,8.302076574567e-10
1421853460.938,1421.853460937,8.030298649124e-10
1421854046.875,1421.854046875,7.871326085090e-10
1421854632.812,1421.854632813,8.006545272338e-10
1421855218.750,1421.855218750,7.932725145421e-10
1421855804.688,1421.855804688,8.113990631127e-10
1421856390.625,1421.856390625,8.107307923548e-10
1421856976.562,1421.856976562,8.112598849486e-10
1421857562.500,1421.857562500,8.247473046120e-10
1421858148.438,1421.858148437,8.184594057410e-10
1421858734.375,1421.858734375,7.967705772315e-10
1421859320.312,1421.859320312,7.821385545012e-10
1421859906.250,1421.859906250,7.938397636534e-10
1421860492.188,1421.860492188,8.095853970465e-10
1421861078.125,1421.861078125,8.253342065749e-10
1421861664.062,1421.861664063,8.000430172929e-10
1421862250.000,1421.862250000,7.897157417616e-10
1421862835.938,1421.862835937,7.945754273651e-10
1421863421.875,1421.863421875,8.014501988606e-10
1421864007.812,1421.864007812,7.990186508368e-10
1421864593.750,1421.864593750,8.090798917798e-10
1421865179.688,1421.865179687,7.982146399265e-10
1421865765.625,1421.865765625,7.894743548861e-10
1421866351.562,1421.866351563,7.858734639886e-10
1421866937.500,1421.866937500,8.201400092809e-10
1421867523.438,1421.867523438,8.018175421483e-10
1421868109.375,1421.868109375,8.041104507136e-10
1421868695.312,1421.868695312,8.183235649047e-10
1421869281.250,1421.869281250,8.129152678368e-10
1421869867.188,1421.869867187,7.860424139562e-10
1421870453.125,1421.870453125,7.928943486622e-10
1421871039.062,1421.871039062,7.691468142623e-10
1421871625.000,1421.871625000,7.835871979942e-10
1421872210.938,1421.872210938,7.942869927550e-10
1421872796.875,1421.872796875,7.963839980629e-10
1421873382.812,1421.873382813,8.100681839005e-10
1421873968.750,1421.873968750,8.123229059369e-10
1421874554.688,1421.874554687,8.166179577116e-10
1421875140.625,1421.875140625,8.275468288708e-10
1421875726.562,1421.875726562,8.333046505487e-10
1421876312.500,1421.876312500,8.413751290502e-10
1421876898.438,1421.876898437,8.294369808214e-10
1421877484.375,1421.877484375,8.338527669689e-10
1421878070.312,1421.878070313,8.150544286771e-10
1421878656.250,1421.878656250,8.263328970114e-10
1421879242.188,1421.879242188,8.240025335687e-10
1421879828.125,1421.879828125,8.187563831468e-10
1421880414.062,1421.880414062,8.091780927085e-10
1421881000.000,1421.881000000,8.180606164813e-10
1421881585.938,1421.881585937,8.152829282708e-10
1421882171.875,1421.882171875,8.271801487664e-10
1421882757.812,1421.882757812,8.225129973914e-10
1421883343.750,1421.883343750,8.123259532073e-10
1421883929.688,1421.883929688,8.354189634623e-10
1421884515.625,1421.884515625,8.334900934721e-10
1421885101.562,1421.885101563,8.327267846026e-10
1421885687.500,1421.885687500,8.302601390616e-10
1421886273.438,1421.886273437,8.029942549324e-10
1421886859.375,1421.886859375,7.934595632531e-10
1421887445.312,1421.887445312,8.243716545568e-10
1421888031.250,1421.888031250,8.062395025364e-10
1421888617.188,1421.888617187,8.158261533981e-10
1421889203.125,1421.889203125,8.423929225820e-10
1421889789.062,1421.889789063,8.169558061746e-10
1421890375.000,1421.890375000,8.054604982265e-10
1421890960.938,1421.890960938,8.274552536672e-10
1421891546.875,1421.891546875,8.000535846936e-10
1421892132.812,1421.892132812,7.996874338556e-10
1421892718.750,1421.892718750,8.262641037614e-10
1421893304.688,1421.893304687,8.230810928332e-10
1421893890.625,1421.893890625,8.296742161738e-10
1421894476.562,1421.894476562,8.387825255980e-10
1421895062.500,1421.895062500,8.139437603358e-10
1421895648.438,1421.895648438,8.160913281473e-10
1421896234.375,1421.896234375,8.331946279075e-10
1421896820.312,1421.896820313,8.298194436527e-10
1421897406.250,1421.897406250,8.301233495447e-10
1421897992.188,1421.897992187,8.179987418061e-10
1421898578.125,1421.898578125,8.255439801351e-10
1421899164.062,1421.899164062,8.135375941528e-10
1421899750.000,1421.899750000,8.313872743909e-10
1421900335.938,1421.900335937,8.343618724518e-10
1421900921.875,1421.900921875,8.275560211224e-10
1421901507.812,1421.901507813,8.228787854556e-10
1421902093.750,1421.902093750,8.095378695089e-10
1421902679.688,1421.902679688,7.988433079048e-10
1421903265.625,1421.903265625,8.378497217178e-10
1421903851.562,1421.903851562,8.450251486161e-10
1421904437.500,1421.904437500,8.284631301060e-10
1421905023.438,1421.905023437,8.178682483524e-10
1421905609.375,1421.905609375,8.217058946632e-10
1421906195.312,1421.906195312,7.959259049606e-10
1421906781.250,1421.906781250,8.128907489143e-10
1421907367.188,1421.907367188,8.082961437793e-10
1421907953.125,1421.907953125,8.040121436644e-10
1421908539.062,1421.908539063,8.382547197753e-10
1421909125.000,1421.909125000,8.395501391812e-10
1421909710.938,1421.909710937,8.122228790561e-10
1421910296.875,1421.910296875,8.039773635090e-10
1421910882.812,1421.910882812,7.972632446881e-10
1421911468.750,1421.911468750,8.274622970950e-10
1421912054.688,1421.912054687,8.416056738758e-10
1421912640.625,1421.912640625,8.179241605349e-10
1421913226.562,1421.913226563,8.229650707346e-10
1421913812.500,1421.913812500,8.335954504688e-10
1421914398.438,1421.914398438,8.374500594102e-10
1421914984.375,1421.914984375,8.192468743774e-10
1421915570.312,1421.915570312,8.436232951556e-10
1421916156.250,1421.916156250,8.266182563717e-10
1421916742.188,1421.916742187,8.258990939797e-10
1421917328.125,1421.917328125,8.376957204211e-10
1421917914.062,1421.917914062,8.146759680175e-10
1421918500.000,1421.918500000,8.453552112749e-10
1421919085.938,1421.919085938,8.175829063595e-10
1421919671.875,1421.919671875,8.247059243057e-10
1421920257.812,1421.920257813,8.002308903031e-10
1421920843.750,1421.920843750,8.051708070021e-10
1421921429.688,1421.921429687,8.104887010896e-10
1421922015.625,1421.922015625,8.177512073032e-10
1421922601.562,1421.922601562,8.115964949290e-10
1421923187.500,1421.923187500,8.058957535434e-10
1421923773.438,1421.923773437,8.133933067707e-10
1421924359.375,1421.924359375,8.177398261149e-10
1421924945.312,1421.924945313,8.171916662368e-10
1421925531.250,1421.925531250,8.087166255926e-10
1421926117.188,1421.926117188,8.035138480696e-10
1421926703.125,1421.926703125,8.173548406488e-10
1421927289.062,1421.927289062,8.155554361925e-10
1421927875.000,1421.927875000,8.036570629425e-10
1421928460.938,1421.928460937,8.244688880122e-10
1421929046.875,1421.929046875,8.321783050382e-10
1421929632.812,1421.929632812,8.359122409120e-10
1421930218.750,1421.930218750,8.473168301824e-10
1421930804.688,1421.930804688,8.395574555441e-10
1421931390.625,1421.931390625,8.358799397100e-10
1421931976.562,1421.931976563,8.334062871296e-10
1421932562.500,1421.932562500,8.311953918298e-10
1421933148.438,1421.933148437,8.108298275350e-10
1421933734.375,1421.933734375,8.200933202021e-10
1421934320.312,1421.934320312,8.220602463887e-10
1421934906.250,1421.934906250,8.091214016570e-10
1421935492.188,1421.935492187,8.128640132998e-10
1421936078.125,1421.936078125,8.299691941501e-10
1421936664.062,1421.936664063,8.302994307125e-10
1421937250.000,1421.937250000,8.383617484754e-10
1421937835.938,1421.937835938,8.224644931732e-10
1421938421.875,1421.938421875,8.138783899245e-10
1421939007.812,1421.939007812,8.158444294196e-10
1421939593.750,1421.939593750,8.013175273397e-10
1421940179.688,1421.940179687,7.993563012796e-10
1421940765.625,1421.940765625,8.029145027451e-10
1421941351.562,1421.941351562,8.064702988094e-10
1421941937.500,1421.941937500,8.043400672268e-10
1421942523.438,1421.942523438,8.192729034358e-10
1421943109.375,1421.943109375,8.222388309180e-10
1421943695.312,1421.943695313,8.234296582269e-10
1421944281.250,1421.944281250,8.260672368163e-10
1421944867.188,1421.944867187,8.430218938458e-10
1421945453.125,1421.945453125,8.571455635047e-10
1421946039.062,1421.946039062,8.512844170689e-10
1421946625.000,1421.946625000,8.255478275668e-10
1421947210.938,1421.947210937,8.153847137728e-10
1421947796.875,1421.947796875,8.247535730596e-10
1421948382.812,1421.948382813,8.096799355085e-10
1421948968.750,1421.948968750,8.366033536342e-10
1421949554.688,1421.949554688,8.485971870455e-10
1421950140.625,1421.950140625,8.441365681133e-10
1421950726.562,1421.950726562,8.171580724506e-10
1421951312.500,1421.951312500,8.106354948144e-10
1421951898.438,1421.951898437,8.293907367609e-10
1421952484.375,1421.952484375,8.337843197889e-10
1421953070.312,1421.953070312,8.125227374291e-10
1421953656.250,1421.953656250,8.087326533974e-10
1421954242.188,1421.954242188,8.150162101839e-10
1421954828.125,1421.954828125,8.213266994801e-10
1421955414.062,1421.955414063,8.209138101859e-10
1421956000.000,1421.956000000,8.153072107143e-10
1421956585.938,1421.956585937,8.066217497174e-10
1421957171.875,1421.957171875,7.954494461540e-10
1421957757.812,1421.957757812,8.206728049449e-10
1421958343.750,1421.958343750,8.470115470518e-10
1421958929.688,1421.958929687,8.227145426692e-10
1421959515.625,1421.959515625,8.183096559481e-10
1421960101.562,1421.960101563,8.176237327874e-10
1421960687.500,1421.960687500,8.113918817105e-10
1421961273.438,1421.961273438,8.101110843559e-10
1421961859.375,1421.961859375,8.212678513972e-10
1421962445.312,1421.962445312,8.226372917215e-10
1421963031.250,1421.963031250,8.317016296174e-10
1421963617.188,1421.963617187,8.170541413001e-10
1421964203.125,1421.964203125,8.102839684061e-10
1421964789.062,1421.964789062,7.999728732201e-10
1421965375.000,1421.965375000,8.138244954921e-10
1421965960.938,1421.965960938,8.247341778461e-10
1421966546.875,1421.966546875,8.084891890062e-10
1421967132.812,1421.967132813,8.135346469766e-10
1421967718.750,1421.967718750,8.097661859755e-10
1421968304.688,1421.968304687,8.079900221469e-10
1421968890.625,1421.968890625,7.814559612463e-10
1421969476.562,1421.969476562,8.223624966181e-10
1421970062.500,1421.970062500,8.539908235941e-10
1421970648.438,1421.970648437,8.398090764936e-10
1421971234.375,1421.971234375,8.318605922552e-10
1421971820.312,1421.971820313,8.329590979673e-10
1421972406.250,1421.972406250,8.483567782750e-10
1421972992.188,1421.972992188,8.384773769475e-10
1421973578.125,1421.973578125,8.363413076081e-10
1421974164.062,1421.974164062,8.390962962086e-10
1421974750.000,1421.974750000,8.223474907464e-10
1421975335.938,1421.975335937,8.245754597676e-10
1421975921.875,1421.975921875,8.175143709896e-10
1421976507.812,1421.976507812,8.326403530482e-10
1421977093.750,1421.977093750,8.163600302507e-10
1421977679.688,1421.977679688,8.046070378124e-10
1421978265.625,1421.978265625,7.977233741920e-10
1421978851.562,1421.978851563,8.076826234475e-10
1421979437.500,1421.979437500,8.308098058966e-10
1421980023.438,1421.980023437,8.167252909814e-10
1421980609.375,1421.980609375,7.999353115368e-10
1421981195.312,1421.981195312,8.210181851660e-10
1421981781.250,1421.981781250,8.129576091826e-10
1421982367.188,1421.982367187,7.923358085271e-10
1421982953.125,1421.982953125,7.897091884443e-10
1421983539.062,1421.983539063,7.901596294028e-10
1421984125.000,1421.984125000,7.845236888158e-10
1421984710.938,1421.984710938,7.802482003811e-10
1421985296.875,1421.985296875,8.046336826093e-10
1421985882.812,1421.985882812,8.101846623618e-10
1421986468.750,1421.986468750,8.111919427543e-10
1421987054.688,1421.987054687,8.129535332968e-10
1421987640.625,1421.987640625,8.185115133797e-10
1421988226.562,1421.988226562,8.068132568167e-10
1421988812.500,1421.988812500,8.171822598126e-10
1421989398.438,1421.989398438,8.142263867212e-10
1421989984.375,1421.989984375,8.107995325538e-10
1421990570.312,1421.990570313,8.080655134931e-10
1421991156.250,1421.991156250,8.045808713307e-10
1421991742.188,1421.991742187,8.043385908371e-10
1421992328.125,1421.992328125,8.101677253175e-10
1421992914.062,1421.992914062,7.981017149107e-10
1421993500.000,1421.993500000,8.006930075996e-10
1421994085.938,1421.994085937,8.103375535653e-10
1421994671.875,1421.994671875,7.968028119960e-10
1421995257.812,1421.995257813,7.972881747435e-10
1421995843.750,1421.995843750,8.286546966709e-10
1421996429.688,1421.996429688,8.170491661517e-10
1421997015.625,1421.997015625,8.215725397197e-10
1421997601.562,1421.997601562,8.184324702374e-10
1421998187.500,1421.998187500,7.984835698133e-10
1421998773.438,1421.998773437,8.017288324790e-10
1421999359.375,1421.999359375,7.935731856032e-10
1421999945.312,1421.999945312,8.185161535484e-10
1422000531.250,1422.000531250,8.095796711405e-10
1422001117.188,1422.001117188,8.154246195010e-10
1422001703.125,1422.001703125,8.126351254438e-10
1422002289.062,1422.002289063,7.919761184119e-10
1422002875.000,1422.002875000,7.980359899793e-10
1422003460.938,1422.003460937,8.020040649472e-10
1422004046.875,1422.004046875,8.072604193751e-10
1422004632.812,1422.004632812,8.015775555641e-10
1422005218.750,1422.005218750,7.865759284729e-10
1422005804.688,1422.005804687,8.055163650285e-10
1422006390.625,1422.006390625,8.038716682919e-10
1422006976.562,1422.006976563,8.035908850748e-10
1422007562.500,1422.007562500,7.997766883504e-10
1422008148.438,1422.008148438,7.734634538815e-10
1422008734.375,1422.008734375,7.823066316154e-10
1422009320.312,1422.009320312,7.820986106618e-10
1422009906.250,1422.009906250,7.907768744111e-10
1422010492.188,1422.010492187,8.016605377174e-10
1422011078.125,1422.011078125,8.160004361015e-10
1422011664.062,1422.011664062,8.130863305319e-10
1422012250.000,1422.012250000,8.124212967769e-10
1422012835.938,1422.012835938,7.980674457368e-10
1422013421.875,1422.013421875,7.850468366073e-10
1422014007.812,1422.014007813,7.814460471371e-10
1422014593.750,1422.014593750,8.030272794071e-10
1422015179.688,1422.015179687,8.152331840669e-10
1422015765.625,1422.015765625,8.181187722424e-10
1422016351.562,1422.016351562,7.965333868298e-10
1422016937.500,1422.016937500,7.957708986858e-10
1422017523.438,1422.017523437,7.959885415667e-10
1422018109.375,1422.018109375,7.850190538292e-10
1422018695.312,1422.018695313,8.071316008155e-10
1422019281.250,1422.019281250,8.115149869519e-10
1422019867.188,1422.019867188,8.003275855350e-10
1422020453.125,1422.020453125,8.074879394350e-10
1422021039.062,1422.021039062,8.130141145756e-10
1422021625.000,1422.021625000,7.999613772709e-10
1422022210.938,1422.022210937,8.061049739782e-10
1422022796.875,1422.022796875,8.061063942873e-10
1422023382.812,1422.023382812,7.763341679940e-10
1422023968.750,1422.023968750,7.980519404225e-10
1422024554.688,1422.024554688,7.953663819840e-10
1422025140.625,1422.025140625,7.854036955712e-10
1422025726.562,1422.025726563,7.836285141291e-10
1422026312.500,1422.026312500,7.982582521328e-10
1422026898.438,1422.026898437,7.814978253930e-10
1422027484.375,1422.027484375,7.840876731997e-10
1422028070.312,1422.028070312,7.807014487992e-10
1422028656.250,1422.028656250,7.885964806601e-10
1422029242.188,1422.029242187,7.937257705454e-10
1422029828.125,1422.029828125,7.925364762834e-10
1422030414.062,1422.030414063,7.846279145086e-10
1422031000.000,1422.031000000,7.830279485412e-10
1422031585.938,1422.031585938,7.614975231455e-10
1422032171.875,1422.032171875,7.688142104473e-10
1422032757.812,1422.032757812,7.677408519246e-10
1422033343.750,1422.033343750,7.542966022400e-10
1422033929.688,1422.033929687,7.684960555636e-10
1422034515.625,1422.034515625,7.714517994593e-10
1422035101.562,1422.035101562,7.774478203975e-10
1422035687.500,1422.035687500,7.867130248146e-10
1422036273.438,1422.036273438,7.974724720170e-10
1422036859.375,1422.036859375,7.997162418018e-10
1422037445.312,1422.037445313,7.708799848325e-10
1422038031.250,1422.038031250,7.727030983331e-10
1422038617.188,1422.038617187,7.798043175809e-10
1422039203.125,1422.039203125,7.819020885889e-10
1422039789.062,1422.039789062,7.808910004023e-10
1422040375.000,1422.040375000,7.720081742566e-10
1422040960.938,1422.040960937,7.594734835201e-10
1422041546.875,1422.041546875,7.725819094269e-10
1422042132.812,1422.042132813,7.935875538382e-10
1422042718.750,1422.042718750,7.814398115115e-10
1422043304.688,1422.043304688,7.613860860788e-10
1422043890.625,1422.043890625,7.601214255297e-10
1422044476.562,1422.044476562,7.651559651126e-10
1422045062.500,1422.045062500,7.672441526893e-10
1422045648.438,1422.045648437,7.554282570559e-10
1422046234.375,1422.046234375,7.517167396367e-10
1422046820.312,1422.046820312,7.620730005907e-10
1422047406.250,1422.047406250,7.547138514823e-10
1422047992.188,1422.047992188,7.662109824579e-10
1422048578.125,1422.048578125,7.857477272895e-10
1422049164.062,1422.049164063,7.957580583792e-10
1422049750.000,1422.049750000,7.693892300900e-10
1422050335.938,1422.050335937,7.394746132536e-10
1422050921.875,1422.050921875,7.670757644063e-10
1422051507.812,1422.051507812,7.728159809718e-10
1422052093.750,1422.052093750,7.614008997467e-10
1422052679.688,1422.052679687,7.563565008282e-10
1422053265.625,1422.053265625,7.479025411345e-10
1422053851.562,1422.053851563,7.584035699778e-10
1422054437.500,1422.054437500,7.873554731990e-10
1422055023.438,1422.055023438,7.797436217536e-10
1422055609.375,1422.055609375,7.937237408549e-10
1422056195.312,1422.056195312,7.644072859135e-10
1422056781.250,1422.056781250,7.701840058199e-10
1422057367.188,1422.057367187,7.745520210700e-10
1422057953.125,1422.057953125,7.389265688407e-10
1422058539.062,1422.058539062,7.539493381581e-10
1422059125.000,1422.059125000,7.621233227295e-10
1422059710.938,1422.059710938,7.622800571186e-10
1422060296.875,1422.060296875,7.456156575481e-10
1422060882.812,1422.060882813,7.530111908996e-10
1422061468.750,1422.061468750,7.570257430080e-10
1422062054.688,1422.062054687,7.573239501688e-10
1422062640.625,1422.062640625,7.588778246248e-10
1422063226.562,1422.063226562,7.370120045327e-10
1422063812.500,1422.063812500,7.570329051086e-10
1422064398.438,1422.064398437,7.748903016015e-10
1422064984.375,1422.064984375,7.758159365453e-10
1422065570.312,1422.065570313,7.499795209613e-10
1422066156.250,1422.066156250,7.662003984637e-10
1422066742.188,1422.066742188,7.554108492000e-10
1422067328.125,1422.067328125,7.497809550301e-10
1422067914.062,1422.067914062,7.700499902006e-10
1422068500.000,1422.068500000,7.600189184631e-10
1422069085.938,1422.069085937,7.367322961168e-10
1422069671.875,1422.069671875,7.513365485916e-10
1422070257.812,1422.070257812,7.719072701876e-10
1422070843.750,1422.070843750,7.585060625539e-10
1422071429.688,1422.071429688,7.461550110178e-10
1422072015.625,1422.072015625,7.385126068633e-10
1422072601.562,1422.072601563,7.432080665653e-10
1422073187.500,1422.073187500,7.459231914724e-10
1422073773.438,1422.073773437,7.309338371229e-10
1422074359.375,1422.074359375,7.357901289862e-10
1422074945.312,1422.074945312,7.390908400492e-10
1422075531.250,1422.075531250,7.362836618320e-10
1422076117.188,1422.076117187,7.523472274482e-10
1422076703.125,1422.076703125,7.517098544367e-10
1422077289.062,1422.077289063,7.345424405788e-10
1422077875.000,1422.077875000,7.283178293017e-10
1422078460.938,1422.078460938,7.260467418677e-10
1422079046.875,1422.079046875,7.536312702264e-10
1422079632.812,1422.079632812,7.536911834068e-10
1422080218.750,1422.080218750,7.506894482803e-10
1422080804.688,1422.080804687,7.532939663596e-10
1422081390.625,1422.081390625,7.526460695325e-10
1422081976.562,1422.081976562,7.292708330971e-10
1422082562.500,1422.082562500,7.261816369681e-10
1422083148.438,1422.083148438,7.319732908617e-10
1422083734.375,1422.083734375,7.323618137722e-10
1422084320.312,1422.084320313,7.255952880324e-10
1422084906.250,1422.084906250,7.204268612665e-10
1422085492.188,1422.085492187,7.175099549527e-10
1422086078.125,1422.086078125,7.305845797432e-10
1422086664.062,1422.086664062,7.419967036907e-10
1422087250.000,1422.087250000,7.155730607741e-10
1422087835.938,1422.087835937,7.087347349817e-10
1422088421.875,1422.088421875,7.162283391965e-10
1422089007.812,1422.089007813,7.341333270380e-10
1422089593.750,1422.089593750,7.270137562789e-10
1422090179.688,1422.090179688,7.173278436770e-10
1422090765.625,1422.090765625,7.150564120758e-10
1422091351.562,1422.091351562,7.082759079807e-10
1422091937.500,1422.091937500,7.076076063114e-10
1422092523.438,1422.092523437,7.164520243095e-10
1422093109.375,1422.093109375,7.089231279888e-10
1422093695.312,1422.093695312,7.152596826110e-10
1422094281.250,1422.094281250,7.142653477452e-10
1422094867.188,1422.094867188,7.225073265356e-10
1422095453.125,1422.095453125,7.286994409015e-10
1422096039.062,1422.096039063,7.412043792458e-10
1422096625.000,1422.096625000,7.480446003462e-10
1422097210.938,1422.097210937,7.228247681783e-10
1422097796.875,1422.097796875,7.022694904110e-10
1422098382.812,1422.098382812,6.911167252684e-10
1422098968.750,1422.098968750,6.999530895741e-10
1422099554.688,1422.099554687,6.889681911413e-10
1422100140.625,1422.100140625,7.133682873048e-10
1422100726.562,1422.100726563,7.236980289149e-10
1422101312.500,1422.101312500,7.287666157043e-10
1422101898.438,1422.101898438,7.083137476569e-10
1422102484.375,1422.102484375,7.057934990703e-10
1422103070.312,1422.103070312,6.975607358153e-10
1422103656.250,1422.103656250,7.030489159192e-10
1422104242.188,1422.104242187,7.034549540057e-10
1422104828.125,1422.104828125,6.854156905486e-10
1422105414.062,1422.105414062,6.909312199273e-10
1422106000.000,1422.106000000,7.097199076771e-10
1422106585.938,1422.106585938,7.031540524246e-10
1422107171.875,1422.107171875,7.011942339973e-10
1422107757.812,1422.107757813,6.995678538280e-10
1422108343.750,1422.108343750,7.048405265735e-10
1422108929.688,1422.108929687,7.044771279045e-10
1422109515.625,1422.109515625,7.180614651446e-10
1422110101.562,1422.110101562,7.050249823976e-10
1422110687.500,1422.110687500,6.972732018584e-10
1422111273.438,1422.111273437,7.024142763429e-10
1422111859.375,1422.111859375,7.098404614014e-10
1422112445.312,1422.112445313,7.049973263291e-10
1422113031.250,1422.113031250,6.874088350363e-10
1422113617.188,1422.113617188,6.933057027631e-10
1422114203.125,1422.114203125,6.813837214432e-10
1422114789.062,1422.114789062,6.810015527800e-10
1422115375.000,1422.115375000,6.837407055520e-10
1422115960.938,1422.115960937,6.754496927650e-10
1422116546.875,1422.116546875,6.755209425001e-10
1422117132.812,1422.117132812,6.944290744310e-10
1422117718.750,1422.117718750,6.848836626001e-10
1422118304.688,1422.118304688,6.805618835560e-10
1422118890.625,1422.118890625,6.787363923812e-10
1422119476.562,1422.119476563,6.785513554587e-10
1422120062.500,1422.120062500,6.799797045735e-10
1422120648.438,1422.120648437,6.742281740244e-10
1422121234.375,1422.121234375,6.754556280087e-10
1422121820.312,1422.121820312,6.835491449630e-10
1422122406.250,1422.122406250,6.988055311643e-10
1422122992.188,1422.122992187,6.888371683369e-10
1422123578.125,1422.123578125,6.796520100701e-10
1422124164.062,1422.124164063,6.798237967359e-10
1422124750.000,1422.124750000,6.761714803293e-10
1422125335.938,1422.125335938,6.748629118343e-10
1422125921.875,1422.125921875,6.550920042406e-10
1422126507.812,1422.126507812,6.649500033445e-10
1422127093.750,1422.127093750,6.669692201733e-10
1422127679.688,1422.127679687,6.765271351889e-10
1422128265.625,1422.128265625,6.854356670310e-10
1422128851.562,1422.128851562,6.895387199644e-10
1422129437.500,1422.129437500,6.765461399563e-10
1422130023.438,1422.130023438,6.918053792756e-10
1422130609.375,1422.130609375,6.854996427526e-10
1422131195.312,1422.131195313,6.735454391921e-10
1422131781.250,1422.131781250,6.808583053993e-10
1422132367.188,1422.132367187,6.703589003660e-10
1422132953.125,1422.132953125,6.605576201545e-10
1422133539.062,1422.133539062,6.512816748439e-10
1422134125.000,1422.134125000,6.521259125754e-10
1422134710.938,1422.134710937,6.641973599599e-10
1422135296.875,1422.135296875,6.752249512597e-10
1422135882.812,1422.135882813,6.620231865643e-10
1422136468.750,1422.136468750,6.571426574877e-10
1422137054.688,1422.137054688,6.571328200383e-10
1422137640.625,1422.137640625,6.439265209440e-10
1422138226.562,1422.138226562,6.469328282763e-10
1422138812.500,1422.138812500,6.521310183305e-10
1422139398.438,1422.139398437,6.520805655461e-10
1422139984.375,1422.139984375,6.514678308293e-10
1422140570.312,1422.140570312,6.623833849609e-10
1422141156.250,1422.141156250,6.622158857769e-10
1422141742.188,1422.141742188,6.727433606148e-10
1422142328.125,1422.142328125,6.647664173860e-10
1422142914.062,1422.142914063,6.383093070808e-10
1422143500.000,1422.143500000,6.392373293451e-10
1422144085.938,1422.144085937,6.535913471908e-10
1422144671.875,1422.144671875,6.576263624141e-10
1422145257.812,1422.145257812,6.613804269330e-10
1422145843.750,1422.145843750,6.595225502735e-10
1422146429.688,1422.146429687,6.443620968133e-10
1422147015.625,1422.147015625,6.440928624767e-10
1422147601.562,1422.147601563,6.407126594859e-10
1422148187.500,1422.148187500,6.268020172461e-10
1422148773.438,1422.148773438,6.385230279065e-10
1422149359.375,1422.149359375,6.437678370911e-10
1422149945.312,1422.149945312,6.497672444353e-10
1422150531.250,1422.150531250,6.435507262831e-10
1422151117.188,1422.151117187,6.302510450356e-10
1422151703.125,1422.151703125,6.241410095508e-10
1422152289.062,1422.152289062,6.268995210802e-10
1422152875.000,1422.152875000,6.355971448048e-10
1422153460.938,1422.153460938,6.217459452180e-10
1422154046.875,1422.154046875,6.309196628412e-10
1422154632.812,1422.154632813,6.448612195197e-10
1422155218.750,1422.155218750,6.342085685236e-10
1422155804.688,1422.155804687,6.307463688881e-10
1422156390.625,1422.156390625,6.293683802055e-10
1422156976.562,1422.156976562,6.376141219406e-10
1422157562.500,1422.157562500,6.310463727518e-10
1422158148.438,1422.158148437,6.201801722082e-10
1422158734.375,1422.158734375,6.211103836584e-10
1422159320.312,1422.159320313,6.156861960386e-10
1422159906.250,1422.159906250,6.140641272715e-10
1422160492.188,1422.160492188,6.048992696432e-10
1422161078.125,1422.161078125,6.214269133868e-10
1422161664.062,1422.161664062,6.133248160918e-10
1422162250.000,1422.162250000,6.186062784559e-10
1422162835.938,1422.162835937,6.131828698860e-10
1422163421.875,1422.163421875,6.169094179398e-10
1422164007.812,1422.164007812,6.229110301934e-10
1422164593.750,1422.164593750,6.272543488967e-10
1422165179.688,1422.165179688,6.378202228927e-10
1422165765.625,1422.165765625,6.047867701223e-10
1422166351.562,1422.166351563,5.961722035050e-10
1422166937.500,1422.166937500,6.028189640222e-10
1422167523.438,1422.167523437,5.986191370043e-10
1422168109.375,1422.168109375,6.149806163933e-10
1422168695.312,1422.168695312,6.158023648210e-10
1422169281.250,1422.169281250,6.009260204556e-10
1422169867.188,1422.169867187,6.050420517665e-10
1422170453.125,1422.170453125,6.000683787284e-10
1422171039.062,1422.171039063,5.920915964783e-10
1422171625.000,1422.171625000,5.925185178875e-10
1422172210.938,1422.172210938,6.070599863814e-10
1422172796.875,1422.172796875,6.037152253669e-10
1422173382.812,1422.173382812,5.946857639006e-10
1422173968.750,1422.173968750,5.970290631371e-10
1422174554.688,1422.174554687,6.069787869739e-10
1422175140.625,1422.175140625,5.950034482729e-10
1422175726.562,1422.175726562,6.015519211833e-10
1422176312.500,1422.176312500,6.079700838131e-10
1422176898.438,1422.176898438,5.951324793703e-10
1422177484.375,1422.177484375,5.885345199965e-10
1422178070.312,1422.178070313,5.953339788060e-10
1422178656.250,1422.178656250,5.995198046843e-10
