# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:47.321984+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421049945.312,1421.049945313,8.413581819724e-10
1421050531.250,1421.050531250,8.397860564099e-10
1421051117.188,1421.051117188,8.312393274419e-10
1421051703.125,1421.051703125,8.357705101845e-10
1421052289.062,1421.052289062,8.255044902441e-10
1421052875.000,1421.052875000,8.245198655991e-10
1421053460.938,1421.053460937,8.388847625552e-10
1421054046.875,1421.054046875,8.261817106765e-10
1421054632.812,1421.054632812,8.206686873964e-10
1421055218.750,1421.055218750,8.172857405784e-10
1421055804.688,1421.055804688,8.487441764003e-10
1421056390.625,1421.056390625,8.230215257322e-10
1421056976.562,1421.056976563,8.030048433554e-10
1421057562.500,1421.057562500,8.335452214013e-10
1421058148.438,1421.058148437,8.375643981061e-10
1421058734.375,1421.058734375,8.228541374393e-10
1421059320.312,1421.059320312,8.070993398941e-10
1421059906.250,1421.059906250,8.202148914150e-10
1421060492.188,1421.060492187,8.285603615367e-10
1421061078.125,1421.061078125,8.437213228724e-10
1421061664.062,1421.061664063,8.471076628165e-10
1421062250.000,1421.062250000,8.373997063510e-10
1421062835.938,1421.062835938,8.260877325382e-10
1421063421.875,1421.063421875,8.502252351425e-10
1421064007.812,1421.064007812,8.592341842638e-10
1421064593.750,1421.064593750,8.507652110134e-10
1421065179.688,1421.065179687,8.262053045159e-10
1421065765.625,1421.065765625,8.172921815435e-10
1421066351.562,1421.066351562,8.310148859911e-10
1421066937.500,1421.066937500,8.353534074959e-10
1421067523.438,1421.067523438,8.096447689602e-10
1421068109.375,1421.068109375,8.184786821122e-10
1421068695.312,1421.068695313,8.548791502964e-10
1421069281.250,1421.069281250,8.582400057869e-10
1421069867.188,1421.069867187,8.497744190747e-10
1421070453.125,1421.070453125,8.530790272270e-10
1421071039.062,1421.071039062,8.361276565253e-10
1421071625.000,1421.071625000,8.177463965677e-10
1421072210.938,1421.072210937,8.361757848120e-10
1421072796.875,1421.072796875,8.189164091654e-10
1421073382.812,1421.073382813,8.497163688710e-10
1421073968.750,1421.073968750,8.633334798187e-10
1421074554.688,1421.074554688,8.691959408015e-10
1421075140.625,1421.075140625,8.557154909523e-10
1421075726.562,1421.075726562,8.294412850107e-10
1421076312.500,1421.076312500,8.494052460690e-10
1421076898.438,1421.076898437,8.558803391715e-10
1421077484.375,1421.077484375,8.490084146354e-10
1421078070.312,1421.078070312,8.477249974571e-10
1421078656.250,1421.078656250,8.402426925911e-10
1421079242.188,1421.079242188,8.312468264487e-10
1421079828.125,1421.079828125,8.357770654975e-10
1421080414.062,1421.080414063,8.411627668848e-10
1421081000.000,1421.081000000,8.446484001775e-10
1421081585.938,1421.081585937,8.768898647699e-10
1421082171.875,1421.082171875,8.679688227711e-10
1421082757.812,1421.082757812,8.396980445940e-10
1421083343.750,1421.083343750,8.385627101161e-10
1421083929.688,1421.083929687,8.369188427559e-10
1421084515.625,1421.084515625,8.414522764820e-10
1421085101.562,1421.085101563,8.405745002311e-10
1421085687.500,1421.085687500,8.346521425497e-10
1421086273.438,1421.086273438,8.490902528726e-10
1421086859.375,1421.086859375,8.676922268754e-10
1421087445.312,1421.087445312,8.695684484511e-10
1421088031.250,1421.088031250,8.511817722091e-10
1421088617.188,1421.088617187,8.473807912018e-10
1421089203.125,1421.089203125,8.308330282646e-10
1421089789.062,1421.089789062,8.492501491016e-10
1421090375.000,1421.090375000,8.591130397685e-10
1421090960.938,1421.090960938,8.467116351580e-10
1421091546.875,1421.091546875,8.411998044422e-10
1421092132.812,1421.092132813,8.200471711204e-10
1421092718.750,1421.092718750,8.241375145836e-10
1421093304.688,1421.093304687,8.395365832607e-10
1421093890.625,1421.093890625,8.398369100920e-10
1421094476.562,1421.094476562,8.477192538224e-10
1421095062.500,1421.095062500,8.472797208560e-10
1421095648.438,1421.095648437,8.361779735498e-10
1421096234.375,1421.096234375,8.702361222419e-10
1421096820.312,1421.096820313,8.681108635407e-10
1421097406.250,1421.097406250,8.466099241378e-10
1421097992.188,1421.097992188,8.350305643088e-10
1421098578.125,1421.098578125,8.482685719160e-10
1421099164.062,1421.099164062,8.464051923527e-10
1421099750.000,1421.099750000,8.406962329522e-10
1421100335.938,1421.100335937,8.373935464092e-10
1421100921.875,1421.100921875,8.418377780402e-10
1421101507.812,1421.101507812,8.228409591478e-10
1421102093.750,1421.102093750,8.368355536731e-10
1421102679.688,1421.102679688,8.302623290809e-10
1421103265.625,1421.103265625,8.431990073085e-10
1421103851.562,1421.103851563,8.324281838306e-10
1421104437.500,1421.104437500,8.332479711447e-10
1421105023.438,1421.105023437,8.514295221109e-10
1421105609.375,1421.105609375,8.571827967691e-10
1421106195.312,1421.106195312,8.588369394163e-10
1421106781.250,1421.106781250,8.607856940218e-10
1421107367.188,1421.107367187,8.476905116418e-10
1421107953.125,1421.107953125,8.593141357842e-10
1421108539.062,1421.108539063,8.594045929953e-10
1421109125.000,1421.109125000,8.313882075500e-10
1421109710.938,1421.109710938,8.421739656616e-10
1421110296.875,1421.110296875,8.537530135281e-10
1421110882.812,1421.110882812,8.541838168963e-10
1421111468.750,1421.111468750,8.841412833390e-10
1421112054.688,1421.112054687,8.690880677177e-10
1421112640.625,1421.112640625,8.424902350803e-10
1421113226.562,1421.113226562,8.342087519845e-10
1421113812.500,1421.113812500,8.532820521309e-10
1421114398.438,1421.114398438,8.627865422180e-10
1421114984.375,1421.114984375,8.648053134223e-10
1421115570.312,1421.115570313,8.581960440921e-10
1421116156.250,1421.116156250,8.357937714185e-10
1421116742.188,1421.116742187,8.428750866377e-10
1421117328.125,1421.117328125,8.369123946071e-10
1421117914.062,1421.117914062,8.528007855947e-10
1421118500.000,1421.118500000,8.308879912467e-10
1421119085.938,1421.119085937,8.173036270954e-10
1421119671.875,1421.119671875,8.296193697014e-10
1421120257.812,1421.120257813,8.409908851071e-10
1421120843.750,1421.120843750,8.393648616115e-10
1421121429.688,1421.121429688,8.579354393931e-10
1421122015.625,1421.122015625,8.692999847543e-10
1421122601.562,1421.122601562,8.836195817620e-10
1421123187.500,1421.123187500,8.592235390565e-10
1421123773.438,1421.123773437,8.503464606426e-10
1421124359.375,1421.124359375,8.638697935365e-10
1421124945.312,1421.124945312,8.705562515407e-10
1421125531.250,1421.125531250,8.726375079824e-10
1421126117.188,1421.126117188,8.605725078040e-10
1421126703.125,1421.126703125,8.423297679376e-10
1421127289.062,1421.127289063,8.187952426306e-10
1421127875.000,1421.127875000,8.317043338557e-10
1421128460.938,1421.128460937,8.252605038918e-10
1421129046.875,1421.129046875,8.198483838250e-10
1421129632.812,1421.129632812,8.367286032432e-10
1421130218.750,1421.130218750,8.476605335025e-10
1421130804.688,1421.130804687,8.196404503275e-10
1421131390.625,1421.131390625,8.115564768537e-10
1421131976.562,1421.131976563,8.343407979772e-10
1421132562.500,1421.132562500,8.477401733624e-10
1421133148.438,1421.133148438,8.527642659758e-10
1421133734.375,1421.133734375,8.498522612120e-10
1421134320.312,1421.134320312,8.562196251568e-10
1421134906.250,1421.134906250,8.832544740174e-10
1421135492.188,1421.135492187,8.712034812525e-10
1421136078.125,1421.136078125,8.552897496262e-10
1421136664.062,1421.136664062,8.382059693851e-10
1421137250.000,1421.137250000,8.373435917483e-10
1421137835.938,1421.137835938,8.520603785101e-10
1421138421.875,1421.138421875,8.657588175469e-10
1421139007.812,1421.139007813,8.336068921133e-10
1421139593.750,1421.139593750,8.043740348254e-10
1421140179.688,1421.140179687,8.403856391350e-10
1421140765.625,1421.140765625,8.663427895578e-10
1421141351.562,1421.141351562,8.612072868382e-10
1421141937.500,1421.141937500,8.407865964483e-10
1421142523.438,1421.142523437,8.071170167009e-10
1421143109.375,1421.143109375,8.026049625643e-10
1421143695.312,1421.143695313,8.382251569443e-10
1421144281.250,1421.144281250,8.459401081067e-10
1421144867.188,1421.144867188,8.501940460182e-10
1421145453.125,1421.145453125,8.585020414867e-10
1421146039.062,1421.146039062,8.494981908097e-10
1421146625.000,1421.146625000,8.593288112038e-10
1421147210.938,1421.147210937,8.509269841901e-10
1421147796.875,1421.147796875,8.352204529929e-10
1421148382.812,1421.148382812,8.738470961417e-10
1421148968.750,1421.148968750,8.620377328323e-10
1421149554.688,1421.149554688,8.582250624180e-10
1421150140.625,1421.150140625,8.370732418352e-10
1421150726.562,1421.150726563,8.321574961758e-10
1421151312.500,1421.151312500,8.691993356419e-10
1421151898.438,1421.151898437,8.530542753969e-10
1421152484.375,1421.152484375,8.207703079500e-10
1421153070.312,1421.153070312,8.183297532717e-10
1421153656.250,1421.153656250,8.319144365820e-10
1421154242.188,1421.154242187,8.490653733038e-10
1421154828.125,1421.154828125,8.271373290762e-10
1421155414.062,1421.155414063,8.345315813860e-10
1421156000.000,1421.156000000,8.366383648677e-10
1421156585.938,1421.156585938,8.389306970279e-10
1421157171.875,1421.157171875,8.493844279857e-10
1421157757.812,1421.157757812,8.668741389564e-10
1421158343.750,1421.158343750,8.553679339318e-10
1421158929.688,1421.158929687,8.433709481623e-10
1421159515.625,1421.159515625,8.285526072769e-10
1421160101.562,1421.160101562,8.251494153222e-10
1421160687.500,1421.160687500,8.340561805908e-10
1421161273.438,1421.161273438,8.320162507077e-10
1421161859.375,1421.161859375,8.239821640229e-10
1421162445.312,1421.162445313,8.124096845145e-10
1421163031.250,1421.163031250,8.131513323238e-10
1421163617.188,1421.163617187,8.216303005049e-10
1421164203.125,1421.164203125,8.408670278755e-10
1421164789.062,1421.164789062,8.430086142936e-10
1421165375.000,1421.165375000,8.509812784654e-10
1421165960.938,1421.165960937,8.495632128609e-10
1421166546.875,1421.166546875,8.480621870936e-10
1421167132.812,1421.167132813,8.154590512703e-10
1421167718.750,1421.167718750,8.270081348412e-10
1421168304.688,1421.168304688,8.386657545320e-10
1421168890.625,1421.168890625,8.309575230189e-10
1421169476.562,1421.169476562,8.336054323593e-10
1421170062.500,1421.170062500,8.376250829446e-10
1421170648.438,1421.170648437,8.498934474746e-10
1421171234.375,1421.171234375,8.550795700386e-10
1421171820.312,1421.171820312,8.340447771628e-10
1421172406.250,1421.172406250,8.420798349078e-10
1421172992.188,1421.172992188,8.780294237101e-10
1421173578.125,1421.173578125,8.494555990258e-10
1421174164.062,1421.174164063,8.235723350207e-10
1421174750.000,1421.174750000,8.326089485087e-10
1421175335.938,1421.175335937,8.383032152090e-10
1421175921.875,1421.175921875,8.413194946903e-10
1421176507.812,1421.176507812,8.459713718139e-10
1421177093.750,1421.177093750,8.495405186243e-10
1421177679.688,1421.177679687,8.419778226519e-10
1421178265.625,1421.178265625,8.175440369511e-10
1421178851.562,1421.178851563,8.113605571502e-10
1421179437.500,1421.179437500,8.240300243116e-10
1421180023.438,1421.180023438,8.335360903107e-10
1421180609.375,1421.180609375,8.567144078437e-10
1421181195.312,1421.181195312,8.768419316909e-10
1421181781.250,1421.181781250,8.458872940528e-10
1421182367.188,1421.182367187,8.231900794210e-10
1421182953.125,1421.182953125,8.341812943650e-10
1421183539.062,1421.183539062,8.526037983283e-10
1421184125.000,1421.184125000,8.617079809460e-10
1421184710.938,1421.184710938,8.522622401190e-10
1421185296.875,1421.185296875,8.377288841559e-10
1421185882.812,1421.185882813,8.357355515194e-10
1421186468.750,1421.186468750,8.470497778983e-10
1421187054.688,1421.187054687,8.503129723939e-10
1421187640.625,1421.187640625,8.656085557217e-10
1421188226.562,1421.188226562,8.412808137013e-10
1421188812.500,1421.188812500,8.367444694601e-10
1421189398.438,1421.189398437,8.226392493260e-10
1421189984.375,1421.189984375,8.428543321626e-10
1421190570.312,1421.190570313,8.373065553168e-10
1421191156.250,1421.191156250,8.303212992885e-10
1421191742.188,1421.191742188,8.337676383501e-10
1421192328.125,1421.192328125,8.308633108848e-10
1421192914.062,1421.192914062,8.293161830663e-10
1421193500.000,1421.193500000,8.237548966091e-10
1421194085.938,1421.194085937,8.255652771880e-10
1421194671.875,1421.194671875,8.031840902717e-10
1421195257.812,1421.195257812,8.058380140133e-10
1421195843.750,1421.195843750,8.250003117554e-10
1421196429.688,1421.196429688,8.441845912565e-10
1421197015.625,1421.197015625,8.390545468301e-10
1421197601.562,1421.197601563,8.249456617435e-10
1421198187.500,1421.198187500,8.421205808131e-10
1421198773.438,1421.198773437,8.518175988310e-10
1421199359.375,1421.199359375,8.429871136901e-10
1421199945.312,1421.199945312,8.244434086052e-10
1421200531.250,1421.200531250,8.296569354143e-10
1421201117.188,1421.201117187,8.369964466684e-10
1421201703.125,1421.201703125,8.411734680825e-10
1421202289.062,1421.202289063,8.295176644355e-10
1421202875.000,1421.202875000,8.084462161173e-10
1421203460.938,1421.203460938,8.171927012658e-10
1421204046.875,1421.204046875,8.090628265299e-10
1421204632.812,1421.204632812,8.142023240973e-10
1421205218.750,1421.205218750,8.362912712516e-10
1421205804.688,1421.205804687,8.159590270569e-10
1421206390.625,1421.206390625,8.067569204795e-10
1421206976.562,1421.206976562,8.249521463662e-10
1421207562.500,1421.207562500,8.041949151019e-10
1421208148.438,1421.208148438,8.075218279828e-10
1421208734.375,1421.208734375,8.151173206713e-10
1421209320.312,1421.209320313,8.088610079655e-10
1421209906.250,1421.209906250,8.103392115764e-10
1421210492.188,1421.210492187,8.043399779207e-10
1421211078.125,1421.211078125,8.317954134605e-10
1421211664.062,1421.211664062,8.420857175471e-10
1421212250.000,1421.212250000,8.133854494181e-10
1421212835.938,1421.212835937,8.220568029219e-10
1421213421.875,1421.213421875,8.245258639375e-10
1421214007.812,1421.214007813,8.189519374463e-10
1421214593.750,1421.214593750,8.145007333329e-10
1421215179.688,1421.215179688,8.333629833756e-10
1421215765.625,1421.215765625,8.286513189102e-10
1421216351.562,1421.216351562,8.046915066244e-10
1421216937.500,1421.216937500,8.066476604465e-10
1421217523.438,1421.217523437,8.007177571197e-10
1421218109.375,1421.218109375,8.322073228724e-10
1421218695.312,1421.218695312,8.235429236607e-10
1421219281.250,1421.219281250,7.988381516833e-10
1421219867.188,1421.219867188,7.945175167961e-10
1421220453.125,1421.220453125,8.066424099779e-10
1421221039.062,1421.221039063,8.198591077137e-10
1421221625.000,1421.221625000,8.313891141864e-10
1421222210.938,1421.222210937,8.281739496454e-10
1421222796.875,1421.222796875,8.159125644315e-10
1421223382.812,1421.223382812,8.280922464425e-10
1421223968.750,1421.223968750,8.171483626786e-10
1421224554.688,1421.224554687,8.258440516451e-10
1421225140.625,1421.225140625,8.186006774966e-10
1421225726.562,1421.225726563,8.035559571220e-10
1421226312.500,1421.226312500,8.050682283576e-10
1421226898.438,1421.226898438,8.190421960863e-10
1421227484.375,1421.227484375,8.222712556242e-10
1421228070.312,1421.228070312,8.032042024277e-10
1421228656.250,1421.228656250,8.016534668548e-10
1421229242.188,1421.229242187,8.405876075313e-10
1421229828.125,1421.229828125,8.278149909335e-10
1421230414.062,1421.230414062,8.217558644933e-10
1421231000.000,1421.231000000,8.211758674863e-10
1421231585.938,1421.231585938,8.007787847988e-10
1421232171.875,1421.232171875,7.968055738457e-10
1421232757.812,1421.232757813,7.899120079989e-10
1421233343.750,1421.233343750,7.943129011706e-10
1421233929.688,1421.233929687,8.099557474204e-10
1421234515.625,1421.234515625,8.056617407116e-10
1421235101.562,1421.235101562,7.950379882106e-10
1421235687.500,1421.235687500,7.848688390583e-10
1421236273.438,1421.236273437,7.914823458197e-10
1421236859.375,1421.236859375,8.187305450973e-10
1421237445.312,1421.237445313,8.241109584137e-10
1421238031.250,1421.238031250,8.066039687454e-10
1421238617.188,1421.238617188,8.127761230744e-10
1421239203.125,1421.239203125,7.982060501531e-10
1421239789.062,1421.239789062,7.976530544580e-10
1421240375.000,1421.240375000,7.875058097563e-10
1421240960.938,1421.240960937,7.534375679264e-10
1421241546.875,1421.241546875,7.779353684600e-10
1421242132.812,1421.242132812,7.712345771528e-10
1421242718.750,1421.242718750,7.563989400660e-10
1421243304.688,1421.243304688,7.743307029419e-10
1421243890.625,1421.243890625,8.118454150676e-10
1421244476.562,1421.244476563,8.020065973044e-10
1421245062.500,1421.245062500,8.093924597094e-10
1421245648.438,1421.245648437,7.901667468181e-10
1421246234.375,1421.246234375,7.921493590934e-10
1421246820.312,1421.246820312,8.026972811475e-10
1421247406.250,1421.247406250,7.760921754013e-10
1421247992.188,1421.247992187,7.758257961449e-10
1421248578.125,1421.248578125,7.778930457548e-10
1421249164.062,1421.249164063,7.879689364972e-10
1421249750.000,1421.249750000,7.787165718424e-10
1421250335.938,1421.250335938,7.792186924637e-10
1421250921.875,1421.250921875,7.855364987269e-10
1421251507.812,1421.251507812,8.047724684003e-10
1421252093.750,1421.252093750,7.799470924367e-10
1421252679.688,1421.252679687,8.015892349597e-10
1421253265.625,1421.253265625,8.057676104483e-10
1421253851.562,1421.253851562,7.833907715452e-10
1421254437.500,1421.254437500,7.698560692069e-10
1421255023.438,1421.255023438,7.823033756015e-10
1421255609.375,1421.255609375,7.905725043072e-10
1421256195.312,1421.256195313,8.057372753949e-10
1421256781.250,1421.256781250,7.921206497480e-10
1421257367.188,1421.257367187,8.053969296884e-10
1421257953.125,1421.257953125,8.107323346985e-10
1421258539.062,1421.258539062,7.885880021154e-10
1421259125.000,1421.259125000,7.733071662610e-10
1421259710.938,1421.259710937,7.855976256026e-10
1421260296.875,1421.260296875,7.871781905518e-10
1421260882.812,1421.260882813,7.771457597133e-10
1421261468.750,1421.261468750,7.820281346568e-10
1421262054.688,1421.262054688,7.944419440867e-10
1421262640.625,1421.262640625,8.103321824836e-10
1421263226.562,1421.263226562,7.793304049518e-10
1421263812.500,1421.263812500,7.576851993594e-10
1421264398.438,1421.264398437,7.687821447372e-10
1421264984.375,1421.264984375,7.735734623724e-10
1421265570.312,1421.265570312,7.747850775560e-10
1421266156.250,1421.266156250,7.584062888331e-10
1421266742.188,1421.266742188,7.423078804392e-10
1421267328.125,1421.267328125,7.550710917728e-10
1421267914.062,1421.267914063,7.641157341333e-10
1421268500.000,1421.268500000,7.849746073184e-10
1421269085.938,1421.269085937,7.683068431605e-10
1421269671.875,1421.269671875,7.792834405993e-10
1421270257.812,1421.270257812,7.785333787741e-10
1421270843.750,1421.270843750,7.607791976776e-10
1421271429.688,1421.271429687,7.607445554071e-10
1421272015.625,1421.272015625,7.620651843995e-10
1421272601.562,1421.272601563,7.774104783653e-10
1421273187.500,1421.273187500,7.699866577308e-10
1421273773.438,1421.273773438,7.524563771870e-10
1421274359.375,1421.274359375,7.720109003856e-10
1421274945.312,1421.274945312,7.702257192645e-10
1421275531.250,1421.275531250,7.734555459163e-10
1421276117.188,1421.276117187,7.669302366519e-10
1421276703.125,1421.276703125,7.569202075048e-10
1421277289.062,1421.277289062,7.678333348195e-10
1421277875.000,1421.277875000,7.298858769145e-10
1421278460.938,1421.278460938,7.569132942121e-10
1421279046.875,1421.279046875,7.686796717926e-10
1421279632.812,1421.279632813,7.647064458282e-10
1421280218.750,1421.280218750,7.731992507006e-10
1421280804.688,1421.280804687,7.493524876811e-10
1421281390.625,1421.281390625,7.373762354868e-10
1421281976.562,1421.281976562,7.417535706190e-10
1421282562.500,1421.282562500,7.470704833685e-10
1421283148.438,1421.283148437,7.435048351698e-10
1421283734.375,1421.283734375,7.481443502569e-10
1421284320.312,1421.284320313,7.361835790838e-10
1421284906.250,1421.284906250,7.431629404688e-10
1421285492.188,1421.285492188,7.539941385797e-10
1421286078.125,1421.286078125,7.407207585260e-10
1421286664.062,1421.286664062,7.504448975126e-10
1421287250.000,1421.287250000,7.459258937321e-10
1421287835.938,1421.287835937,7.439368213367e-10
1421288421.875,1421.288421875,7.409081034378e-10
1421289007.812,1421.289007812,7.552938685290e-10
1421289593.750,1421.289593750,7.690937762323e-10
1421290179.688,1421.290179688,7.641676434368e-10
1421290765.625,1421.290765625,7.689386194769e-10
1421291351.562,1421.291351563,7.424582777086e-10
1421291937.500,1421.291937500,7.485707662708e-10
1421292523.438,1421.292523437,7.674022169526e-10
1421293109.375,1421.293109375,7.391784280326e-10
1421293695.312,1421.293695312,7.153256307772e-10
1421294281.250,1421.294281250,7.254578873584e-10
1421294867.188,1421.294867187,7.275396713724e-10
1421295453.125,1421.295453125,7.282787743441e-10
1421296039.062,1421.296039063,7.188182288862e-10
1421296625.000,1421.296625000,7.317268567017e-10
1421297210.938,1421.297210938,7.246979749022e-10
1421297796.875,1421.297796875,7.359067189027e-10
1421298382.812,1421.298382812,7.351535742690e-10
1421298968.750,1421.298968750,7.449444840407e-10
1421299554.688,1421.299554687,7.496562387311e-10
1421300140.625,1421.300140625,7.249171815841e-10
1421300726.562,1421.300726562,7.219444326029e-10
1421301312.500,1421.301312500,7.059778451320e-10
1421301898.438,1421.301898438,7.371332167502e-10
1421302484.375,1421.302484375,7.460354135492e-10
1421303070.312,1421.303070313,7.401809949069e-10
1421303656.250,1421.303656250,7.456223537682e-10
1421304242.188,1421.304242187,7.319343196543e-10
1421304828.125,1421.304828125,7.189353205633e-10
1421305414.062,1421.305414062,7.124217360915e-10
1421306000.000,1421.306000000,7.407687316522e-10
1421306585.938,1421.306585937,7.188440554768e-10
1421307171.875,1421.307171875,6.975822520384e-10
1421307757.812,1421.307757813,7.043343423634e-10
1421308343.750,1421.308343750,7.141797567484e-10
1421308929.688,1421.308929688,7.129548164332e-10
1421309515.625,1421.309515625,7.145617227980e-10
1421310101.562,1421.310101562,7.182739668670e-10
1421310687.500,1421.310687500,7.207944065869e-10
1421311273.438,1421.311273437,7.269684882115e-10
1421311859.375,1421.311859375,7.131463988108e-10
1421312445.312,1421.312445312,7.079654737159e-10
1421313031.250,1421.313031250,7.019760171449e-10
1421313617.188,1421.313617188,7.064309227177e-10
1421314203.125,1421.314203125,6.854510257428e-10
1421314789.062,1421.314789063,6.911274964753e-10
1421315375.000,1421.315375000,6.943477177313e-10
1421315960.938,1421.315960937,7.095476806604e-10
1421316546.875,1421.316546875,7.116425501756e-10
1421317132.812,1421.317132812,6.887080738141e-10
1421317718.750,1421.317718750,6.987905528697e-10
1421318304.688,1421.318304687,7.012623995952e-10
1421318890.625,1421.318890625,6.876307870789e-10
1421319476.562,1421.319476563,6.986527416726e-10
1421320062.500,1421.320062500,6.975452642089e-10
1421320648.438,1421.320648438,6.937725236800e-10
1421321234.375,1421.321234375,6.946814701420e-10
1421321820.312,1421.321820312,6.958928183853e-10
1421322406.250,1421.322406250,6.810456923719e-10
1421322992.188,1421.322992187,6.862468566279e-10
1421323578.125,1421.323578125,6.752098988876e-10
1421324164.062,1421.324164062,6.822682116549e-10
1421324750.000,1421.324750000,6.865585353960e-10
1421325335.938,1421.325335938,6.979324821351e-10
1421325921.875,1421.325921875,6.930060324252e-10
1421326507.812,1421.326507813,7.059482271859e-10
1421327093.750,1421.327093750,6.901198278608e-10
1421327679.688,1421.327679687,6.861760741792e-10
1421328265.625,1421.328265625,6.892579833902e-10
1421328851.562,1421.328851562,6.668041703698e-10
1421329437.500,1421.329437500,6.821243987481e-10
1421330023.438,1421.330023437,6.938431240245e-10
1421330609.375,1421.330609375,6.913402592311e-10
1421331195.312,1421.331195313,6.827548559849e-10
1421331781.250,1421.331781250,6.792868656930e-10
1421332367.188,1421.332367188,6.850714294396e-10
1421332953.125,1421.332953125,6.911365637507e-10
1421333539.062,1421.333539062,6.858435295919e-10
1421334125.000,1421.334125000,6.896321132018e-10
1421334710.938,1421.334710937,6.947354970846e-10
1421335296.875,1421.335296875,6.869981818381e-10
1421335882.812,1421.335882812,6.852546044121e-10
1421336468.750,1421.336468750,6.742443673915e-10
1421337054.688,1421.337054688,6.645097925746e-10
1421337640.625,1421.337640625,6.592280085863e-10
1421338226.562,1421.338226563,6.648466831903e-10
1421338812.500,1421.338812500,6.602557704670e-10
1421339398.438,1421.339398437,6.745991454577e-10
1421339984.375,1421.339984375,6.674353346014e-10
1421340570.312,1421.340570312,6.693037299712e-10
1421341156.250,1421.341156250,6.580501828623e-10
1421341742.188,1421.341742187,6.699219670044e-10
1421342328.125,1421.342328125,6.585261181984e-10
1421342914.062,1421.342914063,6.491911019997e-10
1421343500.000,1421.343500000,6.567321129213e-10
1421344085.938,1421.344085938,6.622654093213e-10
1421344671.875,1421.344671875,6.519162477658e-10
1421345257.812,1421.345257812,6.554285695965e-10
1421345843.750,1421.345843750,6.690184697564e-10
1421346429.688,1421.346429687,6.642023115331e-10
1421347015.625,1421.347015625,6.661491711181e-10
1421347601.562,1421.347601562,6.579369938681e-10
1421348187.500,1421.348187500,6.724439738487e-10
1421348773.438,1421.348773438,6.427549417223e-10
1421349359.375,1421.349359375,6.397683530320e-10
1421349945.312,1421.349945313,6.545900325763e-10
1421350531.250,1421.350531250,6.608432272023e-10
1421351117.188,1421.351117187,6.571533676486e-10
1421351703.125,1421.351703125,6.618768849227e-10
1421352289.062,1421.352289062,6.497260162501e-10
1421352875.000,1421.352875000,6.454331018530e-10
1421353460.938,1421.353460937,6.391518778563e-10
1421354046.875,1421.354046875,6.566962509394e-10
1421354632.812,1421.354632813,6.253307346340e-10
1421355218.750,1421.355218750,6.343896268529e-10
1421355804.688,1421.355804688,6.550246934314e-10
1421356390.625,1421.356390625,6.453792854131e-10
1421356976.562,1421.356976562,6.435599162003e-10
1421357562.500,1421.357562500,6.423284948579e-10
1421358148.438,1421.358148437,6.315487997148e-10
1421358734.375,1421.358734375,6.243894728664e-10
1421359320.312,1421.359320312,6.425031396822e-10
1421359906.250,1421.359906250,6.629017698577e-10
1421360492.188,1421.360492188,6.421239935456e-10
1421361078.125,1421.361078125,6.192280084457e-10
1421361664.062,1421.361664063,6.293928516620e-10
1421362250.000,1421.362250000,6.360647643430e-10
1421362835.938,1421.362835937,6.347669888702e-10
1421363421.875,1421.363421875,6.225828458206e-10
1421364007.812,1421.364007812,6.177342515093e-10
1421364593.750,1421.364593750,6.172746770362e-10
1421365179.688,1421.365179687,6.119539362381e-10
1421365765.625,1421.365765625,6.255447376449e-10
1421366351.562,1421.366351563,6.300559479573e-10
1421366937.500,1421.366937500,6.209185816823e-10
1421367523.438,1421.367523438,6.144025979492e-10
1421368109.375,1421.368109375,6.270296294333e-10
1421368695.312,1421.368695312,6.212022227231e-10
1421369281.250,1421.369281250,6.096842766246e-10
1421369867.188,1421.369867187,6.129680110372e-10
1421370453.125,1421.370453125,6.111413062076e-10
1421371039.062,1421.371039062,6.298588033853e-10
1421371625.000,1421.371625000,6.416041745159e-10
1421372210.938,1421.372210938,6.189570181179e-10
1421372796.875,1421.372796875,6.108280313589e-10
1421373382.812,1421.373382813,6.252014217259e-10
1421373968.750,1421.373968750,6.027680803207e-10
1421374554.688,1421.374554687,5.893875637035e-10
1421375140.625,1421.375140625,5.952393800937e-10
1421375726.562,1421.375726562,5.977303404490e-10
1421376312.500,1421.376312500,5.982638339449e-10
1421376898.438,1421.376898437,6.080288905543e-10
1421377484.375,1421.377484375,5.996237786929e-10
1421378070.312,1421.378070313,6.009894118287e-10
1421378656.250,1421.378656250,6.035825044053e-10
1421379242.188,1421.379242188,5.999659391496e-10
1421379828.125,1421.379828125,5.912299271538e-10
1421380414.062,1421.380414062,5.996700785831e-10
1421381000.000,1421.381000000,6.000052241665e-10
1421381585.938,1421.381585937,5.923386190721e-10
1421382171.875,1421.382171875,6.019616280633e-10
1421382757.812,1421.382757812,5.943041606807e-10
1421383343.750,1421.383343750,6.039415591185e-10
1421383929.688,1421.383929688,6.169160491222e-10
1421384515.625,1421.384515625,6.106609983017e-10
1421385101.562,1421.385101563,6.035744962231e-10
