# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:59.072590+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419450531.250,1419.450531250,8.479104802650e-10
1419451117.188,1419.451117187,8.586995947092e-10
1419451703.125,1419.451703125,8.812219909887e-10
1419452289.062,1419.452289063,8.539469684446e-10
1419452875.000,1419.452875000,8.364353195443e-10
1419453460.938,1419.453460938,8.555140483435e-10
1419454046.875,1419.454046875,8.261986955943e-10
1419454632.812,1419.454632812,8.278740517048e-10
1419455218.750,1419.455218750,8.358648141078e-10
1419455804.688,1419.455804687,8.372840202945e-10
1419456390.625,1419.456390625,8.457639090352e-10
1419456976.562,1419.456976562,8.785432883363e-10
1419457562.500,1419.457562500,8.560984846063e-10
1419458148.438,1419.458148438,8.294421991310e-10
1419458734.375,1419.458734375,8.306973574474e-10
1419459320.312,1419.459320313,8.733487756237e-10
1419459906.250,1419.459906250,8.761874550097e-10
1419460492.188,1419.460492187,8.598391472759e-10
1419461078.125,1419.461078125,8.535158047237e-10
1419461664.062,1419.461664062,8.476053800791e-10
1419462250.000,1419.462250000,8.226594944017e-10
1419462835.938,1419.462835937,8.267609793857e-10
1419463421.875,1419.463421875,8.195300767209e-10
1419464007.812,1419.464007813,8.301382896839e-10
1419464593.750,1419.464593750,8.426307408316e-10
1419465179.688,1419.465179688,8.710163039960e-10
1419465765.625,1419.465765625,8.603442254063e-10
1419466351.562,1419.466351562,8.355882778758e-10
1419466937.500,1419.466937500,8.596653617426e-10
1419467523.438,1419.467523437,8.633893173661e-10
1419468109.375,1419.468109375,8.338881435310e-10
1419468695.312,1419.468695312,8.385263359824e-10
1419469281.250,1419.469281250,8.596020529482e-10
1419469867.188,1419.469867188,8.635747277291e-10
1419470453.125,1419.470453125,8.690465385214e-10
1419471039.062,1419.471039063,8.765323030131e-10
1419471625.000,1419.471625000,8.598359691831e-10
1419472210.938,1419.472210937,8.442921543215e-10
1419472796.875,1419.472796875,8.478957029552e-10
1419473382.812,1419.473382812,8.580178280954e-10
1419473968.750,1419.473968750,8.619257417704e-10
1419474554.688,1419.474554687,8.527913657782e-10
1419475140.625,1419.475140625,8.633178955597e-10
1419475726.562,1419.475726563,8.847962582553e-10
1419476312.500,1419.476312500,9.068478282301e-10
1419476898.438,1419.476898438,8.606821944412e-10
1419477484.375,1419.477484375,8.237934343653e-10
1419478070.312,1419.478070312,8.315123489598e-10
1419478656.250,1419.478656250,8.674538814304e-10
1419479242.188,1419.479242187,8.582190674869e-10
1419479828.125,1419.479828125,8.783320671979e-10
1419480414.062,1419.480414062,8.492036123242e-10
1419481000.000,1419.481000000,8.517368857367e-10
1419481585.938,1419.481585938,8.666809737126e-10
1419482171.875,1419.482171875,8.556553148918e-10
1419482757.812,1419.482757813,8.486236269397e-10
1419483343.750,1419.483343750,8.511948490869e-10
1419483929.688,1419.483929687,8.589741729029e-10
1419484515.625,1419.484515625,8.338067650982e-10
1419485101.562,1419.485101562,8.270407479414e-10
1419485687.500,1419.485687500,8.704839295025e-10
1419486273.438,1419.486273437,8.712071842956e-10
1419486859.375,1419.486859375,8.586177225879e-10
1419487445.312,1419.487445313,8.653672546959e-10
1419488031.250,1419.488031250,8.342533464524e-10
1419488617.188,1419.488617188,8.693075126639e-10
1419489203.125,1419.489203125,8.715736729707e-10
1419489789.062,1419.489789062,8.410379596030e-10
1419490375.000,1419.490375000,8.514132853513e-10
1419490960.938,1419.490960937,8.671713600797e-10
1419491546.875,1419.491546875,8.502141896852e-10
1419492132.812,1419.492132812,8.676274372749e-10
1419492718.750,1419.492718750,8.665725776871e-10
1419493304.688,1419.493304688,8.516854865311e-10
1419493890.625,1419.493890625,8.619111575448e-10
1419494476.562,1419.494476563,8.536049029489e-10
1419495062.500,1419.495062500,8.490460460714e-10
1419495648.438,1419.495648437,8.466500940132e-10
1419496234.375,1419.496234375,8.581436466333e-10
1419496820.312,1419.496820312,8.783657452958e-10
1419497406.250,1419.497406250,8.456172861510e-10
1419497992.188,1419.497992187,8.264390720153e-10
1419498578.125,1419.498578125,8.341663528256e-10
1419499164.062,1419.499164063,8.575037058908e-10
1419499750.000,1419.499750000,8.545462280064e-10
1419500335.938,1419.500335938,8.684313468398e-10
1419500921.875,1419.500921875,8.695904524346e-10
1419501507.812,1419.501507812,8.857898895577e-10
1419502093.750,1419.502093750,8.837229437405e-10
1419502679.688,1419.502679687,8.656702143067e-10
1419503265.625,1419.503265625,8.540210956506e-10
1419503851.562,1419.503851562,8.372662451341e-10
1419504437.500,1419.504437500,8.563737324622e-10
1419505023.438,1419.505023438,8.942015922327e-10
1419505609.375,1419.505609375,8.788344695706e-10
1419506195.312,1419.506195313,8.873222834167e-10
1419506781.250,1419.506781250,8.892465876575e-10
1419507367.188,1419.507367187,8.803660388045e-10
1419507953.125,1419.507953125,8.519702845383e-10
1419508539.062,1419.508539062,8.819353179739e-10
1419509125.000,1419.509125000,8.773007293505e-10
1419509710.938,1419.509710937,8.579662223090e-10
1419510296.875,1419.510296875,8.449239365737e-10
1419510882.812,1419.510882813,8.555992894786e-10
1419511468.750,1419.511468750,8.552096411028e-10
1419512054.688,1419.512054688,8.723864403881e-10
1419512640.625,1419.512640625,8.517875126749e-10
1419513226.562,1419.513226562,8.674851522384e-10
1419513812.500,1419.513812500,8.841556785290e-10
1419514398.438,1419.514398437,8.741947301009e-10
1419514984.375,1419.514984375,8.661962195536e-10
1419515570.312,1419.515570312,8.622053890211e-10
1419516156.250,1419.516156250,8.632274018187e-10
1419516742.188,1419.516742188,8.383875717510e-10
1419517328.125,1419.517328125,8.847693166697e-10
1419517914.062,1419.517914063,8.689482540837e-10
1419518500.000,1419.518500000,8.392981122958e-10
1419519085.938,1419.519085937,8.624826535185e-10
1419519671.875,1419.519671875,8.642037039661e-10
1419520257.812,1419.520257812,8.619646325407e-10
1419520843.750,1419.520843750,8.678302297059e-10
1419521429.688,1419.521429687,8.484335642683e-10
1419522015.625,1419.522015625,8.380766835982e-10
1419522601.562,1419.522601563,8.569390461777e-10
1419523187.500,1419.523187500,8.549263577038e-10
1419523773.438,1419.523773438,8.703453942580e-10
1419524359.375,1419.524359375,8.504478107111e-10
1419524945.312,1419.524945312,8.669157172532e-10
1419525531.250,1419.525531250,8.861397650136e-10
1419526117.188,1419.526117187,8.616355706503e-10
1419526703.125,1419.526703125,8.499406117778e-10
1419527289.062,1419.527289062,8.672813915909e-10
1419527875.000,1419.527875000,8.710261378946e-10
1419528460.938,1419.528460938,8.591025660016e-10
1419529046.875,1419.529046875,8.779165134926e-10
1419529632.812,1419.529632813,8.809727407936e-10
1419530218.750,1419.530218750,8.538191863462e-10
1419530804.688,1419.530804687,8.586933360329e-10
1419531390.625,1419.531390625,8.729821040747e-10
1419531976.562,1419.531976562,8.719228004939e-10
1419532562.500,1419.532562500,8.591860714102e-10
1419533148.438,1419.533148437,8.591213993847e-10
1419533734.375,1419.533734375,8.840355943072e-10
1419534320.312,1419.534320313,8.609897597068e-10
1419534906.250,1419.534906250,8.516728383966e-10
1419535492.188,1419.535492188,8.630561985655e-10
1419536078.125,1419.536078125,8.567593343086e-10
1419536664.062,1419.536664062,8.667081461281e-10
1419537250.000,1419.537250000,8.589764334676e-10
1419537835.938,1419.537835937,8.620025682036e-10
1419538421.875,1419.538421875,8.673957904378e-10
1419539007.812,1419.539007812,8.467821575313e-10
1419539593.750,1419.539593750,8.554378182070e-10
1419540179.688,1419.540179688,8.314063638476e-10
1419540765.625,1419.540765625,8.424932250098e-10
1419541351.562,1419.541351563,8.792526801480e-10
1419541937.500,1419.541937500,8.908475995250e-10
1419542523.438,1419.542523437,8.706702686696e-10
1419543109.375,1419.543109375,8.661275836529e-10
1419543695.312,1419.543695312,8.488393676650e-10
1419544281.250,1419.544281250,8.489411396807e-10
1419544867.188,1419.544867187,8.563108046396e-10
1419545453.125,1419.545453125,8.611295864559e-10
1419546039.062,1419.546039063,8.683115244263e-10
1419546625.000,1419.546625000,8.467007610796e-10
1419547210.938,1419.547210938,8.358996685224e-10
1419547796.875,1419.547796875,8.595341617418e-10
1419548382.812,1419.548382812,8.780448841200e-10
1419548968.750,1419.548968750,8.697378538750e-10
1419549554.688,1419.549554687,8.616173475746e-10
1419550140.625,1419.550140625,8.721831124527e-10
1419550726.562,1419.550726562,8.652671166097e-10
1419551312.500,1419.551312500,8.665032444365e-10
1419551898.438,1419.551898438,8.620450308983e-10
1419552484.375,1419.552484375,8.471758273300e-10
1419553070.312,1419.553070313,8.416119562904e-10
1419553656.250,1419.553656250,8.444582092599e-10
1419554242.188,1419.554242187,8.456931221188e-10
1419554828.125,1419.554828125,8.400974420266e-10
1419555414.062,1419.555414062,8.690945724248e-10
1419556000.000,1419.556000000,8.806112770191e-10
1419556585.938,1419.556585937,8.630826246110e-10
1419557171.875,1419.557171875,8.596098265317e-10
1419557757.812,1419.557757813,8.788011576996e-10
1419558343.750,1419.558343750,8.651754256099e-10
1419558929.688,1419.558929688,8.614977737753e-10
1419559515.625,1419.559515625,8.583562112606e-10
1419560101.562,1419.560101562,8.273234058960e-10
1419560687.500,1419.560687500,8.234790782022e-10
1419561273.438,1419.561273437,8.489931844273e-10
1419561859.375,1419.561859375,8.618241761862e-10
1419562445.312,1419.562445312,8.450569384923e-10
1419563031.250,1419.563031250,8.321906492336e-10
1419563617.188,1419.563617188,8.579087960816e-10
1419564203.125,1419.564203125,8.546659348971e-10
1419564789.062,1419.564789063,8.411137865869e-10
1419565375.000,1419.565375000,8.450036297873e-10
1419565960.938,1419.565960937,8.502228918622e-10
1419566546.875,1419.566546875,8.453270977708e-10
1419567132.812,1419.567132812,8.540177850114e-10
1419567718.750,1419.567718750,8.585880675802e-10
1419568304.688,1419.568304687,8.449752563403e-10
1419568890.625,1419.568890625,8.622581481668e-10
1419569476.562,1419.569476563,8.624803529842e-10
1419570062.500,1419.570062500,8.485928007369e-10
1419570648.438,1419.570648438,8.435380612341e-10
1419571234.375,1419.571234375,8.258731435437e-10
1419571820.312,1419.571820312,8.534993748218e-10
1419572406.250,1419.572406250,8.760579087360e-10
1419572992.188,1419.572992187,8.782572347353e-10
1419573578.125,1419.573578125,8.556416923094e-10
1419574164.062,1419.574164062,8.335422273968e-10
1419574750.000,1419.574750000,8.483427415864e-10
1419575335.938,1419.575335938,8.652724145777e-10
1419575921.875,1419.575921875,8.545893326071e-10
1419576507.812,1419.576507813,8.508999319406e-10
1419577093.750,1419.577093750,8.452832496117e-10
1419577679.688,1419.577679687,8.537153190714e-10
1419578265.625,1419.578265625,8.767870614360e-10
1419578851.562,1419.578851562,8.723534443035e-10
1419579437.500,1419.579437500,8.673399555190e-10
1419580023.438,1419.580023437,8.630564335830e-10
1419580609.375,1419.580609375,8.409426043216e-10
1419581195.312,1419.581195313,8.377373753891e-10
1419581781.250,1419.581781250,8.579096494163e-10
1419582367.188,1419.582367188,8.695218076463e-10
1419582953.125,1419.582953125,8.621599099535e-10
1419583539.062,1419.583539062,8.711667323072e-10
1419584125.000,1419.584125000,8.755407209037e-10
1419584710.938,1419.584710937,8.476780531379e-10
1419585296.875,1419.585296875,8.599094132770e-10
1419585882.812,1419.585882812,8.785611197417e-10
1419586468.750,1419.586468750,8.591266332824e-10
1419587054.688,1419.587054688,8.305338238323e-10
1419587640.625,1419.587640625,8.321018401090e-10
1419588226.562,1419.588226563,8.511182705814e-10
1419588812.500,1419.588812500,8.538261539241e-10
1419589398.438,1419.589398437,8.261440533002e-10
1419589984.375,1419.589984375,8.213420784915e-10
1419590570.312,1419.590570312,8.705983215849e-10
1419591156.250,1419.591156250,8.712391568728e-10
1419591742.188,1419.591742187,8.448801547586e-10
1419592328.125,1419.592328125,8.299687675131e-10
1419592914.062,1419.592914063,8.438391311478e-10
1419593500.000,1419.593500000,8.515622179864e-10
1419594085.938,1419.594085938,8.457560250687e-10
1419594671.875,1419.594671875,8.147483290690e-10
1419595257.812,1419.595257812,8.160467263836e-10
1419595843.750,1419.595843750,8.441570599924e-10
1419596429.688,1419.596429687,8.512883918321e-10
1419597015.625,1419.597015625,8.646010724493e-10
1419597601.562,1419.597601562,8.603075199217e-10
1419598187.500,1419.598187500,8.444505859034e-10
1419598773.438,1419.598773438,8.347462118733e-10
1419599359.375,1419.599359375,8.256113004754e-10
1419599945.312,1419.599945313,8.317208301689e-10
1419600531.250,1419.600531250,8.396409017138e-10
1419601117.188,1419.601117187,8.295932530305e-10
1419601703.125,1419.601703125,8.313126069621e-10
1419602289.062,1419.602289062,8.443495562560e-10
1419602875.000,1419.602875000,8.429402908131e-10
1419603460.938,1419.603460937,8.578197980474e-10
1419604046.875,1419.604046875,8.259731608279e-10
1419604632.812,1419.604632813,8.075628531688e-10
1419605218.750,1419.605218750,8.378459860102e-10
1419605804.688,1419.605804688,8.302140040038e-10
1419606390.625,1419.606390625,8.219833757475e-10
1419606976.562,1419.606976562,8.169825910132e-10
1419607562.500,1419.607562500,8.367717668127e-10
1419608148.438,1419.608148437,8.408210111202e-10
1419608734.375,1419.608734375,8.366727416839e-10
1419609320.312,1419.609320312,8.548466158566e-10
1419609906.250,1419.609906250,8.447012653237e-10
1419610492.188,1419.610492188,8.224137699732e-10
1419611078.125,1419.611078125,8.482673194362e-10
1419611664.062,1419.611664063,8.415054840392e-10
1419612250.000,1419.612250000,8.176280691925e-10
1419612835.938,1419.612835937,8.283108193335e-10
1419613421.875,1419.613421875,8.652714852634e-10
1419614007.812,1419.614007812,8.446826036627e-10
1419614593.750,1419.614593750,8.396792720895e-10
1419615179.688,1419.615179687,8.390197886109e-10
1419615765.625,1419.615765625,8.370178470233e-10
1419616351.562,1419.616351563,8.490399746305e-10
1419616937.500,1419.616937500,8.285394139720e-10
1419617523.438,1419.617523438,8.174577782268e-10
1419618109.375,1419.618109375,8.119110116146e-10
1419618695.312,1419.618695312,8.436027280015e-10
1419619281.250,1419.619281250,8.572355893175e-10
1419619867.188,1419.619867187,8.479743260770e-10
1419620453.125,1419.620453125,8.274392733912e-10
1419621039.062,1419.621039062,8.193640264850e-10
1419621625.000,1419.621625000,8.210999886328e-10
1419622210.938,1419.622210938,8.159456746413e-10
1419622796.875,1419.622796875,8.261620613069e-10
1419623382.812,1419.623382813,8.278412135691e-10
1419623968.750,1419.623968750,8.149373703392e-10
1419624554.688,1419.624554687,7.988480355936e-10
1419625140.625,1419.625140625,7.956949297109e-10
1419625726.562,1419.625726562,8.074916072639e-10
1419626312.500,1419.626312500,7.984106755079e-10
1419626898.438,1419.626898437,7.985011854586e-10
1419627484.375,1419.627484375,8.011770833828e-10
1419628070.312,1419.628070313,8.238525013007e-10
1419628656.250,1419.628656250,8.365269029871e-10
1419629242.188,1419.629242188,8.273485912978e-10
1419629828.125,1419.629828125,8.267405927662e-10
1419630414.062,1419.630414062,8.229557266182e-10
1419631000.000,1419.631000000,8.157829458688e-10
1419631585.938,1419.631585937,8.177582766633e-10
1419632171.875,1419.632171875,8.293371848070e-10
1419632757.812,1419.632757812,8.184042005970e-10
1419633343.750,1419.633343750,8.185461664240e-10
1419633929.688,1419.633929688,8.175987605896e-10
1419634515.625,1419.634515625,8.303575472338e-10
1419635101.562,1419.635101563,8.329499502057e-10
1419635687.500,1419.635687500,8.165369545789e-10
1419636273.438,1419.636273437,8.099446851310e-10
1419636859.375,1419.636859375,8.129321772200e-10
1419637445.312,1419.637445312,8.362321363830e-10
1419638031.250,1419.638031250,8.282322269351e-10
1419638617.188,1419.638617187,8.193872288556e-10
1419639203.125,1419.639203125,8.207053108562e-10
1419639789.062,1419.639789063,8.224055113806e-10
1419640375.000,1419.640375000,8.017712482762e-10
1419640960.938,1419.640960938,8.052513092546e-10
1419641546.875,1419.641546875,7.917265908121e-10
1419642132.812,1419.642132812,8.217302291140e-10
1419642718.750,1419.642718750,8.203090023449e-10
1419643304.688,1419.643304687,7.961591153677e-10
1419643890.625,1419.643890625,7.993642115472e-10
1419644476.562,1419.644476562,8.028551088570e-10
1419645062.500,1419.645062500,8.037883923472e-10
1419645648.438,1419.645648438,8.207063642599e-10
1419646234.375,1419.646234375,8.119165481863e-10
1419646820.312,1419.646820313,8.018135288233e-10
1419647406.250,1419.647406250,7.998791805185e-10
1419647992.188,1419.647992187,8.143679367244e-10
1419648578.125,1419.648578125,8.203986070745e-10
1419649164.062,1419.649164062,8.247552486907e-10
1419649750.000,1419.649750000,8.263473264482e-10
1419650335.938,1419.650335937,8.195981709382e-10
1419650921.875,1419.650921875,8.040240932756e-10
1419651507.812,1419.651507813,7.771893281978e-10
1419652093.750,1419.652093750,7.901437511759e-10
1419652679.688,1419.652679688,7.937167457967e-10
1419653265.625,1419.653265625,8.065284562485e-10
1419653851.562,1419.653851562,8.188622809357e-10
1419654437.500,1419.654437500,8.188431772037e-10
1419655023.438,1419.655023437,8.163571952031e-10
1419655609.375,1419.655609375,8.137126598182e-10
1419656195.312,1419.656195312,7.765719037333e-10
1419656781.250,1419.656781250,7.855771545319e-10
1419657367.188,1419.657367188,7.963468527263e-10
1419657953.125,1419.657953125,7.878451729730e-10
1419658539.062,1419.658539063,7.997234181255e-10
1419659125.000,1419.659125000,8.145357575769e-10
1419659710.938,1419.659710937,8.130286579778e-10
1419660296.875,1419.660296875,8.093089289336e-10
1419660882.812,1419.660882812,8.043116579720e-10
1419661468.750,1419.661468750,7.880157987083e-10
1419662054.688,1419.662054687,7.758522271029e-10
1419662640.625,1419.662640625,7.692136259659e-10
1419663226.562,1419.663226563,7.622407295739e-10
1419663812.500,1419.663812500,7.548381078061e-10
1419664398.438,1419.664398438,7.752714389435e-10
1419664984.375,1419.664984375,7.838492874327e-10
1419665570.312,1419.665570312,7.895944113524e-10
1419666156.250,1419.666156250,7.913442010765e-10
1419666742.188,1419.666742187,7.793211157097e-10
1419667328.125,1419.667328125,7.969762702273e-10
1419667914.062,1419.667914062,7.830485499821e-10
1419668500.000,1419.668500000,7.643120631116e-10
1419669085.938,1419.669085938,7.720801133660e-10
1419669671.875,1419.669671875,7.955839114373e-10
1419670257.812,1419.670257813,7.798611106903e-10
1419670843.750,1419.670843750,7.698312080376e-10
1419671429.688,1419.671429687,7.812083465070e-10
1419672015.625,1419.672015625,7.632452969483e-10
1419672601.562,1419.672601562,7.588946731730e-10
1419673187.500,1419.673187500,7.762763292795e-10
1419673773.438,1419.673773437,7.862750944677e-10
1419674359.375,1419.674359375,7.951653018760e-10
1419674945.312,1419.674945313,7.785910298805e-10
1419675531.250,1419.675531250,7.811395572438e-10
1419676117.188,1419.676117188,7.809409494720e-10
1419676703.125,1419.676703125,7.757138240906e-10
1419677289.062,1419.677289062,7.733868864842e-10
1419677875.000,1419.677875000,7.656468611351e-10
1419678460.938,1419.678460937,7.922803295325e-10
1419679046.875,1419.679046875,7.615422190493e-10
1419679632.812,1419.679632812,7.750567572989e-10
1419680218.750,1419.680218750,7.748788975788e-10
1419680804.688,1419.680804688,7.585133494713e-10
1419681390.625,1419.681390625,7.493642212148e-10
1419681976.562,1419.681976563,7.665157183346e-10
1419682562.500,1419.682562500,7.734991407490e-10
1419683148.438,1419.683148437,7.769221204937e-10
1419683734.375,1419.683734375,7.720418591966e-10
1419684320.312,1419.684320312,7.693713007629e-10
1419684906.250,1419.684906250,7.489955060216e-10
1419685492.188,1419.685492187,7.503918890079e-10
1419686078.125,1419.686078125,7.753270450245e-10
1419686664.062,1419.686664063,7.779173310467e-10
1419687250.000,1419.687250000,7.619881256821e-10
1419687835.938,1419.687835938,7.448671114981e-10
1419688421.875,1419.688421875,7.496297234503e-10
1419689007.812,1419.689007812,7.700811504853e-10
1419689593.750,1419.689593750,7.639184232228e-10
1419690179.688,1419.690179687,7.671142507352e-10
1419690765.625,1419.690765625,7.550472821557e-10
1419691351.562,1419.691351562,7.335539509138e-10
1419691937.500,1419.691937500,7.498532888118e-10
1419692523.438,1419.692523438,7.627827697468e-10
1419693109.375,1419.693109375,7.564268973062e-10
1419693695.312,1419.693695313,7.443467182255e-10
1419694281.250,1419.694281250,7.556500167495e-10
1419694867.188,1419.694867187,7.657199880176e-10
1419695453.125,1419.695453125,7.349941343554e-10
1419696039.062,1419.696039062,7.313255650558e-10
1419696625.000,1419.696625000,7.400554438042e-10
1419697210.938,1419.697210937,7.382620033448e-10
1419697796.875,1419.697796875,7.439470237079e-10
1419698382.812,1419.698382813,7.567386521506e-10
1419698968.750,1419.698968750,7.426713401309e-10
1419699554.688,1419.699554688,7.409190795837e-10
1419700140.625,1419.700140625,7.394558580416e-10
1419700726.562,1419.700726562,7.483715641556e-10
1419701312.500,1419.701312500,7.357687111989e-10
1419701898.438,1419.701898437,7.441390226117e-10
1419702484.375,1419.702484375,7.344594890951e-10
1419703070.312,1419.703070312,7.254033214484e-10
1419703656.250,1419.703656250,7.321468882463e-10
1419704242.188,1419.704242188,7.434000084406e-10
1419704828.125,1419.704828125,7.426682440980e-10
1419705414.062,1419.705414063,7.285415885195e-10
1419706000.000,1419.706000000,7.249104306976e-10
1419706585.938,1419.706585937,7.313478421096e-10
1419707171.875,1419.707171875,7.402196093627e-10
1419707757.812,1419.707757812,7.269833364790e-10
1419708343.750,1419.708343750,7.222596503013e-10
1419708929.688,1419.708929687,7.313607888664e-10
1419709515.625,1419.709515625,7.120618923706e-10
1419710101.562,1419.710101563,7.291503324899e-10
1419710687.500,1419.710687500,7.379026916493e-10
1419711273.438,1419.711273438,7.167982401972e-10
1419711859.375,1419.711859375,7.182974134361e-10
1419712445.312,1419.712445312,7.331701619087e-10
1419713031.250,1419.713031250,7.205329347565e-10
1419713617.188,1419.713617187,7.143117395245e-10
1419714203.125,1419.714203125,7.227114960111e-10
1419714789.062,1419.714789062,7.347762183301e-10
1419715375.000,1419.715375000,7.225623492355e-10
1419715960.938,1419.715960938,7.157060828895e-10
1419716546.875,1419.716546875,7.159549156980e-10
1419717132.812,1419.717132813,7.078972573717e-10
1419717718.750,1419.717718750,7.147753660096e-10
1419718304.688,1419.718304687,7.168295533772e-10
1419718890.625,1419.718890625,6.982946051766e-10
1419719476.562,1419.719476562,6.999530451904e-10
1419720062.500,1419.720062500,6.974582256450e-10
1419720648.438,1419.720648437,7.086232661603e-10
1419721234.375,1419.721234375,7.173880696851e-10
1419721820.312,1419.721820313,7.261986941038e-10
1419722406.250,1419.722406250,7.165056630583e-10
1419722992.188,1419.722992188,7.293448185072e-10
1419723578.125,1419.723578125,7.177870036104e-10
1419724164.062,1419.724164062,7.017854444160e-10
1419724750.000,1419.724750000,7.029350064473e-10
1419725335.938,1419.725335937,7.105851641006e-10
1419725921.875,1419.725921875,7.076499864959e-10
1419726507.812,1419.726507812,7.138144340411e-10
1419727093.750,1419.727093750,7.058731186011e-10
1419727679.688,1419.727679688,7.040906493357e-10
1419728265.625,1419.728265625,7.108009632656e-10
1419728851.562,1419.728851563,6.990063189948e-10
1419729437.500,1419.729437500,6.850481147841e-10
1419730023.438,1419.730023437,6.760264948968e-10
1419730609.375,1419.730609375,6.812531819997e-10
1419731195.312,1419.731195312,6.980847854132e-10
1419731781.250,1419.731781250,6.831286516210e-10
1419732367.188,1419.732367187,6.675386909433e-10
1419732953.125,1419.732953125,6.865846696063e-10
1419733539.062,1419.733539063,7.087361414118e-10
1419734125.000,1419.734125000,7.089443600254e-10
1419734710.938,1419.734710938,6.886088721866e-10
1419735296.875,1419.735296875,6.813102248506e-10
1419735882.812,1419.735882812,7.022667257450e-10
1419736468.750,1419.736468750,6.893745892710e-10
1419737054.688,1419.737054687,6.836829463038e-10
1419737640.625,1419.737640625,6.947942198321e-10
1419738226.562,1419.738226562,6.812173686690e-10
1419738812.500,1419.738812500,6.810384851596e-10
1419739398.438,1419.739398438,6.993317846602e-10
1419739984.375,1419.739984375,6.955502373522e-10
1419740570.312,1419.740570313,6.785597668222e-10
1419741156.250,1419.741156250,6.755914656169e-10
1419741742.188,1419.741742187,6.802773990859e-10
1419742328.125,1419.742328125,6.827782123380e-10
1419742914.062,1419.742914062,6.575643806910e-10
1419743500.000,1419.743500000,6.560166200308e-10
1419744085.938,1419.744085937,6.624824250407e-10
1419744671.875,1419.744671875,6.668975524640e-10
1419745257.812,1419.745257813,6.724082381583e-10
1419745843.750,1419.745843750,6.744532743183e-10
1419746429.688,1419.746429688,6.640940692775e-10
1419747015.625,1419.747015625,6.617067789638e-10
1419747601.562,1419.747601562,6.671913174370e-10
1419748187.500,1419.748187500,6.695159383746e-10
1419748773.438,1419.748773437,6.778383440572e-10
1419749359.375,1419.749359375,6.724715238280e-10
1419749945.312,1419.749945312,6.566891184826e-10
1419750531.250,1419.750531250,6.591396522796e-10
1419751117.188,1419.751117188,6.708172167425e-10
1419751703.125,1419.751703125,6.658346406114e-10
1419752289.062,1419.752289063,6.641089330413e-10
1419752875.000,1419.752875000,6.529369943555e-10
1419753460.938,1419.753460937,6.507414331104e-10
1419754046.875,1419.754046875,6.588128653292e-10
1419754632.812,1419.754632812,6.523070400719e-10
1419755218.750,1419.755218750,6.649365023699e-10
1419755804.688,1419.755804687,6.432745821449e-10
1419756390.625,1419.756390625,6.527723440134e-10
1419756976.562,1419.756976563,6.500797273569e-10
1419757562.500,1419.757562500,6.425920498164e-10
1419758148.438,1419.758148438,6.423603358638e-10
1419758734.375,1419.758734375,6.354166960620e-10
1419759320.312,1419.759320312,6.468853771779e-10
1419759906.250,1419.759906250,6.516503497515e-10
1419760492.188,1419.760492187,6.362128157537e-10
1419761078.125,1419.761078125,6.398403195885e-10
1419761664.062,1419.761664062,6.344071020366e-10
1419762250.000,1419.762250000,6.508691119388e-10
1419762835.938,1419.762835938,6.611846849668e-10
1419763421.875,1419.763421875,6.643252528929e-10
1419764007.812,1419.764007813,6.660801051909e-10
1419764593.750,1419.764593750,6.351608214987e-10
1419765179.688,1419.765179687,6.264190189967e-10
1419765765.625,1419.765765625,6.337999348463e-10
1419766351.562,1419.766351562,6.373199257716e-10
1419766937.500,1419.766937500,6.364344881662e-10
1419767523.438,1419.767523437,6.331305519282e-10
1419768109.375,1419.768109375,6.225059277075e-10
1419768695.312,1419.768695313,6.321131451645e-10
1419769281.250,1419.769281250,6.185617427340e-10
1419769867.188,1419.769867188,6.175579251769e-10
1419770453.125,1419.770453125,6.118271720527e-10
1419771039.062,1419.771039062,6.216962017996e-10
1419771625.000,1419.771625000,6.274269249895e-10
1419772210.938,1419.772210937,6.275164610394e-10
1419772796.875,1419.772796875,6.210908646448e-10
1419773382.812,1419.773382812,6.142489998833e-10
1419773968.750,1419.773968750,6.189436530265e-10
1419774554.688,1419.774554688,6.289965929237e-10
1419775140.625,1419.775140625,6.265880238562e-10
1419775726.562,1419.775726563,6.171259268683e-10
1419776312.500,1419.776312500,6.166304642105e-10
1419776898.438,1419.776898437,6.074607694280e-10
1419777484.375,1419.777484375,6.123638331417e-10
1419778070.312,1419.778070312,5.909047035514e-10
1419778656.250,1419.778656250,5.989211573444e-10
1419779242.188,1419.779242187,6.025739947204e-10
1419779828.125,1419.779828125,5.795770837466e-10
1419780414.062,1419.780414063,6.038830923127e-10
1419781000.000,1419.781000000,6.179093491992e-10
1419781585.938,1419.781585938,6.181438205541e-10
1419782171.875,1419.782171875,6.049628654307e-10
1419782757.812,1419.782757812,5.921199905138e-10
1419783343.750,1419.783343750,6.004632098602e-10
1419783929.688,1419.783929687,6.075705825083e-10
1419784515.625,1419.784515625,6.005339617770e-10
1419785101.562,1419.785101562,6.001900605151e-10
1419785687.500,1419.785687500,6.017936892742e-10
