# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:43.411138+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420268109.375,1420.268109375,8.367519457649e-10
1420268695.312,1420.268695313,8.499775786280e-10
1420269281.250,1420.269281250,8.630799005042e-10
1420269867.188,1420.269867188,8.683269456790e-10
1420270453.125,1420.270453125,8.581331752966e-10
1420271039.062,1420.271039062,8.396618695494e-10
1420271625.000,1420.271625000,8.426439161622e-10
1420272210.938,1420.272210937,8.462719666058e-10
1420272796.875,1420.272796875,8.421503437958e-10
1420273382.812,1420.273382812,8.646707012150e-10
1420273968.750,1420.273968750,8.745421468362e-10
1420274554.688,1420.274554688,8.729988880320e-10
1420275140.625,1420.275140625,8.599605399552e-10
1420275726.562,1420.275726563,8.581066878042e-10
1420276312.500,1420.276312500,8.287079386682e-10
1420276898.438,1420.276898437,8.489471218798e-10
1420277484.375,1420.277484375,8.651258443984e-10
1420278070.312,1420.278070312,8.620730024203e-10
1420278656.250,1420.278656250,8.636080848302e-10
1420279242.188,1420.279242187,8.438209707069e-10
1420279828.125,1420.279828125,8.549352570190e-10
1420280414.062,1420.280414063,8.619494080714e-10
1420281000.000,1420.281000000,8.509164864795e-10
1420281585.938,1420.281585938,8.443612464998e-10
1420282171.875,1420.282171875,8.583572053666e-10
1420282757.812,1420.282757812,8.531946840539e-10
1420283343.750,1420.283343750,8.452163950100e-10
1420283929.688,1420.283929687,8.551431486175e-10
1420284515.625,1420.284515625,8.628557238607e-10
1420285101.562,1420.285101562,8.493105791852e-10
1420285687.500,1420.285687500,8.743436852840e-10
1420286273.438,1420.286273438,8.522028747581e-10
1420286859.375,1420.286859375,8.718450715185e-10
1420287445.312,1420.287445313,8.971902603844e-10
1420288031.250,1420.288031250,8.994870016883e-10
1420288617.188,1420.288617187,8.765948167388e-10
1420289203.125,1420.289203125,8.749373646349e-10
1420289789.062,1420.289789062,8.458480613978e-10
1420290375.000,1420.290375000,8.565174246268e-10
1420290960.938,1420.290960937,8.573529356548e-10
1420291546.875,1420.291546875,8.692166070902e-10
1420292132.812,1420.292132813,8.553551236656e-10
1420292718.750,1420.292718750,8.808212438846e-10
1420293304.688,1420.293304688,8.864166946393e-10
1420293890.625,1420.293890625,8.611087929082e-10
1420294476.562,1420.294476562,8.806045949146e-10
1420295062.500,1420.295062500,8.536200239218e-10
1420295648.438,1420.295648437,8.635868512149e-10
1420296234.375,1420.296234375,8.461764595656e-10
1420296820.312,1420.296820312,8.493579570904e-10
1420297406.250,1420.297406250,8.632027905418e-10
1420297992.188,1420.297992188,8.615180890357e-10
1420298578.125,1420.298578125,8.595209169021e-10
1420299164.062,1420.299164063,8.501767121705e-10
1420299750.000,1420.299750000,8.559256733486e-10
1420300335.938,1420.300335937,8.409980249823e-10
1420300921.875,1420.300921875,8.616997833616e-10
1420301507.812,1420.301507812,8.625901116335e-10
1420302093.750,1420.302093750,8.440325278903e-10
1420302679.688,1420.302679687,8.513274499579e-10
1420303265.625,1420.303265625,8.623805798649e-10
1420303851.562,1420.303851563,8.342033688911e-10
1420304437.500,1420.304437500,8.531385525825e-10
1420305023.438,1420.305023438,8.600588779456e-10
1420305609.375,1420.305609375,8.283956477388e-10
1420306195.312,1420.306195312,8.499896197978e-10
1420306781.250,1420.306781250,8.498101336176e-10
1420307367.188,1420.307367187,8.427175215796e-10
1420307953.125,1420.307953125,8.422086736008e-10
1420308539.062,1420.308539062,8.373927789125e-10
1420309125.000,1420.309125000,8.527135110411e-10
1420309710.938,1420.309710938,8.768618873910e-10
1420310296.875,1420.310296875,8.726458788948e-10
1420310882.812,1420.310882813,8.788611219253e-10
1420311468.750,1420.311468750,8.637449825398e-10
1420312054.688,1420.312054687,8.476885146966e-10
1420312640.625,1420.312640625,8.567780685315e-10
1420313226.562,1420.313226562,8.500611803838e-10
1420313812.500,1420.313812500,8.659200239812e-10
1420314398.438,1420.314398437,8.658542812818e-10
1420314984.375,1420.314984375,8.675796758003e-10
1420315570.312,1420.315570313,8.777973413290e-10
1420316156.250,1420.316156250,8.596777254483e-10
1420316742.188,1420.316742188,8.488510463866e-10
1420317328.125,1420.317328125,8.575000429081e-10
1420317914.062,1420.317914062,8.568452990140e-10
1420318500.000,1420.318500000,8.462360310707e-10
1420319085.938,1420.319085937,8.511162815731e-10
1420319671.875,1420.319671875,8.635800765823e-10
1420320257.812,1420.320257812,8.504508968952e-10
1420320843.750,1420.320843750,8.512470653072e-10
1420321429.688,1420.321429688,8.611597646866e-10
1420322015.625,1420.322015625,8.707440681080e-10
1420322601.562,1420.322601563,8.699220723594e-10
1420323187.500,1420.323187500,8.501987529188e-10
1420323773.438,1420.323773437,8.356120205800e-10
1420324359.375,1420.324359375,8.506054066236e-10
1420324945.312,1420.324945312,8.554432881288e-10
1420325531.250,1420.325531250,8.728671626946e-10
1420326117.188,1420.326117187,8.436544753707e-10
1420326703.125,1420.326703125,8.381936029135e-10
1420327289.062,1420.327289063,8.544759307888e-10
1420327875.000,1420.327875000,8.463274329820e-10
1420328460.938,1420.328460938,8.584923372283e-10
1420329046.875,1420.329046875,8.670552603127e-10
1420329632.812,1420.329632812,8.692045495161e-10
1420330218.750,1420.330218750,8.487089966881e-10
1420330804.688,1420.330804687,8.497684008204e-10
1420331390.625,1420.331390625,8.534655770888e-10
1420331976.562,1420.331976562,8.483878466946e-10
1420332562.500,1420.332562500,8.850784184547e-10
1420333148.438,1420.333148438,8.919897444650e-10
1420333734.375,1420.333734375,8.740418953766e-10
1420334320.312,1420.334320313,8.801412032973e-10
1420334906.250,1420.334906250,8.740672509311e-10
1420335492.188,1420.335492187,8.618632103645e-10
1420336078.125,1420.336078125,8.715985278491e-10
1420336664.062,1420.336664062,8.516532448132e-10
1420337250.000,1420.337250000,8.198723479042e-10
1420337835.938,1420.337835937,8.488002081172e-10
1420338421.875,1420.338421875,8.603309738049e-10
1420339007.812,1420.339007813,8.582210391368e-10
1420339593.750,1420.339593750,8.576850846129e-10
1420340179.688,1420.340179688,8.622367584286e-10
1420340765.625,1420.340765625,8.653724444944e-10
1420341351.562,1420.341351562,8.476467664855e-10
1420341937.500,1420.341937500,8.584313353452e-10
1420342523.438,1420.342523437,8.531949342846e-10
1420343109.375,1420.343109375,8.839273810153e-10
1420343695.312,1420.343695312,9.087769813623e-10
1420344281.250,1420.344281250,8.920836236980e-10
1420344867.188,1420.344867188,8.573815136869e-10
1420345453.125,1420.345453125,8.491873141701e-10
1420346039.062,1420.346039063,8.870781619396e-10
1420346625.000,1420.346625000,8.889914620162e-10
1420347210.938,1420.347210937,8.886045304476e-10
1420347796.875,1420.347796875,8.704902774385e-10
1420348382.812,1420.348382812,8.685026148731e-10
1420348968.750,1420.348968750,8.459179559086e-10
1420349554.688,1420.349554687,8.329057074548e-10
1420350140.625,1420.350140625,8.602064253838e-10
1420350726.562,1420.350726563,8.636196951735e-10
1420351312.500,1420.351312500,8.748028152971e-10
1420351898.438,1420.351898438,8.722007245782e-10
1420352484.375,1420.352484375,8.417125083132e-10
1420353070.312,1420.353070312,8.450377415690e-10
1420353656.250,1420.353656250,8.726025490963e-10
1420354242.188,1420.354242187,8.714012327602e-10
1420354828.125,1420.354828125,8.493688415677e-10
1420355414.062,1420.355414062,8.553806410537e-10
1420356000.000,1420.356000000,8.636286497825e-10
1420356585.938,1420.356585938,8.597230194409e-10
1420357171.875,1420.357171875,8.370376217513e-10
1420357757.812,1420.357757813,8.544246276950e-10
1420358343.750,1420.358343750,8.598374168260e-10
1420358929.688,1420.358929687,8.216784850680e-10
1420359515.625,1420.359515625,8.189849012806e-10
1420360101.562,1420.360101562,8.375923518511e-10
1420360687.500,1420.360687500,8.689485914182e-10
1420361273.438,1420.361273437,8.720773559633e-10
1420361859.375,1420.361859375,8.422215583027e-10
1420362445.312,1420.362445313,8.556222615819e-10
1420363031.250,1420.363031250,8.640877833058e-10
1420363617.188,1420.363617188,8.718464541525e-10
1420364203.125,1420.364203125,8.453012818036e-10
1420364789.062,1420.364789062,8.493460830271e-10
1420365375.000,1420.365375000,8.561394403754e-10
1420365960.938,1420.365960937,8.487837549258e-10
1420366546.875,1420.366546875,8.393152922831e-10
1420367132.812,1420.367132812,8.281929522990e-10
1420367718.750,1420.367718750,8.515829820878e-10
1420368304.688,1420.368304688,8.646034296919e-10
1420368890.625,1420.368890625,8.697828910487e-10
1420369476.562,1420.369476563,8.561154283102e-10
1420370062.500,1420.370062500,8.514916585783e-10
1420370648.438,1420.370648437,8.491788860268e-10
1420371234.375,1420.371234375,8.434174312333e-10
1420371820.312,1420.371820312,8.361182756801e-10
1420372406.250,1420.372406250,8.640307171640e-10
1420372992.188,1420.372992187,8.736564569203e-10
1420373578.125,1420.373578125,8.887199991274e-10
1420374164.062,1420.374164063,8.450505379710e-10
1420374750.000,1420.374750000,8.329998922084e-10
1420375335.938,1420.375335938,8.687346153882e-10
1420375921.875,1420.375921875,8.804718496750e-10
1420376507.812,1420.376507812,8.692444522902e-10
1420377093.750,1420.377093750,8.630086806393e-10
1420377679.688,1420.377679687,8.618347580474e-10
1420378265.625,1420.378265625,8.443820342886e-10
1420378851.562,1420.378851562,8.494272477278e-10
1420379437.500,1420.379437500,8.404546906012e-10
1420380023.438,1420.380023438,8.472502409413e-10
1420380609.375,1420.380609375,8.488519611115e-10
1420381195.312,1420.381195313,8.453347490383e-10
1420381781.250,1420.381781250,8.499055073019e-10
1420382367.188,1420.382367187,8.436579677996e-10
1420382953.125,1420.382953125,8.586652804920e-10
1420383539.062,1420.383539062,8.752792529151e-10
1420384125.000,1420.384125000,8.480374777399e-10
1420384710.938,1420.384710937,8.372714369561e-10
1420385296.875,1420.385296875,8.507309159859e-10
1420385882.812,1420.385882813,8.273826434580e-10
1420386468.750,1420.386468750,8.235411639807e-10
1420387054.688,1420.387054688,8.340413988062e-10
1420387640.625,1420.387640625,8.397183754064e-10
1420388226.562,1420.388226562,8.594728010429e-10
1420388812.500,1420.388812500,8.664430311399e-10
1420389398.438,1420.389398437,8.666399321386e-10
1420389984.375,1420.389984375,8.506976731636e-10
1420390570.312,1420.390570312,8.596106457654e-10
1420391156.250,1420.391156250,8.739060377495e-10
1420391742.188,1420.391742188,8.430069755596e-10
1420392328.125,1420.392328125,8.363249377469e-10
1420392914.062,1420.392914063,8.394205576557e-10
1420393500.000,1420.393500000,8.171063388699e-10
1420394085.938,1420.394085937,8.333384921617e-10
1420394671.875,1420.394671875,8.488741943092e-10
1420395257.812,1420.395257812,8.439111871347e-10
1420395843.750,1420.395843750,8.260148166702e-10
1420396429.688,1420.396429687,8.324511941176e-10
1420397015.625,1420.397015625,8.486592574557e-10
1420397601.562,1420.397601563,8.440934298170e-10
1420398187.500,1420.398187500,8.355491905608e-10
1420398773.438,1420.398773438,8.501147620420e-10
1420399359.375,1420.399359375,8.300354708329e-10
1420399945.312,1420.399945312,8.155113115630e-10
1420400531.250,1420.400531250,8.029191107708e-10
1420401117.188,1420.401117187,7.992850703470e-10
1420401703.125,1420.401703125,8.454985256741e-10
1420402289.062,1420.402289062,8.694668240347e-10
1420402875.000,1420.402875000,8.468778406766e-10
1420403460.938,1420.403460938,8.492905984016e-10
1420404046.875,1420.404046875,8.431526263442e-10
1420404632.812,1420.404632813,8.452960237129e-10
1420405218.750,1420.405218750,8.514222093629e-10
1420405804.688,1420.405804687,8.346493772082e-10
1420406390.625,1420.406390625,8.181189592846e-10
1420406976.562,1420.406976562,8.313593371166e-10
1420407562.500,1420.407562500,8.545828497472e-10
1420408148.438,1420.408148437,8.683002013545e-10
1420408734.375,1420.408734375,8.563087492545e-10
1420409320.312,1420.409320313,8.299456135427e-10
1420409906.250,1420.409906250,8.591808683550e-10
1420410492.188,1420.410492188,8.600462248233e-10
1420411078.125,1420.411078125,8.398035320851e-10
1420411664.062,1420.411664062,8.237517197605e-10
1420412250.000,1420.412250000,8.311569966598e-10
1420412835.938,1420.412835937,8.395104029221e-10
1420413421.875,1420.413421875,8.274418711139e-10
1420414007.812,1420.414007812,8.110530292750e-10
1420414593.750,1420.414593750,8.139244832618e-10
1420415179.688,1420.415179688,8.571573560549e-10
1420415765.625,1420.415765625,8.763965761020e-10
1420416351.562,1420.416351563,8.444738742816e-10
1420416937.500,1420.416937500,8.209370256660e-10
1420417523.438,1420.417523437,8.376437465710e-10
1420418109.375,1420.418109375,8.289545011819e-10
1420418695.312,1420.418695312,8.069248454327e-10
1420419281.250,1420.419281250,8.150291658420e-10
1420419867.188,1420.419867187,8.332059540295e-10
1420420453.125,1420.420453125,8.473572503886e-10
1420421039.062,1420.421039063,8.306096767403e-10
1420421625.000,1420.421625000,8.224990485377e-10
1420422210.938,1420.422210938,8.113686741505e-10
1420422796.875,1420.422796875,8.167729949355e-10
1420423382.812,1420.423382812,8.065629148230e-10
1420423968.750,1420.423968750,8.247217129288e-10
1420424554.688,1420.424554687,8.141592950538e-10
1420425140.625,1420.425140625,8.132100811376e-10
1420425726.562,1420.425726562,8.141809306270e-10
1420426312.500,1420.426312500,8.126635383659e-10
1420426898.438,1420.426898438,8.175418260451e-10
1420427484.375,1420.427484375,8.116967388922e-10
1420428070.312,1420.428070313,8.068762606157e-10
1420428656.250,1420.428656250,8.051438584495e-10
1420429242.188,1420.429242187,8.061784311161e-10
1420429828.125,1420.429828125,8.203164319587e-10
1420430414.062,1420.430414062,8.105492090571e-10
1420431000.000,1420.431000000,8.007148686084e-10
1420431585.938,1420.431585937,7.903107850502e-10
1420432171.875,1420.432171875,7.913470039116e-10
1420432757.812,1420.432757813,7.828919532199e-10
1420433343.750,1420.433343750,8.098419930055e-10
1420433929.688,1420.433929688,8.275649844177e-10
1420434515.625,1420.434515625,8.130577491055e-10
1420435101.562,1420.435101562,8.150304825149e-10
1420435687.500,1420.435687500,8.274718254116e-10
1420436273.438,1420.436273437,8.231911200514e-10
1420436859.375,1420.436859375,8.111589073676e-10
1420437445.312,1420.437445312,8.071383579899e-10
1420438031.250,1420.438031250,8.090691263050e-10
1420438617.188,1420.438617188,8.348657783979e-10
1420439203.125,1420.439203125,8.142977969940e-10
1420439789.062,1420.439789063,7.797672423848e-10
1420440375.000,1420.440375000,7.780962955585e-10
1420440960.938,1420.440960937,8.129610529009e-10
1420441546.875,1420.441546875,8.082547445425e-10
1420442132.812,1420.442132812,8.011757624789e-10
1420442718.750,1420.442718750,7.958883011396e-10
1420443304.688,1420.443304687,8.056419165522e-10
1420443890.625,1420.443890625,7.978116209275e-10
1420444476.562,1420.444476563,7.749452241443e-10
1420445062.500,1420.445062500,7.739219809189e-10
1420445648.438,1420.445648438,7.668633444487e-10
1420446234.375,1420.446234375,7.969171424436e-10
1420446820.312,1420.446820312,8.053058176984e-10
1420447406.250,1420.447406250,7.902074277045e-10
1420447992.188,1420.447992187,8.008485742310e-10
1420448578.125,1420.448578125,8.115964178926e-10
1420449164.062,1420.449164062,7.867102948920e-10
1420449750.000,1420.449750000,8.021423982124e-10
1420450335.938,1420.450335938,8.066861344987e-10
1420450921.875,1420.450921875,7.795689771440e-10
1420451507.812,1420.451507813,7.994398632169e-10
1420452093.750,1420.452093750,8.238407941213e-10
1420452679.688,1420.452679687,8.007692276556e-10
1420453265.625,1420.453265625,8.092536325587e-10
1420453851.562,1420.453851562,8.127723382009e-10
1420454437.500,1420.454437500,7.983557208626e-10
1420455023.438,1420.455023437,7.999105892191e-10
1420455609.375,1420.455609375,7.938440581312e-10
1420456195.312,1420.456195313,7.968882247167e-10
1420456781.250,1420.456781250,7.946081522887e-10
1420457367.188,1420.457367188,8.055687808500e-10
1420457953.125,1420.457953125,7.935155567558e-10
1420458539.062,1420.458539062,7.905488063583e-10
1420459125.000,1420.459125000,8.025141507549e-10
1420459710.938,1420.459710937,7.689724424882e-10
1420460296.875,1420.460296875,7.734813289788e-10
1420460882.812,1420.460882812,7.889050700386e-10
1420461468.750,1420.461468750,7.972409864936e-10
1420462054.688,1420.462054688,7.983668062870e-10
1420462640.625,1420.462640625,7.764958781462e-10
1420463226.562,1420.463226563,7.676502817950e-10
1420463812.500,1420.463812500,8.058661176486e-10
1420464398.438,1420.464398437,7.992060791360e-10
1420464984.375,1420.464984375,7.738673002458e-10
1420465570.312,1420.465570312,7.833739474419e-10
1420466156.250,1420.466156250,7.905806175852e-10
1420466742.188,1420.466742187,7.707690372818e-10
1420467328.125,1420.467328125,7.707785369416e-10
1420467914.062,1420.467914063,7.938782664748e-10
1420468500.000,1420.468500000,8.030060654789e-10
1420469085.938,1420.469085938,7.862752297755e-10
1420469671.875,1420.469671875,7.638096627069e-10
1420470257.812,1420.470257812,7.757025065135e-10
1420470843.750,1420.470843750,7.927466975390e-10
1420471429.688,1420.471429687,7.867178983698e-10
1420472015.625,1420.472015625,7.965499500176e-10
1420472601.562,1420.472601562,7.808763361314e-10
1420473187.500,1420.473187500,7.871459574798e-10
1420473773.438,1420.473773438,7.975672730474e-10
1420474359.375,1420.474359375,7.744942811700e-10
1420474945.312,1420.474945313,7.563589055415e-10
1420475531.250,1420.475531250,7.686784697655e-10
1420476117.188,1420.476117187,7.710390501067e-10
1420476703.125,1420.476703125,7.629858953399e-10
1420477289.062,1420.477289062,7.650592913618e-10
1420477875.000,1420.477875000,7.677987783804e-10
1420478460.938,1420.478460937,7.686340283490e-10
1420479046.875,1420.479046875,7.602761018463e-10
1420479632.812,1420.479632813,7.780140648043e-10
1420480218.750,1420.480218750,7.763206828542e-10
1420480804.688,1420.480804688,7.666438428605e-10
1420481390.625,1420.481390625,7.533659000806e-10
1420481976.562,1420.481976562,7.451520636430e-10
1420482562.500,1420.482562500,7.616282293238e-10
1420483148.438,1420.483148437,7.687550894672e-10
1420483734.375,1420.483734375,7.781112519911e-10
1420484320.312,1420.484320312,7.937971123474e-10
1420484906.250,1420.484906250,7.770693185508e-10
1420485492.188,1420.485492188,7.642212092673e-10
1420486078.125,1420.486078125,7.508094758194e-10
1420486664.062,1420.486664063,7.422650532165e-10
1420487250.000,1420.487250000,7.351868184210e-10
1420487835.938,1420.487835937,7.303468022622e-10
1420488421.875,1420.488421875,7.496926486784e-10
1420489007.812,1420.489007812,7.792650647929e-10
1420489593.750,1420.489593750,7.773191681837e-10
1420490179.688,1420.490179687,7.563504479125e-10
1420490765.625,1420.490765625,7.465671839988e-10
1420491351.562,1420.491351563,7.493544235082e-10
1420491937.500,1420.491937500,7.548565263704e-10
1420492523.438,1420.492523438,7.589291644328e-10
1420493109.375,1420.493109375,7.587769329658e-10
1420493695.312,1420.493695312,7.608978453920e-10
1420494281.250,1420.494281250,7.477693156618e-10
1420494867.188,1420.494867187,7.554510770676e-10
1420495453.125,1420.495453125,7.647521561395e-10
1420496039.062,1420.496039062,7.532528462730e-10
1420496625.000,1420.496625000,7.416928636918e-10
1420497210.938,1420.497210938,7.283465505396e-10
1420497796.875,1420.497796875,7.265697887509e-10
1420498382.812,1420.498382813,7.345645640604e-10
1420498968.750,1420.498968750,7.565181612613e-10
1420499554.688,1420.499554687,7.376629490606e-10
1420500140.625,1420.500140625,7.314400959716e-10
1420500726.562,1420.500726562,7.255635163767e-10
1420501312.500,1420.501312500,7.395722798813e-10
1420501898.438,1420.501898437,7.327450465905e-10
1420502484.375,1420.502484375,7.275731134577e-10
1420503070.312,1420.503070313,7.272347110948e-10
1420503656.250,1420.503656250,7.384896694993e-10
1420504242.188,1420.504242188,7.215698348806e-10
1420504828.125,1420.504828125,7.349116465507e-10
1420505414.062,1420.505414062,7.362106258572e-10
1420506000.000,1420.506000000,7.248056284027e-10
1420506585.938,1420.506585937,7.238205625562e-10
1420507171.875,1420.507171875,7.238244242429e-10
1420507757.812,1420.507757812,7.389480014232e-10
1420508343.750,1420.508343750,7.357687462972e-10
1420508929.688,1420.508929688,7.435944124847e-10
1420509515.625,1420.509515625,7.175530439509e-10
1420510101.562,1420.510101563,7.054780004167e-10
1420510687.500,1420.510687500,7.215496310598e-10
1420511273.438,1420.511273437,7.159094249265e-10
1420511859.375,1420.511859375,7.001466381598e-10
1420512445.312,1420.512445312,7.023805561208e-10
1420513031.250,1420.513031250,7.187144878258e-10
1420513617.188,1420.513617187,7.352580247338e-10
1420514203.125,1420.514203125,7.324580179753e-10
1420514789.062,1420.514789063,6.911570738779e-10
1420515375.000,1420.515375000,7.188706910025e-10
1420515960.938,1420.515960938,7.386590572878e-10
1420516546.875,1420.516546875,7.257932293206e-10
1420517132.812,1420.517132812,7.054265001560e-10
1420517718.750,1420.517718750,7.026455222806e-10
1420518304.688,1420.518304687,7.277738037062e-10
1420518890.625,1420.518890625,7.124270880867e-10
1420519476.562,1420.519476562,7.092962236694e-10
1420520062.500,1420.520062500,7.168599655039e-10
1420520648.438,1420.520648438,7.109090972901e-10
1420521234.375,1420.521234375,7.211232197934e-10
1420521820.312,1420.521820313,7.229950623931e-10
1420522406.250,1420.522406250,7.160937160277e-10
1420522992.188,1420.522992187,7.183009294549e-10
1420523578.125,1420.523578125,7.360146856362e-10
1420524164.062,1420.524164062,7.313542580531e-10
1420524750.000,1420.524750000,6.884514791985e-10
1420525335.938,1420.525335937,6.832553322907e-10
1420525921.875,1420.525921875,6.897843654509e-10
1420526507.812,1420.526507813,6.908541507459e-10
1420527093.750,1420.527093750,7.120985472575e-10
1420527679.688,1420.527679688,7.230061563459e-10
1420528265.625,1420.528265625,7.210065716124e-10
1420528851.562,1420.528851562,6.967682400194e-10
1420529437.500,1420.529437500,7.086952424361e-10
1420530023.438,1420.530023437,6.943043095523e-10
1420530609.375,1420.530609375,6.967156231914e-10
1420531195.312,1420.531195312,7.007385194827e-10
1420531781.250,1420.531781250,6.952528312621e-10
1420532367.188,1420.532367188,7.012966803811e-10
1420532953.125,1420.532953125,6.871635300510e-10
1420533539.062,1420.533539063,6.855692340128e-10
1420534125.000,1420.534125000,6.816610654703e-10
1420534710.938,1420.534710937,6.884587052351e-10
1420535296.875,1420.535296875,6.959108714079e-10
1420535882.812,1420.535882812,6.682323559981e-10
1420536468.750,1420.536468750,6.748884903248e-10
1420537054.688,1420.537054687,6.910471206304e-10
1420537640.625,1420.537640625,6.889463254886e-10
1420538226.562,1420.538226563,6.906695695106e-10
1420538812.500,1420.538812500,6.990591696814e-10
1420539398.438,1420.539398438,6.695014285497e-10
1420539984.375,1420.539984375,6.758156276024e-10
1420540570.312,1420.540570312,6.787930832470e-10
1420541156.250,1420.541156250,6.632722851075e-10
1420541742.188,1420.541742187,6.520971625216e-10
1420542328.125,1420.542328125,6.669243731246e-10
1420542914.062,1420.542914062,6.754713865726e-10
1420543500.000,1420.543500000,6.599172776699e-10
1420544085.938,1420.544085938,6.512649258010e-10
1420544671.875,1420.544671875,6.596614203155e-10
1420545257.812,1420.545257813,6.749200944142e-10
1420545843.750,1420.545843750,6.392768864640e-10
1420546429.688,1420.546429687,6.293069968382e-10
1420547015.625,1420.547015625,6.612274488002e-10
1420547601.562,1420.547601562,6.697117538258e-10
1420548187.500,1420.548187500,6.646987077948e-10
1420548773.438,1420.548773437,6.674111973527e-10
1420549359.375,1420.549359375,6.644062673973e-10
1420549945.312,1420.549945313,6.787224124796e-10
1420550531.250,1420.550531250,6.697093333892e-10
1420551117.188,1420.551117188,6.480420806932e-10
1420551703.125,1420.551703125,6.394355477491e-10
1420552289.062,1420.552289062,6.630882136490e-10
1420552875.000,1420.552875000,6.568938689797e-10
1420553460.938,1420.553460937,6.339187746309e-10
1420554046.875,1420.554046875,6.289371935371e-10
1420554632.812,1420.554632812,6.664897123620e-10
1420555218.750,1420.555218750,6.732525394913e-10
1420555804.688,1420.555804688,6.603191013787e-10
1420556390.625,1420.556390625,6.351723924005e-10
1420556976.562,1420.556976563,6.493881998379e-10
1420557562.500,1420.557562500,6.452857114330e-10
1420558148.438,1420.558148437,6.462773003289e-10
1420558734.375,1420.558734375,6.660011785796e-10
1420559320.312,1420.559320312,6.410734750002e-10
1420559906.250,1420.559906250,6.223948020313e-10
1420560492.188,1420.560492187,6.585105337989e-10
1420561078.125,1420.561078125,6.583526855095e-10
1420561664.062,1420.561664063,6.393747596664e-10
1420562250.000,1420.562250000,6.453436079914e-10
1420562835.938,1420.562835938,6.361812590950e-10
1420563421.875,1420.563421875,6.287018834062e-10
1420564007.812,1420.564007812,6.286790908001e-10
1420564593.750,1420.564593750,6.301068297417e-10
1420565179.688,1420.565179687,6.312830884904e-10
1420565765.625,1420.565765625,6.319200117039e-10
1420566351.562,1420.566351562,6.144516751211e-10
1420566937.500,1420.566937500,5.996249852213e-10
1420567523.438,1420.567523438,5.995008789435e-10
1420568109.375,1420.568109375,6.157718947465e-10
1420568695.312,1420.568695313,6.250898699547e-10
1420569281.250,1420.569281250,6.345600971290e-10
1420569867.188,1420.569867187,6.448624929667e-10
1420570453.125,1420.570453125,6.386506478035e-10
1420571039.062,1420.571039062,6.279649797542e-10
1420571625.000,1420.571625000,6.105739616919e-10
1420572210.938,1420.572210937,6.197054760761e-10
1420572796.875,1420.572796875,6.266594655487e-10
1420573382.812,1420.573382813,6.119415626388e-10
1420573968.750,1420.573968750,5.986444182063e-10
1420574554.688,1420.574554688,5.944332931329e-10
1420575140.625,1420.575140625,6.008174676324e-10
1420575726.562,1420.575726562,6.180483326977e-10
1420576312.500,1420.576312500,6.373924873555e-10
1420576898.438,1420.576898437,6.297590651346e-10
1420577484.375,1420.577484375,6.133277820812e-10
1420578070.312,1420.578070312,6.055818321587e-10
1420578656.250,1420.578656250,5.943728986553e-10
1420579242.188,1420.579242188,6.022786547752e-10
1420579828.125,1420.579828125,6.140534495960e-10
1420580414.062,1420.580414063,5.988997308526e-10
1420581000.000,1420.581000000,6.161006796375e-10
1420581585.938,1420.581585937,6.201044456533e-10
1420582171.875,1420.582171875,5.909404531144e-10
1420582757.812,1420.582757812,5.863753658375e-10
1420583343.750,1420.583343750,5.989566789529e-10
1420583929.688,1420.583929687,6.044626027101e-10
1420584515.625,1420.584515625,6.058881628092e-10
1420585101.562,1420.585101563,5.989995859621e-10
1420585687.500,1420.585687500,6.085373622131e-10
1420586273.438,1420.586273438,6.023430533929e-10
1420586859.375,1420.586859375,5.931516389151e-10
1420587445.312,1420.587445312,5.983940940611e-10
1420588031.250,1420.588031250,6.035513101293e-10
1420588617.188,1420.588617187,5.925414817350e-10
1420589203.125,1420.589203125,6.015063507715e-10
1420589789.062,1420.589789062,5.974878948179e-10
1420590375.000,1420.590375000,5.856436633343e-10
1420590960.938,1420.590960938,5.897537875351e-10
1420591546.875,1420.591546875,5.987131164920e-10
1420592132.812,1420.592132813,5.831553307681e-10
1420592718.750,1420.592718750,5.788532008827e-10
1420593304.688,1420.593304687,5.866572467801e-10
1420593890.625,1420.593890625,5.873538134895e-10
1420594476.562,1420.594476562,5.856764421203e-10
1420595062.500,1420.595062500,5.775796672168e-10
1420595648.438,1420.595648437,5.736753802898e-10
1420596234.375,1420.596234375,5.740767319277e-10
1420596820.312,1420.596820313,5.773248464672e-10
1420597406.250,1420.597406250,5.770554144136e-10
1420597992.188,1420.597992188,5.757889881663e-10
1420598578.125,1420.598578125,5.759670052265e-10
1420599164.062,1420.599164062,5.794332338788e-10
1420599750.000,1420.599750000,5.673001360536e-10
1420600335.938,1420.600335937,5.773638971277e-10
1420600921.875,1420.600921875,5.822085722339e-10
1420601507.812,1420.601507812,5.766115515663e-10
1420602093.750,1420.602093750,5.665824257057e-10
1420602679.688,1420.602679688,5.792385987116e-10
1420603265.625,1420.603265625,5.743657009228e-10
