# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:51.263257+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421817132.812,1421.817132812,7.941432550976e-10
1421817718.750,1421.817718750,7.964414494001e-10
1421818304.688,1421.818304687,8.186973029362e-10
1421818890.625,1421.818890625,8.001883515731e-10
1421819476.562,1421.819476563,7.913643236326e-10
1421820062.500,1421.820062500,7.916021309558e-10
1421820648.438,1421.820648438,7.995818205384e-10
1421821234.375,1421.821234375,8.102860162052e-10
1421821820.312,1421.821820312,8.062632724727e-10
1421822406.250,1421.822406250,8.061836844311e-10
1421822992.188,1421.822992187,8.078044350925e-10
1421823578.125,1421.823578125,8.126716941835e-10
1421824164.062,1421.824164062,8.131002484318e-10
1421824750.000,1421.824750000,8.224202561592e-10
1421825335.938,1421.825335938,8.223629005099e-10
1421825921.875,1421.825921875,8.075920635941e-10
1421826507.812,1421.826507813,8.201945188998e-10
1421827093.750,1421.827093750,7.997824780339e-10
1421827679.688,1421.827679687,8.153256391674e-10
1421828265.625,1421.828265625,8.129284440685e-10
1421828851.562,1421.828851562,8.076838305232e-10
1421829437.500,1421.829437500,8.143172958927e-10
1421830023.438,1421.830023437,7.997537971823e-10
1421830609.375,1421.830609375,8.083761104177e-10
1421831195.312,1421.831195313,8.007297225094e-10
1421831781.250,1421.831781250,8.237870016500e-10
1421832367.188,1421.832367188,8.527625833514e-10
1421832953.125,1421.832953125,8.318112375552e-10
1421833539.062,1421.833539062,8.214117776795e-10
1421834125.000,1421.834125000,8.279212435921e-10
1421834710.938,1421.834710937,8.354127299518e-10
1421835296.875,1421.835296875,8.273240061483e-10
1421835882.812,1421.835882812,8.116082370482e-10
1421836468.750,1421.836468750,8.099283958856e-10
1421837054.688,1421.837054688,8.113855666384e-10
1421837640.625,1421.837640625,8.124906902274e-10
1421838226.562,1421.838226563,8.108921014792e-10
1421838812.500,1421.838812500,8.195337787206e-10
1421839398.438,1421.839398437,7.857622318238e-10
1421839984.375,1421.839984375,8.130289978715e-10
1421840570.312,1421.840570312,8.172148946428e-10
1421841156.250,1421.841156250,8.105540892571e-10
1421841742.188,1421.841742187,8.093020189661e-10
1421842328.125,1421.842328125,7.972750921344e-10
1421842914.062,1421.842914063,7.988132676073e-10
1421843500.000,1421.843500000,8.043686729368e-10
1421844085.938,1421.844085938,7.997505650922e-10
1421844671.875,1421.844671875,8.232056701927e-10
1421845257.812,1421.845257812,8.276322583704e-10
1421845843.750,1421.845843750,8.251272924409e-10
1421846429.688,1421.846429687,8.056400520961e-10
1421847015.625,1421.847015625,8.264378719098e-10
1421847601.562,1421.847601562,8.242537352478e-10
1421848187.500,1421.848187500,8.089973545110e-10
1421848773.438,1421.848773438,8.330186799839e-10
1421849359.375,1421.849359375,8.100951799008e-10
1421849945.312,1421.849945313,8.060825235528e-10
1421850531.250,1421.850531250,7.929383768570e-10
1421851117.188,1421.851117187,8.078056990920e-10
1421851703.125,1421.851703125,8.169569481964e-10
1421852289.062,1421.852289062,8.342138997025e-10
1421852875.000,1421.852875000,8.287286033783e-10
1421853460.938,1421.853460937,8.381556717386e-10
1421854046.875,1421.854046875,8.407508270965e-10
1421854632.812,1421.854632813,8.148739731699e-10
1421855218.750,1421.855218750,8.226120387789e-10
1421855804.688,1421.855804688,8.154426590172e-10
1421856390.625,1421.856390625,8.176667013661e-10
1421856976.562,1421.856976562,8.108743827256e-10
1421857562.500,1421.857562500,8.156213022303e-10
1421858148.438,1421.858148437,8.197084651971e-10
1421858734.375,1421.858734375,8.314629381290e-10
1421859320.312,1421.859320312,8.398881796590e-10
1421859906.250,1421.859906250,8.350691219198e-10
1421860492.188,1421.860492188,8.363115380401e-10
1421861078.125,1421.861078125,8.258351251847e-10
1421861664.062,1421.861664063,8.263271601459e-10
1421862250.000,1421.862250000,8.202632341529e-10
1421862835.938,1421.862835937,8.210394008331e-10
1421863421.875,1421.863421875,8.023366882718e-10
1421864007.812,1421.864007812,7.963638767467e-10
1421864593.750,1421.864593750,8.215512636662e-10
1421865179.688,1421.865179687,8.374513332163e-10
1421865765.625,1421.865765625,8.215441670556e-10
1421866351.562,1421.866351563,8.394533751846e-10
1421866937.500,1421.866937500,8.458439160437e-10
1421867523.438,1421.867523438,8.131069674469e-10
1421868109.375,1421.868109375,8.277460590423e-10
1421868695.312,1421.868695312,8.384175077474e-10
1421869281.250,1421.869281250,8.252139864360e-10
1421869867.188,1421.869867187,8.403381752170e-10
1421870453.125,1421.870453125,8.232038596402e-10
1421871039.062,1421.871039062,8.154776691451e-10
1421871625.000,1421.871625000,8.410369294360e-10
1421872210.938,1421.872210938,8.424048672767e-10
1421872796.875,1421.872796875,8.419277821133e-10
1421873382.812,1421.873382813,8.281316182433e-10
1421873968.750,1421.873968750,8.214303857112e-10
1421874554.688,1421.874554687,8.281026181606e-10
1421875140.625,1421.875140625,8.222480482187e-10
1421875726.562,1421.875726562,8.149477270236e-10
1421876312.500,1421.876312500,8.172382365477e-10
1421876898.438,1421.876898437,8.245409837759e-10
1421877484.375,1421.877484375,8.305663281287e-10
1421878070.312,1421.878070313,8.327815079850e-10
1421878656.250,1421.878656250,8.043505404996e-10
1421879242.188,1421.879242188,8.204060681489e-10
1421879828.125,1421.879828125,8.139531562295e-10
1421880414.062,1421.880414062,7.912658927881e-10
1421881000.000,1421.881000000,8.209068049279e-10
1421881585.938,1421.881585937,8.310783784370e-10
1421882171.875,1421.882171875,8.411807878342e-10
1421882757.812,1421.882757812,8.389120892414e-10
1421883343.750,1421.883343750,8.362781389088e-10
1421883929.688,1421.883929688,8.293652656895e-10
1421884515.625,1421.884515625,8.242720163591e-10
1421885101.562,1421.885101563,8.261188071147e-10
1421885687.500,1421.885687500,8.446788340560e-10
1421886273.438,1421.886273437,8.391338110301e-10
1421886859.375,1421.886859375,8.384972846573e-10
1421887445.312,1421.887445312,8.410486304628e-10
1421888031.250,1421.888031250,8.349994808995e-10
1421888617.188,1421.888617187,8.272484512835e-10
1421889203.125,1421.889203125,8.398826577045e-10
1421889789.062,1421.889789063,8.396805579752e-10
1421890375.000,1421.890375000,8.445810005728e-10
1421890960.938,1421.890960938,8.405146196912e-10
1421891546.875,1421.891546875,8.405670499981e-10
1421892132.812,1421.892132812,8.278286637771e-10
1421892718.750,1421.892718750,8.211840629654e-10
1421893304.688,1421.893304687,8.273788123161e-10
1421893890.625,1421.893890625,8.378420828437e-10
1421894476.562,1421.894476562,8.304945720479e-10
1421895062.500,1421.895062500,8.244457100734e-10
1421895648.438,1421.895648438,8.395311310416e-10
1421896234.375,1421.896234375,8.546679264901e-10
1421896820.312,1421.896820313,8.462853496711e-10
1421897406.250,1421.897406250,8.437917807310e-10
1421897992.188,1421.897992187,8.400775690183e-10
1421898578.125,1421.898578125,8.536405434401e-10
1421899164.062,1421.899164062,8.511910111052e-10
1421899750.000,1421.899750000,8.351475664717e-10
1421900335.938,1421.900335937,8.306360901524e-10
1421900921.875,1421.900921875,8.429182980195e-10
1421901507.812,1421.901507813,8.199119450763e-10
1421902093.750,1421.902093750,8.167714407857e-10
1421902679.688,1421.902679688,8.335141034629e-10
1421903265.625,1421.903265625,8.443769550898e-10
1421903851.562,1421.903851562,8.395038785883e-10
1421904437.500,1421.904437500,8.331678912128e-10
1421905023.438,1421.905023437,8.206212970938e-10
1421905609.375,1421.905609375,8.171181853353e-10
1421906195.312,1421.906195312,8.374739177288e-10
1421906781.250,1421.906781250,8.449563467376e-10
1421907367.188,1421.907367188,8.520745550050e-10
1421907953.125,1421.907953125,8.270898740869e-10
1421908539.062,1421.908539063,8.220256664472e-10
1421909125.000,1421.909125000,8.295592504703e-10
1421909710.938,1421.909710937,8.275273943378e-10
1421910296.875,1421.910296875,8.125547033292e-10
1421910882.812,1421.910882812,8.265536490645e-10
1421911468.750,1421.911468750,8.618366023589e-10
1421912054.688,1421.912054687,8.473003794092e-10
1421912640.625,1421.912640625,8.508798911541e-10
1421913226.562,1421.913226563,8.493453236409e-10
1421913812.500,1421.913812500,8.588674221564e-10
1421914398.438,1421.914398438,8.457877859067e-10
1421914984.375,1421.914984375,8.208451187849e-10
1421915570.312,1421.915570312,8.392234338583e-10
1421916156.250,1421.916156250,8.472473651117e-10
1421916742.188,1421.916742187,8.478254070537e-10
1421917328.125,1421.917328125,8.381625503559e-10
1421917914.062,1421.917914062,8.417766640391e-10
1421918500.000,1421.918500000,8.418153438876e-10
1421919085.938,1421.919085938,8.472163719303e-10
1421919671.875,1421.919671875,8.540603500202e-10
1421920257.812,1421.920257813,8.412322770978e-10
1421920843.750,1421.920843750,8.237178967454e-10
1421921429.688,1421.921429687,8.246467389640e-10
1421922015.625,1421.922015625,8.400048840583e-10
1421922601.562,1421.922601562,8.636953021369e-10
1421923187.500,1421.923187500,8.405346743103e-10
1421923773.438,1421.923773437,8.149659701587e-10
1421924359.375,1421.924359375,8.260936930580e-10
1421924945.312,1421.924945313,8.227864480994e-10
1421925531.250,1421.925531250,8.275845756121e-10
1421926117.188,1421.926117188,8.375211235768e-10
1421926703.125,1421.926703125,8.355103067927e-10
1421927289.062,1421.927289062,8.295885589960e-10
1421927875.000,1421.927875000,8.288577469628e-10
1421928460.938,1421.928460937,8.286886168449e-10
1421929046.875,1421.929046875,8.257091280272e-10
1421929632.812,1421.929632812,8.318272362558e-10
1421930218.750,1421.930218750,8.151498244226e-10
1421930804.688,1421.930804688,8.198365945178e-10
1421931390.625,1421.931390625,8.345805615965e-10
1421931976.562,1421.931976563,8.385375539748e-10
1421932562.500,1421.932562500,8.377659820327e-10
1421933148.438,1421.933148437,8.331188848778e-10
1421933734.375,1421.933734375,8.394689917539e-10
1421934320.312,1421.934320312,8.437186226979e-10
1421934906.250,1421.934906250,8.478265150551e-10
1421935492.188,1421.935492187,8.297784059018e-10
1421936078.125,1421.936078125,8.289550102003e-10
1421936664.062,1421.936664063,8.264709937878e-10
1421937250.000,1421.937250000,8.310638372387e-10
1421937835.938,1421.937835938,8.335372136537e-10
1421938421.875,1421.938421875,8.217753413011e-10
1421939007.812,1421.939007812,8.349064216051e-10
1421939593.750,1421.939593750,8.335338670472e-10
1421940179.688,1421.940179687,8.492504717067e-10
1421940765.625,1421.940765625,8.391691656112e-10
1421941351.562,1421.941351562,8.504580360702e-10
1421941937.500,1421.941937500,8.540860081588e-10
1421942523.438,1421.942523438,8.450993674806e-10
1421943109.375,1421.943109375,8.524233444817e-10
1421943695.312,1421.943695313,8.545981920395e-10
1421944281.250,1421.944281250,8.464873895567e-10
1421944867.188,1421.944867187,8.501881281764e-10
1421945453.125,1421.945453125,8.488798273577e-10
1421946039.062,1421.946039062,8.381350746930e-10
1421946625.000,1421.946625000,8.262546282754e-10
1421947210.938,1421.947210937,8.241317927219e-10
1421947796.875,1421.947796875,8.269424416746e-10
1421948382.812,1421.948382813,8.306346264489e-10
1421948968.750,1421.948968750,8.226013592884e-10
1421949554.688,1421.949554688,8.066448116906e-10
1421950140.625,1421.950140625,8.031836075126e-10
1421950726.562,1421.950726562,8.316262793191e-10
1421951312.500,1421.951312500,8.371411899459e-10
1421951898.438,1421.951898437,8.326885851986e-10
1421952484.375,1421.952484375,8.220146137585e-10
1421953070.312,1421.953070312,8.341111897324e-10
1421953656.250,1421.953656250,8.370030729860e-10
1421954242.188,1421.954242188,8.400578053365e-10
1421954828.125,1421.954828125,8.479750985572e-10
1421955414.062,1421.955414063,8.380485345346e-10
1421956000.000,1421.956000000,8.554904519396e-10
1421956585.938,1421.956585937,8.537312821630e-10
1421957171.875,1421.957171875,8.361825896682e-10
1421957757.812,1421.957757812,8.245835916679e-10
1421958343.750,1421.958343750,8.311005284668e-10
1421958929.688,1421.958929687,8.346501259568e-10
1421959515.625,1421.959515625,8.298889818018e-10
1421960101.562,1421.960101563,8.259570620614e-10
1421960687.500,1421.960687500,8.416630334114e-10
1421961273.438,1421.961273438,8.217290810650e-10
1421961859.375,1421.961859375,8.062811831261e-10
1421962445.312,1421.962445312,8.377360952865e-10
1421963031.250,1421.963031250,8.591725365024e-10
1421963617.188,1421.963617187,8.510336615967e-10
1421964203.125,1421.964203125,8.468568658917e-10
1421964789.062,1421.964789062,8.489413936714e-10
1421965375.000,1421.965375000,8.327739923198e-10
1421965960.938,1421.965960938,8.149798016575e-10
1421966546.875,1421.966546875,8.238625159220e-10
1421967132.812,1421.967132813,8.212040253897e-10
1421967718.750,1421.967718750,8.304630258232e-10
1421968304.688,1421.968304687,8.344040931243e-10
1421968890.625,1421.968890625,8.359314951624e-10
1421969476.562,1421.969476562,8.351909842184e-10
1421970062.500,1421.970062500,8.292761268948e-10
1421970648.438,1421.970648437,8.168585690710e-10
1421971234.375,1421.971234375,8.352584726491e-10
1421971820.312,1421.971820313,8.341803984807e-10
1421972406.250,1421.972406250,8.290410044059e-10
1421972992.188,1421.972992188,8.445405754003e-10
1421973578.125,1421.973578125,8.496825932430e-10
1421974164.062,1421.974164062,8.215321948729e-10
1421974750.000,1421.974750000,8.229257724696e-10
1421975335.938,1421.975335937,8.477408824952e-10
1421975921.875,1421.975921875,8.323362786214e-10
1421976507.812,1421.976507812,8.271975069298e-10
1421977093.750,1421.977093750,8.226655434727e-10
1421977679.688,1421.977679688,8.123704441920e-10
1421978265.625,1421.978265625,8.256969629401e-10
1421978851.562,1421.978851563,8.366507368879e-10
1421979437.500,1421.979437500,8.316351314792e-10
1421980023.438,1421.980023437,8.150423199315e-10
1421980609.375,1421.980609375,8.469791587004e-10
1421981195.312,1421.981195312,8.580903189181e-10
1421981781.250,1421.981781250,8.474328905781e-10
1421982367.188,1421.982367187,8.186859328997e-10
1421982953.125,1421.982953125,8.395054148570e-10
1421983539.062,1421.983539063,8.431424584843e-10
1421984125.000,1421.984125000,8.264825766620e-10
1421984710.938,1421.984710938,8.165219801967e-10
1421985296.875,1421.985296875,8.067645916749e-10
1421985882.812,1421.985882812,8.192495008499e-10
1421986468.750,1421.986468750,8.237492227389e-10
1421987054.688,1421.987054687,8.160172703375e-10
1421987640.625,1421.987640625,8.151075488456e-10
1421988226.562,1421.988226562,8.382174150321e-10
1421988812.500,1421.988812500,8.347888126954e-10
1421989398.438,1421.989398438,8.328839435509e-10
1421989984.375,1421.989984375,8.158043535063e-10
1421990570.312,1421.990570313,7.769234802657e-10
1421991156.250,1421.991156250,8.258703067911e-10
1421991742.188,1421.991742187,8.324950740160e-10
1421992328.125,1421.992328125,8.112626797997e-10
1421992914.062,1421.992914062,8.244768209613e-10
1421993500.000,1421.993500000,8.281236047729e-10
1421994085.938,1421.994085937,8.221026941660e-10
1421994671.875,1421.994671875,8.300871854592e-10
1421995257.812,1421.995257813,8.226955582134e-10
1421995843.750,1421.995843750,8.286229257011e-10
1421996429.688,1421.996429688,8.175879260746e-10
1421997015.625,1421.997015625,8.137552406436e-10
1421997601.562,1421.997601562,8.395119928164e-10
1421998187.500,1421.998187500,8.001573376067e-10
1421998773.438,1421.998773437,8.168098971759e-10
1421999359.375,1421.999359375,8.408536100241e-10
1421999945.312,1421.999945312,8.413073252320e-10
1422000531.250,1422.000531250,8.314737193064e-10
1422001117.188,1422.001117188,8.237038866602e-10
1422001703.125,1422.001703125,8.301130954693e-10
1422002289.062,1422.002289063,8.393281745218e-10
1422002875.000,1422.002875000,8.201772102771e-10
1422003460.938,1422.003460937,8.132086040520e-10
1422004046.875,1422.004046875,7.928909715274e-10
1422004632.812,1422.004632812,8.369636200054e-10
1422005218.750,1422.005218750,8.262559544483e-10
1422005804.688,1422.005804687,8.263347536523e-10
1422006390.625,1422.006390625,8.366549762706e-10
1422006976.562,1422.006976563,8.032594859403e-10
1422007562.500,1422.007562500,7.979444170332e-10
1422008148.438,1422.008148438,7.936110726933e-10
1422008734.375,1422.008734375,7.938553135225e-10
1422009320.312,1422.009320312,7.969919997207e-10
1422009906.250,1422.009906250,7.989645510507e-10
1422010492.188,1422.010492187,8.115486312535e-10
1422011078.125,1422.011078125,8.240190574794e-10
1422011664.062,1422.011664062,8.301755289816e-10
1422012250.000,1422.012250000,8.254640578621e-10
1422012835.938,1422.012835938,8.170190734144e-10
1422013421.875,1422.013421875,8.001131549174e-10
1422014007.812,1422.014007813,8.054056741282e-10
1422014593.750,1422.014593750,8.117909533870e-10
1422015179.688,1422.015179687,8.054439856217e-10
1422015765.625,1422.015765625,8.009460410612e-10
1422016351.562,1422.016351562,8.037982223352e-10
1422016937.500,1422.016937500,8.161314015633e-10
1422017523.438,1422.017523437,8.220669668857e-10
1422018109.375,1422.018109375,8.198361532571e-10
1422018695.312,1422.018695313,8.225695598947e-10
1422019281.250,1422.019281250,8.112161070927e-10
1422019867.188,1422.019867188,8.142454513426e-10
1422020453.125,1422.020453125,8.173884794650e-10
1422021039.062,1422.021039062,8.140737710792e-10
1422021625.000,1422.021625000,8.015549962986e-10
1422022210.938,1422.022210937,8.053152305448e-10
1422022796.875,1422.022796875,7.866876002071e-10
1422023382.812,1422.023382812,7.772457320267e-10
1422023968.750,1422.023968750,7.898731181873e-10
1422024554.688,1422.024554688,7.959599368448e-10
1422025140.625,1422.025140625,8.232251817134e-10
1422025726.562,1422.025726563,8.268423810936e-10
1422026312.500,1422.026312500,8.151288200962e-10
1422026898.438,1422.026898437,8.133801661398e-10
1422027484.375,1422.027484375,8.087035491816e-10
1422028070.312,1422.028070312,8.012559439991e-10
1422028656.250,1422.028656250,7.963229721636e-10
1422029242.188,1422.029242187,7.999729914845e-10
1422029828.125,1422.029828125,7.761836259171e-10
1422030414.062,1422.030414063,7.975214469976e-10
1422031000.000,1422.031000000,8.067885859151e-10
1422031585.938,1422.031585938,8.306474631129e-10
1422032171.875,1422.032171875,8.225613356574e-10
1422032757.812,1422.032757812,8.051175911707e-10
1422033343.750,1422.033343750,8.051268594282e-10
1422033929.688,1422.033929687,8.072168528428e-10
1422034515.625,1422.034515625,7.940487296679e-10
1422035101.562,1422.035101562,7.797217682200e-10
1422035687.500,1422.035687500,7.789096846156e-10
1422036273.438,1422.036273438,7.768421779718e-10
1422036859.375,1422.036859375,7.628375298634e-10
1422037445.312,1422.037445313,7.888148682808e-10
1422038031.250,1422.038031250,7.891584312227e-10
1422038617.188,1422.038617187,7.989529261818e-10
1422039203.125,1422.039203125,7.988917780626e-10
1422039789.062,1422.039789062,8.004610040149e-10
1422040375.000,1422.040375000,7.981663968920e-10
1422040960.938,1422.040960937,7.842834485209e-10
1422041546.875,1422.041546875,8.266410185202e-10
1422042132.812,1422.042132813,8.074087970033e-10
1422042718.750,1422.042718750,7.805283346999e-10
1422043304.688,1422.043304688,7.743579439496e-10
1422043890.625,1422.043890625,7.895778210179e-10
1422044476.562,1422.044476562,7.953524081740e-10
1422045062.500,1422.045062500,7.854350251957e-10
1422045648.438,1422.045648437,7.900659158901e-10
1422046234.375,1422.046234375,7.919336084562e-10
1422046820.312,1422.046820312,8.039525200039e-10
1422047406.250,1422.047406250,8.037054959900e-10
1422047992.188,1422.047992188,7.833854079552e-10
1422048578.125,1422.048578125,7.962340827473e-10
1422049164.062,1422.049164063,7.833583615382e-10
1422049750.000,1422.049750000,7.792854687012e-10
1422050335.938,1422.050335937,7.789821731100e-10
1422050921.875,1422.050921875,7.735027479608e-10
1422051507.812,1422.051507812,7.818237179130e-10
1422052093.750,1422.052093750,7.710358633071e-10
1422052679.688,1422.052679687,7.818218898659e-10
1422053265.625,1422.053265625,7.743789411624e-10
1422053851.562,1422.053851563,7.667584027540e-10
1422054437.500,1422.054437500,7.744882656688e-10
1422055023.438,1422.055023438,7.763897964011e-10
1422055609.375,1422.055609375,7.840843135266e-10
1422056195.312,1422.056195312,7.689341550521e-10
1422056781.250,1422.056781250,7.730409113445e-10
1422057367.188,1422.057367187,7.762195958232e-10
1422057953.125,1422.057953125,7.707428764129e-10
1422058539.062,1422.058539062,7.620781719545e-10
1422059125.000,1422.059125000,7.686773594671e-10
1422059710.938,1422.059710938,7.917832622837e-10
1422060296.875,1422.060296875,7.654694202359e-10
1422060882.812,1422.060882813,7.757771838659e-10
1422061468.750,1422.061468750,7.699319880904e-10
1422062054.688,1422.062054687,7.637958775880e-10
1422062640.625,1422.062640625,7.741017506471e-10
1422063226.562,1422.063226562,7.869371218757e-10
1422063812.500,1422.063812500,7.753263791050e-10
1422064398.438,1422.064398437,7.517082305360e-10
1422064984.375,1422.064984375,7.632319505498e-10
1422065570.312,1422.065570313,7.750408062743e-10
1422066156.250,1422.066156250,7.458727961999e-10
1422066742.188,1422.066742188,7.410127893961e-10
1422067328.125,1422.067328125,7.557971868255e-10
1422067914.062,1422.067914062,7.641905773668e-10
1422068500.000,1422.068500000,7.458378306904e-10
1422069085.938,1422.069085937,7.570931246391e-10
1422069671.875,1422.069671875,7.537614396771e-10
1422070257.812,1422.070257812,7.328647060209e-10
1422070843.750,1422.070843750,7.426676276893e-10
1422071429.688,1422.071429688,7.512838597818e-10
1422072015.625,1422.072015625,7.722641371470e-10
1422072601.562,1422.072601563,7.424002571874e-10
1422073187.500,1422.073187500,7.529187547821e-10
1422073773.438,1422.073773437,7.673580526734e-10
1422074359.375,1422.074359375,7.689344538300e-10
1422074945.312,1422.074945312,7.596284442600e-10
1422075531.250,1422.075531250,7.444651371827e-10
1422076117.188,1422.076117187,7.427017213373e-10
1422076703.125,1422.076703125,7.584231722992e-10
1422077289.062,1422.077289063,7.738345567884e-10
1422077875.000,1422.077875000,7.636493543369e-10
1422078460.938,1422.078460938,7.678165337991e-10
1422079046.875,1422.079046875,7.597616647196e-10
1422079632.812,1422.079632812,7.446846505293e-10
1422080218.750,1422.080218750,7.454153209901e-10
1422080804.688,1422.080804687,7.497748085062e-10
1422081390.625,1422.081390625,7.665098620873e-10
1422081976.562,1422.081976562,7.613287142731e-10
1422082562.500,1422.082562500,7.516922083706e-10
1422083148.438,1422.083148438,7.587202780071e-10
1422083734.375,1422.083734375,7.533864546947e-10
1422084320.312,1422.084320313,7.232496424793e-10
1422084906.250,1422.084906250,7.439192111240e-10
1422085492.188,1422.085492187,7.528618905368e-10
1422086078.125,1422.086078125,7.468399578026e-10
1422086664.062,1422.086664062,7.514990959177e-10
1422087250.000,1422.087250000,7.319198765826e-10
1422087835.938,1422.087835937,7.335984088985e-10
1422088421.875,1422.088421875,7.246464105949e-10
1422089007.812,1422.089007813,7.442150149596e-10
1422089593.750,1422.089593750,7.504727659709e-10
1422090179.688,1422.090179688,7.768844565704e-10
1422090765.625,1422.090765625,7.674790237442e-10
1422091351.562,1422.091351562,7.175635549336e-10
1422091937.500,1422.091937500,7.219286844595e-10
1422092523.438,1422.092523437,7.225076353657e-10
1422093109.375,1422.093109375,7.389650428378e-10
1422093695.312,1422.093695312,7.381299008037e-10
1422094281.250,1422.094281250,7.331184718614e-10
1422094867.188,1422.094867188,7.283514929051e-10
1422095453.125,1422.095453125,7.416258293257e-10
1422096039.062,1422.096039063,7.323646496399e-10
1422096625.000,1422.096625000,7.009105970139e-10
1422097210.938,1422.097210937,6.948321154169e-10
1422097796.875,1422.097796875,7.150291239267e-10
1422098382.812,1422.098382812,7.135575323203e-10
1422098968.750,1422.098968750,7.271078517143e-10
1422099554.688,1422.099554687,7.286151052879e-10
1422100140.625,1422.100140625,7.185959949089e-10
1422100726.562,1422.100726563,7.119273777002e-10
1422101312.500,1422.101312500,7.095415788512e-10
1422101898.438,1422.101898438,7.142789581200e-10
1422102484.375,1422.102484375,7.222156707367e-10
1422103070.312,1422.103070312,7.068693882213e-10
1422103656.250,1422.103656250,7.156127574434e-10
1422104242.188,1422.104242187,7.297198003763e-10
1422104828.125,1422.104828125,7.222483644921e-10
1422105414.062,1422.105414062,7.163327422933e-10
1422106000.000,1422.106000000,7.110135573384e-10
1422106585.938,1422.106585938,7.066875338930e-10
1422107171.875,1422.107171875,7.032691393280e-10
1422107757.812,1422.107757813,6.878634547580e-10
1422108343.750,1422.108343750,6.990074149597e-10
1422108929.688,1422.108929687,7.056444454088e-10
1422109515.625,1422.109515625,6.991090616011e-10
1422110101.562,1422.110101562,7.267119031328e-10
1422110687.500,1422.110687500,7.038000917403e-10
1422111273.438,1422.111273437,6.822229973893e-10
1422111859.375,1422.111859375,7.147400189897e-10
1422112445.312,1422.112445313,7.175977174697e-10
1422113031.250,1422.113031250,6.978952185429e-10
1422113617.188,1422.113617188,7.091815465796e-10
1422114203.125,1422.114203125,7.030571702172e-10
1422114789.062,1422.114789062,7.047693154433e-10
1422115375.000,1422.115375000,7.222153786476e-10
1422115960.938,1422.115960937,6.960450808911e-10
1422116546.875,1422.116546875,6.772221642265e-10
1422117132.812,1422.117132812,6.684337942712e-10
1422117718.750,1422.117718750,6.966863346086e-10
1422118304.688,1422.118304688,6.993215223030e-10
1422118890.625,1422.118890625,7.104085836628e-10
1422119476.562,1422.119476563,7.107051050725e-10
1422120062.500,1422.120062500,6.991389584591e-10
1422120648.438,1422.120648437,6.914014896109e-10
1422121234.375,1422.121234375,6.902472478091e-10
1422121820.312,1422.121820312,6.875357939170e-10
1422122406.250,1422.122406250,6.707011913638e-10
1422122992.188,1422.122992187,6.753866524227e-10
1422123578.125,1422.123578125,6.862390411756e-10
1422124164.062,1422.124164063,6.964661825938e-10
1422124750.000,1422.124750000,6.967369467317e-10
1422125335.938,1422.125335938,6.974897009612e-10
1422125921.875,1422.125921875,6.812316093463e-10
1422126507.812,1422.126507812,6.876886798054e-10
1422127093.750,1422.127093750,7.023801169304e-10
1422127679.688,1422.127679687,6.884388828100e-10
1422128265.625,1422.128265625,6.826536123657e-10
1422128851.562,1422.128851562,6.774404310000e-10
1422129437.500,1422.129437500,6.719130863686e-10
1422130023.438,1422.130023438,6.852345677883e-10
1422130609.375,1422.130609375,6.772174596466e-10
1422131195.312,1422.131195313,6.678502278083e-10
1422131781.250,1422.131781250,6.610581650231e-10
1422132367.188,1422.132367187,6.696693472263e-10
1422132953.125,1422.132953125,6.961012991889e-10
1422133539.062,1422.133539062,6.813444274732e-10
1422134125.000,1422.134125000,6.760821142160e-10
1422134710.938,1422.134710937,6.779704670977e-10
1422135296.875,1422.135296875,6.608304934542e-10
1422135882.812,1422.135882813,6.714736974519e-10
1422136468.750,1422.136468750,6.805003985552e-10
1422137054.688,1422.137054688,6.709911660980e-10
1422137640.625,1422.137640625,6.628859008344e-10
1422138226.562,1422.138226562,6.583007481474e-10
1422138812.500,1422.138812500,6.690763481872e-10
1422139398.438,1422.139398437,6.768695201069e-10
1422139984.375,1422.139984375,6.735242494965e-10
1422140570.312,1422.140570312,6.664426090045e-10
1422141156.250,1422.141156250,6.779097441428e-10
1422141742.188,1422.141742188,6.743114181703e-10
1422142328.125,1422.142328125,6.661179525482e-10
1422142914.062,1422.142914063,6.656223250044e-10
1422143500.000,1422.143500000,6.785697928443e-10
1422144085.938,1422.144085937,6.758605457575e-10
1422144671.875,1422.144671875,6.544575424225e-10
1422145257.812,1422.145257812,6.577497574188e-10
1422145843.750,1422.145843750,6.667217323007e-10
1422146429.688,1422.146429687,6.611252876494e-10
1422147015.625,1422.147015625,6.477557187827e-10
1422147601.562,1422.147601563,6.411484150065e-10
1422148187.500,1422.148187500,6.617075644625e-10
1422148773.438,1422.148773438,6.411873887724e-10
1422149359.375,1422.149359375,6.365377518590e-10
1422149945.312,1422.149945312,6.532128080434e-10
1422150531.250,1422.150531250,6.666439278188e-10
1422151117.188,1422.151117187,6.467973954055e-10
1422151703.125,1422.151703125,6.431445499134e-10
1422152289.062,1422.152289062,6.681549978574e-10
