# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:53:59.949114+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419403070.312,1419.403070312,8.892018919478e-10
1419403656.250,1419.403656250,8.943469953714e-10
1419404242.188,1419.404242187,8.849846363366e-10
1419404828.125,1419.404828125,9.115108403079e-10
1419405414.062,1419.405414063,9.377233867383e-10
1419406000.000,1419.406000000,8.966488927098e-10
1419406585.938,1419.406585938,8.886094399670e-10
1419407171.875,1419.407171875,9.145561142106e-10
1419407757.812,1419.407757812,9.276921461485e-10
1419408343.750,1419.408343750,9.071599128447e-10
1419408929.688,1419.408929687,8.970752665486e-10
1419409515.625,1419.409515625,8.949603621787e-10
1419410101.562,1419.410101562,9.067880643467e-10
1419410687.500,1419.410687500,9.088251671642e-10
1419411273.438,1419.411273438,9.025702872366e-10
1419411859.375,1419.411859375,9.054682020205e-10
1419412445.312,1419.412445313,9.150089819090e-10
1419413031.250,1419.413031250,9.215146094100e-10
1419413617.188,1419.413617187,9.141419945130e-10
1419414203.125,1419.414203125,9.380989954963e-10
1419414789.062,1419.414789062,9.098227310104e-10
1419415375.000,1419.415375000,8.928835806592e-10
1419415960.938,1419.415960937,9.060625910995e-10
1419416546.875,1419.416546875,9.147780475937e-10
1419417132.812,1419.417132813,9.203088528966e-10
1419417718.750,1419.417718750,8.981186151995e-10
1419418304.688,1419.418304688,9.042981570673e-10
1419418890.625,1419.418890625,9.167793497037e-10
1419419476.562,1419.419476562,8.868806006936e-10
1419420062.500,1419.420062500,8.862484830933e-10
1419420648.438,1419.420648437,8.917768351826e-10
1419421234.375,1419.421234375,8.971615163868e-10
1419421820.312,1419.421820312,8.895506323214e-10
1419422406.250,1419.422406250,8.916332704890e-10
1419422992.188,1419.422992188,9.011081495425e-10
1419423578.125,1419.423578125,9.072068120807e-10
1419424164.062,1419.424164063,9.021382425845e-10
1419424750.000,1419.424750000,8.823338883689e-10
1419425335.938,1419.425335937,9.233692688687e-10
1419425921.875,1419.425921875,9.309029938206e-10
1419426507.812,1419.426507812,8.831198898059e-10
1419427093.750,1419.427093750,8.922577442557e-10
1419427679.688,1419.427679687,9.044393156346e-10
1419428265.625,1419.428265625,9.204777649480e-10
1419428851.562,1419.428851563,9.060793734367e-10
1419429437.500,1419.429437500,8.839728886138e-10
1419430023.438,1419.430023438,8.996542951196e-10
1419430609.375,1419.430609375,8.948047694816e-10
1419431195.312,1419.431195312,8.960721937038e-10
1419431781.250,1419.431781250,9.014911772037e-10
1419432367.188,1419.432367187,9.131292578794e-10
1419432953.125,1419.432953125,9.116934792814e-10
1419433539.062,1419.433539062,9.093151313659e-10
1419434125.000,1419.434125000,9.117440556525e-10
1419434710.938,1419.434710938,9.032397147902e-10
1419435296.875,1419.435296875,9.044851729561e-10
1419435882.812,1419.435882813,9.116608556953e-10
1419436468.750,1419.436468750,9.312565951289e-10
1419437054.688,1419.437054687,9.206307603977e-10
1419437640.625,1419.437640625,9.045729735067e-10
1419438226.562,1419.438226562,9.199261609015e-10
1419438812.500,1419.438812500,9.038138410301e-10
1419439398.438,1419.439398437,9.259233837265e-10
1419439984.375,1419.439984375,9.148916219392e-10
1419440570.312,1419.440570313,9.169995031432e-10
1419441156.250,1419.441156250,9.161780320915e-10
1419441742.188,1419.441742188,9.207608253312e-10
1419442328.125,1419.442328125,9.137241263273e-10
1419442914.062,1419.442914062,9.022142094056e-10
1419443500.000,1419.443500000,8.987146871697e-10
1419444085.938,1419.444085937,9.320549559807e-10
1419444671.875,1419.444671875,9.419590923255e-10
1419445257.812,1419.445257812,9.529467999168e-10
1419445843.750,1419.445843750,9.093413342916e-10
1419446429.688,1419.446429688,8.842845043733e-10
1419447015.625,1419.447015625,9.068070854945e-10
1419447601.562,1419.447601563,9.075531019552e-10
1419448187.500,1419.448187500,9.030178325660e-10
1419448773.438,1419.448773437,9.327524261699e-10
1419449359.375,1419.449359375,9.244863944532e-10
1419449945.312,1419.449945312,9.078819555475e-10
1419450531.250,1419.450531250,9.110108592730e-10
1419451117.188,1419.451117187,9.157804463896e-10
1419451703.125,1419.451703125,9.300086314278e-10
1419452289.062,1419.452289063,9.045632840131e-10
1419452875.000,1419.452875000,9.029665113145e-10
1419453460.938,1419.453460938,9.184514456779e-10
1419454046.875,1419.454046875,9.228869451665e-10
1419454632.812,1419.454632812,9.080665517326e-10
1419455218.750,1419.455218750,9.237067583863e-10
1419455804.688,1419.455804687,9.276249955061e-10
1419456390.625,1419.456390625,9.105189621066e-10
1419456976.562,1419.456976562,9.231230845659e-10
1419457562.500,1419.457562500,9.345969872095e-10
1419458148.438,1419.458148438,9.526280279484e-10
1419458734.375,1419.458734375,9.407108812979e-10
1419459320.312,1419.459320313,9.203826042041e-10
1419459906.250,1419.459906250,9.265851805862e-10
1419460492.188,1419.460492187,9.139739709617e-10
1419461078.125,1419.461078125,8.931614320619e-10
1419461664.062,1419.461664062,9.046031387807e-10
1419462250.000,1419.462250000,9.175276117498e-10
1419462835.938,1419.462835937,8.959366834613e-10
1419463421.875,1419.463421875,9.085025375650e-10
1419464007.812,1419.464007813,9.027779289831e-10
1419464593.750,1419.464593750,9.419873773230e-10
1419465179.688,1419.465179688,9.450107505689e-10
1419465765.625,1419.465765625,9.281785736385e-10
1419466351.562,1419.466351562,9.239623666341e-10
1419466937.500,1419.466937500,9.235265140138e-10
1419467523.438,1419.467523437,9.120627834242e-10
1419468109.375,1419.468109375,9.223592803464e-10
1419468695.312,1419.468695312,9.282484395861e-10
1419469281.250,1419.469281250,9.417520187532e-10
1419469867.188,1419.469867188,9.478015576239e-10
1419470453.125,1419.470453125,9.415799847583e-10
1419471039.062,1419.471039063,9.349060270756e-10
1419471625.000,1419.471625000,9.534219996303e-10
1419472210.938,1419.472210937,9.347407109506e-10
1419472796.875,1419.472796875,9.173695608270e-10
1419473382.812,1419.473382812,9.230795106413e-10
1419473968.750,1419.473968750,9.245712463410e-10
1419474554.688,1419.474554687,9.060294099591e-10
1419475140.625,1419.475140625,9.260727784149e-10
1419475726.562,1419.475726563,9.447780193853e-10
1419476312.500,1419.476312500,9.286081325656e-10
1419476898.438,1419.476898438,9.454589049028e-10
1419477484.375,1419.477484375,9.421158475725e-10
1419478070.312,1419.478070312,9.186983666002e-10
1419478656.250,1419.478656250,9.094397649815e-10
1419479242.188,1419.479242187,9.199076832070e-10
1419479828.125,1419.479828125,9.109868091541e-10
1419480414.062,1419.480414062,9.234166553026e-10
1419481000.000,1419.481000000,9.175522315032e-10
1419481585.938,1419.481585938,9.016952314878e-10
1419482171.875,1419.482171875,9.013144774994e-10
1419482757.812,1419.482757813,9.223114543995e-10
1419483343.750,1419.483343750,9.291305171361e-10
1419483929.688,1419.483929687,9.071467051935e-10
1419484515.625,1419.484515625,9.116192171942e-10
1419485101.562,1419.485101562,9.174190853451e-10
1419485687.500,1419.485687500,9.007103684499e-10
1419486273.438,1419.486273437,8.970527467903e-10
1419486859.375,1419.486859375,9.041129962988e-10
1419487445.312,1419.487445313,9.083745262017e-10
1419488031.250,1419.488031250,9.264650173633e-10
1419488617.188,1419.488617188,9.269068429172e-10
1419489203.125,1419.489203125,9.269194652874e-10
1419489789.062,1419.489789062,9.089855159672e-10
1419490375.000,1419.490375000,9.003714918848e-10
1419490960.938,1419.490960937,9.223374251323e-10
1419491546.875,1419.491546875,9.172883686216e-10
1419492132.812,1419.492132812,9.251957619068e-10
1419492718.750,1419.492718750,9.258832365964e-10
1419493304.688,1419.493304688,9.224349275896e-10
1419493890.625,1419.493890625,9.172176711158e-10
1419494476.562,1419.494476563,9.393416419774e-10
1419495062.500,1419.495062500,9.188786610748e-10
1419495648.438,1419.495648437,9.309765295183e-10
1419496234.375,1419.496234375,9.283812606131e-10
1419496820.312,1419.496820312,9.286952958615e-10
1419497406.250,1419.497406250,9.261452794488e-10
1419497992.188,1419.497992187,9.071594633164e-10
1419498578.125,1419.498578125,9.331149241255e-10
1419499164.062,1419.499164063,9.509251841664e-10
1419499750.000,1419.499750000,9.342862409972e-10
1419500335.938,1419.500335938,9.149434393814e-10
1419500921.875,1419.500921875,9.389684999460e-10
1419501507.812,1419.501507812,9.235389218087e-10
1419502093.750,1419.502093750,9.163766871192e-10
1419502679.688,1419.502679687,9.446762846324e-10
1419503265.625,1419.503265625,9.398692047172e-10
1419503851.562,1419.503851562,9.190188663979e-10
1419504437.500,1419.504437500,9.224397402430e-10
1419505023.438,1419.505023438,9.404256849098e-10
1419505609.375,1419.505609375,9.383065755593e-10
1419506195.312,1419.506195313,9.085225898086e-10
1419506781.250,1419.506781250,9.125278656463e-10
1419507367.188,1419.507367187,9.282537236116e-10
1419507953.125,1419.507953125,9.349919197661e-10
1419508539.062,1419.508539062,9.357833675084e-10
1419509125.000,1419.509125000,9.406878504651e-10
1419509710.938,1419.509710937,9.483719444080e-10
1419510296.875,1419.510296875,9.641281718765e-10
1419510882.812,1419.510882813,9.635266240308e-10
1419511468.750,1419.511468750,9.320656126293e-10
1419512054.688,1419.512054688,9.406554616353e-10
1419512640.625,1419.512640625,9.305983580150e-10
1419513226.562,1419.513226562,9.167080910203e-10
1419513812.500,1419.513812500,9.279248656627e-10
1419514398.438,1419.514398437,9.440287508784e-10
1419514984.375,1419.514984375,9.188666521454e-10
1419515570.312,1419.515570312,9.029182133444e-10
1419516156.250,1419.516156250,9.066538464420e-10
1419516742.188,1419.516742188,9.314888888415e-10
1419517328.125,1419.517328125,9.301617809845e-10
1419517914.062,1419.517914063,9.146840785986e-10
1419518500.000,1419.518500000,9.124203206794e-10
1419519085.938,1419.519085937,9.058259196424e-10
1419519671.875,1419.519671875,9.232401272466e-10
1419520257.812,1419.520257812,9.209072248968e-10
1419520843.750,1419.520843750,9.070001496486e-10
1419521429.688,1419.521429687,9.423704862783e-10
1419522015.625,1419.522015625,9.520940051961e-10
1419522601.562,1419.522601563,9.192207792451e-10
1419523187.500,1419.523187500,9.125852310602e-10
1419523773.438,1419.523773438,9.403998438692e-10
1419524359.375,1419.524359375,9.436177322005e-10
1419524945.312,1419.524945312,9.081773498855e-10
1419525531.250,1419.525531250,9.088415275750e-10
1419526117.188,1419.526117187,9.166428953715e-10
1419526703.125,1419.526703125,9.208953900247e-10
1419527289.062,1419.527289062,9.329153066371e-10
1419527875.000,1419.527875000,9.219843267070e-10
1419528460.938,1419.528460938,9.106130172570e-10
1419529046.875,1419.529046875,9.170560528951e-10
1419529632.812,1419.529632813,9.333371862614e-10
1419530218.750,1419.530218750,9.323651197317e-10
1419530804.688,1419.530804687,9.268328702614e-10
1419531390.625,1419.531390625,9.135168986307e-10
1419531976.562,1419.531976562,9.330663170836e-10
1419532562.500,1419.532562500,9.441156611720e-10
1419533148.438,1419.533148437,9.522548346429e-10
1419533734.375,1419.533734375,9.535181493881e-10
1419534320.312,1419.534320313,9.523927028997e-10
1419534906.250,1419.534906250,9.246910946227e-10
1419535492.188,1419.535492188,9.404419670304e-10
1419536078.125,1419.536078125,9.299609022370e-10
1419536664.062,1419.536664062,9.285520744715e-10
1419537250.000,1419.537250000,9.331573596754e-10
1419537835.938,1419.537835937,9.267221124134e-10
1419538421.875,1419.538421875,9.164450433633e-10
1419539007.812,1419.539007812,9.408974287688e-10
1419539593.750,1419.539593750,9.196276248495e-10
1419540179.688,1419.540179688,8.777548884338e-10
1419540765.625,1419.540765625,9.148968654374e-10
1419541351.562,1419.541351563,9.504592341709e-10
1419541937.500,1419.541937500,9.477915661033e-10
1419542523.438,1419.542523437,9.582998559244e-10
1419543109.375,1419.543109375,9.513441808966e-10
1419543695.312,1419.543695312,9.429545853809e-10
1419544281.250,1419.544281250,9.647183581211e-10
1419544867.188,1419.544867187,9.459503484783e-10
1419545453.125,1419.545453125,9.272789550949e-10
1419546039.062,1419.546039063,9.193406651238e-10
1419546625.000,1419.546625000,9.418109858351e-10
1419547210.938,1419.547210938,9.406521557865e-10
1419547796.875,1419.547796875,9.303763632124e-10
1419548382.812,1419.548382812,9.335687419530e-10
1419548968.750,1419.548968750,9.525795320379e-10
1419549554.688,1419.549554687,9.310770304454e-10
1419550140.625,1419.550140625,8.990274533229e-10
1419550726.562,1419.550726562,9.154686195689e-10
1419551312.500,1419.551312500,9.167328080512e-10
1419551898.438,1419.551898438,9.148684062856e-10
1419552484.375,1419.552484375,9.295883932260e-10
1419553070.312,1419.553070313,9.461824978188e-10
1419553656.250,1419.553656250,9.400193106171e-10
1419554242.188,1419.554242187,9.247677765350e-10
1419554828.125,1419.554828125,9.035018821996e-10
1419555414.062,1419.555414062,9.156747897608e-10
1419556000.000,1419.556000000,9.036016002200e-10
1419556585.938,1419.556585937,9.121721109428e-10
1419557171.875,1419.557171875,9.208972281161e-10
1419557757.812,1419.557757813,9.185680156839e-10
1419558343.750,1419.558343750,9.271315019699e-10
1419558929.688,1419.558929688,9.211048440194e-10
1419559515.625,1419.559515625,9.286277115688e-10
1419560101.562,1419.560101562,9.154343570423e-10
1419560687.500,1419.560687500,9.384731340894e-10
1419561273.438,1419.561273437,9.246971304514e-10
1419561859.375,1419.561859375,9.237145039178e-10
1419562445.312,1419.562445312,9.305503637039e-10
1419563031.250,1419.563031250,9.213307054973e-10
1419563617.188,1419.563617188,9.306610641906e-10
1419564203.125,1419.564203125,9.353178616080e-10
1419564789.062,1419.564789063,9.288042690579e-10
1419565375.000,1419.565375000,9.283276030311e-10
1419565960.938,1419.565960937,9.046929245045e-10
1419566546.875,1419.566546875,9.185677105669e-10
1419567132.812,1419.567132812,9.379822754119e-10
1419567718.750,1419.567718750,9.303506951250e-10
1419568304.688,1419.568304687,9.519114643962e-10
1419568890.625,1419.568890625,9.233562201300e-10
1419569476.562,1419.569476563,8.863148486714e-10
1419570062.500,1419.570062500,9.096769593854e-10
1419570648.438,1419.570648438,9.332633716552e-10
1419571234.375,1419.571234375,9.484477043841e-10
1419571820.312,1419.571820312,9.488907485584e-10
1419572406.250,1419.572406250,9.228651331221e-10
1419572992.188,1419.572992187,9.142385802978e-10
1419573578.125,1419.573578125,9.174494401995e-10
1419574164.062,1419.574164062,9.240377207102e-10
1419574750.000,1419.574750000,9.293894016787e-10
1419575335.938,1419.575335938,9.185318942473e-10
1419575921.875,1419.575921875,9.248211196810e-10
1419576507.812,1419.576507813,9.361642698710e-10
1419577093.750,1419.577093750,9.393739664092e-10
1419577679.688,1419.577679687,9.185210928837e-10
1419578265.625,1419.578265625,9.357513881202e-10
1419578851.562,1419.578851562,9.333612006681e-10
1419579437.500,1419.579437500,9.075744404789e-10
1419580023.438,1419.580023437,9.156594968970e-10
1419580609.375,1419.580609375,9.240105432668e-10
1419581195.312,1419.581195313,9.401312267869e-10
1419581781.250,1419.581781250,9.343750196334e-10
1419582367.188,1419.582367188,9.634460191534e-10
1419582953.125,1419.582953125,9.352415683090e-10
1419583539.062,1419.583539062,9.086262169654e-10
1419584125.000,1419.584125000,9.052924896415e-10
1419584710.938,1419.584710937,9.192051792969e-10
1419585296.875,1419.585296875,9.264426343679e-10
1419585882.812,1419.585882812,9.331738834236e-10
1419586468.750,1419.586468750,9.168644781812e-10
1419587054.688,1419.587054688,8.845427779921e-10
1419587640.625,1419.587640625,8.907483766256e-10
1419588226.562,1419.588226563,9.102798002705e-10
1419588812.500,1419.588812500,9.022203851479e-10
1419589398.438,1419.589398437,9.010984791618e-10
1419589984.375,1419.589984375,9.226320849774e-10
1419590570.312,1419.590570312,9.507861481741e-10
1419591156.250,1419.591156250,9.474413450074e-10
1419591742.188,1419.591742187,9.411631499110e-10
1419592328.125,1419.592328125,9.335178664061e-10
1419592914.062,1419.592914063,9.071770563563e-10
1419593500.000,1419.593500000,9.265848274149e-10
1419594085.938,1419.594085938,9.228395197956e-10
1419594671.875,1419.594671875,9.125960729284e-10
1419595257.812,1419.595257812,9.266097144966e-10
1419595843.750,1419.595843750,9.119064022747e-10
1419596429.688,1419.596429687,9.231074603628e-10
1419597015.625,1419.597015625,9.265400043295e-10
1419597601.562,1419.597601562,9.113113961941e-10
1419598187.500,1419.598187500,9.069038157689e-10
1419598773.438,1419.598773438,9.023668660385e-10
1419599359.375,1419.599359375,9.150394187061e-10
1419599945.312,1419.599945313,9.164932995891e-10
1419600531.250,1419.600531250,9.051257964416e-10
1419601117.188,1419.601117187,9.248308935384e-10
1419601703.125,1419.601703125,9.059678545019e-10
1419602289.062,1419.602289062,9.001002841634e-10
1419602875.000,1419.602875000,9.111508683671e-10
1419603460.938,1419.603460937,9.106897881618e-10
1419604046.875,1419.604046875,9.061480135727e-10
1419604632.812,1419.604632813,9.061949580432e-10
1419605218.750,1419.605218750,9.027613015943e-10
1419605804.688,1419.605804688,8.995669833281e-10
1419606390.625,1419.606390625,9.229515948592e-10
1419606976.562,1419.606976562,8.856936516357e-10
1419607562.500,1419.607562500,9.010028610846e-10
1419608148.438,1419.608148437,9.026823791054e-10
1419608734.375,1419.608734375,8.952743668529e-10
1419609320.312,1419.609320312,9.123639366956e-10
1419609906.250,1419.609906250,9.009668559423e-10
1419610492.188,1419.610492188,9.079716824065e-10
1419611078.125,1419.611078125,9.216132035750e-10
1419611664.062,1419.611664063,8.932441762944e-10
1419612250.000,1419.612250000,8.865209115218e-10
1419612835.938,1419.612835937,8.921213846363e-10
1419613421.875,1419.613421875,8.881266320356e-10
1419614007.812,1419.614007812,8.848552371981e-10
1419614593.750,1419.614593750,9.094425320330e-10
1419615179.688,1419.615179687,8.846817593424e-10
1419615765.625,1419.615765625,8.587023810019e-10
1419616351.562,1419.616351563,8.710808376131e-10
1419616937.500,1419.616937500,8.874822802771e-10
1419617523.438,1419.617523438,9.324301565134e-10
1419618109.375,1419.618109375,9.108477939204e-10
1419618695.312,1419.618695312,9.014048739768e-10
1419619281.250,1419.619281250,9.168975206959e-10
1419619867.188,1419.619867187,8.972569385267e-10
1419620453.125,1419.620453125,9.128712260609e-10
1419621039.062,1419.621039062,9.248314521563e-10
1419621625.000,1419.621625000,8.910947226657e-10
1419622210.938,1419.622210938,8.849728554677e-10
1419622796.875,1419.622796875,8.928851529659e-10
1419623382.812,1419.623382813,8.943851876293e-10
1419623968.750,1419.623968750,9.061086396358e-10
1419624554.688,1419.624554687,8.975736115530e-10
1419625140.625,1419.625140625,8.874363339023e-10
1419625726.562,1419.625726562,9.035315471342e-10
1419626312.500,1419.626312500,8.997895260493e-10
1419626898.438,1419.626898437,8.823344121064e-10
1419627484.375,1419.627484375,8.948176254535e-10
1419628070.312,1419.628070313,8.955012532374e-10
1419628656.250,1419.628656250,8.675145828041e-10
1419629242.188,1419.629242188,8.736092837765e-10
1419629828.125,1419.629828125,8.763625160258e-10
1419630414.062,1419.630414062,8.820787194815e-10
1419631000.000,1419.631000000,8.929283160705e-10
1419631585.938,1419.631585937,8.929377226470e-10
1419632171.875,1419.632171875,8.878185178424e-10
1419632757.812,1419.632757812,8.697235691530e-10
1419633343.750,1419.633343750,8.617055764796e-10
1419633929.688,1419.633929688,8.968336501551e-10
1419634515.625,1419.634515625,9.158468824437e-10
1419635101.562,1419.635101563,8.948005682090e-10
1419635687.500,1419.635687500,8.888886684829e-10
1419636273.438,1419.636273437,8.851552591482e-10
1419636859.375,1419.636859375,8.665685469167e-10
1419637445.312,1419.637445312,8.687551921892e-10
1419638031.250,1419.638031250,8.596244898323e-10
1419638617.188,1419.638617187,8.670625609999e-10
1419639203.125,1419.639203125,8.759425501152e-10
1419639789.062,1419.639789063,8.897140895624e-10
1419640375.000,1419.640375000,8.705104599243e-10
1419640960.938,1419.640960938,8.560299095506e-10
1419641546.875,1419.641546875,8.658438654893e-10
1419642132.812,1419.642132812,8.851680674136e-10
1419642718.750,1419.642718750,8.921105993324e-10
1419643304.688,1419.643304687,8.953138079179e-10
1419643890.625,1419.643890625,8.817101223836e-10
1419644476.562,1419.644476562,8.675873545190e-10
1419645062.500,1419.645062500,8.636530640200e-10
1419645648.438,1419.645648438,8.639951398863e-10
1419646234.375,1419.646234375,8.762732266941e-10
1419646820.312,1419.646820313,8.660271896661e-10
1419647406.250,1419.647406250,8.615558563213e-10
1419647992.188,1419.647992187,8.581402861000e-10
1419648578.125,1419.648578125,8.662836660935e-10
1419649164.062,1419.649164062,8.726637783217e-10
1419649750.000,1419.649750000,8.623382218783e-10
1419650335.938,1419.650335937,8.602934982995e-10
1419650921.875,1419.650921875,8.669474334196e-10
1419651507.812,1419.651507813,8.966030533267e-10
1419652093.750,1419.652093750,8.644931127544e-10
1419652679.688,1419.652679688,8.613074378760e-10
1419653265.625,1419.653265625,8.486614853639e-10
1419653851.562,1419.653851562,8.288900963604e-10
1419654437.500,1419.654437500,8.363198460924e-10
1419655023.438,1419.655023437,8.566583495666e-10
1419655609.375,1419.655609375,8.448372472629e-10
1419656195.312,1419.656195312,8.732554307716e-10
1419656781.250,1419.656781250,8.530027406182e-10
1419657367.188,1419.657367188,8.242071304285e-10
1419657953.125,1419.657953125,8.606095683058e-10
1419658539.062,1419.658539063,8.874550855430e-10
1419659125.000,1419.659125000,8.627249276459e-10
1419659710.938,1419.659710937,8.508720570975e-10
1419660296.875,1419.660296875,8.480421508326e-10
1419660882.812,1419.660882812,8.551722409853e-10
1419661468.750,1419.661468750,8.498305189688e-10
1419662054.688,1419.662054687,8.542967748552e-10
1419662640.625,1419.662640625,8.537274871516e-10
1419663226.562,1419.663226563,8.565086131218e-10
1419663812.500,1419.663812500,8.393043811292e-10
1419664398.438,1419.664398438,8.382349329188e-10
1419664984.375,1419.664984375,8.497601765198e-10
1419665570.312,1419.665570312,8.503583958258e-10
1419666156.250,1419.666156250,8.528116167728e-10
1419666742.188,1419.666742187,8.680460651956e-10
1419667328.125,1419.667328125,8.784008698906e-10
1419667914.062,1419.667914062,8.401163145965e-10
1419668500.000,1419.668500000,8.484161218434e-10
1419669085.938,1419.669085938,8.545374526200e-10
1419669671.875,1419.669671875,8.669746365918e-10
1419670257.812,1419.670257813,8.685112594817e-10
1419670843.750,1419.670843750,8.704186427256e-10
1419671429.688,1419.671429687,8.628401368051e-10
1419672015.625,1419.672015625,8.534589566059e-10
1419672601.562,1419.672601562,8.528927994983e-10
1419673187.500,1419.673187500,8.320194196038e-10
1419673773.438,1419.673773437,8.218922377100e-10
1419674359.375,1419.674359375,8.220548915791e-10
1419674945.312,1419.674945313,8.112742751787e-10
1419675531.250,1419.675531250,8.110996537961e-10
1419676117.188,1419.676117188,8.278781189699e-10
1419676703.125,1419.676703125,8.250547213352e-10
1419677289.062,1419.677289062,8.137578251736e-10
1419677875.000,1419.677875000,8.218054462227e-10
1419678460.938,1419.678460937,8.380278106382e-10
1419679046.875,1419.679046875,8.254096022536e-10
1419679632.812,1419.679632812,8.411316552062e-10
1419680218.750,1419.680218750,8.358390288961e-10
1419680804.688,1419.680804688,8.370127575564e-10
1419681390.625,1419.681390625,8.267444244956e-10
1419681976.562,1419.681976563,8.444611976317e-10
1419682562.500,1419.682562500,8.311670896857e-10
1419683148.438,1419.683148437,8.258891945020e-10
1419683734.375,1419.683734375,8.351771637687e-10
1419684320.312,1419.684320312,8.580756904722e-10
1419684906.250,1419.684906250,8.468876349278e-10
1419685492.188,1419.685492187,8.213247263640e-10
1419686078.125,1419.686078125,8.185133689095e-10
1419686664.062,1419.686664063,8.118978943707e-10
1419687250.000,1419.687250000,7.911181325332e-10
1419687835.938,1419.687835938,8.079270093390e-10
1419688421.875,1419.688421875,8.242494304224e-10
1419689007.812,1419.689007812,8.248411779587e-10
1419689593.750,1419.689593750,8.384609498603e-10
1419690179.688,1419.690179687,8.233319801916e-10
1419690765.625,1419.690765625,8.028661366585e-10
1419691351.562,1419.691351562,8.087205379773e-10
1419691937.500,1419.691937500,8.133390153450e-10
1419692523.438,1419.692523438,8.092129049606e-10
1419693109.375,1419.693109375,8.101176981713e-10
1419693695.312,1419.693695313,7.997541738752e-10
1419694281.250,1419.694281250,8.083764619568e-10
1419694867.188,1419.694867187,8.033149234012e-10
1419695453.125,1419.695453125,7.819853601409e-10
1419696039.062,1419.696039062,7.890530724800e-10
1419696625.000,1419.696625000,7.986567645512e-10
1419697210.938,1419.697210937,7.926834530109e-10
1419697796.875,1419.697796875,7.751507739629e-10
1419698382.812,1419.698382813,7.867765492222e-10
1419698968.750,1419.698968750,8.055813420484e-10
1419699554.688,1419.699554688,8.002770272881e-10
1419700140.625,1419.700140625,7.931093209695e-10
1419700726.562,1419.700726562,7.866238203922e-10
1419701312.500,1419.701312500,7.608856225944e-10
1419701898.438,1419.701898437,7.655256077996e-10
1419702484.375,1419.702484375,7.945512869372e-10
1419703070.312,1419.703070312,8.075173848949e-10
1419703656.250,1419.703656250,7.982559657563e-10
1419704242.188,1419.704242188,8.080379879029e-10
1419704828.125,1419.704828125,8.124781483073e-10
1419705414.062,1419.705414063,8.004160611554e-10
1419706000.000,1419.706000000,8.031848285265e-10
1419706585.938,1419.706585937,8.019770806298e-10
1419707171.875,1419.707171875,8.038769909738e-10
1419707757.812,1419.707757812,7.964854673075e-10
1419708343.750,1419.708343750,7.995894165874e-10
1419708929.688,1419.708929687,7.875051469660e-10
1419709515.625,1419.709515625,7.723355432803e-10
1419710101.562,1419.710101563,7.622855794201e-10
1419710687.500,1419.710687500,7.795334291533e-10
1419711273.438,1419.711273438,7.955905705958e-10
1419711859.375,1419.711859375,7.862281299854e-10
1419712445.312,1419.712445312,7.751684284666e-10
1419713031.250,1419.713031250,7.893349282534e-10
1419713617.188,1419.713617187,7.912419866871e-10
1419714203.125,1419.714203125,7.875966523111e-10
1419714789.062,1419.714789062,7.698691735136e-10
1419715375.000,1419.715375000,7.654863217394e-10
1419715960.938,1419.715960938,7.674069322461e-10
1419716546.875,1419.716546875,7.829422558075e-10
1419717132.812,1419.717132813,7.953943934777e-10
1419717718.750,1419.717718750,7.790262842197e-10
1419718304.688,1419.718304687,7.718011078812e-10
1419718890.625,1419.718890625,7.826613719136e-10
1419719476.562,1419.719476562,7.821238860743e-10
1419720062.500,1419.720062500,7.446710097594e-10
1419720648.438,1419.720648437,7.381671688702e-10
1419721234.375,1419.721234375,7.510760692834e-10
1419721820.312,1419.721820313,7.614445944349e-10
1419722406.250,1419.722406250,7.859747703911e-10
1419722992.188,1419.722992188,7.588734498881e-10
1419723578.125,1419.723578125,7.600769035132e-10
1419724164.062,1419.724164062,7.482478207660e-10
1419724750.000,1419.724750000,7.411056410037e-10
1419725335.938,1419.725335937,7.627590155903e-10
1419725921.875,1419.725921875,7.810667585196e-10
1419726507.812,1419.726507812,7.692172540794e-10
1419727093.750,1419.727093750,7.450231090855e-10
1419727679.688,1419.727679688,7.477144628498e-10
1419728265.625,1419.728265625,7.397270473342e-10
1419728851.562,1419.728851563,7.305815670018e-10
1419729437.500,1419.729437500,7.530105935046e-10
1419730023.438,1419.730023437,7.507816863049e-10
1419730609.375,1419.730609375,7.466208821078e-10
1419731195.312,1419.731195312,7.511701316449e-10
1419731781.250,1419.731781250,7.511330265958e-10
1419732367.188,1419.732367187,7.629916636629e-10
1419732953.125,1419.732953125,7.524630556525e-10
1419733539.062,1419.733539063,7.367852167838e-10
1419734125.000,1419.734125000,7.441864211557e-10
1419734710.938,1419.734710938,7.512809893989e-10
1419735296.875,1419.735296875,7.397055735059e-10
1419735882.812,1419.735882812,7.561876430248e-10
1419736468.750,1419.736468750,7.776590291033e-10
1419737054.688,1419.737054687,7.478998941361e-10
1419737640.625,1419.737640625,7.438408602129e-10
1419738226.562,1419.738226562,7.524258828613e-10
