# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:19.953620+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419412445.312,1419.412445313,8.675907390374e-10
1419413031.250,1419.413031250,8.489187953769e-10
1419413617.188,1419.413617187,8.470393306454e-10
1419414203.125,1419.414203125,8.594381978571e-10
1419414789.062,1419.414789062,8.748422160232e-10
1419415375.000,1419.415375000,8.672367706343e-10
1419415960.938,1419.415960937,8.695154103706e-10
1419416546.875,1419.416546875,8.756810231110e-10
1419417132.812,1419.417132813,8.668384541547e-10
1419417718.750,1419.417718750,8.797133874625e-10
1419418304.688,1419.418304688,8.769806697634e-10
1419418890.625,1419.418890625,8.609094145646e-10
1419419476.562,1419.419476562,8.469487408334e-10
1419420062.500,1419.420062500,8.529389156737e-10
1419420648.438,1419.420648437,8.655971871210e-10
1419421234.375,1419.421234375,8.643304928943e-10
1419421820.312,1419.421820312,8.557657946211e-10
1419422406.250,1419.422406250,8.421724558670e-10
1419422992.188,1419.422992188,8.544814505791e-10
1419423578.125,1419.423578125,8.791063246496e-10
1419424164.062,1419.424164063,8.657457949702e-10
1419424750.000,1419.424750000,8.677718710769e-10
1419425335.938,1419.425335937,8.606501907282e-10
1419425921.875,1419.425921875,8.848873613850e-10
1419426507.812,1419.426507812,8.846299872582e-10
1419427093.750,1419.427093750,8.842502524973e-10
1419427679.688,1419.427679687,8.710236827882e-10
1419428265.625,1419.428265625,8.512144791689e-10
1419428851.562,1419.428851563,8.662397326672e-10
1419429437.500,1419.429437500,8.765596561513e-10
1419430023.438,1419.430023438,8.561671774303e-10
1419430609.375,1419.430609375,8.701514300825e-10
1419431195.312,1419.431195312,8.529849149528e-10
1419431781.250,1419.431781250,8.317067884150e-10
1419432367.188,1419.432367187,8.406074046841e-10
1419432953.125,1419.432953125,8.627204076351e-10
1419433539.062,1419.433539062,8.625068536830e-10
1419434125.000,1419.434125000,8.707073553444e-10
1419434710.938,1419.434710938,8.894750948752e-10
1419435296.875,1419.435296875,8.720923258128e-10
1419435882.812,1419.435882813,8.495075224993e-10
1419436468.750,1419.436468750,8.320872948320e-10
1419437054.688,1419.437054687,8.465422888897e-10
1419437640.625,1419.437640625,8.485947333488e-10
1419438226.562,1419.438226562,8.766937215852e-10
1419438812.500,1419.438812500,8.597933086130e-10
1419439398.438,1419.439398437,8.585898626234e-10
1419439984.375,1419.439984375,8.558380526217e-10
1419440570.312,1419.440570313,8.732921031738e-10
1419441156.250,1419.441156250,8.530798391145e-10
1419441742.188,1419.441742188,8.462313373321e-10
1419442328.125,1419.442328125,8.399695326535e-10
1419442914.062,1419.442914062,8.481689452078e-10
1419443500.000,1419.443500000,8.473937654635e-10
1419444085.938,1419.444085937,8.529003917046e-10
1419444671.875,1419.444671875,8.652231210263e-10
1419445257.812,1419.445257812,8.893956112183e-10
1419445843.750,1419.445843750,8.796951433300e-10
1419446429.688,1419.446429688,8.681789228387e-10
1419447015.625,1419.447015625,8.685619460903e-10
1419447601.562,1419.447601563,8.731746928288e-10
1419448187.500,1419.448187500,8.672134472519e-10
1419448773.438,1419.448773437,8.786825666796e-10
1419449359.375,1419.449359375,8.916993047904e-10
1419449945.312,1419.449945312,8.948673892891e-10
1419450531.250,1419.450531250,8.892464526740e-10
1419451117.188,1419.451117187,8.624899688741e-10
1419451703.125,1419.451703125,8.661734179275e-10
1419452289.062,1419.452289063,8.533048262267e-10
1419452875.000,1419.452875000,8.776798654475e-10
1419453460.938,1419.453460938,8.771638353111e-10
1419454046.875,1419.454046875,8.684687515394e-10
1419454632.812,1419.454632812,8.716408276769e-10
1419455218.750,1419.455218750,8.724901542633e-10
1419455804.688,1419.455804687,8.540895865809e-10
1419456390.625,1419.456390625,8.533657239611e-10
1419456976.562,1419.456976562,8.532921949753e-10
1419457562.500,1419.457562500,8.595809217890e-10
1419458148.438,1419.458148438,8.608189423620e-10
1419458734.375,1419.458734375,8.655957064840e-10
1419459320.312,1419.459320313,8.735982520708e-10
1419459906.250,1419.459906250,8.853771645793e-10
1419460492.188,1419.460492187,8.658645325393e-10
1419461078.125,1419.461078125,8.530441186773e-10
1419461664.062,1419.461664062,8.697778308306e-10
1419462250.000,1419.462250000,8.899288326837e-10
1419462835.938,1419.462835937,8.629599770357e-10
1419463421.875,1419.463421875,8.695794856371e-10
1419464007.812,1419.464007813,8.820900691598e-10
1419464593.750,1419.464593750,8.819724186312e-10
1419465179.688,1419.465179688,8.704102338962e-10
1419465765.625,1419.465765625,8.555906466165e-10
1419466351.562,1419.466351562,8.733541650476e-10
1419466937.500,1419.466937500,8.752112426562e-10
1419467523.438,1419.467523437,8.675427308855e-10
1419468109.375,1419.468109375,8.969541356594e-10
1419468695.312,1419.468695312,8.788872780145e-10
1419469281.250,1419.469281250,8.653698978058e-10
1419469867.188,1419.469867188,8.722391439227e-10
1419470453.125,1419.470453125,8.728199837516e-10
1419471039.062,1419.471039063,8.769141625332e-10
1419471625.000,1419.471625000,8.747105505246e-10
1419472210.938,1419.472210937,8.651406822658e-10
1419472796.875,1419.472796875,8.854908012854e-10
1419473382.812,1419.473382812,8.602692833774e-10
1419473968.750,1419.473968750,8.714007359304e-10
1419474554.688,1419.474554687,8.903465118885e-10
1419475140.625,1419.475140625,8.625984352709e-10
1419475726.562,1419.475726563,8.706026721700e-10
1419476312.500,1419.476312500,8.813840662167e-10
1419476898.438,1419.476898438,8.598985177311e-10
1419477484.375,1419.477484375,8.614482303984e-10
1419478070.312,1419.478070312,8.530248194012e-10
1419478656.250,1419.478656250,8.732977839728e-10
1419479242.188,1419.479242187,8.773481046962e-10
1419479828.125,1419.479828125,8.691265937305e-10
1419480414.062,1419.480414062,8.711656308464e-10
1419481000.000,1419.481000000,8.944668920628e-10
1419481585.938,1419.481585938,8.889669368517e-10
1419482171.875,1419.482171875,8.790632043370e-10
1419482757.812,1419.482757813,8.703009825349e-10
1419483343.750,1419.483343750,8.806748673511e-10
1419483929.688,1419.483929687,8.682377740619e-10
1419484515.625,1419.484515625,8.593235305023e-10
1419485101.562,1419.485101562,8.532723940185e-10
1419485687.500,1419.485687500,8.803394974160e-10
1419486273.438,1419.486273437,8.734771440977e-10
1419486859.375,1419.486859375,8.531911295573e-10
1419487445.312,1419.487445313,8.717225217820e-10
1419488031.250,1419.488031250,8.782401197773e-10
1419488617.188,1419.488617188,8.553981855824e-10
1419489203.125,1419.489203125,8.533587034738e-10
1419489789.062,1419.489789062,8.688932236131e-10
1419490375.000,1419.490375000,8.945151384168e-10
1419490960.938,1419.490960937,8.823222341586e-10
1419491546.875,1419.491546875,8.735925326146e-10
1419492132.812,1419.492132812,8.811549336972e-10
1419492718.750,1419.492718750,8.830621820042e-10
1419493304.688,1419.493304688,8.823872118136e-10
1419493890.625,1419.493890625,8.582630823566e-10
1419494476.562,1419.494476563,8.651482669140e-10
1419495062.500,1419.495062500,8.594551681630e-10
1419495648.438,1419.495648437,8.528337024030e-10
1419496234.375,1419.496234375,8.578260915811e-10
1419496820.312,1419.496820312,8.718964902522e-10
1419497406.250,1419.497406250,8.743674884236e-10
1419497992.188,1419.497992187,8.832150605747e-10
1419498578.125,1419.498578125,8.975453537919e-10
1419499164.062,1419.499164063,8.931414677220e-10
1419499750.000,1419.499750000,9.027528649000e-10
1419500335.938,1419.500335938,8.913472704192e-10
1419500921.875,1419.500921875,8.901756746434e-10
1419501507.812,1419.501507812,8.908848698477e-10
1419502093.750,1419.502093750,8.988785589541e-10
1419502679.688,1419.502679687,8.775897287808e-10
1419503265.625,1419.503265625,8.933059517832e-10
1419503851.562,1419.503851562,8.749755949563e-10
1419504437.500,1419.504437500,8.604726743855e-10
1419505023.438,1419.505023438,9.022569950751e-10
1419505609.375,1419.505609375,8.936649059345e-10
1419506195.312,1419.506195313,8.860776583489e-10
1419506781.250,1419.506781250,8.898255888707e-10
1419507367.188,1419.507367187,8.917490627769e-10
1419507953.125,1419.507953125,9.123849167068e-10
1419508539.062,1419.508539062,8.978726690491e-10
1419509125.000,1419.509125000,8.673770763285e-10
1419509710.938,1419.509710937,8.756065408345e-10
1419510296.875,1419.510296875,8.666363133919e-10
1419510882.812,1419.510882813,8.678674513525e-10
1419511468.750,1419.511468750,8.501338541956e-10
1419512054.688,1419.512054688,8.662591342184e-10
1419512640.625,1419.512640625,8.664355562845e-10
1419513226.562,1419.513226562,8.622571049820e-10
1419513812.500,1419.513812500,8.830713818759e-10
1419514398.438,1419.514398437,9.026717875243e-10
1419514984.375,1419.514984375,8.821836734381e-10
1419515570.312,1419.515570312,8.822293896379e-10
1419516156.250,1419.516156250,8.852652582724e-10
1419516742.188,1419.516742188,8.796137150510e-10
1419517328.125,1419.517328125,8.907214681253e-10
1419517914.062,1419.517914063,8.909842830211e-10
1419518500.000,1419.518500000,8.892523691105e-10
1419519085.938,1419.519085937,8.897397074638e-10
1419519671.875,1419.519671875,9.027819034975e-10
1419520257.812,1419.520257812,8.967002271390e-10
1419520843.750,1419.520843750,8.539559137699e-10
1419521429.688,1419.521429687,8.665008268150e-10
1419522015.625,1419.522015625,8.742983027235e-10
1419522601.562,1419.522601563,8.867204288503e-10
1419523187.500,1419.523187500,8.967780899170e-10
1419523773.438,1419.523773438,8.942584671955e-10
1419524359.375,1419.524359375,8.767126850438e-10
1419524945.312,1419.524945312,8.771423180231e-10
1419525531.250,1419.525531250,9.000233896146e-10
1419526117.188,1419.526117187,8.772147297546e-10
1419526703.125,1419.526703125,8.476399260773e-10
1419527289.062,1419.527289062,8.566348079754e-10
1419527875.000,1419.527875000,8.659766350951e-10
1419528460.938,1419.528460938,8.920806836738e-10
1419529046.875,1419.529046875,8.999196775027e-10
1419529632.812,1419.529632813,8.693383245489e-10
1419530218.750,1419.530218750,8.606966045985e-10
1419530804.688,1419.530804687,8.775823527216e-10
1419531390.625,1419.531390625,8.570033308589e-10
1419531976.562,1419.531976562,8.718238233026e-10
1419532562.500,1419.532562500,9.042781459975e-10
1419533148.438,1419.533148437,8.799499567415e-10
1419533734.375,1419.533734375,8.891138672050e-10
1419534320.312,1419.534320313,9.075493668034e-10
1419534906.250,1419.534906250,9.165413588336e-10
1419535492.188,1419.535492188,8.774359214548e-10
1419536078.125,1419.536078125,8.511806208560e-10
1419536664.062,1419.536664062,8.536173915975e-10
1419537250.000,1419.537250000,8.696783228400e-10
1419537835.938,1419.537835937,8.797959161637e-10
1419538421.875,1419.538421875,8.835722629613e-10
1419539007.812,1419.539007812,8.853294209541e-10
1419539593.750,1419.539593750,8.701310187212e-10
1419540179.688,1419.540179688,8.893999377903e-10
1419540765.625,1419.540765625,9.015447176894e-10
1419541351.562,1419.541351563,8.917242241083e-10
1419541937.500,1419.541937500,8.837574464537e-10
1419542523.438,1419.542523437,8.890423818533e-10
1419543109.375,1419.543109375,8.987444026607e-10
1419543695.312,1419.543695312,8.988752255777e-10
1419544281.250,1419.544281250,9.154502862063e-10
1419544867.188,1419.544867187,8.988171221536e-10
1419545453.125,1419.545453125,8.737629708093e-10
1419546039.062,1419.546039063,8.982129950025e-10
1419546625.000,1419.546625000,9.220873145677e-10
1419547210.938,1419.547210938,8.938814968053e-10
1419547796.875,1419.547796875,8.835543265970e-10
1419548382.812,1419.548382812,8.781976407912e-10
1419548968.750,1419.548968750,8.802680895476e-10
1419549554.688,1419.549554687,8.792578563082e-10
1419550140.625,1419.550140625,8.782681292868e-10
1419550726.562,1419.550726562,8.671280778415e-10
1419551312.500,1419.551312500,8.619004628747e-10
1419551898.438,1419.551898438,8.788787144045e-10
1419552484.375,1419.552484375,8.729376419838e-10
1419553070.312,1419.553070313,8.783982059020e-10
1419553656.250,1419.553656250,8.905044382394e-10
1419554242.188,1419.554242187,8.894502950597e-10
1419554828.125,1419.554828125,8.820727184829e-10
1419555414.062,1419.555414062,8.986574165167e-10
1419556000.000,1419.556000000,8.987151880661e-10
1419556585.938,1419.556585937,8.854540369289e-10
1419557171.875,1419.557171875,8.610181541755e-10
1419557757.812,1419.557757813,8.820730699121e-10
1419558343.750,1419.558343750,8.978807758164e-10
1419558929.688,1419.558929688,8.854437863560e-10
1419559515.625,1419.559515625,8.693652166629e-10
1419560101.562,1419.560101562,8.696913193496e-10
1419560687.500,1419.560687500,8.791998672278e-10
1419561273.438,1419.561273437,8.845617921040e-10
1419561859.375,1419.561859375,8.873470284382e-10
1419562445.312,1419.562445312,8.650746727142e-10
1419563031.250,1419.563031250,8.643600718422e-10
1419563617.188,1419.563617188,8.668041363842e-10
1419564203.125,1419.564203125,8.805104022259e-10
1419564789.062,1419.564789063,8.575444286591e-10
1419565375.000,1419.565375000,8.550017495603e-10
1419565960.938,1419.565960937,8.791609576023e-10
1419566546.875,1419.566546875,8.858869838723e-10
1419567132.812,1419.567132812,8.747214854606e-10
1419567718.750,1419.567718750,8.783897838520e-10
1419568304.688,1419.568304687,8.941083448977e-10
1419568890.625,1419.568890625,9.055985623978e-10
1419569476.562,1419.569476563,8.953016516542e-10
1419570062.500,1419.570062500,8.559699344475e-10
1419570648.438,1419.570648438,8.532266220322e-10
1419571234.375,1419.571234375,8.606832556280e-10
1419571820.312,1419.571820312,8.828270976264e-10
1419572406.250,1419.572406250,8.677988511075e-10
1419572992.188,1419.572992187,8.649860490081e-10
1419573578.125,1419.573578125,8.871797116637e-10
1419574164.062,1419.574164062,8.790014814098e-10
1419574750.000,1419.574750000,8.627307813884e-10
1419575335.938,1419.575335938,8.607773416294e-10
1419575921.875,1419.575921875,8.702988890073e-10
1419576507.812,1419.576507813,8.730634633092e-10
1419577093.750,1419.577093750,8.708691728521e-10
1419577679.688,1419.577679687,8.836813537568e-10
1419578265.625,1419.578265625,8.776287815896e-10
1419578851.562,1419.578851562,8.560389956912e-10
1419579437.500,1419.579437500,8.665815032245e-10
1419580023.438,1419.580023437,8.570137982583e-10
1419580609.375,1419.580609375,8.594667911682e-10
1419581195.312,1419.581195313,8.593472429787e-10
1419581781.250,1419.581781250,8.871514312056e-10
1419582367.188,1419.582367188,8.789484579994e-10
1419582953.125,1419.582953125,8.437859709745e-10
1419583539.062,1419.583539062,8.648669044436e-10
1419584125.000,1419.584125000,8.755678117484e-10
1419584710.938,1419.584710937,8.737149721653e-10
1419585296.875,1419.585296875,8.694101449681e-10
1419585882.812,1419.585882812,8.562047227429e-10
1419586468.750,1419.586468750,8.566350472034e-10
1419587054.688,1419.587054688,8.719114647130e-10
1419587640.625,1419.587640625,8.884765589725e-10
1419588226.562,1419.588226563,8.837342860779e-10
1419588812.500,1419.588812500,8.796686339583e-10
1419589398.438,1419.589398437,8.992416136433e-10
1419589984.375,1419.589984375,8.845392288135e-10
1419590570.312,1419.590570312,8.798420645264e-10
1419591156.250,1419.591156250,8.572350823913e-10
1419591742.188,1419.591742187,8.485285002783e-10
1419592328.125,1419.592328125,8.571562272271e-10
1419592914.062,1419.592914063,8.606327910867e-10
1419593500.000,1419.593500000,8.539327551049e-10
1419594085.938,1419.594085938,8.634476266337e-10
1419594671.875,1419.594671875,8.613793951993e-10
1419595257.812,1419.595257812,8.527234271619e-10
1419595843.750,1419.595843750,8.592040638893e-10
1419596429.688,1419.596429687,8.551741037976e-10
1419597015.625,1419.597015625,8.609814718775e-10
1419597601.562,1419.597601562,8.602142382213e-10
1419598187.500,1419.598187500,8.592433931556e-10
1419598773.438,1419.598773438,8.534894781662e-10
1419599359.375,1419.599359375,8.496774767538e-10
1419599945.312,1419.599945313,8.619880774327e-10
1419600531.250,1419.600531250,8.860316638961e-10
1419601117.188,1419.601117187,8.920896183746e-10
1419601703.125,1419.601703125,8.767669776042e-10
1419602289.062,1419.602289062,8.729312435797e-10
1419602875.000,1419.602875000,8.648230967515e-10
1419603460.938,1419.603460937,8.737366165987e-10
1419604046.875,1419.604046875,8.925500167464e-10
1419604632.812,1419.604632813,8.606545310773e-10
1419605218.750,1419.605218750,8.315639979530e-10
1419605804.688,1419.605804688,8.168051463313e-10
1419606390.625,1419.606390625,8.407759591841e-10
1419606976.562,1419.606976562,8.602488545547e-10
1419607562.500,1419.607562500,8.592713567142e-10
1419608148.438,1419.608148437,8.598580790231e-10
1419608734.375,1419.608734375,8.621639162485e-10
1419609320.312,1419.609320312,8.515894731507e-10
1419609906.250,1419.609906250,8.425146882031e-10
1419610492.188,1419.610492188,8.476195691173e-10
1419611078.125,1419.611078125,8.693412691755e-10
1419611664.062,1419.611664063,8.643143430817e-10
1419612250.000,1419.612250000,8.438267061869e-10
1419612835.938,1419.612835937,8.544383242924e-10
1419613421.875,1419.613421875,8.650496087486e-10
1419614007.812,1419.614007812,8.609945290559e-10
1419614593.750,1419.614593750,8.404143008309e-10
1419615179.688,1419.615179687,8.400442171588e-10
1419615765.625,1419.615765625,8.390912803473e-10
1419616351.562,1419.616351563,8.467827119469e-10
1419616937.500,1419.616937500,8.525019353195e-10
1419617523.438,1419.617523438,8.409238271072e-10
1419618109.375,1419.618109375,8.246681148480e-10
1419618695.312,1419.618695312,8.255343460220e-10
1419619281.250,1419.619281250,8.474745695774e-10
1419619867.188,1419.619867187,8.631189253438e-10
1419620453.125,1419.620453125,8.389786190174e-10
1419621039.062,1419.621039062,8.490556986611e-10
1419621625.000,1419.621625000,8.422973053729e-10
1419622210.938,1419.622210938,8.362390561607e-10
1419622796.875,1419.622796875,8.263472352813e-10
1419623382.812,1419.623382813,8.596154279197e-10
1419623968.750,1419.623968750,8.503287393095e-10
1419624554.688,1419.624554687,8.383512179914e-10
1419625140.625,1419.625140625,8.399529977112e-10
1419625726.562,1419.625726562,8.224473746869e-10
1419626312.500,1419.626312500,8.347687182290e-10
1419626898.438,1419.626898437,8.698912715254e-10
1419627484.375,1419.627484375,8.588822379782e-10
1419628070.312,1419.628070313,8.445581218203e-10
1419628656.250,1419.628656250,8.354874567957e-10
1419629242.188,1419.629242188,8.425716279758e-10
1419629828.125,1419.629828125,8.321378713415e-10
1419630414.062,1419.630414062,8.324673099456e-10
1419631000.000,1419.631000000,8.396057944265e-10
1419631585.938,1419.631585937,8.300828298005e-10
1419632171.875,1419.632171875,8.253126014846e-10
1419632757.812,1419.632757812,8.407406715304e-10
1419633343.750,1419.633343750,8.532048777057e-10
1419633929.688,1419.633929688,8.513842449330e-10
1419634515.625,1419.634515625,8.478025306416e-10
1419635101.562,1419.635101563,8.377384306865e-10
1419635687.500,1419.635687500,8.115291151516e-10
1419636273.438,1419.636273437,8.270545451653e-10
1419636859.375,1419.636859375,8.531460970659e-10
1419637445.312,1419.637445312,8.333974381456e-10
1419638031.250,1419.638031250,8.275471572441e-10
1419638617.188,1419.638617187,8.256282733011e-10
1419639203.125,1419.639203125,8.231591159731e-10
1419639789.062,1419.639789063,8.169528680038e-10
1419640375.000,1419.640375000,8.216777179659e-10
1419640960.938,1419.640960938,8.457612520931e-10
1419641546.875,1419.641546875,8.575667359905e-10
1419642132.812,1419.642132812,8.537358644835e-10
1419642718.750,1419.642718750,8.421943709491e-10
1419643304.688,1419.643304687,8.586324268673e-10
1419643890.625,1419.643890625,8.369525399534e-10
1419644476.562,1419.644476562,8.089040797001e-10
1419645062.500,1419.645062500,7.969292965716e-10
1419645648.438,1419.645648438,8.133055700719e-10
1419646234.375,1419.646234375,7.982352085139e-10
1419646820.312,1419.646820313,8.169229924975e-10
1419647406.250,1419.647406250,8.031776745958e-10
1419647992.188,1419.647992187,8.112960587191e-10
1419648578.125,1419.648578125,8.232415942374e-10
1419649164.062,1419.649164062,8.120219979977e-10
1419649750.000,1419.649750000,7.990735914001e-10
1419650335.938,1419.650335937,7.940392821977e-10
1419650921.875,1419.650921875,8.199671469764e-10
1419651507.812,1419.651507813,8.134994968577e-10
1419652093.750,1419.652093750,7.990481121732e-10
1419652679.688,1419.652679688,7.997259451904e-10
1419653265.625,1419.653265625,8.195776732003e-10
1419653851.562,1419.653851562,8.269128695141e-10
1419654437.500,1419.654437500,8.236039799497e-10
1419655023.438,1419.655023437,8.147736459441e-10
1419655609.375,1419.655609375,8.190735551755e-10
1419656195.312,1419.656195312,8.293476573312e-10
1419656781.250,1419.656781250,8.095366112045e-10
1419657367.188,1419.657367188,7.966574804741e-10
1419657953.125,1419.657953125,7.961243148236e-10
1419658539.062,1419.658539063,8.000729796126e-10
1419659125.000,1419.659125000,8.170536114993e-10
1419659710.938,1419.659710937,7.973258500777e-10
1419660296.875,1419.660296875,7.850404672664e-10
1419660882.812,1419.660882812,7.941554535187e-10
1419661468.750,1419.661468750,8.068596990026e-10
1419662054.688,1419.662054687,7.914085585157e-10
1419662640.625,1419.662640625,7.937252724436e-10
1419663226.562,1419.663226563,8.196621493385e-10
1419663812.500,1419.663812500,8.314639550668e-10
1419664398.438,1419.664398438,8.013146638083e-10
1419664984.375,1419.664984375,7.769492175821e-10
1419665570.312,1419.665570312,7.982780026359e-10
1419666156.250,1419.666156250,8.213399366309e-10
1419666742.188,1419.666742187,7.911915113079e-10
1419667328.125,1419.667328125,7.892873147431e-10
1419667914.062,1419.667914062,8.061900188577e-10
1419668500.000,1419.668500000,7.790278959471e-10
1419669085.938,1419.669085938,7.798638507207e-10
1419669671.875,1419.669671875,7.886383253310e-10
1419670257.812,1419.670257813,7.923945551160e-10
1419670843.750,1419.670843750,7.848805922509e-10
1419671429.688,1419.671429687,7.955682349328e-10
1419672015.625,1419.672015625,8.083880077900e-10
1419672601.562,1419.672601562,8.148618818996e-10
1419673187.500,1419.673187500,7.912308539618e-10
1419673773.438,1419.673773437,8.053610100660e-10
1419674359.375,1419.674359375,8.405781032057e-10
1419674945.312,1419.674945313,8.167644026825e-10
1419675531.250,1419.675531250,7.963032812125e-10
1419676117.188,1419.676117188,7.744246925263e-10
1419676703.125,1419.676703125,7.732796256916e-10
1419677289.062,1419.677289062,7.945012068045e-10
1419677875.000,1419.677875000,8.124814488634e-10
1419678460.938,1419.678460937,8.099230079166e-10
1419679046.875,1419.679046875,7.839798204273e-10
1419679632.812,1419.679632812,7.806487510928e-10
1419680218.750,1419.680218750,8.017455577377e-10
1419680804.688,1419.680804688,7.929909485895e-10
1419681390.625,1419.681390625,7.873846423643e-10
1419681976.562,1419.681976563,7.835054842168e-10
1419682562.500,1419.682562500,7.699931606777e-10
1419683148.438,1419.683148437,7.483523460574e-10
1419683734.375,1419.683734375,7.588047977188e-10
1419684320.312,1419.684320312,7.718917860309e-10
1419684906.250,1419.684906250,7.479640943233e-10
1419685492.188,1419.685492187,7.652683418167e-10
1419686078.125,1419.686078125,7.897929229921e-10
1419686664.062,1419.686664063,7.626172733473e-10
1419687250.000,1419.687250000,7.544192649544e-10
1419687835.938,1419.687835938,7.746745261390e-10
1419688421.875,1419.688421875,7.879321451593e-10
1419689007.812,1419.689007812,7.958641013980e-10
1419689593.750,1419.689593750,7.803271779148e-10
1419690179.688,1419.690179687,7.676778865693e-10
1419690765.625,1419.690765625,7.581808476667e-10
1419691351.562,1419.691351562,7.558487260987e-10
1419691937.500,1419.691937500,7.533152242391e-10
1419692523.438,1419.692523438,7.739324783306e-10
1419693109.375,1419.693109375,7.679349708040e-10
1419693695.312,1419.693695313,7.417400347430e-10
1419694281.250,1419.694281250,7.417900722043e-10
1419694867.188,1419.694867187,7.677185208803e-10
1419695453.125,1419.695453125,7.650905185655e-10
1419696039.062,1419.696039062,7.577469314745e-10
1419696625.000,1419.696625000,7.678571411920e-10
1419697210.938,1419.697210937,7.556497007196e-10
1419697796.875,1419.697796875,7.525747659939e-10
1419698382.812,1419.698382813,7.578472933518e-10
1419698968.750,1419.698968750,7.677122725569e-10
1419699554.688,1419.699554688,7.766399869332e-10
1419700140.625,1419.700140625,7.555346640022e-10
1419700726.562,1419.700726562,7.440620775581e-10
1419701312.500,1419.701312500,7.684999400194e-10
1419701898.438,1419.701898437,7.600392019077e-10
1419702484.375,1419.702484375,7.581828239220e-10
1419703070.312,1419.703070312,7.376653612904e-10
1419703656.250,1419.703656250,7.515593287430e-10
1419704242.188,1419.704242188,7.471730606546e-10
1419704828.125,1419.704828125,7.740648953096e-10
1419705414.062,1419.705414063,7.654029663976e-10
1419706000.000,1419.706000000,7.369700009675e-10
1419706585.938,1419.706585937,7.450086676532e-10
1419707171.875,1419.707171875,7.637820678166e-10
1419707757.812,1419.707757812,7.541601270006e-10
1419708343.750,1419.708343750,7.513318724273e-10
1419708929.688,1419.708929687,7.476129241305e-10
1419709515.625,1419.709515625,7.461862201866e-10
1419710101.562,1419.710101563,7.392569406778e-10
1419710687.500,1419.710687500,7.313860303887e-10
1419711273.438,1419.711273438,7.519300684400e-10
1419711859.375,1419.711859375,7.429862000010e-10
1419712445.312,1419.712445312,7.303858179477e-10
1419713031.250,1419.713031250,7.227820486526e-10
1419713617.188,1419.713617187,7.312421781668e-10
1419714203.125,1419.714203125,7.274279456844e-10
1419714789.062,1419.714789062,7.532718112131e-10
1419715375.000,1419.715375000,7.523070717895e-10
1419715960.938,1419.715960938,7.459772327613e-10
1419716546.875,1419.716546875,7.539864627739e-10
1419717132.812,1419.717132813,7.500647913508e-10
1419717718.750,1419.717718750,7.361374873324e-10
1419718304.688,1419.718304687,7.381590560445e-10
1419718890.625,1419.718890625,7.523199786857e-10
1419719476.562,1419.719476562,7.345843285207e-10
1419720062.500,1419.720062500,7.068535189831e-10
1419720648.438,1419.720648437,7.281034428240e-10
1419721234.375,1419.721234375,7.485594933682e-10
1419721820.312,1419.721820313,7.355844259804e-10
1419722406.250,1419.722406250,7.222312548732e-10
1419722992.188,1419.722992188,7.077296449348e-10
1419723578.125,1419.723578125,7.142010447406e-10
1419724164.062,1419.724164062,7.212718531838e-10
1419724750.000,1419.724750000,7.292558685788e-10
1419725335.938,1419.725335937,7.136827482905e-10
1419725921.875,1419.725921875,7.076206224901e-10
1419726507.812,1419.726507812,7.280763312855e-10
1419727093.750,1419.727093750,7.177161939799e-10
1419727679.688,1419.727679688,7.051039895373e-10
1419728265.625,1419.728265625,7.048085491079e-10
1419728851.562,1419.728851563,7.050880972113e-10
1419729437.500,1419.729437500,6.810617709133e-10
1419730023.438,1419.730023437,6.959504730010e-10
1419730609.375,1419.730609375,7.157370368075e-10
1419731195.312,1419.731195312,7.333789713393e-10
1419731781.250,1419.731781250,7.355738342848e-10
1419732367.188,1419.732367187,7.076037519100e-10
1419732953.125,1419.732953125,6.971535792985e-10
1419733539.062,1419.733539063,7.044354413053e-10
1419734125.000,1419.734125000,7.114992475441e-10
1419734710.938,1419.734710938,7.077573783125e-10
1419735296.875,1419.735296875,7.109568709718e-10
1419735882.812,1419.735882812,7.118544809710e-10
1419736468.750,1419.736468750,7.015988632983e-10
1419737054.688,1419.737054687,6.809454175897e-10
1419737640.625,1419.737640625,6.910675025296e-10
1419738226.562,1419.738226562,6.900593336015e-10
1419738812.500,1419.738812500,7.069550047016e-10
1419739398.438,1419.739398438,6.997273298369e-10
1419739984.375,1419.739984375,7.039096422346e-10
1419740570.312,1419.740570313,7.076530515528e-10
1419741156.250,1419.741156250,6.943126839319e-10
1419741742.188,1419.741742187,6.904699181577e-10
1419742328.125,1419.742328125,6.998037978736e-10
1419742914.062,1419.742914062,7.061510832225e-10
1419743500.000,1419.743500000,7.031703556898e-10
1419744085.938,1419.744085937,7.018791748740e-10
1419744671.875,1419.744671875,7.116288049556e-10
1419745257.812,1419.745257813,6.888185927212e-10
1419745843.750,1419.745843750,6.719903985957e-10
1419746429.688,1419.746429688,6.678663627508e-10
1419747015.625,1419.747015625,6.838301746409e-10
1419747601.562,1419.747601562,6.831959320136e-10
