# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:12.020448+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421823578.125,1421.823578125,8.463627253623e-10
1421824164.062,1421.824164062,8.228226148941e-10
1421824750.000,1421.824750000,8.268118041222e-10
1421825335.938,1421.825335938,8.424152250190e-10
1421825921.875,1421.825921875,8.433061673542e-10
1421826507.812,1421.826507813,8.474463679067e-10
1421827093.750,1421.827093750,8.467015388086e-10
1421827679.688,1421.827679687,8.241433170007e-10
1421828265.625,1421.828265625,8.216273950317e-10
1421828851.562,1421.828851562,8.279551775730e-10
1421829437.500,1421.829437500,8.496506478829e-10
1421830023.438,1421.830023437,8.454127524766e-10
1421830609.375,1421.830609375,8.649658456587e-10
1421831195.312,1421.831195313,8.668644195683e-10
1421831781.250,1421.831781250,8.284020511644e-10
1421832367.188,1421.832367188,8.236375595659e-10
1421832953.125,1421.832953125,8.329606697778e-10
1421833539.062,1421.833539062,8.255765856911e-10
1421834125.000,1421.834125000,8.230334657327e-10
1421834710.938,1421.834710937,8.207264669292e-10
1421835296.875,1421.835296875,8.421570905517e-10
1421835882.812,1421.835882812,8.361844384537e-10
1421836468.750,1421.836468750,8.459193439129e-10
1421837054.688,1421.837054688,8.526343787727e-10
1421837640.625,1421.837640625,8.564731490597e-10
1421838226.562,1421.838226563,8.535931483064e-10
1421838812.500,1421.838812500,8.546732376664e-10
1421839398.438,1421.839398437,8.511668882123e-10
1421839984.375,1421.839984375,8.368491243452e-10
1421840570.312,1421.840570312,8.334495859645e-10
1421841156.250,1421.841156250,8.439829102206e-10
1421841742.188,1421.841742187,8.535021790622e-10
1421842328.125,1421.842328125,8.576689819971e-10
1421842914.062,1421.842914063,8.517868712613e-10
1421843500.000,1421.843500000,8.647663168622e-10
1421844085.938,1421.844085938,8.472159147450e-10
1421844671.875,1421.844671875,8.379745364883e-10
1421845257.812,1421.845257812,8.703150220742e-10
1421845843.750,1421.845843750,8.659284899444e-10
1421846429.688,1421.846429687,8.582712560826e-10
1421847015.625,1421.847015625,8.624527658387e-10
1421847601.562,1421.847601562,8.658167189609e-10
1421848187.500,1421.848187500,8.546355698932e-10
1421848773.438,1421.848773438,8.371853844215e-10
1421849359.375,1421.849359375,8.355755351305e-10
1421849945.312,1421.849945313,8.271206667890e-10
1421850531.250,1421.850531250,8.180415584585e-10
1421851117.188,1421.851117187,8.418328100405e-10
1421851703.125,1421.851703125,8.664482406041e-10
1421852289.062,1421.852289062,8.777937988016e-10
1421852875.000,1421.852875000,8.589531056179e-10
1421853460.938,1421.853460937,8.420666593966e-10
1421854046.875,1421.854046875,8.289016095608e-10
1421854632.812,1421.854632813,8.483170383973e-10
1421855218.750,1421.855218750,8.465098894811e-10
1421855804.688,1421.855804688,8.390727880243e-10
1421856390.625,1421.856390625,8.297454720909e-10
1421856976.562,1421.856976562,8.235034568108e-10
1421857562.500,1421.857562500,8.404629610427e-10
1421858148.438,1421.858148437,8.536015642872e-10
1421858734.375,1421.858734375,8.556098324869e-10
1421859320.312,1421.859320312,8.494264250230e-10
1421859906.250,1421.859906250,8.433384491151e-10
1421860492.188,1421.860492188,8.509269858123e-10
1421861078.125,1421.861078125,8.390575831050e-10
1421861664.062,1421.861664063,8.485034465613e-10
1421862250.000,1421.862250000,8.595432161083e-10
1421862835.938,1421.862835937,8.569882360566e-10
1421863421.875,1421.863421875,8.408818913228e-10
1421864007.812,1421.864007812,8.319792825508e-10
1421864593.750,1421.864593750,8.523823326280e-10
1421865179.688,1421.865179687,8.575259063341e-10
1421865765.625,1421.865765625,8.480885080603e-10
1421866351.562,1421.866351563,8.203786337598e-10
1421866937.500,1421.866937500,8.317163026797e-10
1421867523.438,1421.867523438,8.482447586120e-10
1421868109.375,1421.868109375,8.541001688129e-10
1421868695.312,1421.868695312,8.657799587931e-10
1421869281.250,1421.869281250,8.619329937840e-10
1421869867.188,1421.869867187,8.664361598823e-10
1421870453.125,1421.870453125,8.826676736657e-10
1421871039.062,1421.871039062,8.971739537267e-10
1421871625.000,1421.871625000,8.716146598305e-10
1421872210.938,1421.872210938,8.566854277542e-10
1421872796.875,1421.872796875,8.522856412034e-10
1421873382.812,1421.873382813,8.497232892170e-10
1421873968.750,1421.873968750,8.563020600898e-10
1421874554.688,1421.874554687,8.721635028250e-10
1421875140.625,1421.875140625,8.453215810056e-10
1421875726.562,1421.875726562,8.688680699869e-10
1421876312.500,1421.876312500,8.810500618302e-10
1421876898.438,1421.876898437,8.914956659781e-10
1421877484.375,1421.877484375,8.411752598613e-10
1421878070.312,1421.878070313,8.306964223577e-10
1421878656.250,1421.878656250,8.496390703478e-10
1421879242.188,1421.879242188,8.675406711663e-10
1421879828.125,1421.879828125,8.636616668003e-10
1421880414.062,1421.880414062,8.538466379001e-10
1421881000.000,1421.881000000,8.688104788743e-10
1421881585.938,1421.881585937,8.741847274016e-10
1421882171.875,1421.882171875,8.773332925137e-10
1421882757.812,1421.882757812,8.734993064350e-10
1421883343.750,1421.883343750,8.902465408487e-10
1421883929.688,1421.883929688,8.872660220927e-10
1421884515.625,1421.884515625,8.596658860996e-10
1421885101.562,1421.885101563,8.316135665730e-10
1421885687.500,1421.885687500,8.497821566753e-10
1421886273.438,1421.886273437,8.705082588871e-10
1421886859.375,1421.886859375,8.700442851897e-10
1421887445.312,1421.887445312,8.753416861004e-10
1421888031.250,1421.888031250,8.718870865161e-10
1421888617.188,1421.888617187,8.650590632757e-10
1421889203.125,1421.889203125,8.638359658180e-10
1421889789.062,1421.889789063,8.768391911519e-10
1421890375.000,1421.890375000,8.501080857467e-10
1421890960.938,1421.890960938,8.524399343583e-10
1421891546.875,1421.891546875,8.770623704554e-10
1421892132.812,1421.892132812,8.683936334036e-10
1421892718.750,1421.892718750,8.770558119748e-10
1421893304.688,1421.893304687,8.579870338338e-10
1421893890.625,1421.893890625,8.671173989431e-10
1421894476.562,1421.894476562,8.835522241349e-10
1421895062.500,1421.895062500,8.728410091829e-10
1421895648.438,1421.895648438,8.520413143715e-10
1421896234.375,1421.896234375,8.459655466483e-10
1421896820.312,1421.896820313,8.801339495459e-10
1421897406.250,1421.897406250,8.669224434510e-10
1421897992.188,1421.897992187,8.473638946455e-10
1421898578.125,1421.898578125,8.445467988416e-10
1421899164.062,1421.899164062,8.541762820924e-10
1421899750.000,1421.899750000,8.367264463777e-10
1421900335.938,1421.900335937,8.502343300868e-10
1421900921.875,1421.900921875,8.621006967274e-10
1421901507.812,1421.901507813,8.446144898173e-10
1421902093.750,1421.902093750,8.372560541779e-10
1421902679.688,1421.902679688,8.673618375381e-10
1421903265.625,1421.903265625,8.928315117924e-10
1421903851.562,1421.903851562,8.867024376589e-10
1421904437.500,1421.904437500,8.668828111476e-10
1421905023.438,1421.905023437,8.294980699491e-10
1421905609.375,1421.905609375,8.466956320953e-10
1421906195.312,1421.906195312,8.630544780621e-10
1421906781.250,1421.906781250,8.609052322982e-10
1421907367.188,1421.907367188,8.445440029080e-10
1421907953.125,1421.907953125,8.525345164278e-10
1421908539.062,1421.908539063,8.692188659132e-10
1421909125.000,1421.909125000,8.767079744167e-10
1421909710.938,1421.909710937,8.685684288620e-10
1421910296.875,1421.910296875,8.888208800242e-10
1421910882.812,1421.910882812,8.876979155569e-10
1421911468.750,1421.911468750,8.737659144231e-10
1421912054.688,1421.912054687,8.735660213876e-10
1421912640.625,1421.912640625,8.519619534709e-10
1421913226.562,1421.913226563,8.431681848600e-10
1421913812.500,1421.913812500,8.507177154934e-10
1421914398.438,1421.914398438,8.495236614145e-10
1421914984.375,1421.914984375,8.483210287542e-10
1421915570.312,1421.915570312,8.684928071283e-10
1421916156.250,1421.916156250,8.608364336246e-10
1421916742.188,1421.916742187,8.637420710206e-10
1421917328.125,1421.917328125,8.562547589220e-10
1421917914.062,1421.917914062,8.633276065587e-10
1421918500.000,1421.918500000,8.630890501234e-10
1421919085.938,1421.919085938,8.748350536589e-10
1421919671.875,1421.919671875,8.801144831994e-10
1421920257.812,1421.920257813,8.832129716945e-10
1421920843.750,1421.920843750,8.685544050394e-10
1421921429.688,1421.921429687,8.659322570279e-10
1421922015.625,1421.922015625,8.632434826891e-10
1421922601.562,1421.922601562,8.546406919067e-10
1421923187.500,1421.923187500,8.602540590944e-10
1421923773.438,1421.923773437,8.692936892453e-10
1421924359.375,1421.924359375,8.579947330295e-10
1421924945.312,1421.924945313,8.651323835759e-10
1421925531.250,1421.925531250,8.649315625310e-10
1421926117.188,1421.926117188,8.405146130039e-10
1421926703.125,1421.926703125,8.365300048423e-10
1421927289.062,1421.927289062,8.549765084162e-10
1421927875.000,1421.927875000,8.733751977665e-10
1421928460.938,1421.928460937,8.609120721328e-10
1421929046.875,1421.929046875,8.520792303958e-10
1421929632.812,1421.929632812,8.627075591483e-10
1421930218.750,1421.930218750,8.560472202349e-10
1421930804.688,1421.930804688,8.673295449330e-10
1421931390.625,1421.931390625,8.647697041276e-10
1421931976.562,1421.931976563,8.510859720694e-10
1421932562.500,1421.932562500,8.734335680312e-10
1421933148.438,1421.933148437,8.640058701774e-10
1421933734.375,1421.933734375,8.380605694805e-10
1421934320.312,1421.934320312,8.310508413793e-10
1421934906.250,1421.934906250,8.405132972842e-10
1421935492.188,1421.935492187,8.795494034004e-10
1421936078.125,1421.936078125,8.772099613206e-10
1421936664.062,1421.936664063,8.925297702622e-10
1421937250.000,1421.937250000,8.857681828761e-10
1421937835.938,1421.937835938,8.616811830116e-10
1421938421.875,1421.938421875,8.585414316632e-10
1421939007.812,1421.939007812,8.491172906856e-10
1421939593.750,1421.939593750,8.396234903471e-10
1421940179.688,1421.940179687,8.476221505024e-10
1421940765.625,1421.940765625,8.725711777941e-10
1421941351.562,1421.941351562,8.721212478454e-10
1421941937.500,1421.941937500,8.659789627641e-10
1421942523.438,1421.942523438,8.580557143436e-10
1421943109.375,1421.943109375,8.767986885385e-10
1421943695.312,1421.943695313,8.742336956095e-10
1421944281.250,1421.944281250,8.657293341385e-10
1421944867.188,1421.944867187,8.656104620117e-10
1421945453.125,1421.945453125,8.946556599409e-10
1421946039.062,1421.946039062,8.940467822457e-10
1421946625.000,1421.946625000,8.795188589421e-10
1421947210.938,1421.947210937,8.700205112336e-10
1421947796.875,1421.947796875,8.572272369208e-10
1421948382.812,1421.948382813,8.624962410232e-10
1421948968.750,1421.948968750,8.661060853882e-10
1421949554.688,1421.949554688,8.543668111614e-10
1421950140.625,1421.950140625,8.697741204946e-10
1421950726.562,1421.950726562,8.690493364968e-10
1421951312.500,1421.951312500,8.530550085138e-10
1421951898.438,1421.951898437,8.384761666832e-10
1421952484.375,1421.952484375,8.623495947344e-10
1421953070.312,1421.953070312,8.646012896828e-10
1421953656.250,1421.953656250,8.514676858982e-10
1421954242.188,1421.954242188,8.646420418731e-10
1421954828.125,1421.954828125,8.734416119876e-10
1421955414.062,1421.955414063,8.914320250379e-10
1421956000.000,1421.956000000,8.652478484761e-10
1421956585.938,1421.956585937,8.537736027813e-10
1421957171.875,1421.957171875,8.327917806718e-10
1421957757.812,1421.957757812,8.326418429784e-10
1421958343.750,1421.958343750,8.478708275265e-10
1421958929.688,1421.958929687,8.455465918774e-10
1421959515.625,1421.959515625,8.447339839559e-10
1421960101.562,1421.960101563,8.565787494792e-10
1421960687.500,1421.960687500,8.527388920621e-10
1421961273.438,1421.961273438,8.454154654225e-10
1421961859.375,1421.961859375,8.406059529154e-10
1421962445.312,1421.962445312,8.529503371844e-10
1421963031.250,1421.963031250,8.559119243358e-10
1421963617.188,1421.963617187,8.617970832391e-10
1421964203.125,1421.964203125,8.803559536219e-10
1421964789.062,1421.964789062,8.680000753755e-10
1421965375.000,1421.965375000,8.633255191205e-10
1421965960.938,1421.965960938,8.837803081839e-10
1421966546.875,1421.966546875,8.739975334530e-10
1421967132.812,1421.967132813,8.789835534590e-10
1421967718.750,1421.967718750,8.719651960965e-10
1421968304.688,1421.968304687,8.615927518554e-10
1421968890.625,1421.968890625,8.458388006665e-10
1421969476.562,1421.969476562,8.534646888520e-10
1421970062.500,1421.970062500,8.457961533723e-10
1421970648.438,1421.970648437,8.352581365126e-10
1421971234.375,1421.971234375,8.451640369553e-10
1421971820.312,1421.971820313,8.212265834151e-10
1421972406.250,1421.972406250,8.546931624273e-10
1421972992.188,1421.972992188,8.652476695083e-10
1421973578.125,1421.973578125,8.641016193031e-10
1421974164.062,1421.974164062,8.586611767285e-10
1421974750.000,1421.974750000,8.514327755171e-10
1421975335.938,1421.975335937,8.640250569006e-10
1421975921.875,1421.975921875,8.719581969279e-10
1421976507.812,1421.976507812,8.595794040140e-10
1421977093.750,1421.977093750,8.416774886690e-10
1421977679.688,1421.977679688,8.602896098138e-10
1421978265.625,1421.978265625,8.685180374238e-10
1421978851.562,1421.978851563,8.613001590470e-10
1421979437.500,1421.979437500,8.552352301931e-10
1421980023.438,1421.980023437,8.460321542732e-10
1421980609.375,1421.980609375,8.482938424874e-10
1421981195.312,1421.981195312,8.596971254624e-10
1421981781.250,1421.981781250,8.645791905993e-10
1421982367.188,1421.982367187,8.663907540377e-10
1421982953.125,1421.982953125,8.635215095997e-10
1421983539.062,1421.983539063,8.443752075588e-10
1421984125.000,1421.984125000,8.633267690099e-10
1421984710.938,1421.984710938,8.679310708538e-10
1421985296.875,1421.985296875,8.652745826675e-10
1421985882.812,1421.985882812,8.532872627825e-10
1421986468.750,1421.986468750,8.778565876683e-10
1421987054.688,1421.987054687,8.536254721170e-10
1421987640.625,1421.987640625,8.576553064109e-10
1421988226.562,1421.988226562,8.515377785339e-10
1421988812.500,1421.988812500,8.655083986465e-10
1421989398.438,1421.989398438,8.578672081026e-10
1421989984.375,1421.989984375,8.313314647283e-10
1421990570.312,1421.990570313,8.241293323699e-10
1421991156.250,1421.991156250,8.448918660246e-10
1421991742.188,1421.991742187,8.488377881683e-10
1421992328.125,1421.992328125,8.520895781165e-10
1421992914.062,1421.992914062,8.392783133176e-10
1421993500.000,1421.993500000,8.554948518879e-10
1421994085.938,1421.994085937,8.671715010530e-10
1421994671.875,1421.994671875,8.542145589753e-10
1421995257.812,1421.995257813,8.553687559102e-10
1421995843.750,1421.995843750,8.521465042915e-10
1421996429.688,1421.996429688,8.435194366459e-10
1421997015.625,1421.997015625,8.482005320617e-10
1421997601.562,1421.997601562,8.246745107152e-10
1421998187.500,1421.998187500,8.307890780763e-10
1421998773.438,1421.998773437,8.263719606537e-10
1421999359.375,1421.999359375,8.303212626015e-10
1421999945.312,1421.999945312,8.669329155464e-10
1422000531.250,1422.000531250,8.352310140665e-10
1422001117.188,1422.001117188,8.397608465543e-10
1422001703.125,1422.001703125,8.542800236240e-10
1422002289.062,1422.002289063,8.256667857918e-10
1422002875.000,1422.002875000,8.388398322248e-10
1422003460.938,1422.003460937,8.471770128966e-10
1422004046.875,1422.004046875,8.622007882636e-10
1422004632.812,1422.004632812,8.382331351469e-10
1422005218.750,1422.005218750,8.222075386219e-10
1422005804.688,1422.005804687,8.416446604080e-10
1422006390.625,1422.006390625,8.513359052217e-10
1422006976.562,1422.006976563,8.735774041373e-10
1422007562.500,1422.007562500,8.655136907642e-10
1422008148.438,1422.008148438,8.512946955828e-10
1422008734.375,1422.008734375,8.387851251366e-10
1422009320.312,1422.009320312,8.376324795967e-10
1422009906.250,1422.009906250,8.472285866689e-10
1422010492.188,1422.010492187,8.601868795673e-10
1422011078.125,1422.011078125,8.459751714239e-10
1422011664.062,1422.011664062,8.413451582698e-10
1422012250.000,1422.012250000,8.249866751155e-10
1422012835.938,1422.012835938,8.438945433574e-10
1422013421.875,1422.013421875,8.571906177219e-10
1422014007.812,1422.014007813,8.299793283956e-10
1422014593.750,1422.014593750,8.261365717975e-10
1422015179.688,1422.015179687,8.313298781398e-10
1422015765.625,1422.015765625,8.428498323470e-10
1422016351.562,1422.016351562,8.524769353850e-10
1422016937.500,1422.016937500,8.368448826506e-10
1422017523.438,1422.017523437,8.450757972502e-10
1422018109.375,1422.018109375,8.309497643216e-10
1422018695.312,1422.018695313,8.388147527717e-10
1422019281.250,1422.019281250,8.455845340313e-10
1422019867.188,1422.019867188,8.342206665743e-10
1422020453.125,1422.020453125,8.426179743343e-10
1422021039.062,1422.021039062,8.431694256719e-10
1422021625.000,1422.021625000,8.302630617642e-10
1422022210.938,1422.022210937,8.315974874828e-10
1422022796.875,1422.022796875,8.306778270287e-10
1422023382.812,1422.023382812,8.425865882020e-10
1422023968.750,1422.023968750,8.407197537452e-10
1422024554.688,1422.024554688,8.335599733251e-10
1422025140.625,1422.025140625,8.399037262772e-10
1422025726.562,1422.025726563,8.121684924381e-10
1422026312.500,1422.026312500,8.149451682138e-10
1422026898.438,1422.026898437,8.245736038003e-10
1422027484.375,1422.027484375,8.298400560935e-10
1422028070.312,1422.028070312,8.305366123015e-10
1422028656.250,1422.028656250,8.400005100447e-10
1422029242.188,1422.029242187,8.516183221384e-10
1422029828.125,1422.029828125,8.278657182698e-10
1422030414.062,1422.030414063,8.055968517727e-10
1422031000.000,1422.031000000,8.081304683879e-10
1422031585.938,1422.031585938,8.237871052442e-10
1422032171.875,1422.032171875,8.109417757899e-10
1422032757.812,1422.032757812,7.882313460579e-10
1422033343.750,1422.033343750,7.989310205428e-10
1422033929.688,1422.033929687,8.050966858401e-10
1422034515.625,1422.034515625,8.215671328600e-10
1422035101.562,1422.035101562,8.353967385842e-10
1422035687.500,1422.035687500,8.310364452993e-10
1422036273.438,1422.036273438,8.395273030353e-10
1422036859.375,1422.036859375,8.267297217425e-10
1422037445.312,1422.037445313,8.160248535471e-10
1422038031.250,1422.038031250,8.269622903234e-10
1422038617.188,1422.038617187,8.106823157621e-10
1422039203.125,1422.039203125,8.203682039543e-10
1422039789.062,1422.039789062,8.225187761689e-10
1422040375.000,1422.040375000,8.333879138951e-10
1422040960.938,1422.040960937,8.158010877385e-10
1422041546.875,1422.041546875,8.059232493794e-10
1422042132.812,1422.042132813,8.109391448920e-10
1422042718.750,1422.042718750,8.057516889340e-10
1422043304.688,1422.043304688,8.064372028305e-10
1422043890.625,1422.043890625,8.177634472093e-10
1422044476.562,1422.044476562,8.123639439734e-10
1422045062.500,1422.045062500,8.102174090450e-10
1422045648.438,1422.045648437,8.298110002370e-10
1422046234.375,1422.046234375,8.256950080412e-10
1422046820.312,1422.046820312,8.253952591839e-10
1422047406.250,1422.047406250,8.120685152372e-10
1422047992.188,1422.047992188,8.213604394684e-10
1422048578.125,1422.048578125,8.219627249476e-10
1422049164.062,1422.049164063,8.310451895232e-10
1422049750.000,1422.049750000,8.136486468235e-10
1422050335.938,1422.050335937,8.095900249363e-10
1422050921.875,1422.050921875,8.372514883600e-10
1422051507.812,1422.051507812,8.199302457575e-10
1422052093.750,1422.052093750,7.972149562581e-10
1422052679.688,1422.052679687,7.925672445338e-10
1422053265.625,1422.053265625,8.039684150248e-10
1422053851.562,1422.053851563,8.094240129758e-10
1422054437.500,1422.054437500,7.965829094102e-10
1422055023.438,1422.055023438,7.718469091357e-10
1422055609.375,1422.055609375,7.987576306078e-10
1422056195.312,1422.056195312,8.113503308496e-10
1422056781.250,1422.056781250,8.031993191267e-10
1422057367.188,1422.057367187,7.973694073666e-10
1422057953.125,1422.057953125,7.947232099222e-10
1422058539.062,1422.058539062,7.824693005945e-10
1422059125.000,1422.059125000,7.930919618171e-10
1422059710.938,1422.059710938,8.051827680305e-10
1422060296.875,1422.060296875,8.076245605303e-10
1422060882.812,1422.060882813,8.045042093488e-10
1422061468.750,1422.061468750,8.064267509349e-10
1422062054.688,1422.062054687,7.797834942610e-10
1422062640.625,1422.062640625,7.687962777488e-10
1422063226.562,1422.063226562,7.860479561217e-10
1422063812.500,1422.063812500,8.058323776827e-10
1422064398.438,1422.064398437,7.951527633870e-10
1422064984.375,1422.064984375,7.924594334701e-10
1422065570.312,1422.065570313,7.848509383718e-10
1422066156.250,1422.066156250,7.681664872882e-10
1422066742.188,1422.066742188,7.940458828921e-10
1422067328.125,1422.067328125,8.118104057707e-10
1422067914.062,1422.067914062,7.966168597420e-10
1422068500.000,1422.068500000,7.723226956054e-10
1422069085.938,1422.069085937,7.911754909803e-10
1422069671.875,1422.069671875,8.055142795258e-10
1422070257.812,1422.070257812,7.894141079646e-10
1422070843.750,1422.070843750,7.874622889668e-10
1422071429.688,1422.071429688,7.823504102059e-10
1422072015.625,1422.072015625,7.711188753141e-10
1422072601.562,1422.072601563,7.484290484020e-10
1422073187.500,1422.073187500,7.804569486083e-10
1422073773.438,1422.073773437,7.989808414601e-10
1422074359.375,1422.074359375,7.769244479492e-10
1422074945.312,1422.074945312,7.801158291074e-10
1422075531.250,1422.075531250,7.928819922861e-10
1422076117.188,1422.076117187,7.856770156580e-10
1422076703.125,1422.076703125,7.621380077728e-10
1422077289.062,1422.077289063,7.566522230766e-10
1422077875.000,1422.077875000,7.745351328996e-10
1422078460.938,1422.078460938,7.730792685442e-10
1422079046.875,1422.079046875,7.628122739771e-10
1422079632.812,1422.079632812,7.581193238588e-10
1422080218.750,1422.080218750,7.656118273473e-10
1422080804.688,1422.080804687,7.642991831123e-10
1422081390.625,1422.081390625,7.853673585963e-10
1422081976.562,1422.081976562,7.865562860442e-10
1422082562.500,1422.082562500,7.682721718683e-10
1422083148.438,1422.083148438,7.507567791800e-10
1422083734.375,1422.083734375,7.680001359640e-10
1422084320.312,1422.084320313,7.760215189691e-10
1422084906.250,1422.084906250,7.724060040676e-10
1422085492.188,1422.085492187,7.676681092978e-10
1422086078.125,1422.086078125,7.657832806213e-10
1422086664.062,1422.086664062,7.798862233098e-10
1422087250.000,1422.087250000,7.664172671353e-10
1422087835.938,1422.087835937,7.563441889993e-10
1422088421.875,1422.088421875,7.422209392405e-10
1422089007.812,1422.089007813,7.512406264854e-10
1422089593.750,1422.089593750,7.480061924188e-10
1422090179.688,1422.090179688,7.370201356057e-10
1422090765.625,1422.090765625,7.530936415975e-10
1422091351.562,1422.091351562,7.509850404920e-10
1422091937.500,1422.091937500,7.465691036132e-10
1422092523.438,1422.092523437,7.489850042037e-10
1422093109.375,1422.093109375,7.422836798568e-10
1422093695.312,1422.093695312,7.313956682817e-10
1422094281.250,1422.094281250,7.327092568389e-10
1422094867.188,1422.094867188,7.584653570715e-10
1422095453.125,1422.095453125,7.643375734027e-10
1422096039.062,1422.096039063,7.573516272932e-10
1422096625.000,1422.096625000,7.404359945324e-10
1422097210.938,1422.097210937,7.443208417170e-10
1422097796.875,1422.097796875,7.262530939285e-10
1422098382.812,1422.098382812,7.028627584079e-10
1422098968.750,1422.098968750,7.218700335740e-10
1422099554.688,1422.099554687,7.432416101421e-10
1422100140.625,1422.100140625,7.526855320798e-10
1422100726.562,1422.100726563,7.532952699040e-10
1422101312.500,1422.101312500,7.428448799557e-10
1422101898.438,1422.101898438,7.461802498562e-10
1422102484.375,1422.102484375,7.411137485401e-10
1422103070.312,1422.103070312,7.378668772175e-10
1422103656.250,1422.103656250,7.410875774837e-10
1422104242.188,1422.104242187,7.277200196956e-10
1422104828.125,1422.104828125,7.297739264330e-10
1422105414.062,1422.105414062,7.345071230056e-10
1422106000.000,1422.106000000,7.348674615157e-10
1422106585.938,1422.106585938,7.398619031824e-10
1422107171.875,1422.107171875,7.323067640498e-10
1422107757.812,1422.107757813,7.475828881810e-10
1422108343.750,1422.108343750,7.576520741478e-10
1422108929.688,1422.108929687,7.448572791592e-10
1422109515.625,1422.109515625,7.377325078230e-10
1422110101.562,1422.110101562,7.169564330513e-10
1422110687.500,1422.110687500,7.278806897066e-10
1422111273.438,1422.111273437,7.087395581998e-10
1422111859.375,1422.111859375,7.028164277317e-10
1422112445.312,1422.112445313,7.146404751190e-10
1422113031.250,1422.113031250,7.132603583912e-10
1422113617.188,1422.113617188,7.395347155794e-10
1422114203.125,1422.114203125,7.405145416697e-10
1422114789.062,1422.114789062,7.243397207545e-10
1422115375.000,1422.115375000,6.923199509058e-10
1422115960.938,1422.115960937,7.241616416843e-10
1422116546.875,1422.116546875,7.580369421066e-10
1422117132.812,1422.117132812,7.440143190849e-10
1422117718.750,1422.117718750,7.222788413060e-10
1422118304.688,1422.118304688,7.399519381885e-10
1422118890.625,1422.118890625,7.222152709193e-10
1422119476.562,1422.119476563,6.991764603251e-10
1422120062.500,1422.120062500,7.044814154730e-10
1422120648.438,1422.120648437,6.967678988146e-10
1422121234.375,1422.121234375,7.008311904680e-10
1422121820.312,1422.121820312,7.165275631480e-10
1422122406.250,1422.122406250,7.090451291527e-10
1422122992.188,1422.122992187,7.171356975687e-10
1422123578.125,1422.123578125,7.419464605985e-10
1422124164.062,1422.124164063,7.048363504326e-10
1422124750.000,1422.124750000,7.050040559662e-10
1422125335.938,1422.125335938,7.109621070797e-10
1422125921.875,1422.125921875,6.997460471337e-10
1422126507.812,1422.126507812,6.865118628204e-10
1422127093.750,1422.127093750,6.955742589035e-10
1422127679.688,1422.127679687,7.119134425556e-10
1422128265.625,1422.128265625,7.112041866107e-10
1422128851.562,1422.128851562,6.989680670727e-10
1422129437.500,1422.129437500,6.819586071014e-10
1422130023.438,1422.130023438,6.874497022775e-10
1422130609.375,1422.130609375,6.938380517727e-10
1422131195.312,1422.131195313,7.005055865920e-10
1422131781.250,1422.131781250,6.982041252058e-10
1422132367.188,1422.132367187,7.025005539115e-10
1422132953.125,1422.132953125,6.986973118915e-10
1422133539.062,1422.133539062,6.996698370310e-10
1422134125.000,1422.134125000,6.777971492685e-10
1422134710.938,1422.134710937,6.727244203532e-10
1422135296.875,1422.135296875,6.705378054436e-10
1422135882.812,1422.135882813,6.742001107309e-10
1422136468.750,1422.136468750,6.909043682067e-10
1422137054.688,1422.137054688,6.981894064479e-10
1422137640.625,1422.137640625,6.968390767375e-10
1422138226.562,1422.138226562,6.793065887675e-10
1422138812.500,1422.138812500,6.848760745654e-10
1422139398.438,1422.139398437,6.809627976638e-10
1422139984.375,1422.139984375,6.885220825911e-10
1422140570.312,1422.140570312,6.907741651039e-10
1422141156.250,1422.141156250,6.901870951966e-10
1422141742.188,1422.141742188,6.707509033537e-10
1422142328.125,1422.142328125,6.728475301199e-10
1422142914.062,1422.142914063,6.683402463187e-10
1422143500.000,1422.143500000,6.739547049505e-10
1422144085.938,1422.144085937,6.833315382810e-10
1422144671.875,1422.144671875,6.850269354569e-10
1422145257.812,1422.145257812,6.865674895811e-10
1422145843.750,1422.145843750,6.696839696872e-10
1422146429.688,1422.146429687,6.852091530324e-10
1422147015.625,1422.147015625,6.797759902068e-10
1422147601.562,1422.147601563,6.821599050278e-10
1422148187.500,1422.148187500,6.854525665223e-10
1422148773.438,1422.148773438,6.865603726517e-10
1422149359.375,1422.149359375,6.693486992465e-10
1422149945.312,1422.149945312,6.475137993648e-10
1422150531.250,1422.150531250,6.600519298781e-10
1422151117.188,1422.151117187,6.689997169590e-10
1422151703.125,1422.151703125,6.633596473861e-10
1422152289.062,1422.152289062,6.699249977224e-10
1422152875.000,1422.152875000,6.812683435826e-10
1422153460.938,1422.153460938,6.657465230232e-10
1422154046.875,1422.154046875,6.574332526714e-10
1422154632.812,1422.154632813,6.580761191055e-10
1422155218.750,1422.155218750,6.440745836685e-10
1422155804.688,1422.155804687,6.479403242300e-10
1422156390.625,1422.156390625,6.453107851562e-10
1422156976.562,1422.156976562,6.362360208842e-10
1422157562.500,1422.157562500,6.432860130738e-10
1422158148.438,1422.158148437,6.512423582613e-10
1422158734.375,1422.158734375,6.551600973702e-10
