# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:35.586369+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422595453.125,1422.595453125,7.752630969157e-10
1422596039.062,1422.596039063,7.837148606859e-10
1422596625.000,1422.596625000,7.763417163303e-10
1422597210.938,1422.597210937,7.585576882740e-10
1422597796.875,1422.597796875,7.753226080226e-10
1422598382.812,1422.598382812,7.835711548961e-10
1422598968.750,1422.598968750,7.924318561839e-10
1422599554.688,1422.599554687,7.946157779939e-10
1422600140.625,1422.600140625,8.055222352504e-10
1422600726.562,1422.600726563,8.230713173970e-10
1422601312.500,1422.601312500,8.316379962978e-10
1422601898.438,1422.601898438,8.142981176877e-10
1422602484.375,1422.602484375,8.023178348824e-10
1422603070.312,1422.603070312,8.149410907951e-10
1422603656.250,1422.603656250,8.127899082947e-10
1422604242.188,1422.604242187,7.828141128808e-10
1422604828.125,1422.604828125,8.271796122648e-10
1422605414.062,1422.605414062,8.183279362939e-10
1422606000.000,1422.606000000,8.073052320815e-10
1422606585.938,1422.606585938,8.077351357554e-10
1422607171.875,1422.607171875,8.049585517391e-10
1422607757.812,1422.607757813,8.130309124116e-10
1422608343.750,1422.608343750,8.178421390901e-10
1422608929.688,1422.608929687,8.211789789679e-10
1422609515.625,1422.609515625,8.234850290662e-10
1422610101.562,1422.610101562,8.081470302004e-10
1422610687.500,1422.610687500,8.211531164742e-10
1422611273.438,1422.611273437,8.185437021987e-10
1422611859.375,1422.611859375,7.983969285272e-10
1422612445.312,1422.612445313,7.989181824205e-10
1422613031.250,1422.613031250,7.904600403631e-10
1422613617.188,1422.613617188,8.073265859226e-10
1422614203.125,1422.614203125,8.164675898679e-10
1422614789.062,1422.614789062,8.125166223212e-10
1422615375.000,1422.615375000,8.197660146791e-10
1422615960.938,1422.615960937,8.141539397679e-10
1422616546.875,1422.616546875,8.070890524668e-10
1422617132.812,1422.617132812,8.228484173991e-10
1422617718.750,1422.617718750,8.220778292244e-10
1422618304.688,1422.618304688,7.996065616915e-10
1422618890.625,1422.618890625,7.922928501364e-10
1422619476.562,1422.619476563,7.876143997336e-10
1422620062.500,1422.620062500,8.174796337745e-10
1422620648.438,1422.620648437,8.197407940566e-10
1422621234.375,1422.621234375,8.185283923318e-10
1422621820.312,1422.621820312,8.209502321238e-10
1422622406.250,1422.622406250,8.069219451694e-10
1422622992.188,1422.622992187,7.965381450725e-10
1422623578.125,1422.623578125,7.830464500224e-10
1422624164.062,1422.624164063,7.801475785382e-10
1422624750.000,1422.624750000,7.954662129162e-10
1422625335.938,1422.625335938,8.030788069800e-10
1422625921.875,1422.625921875,8.117866039056e-10
1422626507.812,1422.626507812,8.113623145419e-10
1422627093.750,1422.627093750,8.051382966990e-10
1422627679.688,1422.627679687,8.218656575854e-10
1422628265.625,1422.628265625,8.027769696174e-10
1422628851.562,1422.628851562,7.951155717995e-10
1422629437.500,1422.629437500,7.844989082391e-10
1422630023.438,1422.630023438,8.137346087374e-10
1422630609.375,1422.630609375,8.205870519615e-10
1422631195.312,1422.631195313,8.025279164925e-10
1422631781.250,1422.631781250,8.137242671760e-10
1422632367.188,1422.632367187,8.190902909973e-10
1422632953.125,1422.632953125,8.316680525089e-10
1422633539.062,1422.633539062,8.183051721713e-10
1422634125.000,1422.634125000,8.109460011678e-10
1422634710.938,1422.634710937,8.020304930388e-10
1422635296.875,1422.635296875,8.074646530934e-10
1422635882.812,1422.635882813,8.266200229300e-10
1422636468.750,1422.636468750,8.339193823956e-10
1422637054.688,1422.637054688,8.320881362783e-10
1422637640.625,1422.637640625,8.331379742153e-10
1422638226.562,1422.638226562,8.355442787273e-10
1422638812.500,1422.638812500,8.301337065296e-10
1422639398.438,1422.639398437,8.157511401219e-10
1422639984.375,1422.639984375,8.284133619671e-10
1422640570.312,1422.640570312,8.351379826539e-10
1422641156.250,1422.641156250,8.243065507360e-10
1422641742.188,1422.641742188,8.045153907355e-10
1422642328.125,1422.642328125,8.341223155527e-10
1422642914.062,1422.642914063,8.277620280081e-10
1422643500.000,1422.643500000,8.327203205181e-10
1422644085.938,1422.644085937,8.237314046705e-10
1422644671.875,1422.644671875,8.201393163153e-10
1422645257.812,1422.645257812,8.194758573074e-10
1422645843.750,1422.645843750,7.927931406651e-10
1422646429.688,1422.646429687,7.988299374047e-10
1422647015.625,1422.647015625,8.135121533745e-10
1422647601.562,1422.647601563,8.204317248211e-10
1422648187.500,1422.648187500,8.178850274054e-10
1422648773.438,1422.648773438,8.301996165325e-10
1422649359.375,1422.649359375,8.162460156349e-10
1422649945.312,1422.649945312,8.469366643485e-10
1422650531.250,1422.650531250,8.380565935259e-10
1422651117.188,1422.651117187,8.331258448283e-10
1422651703.125,1422.651703125,8.472909199130e-10
1422652289.062,1422.652289062,8.405677735611e-10
1422652875.000,1422.652875000,8.469029876190e-10
1422653460.938,1422.653460938,8.264234092376e-10
1422654046.875,1422.654046875,8.121748600152e-10
1422654632.812,1422.654632813,8.407586442873e-10
1422655218.750,1422.655218750,8.348768157816e-10
1422655804.688,1422.655804687,8.410771788737e-10
1422656390.625,1422.656390625,8.302806845478e-10
1422656976.562,1422.656976562,8.231960856020e-10
1422657562.500,1422.657562500,8.226274851559e-10
1422658148.438,1422.658148437,8.239808058445e-10
1422658734.375,1422.658734375,8.260497996305e-10
1422659320.312,1422.659320313,8.234858204335e-10
1422659906.250,1422.659906250,8.432878340765e-10
1422660492.188,1422.660492188,8.307449683841e-10
1422661078.125,1422.661078125,8.119888147196e-10
1422661664.062,1422.661664062,8.346172961555e-10
1422662250.000,1422.662250000,8.377996028066e-10
1422662835.938,1422.662835937,8.348503737687e-10
1422663421.875,1422.663421875,8.233472906653e-10
1422664007.812,1422.664007812,8.340391341744e-10
1422664593.750,1422.664593750,8.379714100489e-10
1422665179.688,1422.665179688,8.442782704004e-10
1422665765.625,1422.665765625,8.142999268742e-10
1422666351.562,1422.666351563,8.048973647583e-10
1422666937.500,1422.666937500,8.266599608219e-10
1422667523.438,1422.667523437,8.255781370422e-10
1422668109.375,1422.668109375,8.384017509503e-10
1422668695.312,1422.668695312,8.360492674164e-10
1422669281.250,1422.669281250,8.386469178558e-10
1422669867.188,1422.669867187,8.177916882777e-10
1422670453.125,1422.670453125,8.211703937086e-10
1422671039.062,1422.671039063,8.435635890867e-10
1422671625.000,1422.671625000,8.515930417312e-10
1422672210.938,1422.672210938,8.453062880833e-10
1422672796.875,1422.672796875,8.266794999500e-10
1422673382.812,1422.673382812,8.166489738266e-10
1422673968.750,1422.673968750,8.144447389772e-10
1422674554.688,1422.674554687,8.288605046565e-10
1422675140.625,1422.675140625,8.216193847605e-10
1422675726.562,1422.675726562,8.106016337609e-10
1422676312.500,1422.676312500,8.117744304297e-10
1422676898.438,1422.676898438,8.156315266916e-10
1422677484.375,1422.677484375,8.258711362084e-10
1422678070.312,1422.678070313,8.394158855950e-10
1422678656.250,1422.678656250,8.473710664079e-10
1422679242.188,1422.679242187,8.599810063635e-10
1422679828.125,1422.679828125,8.407772149235e-10
1422680414.062,1422.680414062,8.144084246284e-10
1422681000.000,1422.681000000,8.131786018476e-10
1422681585.938,1422.681585937,8.101616471974e-10
1422682171.875,1422.682171875,8.184526292330e-10
1422682757.812,1422.682757813,8.426740309371e-10
1422683343.750,1422.683343750,8.327611896327e-10
1422683929.688,1422.683929688,8.189802175346e-10
1422684515.625,1422.684515625,8.364435096508e-10
1422685101.562,1422.685101562,8.270322195139e-10
1422685687.500,1422.685687500,8.418633054708e-10
1422686273.438,1422.686273437,8.444691092239e-10
1422686859.375,1422.686859375,8.434287155096e-10
1422687445.312,1422.687445312,8.334731900330e-10
1422688031.250,1422.688031250,8.152771669259e-10
1422688617.188,1422.688617188,8.230135486030e-10
1422689203.125,1422.689203125,8.487649928168e-10
1422689789.062,1422.689789063,8.400912218650e-10
1422690375.000,1422.690375000,8.354239123103e-10
1422690960.938,1422.690960937,8.214932661582e-10
1422691546.875,1422.691546875,8.213972749556e-10
1422692132.812,1422.692132812,8.571715813891e-10
1422692718.750,1422.692718750,8.564110718511e-10
1422693304.688,1422.693304687,8.302368726186e-10
1422693890.625,1422.693890625,8.106627039193e-10
1422694476.562,1422.694476563,8.288542971006e-10
1422695062.500,1422.695062500,8.248985528256e-10
1422695648.438,1422.695648438,8.359417502009e-10
1422696234.375,1422.696234375,8.416184179946e-10
1422696820.312,1422.696820312,8.305130572760e-10
1422697406.250,1422.697406250,8.486676290911e-10
1422697992.188,1422.697992187,8.411492155191e-10
1422698578.125,1422.698578125,8.417357951925e-10
1422699164.062,1422.699164062,8.419496753552e-10
1422699750.000,1422.699750000,8.344794679606e-10
1422700335.938,1422.700335938,8.309909385323e-10
1422700921.875,1422.700921875,8.249529194943e-10
1422701507.812,1422.701507813,8.523371247409e-10
1422702093.750,1422.702093750,8.639205794918e-10
1422702679.688,1422.702679687,8.474451394119e-10
1422703265.625,1422.703265625,8.366188109430e-10
1422703851.562,1422.703851562,8.471090112371e-10
1422704437.500,1422.704437500,8.309420927187e-10
1422705023.438,1422.705023437,8.395411721521e-10
1422705609.375,1422.705609375,8.519823426030e-10
1422706195.312,1422.706195313,8.328292153309e-10
1422706781.250,1422.706781250,8.424952306993e-10
1422707367.188,1422.707367188,8.526463828213e-10
1422707953.125,1422.707953125,8.315296468160e-10
1422708539.062,1422.708539062,8.259014252697e-10
1422709125.000,1422.709125000,8.547475940186e-10
1422709710.938,1422.709710937,8.361324388590e-10
1422710296.875,1422.710296875,8.446672414196e-10
1422710882.812,1422.710882812,8.453893269453e-10
1422711468.750,1422.711468750,8.214974275399e-10
1422712054.688,1422.712054688,8.121666952122e-10
1422712640.625,1422.712640625,8.232614404043e-10
1422713226.562,1422.713226563,8.473687810155e-10
1422713812.500,1422.713812500,8.385689416908e-10
1422714398.438,1422.714398437,8.360873842620e-10
1422714984.375,1422.714984375,8.644949167918e-10
1422715570.312,1422.715570312,8.506868534963e-10
1422716156.250,1422.716156250,8.244254045099e-10
1422716742.188,1422.716742187,8.269545158300e-10
1422717328.125,1422.717328125,8.211708393416e-10
1422717914.062,1422.717914063,8.262536315460e-10
1422718500.000,1422.718500000,8.593945784560e-10
1422719085.938,1422.719085938,8.442616215076e-10
1422719671.875,1422.719671875,8.399631006643e-10
1422720257.812,1422.720257812,8.692440417944e-10
1422720843.750,1422.720843750,8.547650549597e-10
1422721429.688,1422.721429687,8.407319747341e-10
1422722015.625,1422.722015625,8.565263810885e-10
1422722601.562,1422.722601562,8.235178848662e-10
1422723187.500,1422.723187500,8.411542646621e-10
1422723773.438,1422.723773438,8.451547131984e-10
1422724359.375,1422.724359375,8.251862335483e-10
1422724945.312,1422.724945313,8.103019562371e-10
1422725531.250,1422.725531250,8.350118997225e-10
1422726117.188,1422.726117187,8.386155774633e-10
1422726703.125,1422.726703125,8.150429429510e-10
1422727289.062,1422.727289062,8.188882834631e-10
1422727875.000,1422.727875000,8.332320557486e-10
1422728460.938,1422.728460937,8.340227334948e-10
1422729046.875,1422.729046875,8.428382333563e-10
1422729632.812,1422.729632813,8.459596024351e-10
1422730218.750,1422.730218750,8.091462577978e-10
1422730804.688,1422.730804688,8.090600872952e-10
1422731390.625,1422.731390625,8.368204689392e-10
1422731976.562,1422.731976562,8.208500134461e-10
1422732562.500,1422.732562500,8.214004077861e-10
1422733148.438,1422.733148437,8.277454295234e-10
1422733734.375,1422.733734375,8.382403162532e-10
1422734320.312,1422.734320312,8.325820531017e-10
1422734906.250,1422.734906250,8.342694411046e-10
1422735492.188,1422.735492188,8.602612676942e-10
1422736078.125,1422.736078125,8.484882820440e-10
1422736664.062,1422.736664063,8.259182877837e-10
1422737250.000,1422.737250000,8.370396988716e-10
1422737835.938,1422.737835937,8.186161522292e-10
1422738421.875,1422.738421875,8.115764142434e-10
1422739007.812,1422.739007812,8.151580444181e-10
1422739593.750,1422.739593750,8.324815060873e-10
1422740179.688,1422.740179687,8.277187658264e-10
1422740765.625,1422.740765625,8.159389548787e-10
1422741351.562,1422.741351563,8.285801610881e-10
1422741937.500,1422.741937500,8.484295876527e-10
1422742523.438,1422.742523438,8.295897101535e-10
1422743109.375,1422.743109375,8.380086084654e-10
1422743695.312,1422.743695312,8.311671523506e-10
1422744281.250,1422.744281250,8.328939930371e-10
1422744867.188,1422.744867187,8.293706738223e-10
1422745453.125,1422.745453125,8.350234356566e-10
1422746039.062,1422.746039062,8.621569995018e-10
1422746625.000,1422.746625000,8.324545103416e-10
1422747210.938,1422.747210938,8.263695343379e-10
1422747796.875,1422.747796875,8.430650767217e-10
1422748382.812,1422.748382813,8.188817478272e-10
1422748968.750,1422.748968750,8.168438254062e-10
1422749554.688,1422.749554687,8.352116500368e-10
1422750140.625,1422.750140625,8.301253144856e-10
1422750726.562,1422.750726562,8.324426857586e-10
1422751312.500,1422.751312500,8.358307563219e-10
1422751898.438,1422.751898437,8.470846551660e-10
1422752484.375,1422.752484375,8.397696970042e-10
1422753070.312,1422.753070313,8.448554165599e-10
1422753656.250,1422.753656250,8.370585591461e-10
1422754242.188,1422.754242188,8.342118603792e-10
1422754828.125,1422.754828125,8.277636672550e-10
1422755414.062,1422.755414062,8.250117462070e-10
1422756000.000,1422.756000000,8.345745479699e-10
1422756585.938,1422.756585937,8.439397408016e-10
1422757171.875,1422.757171875,8.430790302496e-10
1422757757.812,1422.757757812,8.240815260190e-10
1422758343.750,1422.758343750,8.362888524978e-10
1422758929.688,1422.758929688,8.319351270986e-10
1422759515.625,1422.759515625,8.413726523719e-10
1422760101.562,1422.760101563,8.307164900227e-10
1422760687.500,1422.760687500,8.255644977589e-10
1422761273.438,1422.761273437,8.381942512767e-10
1422761859.375,1422.761859375,8.416260601957e-10
1422762445.312,1422.762445312,8.143367032532e-10
1422763031.250,1422.763031250,8.180152263500e-10
1422763617.188,1422.763617187,8.231146291875e-10
1422764203.125,1422.764203125,8.339186745458e-10
1422764789.062,1422.764789063,8.340712727787e-10
1422765375.000,1422.765375000,8.182091669812e-10
1422765960.938,1422.765960938,8.363151251148e-10
1422766546.875,1422.766546875,8.412204476842e-10
1422767132.812,1422.767132812,8.146279713177e-10
1422767718.750,1422.767718750,8.365689824425e-10
1422768304.688,1422.768304687,8.361981242202e-10
1422768890.625,1422.768890625,8.345829164931e-10
1422769476.562,1422.769476562,8.451729219222e-10
1422770062.500,1422.770062500,8.307230736348e-10
1422770648.438,1422.770648438,8.411463921596e-10
1422771234.375,1422.771234375,8.457178918607e-10
1422771820.312,1422.771820313,8.527372578823e-10
1422772406.250,1422.772406250,8.595202891623e-10
1422772992.188,1422.772992187,8.415839287184e-10
1422773578.125,1422.773578125,8.430562192229e-10
1422774164.062,1422.774164062,8.451641744318e-10
1422774750.000,1422.774750000,8.153896270463e-10
1422775335.938,1422.775335937,8.389172325944e-10
1422775921.875,1422.775921875,8.336429960024e-10
1422776507.812,1422.776507813,8.144264371592e-10
1422777093.750,1422.777093750,8.118532636164e-10
1422777679.688,1422.777679688,7.989301669707e-10
1422778265.625,1422.778265625,7.912996008252e-10
1422778851.562,1422.778851562,7.952960198925e-10
1422779437.500,1422.779437500,8.182486350483e-10
1422780023.438,1422.780023437,8.119667184457e-10
1422780609.375,1422.780609375,8.241598866551e-10
1422781195.312,1422.781195312,8.272223534663e-10
1422781781.250,1422.781781250,8.181891017621e-10
1422782367.188,1422.782367188,8.162409953467e-10
1422782953.125,1422.782953125,8.310395565628e-10
1422783539.062,1422.783539063,8.459700830106e-10
1422784125.000,1422.784125000,8.185962248189e-10
1422784710.938,1422.784710937,8.028611875519e-10
1422785296.875,1422.785296875,8.064016960352e-10
1422785882.812,1422.785882812,8.296713019023e-10
1422786468.750,1422.786468750,8.277698929732e-10
1422787054.688,1422.787054687,8.298170940842e-10
1422787640.625,1422.787640625,8.342420487382e-10
1422788226.562,1422.788226563,8.237189653267e-10
1422788812.500,1422.788812500,8.300751185484e-10
1422789398.438,1422.789398438,8.327385342682e-10
1422789984.375,1422.789984375,8.401918500204e-10
1422790570.312,1422.790570312,8.294251961541e-10
1422791156.250,1422.791156250,8.274533784104e-10
1422791742.188,1422.791742187,8.375477281849e-10
1422792328.125,1422.792328125,8.509412497425e-10
1422792914.062,1422.792914062,8.418567746311e-10
1422793500.000,1422.793500000,8.199603172067e-10
1422794085.938,1422.794085938,8.085156229456e-10
1422794671.875,1422.794671875,8.210555798253e-10
1422795257.812,1422.795257813,8.253728796793e-10
1422795843.750,1422.795843750,8.200027849751e-10
1422796429.688,1422.796429687,8.122241873884e-10
1422797015.625,1422.797015625,8.239281428236e-10
1422797601.562,1422.797601562,8.342204486978e-10
1422798187.500,1422.798187500,8.299737710160e-10
1422798773.438,1422.798773437,8.184433752817e-10
1422799359.375,1422.799359375,7.980295230550e-10
1422799945.312,1422.799945313,8.084811948695e-10
1422800531.250,1422.800531250,8.365855070873e-10
1422801117.188,1422.801117188,8.333685499349e-10
1422801703.125,1422.801703125,8.355042495337e-10
1422802289.062,1422.802289062,8.315438301872e-10
1422802875.000,1422.802875000,8.249883865386e-10
1422803460.938,1422.803460937,8.249230422522e-10
1422804046.875,1422.804046875,8.124053478763e-10
1422804632.812,1422.804632812,8.211112925326e-10
1422805218.750,1422.805218750,8.290156235785e-10
1422805804.688,1422.805804688,8.201403555376e-10
1422806390.625,1422.806390625,8.232063458106e-10
1422806976.562,1422.806976563,8.125519325525e-10
1422807562.500,1422.807562500,8.062583799456e-10
1422808148.438,1422.808148437,8.071472049874e-10
1422808734.375,1422.808734375,7.886407661420e-10
1422809320.312,1422.809320312,7.896742363038e-10
1422809906.250,1422.809906250,8.053403595510e-10
1422810492.188,1422.810492187,8.280322585839e-10
1422811078.125,1422.811078125,8.280090477856e-10
1422811664.062,1422.811664063,8.291300864954e-10
1422812250.000,1422.812250000,8.123562216358e-10
1422812835.938,1422.812835938,7.964067410127e-10
1422813421.875,1422.813421875,8.227959818942e-10
1422814007.812,1422.814007812,8.218107631977e-10
1422814593.750,1422.814593750,8.292095673249e-10
1422815179.688,1422.815179687,8.304580746682e-10
1422815765.625,1422.815765625,8.173674948976e-10
1422816351.562,1422.816351562,8.007682307529e-10
1422816937.500,1422.816937500,8.058210246619e-10
1422817523.438,1422.817523438,7.954320562757e-10
1422818109.375,1422.818109375,8.068679563106e-10
1422818695.312,1422.818695313,8.032683376107e-10
1422819281.250,1422.819281250,8.002186931289e-10
1422819867.188,1422.819867187,7.984707128494e-10
1422820453.125,1422.820453125,7.985101954506e-10
1422821039.062,1422.821039062,7.936270016582e-10
1422821625.000,1422.821625000,7.862126069452e-10
1422822210.938,1422.822210937,7.918708487335e-10
1422822796.875,1422.822796875,8.231394760877e-10
1422823382.812,1422.823382813,7.872646942441e-10
1422823968.750,1422.823968750,7.863371955427e-10
1422824554.688,1422.824554688,7.918133745696e-10
1422825140.625,1422.825140625,7.813668663892e-10
1422825726.562,1422.825726562,7.952114809881e-10
1422826312.500,1422.826312500,7.869257103832e-10
1422826898.438,1422.826898437,7.912059682053e-10
1422827484.375,1422.827484375,8.175998894387e-10
1422828070.312,1422.828070312,8.185515946460e-10
1422828656.250,1422.828656250,8.148690273359e-10
1422829242.188,1422.829242188,8.038223248831e-10
1422829828.125,1422.829828125,7.993316143027e-10
1422830414.062,1422.830414063,8.008900513914e-10
1422831000.000,1422.831000000,8.014125625576e-10
1422831585.938,1422.831585937,7.967713334935e-10
1422832171.875,1422.832171875,7.939443855958e-10
1422832757.812,1422.832757812,7.898359030006e-10
1422833343.750,1422.833343750,8.091688582166e-10
1422833929.688,1422.833929687,8.044682383668e-10
1422834515.625,1422.834515625,7.863773625114e-10
1422835101.562,1422.835101563,7.874432240925e-10
1422835687.500,1422.835687500,7.934275388924e-10
1422836273.438,1422.836273438,7.858788190414e-10
1422836859.375,1422.836859375,7.925016484075e-10
1422837445.312,1422.837445312,7.731923620939e-10
1422838031.250,1422.838031250,7.991577648437e-10
1422838617.188,1422.838617187,8.207537223142e-10
1422839203.125,1422.839203125,8.050311015428e-10
1422839789.062,1422.839789062,7.871918719466e-10
1422840375.000,1422.840375000,7.859641570539e-10
1422840960.938,1422.840960938,7.962115633850e-10
1422841546.875,1422.841546875,7.871372883751e-10
1422842132.812,1422.842132813,7.855774784609e-10
1422842718.750,1422.842718750,7.833804663152e-10
1422843304.688,1422.843304687,7.785382284530e-10
1422843890.625,1422.843890625,7.818618658226e-10
1422844476.562,1422.844476562,7.784505013613e-10
1422845062.500,1422.845062500,7.793925837518e-10
1422845648.438,1422.845648437,7.804010123817e-10
1422846234.375,1422.846234375,7.798023027454e-10
1422846820.312,1422.846820313,7.924472406618e-10
1422847406.250,1422.847406250,8.094161697702e-10
1422847992.188,1422.847992188,7.923460502479e-10
1422848578.125,1422.848578125,7.899260452245e-10
1422849164.062,1422.849164062,7.884925390508e-10
1422849750.000,1422.849750000,7.920253427138e-10
1422850335.938,1422.850335937,7.821595015396e-10
1422850921.875,1422.850921875,7.622958883212e-10
1422851507.812,1422.851507812,7.721520259379e-10
1422852093.750,1422.852093750,7.733729107868e-10
1422852679.688,1422.852679688,7.865006703537e-10
1422853265.625,1422.853265625,7.914560009765e-10
1422853851.562,1422.853851563,7.895259148059e-10
1422854437.500,1422.854437500,7.843294563288e-10
1422855023.438,1422.855023437,7.933294410509e-10
1422855609.375,1422.855609375,8.013145234978e-10
1422856195.312,1422.856195312,7.880212083629e-10
1422856781.250,1422.856781250,7.940857217026e-10
1422857367.188,1422.857367187,7.853759745094e-10
1422857953.125,1422.857953125,7.659933125521e-10
1422858539.062,1422.858539063,7.747638265548e-10
1422859125.000,1422.859125000,7.974244812983e-10
1422859710.938,1422.859710938,7.760246068666e-10
1422860296.875,1422.860296875,7.685659124390e-10
1422860882.812,1422.860882812,7.991296019422e-10
1422861468.750,1422.861468750,7.745013060176e-10
1422862054.688,1422.862054687,7.740738707946e-10
1422862640.625,1422.862640625,7.824701914825e-10
1422863226.562,1422.863226562,7.507127150288e-10
1422863812.500,1422.863812500,7.545185270760e-10
1422864398.438,1422.864398438,7.551450522775e-10
1422864984.375,1422.864984375,7.736910161367e-10
1422865570.312,1422.865570313,7.674167048823e-10
1422866156.250,1422.866156250,7.598382920894e-10
1422866742.188,1422.866742187,7.633212007317e-10
1422867328.125,1422.867328125,7.774874620453e-10
1422867914.062,1422.867914062,7.538275086265e-10
1422868500.000,1422.868500000,7.501087880117e-10
1422869085.938,1422.869085937,7.579333551876e-10
1422869671.875,1422.869671875,7.494650724790e-10
1422870257.812,1422.870257813,7.570416528761e-10
1422870843.750,1422.870843750,7.618282929054e-10
1422871429.688,1422.871429688,7.564891621470e-10
1422872015.625,1422.872015625,7.420077504008e-10
1422872601.562,1422.872601562,7.368168398618e-10
1422873187.500,1422.873187500,7.587938831316e-10
1422873773.438,1422.873773437,7.597335107391e-10
1422874359.375,1422.874359375,7.530482743968e-10
1422874945.312,1422.874945312,7.486370811261e-10
1422875531.250,1422.875531250,7.501836977223e-10
1422876117.188,1422.876117188,7.579699129953e-10
1422876703.125,1422.876703125,7.595381346003e-10
1422877289.062,1422.877289063,7.610834275966e-10
1422877875.000,1422.877875000,7.633451731891e-10
1422878460.938,1422.878460937,7.503244552203e-10
1422879046.875,1422.879046875,7.282869585353e-10
1422879632.812,1422.879632812,7.439924837179e-10
1422880218.750,1422.880218750,7.383021594950e-10
1422880804.688,1422.880804687,7.380846898243e-10
1422881390.625,1422.881390625,7.495437477257e-10
1422881976.562,1422.881976563,7.410551919538e-10
1422882562.500,1422.882562500,7.322628421176e-10
1422883148.438,1422.883148438,7.499045831867e-10
1422883734.375,1422.883734375,7.466340558083e-10
1422884320.312,1422.884320312,7.498427924155e-10
1422884906.250,1422.884906250,7.569934071841e-10
1422885492.188,1422.885492187,7.432449543965e-10
1422886078.125,1422.886078125,7.473678513495e-10
1422886664.062,1422.886664062,7.451780508009e-10
1422887250.000,1422.887250000,7.371674381643e-10
1422887835.938,1422.887835938,7.429463234104e-10
1422888421.875,1422.888421875,7.375993634778e-10
1422889007.812,1422.889007813,7.233890247803e-10
1422889593.750,1422.889593750,7.163340393106e-10
1422890179.688,1422.890179687,7.250674054114e-10
1422890765.625,1422.890765625,7.400803247298e-10
1422891351.562,1422.891351562,7.449062565331e-10
1422891937.500,1422.891937500,7.300429173262e-10
1422892523.438,1422.892523437,7.378602027461e-10
1422893109.375,1422.893109375,7.418797285296e-10
1422893695.312,1422.893695313,7.280362469444e-10
1422894281.250,1422.894281250,7.248582303355e-10
1422894867.188,1422.894867188,7.359673720138e-10
1422895453.125,1422.895453125,7.168306801175e-10
1422896039.062,1422.896039062,7.223798010378e-10
1422896625.000,1422.896625000,7.288249892488e-10
1422897210.938,1422.897210937,7.361998139369e-10
1422897796.875,1422.897796875,7.274353955039e-10
1422898382.812,1422.898382812,7.190434674787e-10
1422898968.750,1422.898968750,7.128838005317e-10
1422899554.688,1422.899554688,7.113700051221e-10
1422900140.625,1422.900140625,7.204063298562e-10
1422900726.562,1422.900726563,7.227973035301e-10
1422901312.500,1422.901312500,7.269818623293e-10
1422901898.438,1422.901898437,7.175600745239e-10
1422902484.375,1422.902484375,7.282009321245e-10
1422903070.312,1422.903070312,7.109433263294e-10
1422903656.250,1422.903656250,7.163121373212e-10
1422904242.188,1422.904242187,7.229883198782e-10
1422904828.125,1422.904828125,7.270200477441e-10
1422905414.062,1422.905414063,7.285841783419e-10
1422906000.000,1422.906000000,7.060713615272e-10
1422906585.938,1422.906585938,7.178950068163e-10
1422907171.875,1422.907171875,7.427578825105e-10
1422907757.812,1422.907757812,7.200536292246e-10
1422908343.750,1422.908343750,7.009937088194e-10
1422908929.688,1422.908929687,7.046545064236e-10
1422909515.625,1422.909515625,7.123684621061e-10
1422910101.562,1422.910101562,7.329693993703e-10
1422910687.500,1422.910687500,7.178403507270e-10
1422911273.438,1422.911273438,7.113703822896e-10
1422911859.375,1422.911859375,7.131106847845e-10
1422912445.312,1422.912445313,6.986267149384e-10
1422913031.250,1422.913031250,6.992874538206e-10
1422913617.188,1422.913617187,6.879334180206e-10
1422914203.125,1422.914203125,7.116168917667e-10
1422914789.062,1422.914789062,7.189624510765e-10
1422915375.000,1422.915375000,7.173663126769e-10
1422915960.938,1422.915960937,6.968688133090e-10
1422916546.875,1422.916546875,6.812642332345e-10
1422917132.812,1422.917132813,7.028287702591e-10
1422917718.750,1422.917718750,6.773872580616e-10
1422918304.688,1422.918304688,6.878464318482e-10
1422918890.625,1422.918890625,6.886725243069e-10
1422919476.562,1422.919476562,6.819702031641e-10
1422920062.500,1422.920062500,6.801688127672e-10
1422920648.438,1422.920648437,6.893395480465e-10
1422921234.375,1422.921234375,7.000063658839e-10
1422921820.312,1422.921820312,7.064573596667e-10
1422922406.250,1422.922406250,6.991384794063e-10
1422922992.188,1422.922992188,6.932240916644e-10
1422923578.125,1422.923578125,7.019009857147e-10
1422924164.062,1422.924164063,6.954951258852e-10
1422924750.000,1422.924750000,6.955895190244e-10
1422925335.938,1422.925335937,6.932092260133e-10
1422925921.875,1422.925921875,6.896558211251e-10
1422926507.812,1422.926507812,6.950046400926e-10
1422927093.750,1422.927093750,6.918712151763e-10
1422927679.688,1422.927679687,6.766198537095e-10
1422928265.625,1422.928265625,6.729490113836e-10
1422928851.562,1422.928851563,6.762786551361e-10
1422929437.500,1422.929437500,6.824006611389e-10
1422930023.438,1422.930023438,6.913284674936e-10
1422930609.375,1422.930609375,6.847200209893e-10
