# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:55.169694+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422669867.188,1422.669867187,8.120911930107e-10
1422670453.125,1422.670453125,8.062343190396e-10
1422671039.062,1422.671039063,8.100022643027e-10
1422671625.000,1422.671625000,8.256006038834e-10
1422672210.938,1422.672210938,8.299927981705e-10
1422672796.875,1422.672796875,8.352351739052e-10
1422673382.812,1422.673382812,8.293951892076e-10
1422673968.750,1422.673968750,8.166300829282e-10
1422674554.688,1422.674554687,8.391502217140e-10
1422675140.625,1422.675140625,8.252782703176e-10
1422675726.562,1422.675726562,8.180491576079e-10
1422676312.500,1422.676312500,8.401196240636e-10
1422676898.438,1422.676898438,8.237813129995e-10
1422677484.375,1422.677484375,8.283794874642e-10
1422678070.312,1422.678070313,8.471236495048e-10
1422678656.250,1422.678656250,8.210201196492e-10
1422679242.188,1422.679242187,7.923149274282e-10
1422679828.125,1422.679828125,7.938663477328e-10
1422680414.062,1422.680414062,8.135753498150e-10
1422681000.000,1422.681000000,7.945049260728e-10
1422681585.938,1422.681585937,8.139081352953e-10
1422682171.875,1422.682171875,8.306309041234e-10
1422682757.812,1422.682757813,8.177031585537e-10
1422683343.750,1422.683343750,8.115433790499e-10
1422683929.688,1422.683929688,8.263363790162e-10
1422684515.625,1422.684515625,8.411737228043e-10
1422685101.562,1422.685101562,8.324513440243e-10
1422685687.500,1422.685687500,8.265907753724e-10
1422686273.438,1422.686273437,8.038174070450e-10
1422686859.375,1422.686859375,8.061438663225e-10
1422687445.312,1422.687445312,8.146154036301e-10
1422688031.250,1422.688031250,7.949733568175e-10
1422688617.188,1422.688617188,8.176175461416e-10
1422689203.125,1422.689203125,8.255413940239e-10
1422689789.062,1422.689789063,8.373314896389e-10
1422690375.000,1422.690375000,8.220946219407e-10
1422690960.938,1422.690960937,8.109770004749e-10
1422691546.875,1422.691546875,8.245899702445e-10
1422692132.812,1422.692132812,8.259137301223e-10
1422692718.750,1422.692718750,8.273967074886e-10
1422693304.688,1422.693304687,8.276221198212e-10
1422693890.625,1422.693890625,8.103821256060e-10
1422694476.562,1422.694476563,8.238300162322e-10
1422695062.500,1422.695062500,8.425082570542e-10
1422695648.438,1422.695648438,8.515140843568e-10
1422696234.375,1422.696234375,8.577299765321e-10
1422696820.312,1422.696820312,8.395627741479e-10
1422697406.250,1422.697406250,8.173507937389e-10
1422697992.188,1422.697992187,8.278659676681e-10
1422698578.125,1422.698578125,8.311457885148e-10
1422699164.062,1422.699164062,8.221456271430e-10
1422699750.000,1422.699750000,8.138397898839e-10
1422700335.938,1422.700335938,8.102657563846e-10
1422700921.875,1422.700921875,8.061236150448e-10
1422701507.812,1422.701507813,8.350177290639e-10
1422702093.750,1422.702093750,8.265036851474e-10
1422702679.688,1422.702679687,8.273278665016e-10
1422703265.625,1422.703265625,8.180178119636e-10
1422703851.562,1422.703851562,8.183239832134e-10
1422704437.500,1422.704437500,8.237512195735e-10
1422705023.438,1422.705023437,8.139630447043e-10
1422705609.375,1422.705609375,8.143232517017e-10
1422706195.312,1422.706195313,8.274986873450e-10
1422706781.250,1422.706781250,8.214019246647e-10
1422707367.188,1422.707367188,8.095896398440e-10
1422707953.125,1422.707953125,7.928190484616e-10
1422708539.062,1422.708539062,8.046219778225e-10
1422709125.000,1422.709125000,8.314632221801e-10
1422709710.938,1422.709710937,8.222425452282e-10
1422710296.875,1422.710296875,8.344052088923e-10
1422710882.812,1422.710882812,8.235197915714e-10
1422711468.750,1422.711468750,8.304980167429e-10
1422712054.688,1422.712054688,8.414629303948e-10
1422712640.625,1422.712640625,8.418385738595e-10
1422713226.562,1422.713226563,8.473189962233e-10
1422713812.500,1422.713812500,8.284614834705e-10
1422714398.438,1422.714398437,8.019232454302e-10
1422714984.375,1422.714984375,8.058170007982e-10
1422715570.312,1422.715570312,8.341950589242e-10
1422716156.250,1422.716156250,8.416307971779e-10
1422716742.188,1422.716742187,8.277143001954e-10
1422717328.125,1422.717328125,8.265031449276e-10
1422717914.062,1422.717914063,8.153212249484e-10
1422718500.000,1422.718500000,8.016002447374e-10
1422719085.938,1422.719085938,8.511245256787e-10
1422719671.875,1422.719671875,8.429460106637e-10
1422720257.812,1422.720257812,8.155774710087e-10
1422720843.750,1422.720843750,8.200964845420e-10
1422721429.688,1422.721429687,8.136175287305e-10
1422722015.625,1422.722015625,8.171495445378e-10
1422722601.562,1422.722601562,8.161094698922e-10
1422723187.500,1422.723187500,8.305047051313e-10
1422723773.438,1422.723773438,8.339371404548e-10
1422724359.375,1422.724359375,8.443671999096e-10
1422724945.312,1422.724945313,8.318065964285e-10
1422725531.250,1422.725531250,8.275461891480e-10
1422726117.188,1422.726117187,8.278416381544e-10
1422726703.125,1422.726703125,8.382996592888e-10
1422727289.062,1422.727289062,8.260454462931e-10
1422727875.000,1422.727875000,8.171327491557e-10
1422728460.938,1422.728460937,7.897094815863e-10
1422729046.875,1422.729046875,8.116035988875e-10
1422729632.812,1422.729632813,8.327286752168e-10
1422730218.750,1422.730218750,8.245907858428e-10
1422730804.688,1422.730804688,8.454533165849e-10
1422731390.625,1422.731390625,8.285720959597e-10
1422731976.562,1422.731976562,8.278858426314e-10
1422732562.500,1422.732562500,8.215111975068e-10
1422733148.438,1422.733148437,8.311137120464e-10
1422733734.375,1422.733734375,8.416782551322e-10
1422734320.312,1422.734320312,8.354551164018e-10
1422734906.250,1422.734906250,8.210832370639e-10
1422735492.188,1422.735492188,8.180599224761e-10
1422736078.125,1422.736078125,8.199060908510e-10
1422736664.062,1422.736664063,8.232231128098e-10
1422737250.000,1422.737250000,8.191336181180e-10
1422737835.938,1422.737835937,8.062803794556e-10
1422738421.875,1422.738421875,8.111182881434e-10
1422739007.812,1422.739007812,8.413924463114e-10
1422739593.750,1422.739593750,8.296139416147e-10
1422740179.688,1422.740179687,8.365266594481e-10
1422740765.625,1422.740765625,8.374518743050e-10
1422741351.562,1422.741351563,8.206551127010e-10
1422741937.500,1422.741937500,8.260249901858e-10
1422742523.438,1422.742523438,8.116433509925e-10
1422743109.375,1422.743109375,8.148572387845e-10
1422743695.312,1422.743695312,8.296945921175e-10
1422744281.250,1422.744281250,8.213121180832e-10
1422744867.188,1422.744867187,8.238162123375e-10
1422745453.125,1422.745453125,8.344210194544e-10
1422746039.062,1422.746039062,8.535619181633e-10
1422746625.000,1422.746625000,8.344905937190e-10
1422747210.938,1422.747210938,8.371701151501e-10
1422747796.875,1422.747796875,8.285359377373e-10
1422748382.812,1422.748382813,8.369234002858e-10
1422748968.750,1422.748968750,8.277972872929e-10
1422749554.688,1422.749554687,8.080098064380e-10
1422750140.625,1422.750140625,8.000287213649e-10
1422750726.562,1422.750726562,8.125964305512e-10
1422751312.500,1422.751312500,8.087355114380e-10
1422751898.438,1422.751898437,8.003748233797e-10
1422752484.375,1422.752484375,8.063114265752e-10
1422753070.312,1422.753070313,8.146167911197e-10
1422753656.250,1422.753656250,8.444068213367e-10
1422754242.188,1422.754242188,8.584353329064e-10
1422754828.125,1422.754828125,8.624676332793e-10
1422755414.062,1422.755414062,8.327796420423e-10
1422756000.000,1422.756000000,8.204632395715e-10
1422756585.938,1422.756585937,8.122592106781e-10
1422757171.875,1422.757171875,7.999446472459e-10
1422757757.812,1422.757757812,8.147557506981e-10
1422758343.750,1422.758343750,8.319151707559e-10
1422758929.688,1422.758929688,8.289419674423e-10
1422759515.625,1422.759515625,8.229632017023e-10
1422760101.562,1422.760101563,8.200626392566e-10
1422760687.500,1422.760687500,7.988340349308e-10
1422761273.438,1422.761273437,8.064963741253e-10
1422761859.375,1422.761859375,8.237044543377e-10
1422762445.312,1422.762445312,8.157538477816e-10
1422763031.250,1422.763031250,8.202706771466e-10
1422763617.188,1422.763617187,8.476608680605e-10
1422764203.125,1422.764203125,8.249527400545e-10
1422764789.062,1422.764789063,8.080653807600e-10
1422765375.000,1422.765375000,8.046979784681e-10
1422765960.938,1422.765960938,8.174042995946e-10
1422766546.875,1422.766546875,8.183205130736e-10
1422767132.812,1422.767132812,8.349698152174e-10
1422767718.750,1422.767718750,8.520250047320e-10
1422768304.688,1422.768304687,8.384792928765e-10
1422768890.625,1422.768890625,8.033596530993e-10
1422769476.562,1422.769476562,8.167200994735e-10
1422770062.500,1422.770062500,8.163251995111e-10
1422770648.438,1422.770648438,8.421970246974e-10
1422771234.375,1422.771234375,8.327221951280e-10
1422771820.312,1422.771820313,8.437288621684e-10
1422772406.250,1422.772406250,8.175732462248e-10
1422772992.188,1422.772992187,7.986458944666e-10
1422773578.125,1422.773578125,8.121941057733e-10
1422774164.062,1422.774164062,8.517226729303e-10
1422774750.000,1422.774750000,8.220415380070e-10
1422775335.938,1422.775335937,8.141373915648e-10
1422775921.875,1422.775921875,8.116523505560e-10
1422776507.812,1422.776507813,8.135825173541e-10
1422777093.750,1422.777093750,8.257401116854e-10
1422777679.688,1422.777679688,8.349213278193e-10
1422778265.625,1422.778265625,8.286740106272e-10
1422778851.562,1422.778851562,8.103671850062e-10
1422779437.500,1422.779437500,8.227203552084e-10
1422780023.438,1422.780023437,8.466557472337e-10
1422780609.375,1422.780609375,8.280465783920e-10
1422781195.312,1422.781195312,8.255618947883e-10
1422781781.250,1422.781781250,8.183946255707e-10
1422782367.188,1422.782367188,8.108031888708e-10
1422782953.125,1422.782953125,8.210310627332e-10
1422783539.062,1422.783539063,8.357669121995e-10
1422784125.000,1422.784125000,8.168400788806e-10
1422784710.938,1422.784710937,8.187797868666e-10
1422785296.875,1422.785296875,8.008867398683e-10
1422785882.812,1422.785882812,7.830884273811e-10
1422786468.750,1422.786468750,8.188123360290e-10
1422787054.688,1422.787054687,7.941583622408e-10
1422787640.625,1422.787640625,8.049577764723e-10
1422788226.562,1422.788226563,7.975449517228e-10
1422788812.500,1422.788812500,8.058038421566e-10
1422789398.438,1422.789398438,8.337799103152e-10
1422789984.375,1422.789984375,8.191101341971e-10
1422790570.312,1422.790570312,7.996072771873e-10
1422791156.250,1422.791156250,8.134489959513e-10
1422791742.188,1422.791742187,7.988943827067e-10
1422792328.125,1422.792328125,8.049544110942e-10
1422792914.062,1422.792914062,8.262815122055e-10
1422793500.000,1422.793500000,8.369042230008e-10
1422794085.938,1422.794085938,8.069858542039e-10
1422794671.875,1422.794671875,8.014641502926e-10
1422795257.812,1422.795257813,8.019598134850e-10
1422795843.750,1422.795843750,8.283994317240e-10
1422796429.688,1422.796429687,8.121745802267e-10
1422797015.625,1422.797015625,7.862535402788e-10
1422797601.562,1422.797601562,7.970423045022e-10
1422798187.500,1422.798187500,8.054402750389e-10
1422798773.438,1422.798773437,8.250795815094e-10
1422799359.375,1422.799359375,8.134239994735e-10
1422799945.312,1422.799945313,8.163389890948e-10
1422800531.250,1422.800531250,8.285865778209e-10
1422801117.188,1422.801117188,8.234393410051e-10
1422801703.125,1422.801703125,8.170777342646e-10
1422802289.062,1422.802289062,8.063474919635e-10
1422802875.000,1422.802875000,8.069062584540e-10
1422803460.938,1422.803460937,7.961934748261e-10
1422804046.875,1422.804046875,8.096439894080e-10
1422804632.812,1422.804632812,8.228120757644e-10
1422805218.750,1422.805218750,8.141672264138e-10
1422805804.688,1422.805804688,8.041662642238e-10
1422806390.625,1422.806390625,7.793688169485e-10
1422806976.562,1422.806976563,7.862896031593e-10
1422807562.500,1422.807562500,8.131393034902e-10
1422808148.438,1422.808148437,8.240807423255e-10
1422808734.375,1422.808734375,8.093195699986e-10
1422809320.312,1422.809320312,8.168025528535e-10
1422809906.250,1422.809906250,8.217102646730e-10
1422810492.188,1422.810492187,8.070072963433e-10
1422811078.125,1422.811078125,8.019181646492e-10
1422811664.062,1422.811664063,8.100139996630e-10
1422812250.000,1422.812250000,8.044811205359e-10
1422812835.938,1422.812835938,7.930974342773e-10
1422813421.875,1422.813421875,7.934188199053e-10
1422814007.812,1422.814007812,7.821079541388e-10
1422814593.750,1422.814593750,7.833160330303e-10
1422815179.688,1422.815179687,7.899765287125e-10
1422815765.625,1422.815765625,7.952464924042e-10
1422816351.562,1422.816351562,7.980340998670e-10
1422816937.500,1422.816937500,8.023010101282e-10
1422817523.438,1422.817523438,8.226266273105e-10
1422818109.375,1422.818109375,8.025279860768e-10
1422818695.312,1422.818695313,7.808906341145e-10
1422819281.250,1422.819281250,7.639821209291e-10
1422819867.188,1422.819867187,7.800969910805e-10
1422820453.125,1422.820453125,8.098923273930e-10
1422821039.062,1422.821039062,8.120406838204e-10
1422821625.000,1422.821625000,8.037682089141e-10
1422822210.938,1422.822210937,7.783847985094e-10
1422822796.875,1422.822796875,7.765846613769e-10
1422823382.812,1422.823382813,7.769322977532e-10
1422823968.750,1422.823968750,7.682007520194e-10
1422824554.688,1422.824554688,7.845628068968e-10
1422825140.625,1422.825140625,7.719781711863e-10
1422825726.562,1422.825726562,7.870441021308e-10
1422826312.500,1422.826312500,7.861549188493e-10
1422826898.438,1422.826898437,8.039910082476e-10
1422827484.375,1422.827484375,7.983904211139e-10
1422828070.312,1422.828070312,8.067201294366e-10
1422828656.250,1422.828656250,7.964770366125e-10
1422829242.188,1422.829242188,8.007175354017e-10
1422829828.125,1422.829828125,7.900311009647e-10
1422830414.062,1422.830414063,7.578545906221e-10
1422831000.000,1422.831000000,7.645215647891e-10
1422831585.938,1422.831585937,7.710305631129e-10
1422832171.875,1422.832171875,7.702433864036e-10
1422832757.812,1422.832757812,7.822374872872e-10
1422833343.750,1422.833343750,8.241407640994e-10
1422833929.688,1422.833929687,8.161389055902e-10
1422834515.625,1422.834515625,8.021439591497e-10
1422835101.562,1422.835101563,7.875617639811e-10
1422835687.500,1422.835687500,8.004156201989e-10
1422836273.438,1422.836273438,7.679537480076e-10
1422836859.375,1422.836859375,7.699045187996e-10
1422837445.312,1422.837445312,8.001282460446e-10
1422838031.250,1422.838031250,7.988358072516e-10
1422838617.188,1422.838617187,7.821245708016e-10
1422839203.125,1422.839203125,7.889599399237e-10
1422839789.062,1422.839789062,7.942478834513e-10
1422840375.000,1422.840375000,7.827294629923e-10
1422840960.938,1422.840960938,7.760693206413e-10
1422841546.875,1422.841546875,7.852348725334e-10
1422842132.812,1422.842132813,7.788045344426e-10
1422842718.750,1422.842718750,7.828719137128e-10
1422843304.688,1422.843304687,7.900705921387e-10
1422843890.625,1422.843890625,8.036595923284e-10
1422844476.562,1422.844476562,7.836750033540e-10
1422845062.500,1422.845062500,7.778891231316e-10
1422845648.438,1422.845648437,7.592251257879e-10
1422846234.375,1422.846234375,7.630461608513e-10
1422846820.312,1422.846820313,7.800559655588e-10
1422847406.250,1422.847406250,7.567098248901e-10
1422847992.188,1422.847992188,7.763417592963e-10
1422848578.125,1422.848578125,7.776004704917e-10
1422849164.062,1422.849164062,7.761598231266e-10
1422849750.000,1422.849750000,7.850434827538e-10
1422850335.938,1422.850335937,7.886753436138e-10
1422850921.875,1422.850921875,7.658406109447e-10
1422851507.812,1422.851507812,7.604235895425e-10
1422852093.750,1422.852093750,7.458243127962e-10
1422852679.688,1422.852679688,7.660539609890e-10
1422853265.625,1422.853265625,7.816497352720e-10
1422853851.562,1422.853851563,7.845323748299e-10
1422854437.500,1422.854437500,7.852592643528e-10
1422855023.438,1422.855023437,7.798278345986e-10
1422855609.375,1422.855609375,7.609109110103e-10
1422856195.312,1422.856195312,7.444902191646e-10
1422856781.250,1422.856781250,7.668130666397e-10
1422857367.188,1422.857367187,7.681998434724e-10
1422857953.125,1422.857953125,7.603000132526e-10
1422858539.062,1422.858539063,7.726981239542e-10
1422859125.000,1422.859125000,7.737342618950e-10
1422859710.938,1422.859710938,7.613649940443e-10
1422860296.875,1422.860296875,7.620268754549e-10
1422860882.812,1422.860882812,7.620924772088e-10
1422861468.750,1422.861468750,7.643998276348e-10
1422862054.688,1422.862054687,7.545152268761e-10
1422862640.625,1422.862640625,7.461847235054e-10
1422863226.562,1422.863226562,7.422095493788e-10
1422863812.500,1422.863812500,7.414698291991e-10
1422864398.438,1422.864398438,7.700993116378e-10
1422864984.375,1422.864984375,7.606636428375e-10
1422865570.312,1422.865570313,7.503989266693e-10
1422866156.250,1422.866156250,7.452028828192e-10
1422866742.188,1422.866742187,7.485691890919e-10
1422867328.125,1422.867328125,7.587331906503e-10
1422867914.062,1422.867914062,7.373610516245e-10
1422868500.000,1422.868500000,7.458790575901e-10
1422869085.938,1422.869085937,7.584259687760e-10
1422869671.875,1422.869671875,7.495502119039e-10
1422870257.812,1422.870257813,7.619424070442e-10
1422870843.750,1422.870843750,7.780068601722e-10
1422871429.688,1422.871429688,7.716850601544e-10
1422872015.625,1422.872015625,7.696750212424e-10
1422872601.562,1422.872601562,7.591459500659e-10
1422873187.500,1422.873187500,7.510988987266e-10
1422873773.438,1422.873773437,7.585836993505e-10
1422874359.375,1422.874359375,7.408149166137e-10
1422874945.312,1422.874945312,7.579663774563e-10
1422875531.250,1422.875531250,7.472705321325e-10
1422876117.188,1422.876117188,7.402166102082e-10
1422876703.125,1422.876703125,7.390303764499e-10
1422877289.062,1422.877289063,7.450891140610e-10
1422877875.000,1422.877875000,7.510936115680e-10
1422878460.938,1422.878460937,7.452192782935e-10
1422879046.875,1422.879046875,7.625449117202e-10
1422879632.812,1422.879632812,7.506508118536e-10
1422880218.750,1422.880218750,7.411008431090e-10
1422880804.688,1422.880804687,7.455499251337e-10
1422881390.625,1422.881390625,7.205764112465e-10
1422881976.562,1422.881976563,7.169039940810e-10
1422882562.500,1422.882562500,7.407439101035e-10
1422883148.438,1422.883148438,7.611989570977e-10
1422883734.375,1422.883734375,7.532029110404e-10
1422884320.312,1422.884320312,7.368417941643e-10
1422884906.250,1422.884906250,7.454114519290e-10
1422885492.188,1422.885492187,7.326332640401e-10
1422886078.125,1422.886078125,7.160575258060e-10
1422886664.062,1422.886664062,7.019910117271e-10
1422887250.000,1422.887250000,7.247936801873e-10
1422887835.938,1422.887835938,7.273546782615e-10
1422888421.875,1422.888421875,7.210073640032e-10
1422889007.812,1422.889007813,7.154502113058e-10
1422889593.750,1422.889593750,7.489364534987e-10
1422890179.688,1422.890179687,7.529130559815e-10
1422890765.625,1422.890765625,7.436936091601e-10
1422891351.562,1422.891351562,7.370977863309e-10
1422891937.500,1422.891937500,7.252994204976e-10
1422892523.438,1422.892523437,7.261237516715e-10
1422893109.375,1422.893109375,7.208795314625e-10
1422893695.312,1422.893695313,7.320414303066e-10
1422894281.250,1422.894281250,7.382880084459e-10
1422894867.188,1422.894867188,7.402434988580e-10
1422895453.125,1422.895453125,7.304353238923e-10
1422896039.062,1422.896039062,7.029514372669e-10
1422896625.000,1422.896625000,7.121544794096e-10
1422897210.938,1422.897210937,7.296903245553e-10
1422897796.875,1422.897796875,7.398773998056e-10
1422898382.812,1422.898382812,7.359454662911e-10
1422898968.750,1422.898968750,7.370229441899e-10
1422899554.688,1422.899554688,7.319250948101e-10
1422900140.625,1422.900140625,7.294811244628e-10
1422900726.562,1422.900726563,7.033911222109e-10
1422901312.500,1422.901312500,7.007927307597e-10
1422901898.438,1422.901898437,7.154221970728e-10
1422902484.375,1422.902484375,7.057944189139e-10
1422903070.312,1422.903070312,7.064917835184e-10
1422903656.250,1422.903656250,7.090272373215e-10
1422904242.188,1422.904242187,7.103871664121e-10
1422904828.125,1422.904828125,6.921524197470e-10
1422905414.062,1422.905414063,6.801006002956e-10
1422906000.000,1422.906000000,7.072804950162e-10
1422906585.938,1422.906585938,7.151291698105e-10
1422907171.875,1422.907171875,7.047263133951e-10
1422907757.812,1422.907757812,6.994746964009e-10
1422908343.750,1422.908343750,7.073995231411e-10
1422908929.688,1422.908929687,6.975840711923e-10
1422909515.625,1422.909515625,6.863461713862e-10
1422910101.562,1422.910101562,6.835055451567e-10
1422910687.500,1422.910687500,7.029177231367e-10
1422911273.438,1422.911273438,7.011741344104e-10
1422911859.375,1422.911859375,6.893822907832e-10
1422912445.312,1422.912445313,6.852930044008e-10
1422913031.250,1422.913031250,6.839191830087e-10
1422913617.188,1422.913617187,6.930623859990e-10
1422914203.125,1422.914203125,6.971633349501e-10
1422914789.062,1422.914789062,7.090853255628e-10
1422915375.000,1422.915375000,7.010052885882e-10
1422915960.938,1422.915960937,6.827761619457e-10
1422916546.875,1422.916546875,6.624135849557e-10
1422917132.812,1422.917132813,6.818157311057e-10
1422917718.750,1422.917718750,6.799154644117e-10
1422918304.688,1422.918304688,6.700121746002e-10
1422918890.625,1422.918890625,6.832784309920e-10
1422919476.562,1422.919476562,6.866753672761e-10
1422920062.500,1422.920062500,6.998798673214e-10
1422920648.438,1422.920648437,6.989331689697e-10
1422921234.375,1422.921234375,7.070894118433e-10
1422921820.312,1422.921820312,7.065996150902e-10
1422922406.250,1422.922406250,6.952690301928e-10
1422922992.188,1422.922992188,6.964357606867e-10
1422923578.125,1422.923578125,7.129254649386e-10
1422924164.062,1422.924164063,6.951306383752e-10
1422924750.000,1422.924750000,6.795667703012e-10
1422925335.938,1422.925335937,6.817330625476e-10
1422925921.875,1422.925921875,6.745088127730e-10
1422926507.812,1422.926507812,6.678002252883e-10
1422927093.750,1422.927093750,6.722225924891e-10
1422927679.688,1422.927679687,6.786171805456e-10
1422928265.625,1422.928265625,6.745071002995e-10
1422928851.562,1422.928851563,6.829875442251e-10
1422929437.500,1422.929437500,6.839908309206e-10
1422930023.438,1422.930023438,6.861467277990e-10
1422930609.375,1422.930609375,6.957131493706e-10
1422931195.312,1422.931195312,6.799337689515e-10
1422931781.250,1422.931781250,6.912269794873e-10
1422932367.188,1422.932367187,6.879079863885e-10
1422932953.125,1422.932953125,6.805093228934e-10
1422933539.062,1422.933539062,6.648357895791e-10
1422934125.000,1422.934125000,6.580654726518e-10
1422934710.938,1422.934710938,6.658669945462e-10
1422935296.875,1422.935296875,6.759691449498e-10
1422935882.812,1422.935882813,6.571972013728e-10
1422936468.750,1422.936468750,6.374317042621e-10
1422937054.688,1422.937054687,6.578360181898e-10
1422937640.625,1422.937640625,6.509643905160e-10
1422938226.562,1422.938226562,6.565936720285e-10
1422938812.500,1422.938812500,6.791988079146e-10
1422939398.438,1422.939398437,6.628261099102e-10
1422939984.375,1422.939984375,6.689816288364e-10
1422940570.312,1422.940570313,6.714266044450e-10
1422941156.250,1422.941156250,6.566128456876e-10
1422941742.188,1422.941742188,6.571697496343e-10
1422942328.125,1422.942328125,6.397027433707e-10
1422942914.062,1422.942914062,6.297769107278e-10
1422943500.000,1422.943500000,6.256523228874e-10
1422944085.938,1422.944085937,6.245983797253e-10
1422944671.875,1422.944671875,6.382022836527e-10
1422945257.812,1422.945257812,6.432999081091e-10
1422945843.750,1422.945843750,6.426398162967e-10
1422946429.688,1422.946429688,6.343784799185e-10
1422947015.625,1422.947015625,6.375711111638e-10
1422947601.562,1422.947601563,6.510435051347e-10
1422948187.500,1422.948187500,6.574587822387e-10
1422948773.438,1422.948773437,6.492878202621e-10
1422949359.375,1422.949359375,6.426521200799e-10
1422949945.312,1422.949945312,6.210307789078e-10
1422950531.250,1422.950531250,6.185373540657e-10
1422951117.188,1422.951117187,6.362877177276e-10
1422951703.125,1422.951703125,6.453870930801e-10
1422952289.062,1422.952289063,6.387885507431e-10
1422952875.000,1422.952875000,6.308326744572e-10
1422953460.938,1422.953460938,6.384640900457e-10
1422954046.875,1422.954046875,6.337117411582e-10
1422954632.812,1422.954632812,6.264118881184e-10
1422955218.750,1422.955218750,6.332021335108e-10
1422955804.688,1422.955804687,6.266736277503e-10
1422956390.625,1422.956390625,6.097835347731e-10
1422956976.562,1422.956976562,6.244181403173e-10
1422957562.500,1422.957562500,6.354628463503e-10
1422958148.438,1422.958148438,6.349660278290e-10
1422958734.375,1422.958734375,6.310429290449e-10
1422959320.312,1422.959320313,6.240782046953e-10
1422959906.250,1422.959906250,6.301754902616e-10
1422960492.188,1422.960492187,6.211356484599e-10
1422961078.125,1422.961078125,6.173532088998e-10
1422961664.062,1422.961664062,6.201210482977e-10
1422962250.000,1422.962250000,6.199309197380e-10
1422962835.938,1422.962835937,6.324647960804e-10
1422963421.875,1422.963421875,6.431828728905e-10
1422964007.812,1422.964007813,6.526255676779e-10
1422964593.750,1422.964593750,6.181576179611e-10
1422965179.688,1422.965179688,5.938573662784e-10
1422965765.625,1422.965765625,5.902971256230e-10
1422966351.562,1422.966351562,6.091451783933e-10
1422966937.500,1422.966937500,6.008550901880e-10
1422967523.438,1422.967523437,5.996756750980e-10
1422968109.375,1422.968109375,5.812331632706e-10
1422968695.312,1422.968695312,5.827606695899e-10
1422969281.250,1422.969281250,6.103684028424e-10
1422969867.188,1422.969867188,6.108882779202e-10
1422970453.125,1422.970453125,5.987249552490e-10
1422971039.062,1422.971039063,5.834959553213e-10
1422971625.000,1422.971625000,5.804487218009e-10
1422972210.938,1422.972210937,5.986997131502e-10
1422972796.875,1422.972796875,5.954921857268e-10
1422973382.812,1422.973382812,6.019614245094e-10
1422973968.750,1422.973968750,5.953514525693e-10
1422974554.688,1422.974554687,5.995709661613e-10
1422975140.625,1422.975140625,5.930267123418e-10
1422975726.562,1422.975726563,6.014237803712e-10
1422976312.500,1422.976312500,6.107225940217e-10
1422976898.438,1422.976898438,6.003993413094e-10
1422977484.375,1422.977484375,5.931149776571e-10
1422978070.312,1422.978070312,5.891278873293e-10
1422978656.250,1422.978656250,6.052477078024e-10
1422979242.188,1422.979242187,6.060285182883e-10
1422979828.125,1422.979828125,5.947877413526e-10
1422980414.062,1422.980414062,5.785426639305e-10
1422981000.000,1422.981000000,5.710901193874e-10
1422981585.938,1422.981585938,5.832420308990e-10
1422982171.875,1422.982171875,6.005218270227e-10
1422982757.812,1422.982757813,6.012580402093e-10
1422983343.750,1422.983343750,5.937712329347e-10
1422983929.688,1422.983929687,5.814469092606e-10
1422984515.625,1422.984515625,5.865744041918e-10
1422985101.562,1422.985101562,5.886740821552e-10
1422985687.500,1422.985687500,5.831951916915e-10
1422986273.438,1422.986273437,5.742910218706e-10
1422986859.375,1422.986859375,5.842542170053e-10
1422987445.312,1422.987445313,5.876009091910e-10
1422988031.250,1422.988031250,5.704186148945e-10
1422988617.188,1422.988617188,5.673510990638e-10
1422989203.125,1422.989203125,5.628826818697e-10
1422989789.062,1422.989789062,5.597515570173e-10
1422990375.000,1422.990375000,5.538040522650e-10
1422990960.938,1422.990960937,5.661797405989e-10
1422991546.875,1422.991546875,5.705664584694e-10
1422992132.812,1422.992132812,5.512486115457e-10
1422992718.750,1422.992718750,5.591598861074e-10
1422993304.688,1422.993304688,5.753349278602e-10
1422993890.625,1422.993890625,5.688295047690e-10
1422994476.562,1422.994476563,5.553253711963e-10
1422995062.500,1422.995062500,5.560601005356e-10
1422995648.438,1422.995648437,5.607545694210e-10
1422996234.375,1422.996234375,5.374816291688e-10
1422996820.312,1422.996820312,5.520361838888e-10
1422997406.250,1422.997406250,5.623690348883e-10
1422997992.188,1422.997992187,5.498018343936e-10
1422998578.125,1422.998578125,5.482784948814e-10
1422999164.062,1422.999164063,5.472231480088e-10
1422999750.000,1422.999750000,5.496601805952e-10
1423000335.938,1423.000335938,5.675108229137e-10
1423000921.875,1423.000921875,5.560947620714e-10
1423001507.812,1423.001507812,5.488235636784e-10
1423002093.750,1423.002093750,5.390069393634e-10
1423002679.688,1423.002679687,5.309617713572e-10
1423003265.625,1423.003265625,5.414017092302e-10
1423003851.562,1423.003851562,5.492696578351e-10
1423004437.500,1423.004437500,5.473293663496e-10
1423005023.438,1423.005023438,5.571803355898e-10
