# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:31.666437+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421824164.062,1421.824164062,8.152323205048e-10
1421824750.000,1421.824750000,8.207604372511e-10
1421825335.938,1421.825335938,8.221924467447e-10
1421825921.875,1421.825921875,8.374259040938e-10
1421826507.812,1421.826507813,8.222901174039e-10
1421827093.750,1421.827093750,8.289107719028e-10
1421827679.688,1421.827679687,8.246772506391e-10
1421828265.625,1421.828265625,8.444730864450e-10
1421828851.562,1421.828851562,8.278523645010e-10
1421829437.500,1421.829437500,8.232991963965e-10
1421830023.438,1421.830023437,8.199077325099e-10
1421830609.375,1421.830609375,8.075373099332e-10
1421831195.312,1421.831195313,8.157470996401e-10
1421831781.250,1421.831781250,8.173503415516e-10
1421832367.188,1421.832367188,8.161638943671e-10
1421832953.125,1421.832953125,8.282603474683e-10
1421833539.062,1421.833539062,8.373343039697e-10
1421834125.000,1421.834125000,8.286665130048e-10
1421834710.938,1421.834710937,8.210615179645e-10
1421835296.875,1421.835296875,8.300883455338e-10
1421835882.812,1421.835882812,8.261900414416e-10
1421836468.750,1421.836468750,8.154647515162e-10
1421837054.688,1421.837054688,8.104452257538e-10
1421837640.625,1421.837640625,8.212312985991e-10
1421838226.562,1421.838226563,8.264314680175e-10
1421838812.500,1421.838812500,8.177934931540e-10
1421839398.438,1421.839398437,8.394260951988e-10
1421839984.375,1421.839984375,8.215239516173e-10
1421840570.312,1421.840570312,8.473947346699e-10
1421841156.250,1421.841156250,8.406179092124e-10
1421841742.188,1421.841742187,8.324033028903e-10
1421842328.125,1421.842328125,8.467693343210e-10
1421842914.062,1421.842914063,8.446241890077e-10
1421843500.000,1421.843500000,8.540273133807e-10
1421844085.938,1421.844085938,8.409274767114e-10
1421844671.875,1421.844671875,8.262055062608e-10
1421845257.812,1421.845257812,8.322818053386e-10
1421845843.750,1421.845843750,8.233120609742e-10
1421846429.688,1421.846429687,8.473963564960e-10
1421847015.625,1421.847015625,8.467644218335e-10
1421847601.562,1421.847601562,8.386357384440e-10
1421848187.500,1421.848187500,8.211734903161e-10
1421848773.438,1421.848773438,8.472110772821e-10
1421849359.375,1421.849359375,8.464307881271e-10
1421849945.312,1421.849945313,8.229934261693e-10
1421850531.250,1421.850531250,8.274087192517e-10
1421851117.188,1421.851117187,8.341488525842e-10
1421851703.125,1421.851703125,8.269456996943e-10
1421852289.062,1421.852289062,8.427264327046e-10
1421852875.000,1421.852875000,8.668817759804e-10
1421853460.938,1421.853460937,8.464463552911e-10
1421854046.875,1421.854046875,8.287130458888e-10
1421854632.812,1421.854632813,8.298102785444e-10
1421855218.750,1421.855218750,8.424798369135e-10
1421855804.688,1421.855804688,8.310582234636e-10
1421856390.625,1421.856390625,8.033024499973e-10
1421856976.562,1421.856976562,8.263603289778e-10
1421857562.500,1421.857562500,8.460495314415e-10
1421858148.438,1421.858148437,8.148078102359e-10
1421858734.375,1421.858734375,8.121383051562e-10
1421859320.312,1421.859320312,8.234410607268e-10
1421859906.250,1421.859906250,8.282431411625e-10
1421860492.188,1421.860492188,8.025519905043e-10
1421861078.125,1421.861078125,8.252884784433e-10
1421861664.062,1421.861664063,8.515146147261e-10
1421862250.000,1421.862250000,8.388805043726e-10
1421862835.938,1421.862835937,8.197486032754e-10
1421863421.875,1421.863421875,7.987547606170e-10
1421864007.812,1421.864007812,8.151913174726e-10
1421864593.750,1421.864593750,8.283299620209e-10
1421865179.688,1421.865179687,8.505057736602e-10
1421865765.625,1421.865765625,8.429983834055e-10
1421866351.562,1421.866351563,8.438514507267e-10
1421866937.500,1421.866937500,8.521070188877e-10
1421867523.438,1421.867523438,8.344464873832e-10
1421868109.375,1421.868109375,8.391297623917e-10
1421868695.312,1421.868695312,8.447070751781e-10
1421869281.250,1421.869281250,8.489385849946e-10
1421869867.188,1421.869867187,8.368673266950e-10
1421870453.125,1421.870453125,8.429461680617e-10
1421871039.062,1421.871039062,8.427722411680e-10
1421871625.000,1421.871625000,8.533457435115e-10
1421872210.938,1421.872210938,8.450624357284e-10
1421872796.875,1421.872796875,8.490396094273e-10
1421873382.812,1421.873382813,8.606699655940e-10
1421873968.750,1421.873968750,8.496356900345e-10
1421874554.688,1421.874554687,8.442212424400e-10
1421875140.625,1421.875140625,8.457871804238e-10
1421875726.562,1421.875726562,8.286521017392e-10
1421876312.500,1421.876312500,8.246702305789e-10
1421876898.438,1421.876898437,8.596894110641e-10
1421877484.375,1421.877484375,8.645509413947e-10
1421878070.312,1421.878070313,8.642730392380e-10
1421878656.250,1421.878656250,8.470669981593e-10
1421879242.188,1421.879242188,8.439253772269e-10
1421879828.125,1421.879828125,8.609265807299e-10
1421880414.062,1421.880414062,8.605959375720e-10
1421881000.000,1421.881000000,8.766595227059e-10
1421881585.938,1421.881585937,8.812637939420e-10
1421882171.875,1421.882171875,8.789953918290e-10
1421882757.812,1421.882757812,8.518986731277e-10
1421883343.750,1421.883343750,8.537665639165e-10
1421883929.688,1421.883929688,8.538378156529e-10
1421884515.625,1421.884515625,8.496827730973e-10
1421885101.562,1421.885101563,8.425109150663e-10
1421885687.500,1421.885687500,8.331844249495e-10
1421886273.438,1421.886273437,8.410816905942e-10
1421886859.375,1421.886859375,8.462974843465e-10
1421887445.312,1421.887445312,8.435650273772e-10
1421888031.250,1421.888031250,8.392187599019e-10
1421888617.188,1421.888617187,8.401700200017e-10
1421889203.125,1421.889203125,8.283302589768e-10
1421889789.062,1421.889789063,8.504489287985e-10
1421890375.000,1421.890375000,8.550806123675e-10
1421890960.938,1421.890960938,8.368129254136e-10
1421891546.875,1421.891546875,8.290492926661e-10
1421892132.812,1421.892132812,8.362619989055e-10
1421892718.750,1421.892718750,8.253942581552e-10
1421893304.688,1421.893304687,8.204257904222e-10
1421893890.625,1421.893890625,8.424554965616e-10
1421894476.562,1421.894476562,8.433745875571e-10
1421895062.500,1421.895062500,8.390671586495e-10
1421895648.438,1421.895648438,8.447349610637e-10
1421896234.375,1421.896234375,8.634615568134e-10
1421896820.312,1421.896820313,8.645492885656e-10
1421897406.250,1421.897406250,8.245101964446e-10
1421897992.188,1421.897992187,8.309653160950e-10
1421898578.125,1421.898578125,8.223306040269e-10
1421899164.062,1421.899164062,8.233482155682e-10
1421899750.000,1421.899750000,8.391772316341e-10
1421900335.938,1421.900335937,8.583310875067e-10
1421900921.875,1421.900921875,8.466705456607e-10
1421901507.812,1421.901507813,8.727160743505e-10
1421902093.750,1421.902093750,8.823245458528e-10
1421902679.688,1421.902679688,8.426348790711e-10
1421903265.625,1421.903265625,8.374480877913e-10
1421903851.562,1421.903851562,8.388363011364e-10
1421904437.500,1421.904437500,8.281734431185e-10
1421905023.438,1421.905023437,8.283190142636e-10
1421905609.375,1421.905609375,8.260134683197e-10
1421906195.312,1421.906195312,8.403282267890e-10
1421906781.250,1421.906781250,8.839850860836e-10
1421907367.188,1421.907367188,8.733941289195e-10
1421907953.125,1421.907953125,8.623166583422e-10
1421908539.062,1421.908539063,8.442932689229e-10
1421909125.000,1421.909125000,8.350257157696e-10
1421909710.938,1421.909710937,8.471299989037e-10
1421910296.875,1421.910296875,8.411731729224e-10
1421910882.812,1421.910882812,8.571044896006e-10
1421911468.750,1421.911468750,8.749254240884e-10
1421912054.688,1421.912054687,8.478677647226e-10
1421912640.625,1421.912640625,8.497176118362e-10
1421913226.562,1421.913226563,8.436794665356e-10
1421913812.500,1421.913812500,8.542829923485e-10
1421914398.438,1421.914398438,8.508862344645e-10
1421914984.375,1421.914984375,8.382154248141e-10
1421915570.312,1421.915570312,8.683713827589e-10
1421916156.250,1421.916156250,8.312158381019e-10
1421916742.188,1421.916742187,8.398848398853e-10
1421917328.125,1421.917328125,8.664321468037e-10
1421917914.062,1421.917914062,8.583099601828e-10
1421918500.000,1421.918500000,8.500330178911e-10
1421919085.938,1421.919085938,8.406286235086e-10
1421919671.875,1421.919671875,8.383354412201e-10
1421920257.812,1421.920257813,8.551452243508e-10
1421920843.750,1421.920843750,8.532708204082e-10
1421921429.688,1421.921429687,8.314091708592e-10
1421922015.625,1421.922015625,8.446199619208e-10
1421922601.562,1421.922601562,8.387410996266e-10
1421923187.500,1421.923187500,8.311201335614e-10
1421923773.438,1421.923773437,8.290040119217e-10
1421924359.375,1421.924359375,8.217239076244e-10
1421924945.312,1421.924945313,8.454118968828e-10
1421925531.250,1421.925531250,8.608331228561e-10
1421926117.188,1421.926117188,8.697431822700e-10
1421926703.125,1421.926703125,8.585052600810e-10
1421927289.062,1421.927289062,8.462518213409e-10
1421927875.000,1421.927875000,8.428129875892e-10
1421928460.938,1421.928460937,8.453443744750e-10
1421929046.875,1421.929046875,8.387857959198e-10
1421929632.812,1421.929632812,8.301230757540e-10
1421930218.750,1421.930218750,8.386125474813e-10
1421930804.688,1421.930804688,8.461485432029e-10
1421931390.625,1421.931390625,8.270067327248e-10
1421931976.562,1421.931976563,8.176642743800e-10
1421932562.500,1421.932562500,8.366460431762e-10
1421933148.438,1421.933148437,8.441524746809e-10
1421933734.375,1421.933734375,8.498323521715e-10
1421934320.312,1421.934320312,8.594693111580e-10
1421934906.250,1421.934906250,8.658183117914e-10
1421935492.188,1421.935492187,8.498899728688e-10
1421936078.125,1421.936078125,8.294580811388e-10
1421936664.062,1421.936664063,8.483917325016e-10
1421937250.000,1421.937250000,8.530834167541e-10
1421937835.938,1421.937835938,8.637468311363e-10
1421938421.875,1421.938421875,8.359478857726e-10
1421939007.812,1421.939007812,8.365285366084e-10
1421939593.750,1421.939593750,8.623080955524e-10
1421940179.688,1421.940179687,8.583554981061e-10
1421940765.625,1421.940765625,8.528579792482e-10
1421941351.562,1421.941351562,8.591588696407e-10
1421941937.500,1421.941937500,8.401789866180e-10
1421942523.438,1421.942523438,8.401585574499e-10
1421943109.375,1421.943109375,8.502993352913e-10
1421943695.312,1421.943695313,8.391385518684e-10
1421944281.250,1421.944281250,8.307655119143e-10
1421944867.188,1421.944867187,8.376069452073e-10
1421945453.125,1421.945453125,8.413689577287e-10
1421946039.062,1421.946039062,8.337406245412e-10
1421946625.000,1421.946625000,8.412898080650e-10
1421947210.938,1421.947210937,8.587023104334e-10
1421947796.875,1421.947796875,8.640549071603e-10
1421948382.812,1421.948382813,8.516497935066e-10
1421948968.750,1421.948968750,8.456734953971e-10
1421949554.688,1421.949554688,8.308844171547e-10
1421950140.625,1421.950140625,8.444581189844e-10
1421950726.562,1421.950726562,8.551588600860e-10
1421951312.500,1421.951312500,8.716208069455e-10
1421951898.438,1421.951898437,8.601952759512e-10
1421952484.375,1421.952484375,8.764033198731e-10
1421953070.312,1421.953070312,8.783108441769e-10
1421953656.250,1421.953656250,8.666090437019e-10
1421954242.188,1421.954242188,8.622334372096e-10
1421954828.125,1421.954828125,8.453860725342e-10
1421955414.062,1421.955414063,8.172585102013e-10
1421956000.000,1421.956000000,8.299756154881e-10
1421956585.938,1421.956585937,8.318405862623e-10
1421957171.875,1421.957171875,8.262466767339e-10
1421957757.812,1421.957757812,8.143019008314e-10
1421958343.750,1421.958343750,8.248874235316e-10
1421958929.688,1421.958929687,8.527530263399e-10
1421959515.625,1421.959515625,8.722713141555e-10
1421960101.562,1421.960101563,8.446724780477e-10
1421960687.500,1421.960687500,8.606671631549e-10
1421961273.438,1421.961273438,8.397755788250e-10
1421961859.375,1421.961859375,8.491543592864e-10
1421962445.312,1421.962445312,8.512931436002e-10
1421963031.250,1421.963031250,8.311005686388e-10
1421963617.188,1421.963617187,8.226962426215e-10
1421964203.125,1421.964203125,8.431881186726e-10
1421964789.062,1421.964789062,8.398271466238e-10
1421965375.000,1421.965375000,8.228665329583e-10
1421965960.938,1421.965960938,8.131885424631e-10
1421966546.875,1421.966546875,8.334942947511e-10
1421967132.812,1421.967132813,8.477412085187e-10
1421967718.750,1421.967718750,8.635179015262e-10
1421968304.688,1421.968304687,8.569851446719e-10
1421968890.625,1421.968890625,8.543860657670e-10
1421969476.562,1421.969476562,8.392325113350e-10
1421970062.500,1421.970062500,8.311061949504e-10
1421970648.438,1421.970648437,8.418800743618e-10
1421971234.375,1421.971234375,8.486247616194e-10
1421971820.312,1421.971820313,8.381600821707e-10
1421972406.250,1421.972406250,8.318747172059e-10
1421972992.188,1421.972992188,8.439897234345e-10
1421973578.125,1421.973578125,8.409245988235e-10
1421974164.062,1421.974164062,8.500935783280e-10
1421974750.000,1421.974750000,8.480631142296e-10
1421975335.938,1421.975335937,8.264340169542e-10
1421975921.875,1421.975921875,8.261808697418e-10
1421976507.812,1421.976507812,8.260697341222e-10
1421977093.750,1421.977093750,8.438637379247e-10
1421977679.688,1421.977679688,8.392565460656e-10
1421978265.625,1421.978265625,8.355511730809e-10
1421978851.562,1421.978851563,8.438606949925e-10
1421979437.500,1421.979437500,8.396358675136e-10
1421980023.438,1421.980023437,8.367037377747e-10
1421980609.375,1421.980609375,8.344922156574e-10
1421981195.312,1421.981195312,8.409289175768e-10
1421981781.250,1421.981781250,8.409319757540e-10
1421982367.188,1421.982367187,8.443506428917e-10
1421982953.125,1421.982953125,8.419800660269e-10
1421983539.062,1421.983539063,8.235347121524e-10
1421984125.000,1421.984125000,8.495278405581e-10
1421984710.938,1421.984710938,8.557869512109e-10
1421985296.875,1421.985296875,8.324893868150e-10
1421985882.812,1421.985882812,8.328584660176e-10
1421986468.750,1421.986468750,8.233211842857e-10
1421987054.688,1421.987054687,8.387342966711e-10
1421987640.625,1421.987640625,8.331895262516e-10
1421988226.562,1421.988226562,8.240614321464e-10
1421988812.500,1421.988812500,8.198370858621e-10
1421989398.438,1421.989398438,8.274684428709e-10
1421989984.375,1421.989984375,8.478694057738e-10
1421990570.312,1421.990570313,8.425565118358e-10
1421991156.250,1421.991156250,8.370713825570e-10
1421991742.188,1421.991742187,8.291975452092e-10
1421992328.125,1421.992328125,8.331234261974e-10
1421992914.062,1421.992914062,8.284187974882e-10
1421993500.000,1421.993500000,8.200449192208e-10
1421994085.938,1421.994085937,8.233888183357e-10
1421994671.875,1421.994671875,8.268658027494e-10
1421995257.812,1421.995257813,7.986439346022e-10
1421995843.750,1421.995843750,7.825227079835e-10
1421996429.688,1421.996429688,7.924043596025e-10
1421997015.625,1421.997015625,8.237181220805e-10
1421997601.562,1421.997601562,8.291751818417e-10
1421998187.500,1421.998187500,8.493110074231e-10
1421998773.438,1421.998773437,8.606879955913e-10
1421999359.375,1421.999359375,8.172026287426e-10
1421999945.312,1421.999945312,8.109135114421e-10
1422000531.250,1422.000531250,8.183008315000e-10
1422001117.188,1422.001117188,8.270681987482e-10
1422001703.125,1422.001703125,8.201452880288e-10
1422002289.062,1422.002289063,8.226349326712e-10
1422002875.000,1422.002875000,8.237235367611e-10
1422003460.938,1422.003460937,8.180406993862e-10
1422004046.875,1422.004046875,7.924052919700e-10
1422004632.812,1422.004632812,7.968032045507e-10
1422005218.750,1422.005218750,8.028811012013e-10
1422005804.688,1422.005804687,8.098383836065e-10
1422006390.625,1422.006390625,8.362090937060e-10
1422006976.562,1422.006976563,8.463585475727e-10
1422007562.500,1422.007562500,8.237532624191e-10
1422008148.438,1422.008148438,8.358893697395e-10
1422008734.375,1422.008734375,8.431177159805e-10
1422009320.312,1422.009320312,8.284581882538e-10
1422009906.250,1422.009906250,8.138883088225e-10
1422010492.188,1422.010492187,8.100798003865e-10
1422011078.125,1422.011078125,8.132402857093e-10
1422011664.062,1422.011664062,8.138196466365e-10
1422012250.000,1422.012250000,8.010483754118e-10
1422012835.938,1422.012835938,8.173054985639e-10
1422013421.875,1422.013421875,8.168803694428e-10
1422014007.812,1422.014007813,8.004419028355e-10
1422014593.750,1422.014593750,8.099621810306e-10
1422015179.688,1422.015179687,8.418822547247e-10
1422015765.625,1422.015765625,8.270344714536e-10
1422016351.562,1422.016351562,8.222586722187e-10
1422016937.500,1422.016937500,8.192311474834e-10
1422017523.438,1422.017523437,8.148324690833e-10
1422018109.375,1422.018109375,8.132387931938e-10
1422018695.312,1422.018695313,8.262035262562e-10
1422019281.250,1422.019281250,8.421539264059e-10
1422019867.188,1422.019867188,8.260240643288e-10
1422020453.125,1422.020453125,8.083518565032e-10
1422021039.062,1422.021039062,8.126550660295e-10
1422021625.000,1422.021625000,8.116482930569e-10
1422022210.938,1422.022210937,7.889019113347e-10
1422022796.875,1422.022796875,8.017631416491e-10
1422023382.812,1422.023382812,7.962965734781e-10
1422023968.750,1422.023968750,7.912340809808e-10
1422024554.688,1422.024554688,7.839064165295e-10
1422025140.625,1422.025140625,7.984419631164e-10
1422025726.562,1422.025726563,7.984744040721e-10
1422026312.500,1422.026312500,8.139414536304e-10
1422026898.438,1422.026898437,8.199892293295e-10
1422027484.375,1422.027484375,7.992449779861e-10
1422028070.312,1422.028070312,8.216575621869e-10
1422028656.250,1422.028656250,8.202418635402e-10
1422029242.188,1422.029242187,8.277690142205e-10
1422029828.125,1422.029828125,8.099654896830e-10
1422030414.062,1422.030414063,7.992998764687e-10
1422031000.000,1422.031000000,8.083889628537e-10
1422031585.938,1422.031585938,8.051609769682e-10
1422032171.875,1422.032171875,8.099472610132e-10
1422032757.812,1422.032757812,8.069168209764e-10
1422033343.750,1422.033343750,7.894922207971e-10
1422033929.688,1422.033929687,7.966852959132e-10
1422034515.625,1422.034515625,8.191856115989e-10
1422035101.562,1422.035101562,8.212826037542e-10
1422035687.500,1422.035687500,8.104924485396e-10
1422036273.438,1422.036273438,7.759452620108e-10
1422036859.375,1422.036859375,7.969803152588e-10
1422037445.312,1422.037445313,7.836256779326e-10
1422038031.250,1422.038031250,7.632428248449e-10
1422038617.188,1422.038617187,7.831598093765e-10
1422039203.125,1422.039203125,8.088377822821e-10
1422039789.062,1422.039789062,8.059466780651e-10
1422040375.000,1422.040375000,8.120099742934e-10
1422040960.938,1422.040960937,8.028284019957e-10
1422041546.875,1422.041546875,7.857597695840e-10
1422042132.812,1422.042132813,7.862172781690e-10
1422042718.750,1422.042718750,7.860928365182e-10
1422043304.688,1422.043304688,7.780120998895e-10
1422043890.625,1422.043890625,8.016217820345e-10
1422044476.562,1422.044476562,8.041871410759e-10
1422045062.500,1422.045062500,7.954908272143e-10
1422045648.438,1422.045648437,8.078015068980e-10
1422046234.375,1422.046234375,7.958144712696e-10
1422046820.312,1422.046820312,7.861177020684e-10
1422047406.250,1422.047406250,7.873101196553e-10
1422047992.188,1422.047992188,7.720525205063e-10
1422048578.125,1422.048578125,7.834092401664e-10
1422049164.062,1422.049164063,7.930964287203e-10
1422049750.000,1422.049750000,7.996407887877e-10
1422050335.938,1422.050335937,8.111182712785e-10
1422050921.875,1422.050921875,8.092739826634e-10
1422051507.812,1422.051507812,7.965301189029e-10
1422052093.750,1422.052093750,7.894832523887e-10
1422052679.688,1422.052679687,7.934105288176e-10
1422053265.625,1422.053265625,7.848104529525e-10
1422053851.562,1422.053851563,7.962134683494e-10
1422054437.500,1422.054437500,8.056230277888e-10
1422055023.438,1422.055023438,7.938813757712e-10
1422055609.375,1422.055609375,7.815580138053e-10
1422056195.312,1422.056195312,7.847566192253e-10
1422056781.250,1422.056781250,7.774548511741e-10
1422057367.188,1422.057367187,7.904409076117e-10
1422057953.125,1422.057953125,7.711058399628e-10
1422058539.062,1422.058539062,7.792910194855e-10
1422059125.000,1422.059125000,8.129018289345e-10
1422059710.938,1422.059710938,7.985941184022e-10
1422060296.875,1422.060296875,7.945862739844e-10
1422060882.812,1422.060882813,7.686690828528e-10
1422061468.750,1422.061468750,7.797387687428e-10
1422062054.688,1422.062054687,7.927148472757e-10
1422062640.625,1422.062640625,7.656078950356e-10
1422063226.562,1422.063226562,7.816329619094e-10
1422063812.500,1422.063812500,7.764622146456e-10
1422064398.438,1422.064398437,7.599180174014e-10
1422064984.375,1422.064984375,7.601967491896e-10
1422065570.312,1422.065570313,7.688318933890e-10
1422066156.250,1422.066156250,7.699331305649e-10
1422066742.188,1422.066742188,7.832126420529e-10
1422067328.125,1422.067328125,7.779557921392e-10
1422067914.062,1422.067914062,7.606498863850e-10
1422068500.000,1422.068500000,7.723982030692e-10
1422069085.938,1422.069085937,7.448233542867e-10
1422069671.875,1422.069671875,7.664618973518e-10
1422070257.812,1422.070257812,7.886488126349e-10
1422070843.750,1422.070843750,7.722535522273e-10
1422071429.688,1422.071429688,7.476290309926e-10
1422072015.625,1422.072015625,7.514276787969e-10
1422072601.562,1422.072601563,7.580915460933e-10
1422073187.500,1422.073187500,7.515028526904e-10
1422073773.438,1422.073773437,7.610828871318e-10
1422074359.375,1422.074359375,7.886715301098e-10
1422074945.312,1422.074945312,7.834722711016e-10
1422075531.250,1422.075531250,7.692730042472e-10
1422076117.188,1422.076117187,7.661665590101e-10
1422076703.125,1422.076703125,7.693442612723e-10
1422077289.062,1422.077289063,7.732947830108e-10
1422077875.000,1422.077875000,7.616718450868e-10
1422078460.938,1422.078460938,7.644001602698e-10
1422079046.875,1422.079046875,7.686292607275e-10
1422079632.812,1422.079632812,7.669041749280e-10
1422080218.750,1422.080218750,7.593799399763e-10
1422080804.688,1422.080804687,7.700927757448e-10
1422081390.625,1422.081390625,7.814611952275e-10
1422081976.562,1422.081976562,7.582557565424e-10
1422082562.500,1422.082562500,7.719151503899e-10
1422083148.438,1422.083148438,7.778594723554e-10
1422083734.375,1422.083734375,7.445214152663e-10
1422084320.312,1422.084320313,7.454051166845e-10
1422084906.250,1422.084906250,7.611292163017e-10
1422085492.188,1422.085492187,7.560236236777e-10
1422086078.125,1422.086078125,7.457745107063e-10
1422086664.062,1422.086664062,7.386998988988e-10
1422087250.000,1422.087250000,7.510237150927e-10
1422087835.938,1422.087835937,7.355820977307e-10
1422088421.875,1422.088421875,7.446435583264e-10
1422089007.812,1422.089007813,7.476421515690e-10
1422089593.750,1422.089593750,7.475222936151e-10
1422090179.688,1422.090179688,7.474841420552e-10
1422090765.625,1422.090765625,7.597556206639e-10
1422091351.562,1422.091351562,7.329418962303e-10
1422091937.500,1422.091937500,7.205440613348e-10
1422092523.438,1422.092523437,7.367253409459e-10
1422093109.375,1422.093109375,7.385976046410e-10
1422093695.312,1422.093695312,7.515663765228e-10
1422094281.250,1422.094281250,7.622580042984e-10
1422094867.188,1422.094867188,7.558352056668e-10
1422095453.125,1422.095453125,7.437273284824e-10
1422096039.062,1422.096039063,7.431700411432e-10
1422096625.000,1422.096625000,7.289139942691e-10
1422097210.938,1422.097210937,7.395898559356e-10
1422097796.875,1422.097796875,7.469852830076e-10
1422098382.812,1422.098382812,7.352713081776e-10
1422098968.750,1422.098968750,7.311165503807e-10
1422099554.688,1422.099554687,7.131480368157e-10
1422100140.625,1422.100140625,7.254458903105e-10
1422100726.562,1422.100726563,7.246354365355e-10
1422101312.500,1422.101312500,7.184621485506e-10
1422101898.438,1422.101898438,7.272182387428e-10
1422102484.375,1422.102484375,7.544426469406e-10
1422103070.312,1422.103070312,7.468988344972e-10
1422103656.250,1422.103656250,7.490712515451e-10
1422104242.188,1422.104242187,7.542539172073e-10
1422104828.125,1422.104828125,7.495250928347e-10
1422105414.062,1422.105414062,7.168985898781e-10
1422106000.000,1422.106000000,7.289224283780e-10
1422106585.938,1422.106585938,7.149739041934e-10
1422107171.875,1422.107171875,7.111655810428e-10
1422107757.812,1422.107757813,7.215022423537e-10
1422108343.750,1422.108343750,7.228097045522e-10
1422108929.688,1422.108929687,7.094503745231e-10
1422109515.625,1422.109515625,7.201790450733e-10
1422110101.562,1422.110101562,7.133633137133e-10
1422110687.500,1422.110687500,7.075667880327e-10
1422111273.438,1422.111273437,7.326056856684e-10
1422111859.375,1422.111859375,7.217081819976e-10
1422112445.312,1422.112445313,7.237141158180e-10
1422113031.250,1422.113031250,7.170705178845e-10
1422113617.188,1422.113617188,7.017184950110e-10
1422114203.125,1422.114203125,6.901654524761e-10
1422114789.062,1422.114789062,6.969818636443e-10
1422115375.000,1422.115375000,7.148230109439e-10
1422115960.938,1422.115960937,7.138489823189e-10
1422116546.875,1422.116546875,7.080445478788e-10
1422117132.812,1422.117132812,7.055205838231e-10
1422117718.750,1422.117718750,7.050158077663e-10
1422118304.688,1422.118304688,7.137011531574e-10
1422118890.625,1422.118890625,7.021142723692e-10
1422119476.562,1422.119476563,6.928873178230e-10
1422120062.500,1422.120062500,6.933847748195e-10
1422120648.438,1422.120648437,7.221322638344e-10
1422121234.375,1422.121234375,7.130939191393e-10
1422121820.312,1422.121820312,6.961288225368e-10
1422122406.250,1422.122406250,6.935582492425e-10
1422122992.188,1422.122992187,6.893018151400e-10
1422123578.125,1422.123578125,6.873360143869e-10
1422124164.062,1422.124164063,6.905870863128e-10
1422124750.000,1422.124750000,6.918349614865e-10
1422125335.938,1422.125335938,6.859948193753e-10
1422125921.875,1422.125921875,7.018803344662e-10
1422126507.812,1422.126507812,6.892285451084e-10
1422127093.750,1422.127093750,6.912988123296e-10
1422127679.688,1422.127679687,7.072481363544e-10
1422128265.625,1422.128265625,7.248240321758e-10
1422128851.562,1422.128851562,7.035541841944e-10
1422129437.500,1422.129437500,6.980703044726e-10
1422130023.438,1422.130023438,6.998399574814e-10
1422130609.375,1422.130609375,6.778513664387e-10
1422131195.312,1422.131195313,6.712294119756e-10
1422131781.250,1422.131781250,6.828519834256e-10
1422132367.188,1422.132367187,6.801604870795e-10
1422132953.125,1422.132953125,6.589378637257e-10
1422133539.062,1422.133539062,6.843875588044e-10
1422134125.000,1422.134125000,6.872771179542e-10
1422134710.938,1422.134710937,6.941502752386e-10
1422135296.875,1422.135296875,6.858366362832e-10
1422135882.812,1422.135882813,6.903107192960e-10
1422136468.750,1422.136468750,6.725580938122e-10
1422137054.688,1422.137054688,6.699769364056e-10
1422137640.625,1422.137640625,6.996176675538e-10
1422138226.562,1422.138226562,6.959435785964e-10
1422138812.500,1422.138812500,6.655395154506e-10
1422139398.438,1422.139398437,6.753755692097e-10
1422139984.375,1422.139984375,6.921554072548e-10
1422140570.312,1422.140570312,6.703967179979e-10
1422141156.250,1422.141156250,6.578587856661e-10
1422141742.188,1422.141742188,6.768240720757e-10
1422142328.125,1422.142328125,6.722368005707e-10
1422142914.062,1422.142914063,6.602234584328e-10
1422143500.000,1422.143500000,6.775026524039e-10
1422144085.938,1422.144085937,6.679719863847e-10
1422144671.875,1422.144671875,6.538116787391e-10
1422145257.812,1422.145257812,6.654209166182e-10
1422145843.750,1422.145843750,6.729793532441e-10
1422146429.688,1422.146429687,6.723407671700e-10
1422147015.625,1422.147015625,6.742184154867e-10
1422147601.562,1422.147601563,6.680804597386e-10
1422148187.500,1422.148187500,6.501452382390e-10
1422148773.438,1422.148773438,6.522220136236e-10
1422149359.375,1422.149359375,6.447140146841e-10
1422149945.312,1422.149945312,6.369336692934e-10
1422150531.250,1422.150531250,6.397983657709e-10
1422151117.188,1422.151117187,6.657521921992e-10
1422151703.125,1422.151703125,6.649413119627e-10
1422152289.062,1422.152289062,6.388386558990e-10
1422152875.000,1422.152875000,6.321639289420e-10
1422153460.938,1422.153460938,6.377271885042e-10
1422154046.875,1422.154046875,6.420985918535e-10
1422154632.812,1422.154632813,6.410291990796e-10
1422155218.750,1422.155218750,6.403316910590e-10
1422155804.688,1422.155804687,6.388568021212e-10
1422156390.625,1422.156390625,6.412936853628e-10
1422156976.562,1422.156976562,6.502453545777e-10
1422157562.500,1422.157562500,6.495582872390e-10
1422158148.438,1422.158148437,6.292865891787e-10
1422158734.375,1422.158734375,6.327094913127e-10
1422159320.312,1422.159320313,6.472059689550e-10
