# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:07.993820+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421064007.812,1421.064007812,8.565221188672e-10
1421064593.750,1421.064593750,8.592655458815e-10
1421065179.688,1421.065179687,8.624484962820e-10
1421065765.625,1421.065765625,8.655109087672e-10
1421066351.562,1421.066351562,8.807513634074e-10
1421066937.500,1421.066937500,8.908133080915e-10
1421067523.438,1421.067523438,8.581839560375e-10
1421068109.375,1421.068109375,8.496446249357e-10
1421068695.312,1421.068695313,8.655589516570e-10
1421069281.250,1421.069281250,8.721625709719e-10
1421069867.188,1421.069867187,8.859076711290e-10
1421070453.125,1421.070453125,8.688776983583e-10
1421071039.062,1421.071039062,8.396060124792e-10
1421071625.000,1421.071625000,8.496112768360e-10
1421072210.938,1421.072210937,8.577765602058e-10
1421072796.875,1421.072796875,8.601270275693e-10
1421073382.812,1421.073382813,8.628683988806e-10
1421073968.750,1421.073968750,8.562423093985e-10
1421074554.688,1421.074554688,8.716829817516e-10
1421075140.625,1421.075140625,8.841958242764e-10
1421075726.562,1421.075726562,8.781382729457e-10
1421076312.500,1421.076312500,8.791425594983e-10
1421076898.438,1421.076898437,8.628289586651e-10
1421077484.375,1421.077484375,8.421713959583e-10
1421078070.312,1421.078070312,8.439184427998e-10
1421078656.250,1421.078656250,8.551820792219e-10
1421079242.188,1421.079242188,8.576822238017e-10
1421079828.125,1421.079828125,8.502394530014e-10
1421080414.062,1421.080414063,8.373128841874e-10
1421081000.000,1421.081000000,8.621624824016e-10
1421081585.938,1421.081585937,8.852084191658e-10
1421082171.875,1421.082171875,8.997138549161e-10
1421082757.812,1421.082757812,8.821774076274e-10
1421083343.750,1421.083343750,8.597625453473e-10
1421083929.688,1421.083929687,8.811894197676e-10
1421084515.625,1421.084515625,8.791891468813e-10
1421085101.562,1421.085101563,8.713931028041e-10
1421085687.500,1421.085687500,8.738082363633e-10
1421086273.438,1421.086273438,8.853724122132e-10
1421086859.375,1421.086859375,8.811221861244e-10
1421087445.312,1421.087445312,9.020820354515e-10
1421088031.250,1421.088031250,8.909060283001e-10
1421088617.188,1421.088617187,8.679613656565e-10
1421089203.125,1421.089203125,8.727096797409e-10
1421089789.062,1421.089789062,8.850991765850e-10
1421090375.000,1421.090375000,8.841087097819e-10
1421090960.938,1421.090960938,8.478575610837e-10
1421091546.875,1421.091546875,8.671908064960e-10
1421092132.812,1421.092132813,9.063851091391e-10
1421092718.750,1421.092718750,8.750735499282e-10
1421093304.688,1421.093304687,8.661147373213e-10
1421093890.625,1421.093890625,8.367616495237e-10
1421094476.562,1421.094476562,8.580852812233e-10
1421095062.500,1421.095062500,8.936874944143e-10
1421095648.438,1421.095648437,8.780596021156e-10
1421096234.375,1421.096234375,8.709226245071e-10
1421096820.312,1421.096820313,8.637547242639e-10
1421097406.250,1421.097406250,8.938408739644e-10
1421097992.188,1421.097992188,8.925201098963e-10
1421098578.125,1421.098578125,8.972574764818e-10
1421099164.062,1421.099164062,8.723994628495e-10
1421099750.000,1421.099750000,8.678340114122e-10
1421100335.938,1421.100335937,8.754238767861e-10
1421100921.875,1421.100921875,8.671915332983e-10
1421101507.812,1421.101507812,8.790400343204e-10
1421102093.750,1421.102093750,8.874302388597e-10
1421102679.688,1421.102679688,8.784681148776e-10
1421103265.625,1421.103265625,8.491803094296e-10
1421103851.562,1421.103851563,8.573041195552e-10
1421104437.500,1421.104437500,8.649849163958e-10
1421105023.438,1421.105023437,8.563788625810e-10
1421105609.375,1421.105609375,8.434408661195e-10
1421106195.312,1421.106195312,8.587803694502e-10
1421106781.250,1421.106781250,8.761819543947e-10
1421107367.188,1421.107367187,8.846365097717e-10
1421107953.125,1421.107953125,8.607581488361e-10
1421108539.062,1421.108539063,8.494828026397e-10
1421109125.000,1421.109125000,8.550019197144e-10
1421109710.938,1421.109710938,8.748241799886e-10
1421110296.875,1421.110296875,8.714552753186e-10
1421110882.812,1421.110882812,8.748922703951e-10
1421111468.750,1421.111468750,8.735685301760e-10
1421112054.688,1421.112054687,8.612814394197e-10
1421112640.625,1421.112640625,8.545893689234e-10
1421113226.562,1421.113226562,8.526064553143e-10
1421113812.500,1421.113812500,8.514981863406e-10
1421114398.438,1421.114398438,8.631617306687e-10
1421114984.375,1421.114984375,8.836283262273e-10
1421115570.312,1421.115570313,8.627789201022e-10
1421116156.250,1421.116156250,8.644941569491e-10
1421116742.188,1421.116742187,8.804748485149e-10
1421117328.125,1421.117328125,8.659709576993e-10
1421117914.062,1421.117914062,8.419540086596e-10
1421118500.000,1421.118500000,8.509994486913e-10
1421119085.938,1421.119085937,8.510970634934e-10
1421119671.875,1421.119671875,8.748593139134e-10
1421120257.812,1421.120257813,8.516766775789e-10
1421120843.750,1421.120843750,8.574029733627e-10
1421121429.688,1421.121429688,8.849867953958e-10
1421122015.625,1421.122015625,8.927625145251e-10
1421122601.562,1421.122601562,8.808474063105e-10
1421123187.500,1421.123187500,8.774918388358e-10
1421123773.438,1421.123773437,8.762373988789e-10
1421124359.375,1421.124359375,8.453733832233e-10
1421124945.312,1421.124945312,8.705819945399e-10
1421125531.250,1421.125531250,8.904615919631e-10
1421126117.188,1421.126117188,8.668244389011e-10
1421126703.125,1421.126703125,8.831272903366e-10
1421127289.062,1421.127289063,8.884352645699e-10
1421127875.000,1421.127875000,8.925525418496e-10
1421128460.938,1421.128460937,8.827976094513e-10
1421129046.875,1421.129046875,8.857779935918e-10
1421129632.812,1421.129632812,8.589570333040e-10
1421130218.750,1421.130218750,8.533148338709e-10
1421130804.688,1421.130804687,8.499958949409e-10
1421131390.625,1421.131390625,8.807472082820e-10
1421131976.562,1421.131976563,8.809287547255e-10
1421132562.500,1421.132562500,8.876708946001e-10
1421133148.438,1421.133148438,8.958694650514e-10
1421133734.375,1421.133734375,8.928763708531e-10
1421134320.312,1421.134320312,8.688604986368e-10
1421134906.250,1421.134906250,8.680709265031e-10
1421135492.188,1421.135492187,8.915450136548e-10
1421136078.125,1421.136078125,8.772075056937e-10
1421136664.062,1421.136664062,8.628418130961e-10
1421137250.000,1421.137250000,8.791747592554e-10
1421137835.938,1421.137835938,8.914759476725e-10
1421138421.875,1421.138421875,8.570446426748e-10
1421139007.812,1421.139007813,8.674458876105e-10
1421139593.750,1421.139593750,8.896156998661e-10
1421140179.688,1421.140179687,8.819686085803e-10
1421140765.625,1421.140765625,8.886441473490e-10
1421141351.562,1421.141351562,9.058144005752e-10
1421141937.500,1421.141937500,8.901147929251e-10
1421142523.438,1421.142523437,8.498201939620e-10
1421143109.375,1421.143109375,8.549638619629e-10
1421143695.312,1421.143695313,8.638928957297e-10
1421144281.250,1421.144281250,8.803371126301e-10
1421144867.188,1421.144867188,8.906353218157e-10
1421145453.125,1421.145453125,8.893840152898e-10
1421146039.062,1421.146039062,8.876653345140e-10
1421146625.000,1421.146625000,8.794232181258e-10
1421147210.938,1421.147210937,8.777969578465e-10
1421147796.875,1421.147796875,8.944242754347e-10
1421148382.812,1421.148382812,8.768608069956e-10
1421148968.750,1421.148968750,8.777552794827e-10
1421149554.688,1421.149554688,9.124088990761e-10
1421150140.625,1421.150140625,8.752199181564e-10
1421150726.562,1421.150726563,8.882335971993e-10
1421151312.500,1421.151312500,8.871650100650e-10
1421151898.438,1421.151898437,8.767942958078e-10
1421152484.375,1421.152484375,8.753897706772e-10
1421153070.312,1421.153070312,8.823628141032e-10
1421153656.250,1421.153656250,8.726340268228e-10
1421154242.188,1421.154242187,8.650790237389e-10
1421154828.125,1421.154828125,8.950680863524e-10
1421155414.062,1421.155414063,8.987277552220e-10
1421156000.000,1421.156000000,8.813898350875e-10
1421156585.938,1421.156585938,8.650870255011e-10
1421157171.875,1421.157171875,8.637326755495e-10
1421157757.812,1421.157757812,8.643438556777e-10
1421158343.750,1421.158343750,8.519232723000e-10
1421158929.688,1421.158929687,8.666616908822e-10
1421159515.625,1421.159515625,8.504494658866e-10
1421160101.562,1421.160101562,8.561081304622e-10
1421160687.500,1421.160687500,8.717656668131e-10
1421161273.438,1421.161273438,8.759063289188e-10
1421161859.375,1421.161859375,8.820664523865e-10
1421162445.312,1421.162445313,8.877485262169e-10
1421163031.250,1421.163031250,8.588327291249e-10
1421163617.188,1421.163617187,8.591263876693e-10
1421164203.125,1421.164203125,8.962398911508e-10
1421164789.062,1421.164789062,8.795188492455e-10
1421165375.000,1421.165375000,8.725092383113e-10
1421165960.938,1421.165960937,8.629114165891e-10
1421166546.875,1421.166546875,8.717008838295e-10
1421167132.812,1421.167132813,8.841801501453e-10
1421167718.750,1421.167718750,8.839973791143e-10
1421168304.688,1421.168304688,8.715627238491e-10
1421168890.625,1421.168890625,8.614490127461e-10
1421169476.562,1421.169476562,8.693644110964e-10
1421170062.500,1421.170062500,8.701096884614e-10
1421170648.438,1421.170648437,8.485416443395e-10
1421171234.375,1421.171234375,8.500116443824e-10
1421171820.312,1421.171820312,8.556719603013e-10
1421172406.250,1421.172406250,8.770594457312e-10
1421172992.188,1421.172992188,8.843437927699e-10
1421173578.125,1421.173578125,8.816008992792e-10
1421174164.062,1421.174164063,8.873871766703e-10
1421174750.000,1421.174750000,8.750016141728e-10
1421175335.938,1421.175335937,8.779517205326e-10
1421175921.875,1421.175921875,8.636467401240e-10
1421176507.812,1421.176507812,8.495560709571e-10
1421177093.750,1421.177093750,8.584035039048e-10
1421177679.688,1421.177679687,8.497939246381e-10
1421178265.625,1421.178265625,8.613837905184e-10
1421178851.562,1421.178851563,8.727402857896e-10
1421179437.500,1421.179437500,8.964284841317e-10
1421180023.438,1421.180023438,9.107571436812e-10
1421180609.375,1421.180609375,8.675014975176e-10
1421181195.312,1421.181195312,8.555596754163e-10
1421181781.250,1421.181781250,8.634077023986e-10
1421182367.188,1421.182367187,8.609817812962e-10
1421182953.125,1421.182953125,8.813952606874e-10
1421183539.062,1421.183539062,8.881525080524e-10
1421184125.000,1421.184125000,8.767937251985e-10
1421184710.938,1421.184710938,8.658419769705e-10
1421185296.875,1421.185296875,8.637604162721e-10
1421185882.812,1421.185882813,8.617995081585e-10
1421186468.750,1421.186468750,8.632435939827e-10
1421187054.688,1421.187054687,8.669385994595e-10
1421187640.625,1421.187640625,8.450169638527e-10
1421188226.562,1421.188226562,8.411943999288e-10
1421188812.500,1421.188812500,8.610214401845e-10
1421189398.438,1421.189398437,8.688921372170e-10
1421189984.375,1421.189984375,8.562762543412e-10
1421190570.312,1421.190570313,8.601347811707e-10
1421191156.250,1421.191156250,8.532448264754e-10
1421191742.188,1421.191742188,8.471283014888e-10
1421192328.125,1421.192328125,8.608918921226e-10
1421192914.062,1421.192914062,8.779291715460e-10
1421193500.000,1421.193500000,8.964869174467e-10
1421194085.938,1421.194085937,8.645093746615e-10
1421194671.875,1421.194671875,8.582794385530e-10
1421195257.812,1421.195257812,8.612948074606e-10
1421195843.750,1421.195843750,8.810253013177e-10
1421196429.688,1421.196429688,8.701381176215e-10
1421197015.625,1421.197015625,8.632910224695e-10
1421197601.562,1421.197601563,8.730617110764e-10
1421198187.500,1421.198187500,8.583409468968e-10
1421198773.438,1421.198773437,8.675373026652e-10
1421199359.375,1421.199359375,8.559850638182e-10
1421199945.312,1421.199945312,8.479811460888e-10
1421200531.250,1421.200531250,8.614064277529e-10
1421201117.188,1421.201117187,8.402118420999e-10
1421201703.125,1421.201703125,8.569660807630e-10
1421202289.062,1421.202289063,8.747109966700e-10
1421202875.000,1421.202875000,8.551991655143e-10
1421203460.938,1421.203460938,8.683645405161e-10
1421204046.875,1421.204046875,8.572134911472e-10
1421204632.812,1421.204632812,8.613360114536e-10
1421205218.750,1421.205218750,8.601327048491e-10
1421205804.688,1421.205804687,8.510380438306e-10
1421206390.625,1421.206390625,8.695805727798e-10
1421206976.562,1421.206976562,8.680821587801e-10
1421207562.500,1421.207562500,8.752420055109e-10
1421208148.438,1421.208148438,8.645750059241e-10
1421208734.375,1421.208734375,8.301019531138e-10
1421209320.312,1421.209320313,8.483786988438e-10
1421209906.250,1421.209906250,8.595720054125e-10
1421210492.188,1421.210492187,8.658864755380e-10
1421211078.125,1421.211078125,8.497772856310e-10
1421211664.062,1421.211664062,8.373963034580e-10
1421212250.000,1421.212250000,8.630227808860e-10
1421212835.938,1421.212835937,8.802496276135e-10
1421213421.875,1421.213421875,8.562951342645e-10
1421214007.812,1421.214007813,8.524380592172e-10
1421214593.750,1421.214593750,8.292186550036e-10
1421215179.688,1421.215179688,8.409374388732e-10
1421215765.625,1421.215765625,8.342608484607e-10
1421216351.562,1421.216351562,8.260603107039e-10
1421216937.500,1421.216937500,8.360648011975e-10
1421217523.438,1421.217523437,8.483877084428e-10
1421218109.375,1421.218109375,8.713934730602e-10
1421218695.312,1421.218695312,8.657931912632e-10
1421219281.250,1421.219281250,8.499082366332e-10
1421219867.188,1421.219867188,8.518297498462e-10
1421220453.125,1421.220453125,8.311021372836e-10
1421221039.062,1421.221039063,8.255341963609e-10
1421221625.000,1421.221625000,8.346353269537e-10
1421222210.938,1421.222210937,8.250458445274e-10
1421222796.875,1421.222796875,8.338603972583e-10
1421223382.812,1421.223382812,8.603511822654e-10
1421223968.750,1421.223968750,8.577235825404e-10
1421224554.688,1421.224554687,8.528791213493e-10
1421225140.625,1421.225140625,8.447480252733e-10
1421225726.562,1421.225726563,8.424937711460e-10
1421226312.500,1421.226312500,8.415817871578e-10
1421226898.438,1421.226898438,8.383027373250e-10
1421227484.375,1421.227484375,8.336487396117e-10
1421228070.312,1421.228070312,8.275378284526e-10
1421228656.250,1421.228656250,8.228620568700e-10
1421229242.188,1421.229242187,8.146054813169e-10
1421229828.125,1421.229828125,8.341206155131e-10
1421230414.062,1421.230414062,8.359255764060e-10
1421231000.000,1421.231000000,8.308237324782e-10
1421231585.938,1421.231585938,8.362512247315e-10
1421232171.875,1421.232171875,8.373943925970e-10
1421232757.812,1421.232757813,8.221224841290e-10
1421233343.750,1421.233343750,8.473160683275e-10
1421233929.688,1421.233929687,8.393799586634e-10
1421234515.625,1421.234515625,8.273824890399e-10
1421235101.562,1421.235101562,8.355206157184e-10
1421235687.500,1421.235687500,8.387746406893e-10
1421236273.438,1421.236273437,8.253966210445e-10
1421236859.375,1421.236859375,8.110011395040e-10
1421237445.312,1421.237445313,8.186436105915e-10
1421238031.250,1421.238031250,8.252490700313e-10
1421238617.188,1421.238617188,8.032387615417e-10
1421239203.125,1421.239203125,8.169122353676e-10
1421239789.062,1421.239789062,8.183886870536e-10
1421240375.000,1421.240375000,8.006710674853e-10
1421240960.938,1421.240960937,8.237185269786e-10
1421241546.875,1421.241546875,8.277711289673e-10
1421242132.812,1421.242132812,8.026835720667e-10
1421242718.750,1421.242718750,8.171295326708e-10
1421243304.688,1421.243304688,8.430462540261e-10
1421243890.625,1421.243890625,8.434369531514e-10
1421244476.562,1421.244476563,8.175250171716e-10
1421245062.500,1421.245062500,7.998000167259e-10
1421245648.438,1421.245648437,8.287628775913e-10
1421246234.375,1421.246234375,8.456461626047e-10
1421246820.312,1421.246820312,8.263310591380e-10
1421247406.250,1421.247406250,8.265784334465e-10
1421247992.188,1421.247992187,8.143292521978e-10
1421248578.125,1421.248578125,7.988831466150e-10
1421249164.062,1421.249164063,8.165565910935e-10
1421249750.000,1421.249750000,8.374779327886e-10
1421250335.938,1421.250335938,8.353939970909e-10
1421250921.875,1421.250921875,8.057704293768e-10
1421251507.812,1421.251507812,7.980694908378e-10
1421252093.750,1421.252093750,8.058757781297e-10
1421252679.688,1421.252679687,7.857467945011e-10
1421253265.625,1421.253265625,8.057828512483e-10
1421253851.562,1421.253851562,8.090455456520e-10
1421254437.500,1421.254437500,8.144274561842e-10
1421255023.438,1421.255023438,8.254697713282e-10
1421255609.375,1421.255609375,8.067368859545e-10
1421256195.312,1421.256195313,7.903758407370e-10
1421256781.250,1421.256781250,7.952565863081e-10
1421257367.188,1421.257367187,8.171468664315e-10
1421257953.125,1421.257953125,8.251439325094e-10
1421258539.062,1421.258539062,8.065542535980e-10
1421259125.000,1421.259125000,8.065898747376e-10
1421259710.938,1421.259710937,8.138347721080e-10
1421260296.875,1421.260296875,8.218151707735e-10
1421260882.812,1421.260882813,8.099317266372e-10
1421261468.750,1421.261468750,8.200817314414e-10
1421262054.688,1421.262054688,8.062892648666e-10
1421262640.625,1421.262640625,7.975708071834e-10
1421263226.562,1421.263226562,8.049981096362e-10
1421263812.500,1421.263812500,7.896161174450e-10
1421264398.438,1421.264398437,7.885512616875e-10
1421264984.375,1421.264984375,7.923392754343e-10
1421265570.312,1421.265570312,7.879826285419e-10
1421266156.250,1421.266156250,7.877665119003e-10
1421266742.188,1421.266742188,8.084195839590e-10
1421267328.125,1421.267328125,7.837395225267e-10
1421267914.062,1421.267914063,7.895982853004e-10
1421268500.000,1421.268500000,8.101592966762e-10
1421269085.938,1421.269085937,8.012944786130e-10
1421269671.875,1421.269671875,8.032486852271e-10
1421270257.812,1421.270257812,7.998910210734e-10
1421270843.750,1421.270843750,7.900062160385e-10
1421271429.688,1421.271429687,8.007799482610e-10
1421272015.625,1421.272015625,8.178813054163e-10
1421272601.562,1421.272601563,7.854583754820e-10
1421273187.500,1421.273187500,7.934135559131e-10
1421273773.438,1421.273773438,7.931832325302e-10
1421274359.375,1421.274359375,7.648388274953e-10
1421274945.312,1421.274945312,7.515632115633e-10
1421275531.250,1421.275531250,7.617584605129e-10
1421276117.188,1421.276117187,7.772864439894e-10
1421276703.125,1421.276703125,7.963682727382e-10
1421277289.062,1421.277289062,7.805838862031e-10
1421277875.000,1421.277875000,7.824052741088e-10
1421278460.938,1421.278460938,7.740986147898e-10
1421279046.875,1421.279046875,7.673275991119e-10
1421279632.812,1421.279632813,7.643941623362e-10
1421280218.750,1421.280218750,7.699523540040e-10
1421280804.688,1421.280804687,7.675327586985e-10
1421281390.625,1421.281390625,7.538123541948e-10
1421281976.562,1421.281976562,7.712765122721e-10
1421282562.500,1421.282562500,7.688468129890e-10
1421283148.438,1421.283148437,7.533069489937e-10
1421283734.375,1421.283734375,7.776909546804e-10
1421284320.312,1421.284320313,7.570695475675e-10
1421284906.250,1421.284906250,7.477320004789e-10
1421285492.188,1421.285492188,7.665242085443e-10
1421286078.125,1421.286078125,7.873158718189e-10
1421286664.062,1421.286664062,7.708966136539e-10
1421287250.000,1421.287250000,7.574816482110e-10
1421287835.938,1421.287835937,7.667089936110e-10
1421288421.875,1421.288421875,7.877996701226e-10
1421289007.812,1421.289007812,7.685575706587e-10
1421289593.750,1421.289593750,7.718007137277e-10
1421290179.688,1421.290179688,7.616957388380e-10
1421290765.625,1421.290765625,7.723300845535e-10
1421291351.562,1421.291351563,7.578073107029e-10
1421291937.500,1421.291937500,7.737731609068e-10
1421292523.438,1421.292523437,7.599258600032e-10
1421293109.375,1421.293109375,7.593508919968e-10
1421293695.312,1421.293695312,7.809025057932e-10
1421294281.250,1421.294281250,7.601522845856e-10
1421294867.188,1421.294867187,7.441437035623e-10
1421295453.125,1421.295453125,7.598724715779e-10
1421296039.062,1421.296039063,7.676865133376e-10
1421296625.000,1421.296625000,7.681471444146e-10
1421297210.938,1421.297210938,7.469028108669e-10
1421297796.875,1421.297796875,7.462545473297e-10
1421298382.812,1421.298382812,7.434540944255e-10
1421298968.750,1421.298968750,7.377170220365e-10
1421299554.688,1421.299554687,7.602607604754e-10
1421300140.625,1421.300140625,7.583677710371e-10
1421300726.562,1421.300726562,7.795371650850e-10
1421301312.500,1421.301312500,7.702787597298e-10
1421301898.438,1421.301898438,7.690360356390e-10
1421302484.375,1421.302484375,7.485520622148e-10
1421303070.312,1421.303070313,7.455913869535e-10
1421303656.250,1421.303656250,7.654807207022e-10
1421304242.188,1421.304242187,7.477308538109e-10
1421304828.125,1421.304828125,7.430109535533e-10
1421305414.062,1421.305414062,7.308527685133e-10
1421306000.000,1421.306000000,7.337928453982e-10
1421306585.938,1421.306585937,7.543760055464e-10
1421307171.875,1421.307171875,7.560243259126e-10
1421307757.812,1421.307757813,7.672171005547e-10
1421308343.750,1421.308343750,7.582964780194e-10
1421308929.688,1421.308929688,7.394722457861e-10
1421309515.625,1421.309515625,7.439449277552e-10
1421310101.562,1421.310101562,7.570571150199e-10
1421310687.500,1421.310687500,7.485977984786e-10
1421311273.438,1421.311273437,7.596714555627e-10
1421311859.375,1421.311859375,7.623712272335e-10
1421312445.312,1421.312445312,7.533622513998e-10
1421313031.250,1421.313031250,7.549379156244e-10
1421313617.188,1421.313617188,7.415739549121e-10
1421314203.125,1421.314203125,7.422290117581e-10
1421314789.062,1421.314789063,7.565030746122e-10
1421315375.000,1421.315375000,7.473699596326e-10
1421315960.938,1421.315960937,7.152276479479e-10
1421316546.875,1421.316546875,7.109377156147e-10
1421317132.812,1421.317132812,7.079419906377e-10
1421317718.750,1421.317718750,6.940490636868e-10
1421318304.688,1421.318304687,7.126867764660e-10
1421318890.625,1421.318890625,7.371154500774e-10
1421319476.562,1421.319476563,7.325041981159e-10
1421320062.500,1421.320062500,7.201991116298e-10
1421320648.438,1421.320648438,7.392254731236e-10
1421321234.375,1421.321234375,7.413564927531e-10
1421321820.312,1421.321820312,7.388923976820e-10
1421322406.250,1421.322406250,7.260493989031e-10
1421322992.188,1421.322992187,7.259761767320e-10
1421323578.125,1421.323578125,7.191881952700e-10
1421324164.062,1421.324164062,7.134512576175e-10
1421324750.000,1421.324750000,7.089508714649e-10
1421325335.938,1421.325335938,7.152004204805e-10
1421325921.875,1421.325921875,7.003015184813e-10
1421326507.812,1421.326507813,7.127942742287e-10
1421327093.750,1421.327093750,7.337226394203e-10
1421327679.688,1421.327679687,7.113798497395e-10
1421328265.625,1421.328265625,7.026651344159e-10
1421328851.562,1421.328851562,7.042065016758e-10
1421329437.500,1421.329437500,6.972660635862e-10
1421330023.438,1421.330023437,6.936086623991e-10
1421330609.375,1421.330609375,7.100249182419e-10
1421331195.312,1421.331195313,7.248792648370e-10
1421331781.250,1421.331781250,7.194252414590e-10
1421332367.188,1421.332367188,7.091276855525e-10
1421332953.125,1421.332953125,6.988457380854e-10
1421333539.062,1421.333539062,6.888822406928e-10
1421334125.000,1421.334125000,6.850861699377e-10
1421334710.938,1421.334710937,6.911034753644e-10
1421335296.875,1421.335296875,6.906005702863e-10
1421335882.812,1421.335882812,6.852814223549e-10
1421336468.750,1421.336468750,6.810694962840e-10
1421337054.688,1421.337054688,6.859906862179e-10
1421337640.625,1421.337640625,6.885987102592e-10
1421338226.562,1421.338226563,6.827120696536e-10
1421338812.500,1421.338812500,6.860658302968e-10
1421339398.438,1421.339398437,7.039241353674e-10
1421339984.375,1421.339984375,7.055598639722e-10
1421340570.312,1421.340570312,6.942679517844e-10
1421341156.250,1421.341156250,7.004822325833e-10
1421341742.188,1421.341742187,7.265856201254e-10
1421342328.125,1421.342328125,6.951212008222e-10
1421342914.062,1421.342914063,6.744640311877e-10
1421343500.000,1421.343500000,6.770065326263e-10
1421344085.938,1421.344085938,6.961396547393e-10
1421344671.875,1421.344671875,7.064764672564e-10
1421345257.812,1421.345257812,6.712225084653e-10
1421345843.750,1421.345843750,6.761586171200e-10
1421346429.688,1421.346429687,6.692253868222e-10
1421347015.625,1421.347015625,6.828516143581e-10
1421347601.562,1421.347601562,6.878728771459e-10
1421348187.500,1421.348187500,6.504737612796e-10
1421348773.438,1421.348773438,6.479844139689e-10
1421349359.375,1421.349359375,6.713122837230e-10
1421349945.312,1421.349945313,6.923102964829e-10
1421350531.250,1421.350531250,6.796349545787e-10
1421351117.188,1421.351117187,6.606134822287e-10
1421351703.125,1421.351703125,6.460138891929e-10
1421352289.062,1421.352289062,6.658424604396e-10
1421352875.000,1421.352875000,6.468013387048e-10
1421353460.938,1421.353460937,6.403014285009e-10
1421354046.875,1421.354046875,6.514074704504e-10
1421354632.812,1421.354632813,6.618039377408e-10
1421355218.750,1421.355218750,6.642357892588e-10
1421355804.688,1421.355804688,6.656495543545e-10
1421356390.625,1421.356390625,6.466976575571e-10
1421356976.562,1421.356976562,6.522520001536e-10
1421357562.500,1421.357562500,6.579017979507e-10
1421358148.438,1421.358148437,6.612857719059e-10
1421358734.375,1421.358734375,6.581433438892e-10
1421359320.312,1421.359320312,6.618675328163e-10
1421359906.250,1421.359906250,6.575381403794e-10
1421360492.188,1421.360492188,6.445668335293e-10
1421361078.125,1421.361078125,6.476080506187e-10
1421361664.062,1421.361664063,6.499956295785e-10
1421362250.000,1421.362250000,6.474172562531e-10
1421362835.938,1421.362835937,6.500406407874e-10
1421363421.875,1421.363421875,6.588234827153e-10
1421364007.812,1421.364007812,6.550088715738e-10
1421364593.750,1421.364593750,6.486088805607e-10
1421365179.688,1421.365179687,6.553988175446e-10
1421365765.625,1421.365765625,6.523333473436e-10
1421366351.562,1421.366351563,6.479699395975e-10
1421366937.500,1421.366937500,6.355579169138e-10
1421367523.438,1421.367523438,6.270967538530e-10
1421368109.375,1421.368109375,6.451066986501e-10
1421368695.312,1421.368695312,6.488114836886e-10
1421369281.250,1421.369281250,6.414822100854e-10
1421369867.188,1421.369867187,6.306852357386e-10
1421370453.125,1421.370453125,6.344215248010e-10
1421371039.062,1421.371039062,6.461752952744e-10
1421371625.000,1421.371625000,6.268706888426e-10
1421372210.938,1421.372210938,6.323437550680e-10
1421372796.875,1421.372796875,6.339089310952e-10
1421373382.812,1421.373382813,6.268890870449e-10
1421373968.750,1421.373968750,6.353930326083e-10
1421374554.688,1421.374554687,6.448534581356e-10
1421375140.625,1421.375140625,6.459768779104e-10
1421375726.562,1421.375726562,6.359851155256e-10
1421376312.500,1421.376312500,6.184036115606e-10
1421376898.438,1421.376898437,6.396432326383e-10
1421377484.375,1421.377484375,6.464149976914e-10
1421378070.312,1421.378070313,6.377208717383e-10
1421378656.250,1421.378656250,6.354960308660e-10
1421379242.188,1421.379242188,6.144022422478e-10
1421379828.125,1421.379828125,6.143939118130e-10
1421380414.062,1421.380414062,6.289204594458e-10
1421381000.000,1421.381000000,6.207087012900e-10
1421381585.938,1421.381585937,6.157229209860e-10
1421382171.875,1421.382171875,6.200577074598e-10
1421382757.812,1421.382757812,6.029175575232e-10
1421383343.750,1421.383343750,5.987469329184e-10
1421383929.688,1421.383929688,6.181731172200e-10
1421384515.625,1421.384515625,6.175906458322e-10
1421385101.562,1421.385101563,6.186040163452e-10
1421385687.500,1421.385687500,6.087415777607e-10
1421386273.438,1421.386273437,5.920552981190e-10
1421386859.375,1421.386859375,5.999909104279e-10
1421387445.312,1421.387445312,6.149405073774e-10
1421388031.250,1421.388031250,6.106185858471e-10
1421388617.188,1421.388617187,6.030247365593e-10
1421389203.125,1421.389203125,5.943152616082e-10
1421389789.062,1421.389789063,6.050273812069e-10
1421390375.000,1421.390375000,5.889196616294e-10
1421390960.938,1421.390960938,5.907637119215e-10
1421391546.875,1421.391546875,5.981686409798e-10
1421392132.812,1421.392132812,6.110874030107e-10
1421392718.750,1421.392718750,6.086307196053e-10
1421393304.688,1421.393304687,5.812217169168e-10
1421393890.625,1421.393890625,5.744877509550e-10
1421394476.562,1421.394476562,5.875641751276e-10
1421395062.500,1421.395062500,5.904256648390e-10
1421395648.438,1421.395648438,5.898104887069e-10
1421396234.375,1421.396234375,5.999898339438e-10
1421396820.312,1421.396820313,5.892475351054e-10
1421397406.250,1421.397406250,5.882701407129e-10
1421397992.188,1421.397992187,5.861328657696e-10
1421398578.125,1421.398578125,5.915025015638e-10
1421399164.062,1421.399164062,5.883537594597e-10
