# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:14.711250+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422635296.875,1422.635296875,7.995659428388e-10
1422635882.812,1422.635882813,8.140913259554e-10
1422636468.750,1422.636468750,8.367371182482e-10
1422637054.688,1422.637054688,8.150208578601e-10
1422637640.625,1422.637640625,8.216661221679e-10
1422638226.562,1422.638226562,8.292182104722e-10
1422638812.500,1422.638812500,8.201663289920e-10
1422639398.438,1422.639398437,8.081122133371e-10
1422639984.375,1422.639984375,7.926833589172e-10
1422640570.312,1422.640570312,7.978935304816e-10
1422641156.250,1422.641156250,8.178205698196e-10
1422641742.188,1422.641742188,8.081866370341e-10
1422642328.125,1422.642328125,8.207660182653e-10
1422642914.062,1422.642914063,8.165414994183e-10
1422643500.000,1422.643500000,8.116239410559e-10
1422644085.938,1422.644085937,8.243384491551e-10
1422644671.875,1422.644671875,8.159560390267e-10
1422645257.812,1422.645257812,8.179213283047e-10
1422645843.750,1422.645843750,8.256747402169e-10
1422646429.688,1422.646429687,8.285437973942e-10
1422647015.625,1422.647015625,8.248769804260e-10
1422647601.562,1422.647601563,8.196523722056e-10
1422648187.500,1422.648187500,8.201658431184e-10
1422648773.438,1422.648773438,8.052424005972e-10
1422649359.375,1422.649359375,8.047782733724e-10
1422649945.312,1422.649945312,7.903925680951e-10
1422650531.250,1422.650531250,7.917213048136e-10
1422651117.188,1422.651117187,8.229583221938e-10
1422651703.125,1422.651703125,8.215778874294e-10
1422652289.062,1422.652289062,8.223168944976e-10
1422652875.000,1422.652875000,8.095807555391e-10
1422653460.938,1422.653460938,8.003033670759e-10
1422654046.875,1422.654046875,7.977997845900e-10
1422654632.812,1422.654632813,7.888975803683e-10
1422655218.750,1422.655218750,7.900331497218e-10
1422655804.688,1422.655804687,7.998631669923e-10
1422656390.625,1422.656390625,8.351748783962e-10
1422656976.562,1422.656976562,8.079585299289e-10
1422657562.500,1422.657562500,8.041273191562e-10
1422658148.438,1422.658148437,7.968892746071e-10
1422658734.375,1422.658734375,8.065435599280e-10
1422659320.312,1422.659320313,8.194596088487e-10
1422659906.250,1422.659906250,8.213949988571e-10
1422660492.188,1422.660492188,8.328664242369e-10
1422661078.125,1422.661078125,8.372516759974e-10
1422661664.062,1422.661664062,8.394735603288e-10
1422662250.000,1422.662250000,8.126293227989e-10
1422662835.938,1422.662835937,8.212714808660e-10
1422663421.875,1422.663421875,8.320988574943e-10
1422664007.812,1422.664007812,8.173067148450e-10
1422664593.750,1422.664593750,8.091341838825e-10
1422665179.688,1422.665179688,8.187486815021e-10
1422665765.625,1422.665765625,8.225571888724e-10
1422666351.562,1422.666351563,8.183386235364e-10
1422666937.500,1422.666937500,8.256511903764e-10
1422667523.438,1422.667523437,8.168498436069e-10
1422668109.375,1422.668109375,8.189136385116e-10
1422668695.312,1422.668695312,8.084654390730e-10
1422669281.250,1422.669281250,8.054789633850e-10
1422669867.188,1422.669867187,7.853107314633e-10
1422670453.125,1422.670453125,7.924799226881e-10
1422671039.062,1422.671039063,7.994365282230e-10
1422671625.000,1422.671625000,7.982196139445e-10
1422672210.938,1422.672210938,7.970565156514e-10
1422672796.875,1422.672796875,8.069932678663e-10
1422673382.812,1422.673382812,8.224522824749e-10
1422673968.750,1422.673968750,8.293803288014e-10
1422674554.688,1422.674554687,8.061041076470e-10
1422675140.625,1422.675140625,8.093275340028e-10
1422675726.562,1422.675726562,8.196825337070e-10
1422676312.500,1422.676312500,8.019422299806e-10
1422676898.438,1422.676898438,8.034997455405e-10
1422677484.375,1422.677484375,8.162306106934e-10
1422678070.312,1422.678070313,8.123979560586e-10
1422678656.250,1422.678656250,7.934963753435e-10
1422679242.188,1422.679242187,8.103573767506e-10
1422679828.125,1422.679828125,7.912936872850e-10
1422680414.062,1422.680414062,8.122321644648e-10
1422681000.000,1422.681000000,8.288685007111e-10
1422681585.938,1422.681585937,8.226955721982e-10
1422682171.875,1422.682171875,8.240398507315e-10
1422682757.812,1422.682757813,8.288366040336e-10
1422683343.750,1422.683343750,8.130193110141e-10
1422683929.688,1422.683929688,8.083093895173e-10
1422684515.625,1422.684515625,8.170427998454e-10
1422685101.562,1422.685101562,8.081916776701e-10
1422685687.500,1422.685687500,8.317176546878e-10
1422686273.438,1422.686273437,8.270364034108e-10
1422686859.375,1422.686859375,8.184304305384e-10
1422687445.312,1422.687445312,8.396749671203e-10
1422688031.250,1422.688031250,8.382457166973e-10
1422688617.188,1422.688617188,8.180961045829e-10
1422689203.125,1422.689203125,8.004932033367e-10
1422689789.062,1422.689789063,7.971261686593e-10
1422690375.000,1422.690375000,7.990202272583e-10
1422690960.938,1422.690960937,8.065553297211e-10
1422691546.875,1422.691546875,8.214125110074e-10
1422692132.812,1422.692132812,8.084242510234e-10
1422692718.750,1422.692718750,8.050248554534e-10
1422693304.688,1422.693304687,8.095899989219e-10
1422693890.625,1422.693890625,8.045015961896e-10
1422694476.562,1422.694476563,7.991546781617e-10
1422695062.500,1422.695062500,8.172800762522e-10
1422695648.438,1422.695648438,8.469759929819e-10
1422696234.375,1422.696234375,8.364731314746e-10
1422696820.312,1422.696820312,8.106132962199e-10
1422697406.250,1422.697406250,7.962444588052e-10
1422697992.188,1422.697992187,8.253743500983e-10
1422698578.125,1422.698578125,8.394791725638e-10
1422699164.062,1422.699164062,8.236093693807e-10
1422699750.000,1422.699750000,8.181482756953e-10
1422700335.938,1422.700335938,8.058389308730e-10
1422700921.875,1422.700921875,7.934608629050e-10
1422701507.812,1422.701507813,8.092505469892e-10
1422702093.750,1422.702093750,8.109380982563e-10
1422702679.688,1422.702679687,8.162318283213e-10
1422703265.625,1422.703265625,8.009024419387e-10
1422703851.562,1422.703851562,8.103140863309e-10
1422704437.500,1422.704437500,8.108384176914e-10
1422705023.438,1422.705023437,8.028213020983e-10
1422705609.375,1422.705609375,8.157298234587e-10
1422706195.312,1422.706195313,8.164160187733e-10
1422706781.250,1422.706781250,8.254239530897e-10
1422707367.188,1422.707367188,8.286912814454e-10
1422707953.125,1422.707953125,8.123654077323e-10
1422708539.062,1422.708539062,8.241874535829e-10
1422709125.000,1422.709125000,8.293235652489e-10
1422709710.938,1422.709710937,8.284843235029e-10
1422710296.875,1422.710296875,8.108827012428e-10
1422710882.812,1422.710882812,8.283738330678e-10
1422711468.750,1422.711468750,8.194105158459e-10
1422712054.688,1422.712054688,8.163645888022e-10
1422712640.625,1422.712640625,8.310014095904e-10
1422713226.562,1422.713226563,8.265589506483e-10
1422713812.500,1422.713812500,8.270238493278e-10
1422714398.438,1422.714398437,8.120384849730e-10
1422714984.375,1422.714984375,8.220773363646e-10
1422715570.312,1422.715570312,8.289767526544e-10
1422716156.250,1422.716156250,8.068540753670e-10
1422716742.188,1422.716742187,8.144555504784e-10
1422717328.125,1422.717328125,8.360902173749e-10
1422717914.062,1422.717914063,8.186701068738e-10
1422718500.000,1422.718500000,8.387571112893e-10
1422719085.938,1422.719085938,8.376744201408e-10
1422719671.875,1422.719671875,8.389314281042e-10
1422720257.812,1422.720257812,8.215970169318e-10
1422720843.750,1422.720843750,8.329317190418e-10
1422721429.688,1422.721429687,8.334108098744e-10
1422722015.625,1422.722015625,8.164867540344e-10
1422722601.562,1422.722601562,8.373183242235e-10
1422723187.500,1422.723187500,8.495386005476e-10
1422723773.438,1422.723773438,8.079393949153e-10
1422724359.375,1422.724359375,8.101381300870e-10
1422724945.312,1422.724945313,8.222332435839e-10
1422725531.250,1422.725531250,8.243882516182e-10
1422726117.188,1422.726117187,8.115554321353e-10
1422726703.125,1422.726703125,8.206023905347e-10
1422727289.062,1422.727289062,8.148962207915e-10
1422727875.000,1422.727875000,8.424990694044e-10
1422728460.938,1422.728460937,8.417044824611e-10
1422729046.875,1422.729046875,8.170420754833e-10
1422729632.812,1422.729632813,8.124059336374e-10
1422730218.750,1422.730218750,8.257400426601e-10
1422730804.688,1422.730804688,8.165635227193e-10
1422731390.625,1422.731390625,7.944098673646e-10
1422731976.562,1422.731976562,8.166184249465e-10
1422732562.500,1422.732562500,7.992988866217e-10
1422733148.438,1422.733148437,7.888347056566e-10
1422733734.375,1422.733734375,8.087849469656e-10
1422734320.312,1422.734320312,7.990823215486e-10
1422734906.250,1422.734906250,7.914780734553e-10
1422735492.188,1422.735492188,8.075008169666e-10
1422736078.125,1422.736078125,7.953394567524e-10
1422736664.062,1422.736664063,8.216377440699e-10
1422737250.000,1422.737250000,8.227563465242e-10
1422737835.938,1422.737835937,8.211296594703e-10
1422738421.875,1422.738421875,8.135570600507e-10
1422739007.812,1422.739007812,8.318673867236e-10
1422739593.750,1422.739593750,8.225095203099e-10
1422740179.688,1422.740179687,8.117088375951e-10
1422740765.625,1422.740765625,8.101688722199e-10
1422741351.562,1422.741351563,8.368784487821e-10
1422741937.500,1422.741937500,8.409435907909e-10
1422742523.438,1422.742523438,8.314305318753e-10
1422743109.375,1422.743109375,7.965271193539e-10
1422743695.312,1422.743695312,7.909312715124e-10
1422744281.250,1422.744281250,8.250158156937e-10
1422744867.188,1422.744867187,8.207972887606e-10
1422745453.125,1422.745453125,8.196912678541e-10
1422746039.062,1422.746039062,8.361833646667e-10
1422746625.000,1422.746625000,8.158405271533e-10
1422747210.938,1422.747210938,8.025832199503e-10
1422747796.875,1422.747796875,8.274661284722e-10
1422748382.812,1422.748382813,8.200611427073e-10
1422748968.750,1422.748968750,7.968519696661e-10
1422749554.688,1422.749554687,8.088007098623e-10
1422750140.625,1422.750140625,8.159486430056e-10
1422750726.562,1422.750726562,8.050084532037e-10
1422751312.500,1422.751312500,8.079831092803e-10
1422751898.438,1422.751898437,8.022531717387e-10
1422752484.375,1422.752484375,8.174931220971e-10
1422753070.312,1422.753070313,8.098225244702e-10
1422753656.250,1422.753656250,8.109325498486e-10
1422754242.188,1422.754242188,8.234410015707e-10
1422754828.125,1422.754828125,8.211664299946e-10
1422755414.062,1422.755414062,8.281961394829e-10
1422756000.000,1422.756000000,8.388031541537e-10
1422756585.938,1422.756585937,8.170390689164e-10
1422757171.875,1422.757171875,7.954470357429e-10
1422757757.812,1422.757757812,8.025700606230e-10
1422758343.750,1422.758343750,8.177228459538e-10
1422758929.688,1422.758929688,8.292231310656e-10
1422759515.625,1422.759515625,8.295248842441e-10
1422760101.562,1422.760101563,7.912207018719e-10
1422760687.500,1422.760687500,8.027523856613e-10
1422761273.438,1422.761273437,8.205397918071e-10
1422761859.375,1422.761859375,8.437746081371e-10
1422762445.312,1422.762445312,8.289469032925e-10
1422763031.250,1422.763031250,8.201300609290e-10
1422763617.188,1422.763617187,8.277457399690e-10
1422764203.125,1422.764203125,8.167102415705e-10
1422764789.062,1422.764789063,8.140262460247e-10
1422765375.000,1422.765375000,7.951003629725e-10
1422765960.938,1422.765960938,8.076162302528e-10
1422766546.875,1422.766546875,8.132966259052e-10
1422767132.812,1422.767132812,8.278198087435e-10
1422767718.750,1422.767718750,8.101623552074e-10
1422768304.688,1422.768304687,8.051341851011e-10
1422768890.625,1422.768890625,8.034546396918e-10
1422769476.562,1422.769476562,8.175936626325e-10
1422770062.500,1422.770062500,8.213468202795e-10
1422770648.438,1422.770648438,8.193599056349e-10
1422771234.375,1422.771234375,7.989248756801e-10
1422771820.312,1422.771820313,8.050615913217e-10
1422772406.250,1422.772406250,8.270446237081e-10
1422772992.188,1422.772992187,8.224365966937e-10
1422773578.125,1422.773578125,7.975410254036e-10
1422774164.062,1422.774164062,8.233967416769e-10
1422774750.000,1422.774750000,8.246895610961e-10
1422775335.938,1422.775335937,7.887577128902e-10
1422775921.875,1422.775921875,7.863846417471e-10
1422776507.812,1422.776507813,8.176030496545e-10
1422777093.750,1422.777093750,8.265892552880e-10
1422777679.688,1422.777679688,8.168402090100e-10
1422778265.625,1422.778265625,8.079608928920e-10
1422778851.562,1422.778851562,8.357593531286e-10
1422779437.500,1422.779437500,8.337984330606e-10
1422780023.438,1422.780023437,8.302151029638e-10
1422780609.375,1422.780609375,8.019528196818e-10
1422781195.312,1422.781195312,7.994981874956e-10
1422781781.250,1422.781781250,7.887866334840e-10
1422782367.188,1422.782367188,7.975031992884e-10
1422782953.125,1422.782953125,8.114562277297e-10
1422783539.062,1422.783539063,8.257044914715e-10
1422784125.000,1422.784125000,8.444072073586e-10
1422784710.938,1422.784710937,8.293653985156e-10
1422785296.875,1422.785296875,8.083848279334e-10
1422785882.812,1422.785882812,8.058251503599e-10
1422786468.750,1422.786468750,7.914391236061e-10
1422787054.688,1422.787054687,7.997311436309e-10
1422787640.625,1422.787640625,8.078769033032e-10
1422788226.562,1422.788226563,8.216874275256e-10
1422788812.500,1422.788812500,8.229092018380e-10
1422789398.438,1422.789398438,8.123788868829e-10
1422789984.375,1422.789984375,8.075061967202e-10
1422790570.312,1422.790570312,8.080206062465e-10
1422791156.250,1422.791156250,7.911063922170e-10
1422791742.188,1422.791742187,8.168159322316e-10
1422792328.125,1422.792328125,8.327394937779e-10
1422792914.062,1422.792914062,8.033387688521e-10
1422793500.000,1422.793500000,7.796570226897e-10
1422794085.938,1422.794085938,8.098651095153e-10
1422794671.875,1422.794671875,8.005453869550e-10
1422795257.812,1422.795257813,8.065752332173e-10
1422795843.750,1422.795843750,8.031930885428e-10
1422796429.688,1422.796429687,7.962797295571e-10
1422797015.625,1422.797015625,8.153920566848e-10
1422797601.562,1422.797601562,8.100805459878e-10
1422798187.500,1422.798187500,8.009117766049e-10
1422798773.438,1422.798773437,8.109283770901e-10
1422799359.375,1422.799359375,7.937253877758e-10
1422799945.312,1422.799945313,8.136688873694e-10
1422800531.250,1422.800531250,8.245792502951e-10
1422801117.188,1422.801117188,8.011205222212e-10
1422801703.125,1422.801703125,7.967268396787e-10
1422802289.062,1422.802289062,7.927470749559e-10
1422802875.000,1422.802875000,7.885747426823e-10
1422803460.938,1422.803460937,8.042428533813e-10
1422804046.875,1422.804046875,7.947504156495e-10
1422804632.812,1422.804632812,8.073022318671e-10
1422805218.750,1422.805218750,8.035816425760e-10
1422805804.688,1422.805804688,7.953091897938e-10
1422806390.625,1422.806390625,8.158088964329e-10
1422806976.562,1422.806976563,8.257857514678e-10
1422807562.500,1422.807562500,7.967831316386e-10
1422808148.438,1422.808148437,7.968163045074e-10
1422808734.375,1422.808734375,7.916552955706e-10
1422809320.312,1422.809320312,8.033774366211e-10
1422809906.250,1422.809906250,8.115522330068e-10
1422810492.188,1422.810492187,8.140319099220e-10
1422811078.125,1422.811078125,7.903568997467e-10
1422811664.062,1422.811664063,7.904669862978e-10
1422812250.000,1422.812250000,7.984384864665e-10
1422812835.938,1422.812835938,8.042875060874e-10
1422813421.875,1422.813421875,8.110462493194e-10
1422814007.812,1422.814007812,7.999817952636e-10
1422814593.750,1422.814593750,7.933869094822e-10
1422815179.688,1422.815179687,7.790199859501e-10
1422815765.625,1422.815765625,7.703970137144e-10
1422816351.562,1422.816351562,7.617996399053e-10
1422816937.500,1422.816937500,7.830326524169e-10
1422817523.438,1422.817523438,7.966839198950e-10
1422818109.375,1422.818109375,8.087346515941e-10
1422818695.312,1422.818695313,8.116860279370e-10
1422819281.250,1422.819281250,7.824121091189e-10
1422819867.188,1422.819867187,7.846697574640e-10
1422820453.125,1422.820453125,8.032077757188e-10
1422821039.062,1422.821039062,8.042043044796e-10
1422821625.000,1422.821625000,7.919461253066e-10
1422822210.938,1422.822210937,7.735876683778e-10
1422822796.875,1422.822796875,7.806942269189e-10
1422823382.812,1422.823382813,8.017438953013e-10
1422823968.750,1422.823968750,8.021665977866e-10
1422824554.688,1422.824554688,7.913975308972e-10
1422825140.625,1422.825140625,7.743777901466e-10
1422825726.562,1422.825726562,7.863127146792e-10
1422826312.500,1422.826312500,7.722745803335e-10
1422826898.438,1422.826898437,7.737833998559e-10
1422827484.375,1422.827484375,7.736038920295e-10
1422828070.312,1422.828070312,7.735065195433e-10
1422828656.250,1422.828656250,7.810933028278e-10
1422829242.188,1422.829242188,7.764381906008e-10
1422829828.125,1422.829828125,7.676254990343e-10
1422830414.062,1422.830414063,7.906776767166e-10
1422831000.000,1422.831000000,8.155007769383e-10
1422831585.938,1422.831585937,8.137233636859e-10
1422832171.875,1422.832171875,8.083827765035e-10
1422832757.812,1422.832757812,8.008298025360e-10
1422833343.750,1422.833343750,7.926883925384e-10
1422833929.688,1422.833929687,7.824480156333e-10
1422834515.625,1422.834515625,7.858952979279e-10
1422835101.562,1422.835101563,7.595263531858e-10
1422835687.500,1422.835687500,7.571972277645e-10
1422836273.438,1422.836273438,7.760086153580e-10
1422836859.375,1422.836859375,7.870324553919e-10
1422837445.312,1422.837445312,7.788432021668e-10
1422838031.250,1422.838031250,7.804415800588e-10
1422838617.188,1422.838617187,7.839002390564e-10
1422839203.125,1422.839203125,7.911794867854e-10
1422839789.062,1422.839789062,7.782047869953e-10
1422840375.000,1422.840375000,7.878777274824e-10
1422840960.938,1422.840960938,7.870016300085e-10
1422841546.875,1422.841546875,7.550069118012e-10
1422842132.812,1422.842132813,7.523978309250e-10
1422842718.750,1422.842718750,7.418396031604e-10
1422843304.688,1422.843304687,7.419394573613e-10
1422843890.625,1422.843890625,7.741104018097e-10
1422844476.562,1422.844476562,7.939546181323e-10
1422845062.500,1422.845062500,7.819000658019e-10
1422845648.438,1422.845648437,7.656483343476e-10
1422846234.375,1422.846234375,7.671267904246e-10
1422846820.312,1422.846820313,7.624652229658e-10
1422847406.250,1422.847406250,7.685556991319e-10
1422847992.188,1422.847992188,7.505203804089e-10
1422848578.125,1422.848578125,7.557268225718e-10
1422849164.062,1422.849164062,7.664594871907e-10
1422849750.000,1422.849750000,7.642482091993e-10
1422850335.938,1422.850335937,7.642755031503e-10
1422850921.875,1422.850921875,7.445980571136e-10
1422851507.812,1422.851507812,7.475426710571e-10
1422852093.750,1422.852093750,7.677106485053e-10
1422852679.688,1422.852679688,7.759878363518e-10
1422853265.625,1422.853265625,7.698704813124e-10
1422853851.562,1422.853851563,7.649032903980e-10
1422854437.500,1422.854437500,7.597011119196e-10
1422855023.438,1422.855023437,7.576628616661e-10
1422855609.375,1422.855609375,7.627879269030e-10
1422856195.312,1422.856195312,7.613688674473e-10
1422856781.250,1422.856781250,7.625276002871e-10
1422857367.188,1422.857367187,7.682310032518e-10
1422857953.125,1422.857953125,7.638794218031e-10
1422858539.062,1422.858539063,7.415171438366e-10
1422859125.000,1422.859125000,7.463981760764e-10
1422859710.938,1422.859710938,7.520010563171e-10
1422860296.875,1422.860296875,7.644760370888e-10
1422860882.812,1422.860882812,7.632348626548e-10
1422861468.750,1422.861468750,7.551389444911e-10
1422862054.688,1422.862054687,7.483406047012e-10
1422862640.625,1422.862640625,7.518608516038e-10
1422863226.562,1422.863226562,7.591108662767e-10
1422863812.500,1422.863812500,7.745787437972e-10
1422864398.438,1422.864398438,7.506968250029e-10
1422864984.375,1422.864984375,7.399792465864e-10
1422865570.312,1422.865570313,7.317610635318e-10
1422866156.250,1422.866156250,7.321708457417e-10
1422866742.188,1422.866742187,7.534822764503e-10
1422867328.125,1422.867328125,7.707474239822e-10
1422867914.062,1422.867914062,7.500196004466e-10
1422868500.000,1422.868500000,7.505713836538e-10
1422869085.938,1422.869085937,7.616800244164e-10
1422869671.875,1422.869671875,7.423481775759e-10
1422870257.812,1422.870257813,7.427188711672e-10
1422870843.750,1422.870843750,7.434655136153e-10
1422871429.688,1422.871429688,7.641581513459e-10
1422872015.625,1422.872015625,7.656072141285e-10
1422872601.562,1422.872601562,7.558026292851e-10
1422873187.500,1422.873187500,7.444233597679e-10
1422873773.438,1422.873773437,7.364433936242e-10
1422874359.375,1422.874359375,7.364861806917e-10
1422874945.312,1422.874945312,7.172286968928e-10
1422875531.250,1422.875531250,7.233869762764e-10
1422876117.188,1422.876117188,7.283801353105e-10
1422876703.125,1422.876703125,7.332221412126e-10
1422877289.062,1422.877289063,7.405575346528e-10
1422877875.000,1422.877875000,7.460226294059e-10
1422878460.938,1422.878460937,7.482592429353e-10
1422879046.875,1422.879046875,7.445410401993e-10
1422879632.812,1422.879632812,7.333547735060e-10
1422880218.750,1422.880218750,7.358750192276e-10
1422880804.688,1422.880804687,7.346421330862e-10
1422881390.625,1422.881390625,7.547253774587e-10
1422881976.562,1422.881976563,7.563095159984e-10
1422882562.500,1422.882562500,7.450504675848e-10
1422883148.438,1422.883148438,7.245675181501e-10
1422883734.375,1422.883734375,7.108115267162e-10
1422884320.312,1422.884320312,7.202455489660e-10
1422884906.250,1422.884906250,7.396548579654e-10
1422885492.188,1422.885492187,7.395178090054e-10
1422886078.125,1422.886078125,7.312114689321e-10
1422886664.062,1422.886664062,7.379427636410e-10
1422887250.000,1422.887250000,7.375218076435e-10
1422887835.938,1422.887835938,7.244042525746e-10
1422888421.875,1422.888421875,7.228115998491e-10
1422889007.812,1422.889007813,7.048885691618e-10
1422889593.750,1422.889593750,7.014000313147e-10
1422890179.688,1422.890179687,7.260215556165e-10
1422890765.625,1422.890765625,7.345158657168e-10
1422891351.562,1422.891351562,7.397806587729e-10
1422891937.500,1422.891937500,7.225254758921e-10
1422892523.438,1422.892523437,7.023288864798e-10
1422893109.375,1422.893109375,7.220865601627e-10
1422893695.312,1422.893695313,7.190510943316e-10
1422894281.250,1422.894281250,7.095272855989e-10
1422894867.188,1422.894867188,7.139159214817e-10
1422895453.125,1422.895453125,7.071993543628e-10
1422896039.062,1422.896039062,7.097543757832e-10
1422896625.000,1422.896625000,7.125595306284e-10
1422897210.938,1422.897210937,7.133622106600e-10
1422897796.875,1422.897796875,7.212885261441e-10
1422898382.812,1422.898382812,7.051565667054e-10
1422898968.750,1422.898968750,7.251608578131e-10
1422899554.688,1422.899554688,7.226680721555e-10
1422900140.625,1422.900140625,7.065302164277e-10
1422900726.562,1422.900726563,6.924582275632e-10
1422901312.500,1422.901312500,6.831539939926e-10
1422901898.438,1422.901898437,6.949572274940e-10
1422902484.375,1422.902484375,6.817665851544e-10
1422903070.312,1422.903070312,6.863351732500e-10
1422903656.250,1422.903656250,6.948529578495e-10
1422904242.188,1422.904242187,7.018511648038e-10
1422904828.125,1422.904828125,7.089313742787e-10
1422905414.062,1422.905414063,7.192828452538e-10
1422906000.000,1422.906000000,7.000477147104e-10
1422906585.938,1422.906585938,6.857619476072e-10
1422907171.875,1422.907171875,6.929949220177e-10
1422907757.812,1422.907757812,6.994891157816e-10
1422908343.750,1422.908343750,7.010841281473e-10
1422908929.688,1422.908929687,6.968396066263e-10
1422909515.625,1422.909515625,6.927954197971e-10
1422910101.562,1422.910101562,6.948250470855e-10
1422910687.500,1422.910687500,6.914944812693e-10
1422911273.438,1422.911273438,6.854076789463e-10
1422911859.375,1422.911859375,6.908334391613e-10
1422912445.312,1422.912445313,7.050030141018e-10
1422913031.250,1422.913031250,6.826249664951e-10
1422913617.188,1422.913617187,6.755458392065e-10
1422914203.125,1422.914203125,6.848657788486e-10
1422914789.062,1422.914789062,6.845931791186e-10
1422915375.000,1422.915375000,6.953894824354e-10
1422915960.938,1422.915960937,6.820180300311e-10
1422916546.875,1422.916546875,6.789885458346e-10
1422917132.812,1422.917132813,6.988015200315e-10
1422917718.750,1422.917718750,6.884608206968e-10
1422918304.688,1422.918304688,6.699027331349e-10
1422918890.625,1422.918890625,6.708681248529e-10
1422919476.562,1422.919476562,6.837380201372e-10
1422920062.500,1422.920062500,6.718152725903e-10
1422920648.438,1422.920648437,6.780693729241e-10
1422921234.375,1422.921234375,6.691571434149e-10
1422921820.312,1422.921820312,6.541987980425e-10
1422922406.250,1422.922406250,6.666536753687e-10
1422922992.188,1422.922992188,6.909129737888e-10
1422923578.125,1422.923578125,6.851681169410e-10
1422924164.062,1422.924164063,6.759876490299e-10
1422924750.000,1422.924750000,6.713015033738e-10
1422925335.938,1422.925335937,6.699141492634e-10
1422925921.875,1422.925921875,6.726145268401e-10
1422926507.812,1422.926507812,6.697754422317e-10
1422927093.750,1422.927093750,6.714080773577e-10
1422927679.688,1422.927679687,6.615102136964e-10
1422928265.625,1422.928265625,6.678113289127e-10
1422928851.562,1422.928851563,6.527572710571e-10
1422929437.500,1422.929437500,6.562536866346e-10
1422930023.438,1422.930023438,6.785066290526e-10
1422930609.375,1422.930609375,6.785294333048e-10
1422931195.312,1422.931195312,6.514031052614e-10
1422931781.250,1422.931781250,6.698747408526e-10
1422932367.188,1422.932367187,6.726830414801e-10
1422932953.125,1422.932953125,6.704307192477e-10
1422933539.062,1422.933539062,6.834566470884e-10
1422934125.000,1422.934125000,6.731805288371e-10
1422934710.938,1422.934710938,6.601302206874e-10
1422935296.875,1422.935296875,6.549712405320e-10
1422935882.812,1422.935882813,6.710987861260e-10
1422936468.750,1422.936468750,6.585718494650e-10
1422937054.688,1422.937054687,6.436166508590e-10
1422937640.625,1422.937640625,6.393609810412e-10
1422938226.562,1422.938226562,6.612828778640e-10
1422938812.500,1422.938812500,6.581827435413e-10
1422939398.438,1422.939398437,6.577242015996e-10
1422939984.375,1422.939984375,6.615999550168e-10
1422940570.312,1422.940570313,6.541516671663e-10
1422941156.250,1422.941156250,6.500479244094e-10
1422941742.188,1422.941742188,6.523053909829e-10
1422942328.125,1422.942328125,6.498997479279e-10
1422942914.062,1422.942914062,6.418069254428e-10
1422943500.000,1422.943500000,6.281682209116e-10
1422944085.938,1422.944085937,6.418312772751e-10
1422944671.875,1422.944671875,6.495557285331e-10
1422945257.812,1422.945257812,6.389768547773e-10
1422945843.750,1422.945843750,6.462164482773e-10
1422946429.688,1422.946429688,6.321381723440e-10
1422947015.625,1422.947015625,6.224611782434e-10
1422947601.562,1422.947601563,6.450385778434e-10
1422948187.500,1422.948187500,6.472087767335e-10
1422948773.438,1422.948773437,6.514175060375e-10
1422949359.375,1422.949359375,6.397946635438e-10
1422949945.312,1422.949945312,6.273322866453e-10
1422950531.250,1422.950531250,6.213646979174e-10
1422951117.188,1422.951117187,6.297341614775e-10
1422951703.125,1422.951703125,6.369200620807e-10
1422952289.062,1422.952289063,6.350937763656e-10
1422952875.000,1422.952875000,6.380140277880e-10
1422953460.938,1422.953460938,6.354808908941e-10
1422954046.875,1422.954046875,6.376608965316e-10
1422954632.812,1422.954632812,6.305417208192e-10
1422955218.750,1422.955218750,6.175435720942e-10
1422955804.688,1422.955804687,6.055478364102e-10
1422956390.625,1422.956390625,6.364234924422e-10
1422956976.562,1422.956976562,6.225041488902e-10
1422957562.500,1422.957562500,6.115299592707e-10
1422958148.438,1422.958148438,6.111718210212e-10
1422958734.375,1422.958734375,6.234290820150e-10
1422959320.312,1422.959320313,6.172947686311e-10
1422959906.250,1422.959906250,6.205189858435e-10
1422960492.188,1422.960492187,6.003194297939e-10
1422961078.125,1422.961078125,6.013677684323e-10
1422961664.062,1422.961664062,6.196734210437e-10
1422962250.000,1422.962250000,6.242896258207e-10
1422962835.938,1422.962835937,6.294410325668e-10
1422963421.875,1422.963421875,6.284409790607e-10
1422964007.812,1422.964007813,6.182566004603e-10
1422964593.750,1422.964593750,6.171665661669e-10
1422965179.688,1422.965179688,6.089249027455e-10
1422965765.625,1422.965765625,6.040174946751e-10
1422966351.562,1422.966351562,6.071048848679e-10
1422966937.500,1422.966937500,6.158167385521e-10
1422967523.438,1422.967523437,6.145859249680e-10
1422968109.375,1422.968109375,6.134731747766e-10
1422968695.312,1422.968695312,6.229328357557e-10
1422969281.250,1422.969281250,6.156977534445e-10
1422969867.188,1422.969867188,6.010838383671e-10
1422970453.125,1422.970453125,5.920623606627e-10
