# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:18.632956+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419404828.125,1419.404828125,7.982876652762e-10
1419405414.062,1419.405414063,7.998348448012e-10
1419406000.000,1419.406000000,8.075076126508e-10
1419406585.938,1419.406585938,8.183846609385e-10
1419407171.875,1419.407171875,8.220716799036e-10
1419407757.812,1419.407757812,8.131154654318e-10
1419408343.750,1419.408343750,7.996743220801e-10
1419408929.688,1419.408929687,8.172357408000e-10
1419409515.625,1419.409515625,8.359745963412e-10
1419410101.562,1419.410101562,8.371681770430e-10
1419410687.500,1419.410687500,8.042492876127e-10
1419411273.438,1419.411273438,7.855009322312e-10
1419411859.375,1419.411859375,8.118595790261e-10
1419412445.312,1419.412445313,8.311717992762e-10
1419413031.250,1419.413031250,8.332287912250e-10
1419413617.188,1419.413617187,8.434775893661e-10
1419414203.125,1419.414203125,8.460761718310e-10
1419414789.062,1419.414789062,8.151366206352e-10
1419415375.000,1419.415375000,8.072812747615e-10
1419415960.938,1419.415960937,8.250957254210e-10
1419416546.875,1419.416546875,8.435789534025e-10
1419417132.812,1419.417132813,8.337404668729e-10
1419417718.750,1419.417718750,8.186942618854e-10
1419418304.688,1419.418304688,8.019626531567e-10
1419418890.625,1419.418890625,8.275011448691e-10
1419419476.562,1419.419476562,8.348743156367e-10
1419420062.500,1419.420062500,8.416214043277e-10
1419420648.438,1419.420648437,8.418206455577e-10
1419421234.375,1419.421234375,8.508688544527e-10
1419421820.312,1419.421820312,8.170388151391e-10
1419422406.250,1419.422406250,8.099344797434e-10
1419422992.188,1419.422992188,8.268050663652e-10
1419423578.125,1419.423578125,8.490082923730e-10
1419424164.062,1419.424164063,8.313341244201e-10
1419424750.000,1419.424750000,8.247390089055e-10
1419425335.938,1419.425335937,8.213583387372e-10
1419425921.875,1419.425921875,8.131930534119e-10
1419426507.812,1419.426507812,8.367991099528e-10
1419427093.750,1419.427093750,8.329234762926e-10
1419427679.688,1419.427679687,8.194443026041e-10
1419428265.625,1419.428265625,8.094818886339e-10
1419428851.562,1419.428851563,8.205252977828e-10
1419429437.500,1419.429437500,8.242289401104e-10
1419430023.438,1419.430023438,8.289381570790e-10
1419430609.375,1419.430609375,8.189659166112e-10
1419431195.312,1419.431195312,8.148468814283e-10
1419431781.250,1419.431781250,8.300017704004e-10
1419432367.188,1419.432367187,8.333908639565e-10
1419432953.125,1419.432953125,8.532883969229e-10
1419433539.062,1419.433539062,8.514660331838e-10
1419434125.000,1419.434125000,8.398833370571e-10
1419434710.938,1419.434710938,8.441940008007e-10
1419435296.875,1419.435296875,7.971585093855e-10
1419435882.812,1419.435882813,8.258433642912e-10
1419436468.750,1419.436468750,8.425409607758e-10
1419437054.688,1419.437054687,8.453237651743e-10
1419437640.625,1419.437640625,8.531178607274e-10
1419438226.562,1419.438226562,8.508391587111e-10
1419438812.500,1419.438812500,8.390321009885e-10
1419439398.438,1419.439398437,8.115374019284e-10
1419439984.375,1419.439984375,8.267784917346e-10
1419440570.312,1419.440570313,8.426627841982e-10
1419441156.250,1419.441156250,8.423729125802e-10
1419441742.188,1419.441742188,8.501614470978e-10
1419442328.125,1419.442328125,8.386309912378e-10
1419442914.062,1419.442914062,8.172821132473e-10
1419443500.000,1419.443500000,8.396360006579e-10
1419444085.938,1419.444085937,8.421184720253e-10
1419444671.875,1419.444671875,8.356669424182e-10
1419445257.812,1419.445257812,8.319399078927e-10
1419445843.750,1419.445843750,8.394984334177e-10
1419446429.688,1419.446429688,8.381851617829e-10
1419447015.625,1419.447015625,8.219510149649e-10
1419447601.562,1419.447601563,8.091091485247e-10
1419448187.500,1419.448187500,8.517242412179e-10
1419448773.438,1419.448773437,8.297192257355e-10
1419449359.375,1419.449359375,8.393383657161e-10
1419449945.312,1419.449945312,8.502281913007e-10
1419450531.250,1419.450531250,8.411958169288e-10
1419451117.188,1419.451117187,8.406460667852e-10
1419451703.125,1419.451703125,8.508130266191e-10
1419452289.062,1419.452289063,8.374551691200e-10
1419452875.000,1419.452875000,8.291022785104e-10
1419453460.938,1419.453460938,8.166996941256e-10
1419454046.875,1419.454046875,8.108960680426e-10
1419454632.812,1419.454632812,8.198813361407e-10
1419455218.750,1419.455218750,8.241694793951e-10
1419455804.688,1419.455804687,8.362795004513e-10
1419456390.625,1419.456390625,8.412586882961e-10
1419456976.562,1419.456976562,8.411670551513e-10
1419457562.500,1419.457562500,8.431809528901e-10
1419458148.438,1419.458148438,8.642364309894e-10
1419458734.375,1419.458734375,8.489234929810e-10
1419459320.312,1419.459320313,8.501796341421e-10
1419459906.250,1419.459906250,8.661720080050e-10
1419460492.188,1419.460492187,8.585146433155e-10
1419461078.125,1419.461078125,8.577110920757e-10
1419461664.062,1419.461664062,8.446829850801e-10
1419462250.000,1419.462250000,8.331574448872e-10
1419462835.938,1419.462835937,8.229173829628e-10
1419463421.875,1419.463421875,8.422423284927e-10
1419464007.812,1419.464007813,8.384117997439e-10
1419464593.750,1419.464593750,8.366346006788e-10
1419465179.688,1419.465179688,8.343353069165e-10
1419465765.625,1419.465765625,8.364131552195e-10
1419466351.562,1419.466351562,8.299467254232e-10
1419466937.500,1419.466937500,8.506149197086e-10
1419467523.438,1419.467523437,8.449834381842e-10
1419468109.375,1419.468109375,8.106271286259e-10
1419468695.312,1419.468695312,8.244962795133e-10
1419469281.250,1419.469281250,8.369560707726e-10
1419469867.188,1419.469867188,8.244359850852e-10
1419470453.125,1419.470453125,8.367857654595e-10
1419471039.062,1419.471039063,8.431130724651e-10
1419471625.000,1419.471625000,8.631021543286e-10
1419472210.938,1419.472210937,8.662389144113e-10
1419472796.875,1419.472796875,8.474063951342e-10
1419473382.812,1419.473382812,8.419198750405e-10
1419473968.750,1419.473968750,8.620122911529e-10
1419474554.688,1419.474554687,8.435354866680e-10
1419475140.625,1419.475140625,8.528307648386e-10
1419475726.562,1419.475726563,8.531694722739e-10
1419476312.500,1419.476312500,8.501267889514e-10
1419476898.438,1419.476898438,8.499367882372e-10
1419477484.375,1419.477484375,8.508114833370e-10
1419478070.312,1419.478070312,8.505942077521e-10
1419478656.250,1419.478656250,8.439473605744e-10
1419479242.188,1419.479242187,8.512278988901e-10
1419479828.125,1419.479828125,8.506907831598e-10
1419480414.062,1419.480414062,8.313173487186e-10
1419481000.000,1419.481000000,8.345950100345e-10
1419481585.938,1419.481585938,8.313723785719e-10
1419482171.875,1419.482171875,8.375194681163e-10
1419482757.812,1419.482757813,8.576447022756e-10
1419483343.750,1419.483343750,8.614771529036e-10
1419483929.688,1419.483929687,8.265038353470e-10
1419484515.625,1419.484515625,8.175080759870e-10
1419485101.562,1419.485101562,8.578089056291e-10
1419485687.500,1419.485687500,8.459710988954e-10
1419486273.438,1419.486273437,8.492016364050e-10
1419486859.375,1419.486859375,8.452621456678e-10
1419487445.312,1419.487445313,8.259116710806e-10
1419488031.250,1419.488031250,8.321400481805e-10
1419488617.188,1419.488617188,8.334806034795e-10
1419489203.125,1419.489203125,8.347278426535e-10
1419489789.062,1419.489789062,8.659098056808e-10
1419490375.000,1419.490375000,8.574274946951e-10
1419490960.938,1419.490960937,8.597029507659e-10
1419491546.875,1419.491546875,8.419009467175e-10
1419492132.812,1419.492132812,8.476234517138e-10
1419492718.750,1419.492718750,8.524753753898e-10
1419493304.688,1419.493304688,8.623894946018e-10
1419493890.625,1419.493890625,8.507024203122e-10
1419494476.562,1419.494476563,8.246975353829e-10
1419495062.500,1419.495062500,8.318121840733e-10
1419495648.438,1419.495648437,8.394075024047e-10
1419496234.375,1419.496234375,8.329878075775e-10
1419496820.312,1419.496820312,8.384172404450e-10
1419497406.250,1419.497406250,8.786122961680e-10
1419497992.188,1419.497992187,8.934916475819e-10
1419498578.125,1419.498578125,8.715498591175e-10
1419499164.062,1419.499164063,8.611078770302e-10
1419499750.000,1419.499750000,8.459449071677e-10
1419500335.938,1419.500335938,8.372501463982e-10
1419500921.875,1419.500921875,8.492732033865e-10
1419501507.812,1419.501507812,8.639636203661e-10
1419502093.750,1419.502093750,8.556152757228e-10
1419502679.688,1419.502679687,8.495090910412e-10
1419503265.625,1419.503265625,8.592209888440e-10
1419503851.562,1419.503851562,8.596121940734e-10
1419504437.500,1419.504437500,8.443602721796e-10
1419505023.438,1419.505023438,8.550584441122e-10
1419505609.375,1419.505609375,8.815458349970e-10
1419506195.312,1419.506195313,8.788554962058e-10
1419506781.250,1419.506781250,8.669625589344e-10
1419507367.188,1419.507367187,8.436236551050e-10
1419507953.125,1419.507953125,8.443396744209e-10
1419508539.062,1419.508539062,8.379322056640e-10
1419509125.000,1419.509125000,8.247177132845e-10
1419509710.938,1419.509710937,8.360912695181e-10
1419510296.875,1419.510296875,8.450708451332e-10
1419510882.812,1419.510882813,8.409380432614e-10
1419511468.750,1419.511468750,8.559897432234e-10
1419512054.688,1419.512054688,8.457357291084e-10
1419512640.625,1419.512640625,8.388080398412e-10
1419513226.562,1419.513226562,8.280123820336e-10
1419513812.500,1419.513812500,8.468928083937e-10
1419514398.438,1419.514398437,8.641055388647e-10
1419514984.375,1419.514984375,8.460464942241e-10
1419515570.312,1419.515570312,8.428887244605e-10
1419516156.250,1419.516156250,8.412188275674e-10
1419516742.188,1419.516742188,8.460876423637e-10
1419517328.125,1419.517328125,8.475711094404e-10
1419517914.062,1419.517914063,8.306826383369e-10
1419518500.000,1419.518500000,8.428453603224e-10
1419519085.938,1419.519085937,8.460620317666e-10
1419519671.875,1419.519671875,8.524676648975e-10
1419520257.812,1419.520257812,8.339904958970e-10
1419520843.750,1419.520843750,8.328379128285e-10
1419521429.688,1419.521429687,8.594280030540e-10
1419522015.625,1419.522015625,8.272925816086e-10
1419522601.562,1419.522601563,8.457769292229e-10
1419523187.500,1419.523187500,8.424690444859e-10
1419523773.438,1419.523773438,8.440477171537e-10
1419524359.375,1419.524359375,8.275508432152e-10
1419524945.312,1419.524945312,8.353376244773e-10
1419525531.250,1419.525531250,8.503063420944e-10
1419526117.188,1419.526117187,8.725498977488e-10
1419526703.125,1419.526703125,8.778462564463e-10
1419527289.062,1419.527289062,8.540231753048e-10
1419527875.000,1419.527875000,8.483484237758e-10
1419528460.938,1419.528460938,8.433294851162e-10
1419529046.875,1419.529046875,8.478035002648e-10
1419529632.812,1419.529632813,8.318050787763e-10
1419530218.750,1419.530218750,8.507678736132e-10
1419530804.688,1419.530804687,8.471890195345e-10
1419531390.625,1419.531390625,8.704965358082e-10
1419531976.562,1419.531976562,8.721169547077e-10
1419532562.500,1419.532562500,8.688253637944e-10
1419533148.438,1419.533148437,8.739666812491e-10
1419533734.375,1419.533734375,8.369277745217e-10
1419534320.312,1419.534320313,8.414785674829e-10
1419534906.250,1419.534906250,8.432460625090e-10
1419535492.188,1419.535492188,8.626579023255e-10
1419536078.125,1419.536078125,8.373446253252e-10
1419536664.062,1419.536664062,8.235938720500e-10
1419537250.000,1419.537250000,8.417686472562e-10
1419537835.938,1419.537835937,8.495383064028e-10
1419538421.875,1419.538421875,8.385107197576e-10
1419539007.812,1419.539007812,8.483484361896e-10
1419539593.750,1419.539593750,8.347840481353e-10
1419540179.688,1419.540179688,8.336472523882e-10
1419540765.625,1419.540765625,8.513409104037e-10
1419541351.562,1419.541351563,8.639755976636e-10
1419541937.500,1419.541937500,8.693363023655e-10
1419542523.438,1419.542523437,8.565991799630e-10
1419543109.375,1419.543109375,8.580195346070e-10
1419543695.312,1419.543695312,8.541666687462e-10
1419544281.250,1419.544281250,8.383052321978e-10
1419544867.188,1419.544867187,8.208862800377e-10
1419545453.125,1419.545453125,8.324844288169e-10
1419546039.062,1419.546039063,8.481252521479e-10
1419546625.000,1419.546625000,8.616915351387e-10
1419547210.938,1419.547210938,8.531564306532e-10
1419547796.875,1419.547796875,8.301405915318e-10
1419548382.812,1419.548382812,8.199669990519e-10
1419548968.750,1419.548968750,8.338770087577e-10
1419549554.688,1419.549554687,8.358281810643e-10
1419550140.625,1419.550140625,8.465896142710e-10
1419550726.562,1419.550726562,8.458056487906e-10
1419551312.500,1419.551312500,8.388794528188e-10
1419551898.438,1419.551898438,8.330336565846e-10
1419552484.375,1419.552484375,8.493792389736e-10
1419553070.312,1419.553070313,8.463691961148e-10
1419553656.250,1419.553656250,8.423143132834e-10
1419554242.188,1419.554242187,8.483244454878e-10
1419554828.125,1419.554828125,8.274784287605e-10
1419555414.062,1419.555414062,8.402005878981e-10
1419556000.000,1419.556000000,8.276943757202e-10
1419556585.938,1419.556585937,8.314360167207e-10
1419557171.875,1419.557171875,8.367286134221e-10
1419557757.812,1419.557757813,8.462655831377e-10
1419558343.750,1419.558343750,8.337775847926e-10
1419558929.688,1419.558929688,8.144156960274e-10
1419559515.625,1419.559515625,8.273700060911e-10
1419560101.562,1419.560101562,8.414831137968e-10
1419560687.500,1419.560687500,8.430576997614e-10
1419561273.438,1419.561273437,8.458906276830e-10
1419561859.375,1419.561859375,8.629217383976e-10
1419562445.312,1419.562445312,8.752565930554e-10
1419563031.250,1419.563031250,8.816597536301e-10
1419563617.188,1419.563617188,8.744453989628e-10
1419564203.125,1419.564203125,8.609695224876e-10
1419564789.062,1419.564789063,8.408780982884e-10
1419565375.000,1419.565375000,8.407357490663e-10
1419565960.938,1419.565960937,8.353669789669e-10
1419566546.875,1419.566546875,8.404968256019e-10
1419567132.812,1419.567132812,8.452114968700e-10
1419567718.750,1419.567718750,8.637982967612e-10
1419568304.688,1419.568304687,8.512622844622e-10
1419568890.625,1419.568890625,8.503496056249e-10
1419569476.562,1419.569476563,8.493842495445e-10
1419570062.500,1419.570062500,8.444547642818e-10
1419570648.438,1419.570648438,8.675327536383e-10
1419571234.375,1419.571234375,8.482066005489e-10
1419571820.312,1419.571820312,8.390594951033e-10
1419572406.250,1419.572406250,8.071302726549e-10
1419572992.188,1419.572992187,8.372824434455e-10
1419573578.125,1419.573578125,8.308891568922e-10
1419574164.062,1419.574164062,8.254762904231e-10
1419574750.000,1419.574750000,8.382428426689e-10
1419575335.938,1419.575335938,8.434728109040e-10
1419575921.875,1419.575921875,8.189489833837e-10
1419576507.812,1419.576507813,8.206796893306e-10
1419577093.750,1419.577093750,8.186519990956e-10
1419577679.688,1419.577679687,8.477775862847e-10
1419578265.625,1419.578265625,8.653875260852e-10
1419578851.562,1419.578851562,8.630793118480e-10
1419579437.500,1419.579437500,8.556322039527e-10
1419580023.438,1419.580023437,8.443633939800e-10
1419580609.375,1419.580609375,8.302230145253e-10
1419581195.312,1419.581195313,8.313703773873e-10
1419581781.250,1419.581781250,8.237664270621e-10
1419582367.188,1419.582367188,8.347469781798e-10
1419582953.125,1419.582953125,8.268310620848e-10
1419583539.062,1419.583539062,8.370160909460e-10
1419584125.000,1419.584125000,8.446319012029e-10
1419584710.938,1419.584710937,8.322531851860e-10
1419585296.875,1419.585296875,8.379504863917e-10
1419585882.812,1419.585882812,8.475824518286e-10
1419586468.750,1419.586468750,8.470339596588e-10
1419587054.688,1419.587054688,8.252719953704e-10
1419587640.625,1419.587640625,8.155723840097e-10
1419588226.562,1419.588226563,8.450219591418e-10
1419588812.500,1419.588812500,8.350097196815e-10
1419589398.438,1419.589398437,8.345122189137e-10
1419589984.375,1419.589984375,8.426767424604e-10
1419590570.312,1419.590570312,8.455361393576e-10
1419591156.250,1419.591156250,8.311582544978e-10
1419591742.188,1419.591742187,8.372513678117e-10
1419592328.125,1419.592328125,8.517471232176e-10
1419592914.062,1419.592914063,8.609848404903e-10
1419593500.000,1419.593500000,8.373935750513e-10
1419594085.938,1419.594085938,8.408607438573e-10
1419594671.875,1419.594671875,8.274604709406e-10
1419595257.812,1419.595257812,7.960559381542e-10
1419595843.750,1419.595843750,8.201808446848e-10
1419596429.688,1419.596429687,8.478375221842e-10
1419597015.625,1419.597015625,8.421998104286e-10
1419597601.562,1419.597601562,8.468805390675e-10
1419598187.500,1419.598187500,8.483915710177e-10
1419598773.438,1419.598773438,8.344282669412e-10
1419599359.375,1419.599359375,8.317628386969e-10
1419599945.312,1419.599945313,8.225273800557e-10
1419600531.250,1419.600531250,8.142491496558e-10
1419601117.188,1419.601117187,8.303058577004e-10
1419601703.125,1419.601703125,8.265257713844e-10
1419602289.062,1419.602289062,8.121590163022e-10
1419602875.000,1419.602875000,8.303732986452e-10
1419603460.938,1419.603460937,8.195436311013e-10
1419604046.875,1419.604046875,8.288430383728e-10
1419604632.812,1419.604632813,8.224288478509e-10
1419605218.750,1419.605218750,7.896519463614e-10
1419605804.688,1419.605804688,7.845107391214e-10
1419606390.625,1419.606390625,8.270023023376e-10
1419606976.562,1419.606976562,8.473099135310e-10
1419607562.500,1419.607562500,8.500001222158e-10
1419608148.438,1419.608148437,8.173751722746e-10
1419608734.375,1419.608734375,8.172390637507e-10
1419609320.312,1419.609320312,8.358799828727e-10
1419609906.250,1419.609906250,8.426333088299e-10
1419610492.188,1419.610492188,8.268569382659e-10
1419611078.125,1419.611078125,8.367457638384e-10
1419611664.062,1419.611664063,8.542393165363e-10
1419612250.000,1419.612250000,8.229739144606e-10
1419612835.938,1419.612835937,8.425175846706e-10
1419613421.875,1419.613421875,8.599202004787e-10
1419614007.812,1419.614007812,8.348608266392e-10
1419614593.750,1419.614593750,8.207641891502e-10
1419615179.688,1419.615179687,8.187088649730e-10
1419615765.625,1419.615765625,7.984524751896e-10
1419616351.562,1419.616351563,7.962457829267e-10
1419616937.500,1419.616937500,8.018393214400e-10
1419617523.438,1419.617523438,7.724058754396e-10
1419618109.375,1419.618109375,7.933272990244e-10
1419618695.312,1419.618695312,8.172024515105e-10
1419619281.250,1419.619281250,8.119837019777e-10
1419619867.188,1419.619867187,8.103020977786e-10
1419620453.125,1419.620453125,8.165033879715e-10
1419621039.062,1419.621039062,8.195289977336e-10
1419621625.000,1419.621625000,8.033853420574e-10
1419622210.938,1419.622210938,8.066038196356e-10
1419622796.875,1419.622796875,8.270808418220e-10
1419623382.812,1419.623382813,8.254556197023e-10
1419623968.750,1419.623968750,8.049481006303e-10
1419624554.688,1419.624554687,7.999041367800e-10
1419625140.625,1419.625140625,7.983347649201e-10
1419625726.562,1419.625726562,7.855750473277e-10
1419626312.500,1419.626312500,7.893620325716e-10
1419626898.438,1419.626898437,7.867397785046e-10
1419627484.375,1419.627484375,8.076020051406e-10
1419628070.312,1419.628070313,8.102617261607e-10
1419628656.250,1419.628656250,8.018652257713e-10
1419629242.188,1419.629242188,8.098582553736e-10
1419629828.125,1419.629828125,7.990482351217e-10
1419630414.062,1419.630414062,8.149378477159e-10
1419631000.000,1419.631000000,8.101153929058e-10
1419631585.938,1419.631585937,8.085163053391e-10
1419632171.875,1419.632171875,8.035257432817e-10
1419632757.812,1419.632757812,8.136114011667e-10
1419633343.750,1419.633343750,7.980699994672e-10
1419633929.688,1419.633929688,8.038759699283e-10
1419634515.625,1419.634515625,8.263635311059e-10
1419635101.562,1419.635101563,8.195657153508e-10
1419635687.500,1419.635687500,8.194757740504e-10
1419636273.438,1419.636273437,8.108540968682e-10
1419636859.375,1419.636859375,7.986058191718e-10
1419637445.312,1419.637445312,7.992085787937e-10
1419638031.250,1419.638031250,8.005581322132e-10
1419638617.188,1419.638617187,8.296939668805e-10
1419639203.125,1419.639203125,8.237168743169e-10
1419639789.062,1419.639789063,8.193880107968e-10
1419640375.000,1419.640375000,8.011133760072e-10
1419640960.938,1419.640960938,8.209930155637e-10
1419641546.875,1419.641546875,8.101411144291e-10
1419642132.812,1419.642132812,8.009427784904e-10
1419642718.750,1419.642718750,8.122333576006e-10
1419643304.688,1419.643304687,8.033594234932e-10
1419643890.625,1419.643890625,8.027191298353e-10
1419644476.562,1419.644476562,7.987366025115e-10
1419645062.500,1419.645062500,7.874899608959e-10
1419645648.438,1419.645648438,7.877753982004e-10
1419646234.375,1419.646234375,7.825500357534e-10
1419646820.312,1419.646820313,7.903044316302e-10
1419647406.250,1419.647406250,7.970924467679e-10
1419647992.188,1419.647992187,8.053959072275e-10
1419648578.125,1419.648578125,7.988866031456e-10
1419649164.062,1419.649164062,7.951736240330e-10
1419649750.000,1419.649750000,7.997597565190e-10
1419650335.938,1419.650335937,7.908181742207e-10
1419650921.875,1419.650921875,7.891293011477e-10
1419651507.812,1419.651507813,7.856508511387e-10
1419652093.750,1419.652093750,8.018636684035e-10
1419652679.688,1419.652679688,7.797936093228e-10
1419653265.625,1419.653265625,7.751479998100e-10
1419653851.562,1419.653851562,7.832441006124e-10
1419654437.500,1419.654437500,8.031602090272e-10
1419655023.438,1419.655023437,8.053586377915e-10
1419655609.375,1419.655609375,7.978897251524e-10
1419656195.312,1419.656195312,7.859759949112e-10
1419656781.250,1419.656781250,7.752157282471e-10
1419657367.188,1419.657367188,7.894289318674e-10
1419657953.125,1419.657953125,7.964311173027e-10
1419658539.062,1419.658539063,8.024028920261e-10
1419659125.000,1419.659125000,7.946514549725e-10
1419659710.938,1419.659710937,7.914036552945e-10
1419660296.875,1419.660296875,7.956794628038e-10
1419660882.812,1419.660882812,7.969235717678e-10
1419661468.750,1419.661468750,8.040473189762e-10
1419662054.688,1419.662054687,7.872960793160e-10
1419662640.625,1419.662640625,7.660208172931e-10
1419663226.562,1419.663226563,7.950832786144e-10
1419663812.500,1419.663812500,8.011610025236e-10
1419664398.438,1419.664398438,7.914439056464e-10
1419664984.375,1419.664984375,8.018762832392e-10
1419665570.312,1419.665570312,7.730328943453e-10
1419666156.250,1419.666156250,7.650951590088e-10
1419666742.188,1419.666742187,7.681801646530e-10
1419667328.125,1419.667328125,7.843077050401e-10
1419667914.062,1419.667914062,7.849746478872e-10
1419668500.000,1419.668500000,7.632804825814e-10
1419669085.938,1419.669085938,7.789665314864e-10
1419669671.875,1419.669671875,7.863502233457e-10
1419670257.812,1419.670257813,7.777216366023e-10
1419670843.750,1419.670843750,7.606757513451e-10
1419671429.688,1419.671429687,7.562268077671e-10
1419672015.625,1419.672015625,7.695827495052e-10
1419672601.562,1419.672601562,7.681754443026e-10
1419673187.500,1419.673187500,7.627523125679e-10
1419673773.438,1419.673773437,7.708836787418e-10
1419674359.375,1419.674359375,7.752251209164e-10
1419674945.312,1419.674945313,7.810787277928e-10
1419675531.250,1419.675531250,7.819600976683e-10
1419676117.188,1419.676117188,7.655465773595e-10
1419676703.125,1419.676703125,7.687701448254e-10
1419677289.062,1419.677289062,7.616125334118e-10
1419677875.000,1419.677875000,7.579036452416e-10
1419678460.938,1419.678460937,7.805427657023e-10
1419679046.875,1419.679046875,7.667898814991e-10
1419679632.812,1419.679632812,7.654226760537e-10
1419680218.750,1419.680218750,7.747396483608e-10
1419680804.688,1419.680804688,7.507747610792e-10
1419681390.625,1419.681390625,7.466654839044e-10
1419681976.562,1419.681976563,7.680345223370e-10
1419682562.500,1419.682562500,7.734989471204e-10
1419683148.438,1419.683148437,7.684137326920e-10
1419683734.375,1419.683734375,7.614550633502e-10
1419684320.312,1419.684320312,7.483645625223e-10
1419684906.250,1419.684906250,7.615032499463e-10
1419685492.188,1419.685492187,7.607283891555e-10
1419686078.125,1419.686078125,7.702073956316e-10
1419686664.062,1419.686664063,7.565067797219e-10
1419687250.000,1419.687250000,7.342544954903e-10
1419687835.938,1419.687835938,7.554187026156e-10
1419688421.875,1419.688421875,7.584463762251e-10
1419689007.812,1419.689007812,7.614037410061e-10
1419689593.750,1419.689593750,7.432094395535e-10
1419690179.688,1419.690179687,7.440476487958e-10
1419690765.625,1419.690765625,7.570052528232e-10
1419691351.562,1419.691351562,7.505527854958e-10
1419691937.500,1419.691937500,7.345380049813e-10
1419692523.438,1419.692523438,7.330986247053e-10
1419693109.375,1419.693109375,7.421539510732e-10
1419693695.312,1419.693695313,7.435032761698e-10
1419694281.250,1419.694281250,7.386272501852e-10
1419694867.188,1419.694867187,7.403283253393e-10
1419695453.125,1419.695453125,7.261368740594e-10
1419696039.062,1419.696039062,7.335148686444e-10
1419696625.000,1419.696625000,7.214135870481e-10
1419697210.938,1419.697210937,7.247024609932e-10
1419697796.875,1419.697796875,7.269843209085e-10
1419698382.812,1419.698382813,7.261876189508e-10
1419698968.750,1419.698968750,7.180505677565e-10
1419699554.688,1419.699554688,7.111019860232e-10
1419700140.625,1419.700140625,7.376100574528e-10
1419700726.562,1419.700726562,7.455032617426e-10
1419701312.500,1419.701312500,7.447491469769e-10
1419701898.438,1419.701898437,7.234460234693e-10
1419702484.375,1419.702484375,7.125646098722e-10
1419703070.312,1419.703070312,7.351297391141e-10
1419703656.250,1419.703656250,7.516865139070e-10
1419704242.188,1419.704242188,7.623056798881e-10
1419704828.125,1419.704828125,7.435547828793e-10
1419705414.062,1419.705414063,7.567051587249e-10
1419706000.000,1419.706000000,7.385820694288e-10
1419706585.938,1419.706585937,7.189449888063e-10
1419707171.875,1419.707171875,6.933317976666e-10
1419707757.812,1419.707757812,7.070856371120e-10
1419708343.750,1419.708343750,7.106212809570e-10
1419708929.688,1419.708929687,7.194074231568e-10
1419709515.625,1419.709515625,7.204996350007e-10
1419710101.562,1419.710101563,7.142475010032e-10
1419710687.500,1419.710687500,7.074443274327e-10
1419711273.438,1419.711273438,6.995593624396e-10
1419711859.375,1419.711859375,7.134950218635e-10
1419712445.312,1419.712445312,7.158718573489e-10
1419713031.250,1419.713031250,7.159771428745e-10
1419713617.188,1419.713617187,7.178584446480e-10
1419714203.125,1419.714203125,7.172762154060e-10
1419714789.062,1419.714789062,7.170381752705e-10
1419715375.000,1419.715375000,7.103909436473e-10
1419715960.938,1419.715960938,7.049286244884e-10
1419716546.875,1419.716546875,7.169247693626e-10
1419717132.812,1419.717132813,7.200752708902e-10
1419717718.750,1419.717718750,7.216663788717e-10
1419718304.688,1419.718304687,7.279030122384e-10
1419718890.625,1419.718890625,7.144608677623e-10
1419719476.562,1419.719476562,7.034688526841e-10
1419720062.500,1419.720062500,7.021932840948e-10
1419720648.438,1419.720648437,7.209511862658e-10
1419721234.375,1419.721234375,7.197012105723e-10
1419721820.312,1419.721820313,7.067221662802e-10
1419722406.250,1419.722406250,7.001576915063e-10
1419722992.188,1419.722992188,7.001057432466e-10
1419723578.125,1419.723578125,6.818702551888e-10
1419724164.062,1419.724164062,6.926896437448e-10
1419724750.000,1419.724750000,7.526218191104e-10
1419725335.938,1419.725335937,7.377620657222e-10
1419725921.875,1419.725921875,6.886275908062e-10
1419726507.812,1419.726507812,6.845250026567e-10
1419727093.750,1419.727093750,6.754254422629e-10
1419727679.688,1419.727679688,6.848340498871e-10
1419728265.625,1419.728265625,7.028212981969e-10
1419728851.562,1419.728851563,6.905092627215e-10
1419729437.500,1419.729437500,6.662788736580e-10
1419730023.438,1419.730023437,6.818537781578e-10
1419730609.375,1419.730609375,6.955329089951e-10
1419731195.312,1419.731195312,6.900170454940e-10
1419731781.250,1419.731781250,6.845412827742e-10
1419732367.188,1419.732367187,6.896745131965e-10
1419732953.125,1419.732953125,6.784010569135e-10
1419733539.062,1419.733539063,6.726150104120e-10
1419734125.000,1419.734125000,6.886921955045e-10
1419734710.938,1419.734710938,6.966492930278e-10
1419735296.875,1419.735296875,6.676762383234e-10
1419735882.812,1419.735882812,6.771295132556e-10
1419736468.750,1419.736468750,6.898055467314e-10
1419737054.688,1419.737054687,6.510114664925e-10
1419737640.625,1419.737640625,6.581644090587e-10
1419738226.562,1419.738226562,6.635810219555e-10
1419738812.500,1419.738812500,6.798486775877e-10
1419739398.438,1419.739398438,6.676658371784e-10
1419739984.375,1419.739984375,6.617584972719e-10
