# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:10.802580+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421849945.312,1421.849945313,7.907730005403e-10
1421850531.250,1421.850531250,8.005267195262e-10
1421851117.188,1421.851117187,8.165335572906e-10
1421851703.125,1421.851703125,7.928268108953e-10
1421852289.062,1421.852289062,8.031089725376e-10
1421852875.000,1421.852875000,8.114142917050e-10
1421853460.938,1421.853460937,8.199410229639e-10
1421854046.875,1421.854046875,8.165039398806e-10
1421854632.812,1421.854632813,8.197431872443e-10
1421855218.750,1421.855218750,8.282650078358e-10
1421855804.688,1421.855804688,8.240948654517e-10
1421856390.625,1421.856390625,8.406779646255e-10
1421856976.562,1421.856976562,8.322707464231e-10
1421857562.500,1421.857562500,8.260641572094e-10
1421858148.438,1421.858148437,8.172874378679e-10
1421858734.375,1421.858734375,8.144345607946e-10
1421859320.312,1421.859320312,8.306716468336e-10
1421859906.250,1421.859906250,8.313882042018e-10
1421860492.188,1421.860492188,8.326738001267e-10
1421861078.125,1421.861078125,8.315038448989e-10
1421861664.062,1421.861664063,8.034300301621e-10
1421862250.000,1421.862250000,7.883468744677e-10
1421862835.938,1421.862835937,8.190914514282e-10
1421863421.875,1421.863421875,8.355369866271e-10
1421864007.812,1421.864007812,8.188499582608e-10
1421864593.750,1421.864593750,7.993433367944e-10
1421865179.688,1421.865179687,8.173926170741e-10
1421865765.625,1421.865765625,8.175811226239e-10
1421866351.562,1421.866351563,8.064079261072e-10
1421866937.500,1421.866937500,8.060778035002e-10
1421867523.438,1421.867523438,8.247920496095e-10
1421868109.375,1421.868109375,8.456450130350e-10
1421868695.312,1421.868695312,8.299645429436e-10
1421869281.250,1421.869281250,8.190045733511e-10
1421869867.188,1421.869867187,8.283883446849e-10
1421870453.125,1421.870453125,8.356533581326e-10
1421871039.062,1421.871039062,8.135419305255e-10
1421871625.000,1421.871625000,8.254466510941e-10
1421872210.938,1421.872210938,8.195726925066e-10
1421872796.875,1421.872796875,8.338097348918e-10
1421873382.812,1421.873382813,8.339172187469e-10
1421873968.750,1421.873968750,8.298206453787e-10
1421874554.688,1421.874554687,8.229056463986e-10
1421875140.625,1421.875140625,8.221402448328e-10
1421875726.562,1421.875726562,8.269582523682e-10
1421876312.500,1421.876312500,8.274569940790e-10
1421876898.438,1421.876898437,8.376058230661e-10
1421877484.375,1421.877484375,8.293577087424e-10
1421878070.312,1421.878070313,8.240789405610e-10
1421878656.250,1421.878656250,8.291636693543e-10
1421879242.188,1421.879242188,8.218930778858e-10
1421879828.125,1421.879828125,8.168209276099e-10
1421880414.062,1421.880414062,7.960500176639e-10
1421881000.000,1421.881000000,8.151602513663e-10
1421881585.938,1421.881585937,8.259406445840e-10
1421882171.875,1421.882171875,8.144816179449e-10
1421882757.812,1421.882757812,8.347441008978e-10
1421883343.750,1421.883343750,8.254777301371e-10
1421883929.688,1421.883929688,8.203534361204e-10
1421884515.625,1421.884515625,8.132292723944e-10
1421885101.562,1421.885101563,8.318212927231e-10
1421885687.500,1421.885687500,8.354865170803e-10
1421886273.438,1421.886273437,8.113754157612e-10
1421886859.375,1421.886859375,8.220741863239e-10
1421887445.312,1421.887445312,8.149867273244e-10
1421888031.250,1421.888031250,7.967751312304e-10
1421888617.188,1421.888617187,8.219188332046e-10
1421889203.125,1421.889203125,8.344263783152e-10
1421889789.062,1421.889789063,8.516629878004e-10
1421890375.000,1421.890375000,8.087932955388e-10
1421890960.938,1421.890960938,8.088759813653e-10
1421891546.875,1421.891546875,8.000637828869e-10
1421892132.812,1421.892132812,8.179349407606e-10
1421892718.750,1421.892718750,8.100414249612e-10
1421893304.688,1421.893304687,8.121191660127e-10
1421893890.625,1421.893890625,7.940182072296e-10
1421894476.562,1421.894476562,8.116489826526e-10
1421895062.500,1421.895062500,8.161852812877e-10
1421895648.438,1421.895648438,8.419063002091e-10
1421896234.375,1421.896234375,8.301897972235e-10
1421896820.312,1421.896820313,8.294323787233e-10
1421897406.250,1421.897406250,8.260664246243e-10
1421897992.188,1421.897992187,8.093648876311e-10
1421898578.125,1421.898578125,8.153879493227e-10
1421899164.062,1421.899164062,8.246700303167e-10
1421899750.000,1421.899750000,8.277439473395e-10
1421900335.938,1421.900335937,8.027811977157e-10
1421900921.875,1421.900921875,8.160033975303e-10
1421901507.812,1421.901507813,8.087588911679e-10
1421902093.750,1421.902093750,8.123267370505e-10
1421902679.688,1421.902679688,8.224604926582e-10
1421903265.625,1421.903265625,8.209888105529e-10
1421903851.562,1421.903851562,8.253785016615e-10
1421904437.500,1421.904437500,8.317981060197e-10
1421905023.438,1421.905023437,8.288733222589e-10
1421905609.375,1421.905609375,8.474941032834e-10
1421906195.312,1421.906195312,8.497483189540e-10
1421906781.250,1421.906781250,8.448283389639e-10
1421907367.188,1421.907367188,8.211416192059e-10
1421907953.125,1421.907953125,8.533366622594e-10
1421908539.062,1421.908539063,8.544174246720e-10
1421909125.000,1421.909125000,8.354472795552e-10
1421909710.938,1421.909710937,8.324456899083e-10
1421910296.875,1421.910296875,8.350411065621e-10
1421910882.812,1421.910882812,8.136935952270e-10
1421911468.750,1421.911468750,8.433630980787e-10
1421912054.688,1421.912054687,8.752575449590e-10
1421912640.625,1421.912640625,8.401871883850e-10
1421913226.562,1421.913226563,8.117117099752e-10
1421913812.500,1421.913812500,8.082003513472e-10
1421914398.438,1421.914398438,8.389139421101e-10
1421914984.375,1421.914984375,8.338398512216e-10
1421915570.312,1421.915570312,8.290434656919e-10
1421916156.250,1421.916156250,8.491272739632e-10
1421916742.188,1421.916742187,8.684741442455e-10
1421917328.125,1421.917328125,8.514451924452e-10
1421917914.062,1421.917914062,8.510816698067e-10
1421918500.000,1421.918500000,8.599620283483e-10
1421919085.938,1421.919085938,8.597079819066e-10
1421919671.875,1421.919671875,8.369286181379e-10
1421920257.812,1421.920257813,8.117918042783e-10
1421920843.750,1421.920843750,8.300500436860e-10
1421921429.688,1421.921429687,8.162373814484e-10
1421922015.625,1421.922015625,8.161214961963e-10
1421922601.562,1421.922601562,8.402171749867e-10
1421923187.500,1421.923187500,8.413629520750e-10
1421923773.438,1421.923773437,8.442347697257e-10
1421924359.375,1421.924359375,8.272212612068e-10
1421924945.312,1421.924945313,8.341807382331e-10
1421925531.250,1421.925531250,8.404308843889e-10
1421926117.188,1421.926117188,8.399860908562e-10
1421926703.125,1421.926703125,8.296058575928e-10
1421927289.062,1421.927289062,8.260652356407e-10
1421927875.000,1421.927875000,8.389683152012e-10
1421928460.938,1421.928460937,8.341625289392e-10
1421929046.875,1421.929046875,8.304299100453e-10
1421929632.812,1421.929632812,8.345186821214e-10
1421930218.750,1421.930218750,8.248560913780e-10
1421930804.688,1421.930804688,8.554125314615e-10
1421931390.625,1421.931390625,8.443091231409e-10
1421931976.562,1421.931976563,8.258728063863e-10
1421932562.500,1421.932562500,8.445867594135e-10
1421933148.438,1421.933148437,8.162467449021e-10
1421933734.375,1421.933734375,8.107305392642e-10
1421934320.312,1421.934320312,8.324808332390e-10
1421934906.250,1421.934906250,8.568171539974e-10
1421935492.188,1421.935492187,8.385613605918e-10
1421936078.125,1421.936078125,8.404622428336e-10
1421936664.062,1421.936664063,8.408532925242e-10
1421937250.000,1421.937250000,8.189334743453e-10
1421937835.938,1421.937835938,7.964041723090e-10
1421938421.875,1421.938421875,8.066930222002e-10
1421939007.812,1421.939007812,8.258163624818e-10
1421939593.750,1421.939593750,8.524454289035e-10
1421940179.688,1421.940179687,8.432521492129e-10
1421940765.625,1421.940765625,8.206180567280e-10
1421941351.562,1421.941351562,8.009010007467e-10
1421941937.500,1421.941937500,8.017906821990e-10
1421942523.438,1421.942523438,8.158325285217e-10
1421943109.375,1421.943109375,8.177917125089e-10
1421943695.312,1421.943695313,8.299397957633e-10
1421944281.250,1421.944281250,8.237995663596e-10
1421944867.188,1421.944867187,8.092704135038e-10
1421945453.125,1421.945453125,7.984820622360e-10
1421946039.062,1421.946039062,8.212330354509e-10
1421946625.000,1421.946625000,8.261769453875e-10
1421947210.938,1421.947210937,8.317673845419e-10
1421947796.875,1421.947796875,8.417971081953e-10
1421948382.812,1421.948382813,8.149878015839e-10
1421948968.750,1421.948968750,8.138747491818e-10
1421949554.688,1421.949554688,8.310955467628e-10
1421950140.625,1421.950140625,8.409303594817e-10
1421950726.562,1421.950726562,8.361088913188e-10
1421951312.500,1421.951312500,8.373171405179e-10
1421951898.438,1421.951898437,8.542026633782e-10
1421952484.375,1421.952484375,8.646155629469e-10
1421953070.312,1421.953070312,8.314996733196e-10
1421953656.250,1421.953656250,8.234243255815e-10
1421954242.188,1421.954242188,8.271144895729e-10
1421954828.125,1421.954828125,8.232320144487e-10
1421955414.062,1421.955414063,8.259062651513e-10
1421956000.000,1421.956000000,8.481886544719e-10
1421956585.938,1421.956585937,8.560540852657e-10
1421957171.875,1421.957171875,8.562550890171e-10
1421957757.812,1421.957757812,8.336255154930e-10
1421958343.750,1421.958343750,8.164854385374e-10
1421958929.688,1421.958929687,8.200034847870e-10
1421959515.625,1421.959515625,8.305041626637e-10
1421960101.562,1421.960101563,8.311973849410e-10
1421960687.500,1421.960687500,8.132918061385e-10
1421961273.438,1421.961273438,8.198764411222e-10
1421961859.375,1421.961859375,8.385578225749e-10
1421962445.312,1421.962445312,8.635217360573e-10
1421963031.250,1421.963031250,8.534242100946e-10
1421963617.188,1421.963617187,8.381094939078e-10
1421964203.125,1421.964203125,8.497613697649e-10
1421964789.062,1421.964789062,8.270139082800e-10
1421965375.000,1421.965375000,8.376913111489e-10
1421965960.938,1421.965960938,8.332260518973e-10
1421966546.875,1421.966546875,8.250542360887e-10
1421967132.812,1421.967132813,8.268366699608e-10
1421967718.750,1421.967718750,8.387296247022e-10
1421968304.688,1421.968304687,8.389012781165e-10
1421968890.625,1421.968890625,8.288076775842e-10
1421969476.562,1421.969476562,8.064492523291e-10
1421970062.500,1421.970062500,8.211446989532e-10
1421970648.438,1421.970648437,8.254646830983e-10
1421971234.375,1421.971234375,8.370504955405e-10
1421971820.312,1421.971820313,8.357224801267e-10
1421972406.250,1421.972406250,8.268256701491e-10
1421972992.188,1421.972992188,8.407308137076e-10
1421973578.125,1421.973578125,8.198807575385e-10
1421974164.062,1421.974164062,8.174304296222e-10
1421974750.000,1421.974750000,8.177128272148e-10
1421975335.938,1421.975335937,8.238735036682e-10
1421975921.875,1421.975921875,8.429809160045e-10
1421976507.812,1421.976507812,8.370987106612e-10
1421977093.750,1421.977093750,8.158957684493e-10
1421977679.688,1421.977679688,8.204257545000e-10
1421978265.625,1421.978265625,8.097870875296e-10
1421978851.562,1421.978851563,8.215073537213e-10
1421979437.500,1421.979437500,8.175416835801e-10
1421980023.438,1421.980023437,8.247677265455e-10
1421980609.375,1421.980609375,8.180891259482e-10
1421981195.312,1421.981195312,8.043551657713e-10
1421981781.250,1421.981781250,7.935216488384e-10
1421982367.188,1421.982367187,8.130607901365e-10
1421982953.125,1421.982953125,8.303666090855e-10
1421983539.062,1421.983539063,8.558114540675e-10
1421984125.000,1421.984125000,8.350620275812e-10
1421984710.938,1421.984710938,8.183787859876e-10
1421985296.875,1421.985296875,8.175541770720e-10
1421985882.812,1421.985882812,8.307712057398e-10
1421986468.750,1421.986468750,8.352357778538e-10
1421987054.688,1421.987054687,8.397422399647e-10
1421987640.625,1421.987640625,8.520083687032e-10
1421988226.562,1421.988226562,8.239189646230e-10
1421988812.500,1421.988812500,8.226448229522e-10
1421989398.438,1421.989398438,7.942888486532e-10
1421989984.375,1421.989984375,8.039328092047e-10
1421990570.312,1421.990570313,8.151052307287e-10
1421991156.250,1421.991156250,8.227312358534e-10
1421991742.188,1421.991742187,7.982568506173e-10
1421992328.125,1421.992328125,7.918571986296e-10
1421992914.062,1421.992914062,8.137443538385e-10
1421993500.000,1421.993500000,8.448275410597e-10
1421994085.938,1421.994085937,8.614686224772e-10
1421994671.875,1421.994671875,8.479020833999e-10
1421995257.812,1421.995257813,8.307004272194e-10
1421995843.750,1421.995843750,8.070572337841e-10
1421996429.688,1421.996429688,8.076689275662e-10
1421997015.625,1421.997015625,8.116098907960e-10
1421997601.562,1421.997601562,8.045543676800e-10
1421998187.500,1421.998187500,7.981733186238e-10
1421998773.438,1421.998773437,8.082372509615e-10
1421999359.375,1421.999359375,8.027812302614e-10
1421999945.312,1421.999945312,8.062812223799e-10
1422000531.250,1422.000531250,8.090505462771e-10
1422001117.188,1422.001117188,8.334097791879e-10
1422001703.125,1422.001703125,8.179558389579e-10
1422002289.062,1422.002289063,8.079995256915e-10
1422002875.000,1422.002875000,8.265935781117e-10
1422003460.938,1422.003460937,8.229885090275e-10
1422004046.875,1422.004046875,8.303190916290e-10
1422004632.812,1422.004632812,8.161807461162e-10
1422005218.750,1422.005218750,7.958364969041e-10
1422005804.688,1422.005804687,7.998024473814e-10
1422006390.625,1422.006390625,8.030890297957e-10
1422006976.562,1422.006976563,8.156461513141e-10
1422007562.500,1422.007562500,7.999696475643e-10
1422008148.438,1422.008148438,7.981513766181e-10
1422008734.375,1422.008734375,8.057849232699e-10
1422009320.312,1422.009320312,8.108665149370e-10
1422009906.250,1422.009906250,8.135019136603e-10
1422010492.188,1422.010492187,8.098561231869e-10
1422011078.125,1422.011078125,8.066426868036e-10
1422011664.062,1422.011664062,8.048291537433e-10
1422012250.000,1422.012250000,7.933496766174e-10
1422012835.938,1422.012835938,8.184612096088e-10
1422013421.875,1422.013421875,7.988910975113e-10
1422014007.812,1422.014007813,7.821747167178e-10
1422014593.750,1422.014593750,7.822608285106e-10
1422015179.688,1422.015179687,7.916117216612e-10
1422015765.625,1422.015765625,8.238124552596e-10
1422016351.562,1422.016351562,8.246381155472e-10
1422016937.500,1422.016937500,8.196499276443e-10
1422017523.438,1422.017523437,8.131433405802e-10
1422018109.375,1422.018109375,8.083375944886e-10
1422018695.312,1422.018695313,8.101780782449e-10
1422019281.250,1422.019281250,7.956373720616e-10
1422019867.188,1422.019867188,7.765543251730e-10
1422020453.125,1422.020453125,7.710557800740e-10
1422021039.062,1422.021039062,7.948136604362e-10
1422021625.000,1422.021625000,8.003989775242e-10
1422022210.938,1422.022210937,8.160993281780e-10
1422022796.875,1422.022796875,8.252551917803e-10
1422023382.812,1422.023382812,7.992970488529e-10
1422023968.750,1422.023968750,7.936006332005e-10
1422024554.688,1422.024554688,7.907997912059e-10
1422025140.625,1422.025140625,7.960600584171e-10
1422025726.562,1422.025726563,8.121462118502e-10
1422026312.500,1422.026312500,7.977897757741e-10
1422026898.438,1422.026898437,7.954365222567e-10
1422027484.375,1422.027484375,7.913513396738e-10
1422028070.312,1422.028070312,7.845305155272e-10
1422028656.250,1422.028656250,7.820529036971e-10
1422029242.188,1422.029242187,7.858097245934e-10
1422029828.125,1422.029828125,7.995914475028e-10
1422030414.062,1422.030414063,8.100787095245e-10
1422031000.000,1422.031000000,7.878398724041e-10
1422031585.938,1422.031585938,7.993322052675e-10
1422032171.875,1422.032171875,8.134534400372e-10
1422032757.812,1422.032757812,7.913692736832e-10
1422033343.750,1422.033343750,7.975347982941e-10
1422033929.688,1422.033929687,8.062218160780e-10
1422034515.625,1422.034515625,7.855588944056e-10
1422035101.562,1422.035101562,7.692469321516e-10
1422035687.500,1422.035687500,7.853022386938e-10
1422036273.438,1422.036273438,7.959404102764e-10
1422036859.375,1422.036859375,7.954584453847e-10
1422037445.312,1422.037445313,7.906404703421e-10
1422038031.250,1422.038031250,7.730416396156e-10
1422038617.188,1422.038617187,7.866229408308e-10
1422039203.125,1422.039203125,7.890134435521e-10
1422039789.062,1422.039789062,7.686560469105e-10
1422040375.000,1422.040375000,7.709154202411e-10
1422040960.938,1422.040960937,7.644787925330e-10
1422041546.875,1422.041546875,7.676205648537e-10
1422042132.812,1422.042132813,7.729645964878e-10
1422042718.750,1422.042718750,7.825631698254e-10
1422043304.688,1422.043304688,7.880264911792e-10
1422043890.625,1422.043890625,7.925679843986e-10
1422044476.562,1422.044476562,7.770379595517e-10
1422045062.500,1422.045062500,7.703149002784e-10
1422045648.438,1422.045648437,7.784110926971e-10
1422046234.375,1422.046234375,7.656183440410e-10
1422046820.312,1422.046820312,7.854104077902e-10
1422047406.250,1422.047406250,7.742066133118e-10
1422047992.188,1422.047992188,7.880652252363e-10
1422048578.125,1422.048578125,7.949984166395e-10
1422049164.062,1422.049164063,7.907401192813e-10
1422049750.000,1422.049750000,7.812913762598e-10
1422050335.938,1422.050335937,7.609449799947e-10
1422050921.875,1422.050921875,7.833905078311e-10
1422051507.812,1422.051507812,7.923312268693e-10
1422052093.750,1422.052093750,7.855506982796e-10
1422052679.688,1422.052679687,7.884610402519e-10
1422053265.625,1422.053265625,7.681531453289e-10
1422053851.562,1422.053851563,7.745496009966e-10
1422054437.500,1422.054437500,7.716856286348e-10
1422055023.438,1422.055023438,7.672558210538e-10
1422055609.375,1422.055609375,7.408130705097e-10
1422056195.312,1422.056195312,7.400160090530e-10
1422056781.250,1422.056781250,7.693145889021e-10
1422057367.188,1422.057367187,7.709975365710e-10
1422057953.125,1422.057953125,7.690915050242e-10
1422058539.062,1422.058539062,7.488698629434e-10
1422059125.000,1422.059125000,7.624441720352e-10
1422059710.938,1422.059710938,7.552402225020e-10
1422060296.875,1422.060296875,7.649487514862e-10
1422060882.812,1422.060882813,7.504370664229e-10
1422061468.750,1422.061468750,7.696333521504e-10
1422062054.688,1422.062054687,7.656072665519e-10
1422062640.625,1422.062640625,7.596692080520e-10
1422063226.562,1422.063226562,7.583663486325e-10
1422063812.500,1422.063812500,7.578346967447e-10
1422064398.438,1422.064398437,7.553638925194e-10
1422064984.375,1422.064984375,7.525943585388e-10
1422065570.312,1422.065570313,7.448887895677e-10
1422066156.250,1422.066156250,7.628687667395e-10
1422066742.188,1422.066742188,7.599226695367e-10
1422067328.125,1422.067328125,7.583023533160e-10
1422067914.062,1422.067914062,7.547535322477e-10
1422068500.000,1422.068500000,7.560716373086e-10
1422069085.938,1422.069085937,7.521341150709e-10
1422069671.875,1422.069671875,7.515876523097e-10
1422070257.812,1422.070257812,7.574768692808e-10
1422070843.750,1422.070843750,7.567306048433e-10
1422071429.688,1422.071429688,7.584757741679e-10
1422072015.625,1422.072015625,7.508577010763e-10
1422072601.562,1422.072601563,7.546297010732e-10
1422073187.500,1422.073187500,7.389662056036e-10
1422073773.438,1422.073773437,7.582247693441e-10
1422074359.375,1422.074359375,7.656340741145e-10
1422074945.312,1422.074945312,7.308512815449e-10
1422075531.250,1422.075531250,7.331347075063e-10
1422076117.188,1422.076117187,7.396667834198e-10
1422076703.125,1422.076703125,7.421892412231e-10
1422077289.062,1422.077289063,7.408916442171e-10
1422077875.000,1422.077875000,7.474683800746e-10
1422078460.938,1422.078460938,7.583491562190e-10
1422079046.875,1422.079046875,7.645747328452e-10
1422079632.812,1422.079632812,7.439207523529e-10
1422080218.750,1422.080218750,7.580529354655e-10
1422080804.688,1422.080804687,7.430059859458e-10
1422081390.625,1422.081390625,7.430247486326e-10
1422081976.562,1422.081976562,7.359817036112e-10
1422082562.500,1422.082562500,7.499872757418e-10
1422083148.438,1422.083148438,7.306076638010e-10
1422083734.375,1422.083734375,7.215853357611e-10
1422084320.312,1422.084320313,7.287935812499e-10
1422084906.250,1422.084906250,7.470124320811e-10
1422085492.188,1422.085492187,7.457329534382e-10
1422086078.125,1422.086078125,7.183982344448e-10
1422086664.062,1422.086664062,7.118185619805e-10
1422087250.000,1422.087250000,7.226924709857e-10
1422087835.938,1422.087835937,7.252977681432e-10
1422088421.875,1422.088421875,7.100796239389e-10
1422089007.812,1422.089007813,7.357191549832e-10
1422089593.750,1422.089593750,7.350926756046e-10
1422090179.688,1422.090179688,7.422480723427e-10
1422090765.625,1422.090765625,7.386549137334e-10
1422091351.562,1422.091351562,7.378011233958e-10
1422091937.500,1422.091937500,7.445069025256e-10
1422092523.438,1422.092523437,7.297896454132e-10
1422093109.375,1422.093109375,7.186752667858e-10
1422093695.312,1422.093695312,7.274303181808e-10
1422094281.250,1422.094281250,7.111450599662e-10
1422094867.188,1422.094867188,7.194766408328e-10
1422095453.125,1422.095453125,7.255081350091e-10
1422096039.062,1422.096039063,7.220924385601e-10
1422096625.000,1422.096625000,7.022763334951e-10
1422097210.938,1422.097210937,6.969413558755e-10
1422097796.875,1422.097796875,7.134059711181e-10
1422098382.812,1422.098382812,7.223574471924e-10
1422098968.750,1422.098968750,7.195789737502e-10
1422099554.688,1422.099554687,7.280630680031e-10
1422100140.625,1422.100140625,7.092452269910e-10
1422100726.562,1422.100726563,7.046070430165e-10
1422101312.500,1422.101312500,7.338480287077e-10
1422101898.438,1422.101898438,7.103384026265e-10
1422102484.375,1422.102484375,7.110248551674e-10
1422103070.312,1422.103070312,7.155574168652e-10
1422103656.250,1422.103656250,7.271887830739e-10
1422104242.188,1422.104242187,7.079123800053e-10
1422104828.125,1422.104828125,6.936696673164e-10
1422105414.062,1422.105414062,6.995631566755e-10
1422106000.000,1422.106000000,6.778730768352e-10
1422106585.938,1422.106585938,6.990069257926e-10
1422107171.875,1422.107171875,7.163360680998e-10
1422107757.812,1422.107757813,7.239902654008e-10
1422108343.750,1422.108343750,7.111288422912e-10
1422108929.688,1422.108929687,6.965099943167e-10
1422109515.625,1422.109515625,6.939115667969e-10
1422110101.562,1422.110101562,7.158642341153e-10
1422110687.500,1422.110687500,7.100355879028e-10
1422111273.438,1422.111273437,7.008751159228e-10
1422111859.375,1422.111859375,7.091411532388e-10
1422112445.312,1422.112445313,7.229983639119e-10
1422113031.250,1422.113031250,7.146360543005e-10
1422113617.188,1422.113617188,7.016527865909e-10
1422114203.125,1422.114203125,6.969282664894e-10
1422114789.062,1422.114789062,7.092268986756e-10
1422115375.000,1422.115375000,7.035366956661e-10
1422115960.938,1422.115960937,7.036584558442e-10
1422116546.875,1422.116546875,6.917961477666e-10
1422117132.812,1422.117132812,6.920433250072e-10
1422117718.750,1422.117718750,7.045750098891e-10
1422118304.688,1422.118304688,7.047004820427e-10
1422118890.625,1422.118890625,7.210064607396e-10
1422119476.562,1422.119476563,7.150134559548e-10
1422120062.500,1422.120062500,6.679081824445e-10
1422120648.438,1422.120648437,6.782429730374e-10
1422121234.375,1422.121234375,6.842172140669e-10
1422121820.312,1422.121820312,6.831713723628e-10
1422122406.250,1422.122406250,6.796818369454e-10
1422122992.188,1422.122992187,7.006419470447e-10
1422123578.125,1422.123578125,6.988759553455e-10
1422124164.062,1422.124164063,6.918589824346e-10
1422124750.000,1422.124750000,6.740680294841e-10
1422125335.938,1422.125335938,6.893599519390e-10
1422125921.875,1422.125921875,6.860214062426e-10
1422126507.812,1422.126507812,6.685553043351e-10
1422127093.750,1422.127093750,6.796284744913e-10
1422127679.688,1422.127679687,6.939092232691e-10
1422128265.625,1422.128265625,6.691196655108e-10
1422128851.562,1422.128851562,6.705262610569e-10
1422129437.500,1422.129437500,6.840579944036e-10
1422130023.438,1422.130023438,6.843676941786e-10
1422130609.375,1422.130609375,6.793359249466e-10
1422131195.312,1422.131195313,6.743685146131e-10
1422131781.250,1422.131781250,6.652229309507e-10
1422132367.188,1422.132367187,6.654872803964e-10
1422132953.125,1422.132953125,6.781306494630e-10
1422133539.062,1422.133539062,6.637938559444e-10
1422134125.000,1422.134125000,6.806673886543e-10
1422134710.938,1422.134710937,6.746297354829e-10
1422135296.875,1422.135296875,6.630790130469e-10
1422135882.812,1422.135882813,6.493018431097e-10
1422136468.750,1422.136468750,6.662216132257e-10
1422137054.688,1422.137054688,6.713824500391e-10
1422137640.625,1422.137640625,6.897880527115e-10
1422138226.562,1422.138226562,6.752954861105e-10
1422138812.500,1422.138812500,6.751596188313e-10
1422139398.438,1422.139398437,6.719338294092e-10
1422139984.375,1422.139984375,6.621830862701e-10
1422140570.312,1422.140570312,6.707646609482e-10
1422141156.250,1422.141156250,6.741863809713e-10
1422141742.188,1422.141742188,6.497036946680e-10
1422142328.125,1422.142328125,6.484469947157e-10
1422142914.062,1422.142914063,6.617469675518e-10
1422143500.000,1422.143500000,6.598120820798e-10
1422144085.938,1422.144085937,6.503089837338e-10
1422144671.875,1422.144671875,6.598797893270e-10
1422145257.812,1422.145257812,6.530448398671e-10
1422145843.750,1422.145843750,6.520615712956e-10
1422146429.688,1422.146429687,6.571971736559e-10
1422147015.625,1422.147015625,6.507727020281e-10
1422147601.562,1422.147601563,6.545642493947e-10
1422148187.500,1422.148187500,6.357373360918e-10
1422148773.438,1422.148773438,6.434022084951e-10
1422149359.375,1422.149359375,6.578259815061e-10
1422149945.312,1422.149945312,6.558418387065e-10
1422150531.250,1422.150531250,6.605937702499e-10
1422151117.188,1422.151117187,6.505535349122e-10
1422151703.125,1422.151703125,6.325496536875e-10
1422152289.062,1422.152289062,6.382725586127e-10
1422152875.000,1422.152875000,6.521224490272e-10
1422153460.938,1422.153460938,6.356011702548e-10
1422154046.875,1422.154046875,6.091895609805e-10
1422154632.812,1422.154632813,6.137764148486e-10
1422155218.750,1422.155218750,6.210013253046e-10
1422155804.688,1422.155804687,6.367961979203e-10
1422156390.625,1422.156390625,6.383182374089e-10
1422156976.562,1422.156976562,6.281463616405e-10
1422157562.500,1422.157562500,6.373677405649e-10
1422158148.438,1422.158148437,6.315740252568e-10
1422158734.375,1422.158734375,6.158935098844e-10
1422159320.312,1422.159320313,6.163692081756e-10
1422159906.250,1422.159906250,6.298617962510e-10
1422160492.188,1422.160492188,6.402780780658e-10
1422161078.125,1422.161078125,6.196053922461e-10
1422161664.062,1422.161664062,6.190939497262e-10
1422162250.000,1422.162250000,6.087490469928e-10
1422162835.938,1422.162835937,6.124332340460e-10
1422163421.875,1422.163421875,6.161850387131e-10
1422164007.812,1422.164007812,6.184487807100e-10
1422164593.750,1422.164593750,6.301156238516e-10
1422165179.688,1422.165179688,6.328449744175e-10
1422165765.625,1422.165765625,6.206993959821e-10
1422166351.562,1422.166351563,6.076303542880e-10
1422166937.500,1422.166937500,6.211964244118e-10
1422167523.438,1422.167523437,6.238182408200e-10
1422168109.375,1422.168109375,6.340630924874e-10
1422168695.312,1422.168695312,6.218224469220e-10
1422169281.250,1422.169281250,5.994003832447e-10
1422169867.188,1422.169867187,6.064272335095e-10
1422170453.125,1422.170453125,5.995767283772e-10
1422171039.062,1422.171039063,6.133118012498e-10
1422171625.000,1422.171625000,6.142873605644e-10
1422172210.938,1422.172210938,6.047321781730e-10
1422172796.875,1422.172796875,6.027854297052e-10
1422173382.812,1422.173382812,5.954397515987e-10
1422173968.750,1422.173968750,5.801126431188e-10
1422174554.688,1422.174554687,5.973766232076e-10
1422175140.625,1422.175140625,6.094614121393e-10
1422175726.562,1422.175726562,6.087803556415e-10
1422176312.500,1422.176312500,6.012929255972e-10
1422176898.438,1422.176898438,5.939870803751e-10
1422177484.375,1422.177484375,5.844702397206e-10
1422178070.312,1422.178070313,5.864113287109e-10
1422178656.250,1422.178656250,5.875428787957e-10
1422179242.188,1422.179242187,5.755957490013e-10
1422179828.125,1422.179828125,5.887461992912e-10
1422180414.062,1422.180414062,5.792747772591e-10
1422181000.000,1422.181000000,5.797374685297e-10
1422181585.938,1422.181585937,6.034587304303e-10
1422182171.875,1422.182171875,6.077766198472e-10
1422182757.812,1422.182757813,5.845061809218e-10
1422183343.750,1422.183343750,5.783140808360e-10
1422183929.688,1422.183929688,5.858918142365e-10
1422184515.625,1422.184515625,6.004959463035e-10
1422185101.562,1422.185101562,5.796884655969e-10
