# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:26.672616+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421075140.625,1421.075140625,8.296892814225e-10
1421075726.562,1421.075726562,8.286047272111e-10
1421076312.500,1421.076312500,8.087614182328e-10
1421076898.438,1421.076898437,8.318354871076e-10
1421077484.375,1421.077484375,8.154483081170e-10
1421078070.312,1421.078070312,8.146919169571e-10
1421078656.250,1421.078656250,8.190493065485e-10
1421079242.188,1421.079242188,8.218042559811e-10
1421079828.125,1421.079828125,8.250611949406e-10
1421080414.062,1421.080414063,8.318652484773e-10
1421081000.000,1421.081000000,8.025564951068e-10
1421081585.938,1421.081585937,7.940081995222e-10
1421082171.875,1421.082171875,8.247242913797e-10
1421082757.812,1421.082757812,8.185932043261e-10
1421083343.750,1421.083343750,8.126861568906e-10
1421083929.688,1421.083929687,8.228530509782e-10
1421084515.625,1421.084515625,8.246761868179e-10
1421085101.562,1421.085101563,8.388955021999e-10
1421085687.500,1421.085687500,8.379638510098e-10
1421086273.438,1421.086273438,8.158517738195e-10
1421086859.375,1421.086859375,8.027756111897e-10
1421087445.312,1421.087445312,8.449913898201e-10
1421088031.250,1421.088031250,8.488282663840e-10
1421088617.188,1421.088617187,8.227955530638e-10
1421089203.125,1421.089203125,8.159918112120e-10
1421089789.062,1421.089789062,8.261629717700e-10
1421090375.000,1421.090375000,8.384140880630e-10
1421090960.938,1421.090960938,8.354021179845e-10
1421091546.875,1421.091546875,8.221440684937e-10
1421092132.812,1421.092132813,8.402791787439e-10
1421092718.750,1421.092718750,8.348163566795e-10
1421093304.688,1421.093304687,8.298007845108e-10
1421093890.625,1421.093890625,8.475087602230e-10
1421094476.562,1421.094476562,8.327239302190e-10
1421095062.500,1421.095062500,8.224945195960e-10
1421095648.438,1421.095648437,8.435426442988e-10
1421096234.375,1421.096234375,8.352357968676e-10
1421096820.312,1421.096820313,8.330637829219e-10
1421097406.250,1421.097406250,8.275338939333e-10
1421097992.188,1421.097992188,8.219351165498e-10
1421098578.125,1421.098578125,8.384262927276e-10
1421099164.062,1421.099164062,8.442150033538e-10
1421099750.000,1421.099750000,8.441707699913e-10
1421100335.938,1421.100335937,8.416163183518e-10
1421100921.875,1421.100921875,8.203858994323e-10
1421101507.812,1421.101507812,8.127595259971e-10
1421102093.750,1421.102093750,8.428656250345e-10
1421102679.688,1421.102679688,8.384594454943e-10
1421103265.625,1421.103265625,8.555462092783e-10
1421103851.562,1421.103851563,8.273584363168e-10
1421104437.500,1421.104437500,8.335960829491e-10
1421105023.438,1421.105023437,8.111134784162e-10
1421105609.375,1421.105609375,8.143770497540e-10
1421106195.312,1421.106195312,8.263718141406e-10
1421106781.250,1421.106781250,8.253564107460e-10
1421107367.188,1421.107367187,8.208303733659e-10
1421107953.125,1421.107953125,8.297632766686e-10
1421108539.062,1421.108539063,8.421345190051e-10
1421109125.000,1421.109125000,8.179027199805e-10
1421109710.938,1421.109710938,8.234082557042e-10
1421110296.875,1421.110296875,8.425314266165e-10
1421110882.812,1421.110882812,8.412164730627e-10
1421111468.750,1421.111468750,8.262553406953e-10
1421112054.688,1421.112054687,8.077143915171e-10
1421112640.625,1421.112640625,8.093255274193e-10
1421113226.562,1421.113226562,8.191351003546e-10
1421113812.500,1421.113812500,8.346143018796e-10
1421114398.438,1421.114398438,8.223247749519e-10
1421114984.375,1421.114984375,8.273487313962e-10
1421115570.312,1421.115570313,8.425437898326e-10
1421116156.250,1421.116156250,8.367495467992e-10
1421116742.188,1421.116742187,8.303566015697e-10
1421117328.125,1421.117328125,8.412136386374e-10
1421117914.062,1421.117914062,8.246916771950e-10
1421118500.000,1421.118500000,8.240682896808e-10
1421119085.938,1421.119085937,8.231947996929e-10
1421119671.875,1421.119671875,8.282912623949e-10
1421120257.812,1421.120257813,8.417449224517e-10
1421120843.750,1421.120843750,8.379978304645e-10
1421121429.688,1421.121429688,8.364445548058e-10
1421122015.625,1421.122015625,8.353285614856e-10
1421122601.562,1421.122601562,8.289115018865e-10
1421123187.500,1421.123187500,8.289460086450e-10
1421123773.438,1421.123773437,8.390490245888e-10
1421124359.375,1421.124359375,8.375789272291e-10
1421124945.312,1421.124945312,8.492916585623e-10
1421125531.250,1421.125531250,8.218004124291e-10
1421126117.188,1421.126117188,8.447293770291e-10
1421126703.125,1421.126703125,8.333076974791e-10
1421127289.062,1421.127289063,8.492575435998e-10
1421127875.000,1421.127875000,8.252810995896e-10
1421128460.938,1421.128460937,8.270979183343e-10
1421129046.875,1421.129046875,8.471117952781e-10
1421129632.812,1421.129632812,8.405962182871e-10
1421130218.750,1421.130218750,8.580903153054e-10
1421130804.688,1421.130804687,8.708362590111e-10
1421131390.625,1421.131390625,8.442523949786e-10
1421131976.562,1421.131976563,8.515080359105e-10
1421132562.500,1421.132562500,8.532339520451e-10
1421133148.438,1421.133148438,8.200316606149e-10
1421133734.375,1421.133734375,8.303585342122e-10
1421134320.312,1421.134320312,8.365988965152e-10
1421134906.250,1421.134906250,8.370715786863e-10
1421135492.188,1421.135492187,8.450550613345e-10
1421136078.125,1421.136078125,8.502320549000e-10
1421136664.062,1421.136664062,8.480990869762e-10
1421137250.000,1421.137250000,8.392910542956e-10
1421137835.938,1421.137835938,8.442765175637e-10
1421138421.875,1421.138421875,8.242812797155e-10
1421139007.812,1421.139007813,8.094444571983e-10
1421139593.750,1421.139593750,8.273081541995e-10
1421140179.688,1421.140179687,8.380185367901e-10
1421140765.625,1421.140765625,8.169738993495e-10
1421141351.562,1421.141351562,8.080635965228e-10
1421141937.500,1421.141937500,8.237955042517e-10
1421142523.438,1421.142523437,8.406465669812e-10
1421143109.375,1421.143109375,8.536804718951e-10
1421143695.312,1421.143695313,8.540695909042e-10
1421144281.250,1421.144281250,8.395002080037e-10
1421144867.188,1421.144867188,8.459416183209e-10
1421145453.125,1421.145453125,8.529981985934e-10
1421146039.062,1421.146039062,8.394991783746e-10
1421146625.000,1421.146625000,8.384966386035e-10
1421147210.938,1421.147210937,8.599165466869e-10
1421147796.875,1421.147796875,8.487973059916e-10
1421148382.812,1421.148382812,8.361332892476e-10
1421148968.750,1421.148968750,8.177906310794e-10
1421149554.688,1421.149554688,8.412214466339e-10
1421150140.625,1421.150140625,8.601302046132e-10
1421150726.562,1421.150726563,8.385235363907e-10
1421151312.500,1421.151312500,8.149465706130e-10
1421151898.438,1421.151898437,8.408831831943e-10
1421152484.375,1421.152484375,8.086042217667e-10
1421153070.312,1421.153070312,8.216987174899e-10
1421153656.250,1421.153656250,8.454854094366e-10
1421154242.188,1421.154242187,8.454038871243e-10
1421154828.125,1421.154828125,8.491493226763e-10
1421155414.062,1421.155414063,8.385985867428e-10
1421156000.000,1421.156000000,8.274460701131e-10
1421156585.938,1421.156585938,8.333412681549e-10
1421157171.875,1421.157171875,8.331602772815e-10
1421157757.812,1421.157757812,8.155649226806e-10
1421158343.750,1421.158343750,8.053179757987e-10
1421158929.688,1421.158929687,8.328870076972e-10
1421159515.625,1421.159515625,8.553369778460e-10
1421160101.562,1421.160101562,8.397915059118e-10
1421160687.500,1421.160687500,8.140702970623e-10
1421161273.438,1421.161273438,8.216680088664e-10
1421161859.375,1421.161859375,8.279156052699e-10
1421162445.312,1421.162445313,8.367107569870e-10
1421163031.250,1421.163031250,8.381491156142e-10
1421163617.188,1421.163617187,8.030224289035e-10
1421164203.125,1421.164203125,8.262353225122e-10
1421164789.062,1421.164789062,8.388118764557e-10
1421165375.000,1421.165375000,8.303534741822e-10
1421165960.938,1421.165960937,8.281070416144e-10
1421166546.875,1421.166546875,8.217124290049e-10
1421167132.812,1421.167132813,8.133087380342e-10
1421167718.750,1421.167718750,8.284753086941e-10
1421168304.688,1421.168304688,8.247867265021e-10
1421168890.625,1421.168890625,8.272676253746e-10
1421169476.562,1421.169476562,8.320369174177e-10
1421170062.500,1421.170062500,8.132372239910e-10
1421170648.438,1421.170648437,8.249221699738e-10
1421171234.375,1421.171234375,8.347815453399e-10
1421171820.312,1421.171820312,8.411930130912e-10
1421172406.250,1421.172406250,8.304774151764e-10
1421172992.188,1421.172992188,8.122328823640e-10
1421173578.125,1421.173578125,8.078935009173e-10
1421174164.062,1421.174164063,7.863886201809e-10
1421174750.000,1421.174750000,8.187747153087e-10
1421175335.938,1421.175335937,8.299222575973e-10
1421175921.875,1421.175921875,8.174268506817e-10
1421176507.812,1421.176507812,8.243634846522e-10
1421177093.750,1421.177093750,8.370509665589e-10
1421177679.688,1421.177679687,8.217884901678e-10
1421178265.625,1421.178265625,8.350148999303e-10
1421178851.562,1421.178851563,8.538604847365e-10
1421179437.500,1421.179437500,8.315256334600e-10
1421180023.438,1421.180023438,8.414766106173e-10
1421180609.375,1421.180609375,8.300098522303e-10
1421181195.312,1421.181195312,8.153015370091e-10
1421181781.250,1421.181781250,8.253399052996e-10
1421182367.188,1421.182367187,8.000715302880e-10
1421182953.125,1421.182953125,7.911063355880e-10
1421183539.062,1421.183539062,7.938954661515e-10
1421184125.000,1421.184125000,8.159072349910e-10
1421184710.938,1421.184710938,8.123538028530e-10
1421185296.875,1421.185296875,8.310142497708e-10
1421185882.812,1421.185882813,8.213086558498e-10
1421186468.750,1421.186468750,8.203984441292e-10
1421187054.688,1421.187054687,8.230539552795e-10
1421187640.625,1421.187640625,8.340431743455e-10
1421188226.562,1421.188226562,8.264788081070e-10
1421188812.500,1421.188812500,8.425364792015e-10
1421189398.438,1421.189398437,8.448900629587e-10
1421189984.375,1421.189984375,8.219160890617e-10
1421190570.312,1421.190570313,8.216315526182e-10
1421191156.250,1421.191156250,8.150717865237e-10
1421191742.188,1421.191742188,8.236374986032e-10
1421192328.125,1421.192328125,8.173687197427e-10
1421192914.062,1421.192914062,8.111433455648e-10
1421193500.000,1421.193500000,8.052378143565e-10
1421194085.938,1421.194085937,8.269154215513e-10
1421194671.875,1421.194671875,8.513873416851e-10
1421195257.812,1421.195257812,8.230610906393e-10
1421195843.750,1421.195843750,8.112964878182e-10
1421196429.688,1421.196429688,8.086633158282e-10
1421197015.625,1421.197015625,8.030769846740e-10
1421197601.562,1421.197601563,8.033459765260e-10
1421198187.500,1421.198187500,7.878569846803e-10
1421198773.438,1421.198773437,7.980431970590e-10
1421199359.375,1421.199359375,8.288720079207e-10
1421199945.312,1421.199945312,8.288646993287e-10
1421200531.250,1421.200531250,8.249310432224e-10
1421201117.188,1421.201117187,8.019216658022e-10
1421201703.125,1421.201703125,8.038820565417e-10
1421202289.062,1421.202289063,8.002593154820e-10
1421202875.000,1421.202875000,8.071744576163e-10
1421203460.938,1421.203460938,8.174141664615e-10
1421204046.875,1421.204046875,8.041539423295e-10
1421204632.812,1421.204632812,8.159970974040e-10
1421205218.750,1421.205218750,8.083513255445e-10
1421205804.688,1421.205804687,8.048000759575e-10
1421206390.625,1421.206390625,8.038245862476e-10
1421206976.562,1421.206976562,8.152638733300e-10
1421207562.500,1421.207562500,7.988682502361e-10
1421208148.438,1421.208148438,7.998917500241e-10
1421208734.375,1421.208734375,7.839143371632e-10
1421209320.312,1421.209320313,7.970334090397e-10
1421209906.250,1421.209906250,8.089118235846e-10
1421210492.188,1421.210492187,8.119086431388e-10
1421211078.125,1421.211078125,8.163508374979e-10
1421211664.062,1421.211664062,7.766210974004e-10
1421212250.000,1421.212250000,7.840190084862e-10
1421212835.938,1421.212835937,8.048537622519e-10
1421213421.875,1421.213421875,7.985964986672e-10
1421214007.812,1421.214007813,8.096005162178e-10
1421214593.750,1421.214593750,8.134525513686e-10
1421215179.688,1421.215179688,8.174503566576e-10
1421215765.625,1421.215765625,8.043547851187e-10
1421216351.562,1421.216351562,8.006549605024e-10
1421216937.500,1421.216937500,7.796924055905e-10
1421217523.438,1421.217523437,7.882684554811e-10
1421218109.375,1421.218109375,8.251688826857e-10
1421218695.312,1421.218695312,8.136072022343e-10
1421219281.250,1421.219281250,7.904539861806e-10
1421219867.188,1421.219867188,8.076170695544e-10
1421220453.125,1421.220453125,8.022499703694e-10
1421221039.062,1421.221039063,7.729711823589e-10
1421221625.000,1421.221625000,7.990042166889e-10
1421222210.938,1421.222210937,7.937813413478e-10
1421222796.875,1421.222796875,7.936118445158e-10
1421223382.812,1421.223382812,8.042781347453e-10
1421223968.750,1421.223968750,7.794285222747e-10
1421224554.688,1421.224554687,7.827393937983e-10
1421225140.625,1421.225140625,7.886167360213e-10
1421225726.562,1421.225726563,7.938516214591e-10
1421226312.500,1421.226312500,8.058344887261e-10
1421226898.438,1421.226898438,7.950867746498e-10
1421227484.375,1421.227484375,8.082953990184e-10
1421228070.312,1421.228070312,8.176791052266e-10
1421228656.250,1421.228656250,8.053876947025e-10
1421229242.188,1421.229242187,8.038208629532e-10
1421229828.125,1421.229828125,8.081589393282e-10
1421230414.062,1421.230414062,8.016101503592e-10
1421231000.000,1421.231000000,8.154877201943e-10
1421231585.938,1421.231585938,8.158253193669e-10
1421232171.875,1421.232171875,7.984654995683e-10
1421232757.812,1421.232757813,7.814688207284e-10
1421233343.750,1421.233343750,7.695679340715e-10
1421233929.688,1421.233929687,7.578627172995e-10
1421234515.625,1421.234515625,7.875683098904e-10
1421235101.562,1421.235101562,7.964109106690e-10
1421235687.500,1421.235687500,8.024806897443e-10
1421236273.438,1421.236273437,8.154264443588e-10
1421236859.375,1421.236859375,8.102048782220e-10
1421237445.312,1421.237445313,8.079185675878e-10
1421238031.250,1421.238031250,8.041824499598e-10
1421238617.188,1421.238617188,7.954486399799e-10
1421239203.125,1421.239203125,7.830399044159e-10
1421239789.062,1421.239789062,7.941381913861e-10
1421240375.000,1421.240375000,7.791611169203e-10
1421240960.938,1421.240960937,7.627509163437e-10
1421241546.875,1421.241546875,7.844427662190e-10
1421242132.812,1421.242132812,8.032677634976e-10
1421242718.750,1421.242718750,7.843295056736e-10
1421243304.688,1421.243304688,7.900276476864e-10
1421243890.625,1421.243890625,7.705136365003e-10
1421244476.562,1421.244476563,7.655982374914e-10
1421245062.500,1421.245062500,7.869031527047e-10
1421245648.438,1421.245648437,7.910492431322e-10
1421246234.375,1421.246234375,7.641657189708e-10
1421246820.312,1421.246820312,7.676557516823e-10
1421247406.250,1421.247406250,7.850545975565e-10
1421247992.188,1421.247992187,7.603498329545e-10
1421248578.125,1421.248578125,7.602145094632e-10
1421249164.062,1421.249164063,7.552789340664e-10
1421249750.000,1421.249750000,7.727974161994e-10
1421250335.938,1421.250335938,7.805533207026e-10
1421250921.875,1421.250921875,7.698786666505e-10
1421251507.812,1421.251507812,7.759487755324e-10
1421252093.750,1421.252093750,7.818101000426e-10
1421252679.688,1421.252679687,7.973741353456e-10
1421253265.625,1421.253265625,7.872333319791e-10
1421253851.562,1421.253851562,7.933647728508e-10
1421254437.500,1421.254437500,7.841387755064e-10
1421255023.438,1421.255023438,7.866900669497e-10
1421255609.375,1421.255609375,7.947390105876e-10
1421256195.312,1421.256195313,7.911821738138e-10
1421256781.250,1421.256781250,7.758743395872e-10
1421257367.188,1421.257367187,7.575326533118e-10
1421257953.125,1421.257953125,7.658244977124e-10
1421258539.062,1421.258539062,7.754090954832e-10
1421259125.000,1421.259125000,7.686859361423e-10
1421259710.938,1421.259710937,7.720941988331e-10
1421260296.875,1421.260296875,7.825313600886e-10
1421260882.812,1421.260882813,7.792263450238e-10
1421261468.750,1421.261468750,7.684935395501e-10
1421262054.688,1421.262054688,7.708949871092e-10
1421262640.625,1421.262640625,7.564964157290e-10
1421263226.562,1421.263226562,7.417976469612e-10
1421263812.500,1421.263812500,7.504485672339e-10
1421264398.438,1421.264398437,7.648148996607e-10
1421264984.375,1421.264984375,7.715007127380e-10
1421265570.312,1421.265570312,7.760421550576e-10
1421266156.250,1421.266156250,7.497461730696e-10
1421266742.188,1421.266742188,7.373874683474e-10
1421267328.125,1421.267328125,7.556207734709e-10
1421267914.062,1421.267914063,7.595051762102e-10
1421268500.000,1421.268500000,7.728276889792e-10
1421269085.938,1421.269085937,7.624966083926e-10
1421269671.875,1421.269671875,7.666986810150e-10
1421270257.812,1421.270257812,7.579164671806e-10
1421270843.750,1421.270843750,7.548939177215e-10
1421271429.688,1421.271429687,7.372422547051e-10
1421272015.625,1421.272015625,7.520061203868e-10
1421272601.562,1421.272601563,7.566410588678e-10
1421273187.500,1421.273187500,7.496764881584e-10
1421273773.438,1421.273773438,7.545312178167e-10
1421274359.375,1421.274359375,7.391396802561e-10
1421274945.312,1421.274945312,7.342466419548e-10
1421275531.250,1421.275531250,7.466631075624e-10
1421276117.188,1421.276117187,7.435677275670e-10
1421276703.125,1421.276703125,7.644665647020e-10
1421277289.062,1421.277289062,7.518847313764e-10
1421277875.000,1421.277875000,7.358464822733e-10
1421278460.938,1421.278460938,7.364982733875e-10
1421279046.875,1421.279046875,7.465681462525e-10
1421279632.812,1421.279632813,7.388127288781e-10
1421280218.750,1421.280218750,7.386529526284e-10
1421280804.688,1421.280804687,7.291688296596e-10
1421281390.625,1421.281390625,7.218959075565e-10
1421281976.562,1421.281976562,7.396371966321e-10
1421282562.500,1421.282562500,7.534713780684e-10
1421283148.438,1421.283148437,7.456390935210e-10
1421283734.375,1421.283734375,7.399965932914e-10
1421284320.312,1421.284320313,7.384095735900e-10
1421284906.250,1421.284906250,7.379094249713e-10
1421285492.188,1421.285492188,7.365947109216e-10
1421286078.125,1421.286078125,7.318153620591e-10
1421286664.062,1421.286664062,7.532691387423e-10
1421287250.000,1421.287250000,7.378695445349e-10
1421287835.938,1421.287835937,7.321675166785e-10
1421288421.875,1421.288421875,7.383035575690e-10
1421289007.812,1421.289007812,7.289848295670e-10
1421289593.750,1421.289593750,7.224575807601e-10
1421290179.688,1421.290179688,7.289433584555e-10
1421290765.625,1421.290765625,7.435015596392e-10
1421291351.562,1421.291351563,7.270536361289e-10
1421291937.500,1421.291937500,7.367405288498e-10
1421292523.438,1421.292523437,7.551507413085e-10
1421293109.375,1421.293109375,7.383665694797e-10
1421293695.312,1421.293695312,7.250382513247e-10
1421294281.250,1421.294281250,7.300730339564e-10
1421294867.188,1421.294867187,7.269115132073e-10
1421295453.125,1421.295453125,7.238336910310e-10
1421296039.062,1421.296039063,7.264196533192e-10
1421296625.000,1421.296625000,7.166718152655e-10
1421297210.938,1421.297210938,7.379455650412e-10
1421297796.875,1421.297796875,7.242723245774e-10
1421298382.812,1421.298382812,7.150660976472e-10
1421298968.750,1421.298968750,7.047367580404e-10
1421299554.688,1421.299554687,7.163530599236e-10
1421300140.625,1421.300140625,7.409990312262e-10
1421300726.562,1421.300726562,7.117780396992e-10
1421301312.500,1421.301312500,7.076116040065e-10
1421301898.438,1421.301898438,7.131020983315e-10
1421302484.375,1421.302484375,7.117312067442e-10
1421303070.312,1421.303070313,6.892218765338e-10
1421303656.250,1421.303656250,7.058639968839e-10
1421304242.188,1421.304242187,6.998095878950e-10
1421304828.125,1421.304828125,6.973376787251e-10
1421305414.062,1421.305414062,7.075186562083e-10
1421306000.000,1421.306000000,7.240245410536e-10
1421306585.938,1421.306585937,7.165014914942e-10
1421307171.875,1421.307171875,6.961914341487e-10
1421307757.812,1421.307757813,7.293092151853e-10
1421308343.750,1421.308343750,7.183353940387e-10
1421308929.688,1421.308929688,7.016379961652e-10
1421309515.625,1421.309515625,7.106490615618e-10
1421310101.562,1421.310101562,7.256903634879e-10
1421310687.500,1421.310687500,7.251498836285e-10
1421311273.438,1421.311273437,7.297019112129e-10
1421311859.375,1421.311859375,7.085367277653e-10
1421312445.312,1421.312445312,6.916288030185e-10
1421313031.250,1421.313031250,6.946802271676e-10
1421313617.188,1421.313617188,6.917316435643e-10
1421314203.125,1421.314203125,7.007847103205e-10
1421314789.062,1421.314789063,7.142756504279e-10
1421315375.000,1421.315375000,6.869398494780e-10
1421315960.938,1421.315960937,6.964043593254e-10
1421316546.875,1421.316546875,6.990898459147e-10
1421317132.812,1421.317132812,6.997608437131e-10
1421317718.750,1421.317718750,6.915433272753e-10
1421318304.688,1421.318304687,7.052901037097e-10
1421318890.625,1421.318890625,7.095530215364e-10
1421319476.562,1421.319476563,7.066938408001e-10
1421320062.500,1421.320062500,6.870503846418e-10
1421320648.438,1421.320648438,6.943890680195e-10
1421321234.375,1421.321234375,6.821104678115e-10
1421321820.312,1421.321820312,6.845891383508e-10
1421322406.250,1421.322406250,7.234802239950e-10
1421322992.188,1421.322992187,7.025183459393e-10
1421323578.125,1421.323578125,6.876778272292e-10
1421324164.062,1421.324164062,6.735977845066e-10
1421324750.000,1421.324750000,6.688436350078e-10
1421325335.938,1421.325335938,6.884295054641e-10
1421325921.875,1421.325921875,6.822874424876e-10
1421326507.812,1421.326507813,6.727692384059e-10
1421327093.750,1421.327093750,6.840456724068e-10
1421327679.688,1421.327679687,6.851400796193e-10
1421328265.625,1421.328265625,6.793456573510e-10
1421328851.562,1421.328851562,6.903375754198e-10
1421329437.500,1421.329437500,6.934282967451e-10
1421330023.438,1421.330023437,6.633412876233e-10
1421330609.375,1421.330609375,6.667354414074e-10
1421331195.312,1421.331195313,6.576537397578e-10
1421331781.250,1421.331781250,6.585295277877e-10
1421332367.188,1421.332367188,6.695483462506e-10
1421332953.125,1421.332953125,6.616187839215e-10
1421333539.062,1421.333539062,6.629802082922e-10
1421334125.000,1421.334125000,6.664920838283e-10
1421334710.938,1421.334710937,6.673645919908e-10
1421335296.875,1421.335296875,6.661019502606e-10
1421335882.812,1421.335882812,6.607665559072e-10
1421336468.750,1421.336468750,6.715782648748e-10
1421337054.688,1421.337054688,6.641745918693e-10
1421337640.625,1421.337640625,6.760613967293e-10
1421338226.562,1421.338226563,6.657896737700e-10
1421338812.500,1421.338812500,6.456473738899e-10
1421339398.438,1421.339398437,6.543027438818e-10
1421339984.375,1421.339984375,6.621967226347e-10
1421340570.312,1421.340570312,6.665760092989e-10
1421341156.250,1421.341156250,6.674647558161e-10
1421341742.188,1421.341742187,6.498205921501e-10
1421342328.125,1421.342328125,6.595550052486e-10
1421342914.062,1421.342914063,6.627461842633e-10
1421343500.000,1421.343500000,6.768864538183e-10
1421344085.938,1421.344085938,6.804107845358e-10
1421344671.875,1421.344671875,6.487497666033e-10
1421345257.812,1421.345257812,6.484352479284e-10
1421345843.750,1421.345843750,6.533212034298e-10
1421346429.688,1421.346429687,6.614596317900e-10
1421347015.625,1421.347015625,6.589993725686e-10
1421347601.562,1421.347601562,6.562996895173e-10
1421348187.500,1421.348187500,6.500462355998e-10
1421348773.438,1421.348773438,6.253881896216e-10
1421349359.375,1421.349359375,6.315794630250e-10
1421349945.312,1421.349945313,6.506221647738e-10
1421350531.250,1421.350531250,6.530991351294e-10
1421351117.188,1421.351117187,6.461030984197e-10
1421351703.125,1421.351703125,6.372429282359e-10
1421352289.062,1421.352289062,6.241330774003e-10
1421352875.000,1421.352875000,6.289318082063e-10
1421353460.938,1421.353460937,6.426889272268e-10
1421354046.875,1421.354046875,6.342150841907e-10
1421354632.812,1421.354632813,6.208548197349e-10
1421355218.750,1421.355218750,6.153009541124e-10
1421355804.688,1421.355804688,6.322628749913e-10
1421356390.625,1421.356390625,6.299385733279e-10
1421356976.562,1421.356976562,6.242953503359e-10
1421357562.500,1421.357562500,6.233819892480e-10
1421358148.438,1421.358148437,6.141603991433e-10
1421358734.375,1421.358734375,6.324670987814e-10
1421359320.312,1421.359320312,6.277025598390e-10
1421359906.250,1421.359906250,6.130550532459e-10
1421360492.188,1421.360492188,6.218231530299e-10
1421361078.125,1421.361078125,6.146110697419e-10
1421361664.062,1421.361664063,6.088158494256e-10
1421362250.000,1421.362250000,6.115255922908e-10
1421362835.938,1421.362835937,6.239662370552e-10
1421363421.875,1421.363421875,6.294444655355e-10
1421364007.812,1421.364007812,6.090001743742e-10
1421364593.750,1421.364593750,6.123703737663e-10
1421365179.688,1421.365179687,6.168512988290e-10
1421365765.625,1421.365765625,6.190076846063e-10
1421366351.562,1421.366351563,6.053883087595e-10
1421366937.500,1421.366937500,6.132416002615e-10
1421367523.438,1421.367523438,6.072025647464e-10
1421368109.375,1421.368109375,6.114522748425e-10
1421368695.312,1421.368695312,6.096105184410e-10
1421369281.250,1421.369281250,5.903877913969e-10
1421369867.188,1421.369867187,6.037622651193e-10
1421370453.125,1421.370453125,6.107942099051e-10
1421371039.062,1421.371039062,6.006620678053e-10
1421371625.000,1421.371625000,6.041124468956e-10
1421372210.938,1421.372210938,5.944661586187e-10
1421372796.875,1421.372796875,5.899441187182e-10
1421373382.812,1421.373382813,6.035213549750e-10
1421373968.750,1421.373968750,5.983528719645e-10
1421374554.688,1421.374554687,6.132035770913e-10
1421375140.625,1421.375140625,6.301197708493e-10
1421375726.562,1421.375726562,6.153310351039e-10
1421376312.500,1421.376312500,6.002789307926e-10
1421376898.438,1421.376898437,6.056194214496e-10
1421377484.375,1421.377484375,5.826071334253e-10
1421378070.312,1421.378070313,5.998776041099e-10
1421378656.250,1421.378656250,6.143459245924e-10
1421379242.188,1421.379242188,5.962307911838e-10
1421379828.125,1421.379828125,5.948666803844e-10
1421380414.062,1421.380414062,5.874471699182e-10
1421381000.000,1421.381000000,5.722319785165e-10
1421381585.938,1421.381585937,6.021571032553e-10
1421382171.875,1421.382171875,5.874463760153e-10
1421382757.812,1421.382757812,5.712764145967e-10
1421383343.750,1421.383343750,5.812522839556e-10
1421383929.688,1421.383929688,5.875099796493e-10
1421384515.625,1421.384515625,5.957696877463e-10
1421385101.562,1421.385101563,5.896207694769e-10
1421385687.500,1421.385687500,5.761637060247e-10
1421386273.438,1421.386273437,5.921259979052e-10
1421386859.375,1421.386859375,5.937411219915e-10
1421387445.312,1421.387445312,5.893845049889e-10
1421388031.250,1421.388031250,5.829576516121e-10
1421388617.188,1421.388617187,5.682277967750e-10
1421389203.125,1421.389203125,5.821226277912e-10
1421389789.062,1421.389789063,5.713921401698e-10
1421390375.000,1421.390375000,5.733253774763e-10
1421390960.938,1421.390960938,5.905877938479e-10
1421391546.875,1421.391546875,5.813178828008e-10
1421392132.812,1421.392132812,5.795448695384e-10
1421392718.750,1421.392718750,5.661031929724e-10
1421393304.688,1421.393304687,5.679403418451e-10
1421393890.625,1421.393890625,5.614447375879e-10
1421394476.562,1421.394476562,5.698463269917e-10
1421395062.500,1421.395062500,5.710523762792e-10
1421395648.438,1421.395648438,5.507947723987e-10
1421396234.375,1421.396234375,5.686409592511e-10
1421396820.312,1421.396820313,5.694505576605e-10
1421397406.250,1421.397406250,5.523614496229e-10
1421397992.188,1421.397992187,5.561232923806e-10
1421398578.125,1421.398578125,5.713542832770e-10
1421399164.062,1421.399164062,5.651383741257e-10
1421399750.000,1421.399750000,5.619642627194e-10
1421400335.938,1421.400335937,5.768252604817e-10
1421400921.875,1421.400921875,5.645677663010e-10
1421401507.812,1421.401507813,5.453331845133e-10
1421402093.750,1421.402093750,5.552526992787e-10
1421402679.688,1421.402679688,5.672577129155e-10
1421403265.625,1421.403265625,5.599538647842e-10
1421403851.562,1421.403851562,5.537874633477e-10
1421404437.500,1421.404437500,5.450265991705e-10
1421405023.438,1421.405023437,5.453915584909e-10
1421405609.375,1421.405609375,5.465545800415e-10
1421406195.312,1421.406195312,5.549611505525e-10
1421406781.250,1421.406781250,5.518845588685e-10
1421407367.188,1421.407367188,5.442951418203e-10
1421407953.125,1421.407953125,5.253119999926e-10
1421408539.062,1421.408539063,5.340903117334e-10
1421409125.000,1421.409125000,5.423598947480e-10
1421409710.938,1421.409710937,5.299335196485e-10
1421410296.875,1421.410296875,5.291470183567e-10
