# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:23.860958+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420222406.250,1420.222406250,8.515912967226e-10
1420222992.188,1420.222992188,8.646972372802e-10
1420223578.125,1420.223578125,8.507641692906e-10
1420224164.062,1420.224164062,8.397639136168e-10
1420224750.000,1420.224750000,8.252819230466e-10
1420225335.938,1420.225335937,8.279351505430e-10
1420225921.875,1420.225921875,8.543256720728e-10
1420226507.812,1420.226507812,8.583415550106e-10
1420227093.750,1420.227093750,8.442801506784e-10
1420227679.688,1420.227679688,8.660278326889e-10
1420228265.625,1420.228265625,8.511431896323e-10
1420228851.562,1420.228851563,8.236659551999e-10
1420229437.500,1420.229437500,8.257261863415e-10
1420230023.438,1420.230023437,8.160827578323e-10
1420230609.375,1420.230609375,8.175521160968e-10
1420231195.312,1420.231195312,8.405275301393e-10
1420231781.250,1420.231781250,8.622391412323e-10
1420232367.188,1420.232367187,8.415504480281e-10
1420232953.125,1420.232953125,8.352945951679e-10
1420233539.062,1420.233539063,8.507434756014e-10
1420234125.000,1420.234125000,8.650169914190e-10
1420234710.938,1420.234710938,8.573492248838e-10
1420235296.875,1420.235296875,8.325138045769e-10
1420235882.812,1420.235882812,8.501964193363e-10
1420236468.750,1420.236468750,8.221480755542e-10
1420237054.688,1420.237054687,8.311631543542e-10
1420237640.625,1420.237640625,8.474275898033e-10
1420238226.562,1420.238226562,8.115576099341e-10
1420238812.500,1420.238812500,8.183970116751e-10
1420239398.438,1420.239398438,8.243275402522e-10
1420239984.375,1420.239984375,8.544443869343e-10
1420240570.312,1420.240570313,8.735123505842e-10
1420241156.250,1420.241156250,8.440965902782e-10
1420241742.188,1420.241742187,8.538162033462e-10
1420242328.125,1420.242328125,8.566630931798e-10
1420242914.062,1420.242914062,8.470104371468e-10
1420243500.000,1420.243500000,8.537036238990e-10
1420244085.938,1420.244085937,8.277988886193e-10
1420244671.875,1420.244671875,8.427251468584e-10
1420245257.812,1420.245257813,8.467603357834e-10
1420245843.750,1420.245843750,8.661395120380e-10
1420246429.688,1420.246429688,8.690585480244e-10
1420247015.625,1420.247015625,8.628425938062e-10
1420247601.562,1420.247601562,8.536380043048e-10
1420248187.500,1420.248187500,8.407565747035e-10
1420248773.438,1420.248773437,8.609544952925e-10
1420249359.375,1420.249359375,8.609874418052e-10
1420249945.312,1420.249945312,8.349832466324e-10
1420250531.250,1420.250531250,8.549320164300e-10
1420251117.188,1420.251117188,8.405047381286e-10
1420251703.125,1420.251703125,8.420748878349e-10
1420252289.062,1420.252289063,8.385780501906e-10
1420252875.000,1420.252875000,8.492150744681e-10
1420253460.938,1420.253460937,8.271953152867e-10
1420254046.875,1420.254046875,8.546964775702e-10
1420254632.812,1420.254632812,8.844691888637e-10
1420255218.750,1420.255218750,8.608786468821e-10
1420255804.688,1420.255804687,8.570766898519e-10
1420256390.625,1420.256390625,8.665283030040e-10
1420256976.562,1420.256976563,8.480069447201e-10
1420257562.500,1420.257562500,8.685972122367e-10
1420258148.438,1420.258148438,8.696799113546e-10
1420258734.375,1420.258734375,8.823260431513e-10
1420259320.312,1420.259320312,8.695341830278e-10
1420259906.250,1420.259906250,8.624442186306e-10
1420260492.188,1420.260492187,8.607939673546e-10
1420261078.125,1420.261078125,8.693551733102e-10
1420261664.062,1420.261664062,8.799578856102e-10
1420262250.000,1420.262250000,8.528948676173e-10
1420262835.938,1420.262835938,8.613321934957e-10
1420263421.875,1420.263421875,8.627785071761e-10
1420264007.812,1420.264007813,8.528172978746e-10
1420264593.750,1420.264593750,8.307558136056e-10
1420265179.688,1420.265179687,8.363896332806e-10
1420265765.625,1420.265765625,8.505150871175e-10
1420266351.562,1420.266351562,8.296312646153e-10
1420266937.500,1420.266937500,8.537913374723e-10
1420267523.438,1420.267523437,8.920874211167e-10
1420268109.375,1420.268109375,8.699195199934e-10
1420268695.312,1420.268695313,8.355128537457e-10
1420269281.250,1420.269281250,8.481633068712e-10
1420269867.188,1420.269867188,8.804621540660e-10
1420270453.125,1420.270453125,8.546443585952e-10
1420271039.062,1420.271039062,8.504227649243e-10
1420271625.000,1420.271625000,8.753802748437e-10
1420272210.938,1420.272210937,8.424173162543e-10
1420272796.875,1420.272796875,8.378348203339e-10
1420273382.812,1420.273382812,8.514865490512e-10
1420273968.750,1420.273968750,8.501472335460e-10
1420274554.688,1420.274554688,8.315789758164e-10
1420275140.625,1420.275140625,8.431148616645e-10
1420275726.562,1420.275726563,8.598750133871e-10
1420276312.500,1420.276312500,8.516359770369e-10
1420276898.438,1420.276898437,8.754619302736e-10
1420277484.375,1420.277484375,8.805740833113e-10
1420278070.312,1420.278070312,8.891373766426e-10
1420278656.250,1420.278656250,8.683575853531e-10
1420279242.188,1420.279242187,8.543132052992e-10
1420279828.125,1420.279828125,8.492807952022e-10
1420280414.062,1420.280414063,8.417907115304e-10
1420281000.000,1420.281000000,8.481517409540e-10
1420281585.938,1420.281585938,8.583506593818e-10
1420282171.875,1420.282171875,8.697764177935e-10
1420282757.812,1420.282757812,8.970957118172e-10
1420283343.750,1420.283343750,8.865830086732e-10
1420283929.688,1420.283929687,8.796683677305e-10
1420284515.625,1420.284515625,8.531452841558e-10
1420285101.562,1420.285101562,8.742715850482e-10
1420285687.500,1420.285687500,8.706426785384e-10
1420286273.438,1420.286273438,8.512086439274e-10
1420286859.375,1420.286859375,8.766672295227e-10
1420287445.312,1420.287445313,8.968744536302e-10
1420288031.250,1420.288031250,8.703303900722e-10
1420288617.188,1420.288617187,8.565310915309e-10
1420289203.125,1420.289203125,8.468515308369e-10
1420289789.062,1420.289789062,8.684127791784e-10
1420290375.000,1420.290375000,8.522250841044e-10
1420290960.938,1420.290960937,8.380326168503e-10
1420291546.875,1420.291546875,8.718613799572e-10
1420292132.812,1420.292132813,8.704484239470e-10
1420292718.750,1420.292718750,8.509306278909e-10
1420293304.688,1420.293304688,8.452192744738e-10
1420293890.625,1420.293890625,8.547148164288e-10
1420294476.562,1420.294476562,8.587520833079e-10
1420295062.500,1420.295062500,8.568169996260e-10
1420295648.438,1420.295648437,8.538575634244e-10
1420296234.375,1420.296234375,8.490779111861e-10
1420296820.312,1420.296820312,8.639215736790e-10
1420297406.250,1420.297406250,8.717491717433e-10
1420297992.188,1420.297992188,8.789797714925e-10
1420298578.125,1420.298578125,8.570334760845e-10
1420299164.062,1420.299164063,8.450452337048e-10
1420299750.000,1420.299750000,8.759012480573e-10
1420300335.938,1420.300335937,8.858953107634e-10
1420300921.875,1420.300921875,8.725835842220e-10
1420301507.812,1420.301507812,8.676607818250e-10
1420302093.750,1420.302093750,8.594857818861e-10
1420302679.688,1420.302679687,8.531318701320e-10
1420303265.625,1420.303265625,8.600468433651e-10
1420303851.562,1420.303851563,8.607597461961e-10
1420304437.500,1420.304437500,8.597303945522e-10
1420305023.438,1420.305023438,8.399103328737e-10
1420305609.375,1420.305609375,8.501461508645e-10
1420306195.312,1420.306195312,8.364908843165e-10
1420306781.250,1420.306781250,8.411259002288e-10
1420307367.188,1420.307367187,8.566164125738e-10
1420307953.125,1420.307953125,8.570043884759e-10
1420308539.062,1420.308539062,8.431708133554e-10
1420309125.000,1420.309125000,8.500331963912e-10
1420309710.938,1420.309710938,8.691063741429e-10
1420310296.875,1420.310296875,8.562959336502e-10
1420310882.812,1420.310882813,8.866660194605e-10
1420311468.750,1420.311468750,8.813293785543e-10
1420312054.688,1420.312054687,8.847277182904e-10
1420312640.625,1420.312640625,8.968087643730e-10
1420313226.562,1420.313226562,8.716665796411e-10
1420313812.500,1420.313812500,8.550565963548e-10
1420314398.438,1420.314398437,8.655690347699e-10
1420314984.375,1420.314984375,8.536151049631e-10
1420315570.312,1420.315570313,8.567838278467e-10
1420316156.250,1420.316156250,8.567865731444e-10
1420316742.188,1420.316742188,8.339202434058e-10
1420317328.125,1420.317328125,8.522379491665e-10
1420317914.062,1420.317914062,8.701831504751e-10
1420318500.000,1420.318500000,8.796411599078e-10
1420319085.938,1420.319085937,8.809906819756e-10
1420319671.875,1420.319671875,8.920777454275e-10
1420320257.812,1420.320257812,8.802721340188e-10
1420320843.750,1420.320843750,8.723241681455e-10
1420321429.688,1420.321429688,8.590775088476e-10
1420322015.625,1420.322015625,8.503645793116e-10
1420322601.562,1420.322601563,8.588988739604e-10
1420323187.500,1420.323187500,8.769971336363e-10
1420323773.438,1420.323773437,8.895291180391e-10
1420324359.375,1420.324359375,8.748586943849e-10
1420324945.312,1420.324945312,8.555840757698e-10
1420325531.250,1420.325531250,8.657946579313e-10
1420326117.188,1420.326117187,8.603696886774e-10
1420326703.125,1420.326703125,8.657961968808e-10
1420327289.062,1420.327289063,8.677777400269e-10
1420327875.000,1420.327875000,8.773723080473e-10
1420328460.938,1420.328460938,8.762644648545e-10
1420329046.875,1420.329046875,8.702771180491e-10
1420329632.812,1420.329632812,8.799134615384e-10
1420330218.750,1420.330218750,8.587530046443e-10
1420330804.688,1420.330804687,8.630418319693e-10
1420331390.625,1420.331390625,8.563513299513e-10
1420331976.562,1420.331976562,8.765124189200e-10
1420332562.500,1420.332562500,8.704864810098e-10
1420333148.438,1420.333148438,8.592038158683e-10
1420333734.375,1420.333734375,8.526149316583e-10
1420334320.312,1420.334320313,8.568360914624e-10
1420334906.250,1420.334906250,8.617807888996e-10
1420335492.188,1420.335492187,8.343477629218e-10
1420336078.125,1420.336078125,8.463927575698e-10
1420336664.062,1420.336664062,8.719926640636e-10
1420337250.000,1420.337250000,8.817188208105e-10
1420337835.938,1420.337835937,8.768198988971e-10
1420338421.875,1420.338421875,8.615862860832e-10
1420339007.812,1420.339007813,8.619623579745e-10
1420339593.750,1420.339593750,8.560284388929e-10
1420340179.688,1420.340179688,8.718571385804e-10
1420340765.625,1420.340765625,8.568957132548e-10
1420341351.562,1420.341351562,8.491122345906e-10
1420341937.500,1420.341937500,8.492336971350e-10
1420342523.438,1420.342523437,8.636536671154e-10
1420343109.375,1420.343109375,8.461984519484e-10
1420343695.312,1420.343695312,8.524430335182e-10
1420344281.250,1420.344281250,8.695174410110e-10
1420344867.188,1420.344867188,8.760005829661e-10
1420345453.125,1420.345453125,8.834093272549e-10
1420346039.062,1420.346039063,8.637004611427e-10
1420346625.000,1420.346625000,8.729683182987e-10
1420347210.938,1420.347210937,8.663996976409e-10
1420347796.875,1420.347796875,8.699108553019e-10
1420348382.812,1420.348382812,8.535140267922e-10
1420348968.750,1420.348968750,8.672066572975e-10
1420349554.688,1420.349554687,8.708085878133e-10
1420350140.625,1420.350140625,8.672785126409e-10
1420350726.562,1420.350726563,8.768403127514e-10
1420351312.500,1420.351312500,8.771384386633e-10
1420351898.438,1420.351898438,8.524001834039e-10
1420352484.375,1420.352484375,8.484781849327e-10
1420353070.312,1420.353070312,8.325691753664e-10
1420353656.250,1420.353656250,8.435788559126e-10
1420354242.188,1420.354242187,8.440082697934e-10
1420354828.125,1420.354828125,8.582227558376e-10
1420355414.062,1420.355414062,8.859303883695e-10
1420356000.000,1420.356000000,8.794579617090e-10
1420356585.938,1420.356585938,8.726164146127e-10
1420357171.875,1420.357171875,8.596103995013e-10
1420357757.812,1420.357757813,8.741649094055e-10
1420358343.750,1420.358343750,8.579320881630e-10
1420358929.688,1420.358929687,8.565818863341e-10
1420359515.625,1420.359515625,8.738293519209e-10
1420360101.562,1420.360101562,8.789214379955e-10
1420360687.500,1420.360687500,8.673867679191e-10
1420361273.438,1420.361273437,8.839572765359e-10
1420361859.375,1420.361859375,8.745231908423e-10
1420362445.312,1420.362445313,8.434998543217e-10
1420363031.250,1420.363031250,8.654426051761e-10
1420363617.188,1420.363617188,8.676727754553e-10
1420364203.125,1420.364203125,8.641022606123e-10
1420364789.062,1420.364789062,8.675829676121e-10
1420365375.000,1420.365375000,8.682910731567e-10
1420365960.938,1420.365960937,8.692915847925e-10
1420366546.875,1420.366546875,8.598937942629e-10
1420367132.812,1420.367132812,8.693397594121e-10
1420367718.750,1420.367718750,8.753163933694e-10
1420368304.688,1420.368304688,8.616350867802e-10
1420368890.625,1420.368890625,8.785381632043e-10
1420369476.562,1420.369476563,8.790320884029e-10
1420370062.500,1420.370062500,8.805100782586e-10
1420370648.438,1420.370648437,8.590818502851e-10
1420371234.375,1420.371234375,8.636997602028e-10
1420371820.312,1420.371820312,8.543957227830e-10
1420372406.250,1420.372406250,8.733380965407e-10
1420372992.188,1420.372992187,8.690664921534e-10
1420373578.125,1420.373578125,8.397859393589e-10
1420374164.062,1420.374164063,8.595239008905e-10
1420374750.000,1420.374750000,8.851187636920e-10
1420375335.938,1420.375335938,8.618817616350e-10
1420375921.875,1420.375921875,8.492701499238e-10
1420376507.812,1420.376507812,8.544589889471e-10
1420377093.750,1420.377093750,8.518537677400e-10
1420377679.688,1420.377679687,8.640313972962e-10
1420378265.625,1420.378265625,8.635602404657e-10
1420378851.562,1420.378851562,8.574361891900e-10
1420379437.500,1420.379437500,8.618876722141e-10
1420380023.438,1420.380023438,8.626598938172e-10
1420380609.375,1420.380609375,8.799080111902e-10
1420381195.312,1420.381195313,8.704683538546e-10
1420381781.250,1420.381781250,8.682315823579e-10
1420382367.188,1420.382367187,8.712861273157e-10
1420382953.125,1420.382953125,8.620992795292e-10
1420383539.062,1420.383539062,8.673045529967e-10
1420384125.000,1420.384125000,8.691677691714e-10
1420384710.938,1420.384710937,8.407817281828e-10
1420385296.875,1420.385296875,8.351566485070e-10
1420385882.812,1420.385882813,8.375852426133e-10
1420386468.750,1420.386468750,8.634251335455e-10
1420387054.688,1420.387054688,8.621954316370e-10
1420387640.625,1420.387640625,8.690361683842e-10
1420388226.562,1420.388226562,8.767491521077e-10
1420388812.500,1420.388812500,8.552281695790e-10
1420389398.438,1420.389398437,8.492334202947e-10
1420389984.375,1420.389984375,8.598211841849e-10
1420390570.312,1420.390570312,8.765688929213e-10
1420391156.250,1420.391156250,8.595865477401e-10
1420391742.188,1420.391742188,8.420581882693e-10
1420392328.125,1420.392328125,8.377181497814e-10
1420392914.062,1420.392914063,8.236510606726e-10
1420393500.000,1420.393500000,8.306782437502e-10
1420394085.938,1420.394085937,8.836608780431e-10
1420394671.875,1420.394671875,8.729105855892e-10
1420395257.812,1420.395257812,8.686679769946e-10
1420395843.750,1420.395843750,8.612418567992e-10
1420396429.688,1420.396429687,8.323830611527e-10
1420397015.625,1420.397015625,8.323671329254e-10
1420397601.562,1420.397601563,8.392384570739e-10
1420398187.500,1420.398187500,8.565102858916e-10
1420398773.438,1420.398773438,8.596390861712e-10
1420399359.375,1420.399359375,8.581760923358e-10
1420399945.312,1420.399945312,8.436635551231e-10
1420400531.250,1420.400531250,8.511781156994e-10
1420401117.188,1420.401117187,8.616790632587e-10
1420401703.125,1420.401703125,8.633649929065e-10
1420402289.062,1420.402289062,8.196015474058e-10
1420402875.000,1420.402875000,8.065615442539e-10
1420403460.938,1420.403460938,8.372055860009e-10
1420404046.875,1420.404046875,8.373505451651e-10
1420404632.812,1420.404632813,8.306651543151e-10
1420405218.750,1420.405218750,8.560412448905e-10
1420405804.688,1420.405804687,8.645596830633e-10
1420406390.625,1420.406390625,8.439328123058e-10
1420406976.562,1420.406976562,8.419625933297e-10
1420407562.500,1420.407562500,8.616822375971e-10
1420408148.438,1420.408148437,8.472705273933e-10
1420408734.375,1420.408734375,8.363556007368e-10
1420409320.312,1420.409320313,8.399451957776e-10
1420409906.250,1420.409906250,8.430790211411e-10
1420410492.188,1420.410492188,8.476961360903e-10
1420411078.125,1420.411078125,8.447872696881e-10
1420411664.062,1420.411664062,8.669361711146e-10
1420412250.000,1420.412250000,8.597204614751e-10
1420412835.938,1420.412835937,8.471436363969e-10
1420413421.875,1420.413421875,8.303967479868e-10
1420414007.812,1420.414007812,8.326945008386e-10
1420414593.750,1420.414593750,8.196143921030e-10
1420415179.688,1420.415179688,8.270489397750e-10
1420415765.625,1420.415765625,8.381532702866e-10
1420416351.562,1420.416351563,8.309775461809e-10
1420416937.500,1420.416937500,8.407381230849e-10
1420417523.438,1420.417523437,8.303893152031e-10
1420418109.375,1420.418109375,8.300460714462e-10
1420418695.312,1420.418695312,8.387884246472e-10
1420419281.250,1420.419281250,8.325009899981e-10
1420419867.188,1420.419867187,8.332543089869e-10
1420420453.125,1420.420453125,8.370896625279e-10
1420421039.062,1420.421039063,8.355129644829e-10
1420421625.000,1420.421625000,8.427600878298e-10
1420422210.938,1420.422210938,8.378781621090e-10
1420422796.875,1420.422796875,8.412912485668e-10
1420423382.812,1420.423382812,8.301156157681e-10
1420423968.750,1420.423968750,8.494207545183e-10
1420424554.688,1420.424554687,8.393350113432e-10
1420425140.625,1420.425140625,8.437620842013e-10
1420425726.562,1420.425726562,8.514194311343e-10
1420426312.500,1420.426312500,8.562518033550e-10
1420426898.438,1420.426898438,8.510493360422e-10
1420427484.375,1420.427484375,8.517834208704e-10
1420428070.312,1420.428070313,8.397862434752e-10
1420428656.250,1420.428656250,8.357734913985e-10
1420429242.188,1420.429242187,8.112335441950e-10
1420429828.125,1420.429828125,8.049281888054e-10
1420430414.062,1420.430414062,8.224569905116e-10
1420431000.000,1420.431000000,8.456945784226e-10
1420431585.938,1420.431585937,8.199072403243e-10
1420432171.875,1420.432171875,8.175220898740e-10
1420432757.812,1420.432757813,8.309909741342e-10
1420433343.750,1420.433343750,8.233240927558e-10
1420433929.688,1420.433929688,8.106348662929e-10
1420434515.625,1420.434515625,8.303636262861e-10
1420435101.562,1420.435101562,8.400786844491e-10
1420435687.500,1420.435687500,8.328225310932e-10
1420436273.438,1420.436273437,8.489233326872e-10
1420436859.375,1420.436859375,8.383724749499e-10
1420437445.312,1420.437445312,8.248553798572e-10
1420438031.250,1420.438031250,8.336108854980e-10
1420438617.188,1420.438617188,8.255960498064e-10
1420439203.125,1420.439203125,8.231226859476e-10
1420439789.062,1420.439789063,8.084043070932e-10
1420440375.000,1420.440375000,8.089946080866e-10
1420440960.938,1420.440960937,8.285532196433e-10
1420441546.875,1420.441546875,8.050674824004e-10
1420442132.812,1420.442132812,8.071422326678e-10
1420442718.750,1420.442718750,8.090389227231e-10
1420443304.688,1420.443304687,8.340352724618e-10
1420443890.625,1420.443890625,8.344177116534e-10
1420444476.562,1420.444476563,7.987379177754e-10
1420445062.500,1420.445062500,8.012724824131e-10
1420445648.438,1420.445648438,8.223110857532e-10
1420446234.375,1420.446234375,8.168429938446e-10
1420446820.312,1420.446820312,8.262387257788e-10
1420447406.250,1420.447406250,8.327046754451e-10
1420447992.188,1420.447992187,8.013883951021e-10
1420448578.125,1420.448578125,7.947735356056e-10
1420449164.062,1420.449164062,8.028289937628e-10
1420449750.000,1420.449750000,8.104378917329e-10
1420450335.938,1420.450335938,7.944693574818e-10
1420450921.875,1420.450921875,7.928135350832e-10
1420451507.812,1420.451507813,8.225117008454e-10
1420452093.750,1420.452093750,8.107926412928e-10
1420452679.688,1420.452679687,8.096667550576e-10
1420453265.625,1420.453265625,7.975948487664e-10
1420453851.562,1420.453851562,7.931057682165e-10
1420454437.500,1420.454437500,7.869368974557e-10
1420455023.438,1420.455023437,8.016995058503e-10
1420455609.375,1420.455609375,8.019326422915e-10
1420456195.312,1420.456195313,7.886835917686e-10
1420456781.250,1420.456781250,7.998947278474e-10
1420457367.188,1420.457367188,8.017082338894e-10
1420457953.125,1420.457953125,8.119623561687e-10
1420458539.062,1420.458539062,7.933037136553e-10
1420459125.000,1420.459125000,7.908550600329e-10
1420459710.938,1420.459710937,7.883340526464e-10
1420460296.875,1420.460296875,7.980839050045e-10
1420460882.812,1420.460882812,8.172939054377e-10
1420461468.750,1420.461468750,8.176132037622e-10
1420462054.688,1420.462054688,7.883249671063e-10
1420462640.625,1420.462640625,7.934536326301e-10
1420463226.562,1420.463226563,8.039403760389e-10
1420463812.500,1420.463812500,8.091273841071e-10
1420464398.438,1420.464398437,7.872559502453e-10
1420464984.375,1420.464984375,7.947475573618e-10
1420465570.312,1420.465570312,8.137084239870e-10
1420466156.250,1420.466156250,8.042843106701e-10
1420466742.188,1420.466742187,8.039995407128e-10
1420467328.125,1420.467328125,8.012596370068e-10
1420467914.062,1420.467914063,8.060842565177e-10
1420468500.000,1420.468500000,7.990924547725e-10
1420469085.938,1420.469085938,7.921068404171e-10
1420469671.875,1420.469671875,7.822474972022e-10
1420470257.812,1420.470257812,7.805813291866e-10
1420470843.750,1420.470843750,7.845305299618e-10
1420471429.688,1420.471429687,7.940878636018e-10
1420472015.625,1420.472015625,7.921101829526e-10
1420472601.562,1420.472601562,7.751352333032e-10
1420473187.500,1420.473187500,7.844374746335e-10
1420473773.438,1420.473773438,7.911708700777e-10
1420474359.375,1420.474359375,7.868570295281e-10
1420474945.312,1420.474945313,7.951668030404e-10
1420475531.250,1420.475531250,7.899678067848e-10
1420476117.188,1420.476117187,7.821518906264e-10
1420476703.125,1420.476703125,7.776746453383e-10
1420477289.062,1420.477289062,7.859736741914e-10
1420477875.000,1420.477875000,8.027613815881e-10
1420478460.938,1420.478460937,7.878787400637e-10
1420479046.875,1420.479046875,7.717187521758e-10
1420479632.812,1420.479632813,7.515826903621e-10
1420480218.750,1420.480218750,7.833974900696e-10
1420480804.688,1420.480804688,7.760064039576e-10
1420481390.625,1420.481390625,7.714993981340e-10
1420481976.562,1420.481976562,7.721120147444e-10
1420482562.500,1420.482562500,7.720855072676e-10
1420483148.438,1420.483148437,7.735793791494e-10
1420483734.375,1420.483734375,7.610525099053e-10
1420484320.312,1420.484320312,7.758203837235e-10
1420484906.250,1420.484906250,7.550285020385e-10
1420485492.188,1420.485492188,7.675185019267e-10
1420486078.125,1420.486078125,7.635207637310e-10
1420486664.062,1420.486664063,7.684510083295e-10
1420487250.000,1420.487250000,7.776484941114e-10
1420487835.938,1420.487835937,7.485456156790e-10
1420488421.875,1420.488421875,7.457273214707e-10
1420489007.812,1420.489007812,7.602454732393e-10
1420489593.750,1420.489593750,7.521500391202e-10
1420490179.688,1420.490179687,7.767996219473e-10
1420490765.625,1420.490765625,7.739175730819e-10
1420491351.562,1420.491351563,7.471853121381e-10
1420491937.500,1420.491937500,7.407448789841e-10
1420492523.438,1420.492523438,7.698877161356e-10
1420493109.375,1420.493109375,7.656346578888e-10
1420493695.312,1420.493695312,7.441234444790e-10
1420494281.250,1420.494281250,7.498118304480e-10
1420494867.188,1420.494867187,7.594896525491e-10
1420495453.125,1420.495453125,7.683153412972e-10
1420496039.062,1420.496039062,7.689351992100e-10
1420496625.000,1420.496625000,7.514971771130e-10
1420497210.938,1420.497210938,7.610329709714e-10
1420497796.875,1420.497796875,7.569518011518e-10
1420498382.812,1420.498382813,7.399379556471e-10
1420498968.750,1420.498968750,7.409574741257e-10
1420499554.688,1420.499554687,7.538880228406e-10
1420500140.625,1420.500140625,7.599613570366e-10
1420500726.562,1420.500726562,7.461708753661e-10
1420501312.500,1420.501312500,7.342263376518e-10
1420501898.438,1420.501898437,7.530479535714e-10
1420502484.375,1420.502484375,7.535738210738e-10
1420503070.312,1420.503070313,7.422559279821e-10
1420503656.250,1420.503656250,7.506046833968e-10
1420504242.188,1420.504242188,7.549598606221e-10
1420504828.125,1420.504828125,7.476978102188e-10
1420505414.062,1420.505414062,7.427901936585e-10
1420506000.000,1420.506000000,7.322942068669e-10
1420506585.938,1420.506585937,7.358301181493e-10
1420507171.875,1420.507171875,7.454611830390e-10
1420507757.812,1420.507757812,7.508827817046e-10
1420508343.750,1420.508343750,7.521980128594e-10
1420508929.688,1420.508929688,7.569774802610e-10
1420509515.625,1420.509515625,7.590829904447e-10
1420510101.562,1420.510101563,7.376545389114e-10
1420510687.500,1420.510687500,7.362657079890e-10
1420511273.438,1420.511273437,7.480811381746e-10
1420511859.375,1420.511859375,7.293547666671e-10
1420512445.312,1420.512445312,7.506507252390e-10
1420513031.250,1420.513031250,7.322215062584e-10
1420513617.188,1420.513617187,7.223948868401e-10
1420514203.125,1420.514203125,7.463697009194e-10
1420514789.062,1420.514789063,7.548831105694e-10
1420515375.000,1420.515375000,7.395521846238e-10
1420515960.938,1420.515960938,7.423428795043e-10
1420516546.875,1420.516546875,7.317947927475e-10
1420517132.812,1420.517132812,7.122829027153e-10
1420517718.750,1420.517718750,7.244923327341e-10
1420518304.688,1420.518304687,7.275506485413e-10
1420518890.625,1420.518890625,7.241431942036e-10
1420519476.562,1420.519476562,7.172953263956e-10
1420520062.500,1420.520062500,7.098633034759e-10
1420520648.438,1420.520648438,7.304779045212e-10
1420521234.375,1420.521234375,7.394926381132e-10
1420521820.312,1420.521820313,7.226082618300e-10
1420522406.250,1420.522406250,7.032099932735e-10
1420522992.188,1420.522992187,7.040548476758e-10
1420523578.125,1420.523578125,7.056209414573e-10
1420524164.062,1420.524164062,7.066245032233e-10
1420524750.000,1420.524750000,6.957394135562e-10
1420525335.938,1420.525335937,6.968049747531e-10
1420525921.875,1420.525921875,6.974717414353e-10
1420526507.812,1420.526507813,7.047525386144e-10
1420527093.750,1420.527093750,6.924041490642e-10
1420527679.688,1420.527679688,6.941335695199e-10
1420528265.625,1420.528265625,6.995392012719e-10
1420528851.562,1420.528851562,6.813724333431e-10
1420529437.500,1420.529437500,7.008818452033e-10
1420530023.438,1420.530023437,7.084867703021e-10
1420530609.375,1420.530609375,7.094309983616e-10
1420531195.312,1420.531195312,6.960941938427e-10
1420531781.250,1420.531781250,7.052202422070e-10
1420532367.188,1420.532367188,7.244466189857e-10
1420532953.125,1420.532953125,7.045913068711e-10
1420533539.062,1420.533539063,7.007241087114e-10
1420534125.000,1420.534125000,6.798802129647e-10
1420534710.938,1420.534710937,6.905984732869e-10
1420535296.875,1420.535296875,7.007104575705e-10
1420535882.812,1420.535882812,7.031122211242e-10
1420536468.750,1420.536468750,6.974849687637e-10
1420537054.688,1420.537054687,6.902525583784e-10
1420537640.625,1420.537640625,6.847984227573e-10
1420538226.562,1420.538226563,7.008765429268e-10
1420538812.500,1420.538812500,6.810757474657e-10
1420539398.438,1420.539398438,6.823460955837e-10
1420539984.375,1420.539984375,6.853766609501e-10
1420540570.312,1420.540570312,6.888658826272e-10
1420541156.250,1420.541156250,6.990746622069e-10
1420541742.188,1420.541742187,6.867444669728e-10
1420542328.125,1420.542328125,6.825973726409e-10
1420542914.062,1420.542914062,6.968865818274e-10
1420543500.000,1420.543500000,6.876154006036e-10
1420544085.938,1420.544085938,6.954591119188e-10
1420544671.875,1420.544671875,6.795975846040e-10
1420545257.812,1420.545257813,6.810988193723e-10
1420545843.750,1420.545843750,7.025935006179e-10
1420546429.688,1420.546429687,6.949064668808e-10
1420547015.625,1420.547015625,6.800199286589e-10
1420547601.562,1420.547601562,6.704942154815e-10
1420548187.500,1420.548187500,6.879074930543e-10
1420548773.438,1420.548773437,6.671254408707e-10
1420549359.375,1420.549359375,6.593915606924e-10
1420549945.312,1420.549945313,6.754519148228e-10
1420550531.250,1420.550531250,6.716051849241e-10
1420551117.188,1420.551117188,6.643922824250e-10
1420551703.125,1420.551703125,6.818831354325e-10
1420552289.062,1420.552289062,6.696431871463e-10
1420552875.000,1420.552875000,6.684122609874e-10
1420553460.938,1420.553460937,6.466481095666e-10
1420554046.875,1420.554046875,6.416435075014e-10
1420554632.812,1420.554632812,6.635293731904e-10
1420555218.750,1420.555218750,6.625014308311e-10
1420555804.688,1420.555804688,6.614933098552e-10
1420556390.625,1420.556390625,6.683650403716e-10
1420556976.562,1420.556976563,6.518468623495e-10
1420557562.500,1420.557562500,6.452621024457e-10
