# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:16.036381+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422639984.375,1422.639984375,8.058684879162e-10
1422640570.312,1422.640570312,8.409865820137e-10
1422641156.250,1422.641156250,8.359586594425e-10
1422641742.188,1422.641742188,8.504082581678e-10
1422642328.125,1422.642328125,8.539198683039e-10
1422642914.062,1422.642914063,8.405714298021e-10
1422643500.000,1422.643500000,8.406862517594e-10
1422644085.938,1422.644085937,8.345673140329e-10
1422644671.875,1422.644671875,8.166974932691e-10
1422645257.812,1422.645257812,8.441400080859e-10
1422645843.750,1422.645843750,8.499369673797e-10
1422646429.688,1422.646429687,8.379341432583e-10
1422647015.625,1422.647015625,8.292584473850e-10
1422647601.562,1422.647601563,8.117736605981e-10
1422648187.500,1422.648187500,8.335540527253e-10
1422648773.438,1422.648773438,8.203780142388e-10
1422649359.375,1422.649359375,8.071045034318e-10
1422649945.312,1422.649945312,8.111218165308e-10
1422650531.250,1422.650531250,8.208112978245e-10
1422651117.188,1422.651117187,8.245095904926e-10
1422651703.125,1422.651703125,8.276489801704e-10
1422652289.062,1422.652289062,8.281816837062e-10
1422652875.000,1422.652875000,8.430963190125e-10
1422653460.938,1422.653460938,8.270950810859e-10
1422654046.875,1422.654046875,8.337796013574e-10
1422654632.812,1422.654632813,8.455894747913e-10
1422655218.750,1422.655218750,8.194630820121e-10
1422655804.688,1422.655804687,8.428270064941e-10
1422656390.625,1422.656390625,8.320329549824e-10
1422656976.562,1422.656976562,8.370135245321e-10
1422657562.500,1422.657562500,8.309699890773e-10
1422658148.438,1422.658148437,8.350217383274e-10
1422658734.375,1422.658734375,8.315039859829e-10
1422659320.312,1422.659320313,8.231926023145e-10
1422659906.250,1422.659906250,8.287139616717e-10
1422660492.188,1422.660492188,8.256476284519e-10
1422661078.125,1422.661078125,8.523164867516e-10
1422661664.062,1422.661664062,8.644774634622e-10
1422662250.000,1422.662250000,8.391463885206e-10
1422662835.938,1422.662835937,8.254948160712e-10
1422663421.875,1422.663421875,8.146694631495e-10
1422664007.812,1422.664007812,8.287508975451e-10
1422664593.750,1422.664593750,8.521042476083e-10
1422665179.688,1422.665179688,8.355671071578e-10
1422665765.625,1422.665765625,8.094060556802e-10
1422666351.562,1422.666351563,8.292127313473e-10
1422666937.500,1422.666937500,8.479454549334e-10
1422667523.438,1422.667523437,8.612639079520e-10
1422668109.375,1422.668109375,8.357455887837e-10
1422668695.312,1422.668695312,8.345921591050e-10
1422669281.250,1422.669281250,8.286313157317e-10
1422669867.188,1422.669867187,8.259665675436e-10
1422670453.125,1422.670453125,8.303235646752e-10
1422671039.062,1422.671039063,8.374958439414e-10
1422671625.000,1422.671625000,8.263063281855e-10
1422672210.938,1422.672210938,8.296284326833e-10
1422672796.875,1422.672796875,8.328778176743e-10
1422673382.812,1422.673382812,8.425516315662e-10
1422673968.750,1422.673968750,8.380177588599e-10
1422674554.688,1422.674554687,8.421360037995e-10
1422675140.625,1422.675140625,8.543271188500e-10
1422675726.562,1422.675726562,8.569669340907e-10
1422676312.500,1422.676312500,8.591773467051e-10
1422676898.438,1422.676898438,8.540045587491e-10
1422677484.375,1422.677484375,8.542290614850e-10
1422678070.312,1422.678070313,8.645467089143e-10
1422678656.250,1422.678656250,8.604389882353e-10
1422679242.188,1422.679242187,8.382021474394e-10
1422679828.125,1422.679828125,8.136996189071e-10
1422680414.062,1422.680414062,8.269178888468e-10
1422681000.000,1422.681000000,8.406087514426e-10
1422681585.938,1422.681585937,8.628694103789e-10
1422682171.875,1422.682171875,8.587737165320e-10
1422682757.812,1422.682757813,8.392665959734e-10
1422683343.750,1422.683343750,8.471711191157e-10
1422683929.688,1422.683929688,8.538448232525e-10
1422684515.625,1422.684515625,8.335355516266e-10
1422685101.562,1422.685101562,8.335748502887e-10
1422685687.500,1422.685687500,8.683333211203e-10
1422686273.438,1422.686273437,8.680981283698e-10
1422686859.375,1422.686859375,8.554506332312e-10
1422687445.312,1422.687445312,8.476078543640e-10
1422688031.250,1422.688031250,8.301328896279e-10
1422688617.188,1422.688617188,8.374699947833e-10
1422689203.125,1422.689203125,8.638551434327e-10
1422689789.062,1422.689789063,8.413040184201e-10
1422690375.000,1422.690375000,8.371273073971e-10
1422690960.938,1422.690960937,8.389984084834e-10
1422691546.875,1422.691546875,8.449246682015e-10
1422692132.812,1422.692132812,8.301148795084e-10
1422692718.750,1422.692718750,8.303066661043e-10
1422693304.688,1422.693304687,8.455357467945e-10
1422693890.625,1422.693890625,8.248113342816e-10
1422694476.562,1422.694476563,8.429825360411e-10
1422695062.500,1422.695062500,8.408773585642e-10
1422695648.438,1422.695648438,8.366586120313e-10
1422696234.375,1422.696234375,8.420071980463e-10
1422696820.312,1422.696820312,8.532375401861e-10
1422697406.250,1422.697406250,8.429470377124e-10
1422697992.188,1422.697992187,8.478764144585e-10
1422698578.125,1422.698578125,8.447946252599e-10
1422699164.062,1422.699164062,8.322456997469e-10
1422699750.000,1422.699750000,8.442134353546e-10
1422700335.938,1422.700335938,8.492189792980e-10
1422700921.875,1422.700921875,8.329730228375e-10
1422701507.812,1422.701507813,8.418698442336e-10
1422702093.750,1422.702093750,8.323570066855e-10
1422702679.688,1422.702679687,8.525327344363e-10
1422703265.625,1422.703265625,8.669044182720e-10
1422703851.562,1422.703851562,8.582872246618e-10
1422704437.500,1422.704437500,8.617170254256e-10
1422705023.438,1422.705023437,8.672839692787e-10
1422705609.375,1422.705609375,8.470398094493e-10
1422706195.312,1422.706195313,8.465270235474e-10
1422706781.250,1422.706781250,8.325182735678e-10
1422707367.188,1422.707367188,8.229358968469e-10
1422707953.125,1422.707953125,8.360942892989e-10
1422708539.062,1422.708539062,8.337679051895e-10
1422709125.000,1422.709125000,8.216805850084e-10
1422709710.938,1422.709710937,8.497591946182e-10
1422710296.875,1422.710296875,8.528752384030e-10
1422710882.812,1422.710882812,8.655778067768e-10
1422711468.750,1422.711468750,8.595593087816e-10
1422712054.688,1422.712054688,8.598186807169e-10
1422712640.625,1422.712640625,8.726695206723e-10
1422713226.562,1422.713226563,8.514717605211e-10
1422713812.500,1422.713812500,8.583441412320e-10
1422714398.438,1422.714398437,8.637035914736e-10
1422714984.375,1422.714984375,8.344677487071e-10
1422715570.312,1422.715570312,8.658818100088e-10
1422716156.250,1422.716156250,8.608257110176e-10
1422716742.188,1422.716742187,8.632595951174e-10
1422717328.125,1422.717328125,8.519127879874e-10
1422717914.062,1422.717914063,8.647848933849e-10
1422718500.000,1422.718500000,8.491438690267e-10
1422719085.938,1422.719085938,8.467673402931e-10
1422719671.875,1422.719671875,8.344053522921e-10
1422720257.812,1422.720257812,8.420761504747e-10
1422720843.750,1422.720843750,8.532224446941e-10
1422721429.688,1422.721429687,8.528541250501e-10
1422722015.625,1422.722015625,8.416463146762e-10
1422722601.562,1422.722601562,8.445219656984e-10
1422723187.500,1422.723187500,8.438941698722e-10
1422723773.438,1422.723773438,8.467360847673e-10
1422724359.375,1422.724359375,8.674796473787e-10
1422724945.312,1422.724945313,8.557128063523e-10
1422725531.250,1422.725531250,8.217796050081e-10
1422726117.188,1422.726117187,8.230841571380e-10
1422726703.125,1422.726703125,8.333336783730e-10
1422727289.062,1422.727289062,8.413794075080e-10
1422727875.000,1422.727875000,8.326958750644e-10
1422728460.938,1422.728460937,8.379540779484e-10
1422729046.875,1422.729046875,8.549826555377e-10
1422729632.812,1422.729632813,8.672503323751e-10
1422730218.750,1422.730218750,8.497525276703e-10
1422730804.688,1422.730804688,8.344767872332e-10
1422731390.625,1422.731390625,8.302460097791e-10
1422731976.562,1422.731976562,8.640831185063e-10
1422732562.500,1422.732562500,8.650936127682e-10
1422733148.438,1422.733148437,8.584611369994e-10
1422733734.375,1422.733734375,8.443102538563e-10
1422734320.312,1422.734320312,8.600242611664e-10
1422734906.250,1422.734906250,8.597024412946e-10
1422735492.188,1422.735492188,8.576239500339e-10
1422736078.125,1422.736078125,8.557979065170e-10
1422736664.062,1422.736664063,8.567102414088e-10
1422737250.000,1422.737250000,8.633840110951e-10
1422737835.938,1422.737835937,8.552582271288e-10
1422738421.875,1422.738421875,8.568864697090e-10
1422739007.812,1422.739007812,8.588268554440e-10
1422739593.750,1422.739593750,8.458157690736e-10
1422740179.688,1422.740179687,8.529695679253e-10
1422740765.625,1422.740765625,8.498457711882e-10
1422741351.562,1422.741351563,8.309327402222e-10
1422741937.500,1422.741937500,8.510305147348e-10
1422742523.438,1422.742523438,8.460903996986e-10
1422743109.375,1422.743109375,8.618725694709e-10
1422743695.312,1422.743695312,8.565939183244e-10
1422744281.250,1422.744281250,8.338314523890e-10
1422744867.188,1422.744867187,8.358458712852e-10
1422745453.125,1422.745453125,8.444637401270e-10
1422746039.062,1422.746039062,8.439368157854e-10
1422746625.000,1422.746625000,8.247463847334e-10
1422747210.938,1422.747210938,8.400207700281e-10
1422747796.875,1422.747796875,8.543799664315e-10
1422748382.812,1422.748382813,8.660282542438e-10
1422748968.750,1422.748968750,8.714189955351e-10
1422749554.688,1422.749554687,8.519050485498e-10
1422750140.625,1422.750140625,8.630640014768e-10
1422750726.562,1422.750726562,8.599077051749e-10
1422751312.500,1422.751312500,8.428449030775e-10
1422751898.438,1422.751898437,8.654020285369e-10
1422752484.375,1422.752484375,8.600713154894e-10
1422753070.312,1422.753070313,8.542053256742e-10
1422753656.250,1422.753656250,8.412348707923e-10
1422754242.188,1422.754242188,8.433601268245e-10
1422754828.125,1422.754828125,8.506169546531e-10
1422755414.062,1422.755414062,8.445937590153e-10
1422756000.000,1422.756000000,8.443191505680e-10
1422756585.938,1422.756585937,8.424992730982e-10
1422757171.875,1422.757171875,8.499588727580e-10
1422757757.812,1422.757757812,8.510986148610e-10
1422758343.750,1422.758343750,8.444529066617e-10
1422758929.688,1422.758929688,8.457333174026e-10
1422759515.625,1422.759515625,8.544507186553e-10
1422760101.562,1422.760101563,8.431272941363e-10
1422760687.500,1422.760687500,8.510236738678e-10
1422761273.438,1422.761273437,8.683996112194e-10
1422761859.375,1422.761859375,8.530752925402e-10
1422762445.312,1422.762445312,8.351188487122e-10
1422763031.250,1422.763031250,8.659933796179e-10
1422763617.188,1422.763617187,8.590378694122e-10
1422764203.125,1422.764203125,8.485187815447e-10
1422764789.062,1422.764789063,8.626616031231e-10
1422765375.000,1422.765375000,8.535384583231e-10
1422765960.938,1422.765960938,8.414985593402e-10
1422766546.875,1422.766546875,8.242297302349e-10
1422767132.812,1422.767132812,8.346317468366e-10
1422767718.750,1422.767718750,8.446851773735e-10
1422768304.688,1422.768304687,8.440328012058e-10
1422768890.625,1422.768890625,8.238403695378e-10
1422769476.562,1422.769476562,8.430919158463e-10
1422770062.500,1422.770062500,8.462699539153e-10
1422770648.438,1422.770648438,8.349733740620e-10
1422771234.375,1422.771234375,8.367044322385e-10
1422771820.312,1422.771820313,8.360615317102e-10
1422772406.250,1422.772406250,8.116416704084e-10
1422772992.188,1422.772992187,8.454367728245e-10
1422773578.125,1422.773578125,8.393563861444e-10
1422774164.062,1422.774164062,8.260864146765e-10
1422774750.000,1422.774750000,8.339054201782e-10
1422775335.938,1422.775335937,8.531605915965e-10
1422775921.875,1422.775921875,8.502296312639e-10
1422776507.812,1422.776507813,8.378468827945e-10
1422777093.750,1422.777093750,8.285710766789e-10
1422777679.688,1422.777679688,8.347697910078e-10
1422778265.625,1422.778265625,8.348411581946e-10
1422778851.562,1422.778851562,8.598415887618e-10
1422779437.500,1422.779437500,8.644456895503e-10
1422780023.438,1422.780023437,8.583798646555e-10
1422780609.375,1422.780609375,8.201955188141e-10
1422781195.312,1422.781195312,8.197906152326e-10
1422781781.250,1422.781781250,8.514067101571e-10
1422782367.188,1422.782367188,8.587854993472e-10
1422782953.125,1422.782953125,8.235925854082e-10
1422783539.062,1422.783539063,8.321612666866e-10
1422784125.000,1422.784125000,8.355127164385e-10
1422784710.938,1422.784710937,8.343795437336e-10
1422785296.875,1422.785296875,8.286892967437e-10
1422785882.812,1422.785882812,8.523634162355e-10
1422786468.750,1422.786468750,8.557392033466e-10
1422787054.688,1422.787054687,8.625380343059e-10
1422787640.625,1422.787640625,8.447755676357e-10
1422788226.562,1422.788226563,8.337060655949e-10
1422788812.500,1422.788812500,8.159701048394e-10
1422789398.438,1422.789398438,8.236029442087e-10
1422789984.375,1422.789984375,8.300206673414e-10
1422790570.312,1422.790570312,8.461445257458e-10
1422791156.250,1422.791156250,8.381914388525e-10
1422791742.188,1422.791742187,8.250050105588e-10
1422792328.125,1422.792328125,8.156329484921e-10
1422792914.062,1422.792914062,8.349773056040e-10
1422793500.000,1422.793500000,8.175803867424e-10
1422794085.938,1422.794085938,8.212636850761e-10
1422794671.875,1422.794671875,8.298671357317e-10
1422795257.812,1422.795257813,8.379569775402e-10
1422795843.750,1422.795843750,8.419384567469e-10
1422796429.688,1422.796429687,8.183977004864e-10
1422797015.625,1422.797015625,8.379384033603e-10
1422797601.562,1422.797601562,8.343433628197e-10
1422798187.500,1422.798187500,8.204817924602e-10
1422798773.438,1422.798773437,8.288590988276e-10
1422799359.375,1422.799359375,8.232756089842e-10
1422799945.312,1422.799945313,8.511355980370e-10
1422800531.250,1422.800531250,8.516992203825e-10
1422801117.188,1422.801117188,8.275830846597e-10
1422801703.125,1422.801703125,8.198734983923e-10
1422802289.062,1422.802289062,8.442606905744e-10
1422802875.000,1422.802875000,8.354063882701e-10
1422803460.938,1422.803460937,8.327163220939e-10
1422804046.875,1422.804046875,8.263931922946e-10
1422804632.812,1422.804632812,8.270125924225e-10
1422805218.750,1422.805218750,8.272108380098e-10
1422805804.688,1422.805804688,8.267735562631e-10
1422806390.625,1422.806390625,8.441124589620e-10
1422806976.562,1422.806976563,8.314040078122e-10
1422807562.500,1422.807562500,8.091505204702e-10
1422808148.438,1422.808148437,8.069511807797e-10
1422808734.375,1422.808734375,8.224963272169e-10
1422809320.312,1422.809320312,8.318713726590e-10
1422809906.250,1422.809906250,8.089260886078e-10
1422810492.188,1422.810492187,8.380619813557e-10
1422811078.125,1422.811078125,8.662893808970e-10
1422811664.062,1422.811664063,8.379044881861e-10
1422812250.000,1422.812250000,8.403878287658e-10
1422812835.938,1422.812835938,8.411396653760e-10
1422813421.875,1422.813421875,8.064206647382e-10
1422814007.812,1422.814007812,8.053981961181e-10
1422814593.750,1422.814593750,8.231437417355e-10
1422815179.688,1422.815179687,8.355599505032e-10
1422815765.625,1422.815765625,8.429535255498e-10
1422816351.562,1422.816351562,8.345770052303e-10
1422816937.500,1422.816937500,8.330378680233e-10
1422817523.438,1422.817523438,8.168203241361e-10
1422818109.375,1422.818109375,8.214940614132e-10
1422818695.312,1422.818695313,8.299159267194e-10
1422819281.250,1422.819281250,8.337989548562e-10
1422819867.188,1422.819867187,8.174070351680e-10
1422820453.125,1422.820453125,8.273978586842e-10
1422821039.062,1422.821039062,8.229174740606e-10
1422821625.000,1422.821625000,8.072660197593e-10
1422822210.938,1422.822210937,8.166574278906e-10
1422822796.875,1422.822796875,8.341567102620e-10
1422823382.812,1422.823382813,8.245671535588e-10
1422823968.750,1422.823968750,8.123029387979e-10
1422824554.688,1422.824554688,8.108086732192e-10
1422825140.625,1422.825140625,8.300771243994e-10
1422825726.562,1422.825726562,8.152704175806e-10
1422826312.500,1422.826312500,7.992571139289e-10
1422826898.438,1422.826898437,7.952712789670e-10
1422827484.375,1422.827484375,7.822175376575e-10
1422828070.312,1422.828070312,7.889489687250e-10
1422828656.250,1422.828656250,7.787243727743e-10
1422829242.188,1422.829242188,7.868036423043e-10
1422829828.125,1422.829828125,8.124156753401e-10
1422830414.062,1422.830414063,8.082682870023e-10
1422831000.000,1422.831000000,7.909847336814e-10
1422831585.938,1422.831585937,7.967372744603e-10
1422832171.875,1422.832171875,7.891985378232e-10
1422832757.812,1422.832757812,7.810327432361e-10
1422833343.750,1422.833343750,8.056557448051e-10
1422833929.688,1422.833929687,8.059441264629e-10
1422834515.625,1422.834515625,8.049841632372e-10
1422835101.562,1422.835101563,8.064695116442e-10
1422835687.500,1422.835687500,7.939194293614e-10
1422836273.438,1422.836273438,7.968464160120e-10
1422836859.375,1422.836859375,8.016354758261e-10
1422837445.312,1422.837445312,8.086911070414e-10
1422838031.250,1422.838031250,8.224525211767e-10
1422838617.188,1422.838617187,8.229774800094e-10
1422839203.125,1422.839203125,8.040732800796e-10
1422839789.062,1422.839789062,7.830645718689e-10
1422840375.000,1422.840375000,8.014648855290e-10
1422840960.938,1422.840960938,7.866635314755e-10
1422841546.875,1422.841546875,7.998654503010e-10
1422842132.812,1422.842132813,8.362206839992e-10
1422842718.750,1422.842718750,8.182623628424e-10
1422843304.688,1422.843304687,8.017850589531e-10
1422843890.625,1422.843890625,7.916773115843e-10
1422844476.562,1422.844476562,7.853955025763e-10
1422845062.500,1422.845062500,8.043454441163e-10
1422845648.438,1422.845648437,8.048573602498e-10
1422846234.375,1422.846234375,7.804852629403e-10
1422846820.312,1422.846820313,7.961790321324e-10
1422847406.250,1422.847406250,7.785242328695e-10
1422847992.188,1422.847992188,7.856561216899e-10
1422848578.125,1422.848578125,8.135212594295e-10
1422849164.062,1422.849164062,7.985485376832e-10
1422849750.000,1422.849750000,7.939084419420e-10
1422850335.938,1422.850335937,8.045495514939e-10
1422850921.875,1422.850921875,8.099926375781e-10
1422851507.812,1422.851507812,8.279327578038e-10
1422852093.750,1422.852093750,8.071493901732e-10
1422852679.688,1422.852679688,7.849013847300e-10
1422853265.625,1422.853265625,7.957504742850e-10
1422853851.562,1422.853851563,8.081055030257e-10
1422854437.500,1422.854437500,7.881567893767e-10
1422855023.438,1422.855023437,7.890330573480e-10
1422855609.375,1422.855609375,7.932359228876e-10
1422856195.312,1422.856195312,7.925311613811e-10
1422856781.250,1422.856781250,8.028826301433e-10
1422857367.188,1422.857367187,8.192831910513e-10
1422857953.125,1422.857953125,7.895826552112e-10
1422858539.062,1422.858539063,7.711797626411e-10
1422859125.000,1422.859125000,7.819250082299e-10
1422859710.938,1422.859710938,7.853130369416e-10
1422860296.875,1422.860296875,7.696396265367e-10
1422860882.812,1422.860882812,7.775714532112e-10
1422861468.750,1422.861468750,7.990041525726e-10
1422862054.688,1422.862054687,7.916511958829e-10
1422862640.625,1422.862640625,7.770609388129e-10
1422863226.562,1422.863226562,7.866443097921e-10
1422863812.500,1422.863812500,7.781255295568e-10
1422864398.438,1422.864398438,7.866041565968e-10
1422864984.375,1422.864984375,7.895494454933e-10
1422865570.312,1422.865570313,7.596308385941e-10
1422866156.250,1422.866156250,7.749476341464e-10
1422866742.188,1422.866742187,7.782061016440e-10
1422867328.125,1422.867328125,7.854263698875e-10
1422867914.062,1422.867914062,7.685009161945e-10
1422868500.000,1422.868500000,7.610018315492e-10
1422869085.938,1422.869085937,7.617442077780e-10
1422869671.875,1422.869671875,7.616461408904e-10
1422870257.812,1422.870257813,7.712735619024e-10
1422870843.750,1422.870843750,7.665361412496e-10
1422871429.688,1422.871429688,7.574549216878e-10
1422872015.625,1422.872015625,7.455409298550e-10
1422872601.562,1422.872601562,7.662829391463e-10
1422873187.500,1422.873187500,7.701378353878e-10
1422873773.438,1422.873773437,7.639736002947e-10
1422874359.375,1422.874359375,7.561572217499e-10
1422874945.312,1422.874945312,7.662876767857e-10
1422875531.250,1422.875531250,7.931201524560e-10
1422876117.188,1422.876117188,7.861899632893e-10
1422876703.125,1422.876703125,7.698520521005e-10
1422877289.062,1422.877289063,7.591284123292e-10
1422877875.000,1422.877875000,7.672188398250e-10
1422878460.938,1422.878460937,7.751619651924e-10
1422879046.875,1422.879046875,7.527387891103e-10
1422879632.812,1422.879632812,7.513233310777e-10
1422880218.750,1422.880218750,7.611425032579e-10
1422880804.688,1422.880804687,7.699116165384e-10
1422881390.625,1422.881390625,7.518231650864e-10
1422881976.562,1422.881976563,7.677733242495e-10
1422882562.500,1422.882562500,7.764172319315e-10
1422883148.438,1422.883148438,7.611943340985e-10
1422883734.375,1422.883734375,7.470905169487e-10
1422884320.312,1422.884320312,7.495226661328e-10
1422884906.250,1422.884906250,7.683563346170e-10
1422885492.188,1422.885492187,7.625842665758e-10
1422886078.125,1422.886078125,7.565992027337e-10
1422886664.062,1422.886664062,7.432169486694e-10
1422887250.000,1422.887250000,7.426944547393e-10
1422887835.938,1422.887835938,7.612475869626e-10
1422888421.875,1422.888421875,7.494827682006e-10
1422889007.812,1422.889007813,7.469343818837e-10
1422889593.750,1422.889593750,7.298918066369e-10
1422890179.688,1422.890179687,7.241464624372e-10
1422890765.625,1422.890765625,7.322248700486e-10
1422891351.562,1422.891351562,7.121214699568e-10
1422891937.500,1422.891937500,7.341256876026e-10
1422892523.438,1422.892523437,7.560684212338e-10
1422893109.375,1422.893109375,7.445778488077e-10
1422893695.312,1422.893695313,7.365684789939e-10
1422894281.250,1422.894281250,7.549831375251e-10
1422894867.188,1422.894867188,7.417487833798e-10
1422895453.125,1422.895453125,7.340888092682e-10
1422896039.062,1422.896039062,7.144819305287e-10
1422896625.000,1422.896625000,7.355971657833e-10
1422897210.938,1422.897210937,7.251900257852e-10
1422897796.875,1422.897796875,7.287759549491e-10
1422898382.812,1422.898382812,7.395951801639e-10
1422898968.750,1422.898968750,7.251501888345e-10
1422899554.688,1422.899554688,7.220961789842e-10
1422900140.625,1422.900140625,7.326425235176e-10
1422900726.562,1422.900726563,7.562706079688e-10
1422901312.500,1422.901312500,7.487094121082e-10
1422901898.438,1422.901898437,7.218152232013e-10
1422902484.375,1422.902484375,7.355670851798e-10
1422903070.312,1422.903070312,7.370845192016e-10
1422903656.250,1422.903656250,7.266134320091e-10
1422904242.188,1422.904242187,7.155902127291e-10
1422904828.125,1422.904828125,7.008064952043e-10
1422905414.062,1422.905414063,7.204620547462e-10
1422906000.000,1422.906000000,7.296269880280e-10
1422906585.938,1422.906585938,7.115835164944e-10
1422907171.875,1422.907171875,7.285098211486e-10
1422907757.812,1422.907757812,7.377076257361e-10
1422908343.750,1422.908343750,7.210952694482e-10
1422908929.688,1422.908929687,7.035466500831e-10
1422909515.625,1422.909515625,7.202510076515e-10
1422910101.562,1422.910101562,7.295173137394e-10
1422910687.500,1422.910687500,7.437955770854e-10
1422911273.438,1422.911273438,7.327431785438e-10
1422911859.375,1422.911859375,7.292958264966e-10
1422912445.312,1422.912445313,7.186348227614e-10
1422913031.250,1422.913031250,7.298200340956e-10
1422913617.188,1422.913617187,7.286761583005e-10
1422914203.125,1422.914203125,7.029474920842e-10
1422914789.062,1422.914789062,6.929045895795e-10
1422915375.000,1422.915375000,7.199338655894e-10
1422915960.938,1422.915960937,7.086033630293e-10
1422916546.875,1422.916546875,6.932113092961e-10
1422917132.812,1422.917132813,7.042206990761e-10
1422917718.750,1422.917718750,7.041574043981e-10
1422918304.688,1422.918304688,6.787320879259e-10
1422918890.625,1422.918890625,6.938201510553e-10
1422919476.562,1422.919476562,7.148348626562e-10
1422920062.500,1422.920062500,7.204654311762e-10
1422920648.438,1422.920648437,7.038668434909e-10
1422921234.375,1422.921234375,7.048103505155e-10
1422921820.312,1422.921820312,6.947580847226e-10
1422922406.250,1422.922406250,7.126876394342e-10
1422922992.188,1422.922992188,7.077216953514e-10
1422923578.125,1422.923578125,6.911935993112e-10
1422924164.062,1422.924164063,6.904540586321e-10
1422924750.000,1422.924750000,6.843264502995e-10
1422925335.938,1422.925335937,6.930790614005e-10
1422925921.875,1422.925921875,6.839716054653e-10
1422926507.812,1422.926507812,6.798144079029e-10
1422927093.750,1422.927093750,6.737577761280e-10
1422927679.688,1422.927679687,6.793483865498e-10
1422928265.625,1422.928265625,6.865889624767e-10
1422928851.562,1422.928851563,6.762263014825e-10
1422929437.500,1422.929437500,6.835625875311e-10
1422930023.438,1422.930023438,6.888553956426e-10
1422930609.375,1422.930609375,6.839806911924e-10
1422931195.312,1422.931195312,6.862650953680e-10
1422931781.250,1422.931781250,6.850044400121e-10
1422932367.188,1422.932367187,6.901436275321e-10
1422932953.125,1422.932953125,6.780976169635e-10
1422933539.062,1422.933539062,6.740220733167e-10
1422934125.000,1422.934125000,6.845560404601e-10
1422934710.938,1422.934710938,6.938546462775e-10
1422935296.875,1422.935296875,6.864530206800e-10
1422935882.812,1422.935882813,6.676132126559e-10
1422936468.750,1422.936468750,6.645488795865e-10
1422937054.688,1422.937054687,6.902546976830e-10
1422937640.625,1422.937640625,6.788576675474e-10
1422938226.562,1422.938226562,6.852973814300e-10
1422938812.500,1422.938812500,6.719414896644e-10
1422939398.438,1422.939398437,6.723247832261e-10
1422939984.375,1422.939984375,6.786509104305e-10
1422940570.312,1422.940570313,6.668822976996e-10
1422941156.250,1422.941156250,6.753108264519e-10
1422941742.188,1422.941742188,6.722771956614e-10
1422942328.125,1422.942328125,6.785632474968e-10
1422942914.062,1422.942914062,6.693624463542e-10
1422943500.000,1422.943500000,6.573693242859e-10
1422944085.938,1422.944085937,6.618374186556e-10
1422944671.875,1422.944671875,6.704503358238e-10
1422945257.812,1422.945257812,6.723299708507e-10
1422945843.750,1422.945843750,6.545189524944e-10
1422946429.688,1422.946429688,6.492213841626e-10
1422947015.625,1422.947015625,6.483250045251e-10
1422947601.562,1422.947601563,6.493801023506e-10
1422948187.500,1422.948187500,6.626041113906e-10
1422948773.438,1422.948773437,6.668881491865e-10
1422949359.375,1422.949359375,6.611913035575e-10
1422949945.312,1422.949945312,6.708110499639e-10
1422950531.250,1422.950531250,6.511924809837e-10
1422951117.188,1422.951117187,6.530170165174e-10
1422951703.125,1422.951703125,6.567609421846e-10
1422952289.062,1422.952289063,6.531560240865e-10
1422952875.000,1422.952875000,6.507077007234e-10
1422953460.938,1422.953460938,6.601104705776e-10
1422954046.875,1422.954046875,6.472291592100e-10
1422954632.812,1422.954632812,6.343928315395e-10
1422955218.750,1422.955218750,6.355675257607e-10
1422955804.688,1422.955804687,6.331497680366e-10
1422956390.625,1422.956390625,6.247710624575e-10
1422956976.562,1422.956976562,6.340670207858e-10
1422957562.500,1422.957562500,6.420807438412e-10
1422958148.438,1422.958148438,6.414902101136e-10
1422958734.375,1422.958734375,6.369160965813e-10
1422959320.312,1422.959320313,6.474869948806e-10
1422959906.250,1422.959906250,6.435454321345e-10
1422960492.188,1422.960492187,6.426937481641e-10
1422961078.125,1422.961078125,6.441594541954e-10
1422961664.062,1422.961664062,6.544262127751e-10
1422962250.000,1422.962250000,6.372204585348e-10
1422962835.938,1422.962835937,6.443016971224e-10
1422963421.875,1422.963421875,6.397531787755e-10
1422964007.812,1422.964007813,6.269020618874e-10
1422964593.750,1422.964593750,6.283898505837e-10
1422965179.688,1422.965179688,6.288974683925e-10
1422965765.625,1422.965765625,6.186622132345e-10
1422966351.562,1422.966351562,6.167687877116e-10
1422966937.500,1422.966937500,6.273961836566e-10
1422967523.438,1422.967523437,6.294639620004e-10
1422968109.375,1422.968109375,6.286816873400e-10
1422968695.312,1422.968695312,6.210369886359e-10
1422969281.250,1422.969281250,6.020796503213e-10
1422969867.188,1422.969867188,6.143158484428e-10
1422970453.125,1422.970453125,6.323040139537e-10
1422971039.062,1422.971039063,6.294470311299e-10
1422971625.000,1422.971625000,6.158067745808e-10
1422972210.938,1422.972210937,6.163088807205e-10
1422972796.875,1422.972796875,6.301833784184e-10
1422973382.812,1422.973382812,6.323183858559e-10
1422973968.750,1422.973968750,6.300256127450e-10
1422974554.688,1422.974554687,6.248108656486e-10
1422975140.625,1422.975140625,6.128835510672e-10
