# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:02.984724+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420237054.688,1420.237054687,8.500874951938e-10
1420237640.625,1420.237640625,8.501326006353e-10
1420238226.562,1420.238226562,8.313734814282e-10
1420238812.500,1420.238812500,8.303126079070e-10
1420239398.438,1420.239398438,8.442105635323e-10
1420239984.375,1420.239984375,8.520661378580e-10
1420240570.312,1420.240570313,8.195857061717e-10
1420241156.250,1420.241156250,8.275052628628e-10
1420241742.188,1420.241742187,8.525688430135e-10
1420242328.125,1420.242328125,8.449390881346e-10
1420242914.062,1420.242914062,8.364338868875e-10
1420243500.000,1420.243500000,8.487334560107e-10
1420244085.938,1420.244085937,8.514935788668e-10
1420244671.875,1420.244671875,8.343459029418e-10
1420245257.812,1420.245257813,8.177356058487e-10
1420245843.750,1420.245843750,8.193115505278e-10
1420246429.688,1420.246429688,8.110831796271e-10
1420247015.625,1420.247015625,8.204987389689e-10
1420247601.562,1420.247601562,8.225105327514e-10
1420248187.500,1420.248187500,8.441397013942e-10
1420248773.438,1420.248773437,8.406611823583e-10
1420249359.375,1420.249359375,8.388859926564e-10
1420249945.312,1420.249945312,8.539798837242e-10
1420250531.250,1420.250531250,8.553498209462e-10
1420251117.188,1420.251117188,8.396714065328e-10
1420251703.125,1420.251703125,8.256000043029e-10
1420252289.062,1420.252289063,8.048379779188e-10
1420252875.000,1420.252875000,8.163200010706e-10
1420253460.938,1420.253460937,8.299256206081e-10
1420254046.875,1420.254046875,8.426165792348e-10
1420254632.812,1420.254632812,8.360916332567e-10
1420255218.750,1420.255218750,8.348826750694e-10
1420255804.688,1420.255804687,8.266245183641e-10
1420256390.625,1420.256390625,8.233032508109e-10
1420256976.562,1420.256976563,8.372713873409e-10
1420257562.500,1420.257562500,8.402067293225e-10
1420258148.438,1420.258148438,8.439699258645e-10
1420258734.375,1420.258734375,8.495957970676e-10
1420259320.312,1420.259320312,8.702888126930e-10
1420259906.250,1420.259906250,8.567112606785e-10
1420260492.188,1420.260492187,8.325170385261e-10
1420261078.125,1420.261078125,8.329938838035e-10
1420261664.062,1420.261664062,8.292740543650e-10
1420262250.000,1420.262250000,8.275612447799e-10
1420262835.938,1420.262835938,8.205504333186e-10
1420263421.875,1420.263421875,8.211639633869e-10
1420264007.812,1420.264007813,8.452050956108e-10
1420264593.750,1420.264593750,8.549216372075e-10
1420265179.688,1420.265179687,8.340531643180e-10
1420265765.625,1420.265765625,8.471278359132e-10
1420266351.562,1420.266351562,8.491264270688e-10
1420266937.500,1420.266937500,8.563136487198e-10
1420267523.438,1420.267523437,8.742413546501e-10
1420268109.375,1420.268109375,8.533697782092e-10
1420268695.312,1420.268695313,8.408536701904e-10
1420269281.250,1420.269281250,8.385814806322e-10
1420269867.188,1420.269867188,8.285484606840e-10
1420270453.125,1420.270453125,8.522805118453e-10
1420271039.062,1420.271039062,8.386364300753e-10
1420271625.000,1420.271625000,8.428225497832e-10
1420272210.938,1420.272210937,8.548495986449e-10
1420272796.875,1420.272796875,8.334832999874e-10
1420273382.812,1420.273382812,8.431913337627e-10
1420273968.750,1420.273968750,8.395494075915e-10
1420274554.688,1420.274554688,8.285099010406e-10
1420275140.625,1420.275140625,8.407117371883e-10
1420275726.562,1420.275726563,8.192427341403e-10
1420276312.500,1420.276312500,8.537658467970e-10
1420276898.438,1420.276898437,8.564332491369e-10
1420277484.375,1420.277484375,8.206075604787e-10
1420278070.312,1420.278070312,8.085458359781e-10
1420278656.250,1420.278656250,8.202604151017e-10
1420279242.188,1420.279242187,8.195767934349e-10
1420279828.125,1420.279828125,8.323314863655e-10
1420280414.062,1420.280414063,8.482927170941e-10
1420281000.000,1420.281000000,8.374469554710e-10
1420281585.938,1420.281585938,8.548043244942e-10
1420282171.875,1420.282171875,8.358515168773e-10
1420282757.812,1420.282757812,8.462144293976e-10
1420283343.750,1420.283343750,8.388915116554e-10
1420283929.688,1420.283929687,8.283425653759e-10
1420284515.625,1420.284515625,8.263475643983e-10
1420285101.562,1420.285101562,8.339167837865e-10
1420285687.500,1420.285687500,8.647467373882e-10
1420286273.438,1420.286273438,8.610535664118e-10
1420286859.375,1420.286859375,8.422730867607e-10
1420287445.312,1420.287445313,8.545611600748e-10
1420288031.250,1420.288031250,8.518118362330e-10
1420288617.188,1420.288617187,8.427518080342e-10
1420289203.125,1420.289203125,8.386992938147e-10
1420289789.062,1420.289789062,8.450151848537e-10
1420290375.000,1420.290375000,8.357182761681e-10
1420290960.938,1420.290960937,8.301392145379e-10
1420291546.875,1420.291546875,8.603242253729e-10
1420292132.812,1420.292132813,8.452602322593e-10
1420292718.750,1420.292718750,8.438303680232e-10
1420293304.688,1420.293304688,8.367311803975e-10
1420293890.625,1420.293890625,8.364378888290e-10
1420294476.562,1420.294476562,8.460046328492e-10
1420295062.500,1420.295062500,8.323567989082e-10
1420295648.438,1420.295648437,8.474569179043e-10
1420296234.375,1420.296234375,8.431552968585e-10
1420296820.312,1420.296820312,8.509073219420e-10
1420297406.250,1420.297406250,8.534166561124e-10
1420297992.188,1420.297992188,8.278813194365e-10
1420298578.125,1420.298578125,8.340965242935e-10
1420299164.062,1420.299164063,8.127550493561e-10
1420299750.000,1420.299750000,8.376265848744e-10
1420300335.938,1420.300335937,8.459331274140e-10
1420300921.875,1420.300921875,8.355959350373e-10
1420301507.812,1420.301507812,8.336579453817e-10
1420302093.750,1420.302093750,8.589534405378e-10
1420302679.688,1420.302679687,8.649731642219e-10
1420303265.625,1420.303265625,8.630273537743e-10
1420303851.562,1420.303851563,8.617252137773e-10
1420304437.500,1420.304437500,8.625417748485e-10
1420305023.438,1420.305023438,8.359054962645e-10
1420305609.375,1420.305609375,8.474082632615e-10
1420306195.312,1420.306195312,8.646844228449e-10
1420306781.250,1420.306781250,8.751958304008e-10
1420307367.188,1420.307367187,8.574631394301e-10
1420307953.125,1420.307953125,8.494129793460e-10
1420308539.062,1420.308539062,8.396076645974e-10
1420309125.000,1420.309125000,8.464312476816e-10
1420309710.938,1420.309710938,8.520292096085e-10
1420310296.875,1420.310296875,8.612262174388e-10
1420310882.812,1420.310882813,8.428144875804e-10
1420311468.750,1420.311468750,8.523934186593e-10
1420312054.688,1420.312054687,8.630565457669e-10
1420312640.625,1420.312640625,8.494737199707e-10
1420313226.562,1420.313226562,8.586705067848e-10
1420313812.500,1420.313812500,8.450200332111e-10
1420314398.438,1420.314398437,8.386882130518e-10
1420314984.375,1420.314984375,8.582724422538e-10
1420315570.312,1420.315570313,8.574235774707e-10
1420316156.250,1420.316156250,8.465682588618e-10
1420316742.188,1420.316742188,8.326105707687e-10
1420317328.125,1420.317328125,8.423226198736e-10
1420317914.062,1420.317914062,8.601243388461e-10
1420318500.000,1420.318500000,8.682069807813e-10
1420319085.938,1420.319085937,8.463107149040e-10
1420319671.875,1420.319671875,8.543845487732e-10
1420320257.812,1420.320257812,8.636081503500e-10
1420320843.750,1420.320843750,8.403157200382e-10
1420321429.688,1420.321429688,8.339324078988e-10
1420322015.625,1420.322015625,8.607074202317e-10
1420322601.562,1420.322601563,8.347271736238e-10
1420323187.500,1420.323187500,8.127576486204e-10
1420323773.438,1420.323773437,8.161033960370e-10
1420324359.375,1420.324359375,8.392667001513e-10
1420324945.312,1420.324945312,8.362839036496e-10
1420325531.250,1420.325531250,8.309930692372e-10
1420326117.188,1420.326117187,8.625566394435e-10
1420326703.125,1420.326703125,8.413421267244e-10
1420327289.062,1420.327289063,8.407289485153e-10
1420327875.000,1420.327875000,8.593306171264e-10
1420328460.938,1420.328460938,8.470145744904e-10
1420329046.875,1420.329046875,8.375285486032e-10
1420329632.812,1420.329632812,8.401591724476e-10
1420330218.750,1420.330218750,8.354493573526e-10
1420330804.688,1420.330804687,8.559006591539e-10
1420331390.625,1420.331390625,8.492783669618e-10
1420331976.562,1420.331976562,8.458402562813e-10
1420332562.500,1420.332562500,8.594130440978e-10
1420333148.438,1420.333148438,8.582507398590e-10
1420333734.375,1420.333734375,8.514893874829e-10
1420334320.312,1420.334320313,8.588362102638e-10
1420334906.250,1420.334906250,8.609761384918e-10
1420335492.188,1420.335492187,8.617842920631e-10
1420336078.125,1420.336078125,8.550559452485e-10
1420336664.062,1420.336664062,8.366436646212e-10
1420337250.000,1420.337250000,8.356428767578e-10
1420337835.938,1420.337835937,8.504789565192e-10
1420338421.875,1420.338421875,8.441995171531e-10
1420339007.812,1420.339007813,8.315748660419e-10
1420339593.750,1420.339593750,8.727448251159e-10
1420340179.688,1420.340179688,8.785381439506e-10
1420340765.625,1420.340765625,8.632644890156e-10
1420341351.562,1420.341351562,8.282735525589e-10
1420341937.500,1420.341937500,8.296821660892e-10
1420342523.438,1420.342523437,8.533425230828e-10
1420343109.375,1420.343109375,8.724830504655e-10
1420343695.312,1420.343695312,8.584494266781e-10
1420344281.250,1420.344281250,8.399162291626e-10
1420344867.188,1420.344867188,8.566476418434e-10
1420345453.125,1420.345453125,8.805719941588e-10
1420346039.062,1420.346039063,8.667918992909e-10
1420346625.000,1420.346625000,8.493140424602e-10
1420347210.938,1420.347210937,8.311607873089e-10
1420347796.875,1420.347796875,8.490913538137e-10
1420348382.812,1420.348382812,8.383243619742e-10
1420348968.750,1420.348968750,8.502416605551e-10
1420349554.688,1420.349554687,8.433553849051e-10
1420350140.625,1420.350140625,8.290118275660e-10
1420350726.562,1420.350726563,8.446319635299e-10
1420351312.500,1420.351312500,8.483205186863e-10
1420351898.438,1420.351898438,8.386662470741e-10
1420352484.375,1420.352484375,8.243751052224e-10
1420353070.312,1420.353070312,8.279996475315e-10
1420353656.250,1420.353656250,8.477632068251e-10
1420354242.188,1420.354242187,8.636082220553e-10
1420354828.125,1420.354828125,8.530720309509e-10
1420355414.062,1420.355414062,8.459797089335e-10
1420356000.000,1420.356000000,8.399558634322e-10
1420356585.938,1420.356585938,8.415419091953e-10
1420357171.875,1420.357171875,8.411502150475e-10
1420357757.812,1420.357757813,8.529177772367e-10
1420358343.750,1420.358343750,8.587506060458e-10
1420358929.688,1420.358929687,8.597818671148e-10
1420359515.625,1420.359515625,8.695815014923e-10
1420360101.562,1420.360101562,8.435035740898e-10
1420360687.500,1420.360687500,8.306811466663e-10
1420361273.438,1420.361273437,8.378677567434e-10
1420361859.375,1420.361859375,8.504060409205e-10
1420362445.312,1420.362445313,8.691423588273e-10
1420363031.250,1420.363031250,8.702486350151e-10
1420363617.188,1420.363617188,8.425257849014e-10
1420364203.125,1420.364203125,8.530009875046e-10
1420364789.062,1420.364789062,8.631104870454e-10
1420365375.000,1420.365375000,8.441413627737e-10
1420365960.938,1420.365960937,8.280702765176e-10
1420366546.875,1420.366546875,8.401495941270e-10
1420367132.812,1420.367132812,8.313342730990e-10
1420367718.750,1420.367718750,8.247474008187e-10
1420368304.688,1420.368304688,8.405991401820e-10
1420368890.625,1420.368890625,8.446450509650e-10
1420369476.562,1420.369476563,8.387044098352e-10
1420370062.500,1420.370062500,8.461618129812e-10
1420370648.438,1420.370648437,8.569915881101e-10
1420371234.375,1420.371234375,8.334310918263e-10
1420371820.312,1420.371820312,8.405096950481e-10
1420372406.250,1420.372406250,8.553693649639e-10
1420372992.188,1420.372992187,8.501366690742e-10
1420373578.125,1420.373578125,8.348004333158e-10
1420374164.062,1420.374164063,8.368849923685e-10
1420374750.000,1420.374750000,8.423207908027e-10
1420375335.938,1420.375335938,8.425836413625e-10
1420375921.875,1420.375921875,8.431351077763e-10
1420376507.812,1420.376507812,8.154652956748e-10
1420377093.750,1420.377093750,8.471909383599e-10
1420377679.688,1420.377679687,8.737684773033e-10
1420378265.625,1420.378265625,8.446753041201e-10
1420378851.562,1420.378851562,8.313274081872e-10
1420379437.500,1420.379437500,8.563757029228e-10
1420380023.438,1420.380023438,8.514393177947e-10
1420380609.375,1420.380609375,8.421283399524e-10
1420381195.312,1420.381195313,8.367800780856e-10
1420381781.250,1420.381781250,8.338218320548e-10
1420382367.188,1420.382367187,8.136767159816e-10
1420382953.125,1420.382953125,8.253010822284e-10
1420383539.062,1420.383539062,8.249412028605e-10
1420384125.000,1420.384125000,8.371830525453e-10
1420384710.938,1420.384710937,8.202656221907e-10
1420385296.875,1420.385296875,8.331623558174e-10
1420385882.812,1420.385882813,8.298996991720e-10
1420386468.750,1420.386468750,8.372505010798e-10
1420387054.688,1420.387054688,8.338639236584e-10
1420387640.625,1420.387640625,8.189171414386e-10
1420388226.562,1420.388226562,8.348051762671e-10
1420388812.500,1420.388812500,8.509977451537e-10
1420389398.438,1420.389398437,8.545093268839e-10
1420389984.375,1420.389984375,8.542788046972e-10
1420390570.312,1420.390570312,8.619414727045e-10
1420391156.250,1420.391156250,8.562510386170e-10
1420391742.188,1420.391742188,8.420260839392e-10
1420392328.125,1420.392328125,8.441468041569e-10
1420392914.062,1420.392914063,8.645906975229e-10
1420393500.000,1420.393500000,8.314514146849e-10
1420394085.938,1420.394085937,8.253635020459e-10
1420394671.875,1420.394671875,8.241085314965e-10
1420395257.812,1420.395257812,8.050364777900e-10
1420395843.750,1420.395843750,8.150883952370e-10
1420396429.688,1420.396429687,8.322620370723e-10
1420397015.625,1420.397015625,8.335878295045e-10
1420397601.562,1420.397601563,8.252303700466e-10
1420398187.500,1420.398187500,8.310196086254e-10
1420398773.438,1420.398773438,8.415065638151e-10
1420399359.375,1420.399359375,8.216747371077e-10
1420399945.312,1420.399945312,8.179128648006e-10
1420400531.250,1420.400531250,8.090735114224e-10
1420401117.188,1420.401117187,8.207353081033e-10
1420401703.125,1420.401703125,8.214168984376e-10
1420402289.062,1420.402289062,8.373832899142e-10
1420402875.000,1420.402875000,8.131086808036e-10
1420403460.938,1420.403460938,8.300567650567e-10
1420404046.875,1420.404046875,8.420005063433e-10
1420404632.812,1420.404632813,8.309317044822e-10
1420405218.750,1420.405218750,8.252490672594e-10
1420405804.688,1420.405804687,8.398291958337e-10
1420406390.625,1420.406390625,8.398321738846e-10
1420406976.562,1420.406976562,8.665967914684e-10
1420407562.500,1420.407562500,8.496992273657e-10
1420408148.438,1420.408148437,8.095660759194e-10
1420408734.375,1420.408734375,8.268942407115e-10
1420409320.312,1420.409320313,8.350515520748e-10
1420409906.250,1420.409906250,8.269571684789e-10
1420410492.188,1420.410492188,8.377497316802e-10
1420411078.125,1420.411078125,8.465983215354e-10
1420411664.062,1420.411664062,8.447934515476e-10
1420412250.000,1420.412250000,7.981524531344e-10
1420412835.938,1420.412835937,7.708999752021e-10
1420413421.875,1420.413421875,8.140463199013e-10
1420414007.812,1420.414007812,8.274214072867e-10
1420414593.750,1420.414593750,8.097236096860e-10
1420415179.688,1420.415179688,8.220293372217e-10
1420415765.625,1420.415765625,8.188464651034e-10
1420416351.562,1420.416351563,8.122278807704e-10
1420416937.500,1420.416937500,8.358780778661e-10
1420417523.438,1420.417523437,8.451515748392e-10
1420418109.375,1420.418109375,8.524847364433e-10
1420418695.312,1420.418695312,8.446355901713e-10
1420419281.250,1420.419281250,8.330674698161e-10
1420419867.188,1420.419867187,8.244650566706e-10
1420420453.125,1420.420453125,8.332416964900e-10
1420421039.062,1420.421039063,8.243820703768e-10
1420421625.000,1420.421625000,8.162979256601e-10
1420422210.938,1420.422210938,8.095643115971e-10
1420422796.875,1420.422796875,8.110893284122e-10
1420423382.812,1420.423382812,8.250738504484e-10
1420423968.750,1420.423968750,8.159190398851e-10
1420424554.688,1420.424554687,8.172534063335e-10
1420425140.625,1420.425140625,8.352724105300e-10
1420425726.562,1420.425726562,8.187825424368e-10
1420426312.500,1420.426312500,8.012911772168e-10
1420426898.438,1420.426898438,7.995421021301e-10
1420427484.375,1420.427484375,8.307734584118e-10
1420428070.312,1420.428070313,8.214040182170e-10
1420428656.250,1420.428656250,8.140860185253e-10
1420429242.188,1420.429242187,8.244611153586e-10
1420429828.125,1420.429828125,8.146819346316e-10
1420430414.062,1420.430414062,7.906174617165e-10
1420431000.000,1420.431000000,8.122055312015e-10
1420431585.938,1420.431585937,8.159455423129e-10
1420432171.875,1420.432171875,8.145328280188e-10
1420432757.812,1420.432757813,8.154664852507e-10
1420433343.750,1420.433343750,8.133183318879e-10
1420433929.688,1420.433929688,7.989886101725e-10
1420434515.625,1420.434515625,7.985738855100e-10
1420435101.562,1420.435101562,8.158813785617e-10
1420435687.500,1420.435687500,7.889825621861e-10
1420436273.438,1420.436273437,7.938053569559e-10
1420436859.375,1420.436859375,8.284030061490e-10
1420437445.312,1420.437445312,8.121655520667e-10
1420438031.250,1420.438031250,8.153593665391e-10
1420438617.188,1420.438617188,8.084504189948e-10
1420439203.125,1420.439203125,7.812736658740e-10
1420439789.062,1420.439789063,8.076977212107e-10
1420440375.000,1420.440375000,7.925164933955e-10
1420440960.938,1420.440960937,7.925322393063e-10
1420441546.875,1420.441546875,8.181290732869e-10
1420442132.812,1420.442132812,8.167835987275e-10
1420442718.750,1420.442718750,7.934073018736e-10
1420443304.688,1420.443304687,7.910428150812e-10
1420443890.625,1420.443890625,7.898584329932e-10
1420444476.562,1420.444476563,7.995337559065e-10
1420445062.500,1420.445062500,7.631764842315e-10
1420445648.438,1420.445648438,7.826590063307e-10
1420446234.375,1420.446234375,7.679783117329e-10
1420446820.312,1420.446820312,7.908726769113e-10
1420447406.250,1420.447406250,7.860482921626e-10
1420447992.188,1420.447992187,7.732531623370e-10
1420448578.125,1420.448578125,7.770692679089e-10
1420449164.062,1420.449164062,7.723700724893e-10
1420449750.000,1420.449750000,7.703613506601e-10
1420450335.938,1420.450335938,7.710656600550e-10
1420450921.875,1420.450921875,7.941509646212e-10
1420451507.812,1420.451507813,8.144205998119e-10
1420452093.750,1420.452093750,7.952820529836e-10
1420452679.688,1420.452679687,8.093949013436e-10
1420453265.625,1420.453265625,8.186262301368e-10
1420453851.562,1420.453851562,8.097317882631e-10
1420454437.500,1420.454437500,8.005944211298e-10
1420455023.438,1420.455023437,7.946773216145e-10
1420455609.375,1420.455609375,7.900000736491e-10
1420456195.312,1420.456195313,7.787533822925e-10
1420456781.250,1420.456781250,7.968349598237e-10
1420457367.188,1420.457367188,7.876791173865e-10
1420457953.125,1420.457953125,7.859181600355e-10
1420458539.062,1420.458539062,7.916840377216e-10
1420459125.000,1420.459125000,7.669534438789e-10
1420459710.938,1420.459710937,7.992807568836e-10
1420460296.875,1420.460296875,8.153644517402e-10
1420460882.812,1420.460882812,7.994149985707e-10
1420461468.750,1420.461468750,7.802039868191e-10
1420462054.688,1420.462054688,7.751475091022e-10
1420462640.625,1420.462640625,7.880506958698e-10
1420463226.562,1420.463226563,7.796928948116e-10
1420463812.500,1420.463812500,7.831028616774e-10
1420464398.438,1420.464398437,7.610681324258e-10
1420464984.375,1420.464984375,7.595764667698e-10
1420465570.312,1420.465570312,7.822792572451e-10
1420466156.250,1420.466156250,7.918240403678e-10
1420466742.188,1420.466742187,7.820939827859e-10
1420467328.125,1420.467328125,7.655208226278e-10
1420467914.062,1420.467914063,7.693142248618e-10
1420468500.000,1420.468500000,7.656764991588e-10
1420469085.938,1420.469085938,7.696737069963e-10
1420469671.875,1420.469671875,7.737208497935e-10
1420470257.812,1420.470257812,7.664550918038e-10
1420470843.750,1420.470843750,7.617500351148e-10
1420471429.688,1420.471429687,7.693715603292e-10
1420472015.625,1420.472015625,7.724177564713e-10
1420472601.562,1420.472601562,7.842832472060e-10
1420473187.500,1420.473187500,7.825010098116e-10
1420473773.438,1420.473773438,7.706212598626e-10
1420474359.375,1420.474359375,7.570084571597e-10
1420474945.312,1420.474945313,7.674155207852e-10
1420475531.250,1420.475531250,7.785736585847e-10
1420476117.188,1420.476117187,7.632730166561e-10
1420476703.125,1420.476703125,7.554293419046e-10
1420477289.062,1420.477289062,7.607483784885e-10
1420477875.000,1420.477875000,7.731919798068e-10
1420478460.938,1420.478460937,7.772480649086e-10
1420479046.875,1420.479046875,7.697924182978e-10
1420479632.812,1420.479632813,7.538930385557e-10
1420480218.750,1420.480218750,7.637182332421e-10
1420480804.688,1420.480804688,7.565297759182e-10
1420481390.625,1420.481390625,7.394330610356e-10
1420481976.562,1420.481976562,7.494260415524e-10
1420482562.500,1420.482562500,7.650670969642e-10
1420483148.438,1420.483148437,7.534282605368e-10
1420483734.375,1420.483734375,7.526341573560e-10
1420484320.312,1420.484320312,7.535751617750e-10
1420484906.250,1420.484906250,7.487620013660e-10
1420485492.188,1420.485492188,7.604666182364e-10
1420486078.125,1420.486078125,7.505485031484e-10
1420486664.062,1420.486664063,7.560342185211e-10
1420487250.000,1420.487250000,7.622999561153e-10
1420487835.938,1420.487835937,7.469485347959e-10
1420488421.875,1420.488421875,7.345149437820e-10
1420489007.812,1420.489007812,7.509882981229e-10
1420489593.750,1420.489593750,7.612098667626e-10
1420490179.688,1420.490179687,7.545718534067e-10
1420490765.625,1420.490765625,7.525175269002e-10
1420491351.562,1420.491351563,7.562508664799e-10
1420491937.500,1420.491937500,7.503954507924e-10
1420492523.438,1420.492523438,7.454171415266e-10
1420493109.375,1420.493109375,7.338815880253e-10
1420493695.312,1420.493695312,7.262069882393e-10
1420494281.250,1420.494281250,7.535742172519e-10
1420494867.188,1420.494867187,7.447430933793e-10
1420495453.125,1420.495453125,7.457167481073e-10
1420496039.062,1420.496039062,7.282794453004e-10
1420496625.000,1420.496625000,7.229793663517e-10
1420497210.938,1420.497210938,7.246598831754e-10
1420497796.875,1420.497796875,7.453758865502e-10
1420498382.812,1420.498382813,7.580280970181e-10
1420498968.750,1420.498968750,7.422862498052e-10
1420499554.688,1420.499554687,7.263786230781e-10
1420500140.625,1420.500140625,7.298854717940e-10
1420500726.562,1420.500726562,7.215227221918e-10
1420501312.500,1420.501312500,7.289600448209e-10
1420501898.438,1420.501898437,7.271297575600e-10
1420502484.375,1420.502484375,7.299778987479e-10
1420503070.312,1420.503070313,7.300182283739e-10
1420503656.250,1420.503656250,7.328874435096e-10
1420504242.188,1420.504242188,7.311449770370e-10
1420504828.125,1420.504828125,7.304624871297e-10
1420505414.062,1420.505414062,7.208188295835e-10
1420506000.000,1420.506000000,6.953543588015e-10
1420506585.938,1420.506585937,6.894424762131e-10
1420507171.875,1420.507171875,6.910573552972e-10
1420507757.812,1420.507757812,7.102154535887e-10
1420508343.750,1420.508343750,7.304210111040e-10
1420508929.688,1420.508929688,7.307441532518e-10
1420509515.625,1420.509515625,7.123915442724e-10
1420510101.562,1420.510101563,7.093171627394e-10
1420510687.500,1420.510687500,7.250930546238e-10
1420511273.438,1420.511273437,7.247363683256e-10
1420511859.375,1420.511859375,7.043313791387e-10
1420512445.312,1420.512445312,7.014938437228e-10
1420513031.250,1420.513031250,7.239125387436e-10
1420513617.188,1420.513617187,7.183979036042e-10
1420514203.125,1420.514203125,7.118808051149e-10
1420514789.062,1420.514789063,7.261939738487e-10
1420515375.000,1420.515375000,7.219094543935e-10
1420515960.938,1420.515960938,7.210831708242e-10
1420516546.875,1420.516546875,7.173467031773e-10
1420517132.812,1420.517132812,6.901346915173e-10
1420517718.750,1420.517718750,7.047660793553e-10
1420518304.688,1420.518304687,6.946649212348e-10
1420518890.625,1420.518890625,6.973400856991e-10
1420519476.562,1420.519476562,6.727896312807e-10
1420520062.500,1420.520062500,6.889552985286e-10
1420520648.438,1420.520648438,7.118510743478e-10
1420521234.375,1420.521234375,6.944842037882e-10
1420521820.312,1420.521820313,6.893292134174e-10
1420522406.250,1420.522406250,7.076138827463e-10
1420522992.188,1420.522992187,7.097841820302e-10
1420523578.125,1420.523578125,7.038465571681e-10
1420524164.062,1420.524164062,7.074598585063e-10
1420524750.000,1420.524750000,6.891719520676e-10
1420525335.938,1420.525335937,6.940633395996e-10
1420525921.875,1420.525921875,6.944812370280e-10
1420526507.812,1420.526507813,6.996961694393e-10
1420527093.750,1420.527093750,6.911235164921e-10
1420527679.688,1420.527679688,7.034407019491e-10
1420528265.625,1420.528265625,6.932624941715e-10
1420528851.562,1420.528851562,6.939392238625e-10
1420529437.500,1420.529437500,6.932444181229e-10
1420530023.438,1420.530023437,6.889464141409e-10
1420530609.375,1420.530609375,6.818699347207e-10
1420531195.312,1420.531195312,6.876626890416e-10
1420531781.250,1420.531781250,6.802058199121e-10
1420532367.188,1420.532367188,6.836405752246e-10
1420532953.125,1420.532953125,6.726421376059e-10
1420533539.062,1420.533539063,6.789989008662e-10
1420534125.000,1420.534125000,6.816164217100e-10
1420534710.938,1420.534710937,6.846844127039e-10
1420535296.875,1420.535296875,6.848175744553e-10
1420535882.812,1420.535882812,6.820422469149e-10
1420536468.750,1420.536468750,6.802301499651e-10
1420537054.688,1420.537054687,6.915380012344e-10
1420537640.625,1420.537640625,6.825737901537e-10
1420538226.562,1420.538226563,6.789474219917e-10
1420538812.500,1420.538812500,6.889191737762e-10
1420539398.438,1420.539398438,6.895235026935e-10
1420539984.375,1420.539984375,6.735098831652e-10
1420540570.312,1420.540570312,6.830537794579e-10
1420541156.250,1420.541156250,6.836288751758e-10
1420541742.188,1420.541742187,6.624809872250e-10
1420542328.125,1420.542328125,6.584016852364e-10
1420542914.062,1420.542914062,6.716778348596e-10
1420543500.000,1420.543500000,6.703217464560e-10
1420544085.938,1420.544085938,6.636148483281e-10
1420544671.875,1420.544671875,6.680161429864e-10
1420545257.812,1420.545257813,6.840377979716e-10
1420545843.750,1420.545843750,6.772734430293e-10
1420546429.688,1420.546429687,6.616801902050e-10
1420547015.625,1420.547015625,6.690531337208e-10
1420547601.562,1420.547601562,6.735925772689e-10
1420548187.500,1420.548187500,6.620060078680e-10
1420548773.438,1420.548773437,6.657678227943e-10
1420549359.375,1420.549359375,6.639657719001e-10
1420549945.312,1420.549945313,6.567371560551e-10
1420550531.250,1420.550531250,6.586538424505e-10
1420551117.188,1420.551117188,6.570241339779e-10
1420551703.125,1420.551703125,6.469651767231e-10
1420552289.062,1420.552289062,6.583867811097e-10
1420552875.000,1420.552875000,6.525306874698e-10
1420553460.938,1420.553460937,6.509304939674e-10
1420554046.875,1420.554046875,6.513937645145e-10
1420554632.812,1420.554632812,6.483129088655e-10
1420555218.750,1420.555218750,6.451652988640e-10
1420555804.688,1420.555804688,6.327234524667e-10
1420556390.625,1420.556390625,6.440694131019e-10
1420556976.562,1420.556976563,6.631695216922e-10
1420557562.500,1420.557562500,6.243797207478e-10
1420558148.438,1420.558148437,6.293708060203e-10
1420558734.375,1420.558734375,6.409996434126e-10
1420559320.312,1420.559320312,6.434663778753e-10
1420559906.250,1420.559906250,6.388517248995e-10
1420560492.188,1420.560492187,6.483710736107e-10
1420561078.125,1420.561078125,6.418367837845e-10
1420561664.062,1420.561664063,6.480983748441e-10
1420562250.000,1420.562250000,6.494476308052e-10
1420562835.938,1420.562835938,6.357413587943e-10
1420563421.875,1420.563421875,6.497624253738e-10
1420564007.812,1420.564007812,6.389978545676e-10
1420564593.750,1420.564593750,6.310106271931e-10
1420565179.688,1420.565179687,6.251449298564e-10
1420565765.625,1420.565765625,6.301789561681e-10
1420566351.562,1420.566351562,6.325368273587e-10
1420566937.500,1420.566937500,6.189339036901e-10
1420567523.438,1420.567523438,6.288971579813e-10
1420568109.375,1420.568109375,6.245746065625e-10
1420568695.312,1420.568695313,6.181946904341e-10
1420569281.250,1420.569281250,6.137382835454e-10
1420569867.188,1420.569867187,5.982288451042e-10
1420570453.125,1420.570453125,6.124809189013e-10
1420571039.062,1420.571039062,6.256947820934e-10
1420571625.000,1420.571625000,6.205955994675e-10
1420572210.938,1420.572210937,6.082576368062e-10
