# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:03.974025+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420247015.625,1420.247015625,8.962450101131e-10
1420247601.562,1420.247601562,8.864113717184e-10
1420248187.500,1420.248187500,8.708327508954e-10
1420248773.438,1420.248773437,8.672233260132e-10
1420249359.375,1420.249359375,8.748631207211e-10
1420249945.312,1420.249945312,8.771813888596e-10
1420250531.250,1420.250531250,8.731330085604e-10
1420251117.188,1420.251117188,8.821585095904e-10
1420251703.125,1420.251703125,8.895444310950e-10
1420252289.062,1420.252289063,8.852844714808e-10
1420252875.000,1420.252875000,8.935031439016e-10
1420253460.938,1420.253460937,8.857921830972e-10
1420254046.875,1420.254046875,8.907683190998e-10
1420254632.812,1420.254632812,9.058531505405e-10
1420255218.750,1420.255218750,9.090936708699e-10
1420255804.688,1420.255804687,8.810482736007e-10
1420256390.625,1420.256390625,8.685529286143e-10
1420256976.562,1420.256976563,8.894426615605e-10
1420257562.500,1420.257562500,8.930498515199e-10
1420258148.438,1420.258148438,8.839831748773e-10
1420258734.375,1420.258734375,8.745536860924e-10
1420259320.312,1420.259320312,8.796744958055e-10
1420259906.250,1420.259906250,8.792724561157e-10
1420260492.188,1420.260492187,8.760174145693e-10
1420261078.125,1420.261078125,8.918138904067e-10
1420261664.062,1420.261664062,8.941408567474e-10
1420262250.000,1420.262250000,8.965486835073e-10
1420262835.938,1420.262835938,8.803586407347e-10
1420263421.875,1420.263421875,8.732626162362e-10
1420264007.812,1420.264007813,8.892950766984e-10
1420264593.750,1420.264593750,8.719402916351e-10
1420265179.688,1420.265179687,8.955282752988e-10
1420265765.625,1420.265765625,8.987570534030e-10
1420266351.562,1420.266351562,8.765330591514e-10
1420266937.500,1420.266937500,8.682173530602e-10
1420267523.438,1420.267523437,8.759039179588e-10
1420268109.375,1420.268109375,8.996294286946e-10
1420268695.312,1420.268695313,8.992614815785e-10
1420269281.250,1420.269281250,8.758118291810e-10
1420269867.188,1420.269867188,8.767609718352e-10
1420270453.125,1420.270453125,8.844263718421e-10
1420271039.062,1420.271039062,8.826214141985e-10
1420271625.000,1420.271625000,8.841117309873e-10
1420272210.938,1420.272210937,8.671243543279e-10
1420272796.875,1420.272796875,8.844485985419e-10
1420273382.812,1420.273382812,8.821742664813e-10
1420273968.750,1420.273968750,8.788284057519e-10
1420274554.688,1420.274554688,8.966782517174e-10
1420275140.625,1420.275140625,8.807101132755e-10
1420275726.562,1420.275726563,8.775159696691e-10
1420276312.500,1420.276312500,8.962021569004e-10
1420276898.438,1420.276898437,9.366570122875e-10
1420277484.375,1420.277484375,9.070516732207e-10
1420278070.312,1420.278070312,8.907567242980e-10
1420278656.250,1420.278656250,8.963201921087e-10
1420279242.188,1420.279242187,8.753904172004e-10
1420279828.125,1420.279828125,8.659317120984e-10
1420280414.062,1420.280414063,8.678273749970e-10
1420281000.000,1420.281000000,8.947179753814e-10
1420281585.938,1420.281585938,8.963954308040e-10
1420282171.875,1420.282171875,8.722922422864e-10
1420282757.812,1420.282757812,9.027308535933e-10
1420283343.750,1420.283343750,8.960742511182e-10
1420283929.688,1420.283929687,8.810522546730e-10
1420284515.625,1420.284515625,8.784656879872e-10
1420285101.562,1420.285101562,8.836286157403e-10
1420285687.500,1420.285687500,9.015288357684e-10
1420286273.438,1420.286273438,8.971411897765e-10
1420286859.375,1420.286859375,8.650717553752e-10
1420287445.312,1420.287445313,8.859456373843e-10
1420288031.250,1420.288031250,8.803346416576e-10
1420288617.188,1420.288617187,8.903077612423e-10
1420289203.125,1420.289203125,8.890670053318e-10
1420289789.062,1420.289789062,8.882049742249e-10
1420290375.000,1420.290375000,8.856469527509e-10
1420290960.938,1420.290960937,8.866684434765e-10
1420291546.875,1420.291546875,9.124560019400e-10
1420292132.812,1420.292132813,8.687697047601e-10
1420292718.750,1420.292718750,8.467242736248e-10
1420293304.688,1420.293304688,8.681046087818e-10
1420293890.625,1420.293890625,8.969352966275e-10
1420294476.562,1420.294476562,8.900277395925e-10
1420295062.500,1420.295062500,9.013843249075e-10
1420295648.438,1420.295648437,8.718617874239e-10
1420296234.375,1420.296234375,8.994167887432e-10
1420296820.312,1420.296820312,9.063181650452e-10
1420297406.250,1420.297406250,9.131201614929e-10
1420297992.188,1420.297992188,9.042885316429e-10
1420298578.125,1420.298578125,9.352606840606e-10
1420299164.062,1420.299164063,9.268242674458e-10
1420299750.000,1420.299750000,8.997866285885e-10
1420300335.938,1420.300335937,8.755399276603e-10
1420300921.875,1420.300921875,8.695982053094e-10
1420301507.812,1420.301507812,8.988284660859e-10
1420302093.750,1420.302093750,9.129943914219e-10
1420302679.688,1420.302679687,9.078731963311e-10
1420303265.625,1420.303265625,8.982719410871e-10
1420303851.562,1420.303851563,8.884312699273e-10
1420304437.500,1420.304437500,8.859527661674e-10
1420305023.438,1420.305023438,8.744142213031e-10
1420305609.375,1420.305609375,8.934710971411e-10
1420306195.312,1420.306195312,8.821764484842e-10
1420306781.250,1420.306781250,8.619237136440e-10
1420307367.188,1420.307367187,8.989849082816e-10
1420307953.125,1420.307953125,8.840284195435e-10
1420308539.062,1420.308539062,8.808840222214e-10
1420309125.000,1420.309125000,8.994966054143e-10
1420309710.938,1420.309710938,9.030412785019e-10
1420310296.875,1420.310296875,8.894040625857e-10
1420310882.812,1420.310882813,8.897640848621e-10
1420311468.750,1420.311468750,9.088639821313e-10
1420312054.688,1420.312054687,8.761970951061e-10
1420312640.625,1420.312640625,8.838456764757e-10
1420313226.562,1420.313226562,8.873413749014e-10
1420313812.500,1420.313812500,8.886523309921e-10
1420314398.438,1420.314398437,9.028691085800e-10
1420314984.375,1420.314984375,8.990681152252e-10
1420315570.312,1420.315570313,8.937482847819e-10
1420316156.250,1420.316156250,8.994126477870e-10
1420316742.188,1420.316742188,8.942924757198e-10
1420317328.125,1420.317328125,8.879072352013e-10
1420317914.062,1420.317914062,9.099895010590e-10
1420318500.000,1420.318500000,9.021344855087e-10
1420319085.938,1420.319085937,8.778231120272e-10
1420319671.875,1420.319671875,8.933423122379e-10
1420320257.812,1420.320257812,8.956553996587e-10
1420320843.750,1420.320843750,9.091409164591e-10
1420321429.688,1420.321429688,9.080623827439e-10
1420322015.625,1420.322015625,8.891553041758e-10
1420322601.562,1420.322601563,8.916890038104e-10
1420323187.500,1420.323187500,8.846382197045e-10
1420323773.438,1420.323773437,8.926467063417e-10
1420324359.375,1420.324359375,8.949127014788e-10
1420324945.312,1420.324945312,8.912068126062e-10
1420325531.250,1420.325531250,8.849525353044e-10
1420326117.188,1420.326117187,8.643850035785e-10
1420326703.125,1420.326703125,8.834045073955e-10
1420327289.062,1420.327289063,8.796165068099e-10
1420327875.000,1420.327875000,8.897182780885e-10
1420328460.938,1420.328460938,9.090953774607e-10
1420329046.875,1420.329046875,8.918398785848e-10
1420329632.812,1420.329632812,8.907346640592e-10
1420330218.750,1420.330218750,9.246478766657e-10
1420330804.688,1420.330804687,9.229696179416e-10
1420331390.625,1420.331390625,8.957266659985e-10
1420331976.562,1420.331976562,9.085603412438e-10
1420332562.500,1420.332562500,8.987918514667e-10
1420333148.438,1420.333148438,8.976013027579e-10
1420333734.375,1420.333734375,9.145716489072e-10
1420334320.312,1420.334320313,9.195642460049e-10
1420334906.250,1420.334906250,9.044422422531e-10
1420335492.188,1420.335492187,8.908492187607e-10
1420336078.125,1420.336078125,8.969684621337e-10
1420336664.062,1420.336664062,8.834208346251e-10
1420337250.000,1420.337250000,8.929134754408e-10
1420337835.938,1420.337835937,8.736636779911e-10
1420338421.875,1420.338421875,8.753588321931e-10
1420339007.812,1420.339007813,8.801149640122e-10
1420339593.750,1420.339593750,8.819867382909e-10
1420340179.688,1420.340179688,8.903233128761e-10
1420340765.625,1420.340765625,9.228284446147e-10
1420341351.562,1420.341351562,9.140111684349e-10
1420341937.500,1420.341937500,8.967614951817e-10
1420342523.438,1420.342523437,8.956098074786e-10
1420343109.375,1420.343109375,9.245253488744e-10
1420343695.312,1420.343695312,8.968655539116e-10
1420344281.250,1420.344281250,8.817358823695e-10
1420344867.188,1420.344867188,8.696553222722e-10
1420345453.125,1420.345453125,8.798100382479e-10
1420346039.062,1420.346039063,8.987326517294e-10
1420346625.000,1420.346625000,8.668466923606e-10
1420347210.938,1420.347210937,8.753243693347e-10
1420347796.875,1420.347796875,9.179186967171e-10
1420348382.812,1420.348382812,8.839125388079e-10
1420348968.750,1420.348968750,8.798142785396e-10
1420349554.688,1420.349554687,8.929010023786e-10
1420350140.625,1420.350140625,8.996910660341e-10
1420350726.562,1420.350726563,8.988094756550e-10
1420351312.500,1420.351312500,8.851061318351e-10
1420351898.438,1420.351898438,8.937447096992e-10
1420352484.375,1420.352484375,9.049768500371e-10
1420353070.312,1420.353070312,9.083397964460e-10
1420353656.250,1420.353656250,9.113116154777e-10
1420354242.188,1420.354242187,9.058941826029e-10
1420354828.125,1420.354828125,8.784934521725e-10
1420355414.062,1420.355414062,8.850012581595e-10
1420356000.000,1420.356000000,8.814392618461e-10
1420356585.938,1420.356585938,9.005909784569e-10
1420357171.875,1420.357171875,9.247567471390e-10
1420357757.812,1420.357757813,9.058218612556e-10
1420358343.750,1420.358343750,8.909234562755e-10
1420358929.688,1420.358929687,8.909905309383e-10
1420359515.625,1420.359515625,8.967832238151e-10
1420360101.562,1420.360101562,9.038734935791e-10
1420360687.500,1420.360687500,9.030645827808e-10
1420361273.438,1420.361273437,9.007723976452e-10
1420361859.375,1420.361859375,8.982055049857e-10
1420362445.312,1420.362445313,8.737344356423e-10
1420363031.250,1420.363031250,8.987017429438e-10
1420363617.188,1420.363617188,8.852971321673e-10
1420364203.125,1420.364203125,8.588507468320e-10
1420364789.062,1420.364789062,8.929614798497e-10
1420365375.000,1420.365375000,8.956313805969e-10
1420365960.938,1420.365960937,8.920883094896e-10
1420366546.875,1420.366546875,8.777894830726e-10
1420367132.812,1420.367132812,8.994673681347e-10
1420367718.750,1420.367718750,8.989870378117e-10
1420368304.688,1420.368304688,8.670972999258e-10
1420368890.625,1420.368890625,8.694504598730e-10
1420369476.562,1420.369476563,8.720147424408e-10
1420370062.500,1420.370062500,9.003079341735e-10
1420370648.438,1420.370648437,9.019307324909e-10
1420371234.375,1420.371234375,8.977187324013e-10
1420371820.312,1420.371820312,9.003249819957e-10
1420372406.250,1420.372406250,9.161215572556e-10
1420372992.188,1420.372992187,9.151972882611e-10
1420373578.125,1420.373578125,9.002521674695e-10
1420374164.062,1420.374164063,8.752028815045e-10
1420374750.000,1420.374750000,8.841516235042e-10
1420375335.938,1420.375335938,8.858076409023e-10
1420375921.875,1420.375921875,8.835978448383e-10
1420376507.812,1420.376507812,8.947533404606e-10
1420377093.750,1420.377093750,8.940402170897e-10
1420377679.688,1420.377679687,8.873018956188e-10
1420378265.625,1420.378265625,8.847932017554e-10
1420378851.562,1420.378851562,8.695172028796e-10
1420379437.500,1420.379437500,8.776311466904e-10
1420380023.438,1420.380023438,8.743693373344e-10
1420380609.375,1420.380609375,8.744630182402e-10
1420381195.312,1420.381195313,8.821380091871e-10
1420381781.250,1420.381781250,8.793311004666e-10
1420382367.188,1420.382367187,8.731308964578e-10
1420382953.125,1420.382953125,8.876379301990e-10
1420383539.062,1420.383539062,8.962903833284e-10
1420384125.000,1420.384125000,8.756494771482e-10
1420384710.938,1420.384710937,8.796386427429e-10
1420385296.875,1420.385296875,9.153127555013e-10
1420385882.812,1420.385882813,9.045825164386e-10
1420386468.750,1420.386468750,8.823676068274e-10
1420387054.688,1420.387054688,9.043276218749e-10
1420387640.625,1420.387640625,8.968983685071e-10
1420388226.562,1420.388226562,8.762005563693e-10
1420388812.500,1420.388812500,8.609980146396e-10
1420389398.438,1420.389398437,8.792473514703e-10
1420389984.375,1420.389984375,8.785588334601e-10
1420390570.312,1420.390570312,8.803026368732e-10
1420391156.250,1420.391156250,8.954360856860e-10
1420391742.188,1420.391742188,8.844794245201e-10
1420392328.125,1420.392328125,8.801891637936e-10
1420392914.062,1420.392914063,8.897259652149e-10
1420393500.000,1420.393500000,8.977284683453e-10
1420394085.938,1420.394085937,8.884888667301e-10
1420394671.875,1420.394671875,8.714326703659e-10
1420395257.812,1420.395257812,8.749666014502e-10
1420395843.750,1420.395843750,8.615225404091e-10
1420396429.688,1420.396429687,8.775925465250e-10
1420397015.625,1420.397015625,8.795107112237e-10
1420397601.562,1420.397601563,8.735692565351e-10
1420398187.500,1420.398187500,8.600414757934e-10
1420398773.438,1420.398773438,8.647236008690e-10
1420399359.375,1420.399359375,8.877916979270e-10
1420399945.312,1420.399945312,8.830863345816e-10
1420400531.250,1420.400531250,8.625007278841e-10
1420401117.188,1420.401117187,8.795489025126e-10
1420401703.125,1420.401703125,8.736872734156e-10
1420402289.062,1420.402289062,8.631195071465e-10
1420402875.000,1420.402875000,8.556808513181e-10
1420403460.938,1420.403460938,8.638652057061e-10
1420404046.875,1420.404046875,8.820680501823e-10
1420404632.812,1420.404632813,8.759503401031e-10
1420405218.750,1420.405218750,8.790374532412e-10
1420405804.688,1420.405804687,8.568604482598e-10
1420406390.625,1420.406390625,8.575056366412e-10
1420406976.562,1420.406976562,8.713653515879e-10
1420407562.500,1420.407562500,8.556214932577e-10
1420408148.438,1420.408148437,8.749715396245e-10
1420408734.375,1420.408734375,8.996976003788e-10
1420409320.312,1420.409320313,8.946951110849e-10
1420409906.250,1420.409906250,8.753712270340e-10
1420410492.188,1420.410492188,8.712284699346e-10
1420411078.125,1420.411078125,8.681663558337e-10
1420411664.062,1420.411664062,8.758465595718e-10
1420412250.000,1420.412250000,8.588951327163e-10
1420412835.938,1420.412835937,8.685216563585e-10
1420413421.875,1420.413421875,8.655840689802e-10
1420414007.812,1420.414007812,8.628437488124e-10
1420414593.750,1420.414593750,8.768105238201e-10
1420415179.688,1420.415179688,8.539797954063e-10
1420415765.625,1420.415765625,8.584288601774e-10
1420416351.562,1420.416351563,8.619914066835e-10
1420416937.500,1420.416937500,8.555395082502e-10
1420417523.438,1420.417523437,8.507970877376e-10
1420418109.375,1420.418109375,8.384604639203e-10
1420418695.312,1420.418695312,8.482558951784e-10
1420419281.250,1420.419281250,8.463427993099e-10
1420419867.188,1420.419867187,8.589942132228e-10
1420420453.125,1420.420453125,8.507882839428e-10
1420421039.062,1420.421039063,8.788514344690e-10
1420421625.000,1420.421625000,8.611170085762e-10
1420422210.938,1420.422210938,8.417696232028e-10
1420422796.875,1420.422796875,8.616674025771e-10
1420423382.812,1420.423382812,8.678525308914e-10
1420423968.750,1420.423968750,8.598897892065e-10
1420424554.688,1420.424554687,8.587548990902e-10
1420425140.625,1420.425140625,8.630966975435e-10
1420425726.562,1420.425726562,8.676019799997e-10
1420426312.500,1420.426312500,8.659599865100e-10
1420426898.438,1420.426898438,8.476788339763e-10
1420427484.375,1420.427484375,8.619152262963e-10
1420428070.312,1420.428070313,8.744646116635e-10
1420428656.250,1420.428656250,8.523343005414e-10
1420429242.188,1420.429242187,8.390957669074e-10
1420429828.125,1420.429828125,8.381842884764e-10
1420430414.062,1420.430414062,8.348770077110e-10
1420431000.000,1420.431000000,8.488121356310e-10
1420431585.938,1420.431585937,8.318311310034e-10
1420432171.875,1420.432171875,8.336147688477e-10
1420432757.812,1420.432757813,8.521581718448e-10
1420433343.750,1420.433343750,8.558338963507e-10
1420433929.688,1420.433929688,8.618285733288e-10
1420434515.625,1420.434515625,8.539182916788e-10
1420435101.562,1420.435101562,8.432409556271e-10
1420435687.500,1420.435687500,8.388030672500e-10
1420436273.438,1420.436273437,8.618424875481e-10
1420436859.375,1420.436859375,8.541041006923e-10
1420437445.312,1420.437445312,8.472280131256e-10
1420438031.250,1420.438031250,8.498540807400e-10
1420438617.188,1420.438617188,8.434477864516e-10
1420439203.125,1420.439203125,8.383704977592e-10
1420439789.062,1420.439789063,8.255787735777e-10
1420440375.000,1420.440375000,8.424377895584e-10
1420440960.938,1420.440960937,8.442403014581e-10
1420441546.875,1420.441546875,8.420146429376e-10
1420442132.812,1420.442132812,8.595901020943e-10
1420442718.750,1420.442718750,8.449038253803e-10
1420443304.688,1420.443304687,8.324670318576e-10
1420443890.625,1420.443890625,8.301744442204e-10
1420444476.562,1420.444476563,8.346143486073e-10
1420445062.500,1420.445062500,8.491868131631e-10
1420445648.438,1420.445648438,8.508740472105e-10
1420446234.375,1420.446234375,8.226223286851e-10
1420446820.312,1420.446820312,8.340205027774e-10
1420447406.250,1420.447406250,8.596384769019e-10
1420447992.188,1420.447992187,8.426163287191e-10
1420448578.125,1420.448578125,8.259346524353e-10
1420449164.062,1420.449164062,8.340645377831e-10
1420449750.000,1420.449750000,8.549495214870e-10
1420450335.938,1420.450335938,8.493550865523e-10
1420450921.875,1420.450921875,8.501442191834e-10
1420451507.812,1420.451507813,8.299711556847e-10
1420452093.750,1420.452093750,8.364385722730e-10
1420452679.688,1420.452679687,8.476793713581e-10
1420453265.625,1420.453265625,8.469735194622e-10
1420453851.562,1420.453851562,8.287569429234e-10
1420454437.500,1420.454437500,8.357769625697e-10
1420455023.438,1420.455023437,8.234554127892e-10
1420455609.375,1420.455609375,8.381726351532e-10
1420456195.312,1420.456195313,8.110922556240e-10
1420456781.250,1420.456781250,8.116643420741e-10
1420457367.188,1420.457367188,8.278117623879e-10
1420457953.125,1420.457953125,8.349688008602e-10
1420458539.062,1420.458539062,8.203814857664e-10
1420459125.000,1420.459125000,8.256536576865e-10
1420459710.938,1420.459710937,8.388946767861e-10
1420460296.875,1420.460296875,8.248138739928e-10
1420460882.812,1420.460882812,8.296282323673e-10
1420461468.750,1420.461468750,8.342305931489e-10
1420462054.688,1420.462054688,8.344461277971e-10
1420462640.625,1420.462640625,8.279044878485e-10
1420463226.562,1420.463226563,8.140635173214e-10
1420463812.500,1420.463812500,8.185720294829e-10
1420464398.438,1420.464398437,8.153332239006e-10
1420464984.375,1420.464984375,7.996054704030e-10
1420465570.312,1420.465570312,7.976859383140e-10
1420466156.250,1420.466156250,7.935572763030e-10
1420466742.188,1420.466742187,8.378604546158e-10
1420467328.125,1420.467328125,8.291078239366e-10
1420467914.062,1420.467914063,8.217721049387e-10
1420468500.000,1420.468500000,8.175175600088e-10
1420469085.938,1420.469085938,8.139364585085e-10
1420469671.875,1420.469671875,7.986292184769e-10
1420470257.812,1420.470257812,7.994479113585e-10
1420470843.750,1420.470843750,8.163194923950e-10
1420471429.688,1420.471429687,8.252554118617e-10
1420472015.625,1420.472015625,8.334396710736e-10
1420472601.562,1420.472601562,8.096409921887e-10
1420473187.500,1420.473187500,8.236439346766e-10
1420473773.438,1420.473773438,8.355486602687e-10
1420474359.375,1420.474359375,8.328484494249e-10
1420474945.312,1420.474945313,8.066593326418e-10
1420475531.250,1420.475531250,7.821199770278e-10
1420476117.188,1420.476117187,7.851228122102e-10
1420476703.125,1420.476703125,8.035006973837e-10
1420477289.062,1420.477289062,8.211226310317e-10
1420477875.000,1420.477875000,8.209624808125e-10
1420478460.938,1420.478460937,7.980640010608e-10
1420479046.875,1420.479046875,7.913059120573e-10
1420479632.812,1420.479632813,7.882908049717e-10
1420480218.750,1420.480218750,7.978196673031e-10
1420480804.688,1420.480804688,8.043899088199e-10
1420481390.625,1420.481390625,7.977336700588e-10
1420481976.562,1420.481976562,7.985382442520e-10
1420482562.500,1420.482562500,7.834924969711e-10
1420483148.438,1420.483148437,7.785148036020e-10
1420483734.375,1420.483734375,7.914459844315e-10
1420484320.312,1420.484320312,7.945814608326e-10
1420484906.250,1420.484906250,8.013222635406e-10
1420485492.188,1420.485492188,7.892935671656e-10
1420486078.125,1420.486078125,7.961942534843e-10
1420486664.062,1420.486664063,7.785556215875e-10
1420487250.000,1420.487250000,7.891281077272e-10
1420487835.938,1420.487835937,7.991098839141e-10
1420488421.875,1420.488421875,8.078624118073e-10
1420489007.812,1420.489007812,7.885616601937e-10
1420489593.750,1420.489593750,7.889039491379e-10
1420490179.688,1420.490179687,7.991334031199e-10
1420490765.625,1420.490765625,7.775831072076e-10
1420491351.562,1420.491351563,7.804086053217e-10
1420491937.500,1420.491937500,7.799680959231e-10
1420492523.438,1420.492523438,7.848946142370e-10
1420493109.375,1420.493109375,7.949638808704e-10
1420493695.312,1420.493695312,7.892326211942e-10
1420494281.250,1420.494281250,7.973236475437e-10
1420494867.188,1420.494867187,7.835006874736e-10
1420495453.125,1420.495453125,7.890616584696e-10
1420496039.062,1420.496039062,7.881107867071e-10
1420496625.000,1420.496625000,7.761621250195e-10
1420497210.938,1420.497210938,7.791775966037e-10
1420497796.875,1420.497796875,7.805328651194e-10
1420498382.812,1420.498382813,7.771302735191e-10
1420498968.750,1420.498968750,7.767288878667e-10
1420499554.688,1420.499554687,7.782951717574e-10
1420500140.625,1420.500140625,7.708360055257e-10
1420500726.562,1420.500726562,7.693999697072e-10
1420501312.500,1420.501312500,7.712462120506e-10
1420501898.438,1420.501898437,7.526030901793e-10
1420502484.375,1420.502484375,7.708348996042e-10
1420503070.312,1420.503070313,7.870482776727e-10
1420503656.250,1420.503656250,7.742616787415e-10
1420504242.188,1420.504242188,7.523283123774e-10
1420504828.125,1420.504828125,7.686529713425e-10
1420505414.062,1420.505414062,7.605440670019e-10
1420506000.000,1420.506000000,7.615302537365e-10
1420506585.938,1420.506585937,7.773741149310e-10
1420507171.875,1420.507171875,7.661513586911e-10
1420507757.812,1420.507757812,7.679400215571e-10
1420508343.750,1420.508343750,7.649805448683e-10
1420508929.688,1420.508929688,7.687404549089e-10
1420509515.625,1420.509515625,7.573175474143e-10
1420510101.562,1420.510101563,7.634861505517e-10
1420510687.500,1420.510687500,7.717854530262e-10
1420511273.438,1420.511273437,7.652501580875e-10
1420511859.375,1420.511859375,7.336017622158e-10
1420512445.312,1420.512445312,7.463119092275e-10
1420513031.250,1420.513031250,7.523628663810e-10
1420513617.188,1420.513617187,7.583034547751e-10
1420514203.125,1420.514203125,7.611370652815e-10
1420514789.062,1420.514789063,7.561922649036e-10
1420515375.000,1420.515375000,7.313321036326e-10
1420515960.938,1420.515960938,7.358625048911e-10
1420516546.875,1420.516546875,7.490582316155e-10
1420517132.812,1420.517132812,7.546896178398e-10
1420517718.750,1420.517718750,7.440830918163e-10
1420518304.688,1420.518304687,7.437055691985e-10
1420518890.625,1420.518890625,7.503237364131e-10
1420519476.562,1420.519476562,7.410623425507e-10
1420520062.500,1420.520062500,7.271955163211e-10
1420520648.438,1420.520648438,7.358028878869e-10
1420521234.375,1420.521234375,7.371027658906e-10
1420521820.312,1420.521820313,7.349708567219e-10
1420522406.250,1420.522406250,7.299216486310e-10
1420522992.188,1420.522992187,7.365171009144e-10
1420523578.125,1420.523578125,7.251427809252e-10
1420524164.062,1420.524164062,7.202943473288e-10
1420524750.000,1420.524750000,7.215877971711e-10
1420525335.938,1420.525335937,7.413211056347e-10
1420525921.875,1420.525921875,7.409988620794e-10
1420526507.812,1420.526507813,7.381706260720e-10
1420527093.750,1420.527093750,7.361180921045e-10
1420527679.688,1420.527679688,7.291699624259e-10
1420528265.625,1420.528265625,7.209762835272e-10
1420528851.562,1420.528851562,7.320847709076e-10
1420529437.500,1420.529437500,7.389418776434e-10
1420530023.438,1420.530023437,7.416004486149e-10
1420530609.375,1420.530609375,7.394784188737e-10
1420531195.312,1420.531195312,7.355812991506e-10
1420531781.250,1420.531781250,7.347589370978e-10
1420532367.188,1420.532367188,7.252363168215e-10
1420532953.125,1420.532953125,7.163382952914e-10
1420533539.062,1420.533539063,7.288067849399e-10
1420534125.000,1420.534125000,7.160176813038e-10
1420534710.938,1420.534710937,7.226978432563e-10
1420535296.875,1420.535296875,7.287260898578e-10
1420535882.812,1420.535882812,7.210208870757e-10
1420536468.750,1420.536468750,7.026111689925e-10
1420537054.688,1420.537054687,7.081658165675e-10
1420537640.625,1420.537640625,7.019210502230e-10
1420538226.562,1420.538226563,7.127328140834e-10
1420538812.500,1420.538812500,7.231879723123e-10
1420539398.438,1420.539398438,7.052849169265e-10
1420539984.375,1420.539984375,6.908648647944e-10
1420540570.312,1420.540570312,7.158103227345e-10
1420541156.250,1420.541156250,7.046202270804e-10
1420541742.188,1420.541742187,6.863800066332e-10
1420542328.125,1420.542328125,7.021028668227e-10
1420542914.062,1420.542914062,7.166467179871e-10
1420543500.000,1420.543500000,7.078315740732e-10
1420544085.938,1420.544085938,6.981566828079e-10
1420544671.875,1420.544671875,7.184207868410e-10
1420545257.812,1420.545257813,7.153796515890e-10
1420545843.750,1420.545843750,6.890226048023e-10
1420546429.688,1420.546429687,6.986153749540e-10
1420547015.625,1420.547015625,6.966600097125e-10
1420547601.562,1420.547601562,6.860937131956e-10
1420548187.500,1420.548187500,6.872587256036e-10
1420548773.438,1420.548773437,7.095841228426e-10
1420549359.375,1420.549359375,6.938625459729e-10
1420549945.312,1420.549945313,6.920352050489e-10
1420550531.250,1420.550531250,6.974006925011e-10
1420551117.188,1420.551117188,6.876878420563e-10
1420551703.125,1420.551703125,7.133523760787e-10
1420552289.062,1420.552289062,7.158813109071e-10
1420552875.000,1420.552875000,7.088605684671e-10
1420553460.938,1420.553460937,6.826820983766e-10
1420554046.875,1420.554046875,6.727074872854e-10
1420554632.812,1420.554632812,6.751392880575e-10
1420555218.750,1420.555218750,6.888986364165e-10
1420555804.688,1420.555804688,6.922981426052e-10
1420556390.625,1420.556390625,6.799320392418e-10
1420556976.562,1420.556976563,6.722206982494e-10
1420557562.500,1420.557562500,6.740296631738e-10
1420558148.438,1420.558148437,6.646677437024e-10
1420558734.375,1420.558734375,6.811499041265e-10
1420559320.312,1420.559320312,6.593967506098e-10
1420559906.250,1420.559906250,6.546023674149e-10
1420560492.188,1420.560492187,6.642973407002e-10
1420561078.125,1420.561078125,6.754305023097e-10
1420561664.062,1420.561664063,6.658853613508e-10
1420562250.000,1420.562250000,6.635403663397e-10
1420562835.938,1420.562835938,6.552674107562e-10
1420563421.875,1420.563421875,6.675109365260e-10
1420564007.812,1420.564007812,6.784701976300e-10
1420564593.750,1420.564593750,6.659531841156e-10
1420565179.688,1420.565179687,6.628104324932e-10
1420565765.625,1420.565765625,6.537428115443e-10
1420566351.562,1420.566351562,6.610646973432e-10
1420566937.500,1420.566937500,6.759888355582e-10
1420567523.438,1420.567523438,6.683434901822e-10
1420568109.375,1420.568109375,6.480096810762e-10
1420568695.312,1420.568695313,6.697436353505e-10
1420569281.250,1420.569281250,6.588234167325e-10
1420569867.188,1420.569867187,6.477277750687e-10
1420570453.125,1420.570453125,6.461978084637e-10
1420571039.062,1420.571039062,6.484597792536e-10
1420571625.000,1420.571625000,6.398353052404e-10
1420572210.938,1420.572210937,6.460554145105e-10
1420572796.875,1420.572796875,6.570080477325e-10
1420573382.812,1420.573382813,6.517154033145e-10
1420573968.750,1420.573968750,6.411878543158e-10
1420574554.688,1420.574554688,6.403162805283e-10
1420575140.625,1420.575140625,6.486552981945e-10
1420575726.562,1420.575726562,6.599730263977e-10
1420576312.500,1420.576312500,6.504239314309e-10
1420576898.438,1420.576898437,6.407856426008e-10
1420577484.375,1420.577484375,6.311982097395e-10
1420578070.312,1420.578070312,6.252233986004e-10
1420578656.250,1420.578656250,6.291464089197e-10
1420579242.188,1420.579242188,6.547147657729e-10
1420579828.125,1420.579828125,6.511796434014e-10
1420580414.062,1420.580414063,6.300041244089e-10
1420581000.000,1420.581000000,6.287204636163e-10
1420581585.938,1420.581585937,6.418762167583e-10
1420582171.875,1420.582171875,6.385204392720e-10
