# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:34.694319+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422649945.312,1422.649945312,7.868625273128e-10
1422650531.250,1422.650531250,7.977586577931e-10
1422651117.188,1422.651117187,8.274961973035e-10
1422651703.125,1422.651703125,8.168176827572e-10
1422652289.062,1422.652289062,8.023693566834e-10
1422652875.000,1422.652875000,8.035695505884e-10
1422653460.938,1422.653460938,8.128392240125e-10
1422654046.875,1422.654046875,8.241129565413e-10
1422654632.812,1422.654632813,8.386791106018e-10
1422655218.750,1422.655218750,7.981638081127e-10
1422655804.688,1422.655804687,7.676715376435e-10
1422656390.625,1422.656390625,7.752948351609e-10
1422656976.562,1422.656976562,7.934573876755e-10
1422657562.500,1422.657562500,8.076039207974e-10
1422658148.438,1422.658148437,8.138201958599e-10
1422658734.375,1422.658734375,8.151062588580e-10
1422659320.312,1422.659320313,8.245000236354e-10
1422659906.250,1422.659906250,8.056756148261e-10
1422660492.188,1422.660492188,8.067421628754e-10
1422661078.125,1422.661078125,8.103811668050e-10
1422661664.062,1422.661664062,8.256888536863e-10
1422662250.000,1422.662250000,8.203764807051e-10
1422662835.938,1422.662835937,8.070924792891e-10
1422663421.875,1422.663421875,8.229387615655e-10
1422664007.812,1422.664007812,8.193164928588e-10
1422664593.750,1422.664593750,8.085528010798e-10
1422665179.688,1422.665179688,8.163909807832e-10
1422665765.625,1422.665765625,7.891245631451e-10
1422666351.562,1422.666351563,7.893750403499e-10
1422666937.500,1422.666937500,8.250407345770e-10
1422667523.438,1422.667523437,8.121825326121e-10
1422668109.375,1422.668109375,8.191768066000e-10
1422668695.312,1422.668695312,8.042171298863e-10
1422669281.250,1422.669281250,7.933393609097e-10
1422669867.188,1422.669867187,8.146422943501e-10
1422670453.125,1422.670453125,8.232824685067e-10
1422671039.062,1422.671039063,8.095076744790e-10
1422671625.000,1422.671625000,8.149648847331e-10
1422672210.938,1422.672210938,8.090461972506e-10
1422672796.875,1422.672796875,8.064287183825e-10
1422673382.812,1422.673382812,8.246656652894e-10
1422673968.750,1422.673968750,8.117945976561e-10
1422674554.688,1422.674554687,8.123522542713e-10
1422675140.625,1422.675140625,8.204440706231e-10
1422675726.562,1422.675726562,8.349980000371e-10
1422676312.500,1422.676312500,8.310688176565e-10
1422676898.438,1422.676898438,8.265592476654e-10
1422677484.375,1422.677484375,7.959919435397e-10
1422678070.312,1422.678070313,8.120425788275e-10
1422678656.250,1422.678656250,8.216413508059e-10
1422679242.188,1422.679242187,8.193174337898e-10
1422679828.125,1422.679828125,8.250487625732e-10
1422680414.062,1422.680414062,8.255115262692e-10
1422681000.000,1422.681000000,8.502718599813e-10
1422681585.938,1422.681585937,8.276215424517e-10
1422682171.875,1422.682171875,8.220999318750e-10
1422682757.812,1422.682757813,8.132014271046e-10
1422683343.750,1422.683343750,7.733403896464e-10
1422683929.688,1422.683929688,7.885798273590e-10
1422684515.625,1422.684515625,8.156576644115e-10
1422685101.562,1422.685101562,7.963282477566e-10
1422685687.500,1422.685687500,7.991043716460e-10
1422686273.438,1422.686273437,8.300109495921e-10
1422686859.375,1422.686859375,8.284670011008e-10
1422687445.312,1422.687445312,8.363390640974e-10
1422688031.250,1422.688031250,8.281621419554e-10
1422688617.188,1422.688617188,8.014668629496e-10
1422689203.125,1422.689203125,8.082999287482e-10
1422689789.062,1422.689789063,7.887998167438e-10
1422690375.000,1422.690375000,8.077564435993e-10
1422690960.938,1422.690960937,8.235707624352e-10
1422691546.875,1422.691546875,8.185155036327e-10
1422692132.812,1422.692132812,8.091115657766e-10
1422692718.750,1422.692718750,8.084857986064e-10
1422693304.688,1422.693304687,7.845750063686e-10
1422693890.625,1422.693890625,8.105715649068e-10
1422694476.562,1422.694476563,8.302050678924e-10
1422695062.500,1422.695062500,8.101532914791e-10
1422695648.438,1422.695648438,7.816863467244e-10
1422696234.375,1422.696234375,8.075227545930e-10
1422696820.312,1422.696820312,8.234702468943e-10
1422697406.250,1422.697406250,8.080328513077e-10
1422697992.188,1422.697992187,8.252800920785e-10
1422698578.125,1422.698578125,8.165876106065e-10
1422699164.062,1422.699164062,8.097547520409e-10
1422699750.000,1422.699750000,8.137465230056e-10
1422700335.938,1422.700335938,8.301815693635e-10
1422700921.875,1422.700921875,8.340216053646e-10
1422701507.812,1422.701507813,8.215143373615e-10
1422702093.750,1422.702093750,8.043657991428e-10
1422702679.688,1422.702679687,8.187126145499e-10
1422703265.625,1422.703265625,8.268385232021e-10
1422703851.562,1422.703851562,7.970190783178e-10
1422704437.500,1422.704437500,8.070337225402e-10
1422705023.438,1422.705023437,8.149257093493e-10
1422705609.375,1422.705609375,8.142752245197e-10
1422706195.312,1422.706195313,8.180487440835e-10
1422706781.250,1422.706781250,8.031715226143e-10
1422707367.188,1422.707367188,8.230194860751e-10
1422707953.125,1422.707953125,8.284509529717e-10
1422708539.062,1422.708539062,8.143137013880e-10
1422709125.000,1422.709125000,7.799386193711e-10
1422709710.938,1422.709710937,7.999834632433e-10
1422710296.875,1422.710296875,8.196416778707e-10
1422710882.812,1422.710882812,8.145300963878e-10
1422711468.750,1422.711468750,7.954856373523e-10
1422712054.688,1422.712054688,7.987742726601e-10
1422712640.625,1422.712640625,8.031137774317e-10
1422713226.562,1422.713226563,8.080847813757e-10
1422713812.500,1422.713812500,8.040518697270e-10
1422714398.438,1422.714398437,8.118007866249e-10
1422714984.375,1422.714984375,8.012891378423e-10
1422715570.312,1422.715570312,8.050445905669e-10
1422716156.250,1422.716156250,8.183348854007e-10
1422716742.188,1422.716742187,8.127588825386e-10
1422717328.125,1422.717328125,8.274607609729e-10
1422717914.062,1422.717914063,8.178797588893e-10
1422718500.000,1422.718500000,8.084773665004e-10
1422719085.938,1422.719085938,8.259224453241e-10
1422719671.875,1422.719671875,8.221388388407e-10
1422720257.812,1422.720257812,8.017059464635e-10
1422720843.750,1422.720843750,8.008472788267e-10
1422721429.688,1422.721429687,7.995608578374e-10
1422722015.625,1422.722015625,8.060834551129e-10
1422722601.562,1422.722601562,8.211174041144e-10
1422723187.500,1422.723187500,8.413187761520e-10
1422723773.438,1422.723773438,8.485951358586e-10
1422724359.375,1422.724359375,8.144495780610e-10
1422724945.312,1422.724945313,7.907633383832e-10
1422725531.250,1422.725531250,8.141472210376e-10
1422726117.188,1422.726117187,8.223883739876e-10
1422726703.125,1422.726703125,8.376800695249e-10
1422727289.062,1422.727289062,8.277059030352e-10
1422727875.000,1422.727875000,8.090658328327e-10
1422728460.938,1422.728460937,8.155086241216e-10
1422729046.875,1422.729046875,8.377877772017e-10
1422729632.812,1422.729632813,8.301809232401e-10
1422730218.750,1422.730218750,8.131531759212e-10
1422730804.688,1422.730804688,8.134369668242e-10
1422731390.625,1422.731390625,8.106041808635e-10
1422731976.562,1422.731976562,8.250226007855e-10
1422732562.500,1422.732562500,8.055443668952e-10
1422733148.438,1422.733148437,8.123951497962e-10
1422733734.375,1422.733734375,8.295911799860e-10
1422734320.312,1422.734320312,8.192282925284e-10
1422734906.250,1422.734906250,8.039588315212e-10
1422735492.188,1422.735492188,7.995354087139e-10
1422736078.125,1422.736078125,8.219596940329e-10
1422736664.062,1422.736664063,8.279813740045e-10
1422737250.000,1422.737250000,8.059471202715e-10
1422737835.938,1422.737835937,8.278850239044e-10
1422738421.875,1422.738421875,8.182195301095e-10
1422739007.812,1422.739007812,7.967475339828e-10
1422739593.750,1422.739593750,8.205426031603e-10
1422740179.688,1422.740179687,8.131627342179e-10
1422740765.625,1422.740765625,8.131127692680e-10
1422741351.562,1422.741351563,8.231024403503e-10
1422741937.500,1422.741937500,8.262838445279e-10
1422742523.438,1422.742523438,8.254775536924e-10
1422743109.375,1422.743109375,8.059243974640e-10
1422743695.312,1422.743695312,8.090663493366e-10
1422744281.250,1422.744281250,8.263225370179e-10
1422744867.188,1422.744867187,8.238285565137e-10
1422745453.125,1422.745453125,8.027833442372e-10
1422746039.062,1422.746039062,8.112800473511e-10
1422746625.000,1422.746625000,8.080153272154e-10
1422747210.938,1422.747210938,8.042504268251e-10
1422747796.875,1422.747796875,8.153741657931e-10
1422748382.812,1422.748382813,8.141147804698e-10
1422748968.750,1422.748968750,8.178649581387e-10
1422749554.688,1422.749554687,8.285368123916e-10
1422750140.625,1422.750140625,8.499134506066e-10
1422750726.562,1422.750726562,8.270037737635e-10
1422751312.500,1422.751312500,8.244565654988e-10
1422751898.438,1422.751898437,8.461206807244e-10
1422752484.375,1422.752484375,8.323206448514e-10
1422753070.312,1422.753070313,8.186551371499e-10
1422753656.250,1422.753656250,8.000486977732e-10
1422754242.188,1422.754242188,7.977804772868e-10
1422754828.125,1422.754828125,8.020790742818e-10
1422755414.062,1422.755414062,8.157733777348e-10
1422756000.000,1422.756000000,8.267599533711e-10
1422756585.938,1422.756585937,8.260499785171e-10
1422757171.875,1422.757171875,8.252174182089e-10
1422757757.812,1422.757757812,8.003810487997e-10
1422758343.750,1422.758343750,8.022834479297e-10
1422758929.688,1422.758929688,7.971192514937e-10
1422759515.625,1422.759515625,8.078962847589e-10
1422760101.562,1422.760101563,7.960851077296e-10
1422760687.500,1422.760687500,7.829799841116e-10
1422761273.438,1422.761273437,7.974849145733e-10
1422761859.375,1422.761859375,8.001676836286e-10
1422762445.312,1422.762445312,8.107913420641e-10
1422763031.250,1422.763031250,8.123008565543e-10
1422763617.188,1422.763617187,8.044470883432e-10
1422764203.125,1422.764203125,8.055669200784e-10
1422764789.062,1422.764789063,8.019329346716e-10
1422765375.000,1422.765375000,8.335272027062e-10
1422765960.938,1422.765960938,8.128889901776e-10
1422766546.875,1422.766546875,7.966848408171e-10
1422767132.812,1422.767132812,8.077183128060e-10
1422767718.750,1422.767718750,8.072712252478e-10
1422768304.688,1422.768304687,7.999229174876e-10
1422768890.625,1422.768890625,7.868596083141e-10
1422769476.562,1422.769476562,8.109100733344e-10
1422770062.500,1422.770062500,8.079365751589e-10
1422770648.438,1422.770648438,7.948172879258e-10
1422771234.375,1422.771234375,7.914148257195e-10
1422771820.312,1422.771820313,8.047769176788e-10
1422772406.250,1422.772406250,8.171204240168e-10
1422772992.188,1422.772992187,8.048238315962e-10
1422773578.125,1422.773578125,8.165787737741e-10
1422774164.062,1422.774164062,7.978553754944e-10
1422774750.000,1422.774750000,7.834509779074e-10
1422775335.938,1422.775335937,7.883467600966e-10
1422775921.875,1422.775921875,8.138121812733e-10
1422776507.812,1422.776507813,8.198124633982e-10
1422777093.750,1422.777093750,8.112160891801e-10
1422777679.688,1422.777679688,8.143432569863e-10
1422778265.625,1422.778265625,7.860717980257e-10
1422778851.562,1422.778851562,7.955152371727e-10
1422779437.500,1422.779437500,7.987923106039e-10
1422780023.438,1422.780023437,7.933945842722e-10
1422780609.375,1422.780609375,8.018889831883e-10
1422781195.312,1422.781195312,8.082536876310e-10
1422781781.250,1422.781781250,8.268188773323e-10
1422782367.188,1422.782367188,8.253751325851e-10
1422782953.125,1422.782953125,7.814909060457e-10
1422783539.062,1422.783539063,7.993769507202e-10
1422784125.000,1422.784125000,8.060248610516e-10
1422784710.938,1422.784710937,7.951987934176e-10
1422785296.875,1422.785296875,8.022558846749e-10
1422785882.812,1422.785882812,8.091823690161e-10
1422786468.750,1422.786468750,8.282025865407e-10
1422787054.688,1422.787054687,8.019910800904e-10
1422787640.625,1422.787640625,8.193387633251e-10
1422788226.562,1422.788226563,8.459772663282e-10
1422788812.500,1422.788812500,8.118787860453e-10
1422789398.438,1422.789398438,8.056630592417e-10
1422789984.375,1422.789984375,8.063748246463e-10
1422790570.312,1422.790570312,8.234423919550e-10
1422791156.250,1422.791156250,7.918307367409e-10
1422791742.188,1422.791742187,7.771704583993e-10
1422792328.125,1422.792328125,8.002460998218e-10
1422792914.062,1422.792914062,7.990939013962e-10
1422793500.000,1422.793500000,7.976002847115e-10
1422794085.938,1422.794085938,7.956533229474e-10
1422794671.875,1422.794671875,7.809048795230e-10
1422795257.812,1422.795257813,7.895936600340e-10
1422795843.750,1422.795843750,7.894492463988e-10
1422796429.688,1422.796429687,7.775565868151e-10
1422797015.625,1422.797015625,8.096750196174e-10
1422797601.562,1422.797601562,8.210405950962e-10
1422798187.500,1422.798187500,7.897209076923e-10
1422798773.438,1422.798773437,7.851632031528e-10
1422799359.375,1422.799359375,8.047316704798e-10
1422799945.312,1422.799945313,7.844507831030e-10
1422800531.250,1422.800531250,7.931349792622e-10
1422801117.188,1422.801117188,8.221442007344e-10
1422801703.125,1422.801703125,8.135546746218e-10
1422802289.062,1422.802289062,7.975918598957e-10
1422802875.000,1422.802875000,7.778652779568e-10
1422803460.938,1422.803460937,7.855064677963e-10
1422804046.875,1422.804046875,7.805943526653e-10
1422804632.812,1422.804632812,7.825696542845e-10
1422805218.750,1422.805218750,7.548059072546e-10
1422805804.688,1422.805804688,7.807334668220e-10
1422806390.625,1422.806390625,8.027772268879e-10
1422806976.562,1422.806976563,8.050186296912e-10
1422807562.500,1422.807562500,7.741693867951e-10
1422808148.438,1422.808148437,7.714561123474e-10
1422808734.375,1422.808734375,7.947760500457e-10
1422809320.312,1422.809320312,8.048426313513e-10
1422809906.250,1422.809906250,8.105460629033e-10
1422810492.188,1422.810492187,8.017846796296e-10
1422811078.125,1422.811078125,7.830308961930e-10
1422811664.062,1422.811664063,8.237151154285e-10
1422812250.000,1422.812250000,8.163650521041e-10
1422812835.938,1422.812835938,7.995327102649e-10
1422813421.875,1422.813421875,7.746808619641e-10
1422814007.812,1422.814007812,7.778227930079e-10
1422814593.750,1422.814593750,7.705678291739e-10
1422815179.688,1422.815179687,7.943432463847e-10
1422815765.625,1422.815765625,7.993492451741e-10
1422816351.562,1422.816351562,7.951754231809e-10
1422816937.500,1422.816937500,7.879825458678e-10
1422817523.438,1422.817523438,7.899112727877e-10
1422818109.375,1422.818109375,7.863730659524e-10
1422818695.312,1422.818695313,7.895706217707e-10
1422819281.250,1422.819281250,7.843948532503e-10
1422819867.188,1422.819867187,7.954838812699e-10
1422820453.125,1422.820453125,8.084408705239e-10
1422821039.062,1422.821039062,7.979677975674e-10
1422821625.000,1422.821625000,7.696945442435e-10
1422822210.938,1422.822210937,7.779953835017e-10
1422822796.875,1422.822796875,7.780016293764e-10
1422823382.812,1422.823382813,7.689072635074e-10
1422823968.750,1422.823968750,7.784401905116e-10
1422824554.688,1422.824554688,7.907721168501e-10
1422825140.625,1422.825140625,7.629030435471e-10
1422825726.562,1422.825726562,7.621598308720e-10
1422826312.500,1422.826312500,7.823694020946e-10
1422826898.438,1422.826898437,7.642633529740e-10
1422827484.375,1422.827484375,7.539843082686e-10
1422828070.312,1422.828070312,7.796480250587e-10
1422828656.250,1422.828656250,8.018015255993e-10
1422829242.188,1422.829242188,7.797059248226e-10
1422829828.125,1422.829828125,7.737657345073e-10
1422830414.062,1422.830414063,7.799444036255e-10
1422831000.000,1422.831000000,7.628544986834e-10
1422831585.938,1422.831585937,7.896853977157e-10
1422832171.875,1422.832171875,8.037267065751e-10
1422832757.812,1422.832757812,8.023561427868e-10
1422833343.750,1422.833343750,8.101038248795e-10
1422833929.688,1422.833929687,8.012877022113e-10
1422834515.625,1422.834515625,7.868095941417e-10
1422835101.562,1422.835101563,7.724817894137e-10
1422835687.500,1422.835687500,7.620663402916e-10
1422836273.438,1422.836273438,7.692272576363e-10
1422836859.375,1422.836859375,7.686714208815e-10
1422837445.312,1422.837445312,7.756083385990e-10
1422838031.250,1422.838031250,7.741641486797e-10
1422838617.188,1422.838617187,7.707355470054e-10
1422839203.125,1422.839203125,7.829716978953e-10
1422839789.062,1422.839789062,7.763479368041e-10
1422840375.000,1422.840375000,7.661492350966e-10
1422840960.938,1422.840960938,7.647517193061e-10
1422841546.875,1422.841546875,7.710340832164e-10
1422842132.812,1422.842132813,7.680102131660e-10
1422842718.750,1422.842718750,7.527348006962e-10
1422843304.688,1422.843304687,7.571906738245e-10
1422843890.625,1422.843890625,7.692420699075e-10
1422844476.562,1422.844476562,7.707014417259e-10
1422845062.500,1422.845062500,7.546391298056e-10
1422845648.438,1422.845648437,7.522372293225e-10
1422846234.375,1422.846234375,7.433484247898e-10
1422846820.312,1422.846820313,7.439829178422e-10
1422847406.250,1422.847406250,7.520709399871e-10
1422847992.188,1422.847992188,7.521544836278e-10
1422848578.125,1422.848578125,7.714001583344e-10
1422849164.062,1422.849164062,7.704374401958e-10
1422849750.000,1422.849750000,7.664327908866e-10
1422850335.938,1422.850335937,7.680817042706e-10
1422850921.875,1422.850921875,7.643518759957e-10
1422851507.812,1422.851507812,7.551129109248e-10
1422852093.750,1422.852093750,7.505034724581e-10
1422852679.688,1422.852679688,7.574128994929e-10
1422853265.625,1422.853265625,7.671074858682e-10
1422853851.562,1422.853851563,7.652552557732e-10
1422854437.500,1422.854437500,7.608434106095e-10
1422855023.438,1422.855023437,7.610299846544e-10
1422855609.375,1422.855609375,7.506212769973e-10
1422856195.312,1422.856195312,7.602425628524e-10
1422856781.250,1422.856781250,7.602173708904e-10
1422857367.188,1422.857367187,7.616251398673e-10
1422857953.125,1422.857953125,7.722665183685e-10
1422858539.062,1422.858539063,7.700506343020e-10
1422859125.000,1422.859125000,7.675466181333e-10
1422859710.938,1422.859710938,7.571288689204e-10
1422860296.875,1422.860296875,7.686688267046e-10
1422860882.812,1422.860882812,7.685817578542e-10
1422861468.750,1422.861468750,7.511672586118e-10
1422862054.688,1422.862054687,7.474016529488e-10
1422862640.625,1422.862640625,7.701592391479e-10
1422863226.562,1422.863226562,7.555669121543e-10
1422863812.500,1422.863812500,7.325292406455e-10
1422864398.438,1422.864398438,7.234770938583e-10
1422864984.375,1422.864984375,7.543929251167e-10
1422865570.312,1422.865570313,7.792850820776e-10
1422866156.250,1422.866156250,7.511160587578e-10
1422866742.188,1422.866742187,7.277482133721e-10
1422867328.125,1422.867328125,7.517149451620e-10
1422867914.062,1422.867914062,7.545979905183e-10
1422868500.000,1422.868500000,7.506155193800e-10
1422869085.938,1422.869085937,7.507601073361e-10
1422869671.875,1422.869671875,7.357618124542e-10
1422870257.812,1422.870257813,7.228544186529e-10
1422870843.750,1422.870843750,7.037014452129e-10
1422871429.688,1422.871429688,7.000874737434e-10
1422872015.625,1422.872015625,7.246789831841e-10
1422872601.562,1422.872601562,7.368824653320e-10
1422873187.500,1422.873187500,7.243261539674e-10
1422873773.438,1422.873773437,7.177355318905e-10
1422874359.375,1422.874359375,7.182713232667e-10
1422874945.312,1422.874945312,7.319010437546e-10
1422875531.250,1422.875531250,7.273317743043e-10
1422876117.188,1422.876117188,7.284281583509e-10
1422876703.125,1422.876703125,7.459044402588e-10
1422877289.062,1422.877289063,7.338192955894e-10
1422877875.000,1422.877875000,7.366554900311e-10
1422878460.938,1422.878460937,7.316334879705e-10
1422879046.875,1422.879046875,7.214136505341e-10
1422879632.812,1422.879632812,6.986182822721e-10
1422880218.750,1422.880218750,7.079418171094e-10
1422880804.688,1422.880804687,7.216889400324e-10
1422881390.625,1422.881390625,7.227217778744e-10
1422881976.562,1422.881976563,7.211452883726e-10
1422882562.500,1422.882562500,7.248647930984e-10
1422883148.438,1422.883148438,7.251459763137e-10
1422883734.375,1422.883734375,7.131307516988e-10
1422884320.312,1422.884320312,7.083099165748e-10
1422884906.250,1422.884906250,7.204617279030e-10
1422885492.188,1422.885492187,7.233119006328e-10
1422886078.125,1422.886078125,7.157583893274e-10
1422886664.062,1422.886664062,7.127088890244e-10
1422887250.000,1422.887250000,7.283040031629e-10
1422887835.938,1422.887835938,7.214120474429e-10
1422888421.875,1422.888421875,7.169991030945e-10
1422889007.812,1422.889007813,7.001875785234e-10
1422889593.750,1422.889593750,7.162224398199e-10
1422890179.688,1422.890179687,7.275600051070e-10
1422890765.625,1422.890765625,7.076387414117e-10
1422891351.562,1422.891351562,6.910769591714e-10
1422891937.500,1422.891937500,6.977826880943e-10
1422892523.438,1422.892523437,7.181214424715e-10
1422893109.375,1422.893109375,7.234777398299e-10
1422893695.312,1422.893695313,7.199105950070e-10
1422894281.250,1422.894281250,7.185805502761e-10
1422894867.188,1422.894867188,7.273848667064e-10
1422895453.125,1422.895453125,7.114663966527e-10
1422896039.062,1422.896039062,7.101446044571e-10
1422896625.000,1422.896625000,7.215475337706e-10
1422897210.938,1422.897210937,7.202485243531e-10
1422897796.875,1422.897796875,7.033572878666e-10
1422898382.812,1422.898382812,7.139036820774e-10
1422898968.750,1422.898968750,7.431204611867e-10
1422899554.688,1422.899554688,7.180991761275e-10
1422900140.625,1422.900140625,6.921469107768e-10
1422900726.562,1422.900726563,6.925385220863e-10
1422901312.500,1422.901312500,6.992102447585e-10
1422901898.438,1422.901898437,7.081221318454e-10
1422902484.375,1422.902484375,7.150091455615e-10
1422903070.312,1422.903070312,6.927935832620e-10
1422903656.250,1422.903656250,6.962490108713e-10
1422904242.188,1422.904242187,7.078107536443e-10
1422904828.125,1422.904828125,7.051048455225e-10
1422905414.062,1422.905414063,7.024398809852e-10
1422906000.000,1422.906000000,6.936524353462e-10
1422906585.938,1422.906585938,7.009078852353e-10
1422907171.875,1422.907171875,6.848263585811e-10
1422907757.812,1422.907757812,6.746512429732e-10
1422908343.750,1422.908343750,6.859598231928e-10
1422908929.688,1422.908929687,7.044768200958e-10
1422909515.625,1422.909515625,7.096984339372e-10
1422910101.562,1422.910101562,6.931629179274e-10
1422910687.500,1422.910687500,6.986715745309e-10
1422911273.438,1422.911273438,6.852084367576e-10
1422911859.375,1422.911859375,7.000320654741e-10
1422912445.312,1422.912445313,6.987026450207e-10
1422913031.250,1422.913031250,6.755851383005e-10
1422913617.188,1422.913617187,6.951049280331e-10
1422914203.125,1422.914203125,6.970285958401e-10
1422914789.062,1422.914789062,6.806770413522e-10
1422915375.000,1422.915375000,6.750963393824e-10
1422915960.938,1422.915960937,6.920418587467e-10
1422916546.875,1422.916546875,6.945009436617e-10
1422917132.812,1422.917132813,6.839112653164e-10
1422917718.750,1422.917718750,6.732921234454e-10
1422918304.688,1422.918304688,6.640609795810e-10
1422918890.625,1422.918890625,6.684455861408e-10
1422919476.562,1422.919476562,6.607861425953e-10
1422920062.500,1422.920062500,6.712927521827e-10
1422920648.438,1422.920648437,6.698573068431e-10
1422921234.375,1422.921234375,6.701330265444e-10
1422921820.312,1422.921820312,6.723074333234e-10
1422922406.250,1422.922406250,6.706893494245e-10
1422922992.188,1422.922992188,6.798284777693e-10
1422923578.125,1422.923578125,6.840761493594e-10
1422924164.062,1422.924164063,6.632835954529e-10
1422924750.000,1422.924750000,6.430327540139e-10
1422925335.938,1422.925335937,6.549833251380e-10
1422925921.875,1422.925921875,6.638826321426e-10
1422926507.812,1422.926507812,6.495322315337e-10
1422927093.750,1422.927093750,6.684494737485e-10
1422927679.688,1422.927679687,6.568004689782e-10
1422928265.625,1422.928265625,6.542679124349e-10
1422928851.562,1422.928851563,6.437452201795e-10
1422929437.500,1422.929437500,6.498064569776e-10
1422930023.438,1422.930023438,6.739569086902e-10
1422930609.375,1422.930609375,6.717355433249e-10
1422931195.312,1422.931195312,6.679279661499e-10
1422931781.250,1422.931781250,6.578507866414e-10
1422932367.188,1422.932367187,6.614954738347e-10
1422932953.125,1422.932953125,6.703895486108e-10
1422933539.062,1422.933539062,6.491730098826e-10
1422934125.000,1422.934125000,6.403182815104e-10
1422934710.938,1422.934710938,6.428518688755e-10
1422935296.875,1422.935296875,6.685831981347e-10
1422935882.812,1422.935882813,6.533343016758e-10
1422936468.750,1422.936468750,6.636401372965e-10
1422937054.688,1422.937054687,6.588559684957e-10
1422937640.625,1422.937640625,6.280032983844e-10
1422938226.562,1422.938226562,6.381774477989e-10
1422938812.500,1422.938812500,6.500064721625e-10
1422939398.438,1422.939398437,6.473812066605e-10
1422939984.375,1422.939984375,6.306887705470e-10
1422940570.312,1422.940570313,6.433589368776e-10
1422941156.250,1422.941156250,6.440248282051e-10
1422941742.188,1422.941742188,6.514711462966e-10
1422942328.125,1422.942328125,6.386829738356e-10
1422942914.062,1422.942914062,6.295254188470e-10
1422943500.000,1422.943500000,6.383628639856e-10
1422944085.938,1422.944085937,6.492350669212e-10
1422944671.875,1422.944671875,6.379950325952e-10
1422945257.812,1422.945257812,6.289698381471e-10
1422945843.750,1422.945843750,6.454436850821e-10
1422946429.688,1422.946429688,6.458629124711e-10
1422947015.625,1422.947015625,6.451636724320e-10
1422947601.562,1422.947601563,6.364377456130e-10
1422948187.500,1422.948187500,6.159883223507e-10
1422948773.438,1422.948773437,6.156057717394e-10
1422949359.375,1422.949359375,6.379438588885e-10
1422949945.312,1422.949945312,6.357596492780e-10
1422950531.250,1422.950531250,6.267924405632e-10
1422951117.188,1422.951117187,6.370324718103e-10
1422951703.125,1422.951703125,6.442369539911e-10
1422952289.062,1422.952289063,6.433387174352e-10
1422952875.000,1422.952875000,6.286556949896e-10
1422953460.938,1422.953460938,6.193401273967e-10
1422954046.875,1422.954046875,6.245377892184e-10
1422954632.812,1422.954632812,6.309214251036e-10
1422955218.750,1422.955218750,6.252587763074e-10
1422955804.688,1422.955804687,6.204285470808e-10
1422956390.625,1422.956390625,6.210081432546e-10
1422956976.562,1422.956976562,6.126864588534e-10
1422957562.500,1422.957562500,5.978850812706e-10
1422958148.438,1422.958148438,6.137041386264e-10
1422958734.375,1422.958734375,6.190258450512e-10
1422959320.312,1422.959320313,6.198548420886e-10
1422959906.250,1422.959906250,6.145263368939e-10
1422960492.188,1422.960492187,5.990700057154e-10
1422961078.125,1422.961078125,5.997419493757e-10
1422961664.062,1422.961664062,6.032155618698e-10
1422962250.000,1422.962250000,6.063485829949e-10
1422962835.938,1422.962835937,6.137132407516e-10
1422963421.875,1422.963421875,6.225467280631e-10
1422964007.812,1422.964007813,6.221012184444e-10
1422964593.750,1422.964593750,6.072680060299e-10
1422965179.688,1422.965179688,5.977211789633e-10
1422965765.625,1422.965765625,6.038515935127e-10
1422966351.562,1422.966351562,6.042027157953e-10
1422966937.500,1422.966937500,6.085947374427e-10
1422967523.438,1422.967523437,6.086802293739e-10
1422968109.375,1422.968109375,6.048462868113e-10
1422968695.312,1422.968695312,6.011577585225e-10
1422969281.250,1422.969281250,5.928179102344e-10
1422969867.188,1422.969867188,5.998610965063e-10
1422970453.125,1422.970453125,5.985560824384e-10
1422971039.062,1422.971039063,5.927589235988e-10
1422971625.000,1422.971625000,5.947273128290e-10
1422972210.938,1422.972210937,5.892406950741e-10
1422972796.875,1422.972796875,5.765044708491e-10
1422973382.812,1422.973382812,5.835130684514e-10
1422973968.750,1422.973968750,5.919266909859e-10
1422974554.688,1422.974554687,5.926701853750e-10
1422975140.625,1422.975140625,5.852739549034e-10
1422975726.562,1422.975726563,5.793922475412e-10
1422976312.500,1422.976312500,5.806109431866e-10
1422976898.438,1422.976898438,5.823787946218e-10
1422977484.375,1422.977484375,5.841411045310e-10
1422978070.312,1422.978070312,5.984621118588e-10
1422978656.250,1422.978656250,5.722484137988e-10
1422979242.188,1422.979242187,5.794963142902e-10
1422979828.125,1422.979828125,6.042845803049e-10
1422980414.062,1422.980414062,5.882638885518e-10
1422981000.000,1422.981000000,5.915057686547e-10
1422981585.938,1422.981585938,5.973580809613e-10
1422982171.875,1422.982171875,5.890554898107e-10
1422982757.812,1422.982757813,5.804199764058e-10
1422983343.750,1422.983343750,5.722636936661e-10
1422983929.688,1422.983929687,5.641291025764e-10
1422984515.625,1422.984515625,5.752418601655e-10
1422985101.562,1422.985101562,5.708184963415e-10
