# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:09.298334+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421851117.188,1421.851117187,9.278723981972e-10
1421851703.125,1421.851703125,9.065593264184e-10
1421852289.062,1421.852289062,9.028972370661e-10
1421852875.000,1421.852875000,9.005117462155e-10
1421853460.938,1421.853460937,9.224577192126e-10
1421854046.875,1421.854046875,9.528619143062e-10
1421854632.812,1421.854632813,9.294803894935e-10
1421855218.750,1421.855218750,9.261718350484e-10
1421855804.688,1421.855804688,9.346169692024e-10
1421856390.625,1421.856390625,9.106462411471e-10
1421856976.562,1421.856976562,8.869501640116e-10
1421857562.500,1421.857562500,9.004402048877e-10
1421858148.438,1421.858148437,9.189544675093e-10
1421858734.375,1421.858734375,9.139773095340e-10
1421859320.312,1421.859320312,9.075470170209e-10
1421859906.250,1421.859906250,9.183628855917e-10
1421860492.188,1421.860492188,9.098318684190e-10
1421861078.125,1421.861078125,9.087962502798e-10
1421861664.062,1421.861664063,9.105698393682e-10
1421862250.000,1421.862250000,9.154656020125e-10
1421862835.938,1421.862835937,9.305117188671e-10
1421863421.875,1421.863421875,9.154098128700e-10
1421864007.812,1421.864007812,9.221192622716e-10
1421864593.750,1421.864593750,9.176031930126e-10
1421865179.688,1421.865179687,9.006903765899e-10
1421865765.625,1421.865765625,8.874673800882e-10
1421866351.562,1421.866351563,9.271294973516e-10
1421866937.500,1421.866937500,9.295167894328e-10
1421867523.438,1421.867523438,9.150954259122e-10
1421868109.375,1421.868109375,9.163802982395e-10
1421868695.312,1421.868695312,9.106808403340e-10
1421869281.250,1421.869281250,8.965080609813e-10
1421869867.188,1421.869867187,8.854914821640e-10
1421870453.125,1421.870453125,8.928440927707e-10
1421871039.062,1421.871039062,9.303795126037e-10
1421871625.000,1421.871625000,9.532983130888e-10
1421872210.938,1421.872210938,9.299962700045e-10
1421872796.875,1421.872796875,9.052724144316e-10
1421873382.812,1421.873382813,9.067329192293e-10
1421873968.750,1421.873968750,9.247737551348e-10
1421874554.688,1421.874554687,9.204122640787e-10
1421875140.625,1421.875140625,9.065820208791e-10
1421875726.562,1421.875726562,9.094256409005e-10
1421876312.500,1421.876312500,9.320399395272e-10
1421876898.438,1421.876898437,9.323554394654e-10
1421877484.375,1421.877484375,9.104161911048e-10
1421878070.312,1421.878070313,9.097726636676e-10
1421878656.250,1421.878656250,9.470527271470e-10
1421879242.188,1421.879242188,9.439027877032e-10
1421879828.125,1421.879828125,9.200063212814e-10
1421880414.062,1421.880414062,9.141210717410e-10
1421881000.000,1421.881000000,9.273921197127e-10
1421881585.938,1421.881585937,9.228746302903e-10
1421882171.875,1421.882171875,9.201695738094e-10
1421882757.812,1421.882757812,9.490561256407e-10
1421883343.750,1421.883343750,9.543217998145e-10
1421883929.688,1421.883929688,9.484813898046e-10
1421884515.625,1421.884515625,9.284819552350e-10
1421885101.562,1421.885101563,9.259983650143e-10
1421885687.500,1421.885687500,9.276472140351e-10
1421886273.438,1421.886273437,9.290101013073e-10
1421886859.375,1421.886859375,9.441866992157e-10
1421887445.312,1421.887445312,9.257891875109e-10
1421888031.250,1421.888031250,9.190846866862e-10
1421888617.188,1421.888617187,9.456984675597e-10
1421889203.125,1421.889203125,9.313430768332e-10
1421889789.062,1421.889789063,9.222416325059e-10
1421890375.000,1421.890375000,9.209289910961e-10
1421890960.938,1421.890960938,9.099316993337e-10
1421891546.875,1421.891546875,9.203544671756e-10
1421892132.812,1421.892132812,9.198702262548e-10
1421892718.750,1421.892718750,9.288432158363e-10
1421893304.688,1421.893304687,9.511781838059e-10
1421893890.625,1421.893890625,9.379393318918e-10
1421894476.562,1421.894476562,9.544105991111e-10
1421895062.500,1421.895062500,9.281447623728e-10
1421895648.438,1421.895648438,9.284910575444e-10
1421896234.375,1421.896234375,9.239935252331e-10
1421896820.312,1421.896820313,9.320830118161e-10
1421897406.250,1421.897406250,9.186365557023e-10
1421897992.188,1421.897992187,9.275094449518e-10
1421898578.125,1421.898578125,9.282860871037e-10
1421899164.062,1421.899164062,9.463802601440e-10
1421899750.000,1421.899750000,9.619485719587e-10
1421900335.938,1421.900335937,9.320475520908e-10
1421900921.875,1421.900921875,9.297116613423e-10
1421901507.812,1421.901507813,9.423431259018e-10
1421902093.750,1421.902093750,9.368558476636e-10
1421902679.688,1421.902679688,9.153749084536e-10
1421903265.625,1421.903265625,9.352246122716e-10
1421903851.562,1421.903851562,9.655466219370e-10
1421904437.500,1421.904437500,9.293042432190e-10
1421905023.438,1421.905023437,9.207798758206e-10
1421905609.375,1421.905609375,9.225881779292e-10
1421906195.312,1421.906195312,9.092063730124e-10
1421906781.250,1421.906781250,9.135355677405e-10
1421907367.188,1421.907367188,9.221684783364e-10
1421907953.125,1421.907953125,9.358582212594e-10
1421908539.062,1421.908539063,9.221283525123e-10
1421909125.000,1421.909125000,9.256921536415e-10
1421909710.938,1421.909710937,9.322471733438e-10
1421910296.875,1421.910296875,9.369290943820e-10
1421910882.812,1421.910882812,9.255798873916e-10
1421911468.750,1421.911468750,9.191898696811e-10
1421912054.688,1421.912054687,9.331124241742e-10
1421912640.625,1421.912640625,9.286721808850e-10
1421913226.562,1421.913226563,9.062333587684e-10
1421913812.500,1421.913812500,9.119690260860e-10
1421914398.438,1421.914398438,9.233352186465e-10
1421914984.375,1421.914984375,9.178839904117e-10
1421915570.312,1421.915570312,9.426676048709e-10
1421916156.250,1421.916156250,9.464866354294e-10
1421916742.188,1421.916742187,9.448387470830e-10
1421917328.125,1421.917328125,9.378259538974e-10
1421917914.062,1421.917914062,9.436384012841e-10
1421918500.000,1421.918500000,9.263676697180e-10
1421919085.938,1421.919085938,9.001642397863e-10
1421919671.875,1421.919671875,9.164883083653e-10
1421920257.812,1421.920257813,9.306483783549e-10
1421920843.750,1421.920843750,9.248120350490e-10
1421921429.688,1421.921429687,9.353863878022e-10
1421922015.625,1421.922015625,9.360349763323e-10
1421922601.562,1421.922601562,9.590775367390e-10
1421923187.500,1421.923187500,9.510658598607e-10
1421923773.438,1421.923773437,9.116528467700e-10
1421924359.375,1421.924359375,9.240924790282e-10
1421924945.312,1421.924945313,9.165165420322e-10
1421925531.250,1421.925531250,9.064912713538e-10
1421926117.188,1421.926117188,9.218834993525e-10
1421926703.125,1421.926703125,9.234706103559e-10
1421927289.062,1421.927289062,9.140507233753e-10
1421927875.000,1421.927875000,9.527868113363e-10
1421928460.938,1421.928460937,9.432408501917e-10
1421929046.875,1421.929046875,9.412551113319e-10
1421929632.812,1421.929632812,9.568484039717e-10
1421930218.750,1421.930218750,9.362319723034e-10
1421930804.688,1421.930804688,9.486280792698e-10
1421931390.625,1421.931390625,9.360112160323e-10
1421931976.562,1421.931976563,9.075368649996e-10
1421932562.500,1421.932562500,9.149917180274e-10
1421933148.438,1421.933148437,9.266747965703e-10
1421933734.375,1421.933734375,9.358935857553e-10
1421934320.312,1421.934320312,9.485843069228e-10
1421934906.250,1421.934906250,9.399081376628e-10
1421935492.188,1421.935492187,9.117701453905e-10
1421936078.125,1421.936078125,9.183263542213e-10
1421936664.062,1421.936664063,9.169161617703e-10
1421937250.000,1421.937250000,9.187646266615e-10
1421937835.938,1421.937835938,8.861506131004e-10
1421938421.875,1421.938421875,8.925333101966e-10
1421939007.812,1421.939007812,9.048741947300e-10
1421939593.750,1421.939593750,9.054537539578e-10
1421940179.688,1421.940179687,9.068835414089e-10
1421940765.625,1421.940765625,9.074127991201e-10
1421941351.562,1421.941351562,9.236996161060e-10
1421941937.500,1421.941937500,9.374203098893e-10
1421942523.438,1421.942523438,9.366455675553e-10
1421943109.375,1421.943109375,9.187937885169e-10
1421943695.312,1421.943695313,9.111928217548e-10
1421944281.250,1421.944281250,8.991370988449e-10
1421944867.188,1421.944867187,9.107245419421e-10
1421945453.125,1421.945453125,9.208297115744e-10
1421946039.062,1421.946039062,9.152760710299e-10
1421946625.000,1421.946625000,9.217832356176e-10
1421947210.938,1421.947210937,9.345560203945e-10
1421947796.875,1421.947796875,9.348327071903e-10
1421948382.812,1421.948382813,9.125033422552e-10
1421948968.750,1421.948968750,9.268078318301e-10
1421949554.688,1421.949554688,9.434048256875e-10
1421950140.625,1421.950140625,9.025384687896e-10
1421950726.562,1421.950726562,9.164202532601e-10
1421951312.500,1421.951312500,9.359288184027e-10
1421951898.438,1421.951898437,9.382345739560e-10
1421952484.375,1421.952484375,9.571451968369e-10
1421953070.312,1421.953070312,9.399723027276e-10
1421953656.250,1421.953656250,9.094895202507e-10
1421954242.188,1421.954242188,9.017372612732e-10
1421954828.125,1421.954828125,9.180187325600e-10
1421955414.062,1421.955414063,9.292262065045e-10
1421956000.000,1421.956000000,9.690911100406e-10
1421956585.938,1421.956585937,9.462412258687e-10
1421957171.875,1421.957171875,9.261201963620e-10
1421957757.812,1421.957757812,9.355020785733e-10
1421958343.750,1421.958343750,9.082528089384e-10
1421958929.688,1421.958929687,9.073498312315e-10
1421959515.625,1421.959515625,8.983706145017e-10
1421960101.562,1421.960101563,9.136940736294e-10
1421960687.500,1421.960687500,9.098746078823e-10
1421961273.438,1421.961273438,9.123692384374e-10
1421961859.375,1421.961859375,9.143180570064e-10
1421962445.312,1421.962445312,9.097205207438e-10
1421963031.250,1421.963031250,9.204899778303e-10
1421963617.188,1421.963617187,9.363612734774e-10
1421964203.125,1421.964203125,9.147153490152e-10
1421964789.062,1421.964789062,9.208812060024e-10
1421965375.000,1421.965375000,9.348853708133e-10
1421965960.938,1421.965960938,9.358896787842e-10
1421966546.875,1421.966546875,9.099759477616e-10
1421967132.812,1421.967132813,9.218084665090e-10
1421967718.750,1421.967718750,9.241718257135e-10
1421968304.688,1421.968304687,9.349294922359e-10
1421968890.625,1421.968890625,9.313813790265e-10
1421969476.562,1421.969476562,9.070823192069e-10
1421970062.500,1421.970062500,9.141116996509e-10
1421970648.438,1421.970648437,9.339238911171e-10
1421971234.375,1421.971234375,9.395247346079e-10
1421971820.312,1421.971820313,9.225861415781e-10
1421972406.250,1421.972406250,9.085194908328e-10
1421972992.188,1421.972992188,9.054750179446e-10
1421973578.125,1421.973578125,8.903826522815e-10
1421974164.062,1421.974164062,9.054363970189e-10
1421974750.000,1421.974750000,9.001268129632e-10
1421975335.938,1421.975335937,9.029370403657e-10
1421975921.875,1421.975921875,9.206847591976e-10
1421976507.812,1421.976507812,9.359393004327e-10
1421977093.750,1421.977093750,9.436150334028e-10
1421977679.688,1421.977679688,9.345851359511e-10
1421978265.625,1421.978265625,9.229969533243e-10
1421978851.562,1421.978851563,9.030110735517e-10
1421979437.500,1421.979437500,8.820822543132e-10
1421980023.438,1421.980023437,8.804686543540e-10
1421980609.375,1421.980609375,9.010623547158e-10
1421981195.312,1421.981195312,9.094012429836e-10
1421981781.250,1421.981781250,9.096703135602e-10
1421982367.188,1421.982367187,9.128558006926e-10
1421982953.125,1421.982953125,9.120140860950e-10
1421983539.062,1421.983539063,9.212946426506e-10
1421984125.000,1421.984125000,9.044382112886e-10
1421984710.938,1421.984710938,9.247368880546e-10
1421985296.875,1421.985296875,9.060483619335e-10
1421985882.812,1421.985882812,9.097777402554e-10
1421986468.750,1421.986468750,9.190558439264e-10
1421987054.688,1421.987054687,9.136174598238e-10
1421987640.625,1421.987640625,9.214923416030e-10
1421988226.562,1421.988226562,9.432553265278e-10
1421988812.500,1421.988812500,9.087716822360e-10
1421989398.438,1421.989398438,9.030078841171e-10
1421989984.375,1421.989984375,9.258241684264e-10
1421990570.312,1421.990570313,9.016512578490e-10
1421991156.250,1421.991156250,8.953739304257e-10
1421991742.188,1421.991742187,8.870661020039e-10
1421992328.125,1421.992328125,9.144027164391e-10
1421992914.062,1421.992914062,9.278807733526e-10
1421993500.000,1421.993500000,9.166036167972e-10
1421994085.938,1421.994085937,9.130802984297e-10
1421994671.875,1421.994671875,9.098217524150e-10
1421995257.812,1421.995257813,9.296317593119e-10
1421995843.750,1421.995843750,9.277109870066e-10
1421996429.688,1421.996429688,8.962449505554e-10
1421997015.625,1421.997015625,8.979995197317e-10
1421997601.562,1421.997601562,9.056874923034e-10
1421998187.500,1421.998187500,9.253007141564e-10
1421998773.438,1421.998773437,8.944687578723e-10
1421999359.375,1421.999359375,8.992586177704e-10
1421999945.312,1421.999945312,9.072491019199e-10
1422000531.250,1422.000531250,8.853829166864e-10
1422001117.188,1422.001117188,8.847514876505e-10
1422001703.125,1422.001703125,8.899075105036e-10
1422002289.062,1422.002289063,9.290373093197e-10
1422002875.000,1422.002875000,9.047896069876e-10
1422003460.938,1422.003460937,9.026326248050e-10
1422004046.875,1422.004046875,9.087270350435e-10
1422004632.812,1422.004632812,9.000199881525e-10
1422005218.750,1422.005218750,8.748962403984e-10
1422005804.688,1422.005804687,8.972798149879e-10
1422006390.625,1422.006390625,9.179904430712e-10
1422006976.562,1422.006976563,9.067374932625e-10
1422007562.500,1422.007562500,9.051453044834e-10
1422008148.438,1422.008148438,9.032771787408e-10
1422008734.375,1422.008734375,9.081964481283e-10
1422009320.312,1422.009320312,9.137460856045e-10
1422009906.250,1422.009906250,8.875788755035e-10
1422010492.188,1422.010492187,8.846483723149e-10
1422011078.125,1422.011078125,9.114390561370e-10
1422011664.062,1422.011664062,9.302820467899e-10
1422012250.000,1422.012250000,9.021236595906e-10
1422012835.938,1422.012835938,8.969868194660e-10
1422013421.875,1422.013421875,9.111281130540e-10
1422014007.812,1422.014007813,8.948971244633e-10
1422014593.750,1422.014593750,8.690664783287e-10
1422015179.688,1422.015179687,8.799886851531e-10
1422015765.625,1422.015765625,8.864184692818e-10
1422016351.562,1422.016351562,8.745402941512e-10
1422016937.500,1422.016937500,8.829394931789e-10
1422017523.438,1422.017523437,8.913981812224e-10
1422018109.375,1422.018109375,9.074111327612e-10
1422018695.312,1422.018695313,9.013060000267e-10
1422019281.250,1422.019281250,8.800792724683e-10
1422019867.188,1422.019867188,8.789490375939e-10
1422020453.125,1422.020453125,8.895846092021e-10
1422021039.062,1422.021039062,8.786631859167e-10
1422021625.000,1422.021625000,8.843454563464e-10
1422022210.938,1422.022210937,8.782223065239e-10
1422022796.875,1422.022796875,9.058453399875e-10
1422023382.812,1422.023382812,9.028556345276e-10
1422023968.750,1422.023968750,8.882494740528e-10
1422024554.688,1422.024554688,8.795251647391e-10
1422025140.625,1422.025140625,8.837383949862e-10
1422025726.562,1422.025726563,8.969057267096e-10
1422026312.500,1422.026312500,8.937730570008e-10
1422026898.438,1422.026898437,8.780552388387e-10
1422027484.375,1422.027484375,8.937207939919e-10
1422028070.312,1422.028070312,8.987134968613e-10
1422028656.250,1422.028656250,8.846886058747e-10
1422029242.188,1422.029242187,8.651604116498e-10
1422029828.125,1422.029828125,8.912496090667e-10
1422030414.062,1422.030414063,9.081736393478e-10
1422031000.000,1422.031000000,8.821577970695e-10
1422031585.938,1422.031585938,8.768236277203e-10
1422032171.875,1422.032171875,8.702464488973e-10
1422032757.812,1422.032757812,8.715572144070e-10
1422033343.750,1422.033343750,8.913194917826e-10
1422033929.688,1422.033929687,8.900917320337e-10
1422034515.625,1422.034515625,8.616248691454e-10
1422035101.562,1422.035101562,8.768083046633e-10
1422035687.500,1422.035687500,8.846803992101e-10
1422036273.438,1422.036273438,8.537950334699e-10
1422036859.375,1422.036859375,8.545368463681e-10
1422037445.312,1422.037445313,8.731910127740e-10
1422038031.250,1422.038031250,8.723641937437e-10
1422038617.188,1422.038617187,8.583836860225e-10
1422039203.125,1422.039203125,8.800057111852e-10
1422039789.062,1422.039789062,8.709897957788e-10
1422040375.000,1422.040375000,8.705503906806e-10
1422040960.938,1422.040960937,8.604733490217e-10
1422041546.875,1422.041546875,8.728337798614e-10
1422042132.812,1422.042132813,8.789033879294e-10
1422042718.750,1422.042718750,8.660413899728e-10
1422043304.688,1422.043304688,8.470306376497e-10
1422043890.625,1422.043890625,8.437127248465e-10
1422044476.562,1422.044476562,8.607440772420e-10
1422045062.500,1422.045062500,8.808758111617e-10
1422045648.438,1422.045648437,8.838636053523e-10
1422046234.375,1422.046234375,8.642095066638e-10
1422046820.312,1422.046820312,8.443267947428e-10
1422047406.250,1422.047406250,8.520033639954e-10
1422047992.188,1422.047992188,8.498373915295e-10
1422048578.125,1422.048578125,8.588774120938e-10
1422049164.062,1422.049164063,8.746416953596e-10
1422049750.000,1422.049750000,8.543791156094e-10
1422050335.938,1422.050335937,8.522503438567e-10
1422050921.875,1422.050921875,8.435323544202e-10
1422051507.812,1422.051507812,8.560953834691e-10
1422052093.750,1422.052093750,8.505869960313e-10
1422052679.688,1422.052679687,8.683099132515e-10
1422053265.625,1422.053265625,8.683848278466e-10
1422053851.562,1422.053851563,8.774849701560e-10
1422054437.500,1422.054437500,8.632570822947e-10
1422055023.438,1422.055023438,8.443036025236e-10
1422055609.375,1422.055609375,8.585451936608e-10
1422056195.312,1422.056195312,8.615270090166e-10
1422056781.250,1422.056781250,8.318475823238e-10
1422057367.188,1422.057367187,8.364128846810e-10
1422057953.125,1422.057953125,8.578347932416e-10
1422058539.062,1422.058539062,8.620897500907e-10
1422059125.000,1422.059125000,8.574652999258e-10
1422059710.938,1422.059710938,8.503708013564e-10
1422060296.875,1422.060296875,8.418898921048e-10
1422060882.812,1422.060882813,8.555048705832e-10
1422061468.750,1422.061468750,8.541120198722e-10
1422062054.688,1422.062054687,8.633284617628e-10
1422062640.625,1422.062640625,8.438018247754e-10
1422063226.562,1422.063226562,8.245752992355e-10
1422063812.500,1422.063812500,8.599198413488e-10
1422064398.438,1422.064398437,8.599024622318e-10
1422064984.375,1422.064984375,8.618521643788e-10
1422065570.312,1422.065570313,8.523838898532e-10
1422066156.250,1422.066156250,8.373704016160e-10
1422066742.188,1422.066742188,8.469493420531e-10
1422067328.125,1422.067328125,8.632985920946e-10
1422067914.062,1422.067914062,8.546947985711e-10
1422068500.000,1422.068500000,8.451813302298e-10
1422069085.938,1422.069085937,8.398565543407e-10
1422069671.875,1422.069671875,8.248460701400e-10
1422070257.812,1422.070257812,8.053253362652e-10
1422070843.750,1422.070843750,8.229749975661e-10
1422071429.688,1422.071429688,8.505900406642e-10
1422072015.625,1422.072015625,8.462705565284e-10
1422072601.562,1422.072601563,8.559285659497e-10
1422073187.500,1422.073187500,8.382108646796e-10
1422073773.438,1422.073773437,8.416761529202e-10
1422074359.375,1422.074359375,8.421378481642e-10
1422074945.312,1422.074945312,8.338152804716e-10
1422075531.250,1422.075531250,8.224192216013e-10
1422076117.188,1422.076117187,8.424756388744e-10
1422076703.125,1422.076703125,8.423948696833e-10
1422077289.062,1422.077289063,8.217377851378e-10
1422077875.000,1422.077875000,8.254086512656e-10
1422078460.938,1422.078460938,8.416660602637e-10
1422079046.875,1422.079046875,8.358575812006e-10
1422079632.812,1422.079632812,8.492854660923e-10
1422080218.750,1422.080218750,8.413503665062e-10
1422080804.688,1422.080804687,8.171398488393e-10
1422081390.625,1422.081390625,8.209272304793e-10
1422081976.562,1422.081976562,8.255726733929e-10
1422082562.500,1422.082562500,8.157680855039e-10
1422083148.438,1422.083148438,8.005729898488e-10
1422083734.375,1422.083734375,8.120403878487e-10
1422084320.312,1422.084320313,8.051548983203e-10
1422084906.250,1422.084906250,8.182211924784e-10
1422085492.188,1422.085492187,8.269179435769e-10
1422086078.125,1422.086078125,7.981625097852e-10
1422086664.062,1422.086664062,8.081923753619e-10
1422087250.000,1422.087250000,8.269396108157e-10
1422087835.938,1422.087835937,8.209360213607e-10
1422088421.875,1422.088421875,8.058826077640e-10
1422089007.812,1422.089007813,8.211201093260e-10
1422089593.750,1422.089593750,8.179468018464e-10
1422090179.688,1422.090179688,8.169215968922e-10
1422090765.625,1422.090765625,8.288223544966e-10
1422091351.562,1422.091351562,8.146495120196e-10
1422091937.500,1422.091937500,8.123328580248e-10
1422092523.438,1422.092523437,8.265294844659e-10
1422093109.375,1422.093109375,8.387604014273e-10
1422093695.312,1422.093695312,8.101043792400e-10
1422094281.250,1422.094281250,7.973013525810e-10
1422094867.188,1422.094867188,8.065286123184e-10
1422095453.125,1422.095453125,7.960009972781e-10
1422096039.062,1422.096039063,8.063972060959e-10
1422096625.000,1422.096625000,8.188580538768e-10
1422097210.938,1422.097210937,8.064854720338e-10
1422097796.875,1422.097796875,7.958635202874e-10
1422098382.812,1422.098382812,7.927293698623e-10
1422098968.750,1422.098968750,7.945742136515e-10
1422099554.688,1422.099554687,7.937211945976e-10
1422100140.625,1422.100140625,7.939235156942e-10
1422100726.562,1422.100726563,8.049349507004e-10
1422101312.500,1422.101312500,8.154714421573e-10
1422101898.438,1422.101898438,8.013422056595e-10
1422102484.375,1422.102484375,8.024754042087e-10
1422103070.312,1422.103070312,8.024981587737e-10
1422103656.250,1422.103656250,7.796561984281e-10
1422104242.188,1422.104242187,7.815963914368e-10
1422104828.125,1422.104828125,7.865723332427e-10
1422105414.062,1422.105414062,7.892705200880e-10
1422106000.000,1422.106000000,7.986228689315e-10
1422106585.938,1422.106585938,8.033908797961e-10
1422107171.875,1422.107171875,7.855007389858e-10
1422107757.812,1422.107757813,7.590919401627e-10
1422108343.750,1422.108343750,7.715320961417e-10
1422108929.688,1422.108929687,7.846809512592e-10
1422109515.625,1422.109515625,7.865494836095e-10
1422110101.562,1422.110101562,7.706311074287e-10
1422110687.500,1422.110687500,7.717545057176e-10
1422111273.438,1422.111273437,7.694881105536e-10
1422111859.375,1422.111859375,7.775076395271e-10
1422112445.312,1422.112445313,7.983843914996e-10
1422113031.250,1422.113031250,7.903829463575e-10
1422113617.188,1422.113617188,7.900976333259e-10
1422114203.125,1422.114203125,7.930559068814e-10
1422114789.062,1422.114789062,7.855078854808e-10
1422115375.000,1422.115375000,7.746616309761e-10
1422115960.938,1422.115960937,7.616896785848e-10
1422116546.875,1422.116546875,7.652599145490e-10
1422117132.812,1422.117132812,7.603499122908e-10
1422117718.750,1422.117718750,7.596402903567e-10
1422118304.688,1422.118304688,7.623783566670e-10
1422118890.625,1422.118890625,7.836281782326e-10
1422119476.562,1422.119476563,7.794878428034e-10
1422120062.500,1422.120062500,7.679981705018e-10
1422120648.438,1422.120648437,7.788641241120e-10
1422121234.375,1422.121234375,7.708950156266e-10
1422121820.312,1422.121820312,7.684251131335e-10
1422122406.250,1422.122406250,7.712013719408e-10
1422122992.188,1422.122992187,7.836951632761e-10
1422123578.125,1422.123578125,7.765118575263e-10
1422124164.062,1422.124164063,7.645103561914e-10
1422124750.000,1422.124750000,7.599417098300e-10
1422125335.938,1422.125335938,7.547209507697e-10
1422125921.875,1422.125921875,7.603996388467e-10
1422126507.812,1422.126507812,7.536610587575e-10
1422127093.750,1422.127093750,7.653647899178e-10
1422127679.688,1422.127679687,7.569683815589e-10
1422128265.625,1422.128265625,7.485200532360e-10
1422128851.562,1422.128851562,7.689958588518e-10
1422129437.500,1422.129437500,7.694482650708e-10
1422130023.438,1422.130023438,7.521505288978e-10
1422130609.375,1422.130609375,7.450650326584e-10
1422131195.312,1422.131195313,7.281958832258e-10
1422131781.250,1422.131781250,7.408481500993e-10
1422132367.188,1422.132367187,7.739052441148e-10
1422132953.125,1422.132953125,7.606310582700e-10
1422133539.062,1422.133539062,7.375168294948e-10
1422134125.000,1422.134125000,7.255752739870e-10
1422134710.938,1422.134710937,7.494538853205e-10
1422135296.875,1422.135296875,7.499354004551e-10
1422135882.812,1422.135882813,7.436381109082e-10
1422136468.750,1422.136468750,7.439887130355e-10
1422137054.688,1422.137054688,7.557070398066e-10
1422137640.625,1422.137640625,7.385277829919e-10
1422138226.562,1422.138226562,7.279458749482e-10
1422138812.500,1422.138812500,7.404127178419e-10
1422139398.438,1422.139398437,7.525998493620e-10
1422139984.375,1422.139984375,7.467125698959e-10
1422140570.312,1422.140570312,7.310201771428e-10
1422141156.250,1422.141156250,7.213699200950e-10
1422141742.188,1422.141742188,7.432721655517e-10
1422142328.125,1422.142328125,7.378616943038e-10
1422142914.062,1422.142914063,7.317650619780e-10
1422143500.000,1422.143500000,7.314172213141e-10
1422144085.938,1422.144085937,7.090522730211e-10
1422144671.875,1422.144671875,7.038774275778e-10
1422145257.812,1422.145257812,7.178247295678e-10
1422145843.750,1422.145843750,7.180582174928e-10
1422146429.688,1422.146429687,7.104150916118e-10
1422147015.625,1422.147015625,7.229539467587e-10
1422147601.562,1422.147601563,7.377860493127e-10
1422148187.500,1422.148187500,7.333170617220e-10
1422148773.438,1422.148773438,7.159352243067e-10
1422149359.375,1422.149359375,7.232342921121e-10
1422149945.312,1422.149945312,7.158237782971e-10
1422150531.250,1422.150531250,7.038837862443e-10
1422151117.188,1422.151117187,7.079685252449e-10
1422151703.125,1422.151703125,7.022179002603e-10
1422152289.062,1422.152289062,6.941801779518e-10
1422152875.000,1422.152875000,6.853345993020e-10
1422153460.938,1422.153460938,6.983514314065e-10
1422154046.875,1422.154046875,7.011668413735e-10
1422154632.812,1422.154632813,6.851393943521e-10
1422155218.750,1422.155218750,6.884782412613e-10
1422155804.688,1422.155804687,7.021034127492e-10
1422156390.625,1422.156390625,7.056277732627e-10
1422156976.562,1422.156976562,6.859326073734e-10
1422157562.500,1422.157562500,6.876460308479e-10
1422158148.438,1422.158148437,6.967282914719e-10
1422158734.375,1422.158734375,6.977825239540e-10
1422159320.312,1422.159320313,6.634074503573e-10
1422159906.250,1422.159906250,6.833646378522e-10
1422160492.188,1422.160492188,6.951889933581e-10
1422161078.125,1422.161078125,7.031083995059e-10
1422161664.062,1422.161664062,7.116251272971e-10
1422162250.000,1422.162250000,6.870756556941e-10
1422162835.938,1422.162835937,6.860480275482e-10
1422163421.875,1422.163421875,6.818616399843e-10
1422164007.812,1422.164007812,6.979358388455e-10
1422164593.750,1422.164593750,6.917493033092e-10
1422165179.688,1422.165179688,6.812988264923e-10
1422165765.625,1422.165765625,6.834488821214e-10
1422166351.562,1422.166351563,6.763891321000e-10
1422166937.500,1422.166937500,6.809821689285e-10
1422167523.438,1422.167523437,6.945968639066e-10
1422168109.375,1422.168109375,6.813329097249e-10
1422168695.312,1422.168695312,6.845103755652e-10
1422169281.250,1422.169281250,6.667212321596e-10
1422169867.188,1422.169867187,6.818883263466e-10
1422170453.125,1422.170453125,6.886858219958e-10
1422171039.062,1422.171039063,6.920594968006e-10
1422171625.000,1422.171625000,6.708483473309e-10
1422172210.938,1422.172210938,6.525257730430e-10
1422172796.875,1422.172796875,6.506919481841e-10
1422173382.812,1422.173382812,6.635466075491e-10
1422173968.750,1422.173968750,6.672471233358e-10
1422174554.688,1422.174554687,6.713448740276e-10
1422175140.625,1422.175140625,6.856895159335e-10
1422175726.562,1422.175726562,6.739989494907e-10
1422176312.500,1422.176312500,6.457143235298e-10
1422176898.438,1422.176898438,6.558559084554e-10
1422177484.375,1422.177484375,6.673680595361e-10
1422178070.312,1422.178070313,6.507726163148e-10
1422178656.250,1422.178656250,6.561523586560e-10
1422179242.188,1422.179242187,6.586276679109e-10
1422179828.125,1422.179828125,6.482974883553e-10
1422180414.062,1422.180414062,6.450628790447e-10
1422181000.000,1422.181000000,6.460925501167e-10
1422181585.938,1422.181585937,6.469216642943e-10
1422182171.875,1422.182171875,6.424795004388e-10
1422182757.812,1422.182757813,6.439954593269e-10
1422183343.750,1422.183343750,6.386460209330e-10
1422183929.688,1422.183929688,6.529515226559e-10
1422184515.625,1422.184515625,6.549299649030e-10
1422185101.562,1422.185101562,6.651904290996e-10
1422185687.500,1422.185687500,6.657840766119e-10
1422186273.438,1422.186273437,6.380397312472e-10
1422186859.375,1422.186859375,6.270494838383e-10
