# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:13.456917+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422632367.188,1422.632367187,8.858280569433e-10
1422632953.125,1422.632953125,9.073278227658e-10
1422633539.062,1422.633539062,9.061392709526e-10
1422634125.000,1422.634125000,8.903680844631e-10
1422634710.938,1422.634710937,8.906756764289e-10
1422635296.875,1422.635296875,8.776021985507e-10
1422635882.812,1422.635882813,8.842615563458e-10
1422636468.750,1422.636468750,8.912937443347e-10
1422637054.688,1422.637054688,9.398308445272e-10
1422637640.625,1422.637640625,9.190561483826e-10
1422638226.562,1422.638226562,8.837518177194e-10
1422638812.500,1422.638812500,9.007704282337e-10
1422639398.438,1422.639398437,9.026747880204e-10
1422639984.375,1422.639984375,8.896811058573e-10
1422640570.312,1422.640570312,8.894788023899e-10
1422641156.250,1422.641156250,8.890556872577e-10
1422641742.188,1422.641742188,8.959862144097e-10
1422642328.125,1422.642328125,8.983304530325e-10
1422642914.062,1422.642914063,8.905336165767e-10
1422643500.000,1422.643500000,8.934799896619e-10
1422644085.938,1422.644085937,8.978500813476e-10
1422644671.875,1422.644671875,8.992055974870e-10
1422645257.812,1422.645257812,9.160425241741e-10
1422645843.750,1422.645843750,9.061555257451e-10
1422646429.688,1422.646429687,8.814049675723e-10
1422647015.625,1422.647015625,8.863229917753e-10
1422647601.562,1422.647601563,9.006352934707e-10
1422648187.500,1422.648187500,9.027613909321e-10
1422648773.438,1422.648773438,9.093917787905e-10
1422649359.375,1422.649359375,9.101646551848e-10
1422649945.312,1422.649945312,9.275913997045e-10
1422650531.250,1422.650531250,9.190934570423e-10
1422651117.188,1422.651117187,9.170646447383e-10
1422651703.125,1422.651703125,9.033622228225e-10
1422652289.062,1422.652289062,8.788780263922e-10
1422652875.000,1422.652875000,8.704997387197e-10
1422653460.938,1422.653460938,8.641018487121e-10
1422654046.875,1422.654046875,8.820430039193e-10
1422654632.812,1422.654632813,8.819393436027e-10
1422655218.750,1422.655218750,8.997003438624e-10
1422655804.688,1422.655804687,8.996859081691e-10
1422656390.625,1422.656390625,8.964744983795e-10
1422656976.562,1422.656976562,8.941369202734e-10
1422657562.500,1422.657562500,8.995780468026e-10
1422658148.438,1422.658148437,8.974203892774e-10
1422658734.375,1422.658734375,8.885471171930e-10
1422659320.312,1422.659320313,9.052093664230e-10
1422659906.250,1422.659906250,9.073912463514e-10
1422660492.188,1422.660492188,9.119362978044e-10
1422661078.125,1422.661078125,9.091696496671e-10
1422661664.062,1422.661664062,9.085435461184e-10
1422662250.000,1422.662250000,9.101033712722e-10
1422662835.938,1422.662835937,9.384564976017e-10
1422663421.875,1422.663421875,9.368591126338e-10
1422664007.812,1422.664007812,9.219186897733e-10
1422664593.750,1422.664593750,8.915235630730e-10
1422665179.688,1422.665179688,9.146770283856e-10
1422665765.625,1422.665765625,9.311548868105e-10
1422666351.562,1422.666351563,9.213829234323e-10
1422666937.500,1422.666937500,9.170828199192e-10
1422667523.438,1422.667523437,9.284738690888e-10
1422668109.375,1422.668109375,9.170615387314e-10
1422668695.312,1422.668695312,9.081336820246e-10
1422669281.250,1422.669281250,8.903294707867e-10
1422669867.188,1422.669867187,8.900660425398e-10
1422670453.125,1422.670453125,9.213645863701e-10
1422671039.062,1422.671039063,9.533253529866e-10
1422671625.000,1422.671625000,9.435145406679e-10
1422672210.938,1422.672210938,9.221367527434e-10
1422672796.875,1422.672796875,9.047289269022e-10
1422673382.812,1422.673382812,8.890326530884e-10
1422673968.750,1422.673968750,9.240722911909e-10
1422674554.688,1422.674554687,9.215643814304e-10
1422675140.625,1422.675140625,9.144599759283e-10
1422675726.562,1422.675726562,9.179522971827e-10
1422676312.500,1422.676312500,9.084057159179e-10
1422676898.438,1422.676898438,9.348256940485e-10
1422677484.375,1422.677484375,9.711162919627e-10
1422678070.312,1422.678070313,9.184055046497e-10
1422678656.250,1422.678656250,9.149325410179e-10
1422679242.188,1422.679242187,9.359201423297e-10
1422679828.125,1422.679828125,9.332062791100e-10
1422680414.062,1422.680414062,9.280707820335e-10
1422681000.000,1422.681000000,9.404656110915e-10
1422681585.938,1422.681585937,9.473776245760e-10
1422682171.875,1422.682171875,9.583624873371e-10
1422682757.812,1422.682757813,9.465125174398e-10
1422683343.750,1422.683343750,9.066754239510e-10
1422683929.688,1422.683929688,9.232887798456e-10
1422684515.625,1422.684515625,9.104299388859e-10
1422685101.562,1422.685101562,9.343492044431e-10
1422685687.500,1422.685687500,9.407349597922e-10
1422686273.438,1422.686273437,9.151463330083e-10
1422686859.375,1422.686859375,9.141149687316e-10
1422687445.312,1422.687445312,9.083411931731e-10
1422688031.250,1422.688031250,9.099638578288e-10
1422688617.188,1422.688617188,9.158715653484e-10
1422689203.125,1422.689203125,9.063746650469e-10
1422689789.062,1422.689789063,9.013953042585e-10
1422690375.000,1422.690375000,9.221316612619e-10
1422690960.938,1422.690960937,9.063271863611e-10
1422691546.875,1422.691546875,8.859893633245e-10
1422692132.812,1422.692132812,9.303710585751e-10
1422692718.750,1422.692718750,9.656752971108e-10
1422693304.688,1422.693304687,9.422588277111e-10
1422693890.625,1422.693890625,9.136583506393e-10
1422694476.562,1422.694476563,9.316236833193e-10
1422695062.500,1422.695062500,9.560960238723e-10
1422695648.438,1422.695648438,9.306048633814e-10
1422696234.375,1422.696234375,9.322933247246e-10
1422696820.312,1422.696820312,9.126345572209e-10
1422697406.250,1422.697406250,9.091148187193e-10
1422697992.188,1422.697992187,9.186865739946e-10
1422698578.125,1422.698578125,9.266820786207e-10
1422699164.062,1422.699164062,9.295937917558e-10
1422699750.000,1422.699750000,9.153115821467e-10
1422700335.938,1422.700335938,9.063082269494e-10
1422700921.875,1422.700921875,9.150417463331e-10
1422701507.812,1422.701507813,9.068241407750e-10
1422702093.750,1422.702093750,9.139111713653e-10
1422702679.688,1422.702679687,9.268863200179e-10
1422703265.625,1422.703265625,9.428880713582e-10
1422703851.562,1422.703851562,9.408589942264e-10
1422704437.500,1422.704437500,8.943082305947e-10
1422705023.438,1422.705023437,9.103538569946e-10
1422705609.375,1422.705609375,9.318322513391e-10
1422706195.312,1422.706195313,9.308864587365e-10
1422706781.250,1422.706781250,9.148982455562e-10
1422707367.188,1422.707367188,9.094428376705e-10
1422707953.125,1422.707953125,9.110428618868e-10
1422708539.062,1422.708539062,9.098566225534e-10
1422709125.000,1422.709125000,9.119875304206e-10
1422709710.938,1422.709710937,9.148902430628e-10
1422710296.875,1422.710296875,9.344248935774e-10
1422710882.812,1422.710882812,9.427441106743e-10
1422711468.750,1422.711468750,9.279131784821e-10
1422712054.688,1422.712054688,9.158421821716e-10
1422712640.625,1422.712640625,8.997157242154e-10
1422713226.562,1422.713226563,9.150336637076e-10
1422713812.500,1422.713812500,9.124962675553e-10
1422714398.438,1422.714398437,9.067822730815e-10
1422714984.375,1422.714984375,9.014326017357e-10
1422715570.312,1422.715570312,9.152093343177e-10
1422716156.250,1422.716156250,9.105789773649e-10
1422716742.188,1422.716742187,9.093070615981e-10
1422717328.125,1422.717328125,9.372303493695e-10
1422717914.062,1422.717914063,9.150264465923e-10
1422718500.000,1422.718500000,9.388158146047e-10
1422719085.938,1422.719085938,9.480338750382e-10
1422719671.875,1422.719671875,9.254045335974e-10
1422720257.812,1422.720257812,9.030794225728e-10
1422720843.750,1422.720843750,9.035055105092e-10
1422721429.688,1422.721429687,9.024480250634e-10
1422722015.625,1422.722015625,9.228517369674e-10
1422722601.562,1422.722601562,9.345310271951e-10
1422723187.500,1422.723187500,9.311365463610e-10
1422723773.438,1422.723773438,9.468475850637e-10
1422724359.375,1422.724359375,9.380862268771e-10
1422724945.312,1422.724945313,9.101788972359e-10
1422725531.250,1422.725531250,9.106158407500e-10
1422726117.188,1422.726117187,9.237311768126e-10
1422726703.125,1422.726703125,9.392102281599e-10
1422727289.062,1422.727289062,9.237913596043e-10
1422727875.000,1422.727875000,9.060616281499e-10
1422728460.938,1422.728460937,9.085567858131e-10
1422729046.875,1422.729046875,9.052132305582e-10
1422729632.812,1422.729632813,8.989843764182e-10
1422730218.750,1422.730218750,8.999266776381e-10
1422730804.688,1422.730804688,9.445138920016e-10
1422731390.625,1422.731390625,9.489792812016e-10
1422731976.562,1422.731976562,9.334651427364e-10
1422732562.500,1422.732562500,9.028050661455e-10
1422733148.438,1422.733148437,9.083395578714e-10
1422733734.375,1422.733734375,8.975887200663e-10
1422734320.312,1422.734320312,9.186089950564e-10
1422734906.250,1422.734906250,9.148272954424e-10
1422735492.188,1422.735492188,9.031064854914e-10
1422736078.125,1422.736078125,8.943783361077e-10
1422736664.062,1422.736664063,8.955885505984e-10
1422737250.000,1422.737250000,9.135443484763e-10
1422737835.938,1422.737835937,9.016749974595e-10
1422738421.875,1422.738421875,9.050634353826e-10
1422739007.812,1422.739007812,9.158402651236e-10
1422739593.750,1422.739593750,9.168385054394e-10
1422740179.688,1422.740179687,8.889426432478e-10
1422740765.625,1422.740765625,8.940999860622e-10
1422741351.562,1422.741351563,9.111862922840e-10
1422741937.500,1422.741937500,9.168344559541e-10
1422742523.438,1422.742523438,9.005445630083e-10
1422743109.375,1422.743109375,9.340974221592e-10
1422743695.312,1422.743695312,9.448024091695e-10
1422744281.250,1422.744281250,9.088788216418e-10
1422744867.188,1422.744867187,9.057364032454e-10
1422745453.125,1422.745453125,9.299852252349e-10
1422746039.062,1422.746039062,9.355155442534e-10
1422746625.000,1422.746625000,9.194390373360e-10
1422747210.938,1422.747210938,9.199322972757e-10
1422747796.875,1422.747796875,9.224588684147e-10
1422748382.812,1422.748382813,9.162999949868e-10
1422748968.750,1422.748968750,9.273078157402e-10
1422749554.688,1422.749554687,9.263923113568e-10
1422750140.625,1422.750140625,9.210288694057e-10
1422750726.562,1422.750726562,9.103501940006e-10
1422751312.500,1422.751312500,9.101124089933e-10
1422751898.438,1422.751898437,9.183331422294e-10
1422752484.375,1422.752484375,9.017561514636e-10
1422753070.312,1422.753070313,8.922363092919e-10
1422753656.250,1422.753656250,8.926310074610e-10
1422754242.188,1422.754242188,9.228246660094e-10
1422754828.125,1422.754828125,9.248539396299e-10
1422755414.062,1422.755414062,9.226565372196e-10
1422756000.000,1422.756000000,9.129544659691e-10
1422756585.938,1422.756585937,9.181625501495e-10
1422757171.875,1422.757171875,9.126302644446e-10
1422757757.812,1422.757757812,9.058811219309e-10
1422758343.750,1422.758343750,9.088922503789e-10
1422758929.688,1422.758929688,9.319647990683e-10
1422759515.625,1422.759515625,9.127128318519e-10
1422760101.562,1422.760101563,9.268221983512e-10
1422760687.500,1422.760687500,9.307313016881e-10
1422761273.438,1422.761273437,9.192292671598e-10
1422761859.375,1422.761859375,9.058977731426e-10
1422762445.312,1422.762445312,9.397919996448e-10
1422763031.250,1422.763031250,9.426088772115e-10
1422763617.188,1422.763617187,9.141385008330e-10
1422764203.125,1422.764203125,9.148012930173e-10
1422764789.062,1422.764789063,9.222947886510e-10
1422765375.000,1422.765375000,8.985431155719e-10
1422765960.938,1422.765960938,9.144503422520e-10
1422766546.875,1422.766546875,8.978535732088e-10
1422767132.812,1422.767132812,9.244283490436e-10
1422767718.750,1422.767718750,9.109252325595e-10
1422768304.688,1422.768304687,8.992065657530e-10
1422768890.625,1422.768890625,9.191306062482e-10
1422769476.562,1422.769476562,8.936263896864e-10
1422770062.500,1422.770062500,9.051960366802e-10
1422770648.438,1422.770648438,9.222203770066e-10
1422771234.375,1422.771234375,9.166511937722e-10
1422771820.312,1422.771820313,9.240862965762e-10
1422772406.250,1422.772406250,9.123499301984e-10
1422772992.188,1422.772992187,9.089014457773e-10
1422773578.125,1422.773578125,8.994942324521e-10
1422774164.062,1422.774164062,8.908469558965e-10
1422774750.000,1422.774750000,8.919666638504e-10
1422775335.938,1422.775335937,8.734883800037e-10
1422775921.875,1422.775921875,8.596034464087e-10
1422776507.812,1422.776507813,9.044355763394e-10
1422777093.750,1422.777093750,9.198817126570e-10
1422777679.688,1422.777679688,9.046156663889e-10
1422778265.625,1422.778265625,8.948443923953e-10
1422778851.562,1422.778851562,9.138665735685e-10
1422779437.500,1422.779437500,9.060845069705e-10
1422780023.438,1422.780023437,9.090221212446e-10
1422780609.375,1422.780609375,8.951288977011e-10
1422781195.312,1422.781195312,9.066817149941e-10
1422781781.250,1422.781781250,9.009849200658e-10
1422782367.188,1422.782367188,9.123573260159e-10
1422782953.125,1422.782953125,8.948683454335e-10
1422783539.062,1422.783539063,9.041390042303e-10
1422784125.000,1422.784125000,9.152389467152e-10
1422784710.938,1422.784710937,9.034706613507e-10
1422785296.875,1422.785296875,9.073480639428e-10
1422785882.812,1422.785882812,8.937629032537e-10
1422786468.750,1422.786468750,8.940114868016e-10
1422787054.688,1422.787054687,9.050559168626e-10
1422787640.625,1422.787640625,9.065142865527e-10
1422788226.562,1422.788226563,8.992693304004e-10
1422788812.500,1422.788812500,8.889720365309e-10
1422789398.438,1422.789398438,8.788414219883e-10
1422789984.375,1422.789984375,8.880062972907e-10
1422790570.312,1422.790570312,8.936074464163e-10
1422791156.250,1422.791156250,8.991582376548e-10
1422791742.188,1422.791742187,9.176845915883e-10
1422792328.125,1422.792328125,9.182373082309e-10
1422792914.062,1422.792914062,8.973091336620e-10
1422793500.000,1422.793500000,9.003008347075e-10
1422794085.938,1422.794085938,9.127788765339e-10
1422794671.875,1422.794671875,9.210102985414e-10
1422795257.812,1422.795257813,8.918684767133e-10
1422795843.750,1422.795843750,8.822130203246e-10
1422796429.688,1422.796429687,8.927237970464e-10
1422797015.625,1422.797015625,9.059565181275e-10
1422797601.562,1422.797601562,8.994413088479e-10
1422798187.500,1422.798187500,9.041276066236e-10
1422798773.438,1422.798773437,9.020658203357e-10
1422799359.375,1422.799359375,8.649249548328e-10
1422799945.312,1422.799945313,8.737938751983e-10
1422800531.250,1422.800531250,8.935278745949e-10
1422801117.188,1422.801117188,8.773555971886e-10
1422801703.125,1422.801703125,8.822254360939e-10
1422802289.062,1422.802289062,8.774108600873e-10
1422802875.000,1422.802875000,8.912609262493e-10
1422803460.938,1422.803460937,9.174285671238e-10
1422804046.875,1422.804046875,8.944891888263e-10
1422804632.812,1422.804632812,8.757565062337e-10
1422805218.750,1422.805218750,8.700950558430e-10
1422805804.688,1422.805804688,8.919764116070e-10
1422806390.625,1422.806390625,8.847429899809e-10
1422806976.562,1422.806976563,9.126489420828e-10
1422807562.500,1422.807562500,9.231370782880e-10
1422808148.438,1422.808148437,9.133378395668e-10
1422808734.375,1422.808734375,9.051884135678e-10
1422809320.312,1422.809320312,8.966563389788e-10
1422809906.250,1422.809906250,8.776874966279e-10
1422810492.188,1422.810492187,8.843471500594e-10
1422811078.125,1422.811078125,8.852886805656e-10
1422811664.062,1422.811664063,8.785766662803e-10
1422812250.000,1422.812250000,8.725553891633e-10
1422812835.938,1422.812835938,8.999915227148e-10
1422813421.875,1422.813421875,8.822305892658e-10
1422814007.812,1422.814007812,8.686029770524e-10
1422814593.750,1422.814593750,8.795506800855e-10
1422815179.688,1422.815179687,8.625783027205e-10
1422815765.625,1422.815765625,8.809039169176e-10
1422816351.562,1422.816351562,8.957386476492e-10
1422816937.500,1422.816937500,8.968967948555e-10
1422817523.438,1422.817523438,8.644763489991e-10
1422818109.375,1422.818109375,8.712597381477e-10
1422818695.312,1422.818695313,9.062374536792e-10
1422819281.250,1422.819281250,8.818209626640e-10
1422819867.188,1422.819867187,8.682278183707e-10
1422820453.125,1422.820453125,8.910689497420e-10
1422821039.062,1422.821039062,8.719570854588e-10
1422821625.000,1422.821625000,8.753142485315e-10
1422822210.938,1422.822210937,8.664786172759e-10
1422822796.875,1422.822796875,8.648837990524e-10
1422823382.812,1422.823382813,8.765999584056e-10
1422823968.750,1422.823968750,8.911908060006e-10
1422824554.688,1422.824554688,8.912731074803e-10
1422825140.625,1422.825140625,8.820641716907e-10
1422825726.562,1422.825726562,8.769008155235e-10
1422826312.500,1422.826312500,8.904587399595e-10
1422826898.438,1422.826898437,8.922971810248e-10
1422827484.375,1422.827484375,8.804121491385e-10
1422828070.312,1422.828070312,8.763922253410e-10
1422828656.250,1422.828656250,8.652323593042e-10
1422829242.188,1422.829242188,8.651660534662e-10
1422829828.125,1422.829828125,8.856422226088e-10
1422830414.062,1422.830414063,8.568910835684e-10
1422831000.000,1422.831000000,8.838394246074e-10
1422831585.938,1422.831585937,8.833450169953e-10
1422832171.875,1422.832171875,8.660526595714e-10
1422832757.812,1422.832757812,8.579841744120e-10
1422833343.750,1422.833343750,8.330555131967e-10
1422833929.688,1422.833929687,8.409591862656e-10
1422834515.625,1422.834515625,8.501434588186e-10
1422835101.562,1422.835101563,8.384425564958e-10
1422835687.500,1422.835687500,8.619712073966e-10
1422836273.438,1422.836273438,8.645180411571e-10
1422836859.375,1422.836859375,8.742761344699e-10
1422837445.312,1422.837445312,8.719454860039e-10
1422838031.250,1422.838031250,8.858790894731e-10
1422838617.188,1422.838617187,8.664733608945e-10
1422839203.125,1422.839203125,8.686454249602e-10
1422839789.062,1422.839789062,8.837613493441e-10
1422840375.000,1422.840375000,8.886276141286e-10
1422840960.938,1422.840960938,8.777284782737e-10
1422841546.875,1422.841546875,8.590482820972e-10
1422842132.812,1422.842132813,8.469472183706e-10
1422842718.750,1422.842718750,8.505466434332e-10
1422843304.688,1422.843304687,8.688384634680e-10
1422843890.625,1422.843890625,8.788803276607e-10
1422844476.562,1422.844476562,8.613747675734e-10
1422845062.500,1422.845062500,8.422874551552e-10
1422845648.438,1422.845648437,8.343662495671e-10
1422846234.375,1422.846234375,8.674373665438e-10
1422846820.312,1422.846820313,8.553542545745e-10
1422847406.250,1422.847406250,8.615215058541e-10
1422847992.188,1422.847992188,8.967899190154e-10
1422848578.125,1422.848578125,8.746416401815e-10
1422849164.062,1422.849164062,8.558258763395e-10
1422849750.000,1422.849750000,8.375915247991e-10
1422850335.938,1422.850335937,8.098034745906e-10
1422850921.875,1422.850921875,8.564756284239e-10
1422851507.812,1422.851507812,8.602704526290e-10
1422852093.750,1422.852093750,8.437945337094e-10
1422852679.688,1422.852679688,8.301033273782e-10
1422853265.625,1422.853265625,8.333885605764e-10
1422853851.562,1422.853851563,8.256248991617e-10
1422854437.500,1422.854437500,8.518468232455e-10
1422855023.438,1422.855023437,8.898805083006e-10
1422855609.375,1422.855609375,8.760966023866e-10
1422856195.312,1422.856195312,8.497772959735e-10
1422856781.250,1422.856781250,8.413411142539e-10
1422857367.188,1422.857367187,8.683567826625e-10
1422857953.125,1422.857953125,8.609564904481e-10
1422858539.062,1422.858539063,8.340810341964e-10
1422859125.000,1422.859125000,8.235648920829e-10
1422859710.938,1422.859710938,8.380817740722e-10
1422860296.875,1422.860296875,8.345636777517e-10
1422860882.812,1422.860882812,8.346711118934e-10
1422861468.750,1422.861468750,8.244783307412e-10
1422862054.688,1422.862054687,8.294151833925e-10
1422862640.625,1422.862640625,8.483457125749e-10
1422863226.562,1422.863226562,8.487984668999e-10
1422863812.500,1422.863812500,8.389678239363e-10
1422864398.438,1422.864398438,8.230887636342e-10
1422864984.375,1422.864984375,8.219235150548e-10
1422865570.312,1422.865570313,8.407308880605e-10
1422866156.250,1422.866156250,8.334565260921e-10
1422866742.188,1422.866742187,8.277207299449e-10
1422867328.125,1422.867328125,8.256554134068e-10
1422867914.062,1422.867914062,8.334378667070e-10
1422868500.000,1422.868500000,8.059285902901e-10
1422869085.938,1422.869085937,8.242148486280e-10
1422869671.875,1422.869671875,8.169245258671e-10
1422870257.812,1422.870257813,8.337057973712e-10
1422870843.750,1422.870843750,8.306299521387e-10
1422871429.688,1422.871429688,8.359302225513e-10
1422872015.625,1422.872015625,8.418860214646e-10
1422872601.562,1422.872601562,8.350743797193e-10
1422873187.500,1422.873187500,8.165658194816e-10
1422873773.438,1422.873773437,8.255237906938e-10
1422874359.375,1422.874359375,8.061004980515e-10
1422874945.312,1422.874945312,8.014462859372e-10
1422875531.250,1422.875531250,8.180220099171e-10
1422876117.188,1422.876117188,8.131045286868e-10
1422876703.125,1422.876703125,8.146448898021e-10
1422877289.062,1422.877289063,8.453234339901e-10
1422877875.000,1422.877875000,8.616197059018e-10
1422878460.938,1422.878460937,8.323329972036e-10
1422879046.875,1422.879046875,8.083047477777e-10
1422879632.812,1422.879632812,8.017602198873e-10
1422880218.750,1422.880218750,8.124235014148e-10
1422880804.688,1422.880804687,7.961805114243e-10
1422881390.625,1422.881390625,8.059074134369e-10
1422881976.562,1422.881976563,8.121463091125e-10
1422882562.500,1422.882562500,8.082570672288e-10
1422883148.438,1422.883148438,8.144492375748e-10
1422883734.375,1422.883734375,7.939568343070e-10
1422884320.312,1422.884320312,7.890211023310e-10
1422884906.250,1422.884906250,8.088674841346e-10
1422885492.188,1422.885492187,8.084633468544e-10
1422886078.125,1422.886078125,7.989462822325e-10
1422886664.062,1422.886664062,8.317111482384e-10
1422887250.000,1422.887250000,8.102547739588e-10
1422887835.938,1422.887835938,8.269457917802e-10
1422888421.875,1422.888421875,8.115420439891e-10
1422889007.812,1422.889007813,8.008700536648e-10
1422889593.750,1422.889593750,8.101318192647e-10
1422890179.688,1422.890179687,8.098998984816e-10
1422890765.625,1422.890765625,8.023683620202e-10
1422891351.562,1422.891351562,7.881264558636e-10
1422891937.500,1422.891937500,8.041848994747e-10
1422892523.438,1422.892523437,8.099037177392e-10
1422893109.375,1422.893109375,7.957289011226e-10
1422893695.312,1422.893695313,7.759022902685e-10
1422894281.250,1422.894281250,7.769224719423e-10
1422894867.188,1422.894867188,7.910085041985e-10
1422895453.125,1422.895453125,7.912936953984e-10
1422896039.062,1422.896039062,7.835288607521e-10
1422896625.000,1422.896625000,7.767156380999e-10
1422897210.938,1422.897210937,7.757711246833e-10
1422897796.875,1422.897796875,7.843554146692e-10
1422898382.812,1422.898382812,7.888674796669e-10
1422898968.750,1422.898968750,7.687753481570e-10
1422899554.688,1422.899554688,7.802885184374e-10
1422900140.625,1422.900140625,7.922353442309e-10
1422900726.562,1422.900726563,7.976727454102e-10
1422901312.500,1422.901312500,7.974819838949e-10
1422901898.438,1422.901898437,7.614481923817e-10
1422902484.375,1422.902484375,7.560211849238e-10
1422903070.312,1422.903070312,7.768602260744e-10
1422903656.250,1422.903656250,7.947099240582e-10
1422904242.188,1422.904242187,7.707761553874e-10
1422904828.125,1422.904828125,7.586598197433e-10
1422905414.062,1422.905414063,7.851434691287e-10
1422906000.000,1422.906000000,7.955256015184e-10
1422906585.938,1422.906585938,7.585723766940e-10
1422907171.875,1422.907171875,7.761921232125e-10
1422907757.812,1422.907757812,7.804084280817e-10
1422908343.750,1422.908343750,7.662122666964e-10
1422908929.688,1422.908929687,7.674659965394e-10
1422909515.625,1422.909515625,7.710533040333e-10
1422910101.562,1422.910101562,7.551871326376e-10
1422910687.500,1422.910687500,7.635990394189e-10
1422911273.438,1422.911273438,7.795478293865e-10
1422911859.375,1422.911859375,7.768164627933e-10
1422912445.312,1422.912445313,7.694287859086e-10
1422913031.250,1422.913031250,7.752298978212e-10
1422913617.188,1422.913617187,7.628183435876e-10
1422914203.125,1422.914203125,7.621385118153e-10
1422914789.062,1422.914789062,7.706452337356e-10
1422915375.000,1422.915375000,7.606162451520e-10
1422915960.938,1422.915960937,7.497346005772e-10
1422916546.875,1422.916546875,7.539672794722e-10
1422917132.812,1422.917132813,7.432259025861e-10
1422917718.750,1422.917718750,7.433862715547e-10
1422918304.688,1422.918304688,7.754214175793e-10
1422918890.625,1422.918890625,7.661519691385e-10
1422919476.562,1422.919476562,7.646554969663e-10
1422920062.500,1422.920062500,7.527597897206e-10
1422920648.438,1422.920648437,7.324712999279e-10
1422921234.375,1422.921234375,7.464676769668e-10
1422921820.312,1422.921820312,7.640183153182e-10
1422922406.250,1422.922406250,7.649975211738e-10
1422922992.188,1422.922992188,7.429130701739e-10
1422923578.125,1422.923578125,7.291632371059e-10
1422924164.062,1422.924164063,7.336335295489e-10
1422924750.000,1422.924750000,7.497420781575e-10
1422925335.938,1422.925335937,7.491903098575e-10
1422925921.875,1422.925921875,7.486587794528e-10
1422926507.812,1422.926507812,7.497935000494e-10
1422927093.750,1422.927093750,7.516658828541e-10
1422927679.688,1422.927679687,7.510835232947e-10
1422928265.625,1422.928265625,7.576164167750e-10
1422928851.562,1422.928851563,7.465771857839e-10
1422929437.500,1422.929437500,7.565675230223e-10
1422930023.438,1422.930023438,7.443386156514e-10
1422930609.375,1422.930609375,7.332268221282e-10
1422931195.312,1422.931195312,7.432701228072e-10
1422931781.250,1422.931781250,7.482851770186e-10
1422932367.188,1422.932367187,7.381052193083e-10
1422932953.125,1422.932953125,7.215930114977e-10
1422933539.062,1422.933539062,7.163919066548e-10
1422934125.000,1422.934125000,7.324427441038e-10
1422934710.938,1422.934710938,7.372713283118e-10
1422935296.875,1422.935296875,7.331414241266e-10
1422935882.812,1422.935882813,7.363255714215e-10
1422936468.750,1422.936468750,7.330736140405e-10
1422937054.688,1422.937054687,7.442275629968e-10
1422937640.625,1422.937640625,7.341271426886e-10
1422938226.562,1422.938226562,7.407316269393e-10
1422938812.500,1422.938812500,7.119999898132e-10
1422939398.438,1422.939398437,7.257306672475e-10
1422939984.375,1422.939984375,7.148127654396e-10
1422940570.312,1422.940570313,7.125010223335e-10
1422941156.250,1422.941156250,7.094978567437e-10
1422941742.188,1422.941742188,7.159792213136e-10
1422942328.125,1422.942328125,7.205924875920e-10
1422942914.062,1422.942914062,7.288562891513e-10
1422943500.000,1422.943500000,7.260975499121e-10
1422944085.938,1422.944085937,7.412148084155e-10
1422944671.875,1422.944671875,7.141135964136e-10
1422945257.812,1422.945257812,7.141108685419e-10
1422945843.750,1422.945843750,7.157551236277e-10
1422946429.688,1422.946429688,7.109038665092e-10
1422947015.625,1422.947015625,7.102700999411e-10
1422947601.562,1422.947601563,6.989417501758e-10
1422948187.500,1422.948187500,7.036987829392e-10
1422948773.438,1422.948773437,7.098946515865e-10
1422949359.375,1422.949359375,7.054391893765e-10
1422949945.312,1422.949945312,7.024193025384e-10
1422950531.250,1422.950531250,7.187287109357e-10
1422951117.188,1422.951117187,7.083346195034e-10
1422951703.125,1422.951703125,6.958267249530e-10
1422952289.062,1422.952289063,6.926597016374e-10
1422952875.000,1422.952875000,6.964901643381e-10
1422953460.938,1422.953460938,6.919852827937e-10
1422954046.875,1422.954046875,6.930145465551e-10
1422954632.812,1422.954632812,6.857113491541e-10
1422955218.750,1422.955218750,6.949612919271e-10
1422955804.688,1422.955804687,6.988127483571e-10
1422956390.625,1422.956390625,6.900520859053e-10
1422956976.562,1422.956976562,6.910537274427e-10
1422957562.500,1422.957562500,6.780999443445e-10
1422958148.438,1422.958148438,6.928330914402e-10
1422958734.375,1422.958734375,6.939615330855e-10
1422959320.312,1422.959320313,6.748776784816e-10
1422959906.250,1422.959906250,6.729459158585e-10
1422960492.188,1422.960492187,6.926693996871e-10
1422961078.125,1422.961078125,7.050809889568e-10
1422961664.062,1422.961664062,6.933225253244e-10
1422962250.000,1422.962250000,6.799330276106e-10
1422962835.938,1422.962835937,6.505631444550e-10
1422963421.875,1422.963421875,6.653762383980e-10
1422964007.812,1422.964007813,6.865262302727e-10
1422964593.750,1422.964593750,6.872543031557e-10
1422965179.688,1422.965179688,6.656951143466e-10
1422965765.625,1422.965765625,6.677740023545e-10
1422966351.562,1422.966351562,6.760069279231e-10
1422966937.500,1422.966937500,6.672339415366e-10
1422967523.438,1422.967523437,6.646594420972e-10
1422968109.375,1422.968109375,6.508431787362e-10
