# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:03:11.499422+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421853460.938,1421.853460937,8.883826152774e-10
1421854046.875,1421.854046875,9.205710658705e-10
1421854632.812,1421.854632813,9.008280223798e-10
1421855218.750,1421.855218750,8.833978658738e-10
1421855804.688,1421.855804688,8.474926729668e-10
1421856390.625,1421.856390625,8.720202857052e-10
1421856976.562,1421.856976562,8.875858015176e-10
1421857562.500,1421.857562500,8.711641908332e-10
1421858148.438,1421.858148437,8.610074076407e-10
1421858734.375,1421.858734375,8.848648665052e-10
1421859320.312,1421.859320312,8.747754985117e-10
1421859906.250,1421.859906250,8.620839269845e-10
1421860492.188,1421.860492188,8.857395079257e-10
1421861078.125,1421.861078125,9.052424091463e-10
1421861664.062,1421.861664063,8.810091356497e-10
1421862250.000,1421.862250000,8.678302224762e-10
1421862835.938,1421.862835937,8.836981452977e-10
1421863421.875,1421.863421875,8.944087081689e-10
1421864007.812,1421.864007812,8.972800097441e-10
1421864593.750,1421.864593750,8.884437554747e-10
1421865179.688,1421.865179687,8.813453044000e-10
1421865765.625,1421.865765625,8.638806862540e-10
1421866351.562,1421.866351563,8.856549722509e-10
1421866937.500,1421.866937500,9.118157182759e-10
1421867523.438,1421.867523438,8.960474502874e-10
1421868109.375,1421.868109375,8.846562036026e-10
1421868695.312,1421.868695312,8.795305709748e-10
1421869281.250,1421.869281250,8.925550784243e-10
1421869867.188,1421.869867187,8.978668610659e-10
1421870453.125,1421.870453125,8.998772454145e-10
1421871039.062,1421.871039062,8.653698764367e-10
1421871625.000,1421.871625000,8.853950568465e-10
1421872210.938,1421.872210938,9.053742906981e-10
1421872796.875,1421.872796875,8.976041620702e-10
1421873382.812,1421.873382813,9.117613740544e-10
1421873968.750,1421.873968750,9.016529161850e-10
1421874554.688,1421.874554687,8.887706905810e-10
1421875140.625,1421.875140625,8.933192288299e-10
1421875726.562,1421.875726562,8.812923668234e-10
1421876312.500,1421.876312500,8.819248531484e-10
1421876898.438,1421.876898437,8.861887502570e-10
1421877484.375,1421.877484375,8.797010586117e-10
1421878070.312,1421.878070313,8.841615899364e-10
1421878656.250,1421.878656250,8.825225690706e-10
1421879242.188,1421.879242188,8.602441038165e-10
1421879828.125,1421.879828125,8.643136499641e-10
1421880414.062,1421.880414062,8.975287330624e-10
1421881000.000,1421.881000000,8.988881334442e-10
1421881585.938,1421.881585937,8.959884890290e-10
1421882171.875,1421.882171875,9.046507494868e-10
1421882757.812,1421.882757812,8.865083073399e-10
1421883343.750,1421.883343750,8.863581940238e-10
1421883929.688,1421.883929688,8.751021794500e-10
1421884515.625,1421.884515625,8.874133365277e-10
1421885101.562,1421.885101563,8.869301177299e-10
1421885687.500,1421.885687500,8.634173221210e-10
1421886273.438,1421.886273437,8.687359698214e-10
1421886859.375,1421.886859375,9.051609785891e-10
1421887445.312,1421.887445312,8.991117977282e-10
1421888031.250,1421.888031250,8.928166982440e-10
1421888617.188,1421.888617187,8.923458208149e-10
1421889203.125,1421.889203125,9.302401080335e-10
1421889789.062,1421.889789063,9.394530283784e-10
1421890375.000,1421.890375000,9.348936673702e-10
1421890960.938,1421.890960938,8.987134783979e-10
1421891546.875,1421.891546875,8.752872905793e-10
1421892132.812,1421.892132812,8.702936138261e-10
1421892718.750,1421.892718750,8.805277415849e-10
1421893304.688,1421.893304687,8.630382868913e-10
1421893890.625,1421.893890625,8.799300691316e-10
1421894476.562,1421.894476562,8.964710762396e-10
1421895062.500,1421.895062500,9.197619216978e-10
1421895648.438,1421.895648438,9.214736431377e-10
1421896234.375,1421.896234375,8.956088214636e-10
1421896820.312,1421.896820313,8.871818751839e-10
1421897406.250,1421.897406250,8.940412774321e-10
1421897992.188,1421.897992187,9.190224412524e-10
1421898578.125,1421.898578125,9.028109878316e-10
1421899164.062,1421.899164062,9.154787747327e-10
1421899750.000,1421.899750000,8.950279690433e-10
1421900335.938,1421.900335937,8.926496073477e-10
1421900921.875,1421.900921875,9.329028901414e-10
1421901507.812,1421.901507813,9.242553683159e-10
1421902093.750,1421.902093750,8.927884960848e-10
1421902679.688,1421.902679688,8.896180389150e-10
1421903265.625,1421.903265625,8.811858073550e-10
1421903851.562,1421.903851562,8.658507051242e-10
1421904437.500,1421.904437500,8.780676551714e-10
1421905023.438,1421.905023437,9.126785740109e-10
1421905609.375,1421.905609375,9.153071475217e-10
1421906195.312,1421.906195312,9.025471633422e-10
1421906781.250,1421.906781250,8.953167684220e-10
1421907367.188,1421.907367188,9.220685926396e-10
1421907953.125,1421.907953125,9.175571791644e-10
1421908539.062,1421.908539063,9.050522210723e-10
1421909125.000,1421.909125000,9.102612782436e-10
1421909710.938,1421.909710937,9.222328744837e-10
1421910296.875,1421.910296875,9.062407374583e-10
1421910882.812,1421.910882812,8.980117417827e-10
1421911468.750,1421.911468750,8.920808085239e-10
1421912054.688,1421.912054687,9.020921859848e-10
1421912640.625,1421.912640625,9.024440495875e-10
1421913226.562,1421.913226563,8.928729224724e-10
1421913812.500,1421.913812500,8.942949503494e-10
1421914398.438,1421.914398438,9.325000787268e-10
1421914984.375,1421.914984375,9.108345229119e-10
1421915570.312,1421.915570312,8.846750309972e-10
1421916156.250,1421.916156250,8.899477790426e-10
1421916742.188,1421.916742187,8.837226294022e-10
1421917328.125,1421.917328125,8.812797491582e-10
1421917914.062,1421.917914062,8.807262742896e-10
1421918500.000,1421.918500000,8.910470583495e-10
1421919085.938,1421.919085938,9.174755745027e-10
1421919671.875,1421.919671875,8.950944816816e-10
1421920257.812,1421.920257813,8.876115272148e-10
1421920843.750,1421.920843750,8.987775650486e-10
1421921429.688,1421.921429687,9.172190676997e-10
1421922015.625,1421.922015625,9.202470444739e-10
1421922601.562,1421.922601562,9.077660361026e-10
1421923187.500,1421.923187500,8.965071137391e-10
1421923773.438,1421.923773437,9.172936470843e-10
1421924359.375,1421.924359375,9.228820453193e-10
1421924945.312,1421.924945313,9.239037526807e-10
1421925531.250,1421.925531250,8.871319063116e-10
1421926117.188,1421.926117188,8.984108697277e-10
1421926703.125,1421.926703125,9.146117120321e-10
1421927289.062,1421.927289062,8.721195557268e-10
1421927875.000,1421.927875000,8.633057746939e-10
1421928460.938,1421.928460937,8.769872763258e-10
1421929046.875,1421.929046875,8.988662458286e-10
1421929632.812,1421.929632812,8.789526505109e-10
1421930218.750,1421.930218750,8.797152704994e-10
1421930804.688,1421.930804688,8.901611557024e-10
1421931390.625,1421.931390625,8.999661334711e-10
1421931976.562,1421.931976563,8.773110482365e-10
1421932562.500,1421.932562500,8.933671305284e-10
1421933148.438,1421.933148437,8.720884058086e-10
1421933734.375,1421.933734375,8.625497948743e-10
1421934320.312,1421.934320312,8.894228949058e-10
1421934906.250,1421.934906250,8.903703036751e-10
1421935492.188,1421.935492187,9.047807532201e-10
1421936078.125,1421.936078125,9.143654958863e-10
1421936664.062,1421.936664063,9.008513978193e-10
1421937250.000,1421.937250000,9.141105767609e-10
1421937835.938,1421.937835938,9.017519226664e-10
1421938421.875,1421.938421875,8.712203400534e-10
1421939007.812,1421.939007812,8.855461727628e-10
1421939593.750,1421.939593750,9.032731853918e-10
1421940179.688,1421.940179687,9.180209155225e-10
1421940765.625,1421.940765625,9.139786596527e-10
1421941351.562,1421.941351562,9.054797297434e-10
1421941937.500,1421.941937500,9.113380103065e-10
1421942523.438,1421.942523438,9.031998283203e-10
1421943109.375,1421.943109375,8.912785595097e-10
1421943695.312,1421.943695313,8.853513353032e-10
1421944281.250,1421.944281250,9.111360552548e-10
1421944867.188,1421.944867187,9.083813657393e-10
1421945453.125,1421.945453125,9.042617804364e-10
1421946039.062,1421.946039062,9.022672546294e-10
1421946625.000,1421.946625000,8.929943106584e-10
1421947210.938,1421.947210937,8.887015943008e-10
1421947796.875,1421.947796875,8.933631668788e-10
1421948382.812,1421.948382813,9.137337249428e-10
1421948968.750,1421.948968750,8.922141881602e-10
1421949554.688,1421.949554688,9.236755806108e-10
1421950140.625,1421.950140625,9.166720807183e-10
1421950726.562,1421.950726562,8.891064651427e-10
1421951312.500,1421.951312500,8.687448226295e-10
1421951898.438,1421.951898437,8.707107934649e-10
1421952484.375,1421.952484375,8.842696874764e-10
1421953070.312,1421.953070312,8.999850909921e-10
1421953656.250,1421.953656250,8.914504279602e-10
1421954242.188,1421.954242188,8.756257517200e-10
1421954828.125,1421.954828125,8.940124962935e-10
1421955414.062,1421.955414063,8.929744393596e-10
1421956000.000,1421.956000000,9.117570416408e-10
1421956585.938,1421.956585937,9.061521193966e-10
1421957171.875,1421.957171875,9.005167118679e-10
1421957757.812,1421.957757812,8.967548404615e-10
1421958343.750,1421.958343750,8.958493717495e-10
1421958929.688,1421.958929687,8.977665098959e-10
1421959515.625,1421.959515625,9.055482036281e-10
1421960101.562,1421.960101563,8.974883012155e-10
1421960687.500,1421.960687500,9.098779630544e-10
1421961273.438,1421.961273438,8.997611364957e-10
1421961859.375,1421.961859375,9.081962172042e-10
1421962445.312,1421.962445312,9.040674058107e-10
1421963031.250,1421.963031250,9.016299439862e-10
1421963617.188,1421.963617187,8.989310181271e-10
1421964203.125,1421.964203125,8.890525016270e-10
1421964789.062,1421.964789062,8.807546518625e-10
1421965375.000,1421.965375000,8.861943631576e-10
1421965960.938,1421.965960938,8.942733416805e-10
1421966546.875,1421.966546875,8.593206774868e-10
1421967132.812,1421.967132813,8.648415300990e-10
1421967718.750,1421.967718750,8.937346798652e-10
1421968304.688,1421.968304687,8.966848535736e-10
1421968890.625,1421.968890625,9.044274808032e-10
1421969476.562,1421.969476562,8.948423196310e-10
1421970062.500,1421.970062500,9.159348264337e-10
1421970648.438,1421.970648437,9.266657157797e-10
1421971234.375,1421.971234375,8.960909187206e-10
1421971820.312,1421.971820313,8.850867139928e-10
1421972406.250,1421.972406250,8.693892449040e-10
1421972992.188,1421.972992188,8.887487948952e-10
1421973578.125,1421.973578125,8.850198669604e-10
1421974164.062,1421.974164062,8.923113821671e-10
1421974750.000,1421.974750000,8.882183795114e-10
1421975335.938,1421.975335937,8.908256465324e-10
1421975921.875,1421.975921875,8.963104393359e-10
1421976507.812,1421.976507812,8.906727478615e-10
1421977093.750,1421.977093750,8.957933644336e-10
1421977679.688,1421.977679688,9.151656606890e-10
1421978265.625,1421.978265625,9.056043438624e-10
1421978851.562,1421.978851563,9.005539506224e-10
1421979437.500,1421.979437500,8.934931418154e-10
1421980023.438,1421.980023437,9.024961035197e-10
1421980609.375,1421.980609375,8.909982758489e-10
1421981195.312,1421.981195312,8.820612995176e-10
1421981781.250,1421.981781250,8.622497700201e-10
1421982367.188,1421.982367187,8.726769854289e-10
1421982953.125,1421.982953125,8.869385833300e-10
1421983539.062,1421.983539063,8.862599869086e-10
1421984125.000,1421.984125000,8.919065563391e-10
1421984710.938,1421.984710938,8.857877036175e-10
1421985296.875,1421.985296875,8.887941602874e-10
1421985882.812,1421.985882812,8.978501176598e-10
1421986468.750,1421.986468750,8.709839181390e-10
1421987054.688,1421.987054687,9.025478180904e-10
1421987640.625,1421.987640625,8.933097327771e-10
1421988226.562,1421.988226562,8.607980050628e-10
1421988812.500,1421.988812500,8.566199341662e-10
1421989398.438,1421.989398438,8.839269414716e-10
1421989984.375,1421.989984375,8.882423940956e-10
1421990570.312,1421.990570313,8.859791385354e-10
1421991156.250,1421.991156250,8.724454758374e-10
1421991742.188,1421.991742187,8.810864728551e-10
1421992328.125,1421.992328125,8.947777321324e-10
1421992914.062,1421.992914062,8.692230643156e-10
1421993500.000,1421.993500000,8.731184706901e-10
1421994085.938,1421.994085937,8.844290670298e-10
1421994671.875,1421.994671875,8.981718977935e-10
1421995257.812,1421.995257813,8.728772966872e-10
1421995843.750,1421.995843750,8.638950072526e-10
1421996429.688,1421.996429688,8.749911685935e-10
1421997015.625,1421.997015625,8.780078664328e-10
1421997601.562,1421.997601562,8.964114507938e-10
1421998187.500,1421.998187500,8.795289574874e-10
1421998773.438,1421.998773437,8.733921143716e-10
1421999359.375,1421.999359375,8.698977140169e-10
1421999945.312,1421.999945312,8.808307442791e-10
1422000531.250,1422.000531250,8.959124011536e-10
1422001117.188,1422.001117188,8.699072960118e-10
1422001703.125,1422.001703125,8.674847801709e-10
1422002289.062,1422.002289063,8.814999808028e-10
1422002875.000,1422.002875000,8.798754149965e-10
1422003460.938,1422.003460937,8.895778897094e-10
1422004046.875,1422.004046875,8.900747589671e-10
1422004632.812,1422.004632812,8.637743397213e-10
1422005218.750,1422.005218750,8.732231095693e-10
1422005804.688,1422.005804687,8.480010861434e-10
1422006390.625,1422.006390625,8.329003607400e-10
1422006976.562,1422.006976563,8.697898401167e-10
1422007562.500,1422.007562500,8.716210675017e-10
1422008148.438,1422.008148438,8.829389781753e-10
1422008734.375,1422.008734375,8.894748285783e-10
1422009320.312,1422.009320312,8.764667990439e-10
1422009906.250,1422.009906250,8.538393237051e-10
1422010492.188,1422.010492187,8.473074944700e-10
1422011078.125,1422.011078125,8.643718228297e-10
1422011664.062,1422.011664062,8.563178817649e-10
1422012250.000,1422.012250000,8.359299195654e-10
1422012835.938,1422.012835938,8.491246052638e-10
1422013421.875,1422.013421875,8.713598136919e-10
1422014007.812,1422.014007813,8.761620840463e-10
1422014593.750,1422.014593750,8.714753605327e-10
1422015179.688,1422.015179687,8.682631945249e-10
1422015765.625,1422.015765625,8.606889202009e-10
1422016351.562,1422.016351562,8.892239500781e-10
1422016937.500,1422.016937500,8.851416081390e-10
1422017523.438,1422.017523437,8.741505824651e-10
1422018109.375,1422.018109375,8.734379871118e-10
1422018695.312,1422.018695313,8.560229956604e-10
1422019281.250,1422.019281250,8.675598926521e-10
1422019867.188,1422.019867188,8.656074745338e-10
1422020453.125,1422.020453125,8.741764303856e-10
1422021039.062,1422.021039062,8.864175975493e-10
1422021625.000,1422.021625000,8.695871124524e-10
1422022210.938,1422.022210937,8.533587148250e-10
1422022796.875,1422.022796875,8.600745713347e-10
1422023382.812,1422.023382812,8.778503755430e-10
1422023968.750,1422.023968750,8.792600042293e-10
1422024554.688,1422.024554688,8.923302485766e-10
1422025140.625,1422.025140625,8.717774735533e-10
1422025726.562,1422.025726563,8.660767885269e-10
1422026312.500,1422.026312500,8.786844109554e-10
1422026898.438,1422.026898437,8.496114784069e-10
1422027484.375,1422.027484375,8.536826376537e-10
1422028070.312,1422.028070312,8.550876353258e-10
1422028656.250,1422.028656250,8.359418734443e-10
1422029242.188,1422.029242187,8.390635964047e-10
1422029828.125,1422.029828125,8.377786571417e-10
1422030414.062,1422.030414063,8.307417073680e-10
1422031000.000,1422.031000000,8.302550828026e-10
1422031585.938,1422.031585938,8.685756706804e-10
1422032171.875,1422.032171875,8.462120306784e-10
1422032757.812,1422.032757812,8.360849492814e-10
1422033343.750,1422.033343750,8.557770536773e-10
1422033929.688,1422.033929687,8.454039199533e-10
1422034515.625,1422.034515625,8.517818233428e-10
1422035101.562,1422.035101562,8.563467683434e-10
1422035687.500,1422.035687500,8.572370788371e-10
1422036273.438,1422.036273438,8.560328615763e-10
1422036859.375,1422.036859375,8.147384151080e-10
1422037445.312,1422.037445313,8.123809462815e-10
1422038031.250,1422.038031250,8.370165392374e-10
1422038617.188,1422.038617187,8.575854233120e-10
1422039203.125,1422.039203125,8.457639391994e-10
1422039789.062,1422.039789062,8.387764627396e-10
1422040375.000,1422.040375000,8.275535916591e-10
1422040960.938,1422.040960937,8.206298242806e-10
1422041546.875,1422.041546875,8.505046323587e-10
1422042132.812,1422.042132813,8.481089431975e-10
1422042718.750,1422.042718750,8.327054436250e-10
1422043304.688,1422.043304688,8.276647984727e-10
1422043890.625,1422.043890625,8.153005490139e-10
1422044476.562,1422.044476562,8.263408289991e-10
1422045062.500,1422.045062500,8.556310148763e-10
1422045648.438,1422.045648437,8.537689445173e-10
1422046234.375,1422.046234375,8.191572251737e-10
1422046820.312,1422.046820312,8.310044490304e-10
1422047406.250,1422.047406250,8.517604739631e-10
1422047992.188,1422.047992188,8.490369017524e-10
1422048578.125,1422.048578125,8.259737918461e-10
1422049164.062,1422.049164063,8.184850908122e-10
1422049750.000,1422.049750000,8.376411493866e-10
1422050335.938,1422.050335937,8.622372703195e-10
1422050921.875,1422.050921875,8.511534528598e-10
1422051507.812,1422.051507812,8.407757002213e-10
1422052093.750,1422.052093750,8.339484730420e-10
1422052679.688,1422.052679687,8.308960333953e-10
1422053265.625,1422.053265625,8.216143778722e-10
1422053851.562,1422.053851563,8.225228325089e-10
1422054437.500,1422.054437500,8.104197059144e-10
1422055023.438,1422.055023438,8.260058300118e-10
1422055609.375,1422.055609375,8.311261225266e-10
1422056195.312,1422.056195312,8.197958376952e-10
1422056781.250,1422.056781250,8.151582568140e-10
1422057367.188,1422.057367187,8.337914244016e-10
1422057953.125,1422.057953125,8.463852291067e-10
1422058539.062,1422.058539062,8.351507145304e-10
1422059125.000,1422.059125000,8.326345324325e-10
1422059710.938,1422.059710938,8.178949054782e-10
1422060296.875,1422.060296875,8.107516513018e-10
1422060882.812,1422.060882813,8.175510876049e-10
1422061468.750,1422.061468750,8.136108602966e-10
1422062054.688,1422.062054687,8.161756653487e-10
1422062640.625,1422.062640625,8.159026836503e-10
1422063226.562,1422.063226562,8.120232569599e-10
1422063812.500,1422.063812500,8.226450945589e-10
1422064398.438,1422.064398437,8.226130135538e-10
1422064984.375,1422.064984375,8.322777502250e-10
1422065570.312,1422.065570313,8.312636411233e-10
1422066156.250,1422.066156250,8.133595341283e-10
1422066742.188,1422.066742188,8.013868250796e-10
1422067328.125,1422.067328125,8.247219623334e-10
1422067914.062,1422.067914062,8.397232625823e-10
1422068500.000,1422.068500000,8.448689962825e-10
1422069085.938,1422.069085937,8.193960772640e-10
1422069671.875,1422.069671875,8.414883651300e-10
1422070257.812,1422.070257812,8.459057337302e-10
1422070843.750,1422.070843750,8.160472505088e-10
1422071429.688,1422.071429688,8.008920573652e-10
1422072015.625,1422.072015625,7.955215930582e-10
1422072601.562,1422.072601563,8.110677966574e-10
1422073187.500,1422.073187500,8.205397388584e-10
1422073773.438,1422.073773437,8.298083590637e-10
1422074359.375,1422.074359375,8.078000872796e-10
1422074945.312,1422.074945312,8.115960456192e-10
1422075531.250,1422.075531250,8.141860897741e-10
1422076117.188,1422.076117187,8.140649743881e-10
1422076703.125,1422.076703125,8.254685307386e-10
1422077289.062,1422.077289063,8.233299609149e-10
1422077875.000,1422.077875000,7.994867109865e-10
1422078460.938,1422.078460938,8.010517634516e-10
1422079046.875,1422.079046875,7.907527560988e-10
1422079632.812,1422.079632812,7.918854398534e-10
1422080218.750,1422.080218750,8.027779742388e-10
1422080804.688,1422.080804687,8.225369682451e-10
1422081390.625,1422.081390625,8.047164073687e-10
1422081976.562,1422.081976562,7.915010207365e-10
1422082562.500,1422.082562500,7.970944992808e-10
1422083148.438,1422.083148438,8.098786192397e-10
1422083734.375,1422.083734375,8.154697301468e-10
1422084320.312,1422.084320313,8.192677295174e-10
1422084906.250,1422.084906250,8.000809334131e-10
1422085492.188,1422.085492187,7.867816187981e-10
1422086078.125,1422.086078125,7.839103837220e-10
1422086664.062,1422.086664062,8.022025270610e-10
1422087250.000,1422.087250000,8.034191144291e-10
1422087835.938,1422.087835937,7.791607767622e-10
1422088421.875,1422.088421875,7.911862803863e-10
1422089007.812,1422.089007813,7.871852300858e-10
1422089593.750,1422.089593750,7.782343860500e-10
1422090179.688,1422.090179688,7.752804616763e-10
1422090765.625,1422.090765625,7.784091037385e-10
1422091351.562,1422.091351562,7.867725966958e-10
1422091937.500,1422.091937500,7.919675142877e-10
1422092523.438,1422.092523437,7.646113721277e-10
1422093109.375,1422.093109375,7.438207749061e-10
1422093695.312,1422.093695312,7.741689996671e-10
1422094281.250,1422.094281250,7.819577150789e-10
1422094867.188,1422.094867188,7.737578823225e-10
1422095453.125,1422.095453125,7.742786162836e-10
1422096039.062,1422.096039063,7.885098301808e-10
1422096625.000,1422.096625000,7.915549571196e-10
1422097210.938,1422.097210937,7.880305216876e-10
1422097796.875,1422.097796875,7.595632762940e-10
1422098382.812,1422.098382812,7.666171851052e-10
1422098968.750,1422.098968750,7.695718540069e-10
1422099554.688,1422.099554687,7.644769633081e-10
1422100140.625,1422.100140625,7.783271113905e-10
1422100726.562,1422.100726563,7.834417273197e-10
1422101312.500,1422.101312500,7.703988102260e-10
1422101898.438,1422.101898438,7.548815179083e-10
1422102484.375,1422.102484375,7.521601491017e-10
1422103070.312,1422.103070312,7.656851998467e-10
1422103656.250,1422.103656250,7.626221012296e-10
1422104242.188,1422.104242187,7.504617589923e-10
1422104828.125,1422.104828125,7.898314658313e-10
1422105414.062,1422.105414062,7.972828330845e-10
1422106000.000,1422.106000000,7.823087939472e-10
1422106585.938,1422.106585938,7.747485500392e-10
1422107171.875,1422.107171875,7.792802876484e-10
1422107757.812,1422.107757813,7.750348928358e-10
1422108343.750,1422.108343750,7.762591013869e-10
1422108929.688,1422.108929687,7.760390183977e-10
1422109515.625,1422.109515625,7.704700710167e-10
1422110101.562,1422.110101562,7.651622146462e-10
1422110687.500,1422.110687500,7.640361831154e-10
1422111273.438,1422.111273437,7.800491213373e-10
1422111859.375,1422.111859375,7.600324415301e-10
1422112445.312,1422.112445313,7.285338080547e-10
1422113031.250,1422.113031250,7.355436360658e-10
1422113617.188,1422.113617188,7.526064368092e-10
1422114203.125,1422.114203125,7.645905286892e-10
1422114789.062,1422.114789062,7.675139928962e-10
1422115375.000,1422.115375000,7.561759070628e-10
1422115960.938,1422.115960937,7.420000723691e-10
1422116546.875,1422.116546875,7.418261143132e-10
1422117132.812,1422.117132812,7.654662877655e-10
1422117718.750,1422.117718750,7.482254690773e-10
1422118304.688,1422.118304688,7.375956785755e-10
1422118890.625,1422.118890625,7.422335187451e-10
1422119476.562,1422.119476563,7.643367220065e-10
1422120062.500,1422.120062500,7.637047694925e-10
1422120648.438,1422.120648437,7.415237957990e-10
1422121234.375,1422.121234375,7.322098337903e-10
1422121820.312,1422.121820312,7.356288948329e-10
1422122406.250,1422.122406250,7.512214111579e-10
1422122992.188,1422.122992187,7.497955958273e-10
1422123578.125,1422.123578125,7.396486671237e-10
1422124164.062,1422.124164063,7.348394061914e-10
1422124750.000,1422.124750000,7.487705524451e-10
1422125335.938,1422.125335938,7.570804121587e-10
1422125921.875,1422.125921875,7.460425457007e-10
1422126507.812,1422.126507812,7.247571942988e-10
1422127093.750,1422.127093750,7.289075662113e-10
1422127679.688,1422.127679687,7.253760023505e-10
1422128265.625,1422.128265625,7.313509286232e-10
1422128851.562,1422.128851562,7.286658047171e-10
1422129437.500,1422.129437500,7.248666180768e-10
1422130023.438,1422.130023438,7.263759121829e-10
1422130609.375,1422.130609375,7.248131691069e-10
1422131195.312,1422.131195313,7.208788415813e-10
1422131781.250,1422.131781250,7.274077561876e-10
1422132367.188,1422.132367187,7.233393219684e-10
1422132953.125,1422.132953125,7.250314070610e-10
1422133539.062,1422.133539062,7.081372389470e-10
1422134125.000,1422.134125000,7.033649831104e-10
1422134710.938,1422.134710937,6.980031282440e-10
1422135296.875,1422.135296875,6.906467657410e-10
1422135882.812,1422.135882813,7.053157434015e-10
1422136468.750,1422.136468750,7.207685536178e-10
1422137054.688,1422.137054688,7.207231228438e-10
1422137640.625,1422.137640625,7.132295783858e-10
1422138226.562,1422.138226562,7.143138287669e-10
1422138812.500,1422.138812500,7.150593280074e-10
1422139398.438,1422.139398437,7.303928926303e-10
1422139984.375,1422.139984375,7.258630936978e-10
1422140570.312,1422.140570312,7.158765522313e-10
1422141156.250,1422.141156250,7.200301650827e-10
1422141742.188,1422.141742188,7.017648455175e-10
1422142328.125,1422.142328125,6.891803474796e-10
1422142914.062,1422.142914063,6.976150406461e-10
1422143500.000,1422.143500000,7.124552554499e-10
1422144085.938,1422.144085937,7.110069813713e-10
1422144671.875,1422.144671875,7.032521502093e-10
1422145257.812,1422.145257812,7.185690041612e-10
1422145843.750,1422.145843750,7.019419874127e-10
1422146429.688,1422.146429687,7.082334417563e-10
1422147015.625,1422.147015625,6.993417285702e-10
1422147601.562,1422.147601563,6.847078999158e-10
1422148187.500,1422.148187500,6.750698586867e-10
1422148773.438,1422.148773438,6.964453965032e-10
1422149359.375,1422.149359375,6.867499997892e-10
1422149945.312,1422.149945312,6.893457321215e-10
1422150531.250,1422.150531250,6.828183839366e-10
1422151117.188,1422.151117187,6.940853072816e-10
1422151703.125,1422.151703125,6.949789592508e-10
1422152289.062,1422.152289062,7.152144931186e-10
1422152875.000,1422.152875000,7.177645968864e-10
1422153460.938,1422.153460938,7.040748539351e-10
1422154046.875,1422.154046875,6.803136215444e-10
1422154632.812,1422.154632813,6.778578209654e-10
1422155218.750,1422.155218750,6.927443234931e-10
1422155804.688,1422.155804687,7.052695271274e-10
1422156390.625,1422.156390625,6.970605912520e-10
1422156976.562,1422.156976562,6.839352745007e-10
1422157562.500,1422.157562500,6.751928279514e-10
1422158148.438,1422.158148437,6.760432231906e-10
1422158734.375,1422.158734375,6.681795052102e-10
1422159320.312,1422.159320313,6.728238501761e-10
1422159906.250,1422.159906250,6.911997076066e-10
1422160492.188,1422.160492188,6.821876107170e-10
1422161078.125,1422.161078125,6.559797804640e-10
1422161664.062,1422.161664062,6.765193478063e-10
1422162250.000,1422.162250000,6.757242317490e-10
1422162835.938,1422.162835937,6.739776548612e-10
1422163421.875,1422.163421875,6.753300058200e-10
1422164007.812,1422.164007812,6.793071080622e-10
1422164593.750,1422.164593750,6.714627983879e-10
1422165179.688,1422.165179688,6.606187285536e-10
1422165765.625,1422.165765625,6.595380154253e-10
1422166351.562,1422.166351563,6.649367634771e-10
1422166937.500,1422.166937500,6.801002684244e-10
1422167523.438,1422.167523437,6.830629399076e-10
1422168109.375,1422.168109375,6.557664767686e-10
1422168695.312,1422.168695312,6.564609758975e-10
1422169281.250,1422.169281250,6.697328312825e-10
1422169867.188,1422.169867187,6.590832314198e-10
1422170453.125,1422.170453125,6.426168952043e-10
1422171039.062,1422.171039063,6.428283991733e-10
1422171625.000,1422.171625000,6.575606071980e-10
1422172210.938,1422.172210938,6.637326757120e-10
1422172796.875,1422.172796875,6.389394012013e-10
1422173382.812,1422.173382812,6.422797221395e-10
1422173968.750,1422.173968750,6.441447277176e-10
1422174554.688,1422.174554687,6.491521789622e-10
1422175140.625,1422.175140625,6.290358560024e-10
1422175726.562,1422.175726562,6.461025195800e-10
1422176312.500,1422.176312500,6.368268099374e-10
1422176898.438,1422.176898438,6.304352341375e-10
1422177484.375,1422.177484375,6.308550474521e-10
1422178070.312,1422.178070313,6.259764464766e-10
1422178656.250,1422.178656250,6.384824117832e-10
1422179242.188,1422.179242187,6.369787410361e-10
1422179828.125,1422.179828125,6.400500021801e-10
1422180414.062,1422.180414062,6.462645253117e-10
1422181000.000,1422.181000000,6.413467494124e-10
1422181585.938,1422.181585937,6.316442651006e-10
1422182171.875,1422.182171875,6.183161389537e-10
1422182757.812,1422.182757813,6.207516361775e-10
1422183343.750,1422.183343750,6.295276534832e-10
1422183929.688,1422.183929688,6.482709698260e-10
1422184515.625,1422.184515625,6.440051299213e-10
1422185101.562,1422.185101562,6.429752871869e-10
1422185687.500,1422.185687500,6.248575679385e-10
1422186273.438,1422.186273437,6.265066357533e-10
1422186859.375,1422.186859375,6.439165154156e-10
1422187445.312,1422.187445312,6.359925775185e-10
1422188031.250,1422.188031250,6.297441383724e-10
1422188617.188,1422.188617188,6.118216529752e-10
1422189203.125,1422.189203125,6.170861556400e-10
