# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:42.464177+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420202484.375,1420.202484375,9.033780240990e-10
1420203070.312,1420.203070312,9.116823496264e-10
1420203656.250,1420.203656250,9.019463376150e-10
1420204242.188,1420.204242188,8.888902642579e-10
1420204828.125,1420.204828125,8.743842229607e-10
1420205414.062,1420.205414063,8.956946740973e-10
1420206000.000,1420.206000000,8.914635992707e-10
1420206585.938,1420.206585937,8.694396582899e-10
1420207171.875,1420.207171875,8.836547660322e-10
1420207757.812,1420.207757812,9.086991249109e-10
1420208343.750,1420.208343750,8.990045011800e-10
1420208929.688,1420.208929687,8.826705226385e-10
1420209515.625,1420.209515625,8.938292622199e-10
1420210101.562,1420.210101563,8.992677356777e-10
1420210687.500,1420.210687500,9.173252869220e-10
1420211273.438,1420.211273438,9.061028507504e-10
1420211859.375,1420.211859375,8.795886060785e-10
1420212445.312,1420.212445312,8.794705040619e-10
1420213031.250,1420.213031250,8.933769025380e-10
1420213617.188,1420.213617187,9.105148522309e-10
1420214203.125,1420.214203125,8.893323995679e-10
1420214789.062,1420.214789062,8.980626563411e-10
1420215375.000,1420.215375000,9.125303899095e-10
1420215960.938,1420.215960938,8.995391722092e-10
1420216546.875,1420.216546875,9.011101424875e-10
1420217132.812,1420.217132813,9.038990777357e-10
1420217718.750,1420.217718750,9.093395596370e-10
1420218304.688,1420.218304687,9.077980164628e-10
1420218890.625,1420.218890625,8.924060641728e-10
1420219476.562,1420.219476562,8.816956384361e-10
1420220062.500,1420.220062500,8.888377178469e-10
1420220648.438,1420.220648437,9.139063485444e-10
1420221234.375,1420.221234375,9.482770656960e-10
1420221820.312,1420.221820313,9.261456560770e-10
1420222406.250,1420.222406250,8.994190456341e-10
1420222992.188,1420.222992188,8.940679838035e-10
1420223578.125,1420.223578125,9.000025468501e-10
1420224164.062,1420.224164062,9.000231249594e-10
1420224750.000,1420.224750000,8.982735484836e-10
1420225335.938,1420.225335937,8.923554904694e-10
1420225921.875,1420.225921875,8.971410147527e-10
1420226507.812,1420.226507812,8.975316535450e-10
1420227093.750,1420.227093750,8.894302398417e-10
1420227679.688,1420.227679688,8.745361583824e-10
1420228265.625,1420.228265625,8.708656521659e-10
1420228851.562,1420.228851563,8.915488918126e-10
1420229437.500,1420.229437500,9.071144997546e-10
1420230023.438,1420.230023437,9.147543527793e-10
1420230609.375,1420.230609375,9.198361579223e-10
1420231195.312,1420.231195312,9.124129084639e-10
1420231781.250,1420.231781250,9.152022740627e-10
1420232367.188,1420.232367187,9.140574032928e-10
1420232953.125,1420.232953125,9.077444247314e-10
1420233539.062,1420.233539063,9.285144297659e-10
1420234125.000,1420.234125000,9.148683069811e-10
1420234710.938,1420.234710938,8.989976116594e-10
1420235296.875,1420.235296875,9.181554783430e-10
1420235882.812,1420.235882812,9.192041101357e-10
1420236468.750,1420.236468750,9.083516515153e-10
1420237054.688,1420.237054687,9.077031465528e-10
1420237640.625,1420.237640625,8.933939270481e-10
1420238226.562,1420.238226562,9.006245854375e-10
1420238812.500,1420.238812500,9.133568954388e-10
1420239398.438,1420.239398438,8.853193099771e-10
1420239984.375,1420.239984375,8.796832830568e-10
1420240570.312,1420.240570313,9.101807184212e-10
1420241156.250,1420.241156250,9.339558450130e-10
1420241742.188,1420.241742187,9.541105163081e-10
1420242328.125,1420.242328125,9.534027410198e-10
1420242914.062,1420.242914062,9.367945793425e-10
1420243500.000,1420.243500000,9.188837235081e-10
1420244085.938,1420.244085937,9.143842174567e-10
1420244671.875,1420.244671875,9.242854863152e-10
1420245257.812,1420.245257813,9.057090845810e-10
1420245843.750,1420.245843750,9.098773991457e-10
1420246429.688,1420.246429688,9.045396816057e-10
1420247015.625,1420.247015625,9.084874305923e-10
1420247601.562,1420.247601562,9.216026859834e-10
1420248187.500,1420.248187500,9.095093596982e-10
1420248773.438,1420.248773437,8.960038197998e-10
1420249359.375,1420.249359375,8.944366468395e-10
1420249945.312,1420.249945312,9.164716592735e-10
1420250531.250,1420.250531250,9.202222408470e-10
1420251117.188,1420.251117188,9.167618923045e-10
1420251703.125,1420.251703125,9.091049402037e-10
1420252289.062,1420.252289063,9.117900891177e-10
1420252875.000,1420.252875000,9.160926191118e-10
1420253460.938,1420.253460937,9.189727278645e-10
1420254046.875,1420.254046875,9.048636494396e-10
1420254632.812,1420.254632812,9.199649027559e-10
1420255218.750,1420.255218750,9.352948568047e-10
1420255804.688,1420.255804687,9.281247254914e-10
1420256390.625,1420.256390625,9.384080396229e-10
1420256976.562,1420.256976563,8.994445295366e-10
1420257562.500,1420.257562500,9.164725455721e-10
1420258148.438,1420.258148438,9.324097453046e-10
1420258734.375,1420.258734375,9.198243136161e-10
1420259320.312,1420.259320312,9.085574590325e-10
1420259906.250,1420.259906250,9.147861052834e-10
1420260492.188,1420.260492187,9.188355075461e-10
1420261078.125,1420.261078125,9.133399745208e-10
1420261664.062,1420.261664062,9.262241549672e-10
1420262250.000,1420.262250000,9.282358180281e-10
1420262835.938,1420.262835938,9.360856616756e-10
1420263421.875,1420.263421875,8.996621887892e-10
1420264007.812,1420.264007813,9.114733243398e-10
1420264593.750,1420.264593750,9.290335130688e-10
1420265179.688,1420.265179687,9.077807570530e-10
1420265765.625,1420.265765625,9.037240988286e-10
1420266351.562,1420.266351562,8.948187362607e-10
1420266937.500,1420.266937500,8.930359007207e-10
1420267523.438,1420.267523437,9.097901850472e-10
1420268109.375,1420.268109375,9.165009323812e-10
1420268695.312,1420.268695313,9.064676481004e-10
1420269281.250,1420.269281250,9.117460026925e-10
1420269867.188,1420.269867188,9.372188491197e-10
1420270453.125,1420.270453125,9.418399508818e-10
1420271039.062,1420.271039062,9.234700345844e-10
1420271625.000,1420.271625000,9.364788829357e-10
1420272210.938,1420.272210937,9.335048472211e-10
1420272796.875,1420.272796875,9.272855473505e-10
1420273382.812,1420.273382812,9.392257056920e-10
1420273968.750,1420.273968750,9.275687350678e-10
1420274554.688,1420.274554688,9.296734414054e-10
1420275140.625,1420.275140625,9.171807552184e-10
1420275726.562,1420.275726563,9.049826194808e-10
1420276312.500,1420.276312500,9.162340422154e-10
1420276898.438,1420.276898437,9.447927335541e-10
1420277484.375,1420.277484375,9.411712574973e-10
1420278070.312,1420.278070312,9.232660895565e-10
1420278656.250,1420.278656250,9.172376720705e-10
1420279242.188,1420.279242187,9.308738962324e-10
1420279828.125,1420.279828125,9.192648965334e-10
1420280414.062,1420.280414063,9.214580144684e-10
1420281000.000,1420.281000000,9.236845583711e-10
1420281585.938,1420.281585938,9.288682652696e-10
1420282171.875,1420.282171875,9.193004674783e-10
1420282757.812,1420.282757812,9.184762309869e-10
1420283343.750,1420.283343750,9.177051622501e-10
1420283929.688,1420.283929687,9.370122645184e-10
1420284515.625,1420.284515625,9.327838216514e-10
1420285101.562,1420.285101562,9.010799199022e-10
1420285687.500,1420.285687500,9.085536769925e-10
1420286273.438,1420.286273438,9.069327684912e-10
1420286859.375,1420.286859375,9.329735425719e-10
1420287445.312,1420.287445313,9.269994645802e-10
1420288031.250,1420.288031250,9.251803331696e-10
1420288617.188,1420.288617187,9.288893368485e-10
1420289203.125,1420.289203125,9.354663422041e-10
1420289789.062,1420.289789062,9.356957026438e-10
1420290375.000,1420.290375000,9.296722861770e-10
1420290960.938,1420.290960937,9.270261010287e-10
1420291546.875,1420.291546875,9.367578621093e-10
1420292132.812,1420.292132813,9.440893345752e-10
1420292718.750,1420.292718750,9.274761223895e-10
1420293304.688,1420.293304688,9.518556043437e-10
1420293890.625,1420.293890625,9.554546069158e-10
1420294476.562,1420.294476562,9.506675290929e-10
1420295062.500,1420.295062500,9.560913266383e-10
1420295648.438,1420.295648437,9.406153710160e-10
1420296234.375,1420.296234375,9.315882166585e-10
1420296820.312,1420.296820312,9.206623739542e-10
1420297406.250,1420.297406250,9.127081901975e-10
1420297992.188,1420.297992188,9.345651719337e-10
1420298578.125,1420.298578125,9.612136833156e-10
1420299164.062,1420.299164063,9.229562501179e-10
1420299750.000,1420.299750000,8.862121456906e-10
1420300335.938,1420.300335937,9.049592419452e-10
1420300921.875,1420.300921875,9.267865029987e-10
1420301507.812,1420.301507812,9.213956361531e-10
1420302093.750,1420.302093750,9.081710286139e-10
1420302679.688,1420.302679687,9.433861369944e-10
1420303265.625,1420.303265625,9.402455070993e-10
1420303851.562,1420.303851563,9.418906734464e-10
1420304437.500,1420.304437500,9.691926750771e-10
1420305023.438,1420.305023438,9.438303849514e-10
1420305609.375,1420.305609375,9.280909638643e-10
1420306195.312,1420.306195312,9.272949950243e-10
1420306781.250,1420.306781250,9.414604140481e-10
1420307367.188,1420.307367187,9.388009425025e-10
1420307953.125,1420.307953125,9.264922717882e-10
1420308539.062,1420.308539062,9.209525873794e-10
1420309125.000,1420.309125000,9.364035058866e-10
1420309710.938,1420.309710938,9.219719241071e-10
1420310296.875,1420.310296875,9.243919363175e-10
1420310882.812,1420.310882813,9.321759203782e-10
1420311468.750,1420.311468750,9.245292462571e-10
1420312054.688,1420.312054687,9.404862308342e-10
1420312640.625,1420.312640625,9.463300888425e-10
1420313226.562,1420.313226562,9.435937048767e-10
1420313812.500,1420.313812500,9.368766104432e-10
1420314398.438,1420.314398437,9.094667730410e-10
1420314984.375,1420.314984375,9.199859125302e-10
1420315570.312,1420.315570313,9.315946138977e-10
1420316156.250,1420.316156250,9.338695856274e-10
1420316742.188,1420.316742188,9.370785404513e-10
1420317328.125,1420.317328125,9.380963821454e-10
1420317914.062,1420.317914062,9.342785954652e-10
1420318500.000,1420.318500000,9.572704943121e-10
1420319085.938,1420.319085937,9.297675539464e-10
1420319671.875,1420.319671875,9.205585631373e-10
1420320257.812,1420.320257812,9.180076834977e-10
1420320843.750,1420.320843750,9.362943651337e-10
1420321429.688,1420.321429688,9.525376708852e-10
1420322015.625,1420.322015625,9.118020873196e-10
1420322601.562,1420.322601563,9.130229251511e-10
1420323187.500,1420.323187500,9.281713025754e-10
1420323773.438,1420.323773437,9.396058184248e-10
1420324359.375,1420.324359375,9.553284008329e-10
1420324945.312,1420.324945312,9.535305897366e-10
1420325531.250,1420.325531250,9.487507389051e-10
1420326117.188,1420.326117187,9.242129104932e-10
1420326703.125,1420.326703125,9.272709060236e-10
1420327289.062,1420.327289063,9.397253679575e-10
1420327875.000,1420.327875000,9.098664701911e-10
1420328460.938,1420.328460938,8.901888961383e-10
1420329046.875,1420.329046875,8.985193580766e-10
1420329632.812,1420.329632812,9.202063799344e-10
1420330218.750,1420.330218750,9.313661842650e-10
1420330804.688,1420.330804687,9.365024764062e-10
1420331390.625,1420.331390625,9.423842147809e-10
1420331976.562,1420.331976562,9.403322823889e-10
1420332562.500,1420.332562500,9.422363027284e-10
1420333148.438,1420.333148438,9.575467090286e-10
1420333734.375,1420.333734375,9.630979564768e-10
1420334320.312,1420.334320313,9.293670138159e-10
1420334906.250,1420.334906250,9.351070541341e-10
1420335492.188,1420.335492187,9.256442237654e-10
1420336078.125,1420.336078125,9.340528372577e-10
1420336664.062,1420.336664062,9.361371072645e-10
1420337250.000,1420.337250000,9.227522546101e-10
1420337835.938,1420.337835937,9.245319556313e-10
1420338421.875,1420.338421875,9.289696761905e-10
1420339007.812,1420.339007813,9.316620914156e-10
1420339593.750,1420.339593750,9.174328080719e-10
1420340179.688,1420.340179688,9.255460653352e-10
1420340765.625,1420.340765625,9.276261752795e-10
1420341351.562,1420.341351562,9.048729327882e-10
1420341937.500,1420.341937500,9.238299369613e-10
1420342523.438,1420.342523437,9.391460461843e-10
1420343109.375,1420.343109375,9.261800367126e-10
1420343695.312,1420.343695312,9.426070593487e-10
1420344281.250,1420.344281250,9.266714010184e-10
1420344867.188,1420.344867188,9.613224651177e-10
1420345453.125,1420.345453125,9.574005259781e-10
1420346039.062,1420.346039063,9.332664743179e-10
1420346625.000,1420.346625000,9.183268352577e-10
1420347210.938,1420.347210937,9.430708277621e-10
1420347796.875,1420.347796875,9.318235521322e-10
1420348382.812,1420.348382812,9.057862244929e-10
1420348968.750,1420.348968750,9.435309431767e-10
1420349554.688,1420.349554687,9.458459214644e-10
1420350140.625,1420.350140625,9.476562205155e-10
1420350726.562,1420.350726563,9.291764096606e-10
1420351312.500,1420.351312500,9.351531390099e-10
1420351898.438,1420.351898438,9.365594666331e-10
1420352484.375,1420.352484375,9.406651435988e-10
1420353070.312,1420.353070312,9.275471835327e-10
1420353656.250,1420.353656250,9.121116020466e-10
1420354242.188,1420.354242187,9.135767921799e-10
1420354828.125,1420.354828125,9.381675280649e-10
1420355414.062,1420.355414062,9.267511475090e-10
1420356000.000,1420.356000000,9.213588489534e-10
1420356585.938,1420.356585938,9.158300707287e-10
1420357171.875,1420.357171875,9.027052647325e-10
1420357757.812,1420.357757813,9.228357713639e-10
1420358343.750,1420.358343750,9.516284914632e-10
1420358929.688,1420.358929687,9.442861306379e-10
1420359515.625,1420.359515625,9.363003904722e-10
1420360101.562,1420.360101562,9.214826881532e-10
1420360687.500,1420.360687500,9.299010991290e-10
1420361273.438,1420.361273437,9.249523225759e-10
1420361859.375,1420.361859375,9.120717127877e-10
1420362445.312,1420.362445313,9.269367036479e-10
1420363031.250,1420.363031250,9.411117863507e-10
1420363617.188,1420.363617188,9.319161970466e-10
1420364203.125,1420.364203125,9.268031745086e-10
1420364789.062,1420.364789062,9.444442405076e-10
1420365375.000,1420.365375000,9.301060509342e-10
1420365960.938,1420.365960937,9.082005644120e-10
1420366546.875,1420.366546875,9.067879175673e-10
1420367132.812,1420.367132812,9.084055763832e-10
1420367718.750,1420.367718750,9.380183847332e-10
1420368304.688,1420.368304688,9.328103181613e-10
1420368890.625,1420.368890625,9.256593309724e-10
1420369476.562,1420.369476563,9.340383840093e-10
1420370062.500,1420.370062500,9.120118527610e-10
1420370648.438,1420.370648437,9.025422638587e-10
1420371234.375,1420.371234375,9.081182321297e-10
1420371820.312,1420.371820312,9.221933629932e-10
1420372406.250,1420.372406250,9.422905459511e-10
1420372992.188,1420.372992187,9.118600760888e-10
1420373578.125,1420.373578125,8.883786482123e-10
1420374164.062,1420.374164063,9.302524054249e-10
1420374750.000,1420.374750000,9.177129308137e-10
1420375335.938,1420.375335938,9.248873629598e-10
1420375921.875,1420.375921875,9.155902119246e-10
1420376507.812,1420.376507812,9.096537888267e-10
1420377093.750,1420.377093750,9.138702392750e-10
1420377679.688,1420.377679687,9.115933296913e-10
1420378265.625,1420.378265625,9.138251050967e-10
1420378851.562,1420.378851562,9.240740767330e-10
1420379437.500,1420.379437500,9.120092134519e-10
1420380023.438,1420.380023438,9.139916078097e-10
1420380609.375,1420.380609375,9.052912444855e-10
1420381195.312,1420.381195313,9.139336517057e-10
1420381781.250,1420.381781250,9.103886284729e-10
1420382367.188,1420.382367187,9.077507837273e-10
1420382953.125,1420.382953125,9.341484082329e-10
1420383539.062,1420.383539062,9.381510738738e-10
1420384125.000,1420.384125000,9.092370531110e-10
1420384710.938,1420.384710937,8.996935410382e-10
1420385296.875,1420.385296875,9.234940564412e-10
1420385882.812,1420.385882813,9.181963221956e-10
1420386468.750,1420.386468750,9.260239631755e-10
1420387054.688,1420.387054688,9.364908328315e-10
1420387640.625,1420.387640625,9.364256986188e-10
1420388226.562,1420.388226562,8.788055296060e-10
1420388812.500,1420.388812500,8.940913202375e-10
1420389398.438,1420.389398437,9.098919730174e-10
1420389984.375,1420.389984375,9.020479710528e-10
1420390570.312,1420.390570312,9.176640750135e-10
1420391156.250,1420.391156250,9.217535915790e-10
1420391742.188,1420.391742188,9.240816601061e-10
1420392328.125,1420.392328125,8.965905080337e-10
1420392914.062,1420.392914063,8.839738614609e-10
1420393500.000,1420.393500000,8.810259681580e-10
1420394085.938,1420.394085937,8.933587558430e-10
1420394671.875,1420.394671875,8.970190688093e-10
1420395257.812,1420.395257812,9.168737763649e-10
1420395843.750,1420.395843750,9.164775679839e-10
1420396429.688,1420.396429687,8.797990040424e-10
1420397015.625,1420.397015625,8.786007036784e-10
1420397601.562,1420.397601563,8.982968670038e-10
1420398187.500,1420.398187500,9.096966153244e-10
1420398773.438,1420.398773438,8.815067586026e-10
1420399359.375,1420.399359375,8.902505424740e-10
1420399945.312,1420.399945312,9.052668465609e-10
1420400531.250,1420.400531250,9.393208590683e-10
1420401117.188,1420.401117187,9.287616770792e-10
1420401703.125,1420.401703125,9.001717867778e-10
1420402289.062,1420.402289062,9.230224200441e-10
1420402875.000,1420.402875000,9.283888855352e-10
1420403460.938,1420.403460938,8.853034892664e-10
1420404046.875,1420.404046875,8.768903881186e-10
1420404632.812,1420.404632813,9.121121209856e-10
1420405218.750,1420.405218750,9.177327632969e-10
1420405804.688,1420.405804687,9.056698557827e-10
1420406390.625,1420.406390625,8.992939917478e-10
1420406976.562,1420.406976562,8.942023463963e-10
1420407562.500,1420.407562500,9.164948905413e-10
1420408148.438,1420.408148437,8.910535157406e-10
1420408734.375,1420.408734375,8.914023000635e-10
1420409320.312,1420.409320313,9.130229597522e-10
1420409906.250,1420.409906250,9.257625102244e-10
1420410492.188,1420.410492188,9.107353366872e-10
1420411078.125,1420.411078125,9.050472948789e-10
1420411664.062,1420.411664062,9.037704182767e-10
1420412250.000,1420.412250000,8.844278826572e-10
1420412835.938,1420.412835937,8.895589018894e-10
1420413421.875,1420.413421875,9.183050380796e-10
1420414007.812,1420.414007812,9.202462218991e-10
1420414593.750,1420.414593750,8.876079140622e-10
1420415179.688,1420.415179688,8.930739906947e-10
1420415765.625,1420.415765625,8.898370150579e-10
1420416351.562,1420.416351563,8.994041562624e-10
1420416937.500,1420.416937500,8.950168943041e-10
1420417523.438,1420.417523437,8.915956880680e-10
1420418109.375,1420.418109375,8.744042252004e-10
1420418695.312,1420.418695312,8.810824393235e-10
1420419281.250,1420.419281250,9.061078657534e-10
1420419867.188,1420.419867187,8.821466930825e-10
1420420453.125,1420.420453125,8.982224892976e-10
1420421039.062,1420.421039063,8.917309945905e-10
1420421625.000,1420.421625000,8.955272266495e-10
1420422210.938,1420.422210938,8.718872293310e-10
1420422796.875,1420.422796875,8.616359106760e-10
1420423382.812,1420.423382812,8.759544209655e-10
1420423968.750,1420.423968750,8.892619807980e-10
1420424554.688,1420.424554687,8.969791143299e-10
1420425140.625,1420.425140625,8.715144267748e-10
1420425726.562,1420.425726562,8.734426727593e-10
1420426312.500,1420.426312500,8.726441436201e-10
1420426898.438,1420.426898438,8.682693228028e-10
1420427484.375,1420.427484375,8.943675051944e-10
1420428070.312,1420.428070313,9.166860174726e-10
1420428656.250,1420.428656250,9.007177187708e-10
1420429242.188,1420.429242187,8.904795645730e-10
1420429828.125,1420.429828125,8.945471728846e-10
1420430414.062,1420.430414062,8.999321642587e-10
1420431000.000,1420.431000000,8.897753024295e-10
1420431585.938,1420.431585937,8.789386510296e-10
1420432171.875,1420.432171875,8.787870528349e-10
1420432757.812,1420.432757813,8.660438733068e-10
1420433343.750,1420.433343750,8.530137813236e-10
1420433929.688,1420.433929688,8.694164118060e-10
1420434515.625,1420.434515625,8.678741856478e-10
1420435101.562,1420.435101562,8.754570348395e-10
1420435687.500,1420.435687500,8.738771821094e-10
1420436273.438,1420.436273437,8.859136366855e-10
1420436859.375,1420.436859375,8.779916629651e-10
1420437445.312,1420.437445312,8.627860634626e-10
1420438031.250,1420.438031250,8.821719070495e-10
1420438617.188,1420.438617188,8.853372499292e-10
1420439203.125,1420.439203125,8.759116295982e-10
1420439789.062,1420.439789063,8.778675859658e-10
1420440375.000,1420.440375000,8.519778170513e-10
1420440960.938,1420.440960937,8.784469426560e-10
1420441546.875,1420.441546875,8.831554030357e-10
1420442132.812,1420.442132812,8.834642741941e-10
1420442718.750,1420.442718750,8.727969105333e-10
1420443304.688,1420.443304687,8.861433757966e-10
1420443890.625,1420.443890625,8.736609820244e-10
1420444476.562,1420.444476563,8.575997761741e-10
1420445062.500,1420.445062500,8.562962855846e-10
1420445648.438,1420.445648438,8.846184565061e-10
1420446234.375,1420.446234375,8.646857378221e-10
1420446820.312,1420.446820312,8.453274041516e-10
1420447406.250,1420.447406250,8.766261717578e-10
1420447992.188,1420.447992187,8.643562890715e-10
1420448578.125,1420.448578125,8.638668761277e-10
1420449164.062,1420.449164062,8.511913848709e-10
1420449750.000,1420.449750000,8.367361166839e-10
1420450335.938,1420.450335938,8.358398680210e-10
1420450921.875,1420.450921875,8.832375868402e-10
1420451507.812,1420.451507813,9.082786310748e-10
1420452093.750,1420.452093750,8.861996571748e-10
1420452679.688,1420.452679687,8.709734970871e-10
1420453265.625,1420.453265625,8.893266508785e-10
1420453851.562,1420.453851562,8.649481523845e-10
1420454437.500,1420.454437500,8.411795544221e-10
1420455023.438,1420.455023437,8.620531908616e-10
1420455609.375,1420.455609375,8.595427732706e-10
1420456195.312,1420.456195313,8.652156770958e-10
1420456781.250,1420.456781250,8.602975817107e-10
1420457367.188,1420.457367188,8.426897343192e-10
1420457953.125,1420.457953125,8.542050758874e-10
1420458539.062,1420.458539062,8.509155366979e-10
1420459125.000,1420.459125000,8.573209217503e-10
1420459710.938,1420.459710937,8.567463360941e-10
1420460296.875,1420.460296875,8.559082690952e-10
1420460882.812,1420.460882812,8.552780852257e-10
1420461468.750,1420.461468750,8.624724326150e-10
1420462054.688,1420.462054688,8.413219426217e-10
1420462640.625,1420.462640625,8.316459893667e-10
1420463226.562,1420.463226563,8.369494495937e-10
1420463812.500,1420.463812500,8.505705491146e-10
1420464398.438,1420.464398437,8.639847738847e-10
1420464984.375,1420.464984375,8.457270250665e-10
1420465570.312,1420.465570312,8.452325344605e-10
1420466156.250,1420.466156250,8.540107991924e-10
1420466742.188,1420.466742187,8.516043216747e-10
1420467328.125,1420.467328125,8.340493901251e-10
1420467914.062,1420.467914063,8.555028259934e-10
1420468500.000,1420.468500000,8.716844512636e-10
1420469085.938,1420.469085938,8.453841945493e-10
1420469671.875,1420.469671875,8.276984127207e-10
1420470257.812,1420.470257812,8.193084833471e-10
1420470843.750,1420.470843750,8.060506988621e-10
1420471429.688,1420.471429687,8.329605317674e-10
1420472015.625,1420.472015625,8.319477587182e-10
1420472601.562,1420.472601562,8.168697994605e-10
1420473187.500,1420.473187500,8.225593096127e-10
1420473773.438,1420.473773438,8.140619078669e-10
1420474359.375,1420.474359375,8.259100207986e-10
1420474945.312,1420.474945313,8.207615884741e-10
1420475531.250,1420.475531250,8.243294533878e-10
1420476117.188,1420.476117187,8.498305986249e-10
1420476703.125,1420.476703125,8.461638356894e-10
1420477289.062,1420.477289062,8.280848203074e-10
1420477875.000,1420.477875000,8.368770070000e-10
1420478460.938,1420.478460937,8.426107645813e-10
1420479046.875,1420.479046875,8.468362101912e-10
1420479632.812,1420.479632813,8.410790978484e-10
1420480218.750,1420.480218750,8.573052727912e-10
1420480804.688,1420.480804688,8.454782703407e-10
1420481390.625,1420.481390625,8.279064574365e-10
1420481976.562,1420.481976562,8.113291753355e-10
1420482562.500,1420.482562500,8.110246105270e-10
1420483148.438,1420.483148437,8.151673960511e-10
1420483734.375,1420.483734375,8.128239814676e-10
1420484320.312,1420.484320312,8.164945109511e-10
1420484906.250,1420.484906250,8.009932550363e-10
1420485492.188,1420.485492188,8.100810107193e-10
1420486078.125,1420.486078125,8.144060928394e-10
1420486664.062,1420.486664063,8.066320424260e-10
1420487250.000,1420.487250000,8.125316129332e-10
1420487835.938,1420.487835937,8.117356357776e-10
1420488421.875,1420.488421875,8.131859094710e-10
1420489007.812,1420.489007812,8.384867003476e-10
1420489593.750,1420.489593750,8.279152658951e-10
1420490179.688,1420.490179687,8.082572916487e-10
1420490765.625,1420.490765625,8.079637730575e-10
1420491351.562,1420.491351563,8.013659935293e-10
1420491937.500,1420.491937500,8.112732175571e-10
1420492523.438,1420.492523438,7.901673697736e-10
1420493109.375,1420.493109375,8.014533187051e-10
1420493695.312,1420.493695312,8.165233868241e-10
1420494281.250,1420.494281250,8.009077511383e-10
1420494867.188,1420.494867187,7.868842878582e-10
1420495453.125,1420.495453125,8.040394425701e-10
1420496039.062,1420.496039062,7.965140379981e-10
1420496625.000,1420.496625000,7.996108898838e-10
1420497210.938,1420.497210938,7.931803596617e-10
1420497796.875,1420.497796875,7.853643652162e-10
1420498382.812,1420.498382813,7.872154722875e-10
1420498968.750,1420.498968750,7.902044183697e-10
1420499554.688,1420.499554687,7.882372544014e-10
1420500140.625,1420.500140625,8.135582080164e-10
1420500726.562,1420.500726562,7.833291150669e-10
1420501312.500,1420.501312500,7.842097349027e-10
1420501898.438,1420.501898437,8.005356592542e-10
1420502484.375,1420.502484375,7.688228012234e-10
1420503070.312,1420.503070313,7.734819562539e-10
1420503656.250,1420.503656250,7.851322160231e-10
1420504242.188,1420.504242188,7.859138416190e-10
1420504828.125,1420.504828125,7.875790094107e-10
1420505414.062,1420.505414062,7.816737943321e-10
1420506000.000,1420.506000000,7.997422653345e-10
1420506585.938,1420.506585937,7.905824228454e-10
1420507171.875,1420.507171875,7.870038237666e-10
1420507757.812,1420.507757812,7.871997706713e-10
1420508343.750,1420.508343750,8.043499686181e-10
1420508929.688,1420.508929688,8.159902366891e-10
1420509515.625,1420.509515625,7.922752768806e-10
1420510101.562,1420.510101563,7.818454463180e-10
1420510687.500,1420.510687500,7.759730623861e-10
1420511273.438,1420.511273437,7.763837406554e-10
1420511859.375,1420.511859375,7.913411506717e-10
1420512445.312,1420.512445312,7.898601450325e-10
1420513031.250,1420.513031250,7.759119990094e-10
1420513617.188,1420.513617187,7.568620054102e-10
1420514203.125,1420.514203125,7.707144906274e-10
1420514789.062,1420.514789063,7.700550213581e-10
1420515375.000,1420.515375000,7.574001943235e-10
1420515960.938,1420.515960938,7.420076209828e-10
1420516546.875,1420.516546875,7.578958016960e-10
1420517132.812,1420.517132812,7.831412639221e-10
1420517718.750,1420.517718750,7.751004840553e-10
1420518304.688,1420.518304687,7.790327441152e-10
1420518890.625,1420.518890625,7.711318730112e-10
1420519476.562,1420.519476562,7.831698431669e-10
1420520062.500,1420.520062500,7.712392935523e-10
1420520648.438,1420.520648438,7.545554698347e-10
1420521234.375,1420.521234375,7.533310160150e-10
1420521820.312,1420.521820313,7.553807569381e-10
1420522406.250,1420.522406250,7.622782017892e-10
1420522992.188,1420.522992187,7.710356791299e-10
1420523578.125,1420.523578125,7.687012955544e-10
1420524164.062,1420.524164062,7.693565836028e-10
1420524750.000,1420.524750000,7.923788666240e-10
1420525335.938,1420.525335937,7.827052694733e-10
1420525921.875,1420.525921875,7.449488127941e-10
1420526507.812,1420.526507813,7.630537800750e-10
1420527093.750,1420.527093750,7.738464240050e-10
1420527679.688,1420.527679688,7.545336312934e-10
1420528265.625,1420.528265625,7.394163445132e-10
1420528851.562,1420.528851562,7.381147187073e-10
1420529437.500,1420.529437500,7.359720433884e-10
1420530023.438,1420.530023437,7.333089449674e-10
1420530609.375,1420.530609375,7.461254507198e-10
1420531195.312,1420.531195312,7.342178228028e-10
1420531781.250,1420.531781250,7.490190073098e-10
1420532367.188,1420.532367188,7.460269303829e-10
1420532953.125,1420.532953125,7.615815727484e-10
1420533539.062,1420.533539063,7.568376280077e-10
1420534125.000,1420.534125000,7.388923887478e-10
1420534710.938,1420.534710937,7.482227199935e-10
1420535296.875,1420.535296875,7.363852268069e-10
1420535882.812,1420.535882812,7.386657053601e-10
1420536468.750,1420.536468750,7.535838966059e-10
1420537054.688,1420.537054687,7.359735761910e-10
1420537640.625,1420.537640625,7.165727423425e-10
1420538226.562,1420.538226563,7.362644393862e-10
