# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:44.442686+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421038812.500,1421.038812500,9.602101871608e-10
1421039398.438,1421.039398438,9.672804033456e-10
1421039984.375,1421.039984375,9.493512120736e-10
1421040570.312,1421.040570312,9.451275437636e-10
1421041156.250,1421.041156250,9.516228802038e-10
1421041742.188,1421.041742187,9.405804033519e-10
1421042328.125,1421.042328125,9.278037431935e-10
1421042914.062,1421.042914062,9.201549452569e-10
1421043500.000,1421.043500000,9.606033218658e-10
1421044085.938,1421.044085938,9.135625674950e-10
1421044671.875,1421.044671875,9.385697645788e-10
1421045257.812,1421.045257813,9.399797909780e-10
1421045843.750,1421.045843750,9.638252397112e-10
1421046429.688,1421.046429687,9.624225399560e-10
1421047015.625,1421.047015625,9.543936034731e-10
1421047601.562,1421.047601562,9.529107750711e-10
1421048187.500,1421.048187500,9.496964011474e-10
1421048773.438,1421.048773437,9.271808187907e-10
1421049359.375,1421.049359375,9.361090467332e-10
1421049945.312,1421.049945313,9.716284590584e-10
1421050531.250,1421.050531250,9.658992585514e-10
1421051117.188,1421.051117188,9.491499805162e-10
1421051703.125,1421.051703125,9.206591730460e-10
1421052289.062,1421.052289062,9.106181891906e-10
1421052875.000,1421.052875000,9.479643928641e-10
1421053460.938,1421.053460937,9.670503924633e-10
1421054046.875,1421.054046875,9.441546967750e-10
1421054632.812,1421.054632812,9.352201370139e-10
1421055218.750,1421.055218750,9.348220240805e-10
1421055804.688,1421.055804688,9.337302437762e-10
1421056390.625,1421.056390625,9.436941631727e-10
1421056976.562,1421.056976563,9.416978176533e-10
1421057562.500,1421.057562500,9.550516898309e-10
1421058148.438,1421.058148437,9.475071104608e-10
1421058734.375,1421.058734375,9.450163729133e-10
1421059320.312,1421.059320312,9.325025882327e-10
1421059906.250,1421.059906250,9.511721041781e-10
1421060492.188,1421.060492187,9.706069053971e-10
1421061078.125,1421.061078125,9.498624096568e-10
1421061664.062,1421.061664063,9.290593908835e-10
1421062250.000,1421.062250000,9.494246962991e-10
1421062835.938,1421.062835938,9.470082546438e-10
1421063421.875,1421.063421875,9.351981064351e-10
1421064007.812,1421.064007812,9.241901908169e-10
1421064593.750,1421.064593750,9.410385754782e-10
1421065179.688,1421.065179687,9.355978451872e-10
1421065765.625,1421.065765625,9.215847036462e-10
1421066351.562,1421.066351562,9.396647865914e-10
1421066937.500,1421.066937500,9.572562763289e-10
1421067523.438,1421.067523438,9.748839180523e-10
1421068109.375,1421.068109375,9.646043819758e-10
1421068695.312,1421.068695313,9.568007699123e-10
1421069281.250,1421.069281250,9.423759107821e-10
1421069867.188,1421.069867187,9.255952289683e-10
1421070453.125,1421.070453125,9.556388666821e-10
1421071039.062,1421.071039062,9.613448328441e-10
1421071625.000,1421.071625000,9.325917227201e-10
1421072210.938,1421.072210937,9.529343565906e-10
1421072796.875,1421.072796875,9.650152074224e-10
1421073382.812,1421.073382813,9.470318077188e-10
1421073968.750,1421.073968750,9.260650766771e-10
1421074554.688,1421.074554688,9.357256784939e-10
1421075140.625,1421.075140625,9.329068854258e-10
1421075726.562,1421.075726562,9.663270738419e-10
1421076312.500,1421.076312500,9.917181026994e-10
1421076898.438,1421.076898437,9.689311992482e-10
1421077484.375,1421.077484375,9.556187238963e-10
1421078070.312,1421.078070312,9.429499346840e-10
1421078656.250,1421.078656250,9.410809383708e-10
1421079242.188,1421.079242188,9.372873968021e-10
1421079828.125,1421.079828125,9.250320643033e-10
1421080414.062,1421.080414063,9.192416169933e-10
1421081000.000,1421.081000000,9.482078361351e-10
1421081585.938,1421.081585937,9.386103282032e-10
1421082171.875,1421.082171875,9.678896983024e-10
1421082757.812,1421.082757812,9.749672641014e-10
1421083343.750,1421.083343750,9.590420989751e-10
1421083929.688,1421.083929687,9.801586176882e-10
1421084515.625,1421.084515625,9.743769240154e-10
1421085101.562,1421.085101563,9.462818962768e-10
1421085687.500,1421.085687500,9.441529988979e-10
1421086273.438,1421.086273438,9.597156698499e-10
1421086859.375,1421.086859375,9.535872539845e-10
1421087445.312,1421.087445312,9.648537539353e-10
1421088031.250,1421.088031250,9.727150801964e-10
1421088617.188,1421.088617187,9.626680531406e-10
1421089203.125,1421.089203125,9.568658647995e-10
1421089789.062,1421.089789062,9.475091766441e-10
1421090375.000,1421.090375000,9.457071842229e-10
1421090960.938,1421.090960938,9.351468783435e-10
1421091546.875,1421.091546875,9.432747474271e-10
1421092132.812,1421.092132813,9.594262025181e-10
1421092718.750,1421.092718750,9.571451536343e-10
1421093304.688,1421.093304687,9.312176411494e-10
1421093890.625,1421.093890625,9.178720702535e-10
1421094476.562,1421.094476562,9.541597439878e-10
1421095062.500,1421.095062500,9.614031456977e-10
1421095648.438,1421.095648437,9.484233801648e-10
1421096234.375,1421.096234375,9.460500862856e-10
1421096820.312,1421.096820313,9.481167791094e-10
1421097406.250,1421.097406250,9.501645550350e-10
1421097992.188,1421.097992188,9.663589731705e-10
1421098578.125,1421.098578125,9.609940359523e-10
1421099164.062,1421.099164062,9.670846382304e-10
1421099750.000,1421.099750000,9.625006131614e-10
1421100335.938,1421.100335937,9.827225335081e-10
1421100921.875,1421.100921875,9.727963101712e-10
1421101507.812,1421.101507812,9.555125161267e-10
1421102093.750,1421.102093750,9.504322905853e-10
1421102679.688,1421.102679688,9.624267301036e-10
1421103265.625,1421.103265625,9.650572987440e-10
1421103851.562,1421.103851563,9.556400745000e-10
1421104437.500,1421.104437500,9.594433229391e-10
1421105023.438,1421.105023437,9.514575136111e-10
1421105609.375,1421.105609375,9.672259158174e-10
1421106195.312,1421.106195312,9.745598023861e-10
1421106781.250,1421.106781250,9.540584387906e-10
1421107367.188,1421.107367187,9.362303710858e-10
1421107953.125,1421.107953125,9.759368420919e-10
1421108539.062,1421.108539063,9.446474730150e-10
1421109125.000,1421.109125000,9.318547546132e-10
1421109710.938,1421.109710938,9.306445822710e-10
1421110296.875,1421.110296875,9.505707044950e-10
1421110882.812,1421.110882812,9.523488535376e-10
1421111468.750,1421.111468750,9.612598744681e-10
1421112054.688,1421.112054687,9.542364599010e-10
1421112640.625,1421.112640625,9.609876802944e-10
1421113226.562,1421.113226562,9.492458672923e-10
1421113812.500,1421.113812500,9.528942353553e-10
1421114398.438,1421.114398438,9.417988462089e-10
1421114984.375,1421.114984375,9.586020995927e-10
1421115570.312,1421.115570313,9.619086426663e-10
1421116156.250,1421.116156250,9.621920107086e-10
1421116742.188,1421.116742187,9.472226448605e-10
1421117328.125,1421.117328125,9.611165749687e-10
1421117914.062,1421.117914062,9.531304416387e-10
1421118500.000,1421.118500000,9.399778538397e-10
1421119085.938,1421.119085937,9.655941543484e-10
1421119671.875,1421.119671875,9.643565081101e-10
1421120257.812,1421.120257813,9.598928500234e-10
1421120843.750,1421.120843750,9.564137978203e-10
1421121429.688,1421.121429688,9.546651929942e-10
1421122015.625,1421.122015625,9.685988981603e-10
1421122601.562,1421.122601562,9.614308387203e-10
1421123187.500,1421.123187500,9.515076320220e-10
1421123773.438,1421.123773437,9.388604900905e-10
1421124359.375,1421.124359375,9.599546924173e-10
1421124945.312,1421.124945312,9.400553917300e-10
1421125531.250,1421.125531250,9.455544886614e-10
1421126117.188,1421.126117188,9.444735524595e-10
1421126703.125,1421.126703125,9.469601241247e-10
1421127289.062,1421.127289063,9.413420142703e-10
1421127875.000,1421.127875000,9.646794008285e-10
1421128460.938,1421.128460937,9.716823440194e-10
1421129046.875,1421.129046875,9.803975515252e-10
1421129632.812,1421.129632812,9.691107689248e-10
1421130218.750,1421.130218750,9.145999347934e-10
1421130804.688,1421.130804687,9.147953833135e-10
1421131390.625,1421.131390625,9.329117300878e-10
1421131976.562,1421.131976563,9.541260517195e-10
1421132562.500,1421.132562500,9.542951298399e-10
1421133148.438,1421.133148438,9.619086396818e-10
1421133734.375,1421.133734375,9.505360179165e-10
1421134320.312,1421.134320312,9.491965705416e-10
1421134906.250,1421.134906250,9.506425566453e-10
1421135492.188,1421.135492187,9.515515140592e-10
1421136078.125,1421.136078125,9.585931016214e-10
1421136664.062,1421.136664062,9.650099402885e-10
1421137250.000,1421.137250000,9.656898026613e-10
1421137835.938,1421.137835938,9.593521175641e-10
1421138421.875,1421.138421875,9.602349953250e-10
1421139007.812,1421.139007813,9.643377501133e-10
1421139593.750,1421.139593750,9.633666447843e-10
1421140179.688,1421.140179687,9.495701459123e-10
1421140765.625,1421.140765625,9.476775060517e-10
1421141351.562,1421.141351562,9.594761889061e-10
1421141937.500,1421.141937500,9.489844892781e-10
1421142523.438,1421.142523437,9.493417323024e-10
1421143109.375,1421.143109375,9.529261456299e-10
1421143695.312,1421.143695313,9.796534781859e-10
1421144281.250,1421.144281250,9.624348777713e-10
1421144867.188,1421.144867188,9.652159809453e-10
1421145453.125,1421.145453125,9.893694533986e-10
1421146039.062,1421.146039062,9.549573253993e-10
1421146625.000,1421.146625000,9.442598769171e-10
1421147210.938,1421.147210937,9.764082143674e-10
1421147796.875,1421.147796875,9.585735962345e-10
1421148382.812,1421.148382812,9.639806862643e-10
1421148968.750,1421.148968750,9.785564623961e-10
1421149554.688,1421.149554688,9.491901777350e-10
1421150140.625,1421.150140625,9.585215616528e-10
1421150726.562,1421.150726563,9.708049286972e-10
1421151312.500,1421.151312500,9.464663045716e-10
1421151898.438,1421.151898437,9.631093577488e-10
1421152484.375,1421.152484375,9.417390290863e-10
1421153070.312,1421.153070312,9.438527894291e-10
1421153656.250,1421.153656250,9.539575986317e-10
1421154242.188,1421.154242187,9.657620775049e-10
1421154828.125,1421.154828125,9.763903841884e-10
1421155414.062,1421.155414063,9.537261467277e-10
1421156000.000,1421.156000000,9.537312517877e-10
1421156585.938,1421.156585938,9.701680498654e-10
1421157171.875,1421.157171875,9.817165708401e-10
1421157757.812,1421.157757812,9.653098083138e-10
1421158343.750,1421.158343750,9.517789078741e-10
1421158929.688,1421.158929687,9.401705551523e-10
1421159515.625,1421.159515625,9.608962739164e-10
1421160101.562,1421.160101562,9.703991579110e-10
1421160687.500,1421.160687500,9.562133623076e-10
1421161273.438,1421.161273438,9.334246580715e-10
1421161859.375,1421.161859375,9.670552466436e-10
1421162445.312,1421.162445313,9.448795629623e-10
1421163031.250,1421.163031250,9.342784239848e-10
1421163617.188,1421.163617187,9.604474207200e-10
1421164203.125,1421.164203125,9.676367003544e-10
1421164789.062,1421.164789062,9.568635545386e-10
1421165375.000,1421.165375000,9.518487819597e-10
1421165960.938,1421.165960937,9.745049501103e-10
1421166546.875,1421.166546875,9.713385076103e-10
1421167132.812,1421.167132813,9.569275525474e-10
1421167718.750,1421.167718750,9.379738081157e-10
1421168304.688,1421.168304688,9.458244643897e-10
1421168890.625,1421.168890625,9.424459155981e-10
1421169476.562,1421.169476562,9.512266024943e-10
1421170062.500,1421.170062500,9.431113830783e-10
1421170648.438,1421.170648437,9.505259432945e-10
1421171234.375,1421.171234375,9.526808777800e-10
1421171820.312,1421.171820312,9.438834065271e-10
1421172406.250,1421.172406250,9.430929344217e-10
1421172992.188,1421.172992188,9.426895623588e-10
1421173578.125,1421.173578125,9.543106374181e-10
1421174164.062,1421.174164063,9.379819354439e-10
1421174750.000,1421.174750000,9.397094358267e-10
1421175335.938,1421.175335937,9.397904929159e-10
1421175921.875,1421.175921875,9.249587753701e-10
1421176507.812,1421.176507812,9.344046399796e-10
1421177093.750,1421.177093750,9.393717166999e-10
1421177679.688,1421.177679687,9.509501237495e-10
1421178265.625,1421.178265625,9.424246315314e-10
1421178851.562,1421.178851563,9.374808903556e-10
1421179437.500,1421.179437500,9.501197392829e-10
1421180023.438,1421.180023438,9.587425111377e-10
1421180609.375,1421.180609375,9.725031766822e-10
1421181195.312,1421.181195312,9.743373797240e-10
1421181781.250,1421.181781250,9.643633256449e-10
1421182367.188,1421.182367187,9.549281885074e-10
1421182953.125,1421.182953125,9.552329713664e-10
1421183539.062,1421.183539062,9.657614989918e-10
1421184125.000,1421.184125000,9.337672358610e-10
1421184710.938,1421.184710938,9.251403628235e-10
1421185296.875,1421.185296875,9.625748173869e-10
1421185882.812,1421.185882813,9.399987869530e-10
1421186468.750,1421.186468750,9.318112321779e-10
1421187054.688,1421.187054687,9.419645896598e-10
1421187640.625,1421.187640625,9.254512146448e-10
1421188226.562,1421.188226562,9.485823677905e-10
1421188812.500,1421.188812500,9.530230488566e-10
1421189398.438,1421.189398437,9.317123397120e-10
1421189984.375,1421.189984375,9.244926305480e-10
1421190570.312,1421.190570313,9.413841045854e-10
1421191156.250,1421.191156250,9.650253594661e-10
1421191742.188,1421.191742188,9.726226651728e-10
1421192328.125,1421.192328125,9.335789734660e-10
1421192914.062,1421.192914062,9.201561692952e-10
1421193500.000,1421.193500000,9.278156754906e-10
1421194085.938,1421.194085937,9.444593312670e-10
1421194671.875,1421.194671875,9.252010942184e-10
1421195257.812,1421.195257812,9.578559125089e-10
1421195843.750,1421.195843750,9.597901314132e-10
1421196429.688,1421.196429688,9.577461055560e-10
1421197015.625,1421.197015625,9.469357649592e-10
1421197601.562,1421.197601563,9.494653213118e-10
1421198187.500,1421.198187500,9.706620864438e-10
1421198773.438,1421.198773437,9.609675882398e-10
1421199359.375,1421.199359375,9.164292857214e-10
1421199945.312,1421.199945312,9.465423519310e-10
1421200531.250,1421.200531250,9.499512522296e-10
1421201117.188,1421.201117187,9.425648886783e-10
1421201703.125,1421.201703125,9.044059526826e-10
1421202289.062,1421.202289063,8.996364809583e-10
1421202875.000,1421.202875000,9.138926087527e-10
1421203460.938,1421.203460938,9.145592021863e-10
1421204046.875,1421.204046875,9.111708537431e-10
1421204632.812,1421.204632812,8.932857533386e-10
1421205218.750,1421.205218750,9.055528650561e-10
1421205804.688,1421.205804687,9.361930214566e-10
1421206390.625,1421.206390625,9.441374161929e-10
1421206976.562,1421.206976562,9.225609523838e-10
1421207562.500,1421.207562500,9.068609855566e-10
1421208148.438,1421.208148438,9.216614729043e-10
1421208734.375,1421.208734375,9.489113092477e-10
1421209320.312,1421.209320313,9.395561663938e-10
1421209906.250,1421.209906250,9.093152504591e-10
1421210492.188,1421.210492187,9.240222216064e-10
1421211078.125,1421.211078125,9.387949978447e-10
1421211664.062,1421.211664062,9.296130553623e-10
1421212250.000,1421.212250000,9.211979024446e-10
1421212835.938,1421.212835937,9.311695034766e-10
1421213421.875,1421.213421875,9.293718588623e-10
1421214007.812,1421.214007813,8.963661637976e-10
1421214593.750,1421.214593750,9.014038509504e-10
1421215179.688,1421.215179688,9.337743787553e-10
1421215765.625,1421.215765625,9.205683144871e-10
1421216351.562,1421.216351562,9.448270204567e-10
1421216937.500,1421.216937500,9.374184305129e-10
1421217523.438,1421.217523437,9.088254703245e-10
1421218109.375,1421.218109375,9.245024561482e-10
1421218695.312,1421.218695312,9.310557987665e-10
1421219281.250,1421.219281250,9.391399060663e-10
1421219867.188,1421.219867188,8.997845511862e-10
1421220453.125,1421.220453125,8.902923466441e-10
1421221039.062,1421.221039063,9.115623573613e-10
1421221625.000,1421.221625000,9.233862876607e-10
1421222210.938,1421.222210937,9.291210410151e-10
1421222796.875,1421.222796875,9.377280063468e-10
1421223382.812,1421.223382812,9.073152793039e-10
1421223968.750,1421.223968750,8.995057011430e-10
1421224554.688,1421.224554687,9.186127411580e-10
1421225140.625,1421.225140625,9.151158307140e-10
1421225726.562,1421.225726563,9.108679051382e-10
1421226312.500,1421.226312500,9.132358636726e-10
1421226898.438,1421.226898438,9.020635791174e-10
1421227484.375,1421.227484375,9.222489617006e-10
1421228070.312,1421.228070312,9.341719523456e-10
1421228656.250,1421.228656250,9.037284534087e-10
1421229242.188,1421.229242187,8.911144614525e-10
1421229828.125,1421.229828125,8.818763918477e-10
1421230414.062,1421.230414062,9.114044804782e-10
1421231000.000,1421.231000000,9.034650935606e-10
1421231585.938,1421.231585938,8.977358899961e-10
1421232171.875,1421.232171875,8.990694245867e-10
1421232757.812,1421.232757813,8.986866770693e-10
1421233343.750,1421.233343750,9.035630147086e-10
1421233929.688,1421.233929687,9.037458547359e-10
1421234515.625,1421.234515625,9.044081745966e-10
1421235101.562,1421.235101562,9.306709079232e-10
1421235687.500,1421.235687500,9.361314930030e-10
1421236273.438,1421.236273437,9.126232126227e-10
1421236859.375,1421.236859375,9.102301231748e-10
1421237445.312,1421.237445313,9.236964557323e-10
1421238031.250,1421.238031250,9.240286275694e-10
1421238617.188,1421.238617188,9.037953854909e-10
1421239203.125,1421.239203125,9.089246587566e-10
1421239789.062,1421.239789062,8.927018246669e-10
1421240375.000,1421.240375000,8.825162697152e-10
1421240960.938,1421.240960937,8.912483894222e-10
1421241546.875,1421.241546875,9.072757233935e-10
1421242132.812,1421.242132812,8.937140467024e-10
1421242718.750,1421.242718750,9.234264663163e-10
1421243304.688,1421.243304688,8.973133521743e-10
1421243890.625,1421.243890625,8.961856458820e-10
1421244476.562,1421.244476563,8.745176834636e-10
1421245062.500,1421.245062500,8.970166605012e-10
1421245648.438,1421.245648437,9.046134430300e-10
1421246234.375,1421.246234375,9.156991674357e-10
1421246820.312,1421.246820312,8.975959835860e-10
1421247406.250,1421.247406250,8.902399563958e-10
1421247992.188,1421.247992187,8.914434834200e-10
1421248578.125,1421.248578125,8.836471113423e-10
1421249164.062,1421.249164063,9.140410234716e-10
1421249750.000,1421.249750000,9.070608947329e-10
1421250335.938,1421.250335938,8.852967860062e-10
1421250921.875,1421.250921875,8.738138393305e-10
1421251507.812,1421.251507812,8.977471167633e-10
1421252093.750,1421.252093750,8.950885792430e-10
1421252679.688,1421.252679687,8.802019807534e-10
1421253265.625,1421.253265625,8.979859621618e-10
1421253851.562,1421.253851562,8.815730839510e-10
1421254437.500,1421.254437500,8.686256188967e-10
1421255023.438,1421.255023438,8.764369490604e-10
1421255609.375,1421.255609375,8.756066496611e-10
1421256195.312,1421.256195313,8.744520223828e-10
1421256781.250,1421.256781250,8.560931337164e-10
1421257367.188,1421.257367187,8.975073597751e-10
1421257953.125,1421.257953125,9.067894679650e-10
1421258539.062,1421.258539062,8.661033599379e-10
1421259125.000,1421.259125000,8.890839759229e-10
1421259710.938,1421.259710937,8.943699046914e-10
1421260296.875,1421.260296875,8.956543016683e-10
1421260882.812,1421.260882813,9.077797611747e-10
1421261468.750,1421.261468750,8.705159035766e-10
1421262054.688,1421.262054688,8.706450970577e-10
1421262640.625,1421.262640625,8.586504629950e-10
1421263226.562,1421.263226562,8.689723248226e-10
1421263812.500,1421.263812500,8.956479098076e-10
1421264398.438,1421.264398437,8.952984194066e-10
1421264984.375,1421.264984375,8.680175015615e-10
1421265570.312,1421.265570312,8.767308623679e-10
1421266156.250,1421.266156250,8.830424563005e-10
1421266742.188,1421.266742188,8.718200575671e-10
1421267328.125,1421.267328125,8.793717029021e-10
1421267914.062,1421.267914063,8.668962834909e-10
1421268500.000,1421.268500000,8.659007439572e-10
1421269085.938,1421.269085937,8.657044290639e-10
1421269671.875,1421.269671875,8.626799511851e-10
1421270257.812,1421.270257812,8.764006181073e-10
1421270843.750,1421.270843750,8.745285106673e-10
1421271429.688,1421.271429687,8.426334743695e-10
1421272015.625,1421.272015625,8.503838007499e-10
1421272601.562,1421.272601563,8.583814717291e-10
1421273187.500,1421.273187500,8.729387238330e-10
1421273773.438,1421.273773438,8.785452959283e-10
1421274359.375,1421.274359375,8.780141379156e-10
1421274945.312,1421.274945312,8.662548028784e-10
1421275531.250,1421.275531250,8.512617683082e-10
1421276117.188,1421.276117187,8.409316233675e-10
1421276703.125,1421.276703125,8.638615743143e-10
1421277289.062,1421.277289062,8.539613912452e-10
1421277875.000,1421.277875000,8.552297392778e-10
1421278460.938,1421.278460938,8.574252094682e-10
1421279046.875,1421.279046875,8.761314201622e-10
1421279632.812,1421.279632813,8.612187666483e-10
1421280218.750,1421.280218750,8.658649714893e-10
1421280804.688,1421.280804687,8.776746440589e-10
1421281390.625,1421.281390625,8.823856187111e-10
1421281976.562,1421.281976562,8.888301697448e-10
1421282562.500,1421.282562500,8.603476405894e-10
1421283148.438,1421.283148437,8.473747461101e-10
1421283734.375,1421.283734375,8.555702400678e-10
1421284320.312,1421.284320313,8.482323789347e-10
1421284906.250,1421.284906250,8.462676503176e-10
1421285492.188,1421.285492188,8.266903368257e-10
1421286078.125,1421.286078125,8.359628220225e-10
1421286664.062,1421.286664062,8.263370834553e-10
1421287250.000,1421.287250000,8.429952495440e-10
1421287835.938,1421.287835937,8.611722832660e-10
1421288421.875,1421.288421875,8.536352356041e-10
1421289007.812,1421.289007812,8.348404343575e-10
1421289593.750,1421.289593750,8.398168701036e-10
1421290179.688,1421.290179688,8.316538579291e-10
1421290765.625,1421.290765625,8.298899553432e-10
1421291351.562,1421.291351563,8.191184568005e-10
1421291937.500,1421.291937500,8.361883618609e-10
1421292523.438,1421.292523437,8.493584827203e-10
1421293109.375,1421.293109375,8.493208712352e-10
1421293695.312,1421.293695312,8.287677847881e-10
1421294281.250,1421.294281250,8.281750874947e-10
1421294867.188,1421.294867187,8.191479457472e-10
1421295453.125,1421.295453125,8.237379546466e-10
1421296039.062,1421.296039063,8.467021713317e-10
1421296625.000,1421.296625000,8.191894952683e-10
1421297210.938,1421.297210938,8.266555775344e-10
1421297796.875,1421.297796875,8.654054022497e-10
1421298382.812,1421.298382812,8.440768863279e-10
1421298968.750,1421.298968750,8.226443006195e-10
1421299554.688,1421.299554687,8.118566305861e-10
1421300140.625,1421.300140625,7.970182754856e-10
1421300726.562,1421.300726562,8.025924897429e-10
1421301312.500,1421.301312500,8.018508209829e-10
1421301898.438,1421.301898438,8.118331920726e-10
1421302484.375,1421.302484375,8.435545880784e-10
1421303070.312,1421.303070313,8.310320045097e-10
1421303656.250,1421.303656250,8.150669601152e-10
1421304242.188,1421.304242187,8.210843887682e-10
1421304828.125,1421.304828125,8.133620544253e-10
1421305414.062,1421.305414062,8.097893121956e-10
1421306000.000,1421.306000000,8.101572123737e-10
1421306585.938,1421.306585937,7.956956011190e-10
1421307171.875,1421.307171875,7.948196467077e-10
1421307757.812,1421.307757813,8.040242929948e-10
1421308343.750,1421.308343750,8.178193444279e-10
1421308929.688,1421.308929688,8.047375520304e-10
1421309515.625,1421.309515625,8.079981170480e-10
1421310101.562,1421.310101562,8.310787241093e-10
1421310687.500,1421.310687500,8.261766324341e-10
1421311273.438,1421.311273437,8.016677142441e-10
1421311859.375,1421.311859375,8.083567566902e-10
1421312445.312,1421.312445312,8.314581196135e-10
1421313031.250,1421.313031250,8.379869999999e-10
1421313617.188,1421.313617188,8.073815389945e-10
1421314203.125,1421.314203125,7.886187752962e-10
1421314789.062,1421.314789063,7.942126289756e-10
1421315375.000,1421.315375000,8.205320606233e-10
1421315960.938,1421.315960937,8.176560025253e-10
1421316546.875,1421.316546875,8.138179910909e-10
1421317132.812,1421.317132812,7.762950236862e-10
1421317718.750,1421.317718750,7.707445736422e-10
1421318304.688,1421.318304687,7.914422166000e-10
1421318890.625,1421.318890625,7.957405025846e-10
1421319476.562,1421.319476563,7.819974924211e-10
1421320062.500,1421.320062500,7.769279630121e-10
1421320648.438,1421.320648438,7.893974420482e-10
1421321234.375,1421.321234375,7.939393273259e-10
1421321820.312,1421.321820312,7.860607049667e-10
1421322406.250,1421.322406250,7.673219747726e-10
1421322992.188,1421.322992187,7.820418869092e-10
1421323578.125,1421.323578125,7.937587757537e-10
1421324164.062,1421.324164062,7.751259254457e-10
1421324750.000,1421.324750000,7.614418270638e-10
1421325335.938,1421.325335938,7.847659289131e-10
1421325921.875,1421.325921875,7.911553984204e-10
1421326507.812,1421.326507813,7.831499272805e-10
1421327093.750,1421.327093750,8.002409360430e-10
1421327679.688,1421.327679687,7.774637847049e-10
1421328265.625,1421.328265625,7.809944765327e-10
1421328851.562,1421.328851562,7.666231314101e-10
1421329437.500,1421.329437500,7.717244319942e-10
1421330023.438,1421.330023437,7.780425787721e-10
1421330609.375,1421.330609375,7.726739833695e-10
1421331195.312,1421.331195313,7.714002570566e-10
1421331781.250,1421.331781250,7.595159736133e-10
1421332367.188,1421.332367188,7.621598213602e-10
1421332953.125,1421.332953125,7.687360932763e-10
1421333539.062,1421.333539062,7.768139781596e-10
1421334125.000,1421.334125000,7.696058904326e-10
1421334710.938,1421.334710937,7.483636262502e-10
1421335296.875,1421.335296875,7.533727109972e-10
1421335882.812,1421.335882812,7.610962753572e-10
1421336468.750,1421.336468750,7.577954260296e-10
1421337054.688,1421.337054688,7.529674761200e-10
1421337640.625,1421.337640625,7.523789107340e-10
1421338226.562,1421.338226563,7.643066246300e-10
1421338812.500,1421.338812500,7.757116245129e-10
1421339398.438,1421.339398437,7.646310867390e-10
1421339984.375,1421.339984375,7.545027693118e-10
1421340570.312,1421.340570312,7.643104097651e-10
1421341156.250,1421.341156250,7.647282729017e-10
1421341742.188,1421.341742187,7.705330601298e-10
1421342328.125,1421.342328125,7.624843856071e-10
1421342914.062,1421.342914063,7.654217155842e-10
1421343500.000,1421.343500000,7.574950767307e-10
1421344085.938,1421.344085938,7.462941383756e-10
1421344671.875,1421.344671875,7.422202659556e-10
1421345257.812,1421.345257812,7.511843127665e-10
1421345843.750,1421.345843750,7.514854902472e-10
1421346429.688,1421.346429687,7.708367335460e-10
1421347015.625,1421.347015625,7.591989985130e-10
1421347601.562,1421.347601562,7.466499048810e-10
1421348187.500,1421.348187500,7.460655376053e-10
1421348773.438,1421.348773438,7.550347803880e-10
1421349359.375,1421.349359375,7.496359505062e-10
1421349945.312,1421.349945313,7.434749521158e-10
1421350531.250,1421.350531250,7.252172863105e-10
1421351117.188,1421.351117187,7.271103672191e-10
1421351703.125,1421.351703125,7.382211942439e-10
1421352289.062,1421.352289062,7.287192115832e-10
1421352875.000,1421.352875000,7.122400903508e-10
1421353460.938,1421.353460937,7.356656972646e-10
1421354046.875,1421.354046875,7.492329311953e-10
1421354632.812,1421.354632813,7.324317795198e-10
1421355218.750,1421.355218750,7.136852377760e-10
1421355804.688,1421.355804688,7.048060712051e-10
1421356390.625,1421.356390625,7.097055201241e-10
1421356976.562,1421.356976562,7.226032610209e-10
1421357562.500,1421.357562500,7.316784191381e-10
1421358148.438,1421.358148437,7.157740293199e-10
1421358734.375,1421.358734375,7.177379102901e-10
1421359320.312,1421.359320312,7.347547345942e-10
1421359906.250,1421.359906250,7.450769267864e-10
1421360492.188,1421.360492188,7.257544075108e-10
1421361078.125,1421.361078125,7.194686335951e-10
1421361664.062,1421.361664063,7.045457127658e-10
1421362250.000,1421.362250000,7.144373272189e-10
1421362835.938,1421.362835937,7.091057632233e-10
1421363421.875,1421.363421875,7.103207011733e-10
1421364007.812,1421.364007812,7.052032710824e-10
1421364593.750,1421.364593750,7.184972616627e-10
1421365179.688,1421.365179687,7.225271356452e-10
1421365765.625,1421.365765625,7.172887011848e-10
1421366351.562,1421.366351563,7.075795767646e-10
1421366937.500,1421.366937500,6.980285062923e-10
1421367523.438,1421.367523438,6.997495673991e-10
1421368109.375,1421.368109375,7.205605509565e-10
1421368695.312,1421.368695312,7.382784108740e-10
1421369281.250,1421.369281250,7.415137563841e-10
1421369867.188,1421.369867187,7.217113939413e-10
1421370453.125,1421.370453125,6.988030827911e-10
1421371039.062,1421.371039062,7.015335469325e-10
1421371625.000,1421.371625000,6.856804920193e-10
1421372210.938,1421.372210938,6.912704561592e-10
1421372796.875,1421.372796875,6.722325443541e-10
1421373382.812,1421.373382813,6.916887180333e-10
1421373968.750,1421.373968750,7.059633428548e-10
1421374554.688,1421.374554687,6.941218606579e-10
