# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:03:03.245614+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420197796.875,1420.197796875,8.712378498686e-10
1420198382.812,1420.198382813,8.585843079372e-10
1420198968.750,1420.198968750,9.063133605336e-10
1420199554.688,1420.199554688,9.077059709366e-10
1420200140.625,1420.200140625,8.832149337329e-10
1420200726.562,1420.200726562,8.612961993960e-10
1420201312.500,1420.201312500,8.496132371776e-10
1420201898.438,1420.201898437,8.810035200515e-10
1420202484.375,1420.202484375,8.900943844421e-10
1420203070.312,1420.203070312,8.896057695392e-10
1420203656.250,1420.203656250,8.753182942897e-10
1420204242.188,1420.204242188,8.719909867994e-10
1420204828.125,1420.204828125,9.073045016236e-10
1420205414.062,1420.205414063,9.021550689874e-10
1420206000.000,1420.206000000,8.715406652304e-10
1420206585.938,1420.206585937,8.571030813283e-10
1420207171.875,1420.207171875,9.076362412276e-10
1420207757.812,1420.207757812,8.808023487969e-10
1420208343.750,1420.208343750,8.905242244834e-10
1420208929.688,1420.208929687,8.908582704376e-10
1420209515.625,1420.209515625,9.018029720977e-10
1420210101.562,1420.210101563,8.859468236475e-10
1420210687.500,1420.210687500,8.784293305095e-10
1420211273.438,1420.211273438,8.769117307108e-10
1420211859.375,1420.211859375,9.138480307566e-10
1420212445.312,1420.212445312,9.215020883495e-10
1420213031.250,1420.213031250,9.278245582796e-10
1420213617.188,1420.213617187,9.078348744475e-10
1420214203.125,1420.214203125,8.755802906190e-10
1420214789.062,1420.214789062,8.919538738444e-10
1420215375.000,1420.215375000,9.031165250884e-10
1420215960.938,1420.215960938,8.949517954071e-10
1420216546.875,1420.216546875,8.898400085224e-10
1420217132.812,1420.217132813,9.002306171587e-10
1420217718.750,1420.217718750,9.078425413444e-10
1420218304.688,1420.218304687,8.948636692649e-10
1420218890.625,1420.218890625,8.905675330101e-10
1420219476.562,1420.219476562,8.960137243862e-10
1420220062.500,1420.220062500,9.077008994153e-10
1420220648.438,1420.220648437,8.816732297093e-10
1420221234.375,1420.221234375,8.777042993493e-10
1420221820.312,1420.221820313,9.095656068733e-10
1420222406.250,1420.222406250,8.847491665079e-10
1420222992.188,1420.222992188,9.010300435555e-10
1420223578.125,1420.223578125,8.800526114471e-10
1420224164.062,1420.224164062,8.903825566405e-10
1420224750.000,1420.224750000,8.885112238609e-10
1420225335.938,1420.225335937,8.886695453902e-10
1420225921.875,1420.225921875,8.873349158819e-10
1420226507.812,1420.226507812,9.006614305608e-10
1420227093.750,1420.227093750,9.099053755835e-10
1420227679.688,1420.227679688,8.971815246039e-10
1420228265.625,1420.228265625,8.902128905852e-10
1420228851.562,1420.228851563,9.019599405620e-10
1420229437.500,1420.229437500,8.973254062414e-10
1420230023.438,1420.230023437,8.926799176953e-10
1420230609.375,1420.230609375,8.978228995183e-10
1420231195.312,1420.231195312,9.176030420794e-10
1420231781.250,1420.231781250,9.178921427189e-10
1420232367.188,1420.232367187,8.994067580986e-10
1420232953.125,1420.232953125,8.835999761500e-10
1420233539.062,1420.233539063,8.823521205615e-10
1420234125.000,1420.234125000,8.968921026378e-10
1420234710.938,1420.234710938,9.203323740252e-10
1420235296.875,1420.235296875,9.163235447895e-10
1420235882.812,1420.235882812,9.230904758905e-10
1420236468.750,1420.236468750,9.109624027231e-10
1420237054.688,1420.237054687,8.944629470827e-10
1420237640.625,1420.237640625,9.145937917945e-10
1420238226.562,1420.238226562,9.120951751002e-10
1420238812.500,1420.238812500,9.051863921380e-10
1420239398.438,1420.239398438,9.015687943297e-10
1420239984.375,1420.239984375,9.066435514330e-10
1420240570.312,1420.240570313,9.108417984253e-10
1420241156.250,1420.241156250,9.036182500669e-10
1420241742.188,1420.241742187,8.839125577932e-10
1420242328.125,1420.242328125,8.892961226931e-10
1420242914.062,1420.242914062,9.187193857832e-10
1420243500.000,1420.243500000,9.106490404805e-10
1420244085.938,1420.244085937,9.306000333006e-10
1420244671.875,1420.244671875,9.060244563937e-10
1420245257.812,1420.245257813,9.048565779194e-10
1420245843.750,1420.245843750,9.261822757168e-10
1420246429.688,1420.246429688,8.867929784728e-10
1420247015.625,1420.247015625,9.022759573786e-10
1420247601.562,1420.247601562,9.117782424495e-10
1420248187.500,1420.248187500,9.004700093789e-10
1420248773.438,1420.248773437,9.121238108193e-10
1420249359.375,1420.249359375,9.192942706690e-10
1420249945.312,1420.249945312,9.110377978138e-10
1420250531.250,1420.250531250,9.191074743504e-10
1420251117.188,1420.251117188,9.272303580747e-10
1420251703.125,1420.251703125,9.205192769039e-10
1420252289.062,1420.252289063,8.781648589124e-10
1420252875.000,1420.252875000,8.965359921676e-10
1420253460.938,1420.253460937,9.033618342646e-10
1420254046.875,1420.254046875,9.123409772128e-10
1420254632.812,1420.254632812,9.106752452360e-10
1420255218.750,1420.255218750,9.451150878104e-10
1420255804.688,1420.255804687,9.427454127155e-10
1420256390.625,1420.256390625,9.033200886021e-10
1420256976.562,1420.256976563,8.916910855203e-10
1420257562.500,1420.257562500,8.978651084556e-10
1420258148.438,1420.258148438,9.050668620774e-10
1420258734.375,1420.258734375,9.084701485521e-10
1420259320.312,1420.259320312,9.010457698998e-10
1420259906.250,1420.259906250,9.053480107617e-10
1420260492.188,1420.260492187,9.172091614244e-10
1420261078.125,1420.261078125,9.286158145431e-10
1420261664.062,1420.261664062,9.296243798640e-10
1420262250.000,1420.262250000,9.079956118977e-10
1420262835.938,1420.262835938,9.083042468265e-10
1420263421.875,1420.263421875,9.303916294584e-10
1420264007.812,1420.264007813,9.229316832054e-10
1420264593.750,1420.264593750,9.176637948142e-10
1420265179.688,1420.265179687,9.407883403203e-10
1420265765.625,1420.265765625,9.083541883406e-10
1420266351.562,1420.266351562,8.718877077135e-10
1420266937.500,1420.266937500,9.137030738239e-10
1420267523.438,1420.267523437,9.319332080054e-10
1420268109.375,1420.268109375,8.960550210220e-10
1420268695.312,1420.268695313,8.809399793886e-10
1420269281.250,1420.269281250,9.051795006358e-10
1420269867.188,1420.269867188,9.207830137388e-10
1420270453.125,1420.270453125,9.206894581458e-10
1420271039.062,1420.271039062,9.454235101884e-10
1420271625.000,1420.271625000,9.389286941031e-10
1420272210.938,1420.272210937,9.077848469955e-10
1420272796.875,1420.272796875,9.282460164506e-10
1420273382.812,1420.273382812,9.170119008885e-10
1420273968.750,1420.273968750,9.376371751151e-10
1420274554.688,1420.274554688,9.395478118623e-10
1420275140.625,1420.275140625,9.189978330167e-10
1420275726.562,1420.275726563,8.988275618662e-10
1420276312.500,1420.276312500,8.810942834173e-10
1420276898.438,1420.276898437,8.813487864884e-10
1420277484.375,1420.277484375,8.916516797115e-10
1420278070.312,1420.278070312,8.915893047488e-10
1420278656.250,1420.278656250,9.082629569326e-10
1420279242.188,1420.279242187,9.128539639641e-10
1420279828.125,1420.279828125,9.216857957896e-10
1420280414.062,1420.280414063,9.275412074314e-10
1420281000.000,1420.281000000,9.150356289528e-10
1420281585.938,1420.281585938,8.965519144027e-10
1420282171.875,1420.282171875,9.025615931052e-10
1420282757.812,1420.282757812,9.231247739516e-10
1420283343.750,1420.283343750,9.387640766526e-10
1420283929.688,1420.283929687,9.243965186381e-10
1420284515.625,1420.284515625,9.324375422086e-10
1420285101.562,1420.285101562,9.248402121827e-10
1420285687.500,1420.285687500,9.173271360859e-10
1420286273.438,1420.286273438,8.992851203990e-10
1420286859.375,1420.286859375,9.009004334484e-10
1420287445.312,1420.287445313,9.021638552126e-10
1420288031.250,1420.288031250,9.105176100272e-10
1420288617.188,1420.288617187,9.100213577285e-10
1420289203.125,1420.289203125,9.053993673011e-10
1420289789.062,1420.289789062,9.167494035505e-10
1420290375.000,1420.290375000,9.289808583260e-10
1420290960.938,1420.290960937,8.985573570927e-10
1420291546.875,1420.291546875,9.014844704965e-10
1420292132.812,1420.292132813,9.148615353081e-10
1420292718.750,1420.292718750,9.167992237814e-10
1420293304.688,1420.293304688,9.099305403316e-10
1420293890.625,1420.293890625,9.083862303720e-10
1420294476.562,1420.294476562,9.165913551716e-10
1420295062.500,1420.295062500,9.207860367725e-10
1420295648.438,1420.295648437,9.190313569513e-10
1420296234.375,1420.296234375,9.342779522650e-10
1420296820.312,1420.296820312,9.357962173884e-10
1420297406.250,1420.297406250,9.231124692852e-10
1420297992.188,1420.297992188,9.276579631729e-10
1420298578.125,1420.298578125,9.148350961953e-10
1420299164.062,1420.299164063,9.272403173907e-10
1420299750.000,1420.299750000,9.219595161842e-10
1420300335.938,1420.300335937,9.303266673751e-10
1420300921.875,1420.300921875,9.292597504654e-10
1420301507.812,1420.301507812,9.369672462508e-10
1420302093.750,1420.302093750,9.332287523051e-10
1420302679.688,1420.302679687,8.936236085754e-10
1420303265.625,1420.303265625,9.142437373974e-10
1420303851.562,1420.303851563,9.153189602428e-10
1420304437.500,1420.304437500,8.927844815247e-10
1420305023.438,1420.305023438,9.018603910934e-10
1420305609.375,1420.305609375,9.126935848213e-10
1420306195.312,1420.306195312,9.306021903560e-10
1420306781.250,1420.306781250,9.433632890009e-10
1420307367.188,1420.307367187,9.391532804251e-10
1420307953.125,1420.307953125,9.397409181606e-10
1420308539.062,1420.308539062,9.408722942041e-10
1420309125.000,1420.309125000,9.435497949683e-10
1420309710.938,1420.309710938,9.208893439385e-10
1420310296.875,1420.310296875,8.969230811511e-10
1420310882.812,1420.310882813,9.114624548192e-10
1420311468.750,1420.311468750,9.453011790873e-10
1420312054.688,1420.312054687,9.498986157866e-10
1420312640.625,1420.312640625,9.349013603835e-10
1420313226.562,1420.313226562,9.446883667102e-10
1420313812.500,1420.313812500,9.191740788338e-10
1420314398.438,1420.314398437,9.301661978859e-10
1420314984.375,1420.314984375,9.284575410481e-10
1420315570.312,1420.315570313,9.108849197945e-10
1420316156.250,1420.316156250,9.207840621096e-10
1420316742.188,1420.316742188,9.101351494548e-10
1420317328.125,1420.317328125,9.040223101242e-10
1420317914.062,1420.317914062,9.189741965991e-10
1420318500.000,1420.318500000,9.225453490656e-10
1420319085.938,1420.319085937,9.387086902213e-10
1420319671.875,1420.319671875,9.276332909308e-10
1420320257.812,1420.320257812,9.331411598780e-10
1420320843.750,1420.320843750,9.521450800705e-10
1420321429.688,1420.321429688,9.331051400844e-10
1420322015.625,1420.322015625,9.180377872836e-10
1420322601.562,1420.322601563,9.144017987106e-10
1420323187.500,1420.323187500,9.349765562897e-10
1420323773.438,1420.323773437,9.244939385181e-10
1420324359.375,1420.324359375,8.889049571817e-10
1420324945.312,1420.324945312,9.157857114862e-10
1420325531.250,1420.325531250,9.309332318797e-10
1420326117.188,1420.326117187,9.185029930379e-10
1420326703.125,1420.326703125,9.026515828303e-10
1420327289.062,1420.327289063,9.328006533196e-10
1420327875.000,1420.327875000,9.528005697933e-10
1420328460.938,1420.328460938,9.307802898416e-10
1420329046.875,1420.329046875,9.225754169150e-10
1420329632.812,1420.329632812,9.129306648222e-10
1420330218.750,1420.330218750,9.213926576451e-10
1420330804.688,1420.330804687,9.190499381043e-10
1420331390.625,1420.331390625,9.147410678381e-10
1420331976.562,1420.331976562,9.355463244064e-10
1420332562.500,1420.332562500,9.162703080820e-10
1420333148.438,1420.333148438,9.228363887612e-10
1420333734.375,1420.333734375,9.313069331735e-10
1420334320.312,1420.334320313,9.259870496131e-10
1420334906.250,1420.334906250,9.099744062397e-10
1420335492.188,1420.335492187,9.226313029063e-10
1420336078.125,1420.336078125,9.143727342278e-10
1420336664.062,1420.336664062,8.900392489044e-10
1420337250.000,1420.337250000,9.158878842413e-10
1420337835.938,1420.337835937,9.161787190677e-10
1420338421.875,1420.338421875,9.264522687562e-10
1420339007.812,1420.339007813,9.323795138927e-10
1420339593.750,1420.339593750,9.292005336528e-10
1420340179.688,1420.340179688,9.290164665182e-10
1420340765.625,1420.340765625,9.412589337079e-10
1420341351.562,1420.341351562,9.294370893196e-10
1420341937.500,1420.341937500,9.213976989816e-10
1420342523.438,1420.342523437,9.359139635800e-10
1420343109.375,1420.343109375,9.347577360406e-10
1420343695.312,1420.343695312,9.305585665705e-10
1420344281.250,1420.344281250,9.179528265000e-10
1420344867.188,1420.344867188,9.305848922484e-10
1420345453.125,1420.345453125,8.883978605080e-10
1420346039.062,1420.346039063,8.834019925203e-10
1420346625.000,1420.346625000,9.175088486115e-10
1420347210.938,1420.347210937,9.260393750238e-10
1420347796.875,1420.347796875,8.911325971809e-10
1420348382.812,1420.348382812,9.145715545956e-10
1420348968.750,1420.348968750,9.234446772084e-10
1420349554.688,1420.349554687,9.267002435708e-10
1420350140.625,1420.350140625,9.098699487835e-10
1420350726.562,1420.350726563,9.010411909751e-10
1420351312.500,1420.351312500,9.067558351173e-10
1420351898.438,1420.351898438,9.263768550897e-10
1420352484.375,1420.352484375,9.016446297296e-10
1420353070.312,1420.353070312,9.105042520940e-10
1420353656.250,1420.353656250,9.084066544382e-10
1420354242.188,1420.354242187,9.011857844945e-10
1420354828.125,1420.354828125,9.101003009184e-10
1420355414.062,1420.355414062,9.293398455305e-10
1420356000.000,1420.356000000,9.345940829469e-10
1420356585.938,1420.356585938,9.255004760245e-10
1420357171.875,1420.357171875,9.226329897776e-10
1420357757.812,1420.357757813,9.369904465793e-10
1420358343.750,1420.358343750,9.194097326179e-10
1420358929.688,1420.358929687,8.949681382671e-10
1420359515.625,1420.359515625,9.150227469212e-10
1420360101.562,1420.360101562,9.091162780902e-10
1420360687.500,1420.360687500,9.089598805898e-10
1420361273.438,1420.361273437,9.172444454109e-10
1420361859.375,1420.361859375,9.015445354018e-10
1420362445.312,1420.362445313,9.279761273498e-10
1420363031.250,1420.363031250,8.984160575400e-10
1420363617.188,1420.363617188,8.947068016671e-10
1420364203.125,1420.364203125,9.138911054174e-10
1420364789.062,1420.364789062,9.193975994258e-10
1420365375.000,1420.365375000,9.003296276100e-10
1420365960.938,1420.365960937,8.940463228418e-10
1420366546.875,1420.366546875,8.871224087162e-10
1420367132.812,1420.367132812,8.967638099309e-10
1420367718.750,1420.367718750,9.440619416092e-10
1420368304.688,1420.368304688,9.424315241220e-10
1420368890.625,1420.368890625,9.210582134082e-10
1420369476.562,1420.369476563,8.949388116258e-10
1420370062.500,1420.370062500,9.143485580895e-10
1420370648.438,1420.370648437,9.115656024703e-10
1420371234.375,1420.371234375,9.141159174118e-10
1420371820.312,1420.371820312,9.221942876622e-10
1420372406.250,1420.372406250,9.193712770202e-10
1420372992.188,1420.372992187,9.052095475425e-10
1420373578.125,1420.373578125,9.210981163517e-10
1420374164.062,1420.374164063,9.312903151648e-10
1420374750.000,1420.374750000,9.127648449793e-10
1420375335.938,1420.375335938,8.812946070441e-10
1420375921.875,1420.375921875,8.879227166255e-10
1420376507.812,1420.376507812,9.035963386352e-10
1420377093.750,1420.377093750,9.158308551855e-10
1420377679.688,1420.377679687,9.331318568966e-10
1420378265.625,1420.378265625,9.363695218515e-10
1420378851.562,1420.378851562,9.127628679028e-10
1420379437.500,1420.379437500,9.080712423626e-10
1420380023.438,1420.380023438,8.979973813847e-10
1420380609.375,1420.380609375,9.001331272181e-10
1420381195.312,1420.381195313,9.009163301606e-10
1420381781.250,1420.381781250,9.166923634087e-10
1420382367.188,1420.382367187,9.259613921756e-10
1420382953.125,1420.382953125,9.149739775921e-10
1420383539.062,1420.383539062,9.167730832035e-10
1420384125.000,1420.384125000,9.005191294679e-10
1420384710.938,1420.384710937,9.048564033093e-10
1420385296.875,1420.385296875,9.069946269686e-10
1420385882.812,1420.385882813,8.921784381510e-10
1420386468.750,1420.386468750,8.983735169148e-10
1420387054.688,1420.387054688,8.907134476940e-10
1420387640.625,1420.387640625,9.013085233276e-10
1420388226.562,1420.388226562,9.004061921559e-10
1420388812.500,1420.388812500,9.121480204933e-10
1420389398.438,1420.389398437,8.979309506353e-10
1420389984.375,1420.389984375,8.841755245104e-10
1420390570.312,1420.390570312,9.005474763745e-10
1420391156.250,1420.391156250,9.138309825014e-10
1420391742.188,1420.391742188,8.878622753140e-10
1420392328.125,1420.392328125,9.125353657909e-10
1420392914.062,1420.392914063,9.175257102088e-10
1420393500.000,1420.393500000,9.282334522588e-10
1420394085.938,1420.394085937,9.029210473836e-10
1420394671.875,1420.394671875,8.932250882318e-10
1420395257.812,1420.395257812,9.117572933676e-10
1420395843.750,1420.395843750,8.984364927425e-10
1420396429.688,1420.396429687,9.045002543471e-10
1420397015.625,1420.397015625,8.976738845837e-10
1420397601.562,1420.397601563,8.954691405169e-10
1420398187.500,1420.398187500,8.949995456204e-10
1420398773.438,1420.398773438,9.208380598561e-10
1420399359.375,1420.399359375,9.094207168573e-10
1420399945.312,1420.399945312,8.999692351223e-10
1420400531.250,1420.400531250,9.001967369148e-10
1420401117.188,1420.401117187,8.905210279685e-10
1420401703.125,1420.401703125,8.876578134817e-10
1420402289.062,1420.402289062,9.051934281707e-10
1420402875.000,1420.402875000,8.915904378584e-10
1420403460.938,1420.403460938,9.029501907089e-10
1420404046.875,1420.404046875,8.909697228461e-10
1420404632.812,1420.404632813,8.793991629550e-10
1420405218.750,1420.405218750,8.743682588221e-10
1420405804.688,1420.405804687,8.899391124894e-10
1420406390.625,1420.406390625,8.853120599080e-10
1420406976.562,1420.406976562,9.083653589480e-10
1420407562.500,1420.407562500,8.853584261771e-10
1420408148.438,1420.408148437,8.810401678146e-10
1420408734.375,1420.408734375,9.059895657430e-10
1420409320.312,1420.409320313,9.046275954213e-10
1420409906.250,1420.409906250,8.909191796016e-10
1420410492.188,1420.410492188,9.045373652269e-10
1420411078.125,1420.411078125,9.203699063947e-10
1420411664.062,1420.411664062,9.134372396259e-10
1420412250.000,1420.412250000,9.078542621082e-10
1420412835.938,1420.412835937,8.958967876030e-10
1420413421.875,1420.413421875,8.720150157868e-10
1420414007.812,1420.414007812,8.472645384477e-10
1420414593.750,1420.414593750,8.650791841533e-10
1420415179.688,1420.415179688,8.773144690424e-10
1420415765.625,1420.415765625,8.948538519536e-10
1420416351.562,1420.416351563,8.850399144673e-10
1420416937.500,1420.416937500,8.702009155382e-10
1420417523.438,1420.417523437,8.834126923686e-10
1420418109.375,1420.418109375,9.025608073305e-10
1420418695.312,1420.418695312,9.143023564333e-10
1420419281.250,1420.419281250,9.066595198787e-10
1420419867.188,1420.419867187,8.811591160495e-10
1420420453.125,1420.420453125,8.905290985344e-10
1420421039.062,1420.421039063,9.044904374893e-10
1420421625.000,1420.421625000,9.115288863867e-10
1420422210.938,1420.422210938,8.941743757138e-10
1420422796.875,1420.422796875,8.712692202685e-10
1420423382.812,1420.423382812,8.867116998358e-10
1420423968.750,1420.423968750,8.958053172183e-10
1420424554.688,1420.424554687,8.948523911378e-10
1420425140.625,1420.425140625,8.894906299230e-10
1420425726.562,1420.425726562,9.086467839537e-10
1420426312.500,1420.426312500,8.838196613666e-10
1420426898.438,1420.426898438,8.800063085669e-10
1420427484.375,1420.427484375,8.765127082873e-10
1420428070.312,1420.428070313,8.688654011072e-10
1420428656.250,1420.428656250,9.010135043564e-10
1420429242.188,1420.429242187,8.898396269311e-10
1420429828.125,1420.429828125,8.736714269765e-10
1420430414.062,1420.430414062,8.521848449055e-10
1420431000.000,1420.431000000,8.754791031557e-10
1420431585.938,1420.431585937,8.759825190755e-10
1420432171.875,1420.432171875,8.782951253604e-10
1420432757.812,1420.432757813,9.015222740181e-10
1420433343.750,1420.433343750,9.065125775138e-10
1420433929.688,1420.433929688,8.900011311216e-10
1420434515.625,1420.434515625,8.824250879315e-10
1420435101.562,1420.435101562,8.661553100989e-10
1420435687.500,1420.435687500,8.875210225334e-10
1420436273.438,1420.436273437,8.781176158674e-10
1420436859.375,1420.436859375,8.648168932412e-10
1420437445.312,1420.437445312,8.680700713756e-10
1420438031.250,1420.438031250,8.809288043811e-10
1420438617.188,1420.438617188,8.745581189228e-10
1420439203.125,1420.439203125,8.801626886323e-10
1420439789.062,1420.439789063,8.685039094953e-10
1420440375.000,1420.440375000,8.441415570521e-10
1420440960.938,1420.440960937,8.627339757863e-10
1420441546.875,1420.441546875,8.754595176863e-10
1420442132.812,1420.442132812,8.727650744937e-10
1420442718.750,1420.442718750,8.642040385973e-10
1420443304.688,1420.443304687,8.566021697389e-10
1420443890.625,1420.443890625,8.872269016175e-10
1420444476.562,1420.444476563,8.948232446999e-10
1420445062.500,1420.445062500,8.806536141569e-10
1420445648.438,1420.445648438,8.797225162754e-10
1420446234.375,1420.446234375,8.676532262907e-10
1420446820.312,1420.446820312,8.663322596135e-10
1420447406.250,1420.447406250,8.650268053993e-10
1420447992.188,1420.447992187,8.409764714384e-10
1420448578.125,1420.448578125,8.375499078143e-10
1420449164.062,1420.449164062,8.793777660105e-10
1420449750.000,1420.449750000,8.768226048807e-10
1420450335.938,1420.450335938,8.453514825783e-10
1420450921.875,1420.450921875,8.410625335210e-10
1420451507.812,1420.451507813,8.460319403559e-10
1420452093.750,1420.452093750,8.314613113119e-10
1420452679.688,1420.452679687,8.342208621260e-10
1420453265.625,1420.453265625,8.543358772664e-10
1420453851.562,1420.453851562,8.813155392579e-10
1420454437.500,1420.454437500,8.591506040226e-10
1420455023.438,1420.455023437,8.466224137956e-10
1420455609.375,1420.455609375,8.527078181002e-10
1420456195.312,1420.456195313,8.542043499538e-10
1420456781.250,1420.456781250,8.328094750369e-10
1420457367.188,1420.457367188,8.281110578591e-10
1420457953.125,1420.457953125,8.367270783816e-10
1420458539.062,1420.458539062,8.627906259310e-10
1420459125.000,1420.459125000,8.434228896645e-10
1420459710.938,1420.459710937,8.425544547697e-10
1420460296.875,1420.460296875,8.550192155161e-10
1420460882.812,1420.460882812,8.554159661344e-10
1420461468.750,1420.461468750,8.405121745405e-10
1420462054.688,1420.462054688,8.397670853091e-10
1420462640.625,1420.462640625,8.226813376016e-10
1420463226.562,1420.463226563,8.330150492887e-10
1420463812.500,1420.463812500,8.202025572683e-10
1420464398.438,1420.464398437,8.382682673065e-10
1420464984.375,1420.464984375,8.621486345101e-10
1420465570.312,1420.465570312,8.596543910035e-10
1420466156.250,1420.466156250,8.577858528511e-10
1420466742.188,1420.466742187,8.519831241504e-10
1420467328.125,1420.467328125,8.352466338018e-10
1420467914.062,1420.467914063,8.195928255279e-10
1420468500.000,1420.468500000,8.283648814171e-10
1420469085.938,1420.469085938,8.294838471842e-10
1420469671.875,1420.469671875,8.279546030086e-10
1420470257.812,1420.470257812,8.408029343757e-10
1420470843.750,1420.470843750,8.396073597892e-10
1420471429.688,1420.471429687,8.465804625055e-10
1420472015.625,1420.472015625,8.451819299914e-10
1420472601.562,1420.472601562,8.252118594373e-10
1420473187.500,1420.473187500,8.280278546244e-10
1420473773.438,1420.473773438,8.348918437662e-10
1420474359.375,1420.474359375,8.510160777076e-10
1420474945.312,1420.474945313,8.337432883448e-10
1420475531.250,1420.475531250,8.330241604713e-10
1420476117.188,1420.476117187,8.255809679327e-10
1420476703.125,1420.476703125,8.227974594468e-10
1420477289.062,1420.477289062,8.228762513142e-10
1420477875.000,1420.477875000,8.266214856166e-10
1420478460.938,1420.478460937,8.560106095713e-10
1420479046.875,1420.479046875,8.402888644725e-10
1420479632.812,1420.479632813,8.042247088236e-10
1420480218.750,1420.480218750,8.026812074315e-10
1420480804.688,1420.480804688,8.279908528192e-10
1420481390.625,1420.481390625,8.148721200866e-10
1420481976.562,1420.481976562,8.015918595492e-10
1420482562.500,1420.482562500,8.187479471466e-10
1420483148.438,1420.483148437,8.163371894999e-10
1420483734.375,1420.483734375,8.214869973720e-10
1420484320.312,1420.484320312,8.178788778509e-10
1420484906.250,1420.484906250,7.958843693913e-10
1420485492.188,1420.485492188,8.106081121517e-10
1420486078.125,1420.486078125,8.090321114898e-10
1420486664.062,1420.486664063,7.890942471487e-10
1420487250.000,1420.487250000,8.151533685127e-10
1420487835.938,1420.487835937,8.138675280959e-10
1420488421.875,1420.488421875,8.068268425179e-10
1420489007.812,1420.489007812,8.071626388962e-10
1420489593.750,1420.489593750,8.155525097921e-10
1420490179.688,1420.490179687,7.971806747179e-10
1420490765.625,1420.490765625,7.956645847559e-10
1420491351.562,1420.491351563,8.012762205935e-10
1420491937.500,1420.491937500,8.160693208865e-10
1420492523.438,1420.492523438,8.100426891869e-10
1420493109.375,1420.493109375,8.027755265259e-10
1420493695.312,1420.493695312,7.933259553578e-10
1420494281.250,1420.494281250,7.886265533842e-10
1420494867.188,1420.494867187,7.942790920355e-10
1420495453.125,1420.495453125,7.779466688425e-10
1420496039.062,1420.496039062,7.704446192517e-10
1420496625.000,1420.496625000,7.812218357603e-10
1420497210.938,1420.497210938,8.030428709637e-10
1420497796.875,1420.497796875,7.808569257008e-10
1420498382.812,1420.498382813,7.893922665611e-10
1420498968.750,1420.498968750,7.978003069398e-10
1420499554.688,1420.499554687,7.953923565657e-10
1420500140.625,1420.500140625,7.944989620518e-10
1420500726.562,1420.500726562,7.832473760336e-10
1420501312.500,1420.501312500,7.730228505637e-10
1420501898.438,1420.501898437,7.831617979706e-10
1420502484.375,1420.502484375,7.847201344585e-10
1420503070.312,1420.503070313,7.833916102238e-10
1420503656.250,1420.503656250,7.708533138272e-10
1420504242.188,1420.504242188,7.889933760090e-10
1420504828.125,1420.504828125,7.857402815870e-10
1420505414.062,1420.505414062,7.773945194468e-10
1420506000.000,1420.506000000,7.988660161843e-10
1420506585.938,1420.506585937,7.923115262819e-10
1420507171.875,1420.507171875,8.006794536148e-10
1420507757.812,1420.507757812,8.092304803768e-10
1420508343.750,1420.508343750,8.022528069710e-10
1420508929.688,1420.508929688,7.839200822021e-10
1420509515.625,1420.509515625,7.774410646149e-10
1420510101.562,1420.510101563,7.841292532326e-10
1420510687.500,1420.510687500,7.914347277397e-10
1420511273.438,1420.511273437,7.804837528314e-10
1420511859.375,1420.511859375,7.834397338047e-10
1420512445.312,1420.512445312,7.689216080539e-10
1420513031.250,1420.513031250,7.826504828268e-10
1420513617.188,1420.513617187,7.913485603689e-10
1420514203.125,1420.514203125,7.692424817947e-10
1420514789.062,1420.514789063,7.720335392857e-10
1420515375.000,1420.515375000,7.737663408404e-10
1420515960.938,1420.515960938,7.545110094880e-10
1420516546.875,1420.516546875,7.697469810795e-10
1420517132.812,1420.517132812,7.515537176406e-10
1420517718.750,1420.517718750,7.572315341608e-10
1420518304.688,1420.518304687,7.676403891030e-10
1420518890.625,1420.518890625,7.557081661911e-10
1420519476.562,1420.519476562,7.680317279817e-10
1420520062.500,1420.520062500,7.679036703926e-10
1420520648.438,1420.520648438,7.535113739142e-10
1420521234.375,1420.521234375,7.672292778864e-10
1420521820.312,1420.521820313,7.591539085935e-10
1420522406.250,1420.522406250,7.554424819678e-10
1420522992.188,1420.522992187,7.457290291318e-10
1420523578.125,1420.523578125,7.444533011746e-10
1420524164.062,1420.524164062,7.493233943323e-10
1420524750.000,1420.524750000,7.735329070313e-10
1420525335.938,1420.525335937,7.661429969610e-10
1420525921.875,1420.525921875,7.711771679909e-10
1420526507.812,1420.526507813,7.517670859288e-10
1420527093.750,1420.527093750,7.468962394447e-10
1420527679.688,1420.527679688,7.623476604955e-10
1420528265.625,1420.528265625,7.508958489040e-10
1420528851.562,1420.528851562,7.195715872186e-10
1420529437.500,1420.529437500,7.229326714261e-10
1420530023.438,1420.530023437,7.391492995553e-10
1420530609.375,1420.530609375,7.404659585475e-10
1420531195.312,1420.531195312,7.336377185331e-10
1420531781.250,1420.531781250,7.421080442955e-10
1420532367.188,1420.532367188,7.567682760595e-10
1420532953.125,1420.532953125,7.496804690380e-10
1420533539.062,1420.533539063,7.332144438976e-10
