# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:46.600803+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420990179.688,1420.990179687,8.714590317302e-10
1420990765.625,1420.990765625,8.835085514129e-10
1420991351.562,1420.991351563,8.764077293064e-10
1420991937.500,1420.991937500,8.699409550621e-10
1420992523.438,1420.992523438,8.856395496595e-10
1420993109.375,1420.993109375,8.926095773777e-10
1420993695.312,1420.993695312,8.851421976979e-10
1420994281.250,1420.994281250,8.719022823098e-10
1420994867.188,1420.994867187,8.600317277078e-10
1420995453.125,1420.995453125,8.645587660071e-10
1420996039.062,1420.996039062,8.656838929748e-10
1420996625.000,1420.996625000,8.446688806435e-10
1420997210.938,1420.997210938,8.539790482946e-10
1420997796.875,1420.997796875,8.719550496225e-10
1420998382.812,1420.998382813,8.751383954680e-10
1420998968.750,1420.998968750,8.596683163381e-10
1420999554.688,1420.999554687,8.718499674695e-10
1421000140.625,1421.000140625,8.870532164475e-10
1421000726.562,1421.000726562,8.893326313154e-10
1421001312.500,1421.001312500,8.856252448353e-10
1421001898.438,1421.001898437,8.603018761700e-10
1421002484.375,1421.002484375,8.875894826479e-10
1421003070.312,1421.003070313,9.061080193918e-10
1421003656.250,1421.003656250,8.845495879453e-10
1421004242.188,1421.004242188,8.709421700672e-10
1421004828.125,1421.004828125,8.648134504649e-10
1421005414.062,1421.005414062,8.655237576924e-10
1421006000.000,1421.006000000,8.862088173254e-10
1421006585.938,1421.006585937,8.852064385780e-10
1421007171.875,1421.007171875,8.828311036965e-10
1421007757.812,1421.007757812,8.817813867408e-10
1421008343.750,1421.008343750,8.749479107823e-10
1421008929.688,1421.008929688,8.661225620703e-10
1421009515.625,1421.009515625,8.700202851578e-10
1421010101.562,1421.010101563,8.676065867846e-10
1421010687.500,1421.010687500,8.878337280820e-10
1421011273.438,1421.011273437,8.885015425735e-10
1421011859.375,1421.011859375,8.942708036966e-10
1421012445.312,1421.012445312,9.040536980190e-10
1421013031.250,1421.013031250,9.136074382300e-10
1421013617.188,1421.013617187,8.998602534354e-10
1421014203.125,1421.014203125,8.681376207135e-10
1421014789.062,1421.014789063,8.622773130923e-10
1421015375.000,1421.015375000,8.733009613039e-10
1421015960.938,1421.015960938,8.864485999575e-10
1421016546.875,1421.016546875,8.971711330875e-10
1421017132.812,1421.017132812,8.992900923211e-10
1421017718.750,1421.017718750,9.086495528646e-10
1421018304.688,1421.018304687,9.003295320764e-10
1421018890.625,1421.018890625,8.978819642229e-10
1421019476.562,1421.019476562,9.122748771280e-10
1421020062.500,1421.020062500,8.944434604244e-10
1421020648.438,1421.020648438,8.894374062691e-10
1421021234.375,1421.021234375,8.793335442137e-10
1421021820.312,1421.021820313,8.693577682738e-10
1421022406.250,1421.022406250,9.049201601859e-10
1421022992.188,1421.022992187,9.215999113675e-10
1421023578.125,1421.023578125,8.820013281266e-10
1421024164.062,1421.024164062,8.813363960395e-10
1421024750.000,1421.024750000,8.715552509739e-10
1421025335.938,1421.025335937,8.626596584493e-10
1421025921.875,1421.025921875,8.784927126976e-10
1421026507.812,1421.026507813,8.815021258724e-10
1421027093.750,1421.027093750,8.861283823045e-10
1421027679.688,1421.027679688,8.850070710177e-10
1421028265.625,1421.028265625,8.764757702647e-10
1421028851.562,1421.028851562,8.881647648351e-10
1421029437.500,1421.029437500,8.918425333716e-10
1421030023.438,1421.030023437,8.944086823453e-10
1421030609.375,1421.030609375,8.629740951748e-10
1421031195.312,1421.031195312,8.716404776714e-10
1421031781.250,1421.031781250,9.096066107826e-10
1421032367.188,1421.032367188,9.135676939384e-10
1421032953.125,1421.032953125,8.952928702445e-10
1421033539.062,1421.033539063,8.755411264915e-10
1421034125.000,1421.034125000,8.986851194368e-10
1421034710.938,1421.034710937,9.276177397356e-10
1421035296.875,1421.035296875,8.913993533864e-10
1421035882.812,1421.035882812,9.125601464151e-10
1421036468.750,1421.036468750,9.242056317184e-10
1421037054.688,1421.037054687,9.055014572397e-10
1421037640.625,1421.037640625,9.039846594759e-10
1421038226.562,1421.038226563,9.054870575395e-10
1421038812.500,1421.038812500,8.964415142087e-10
1421039398.438,1421.039398438,9.011063715187e-10
1421039984.375,1421.039984375,8.971004788044e-10
1421040570.312,1421.040570312,9.056771615529e-10
1421041156.250,1421.041156250,9.111640286456e-10
1421041742.188,1421.041742187,8.852267218964e-10
1421042328.125,1421.042328125,9.013313528706e-10
1421042914.062,1421.042914062,9.085283843564e-10
1421043500.000,1421.043500000,8.973913320327e-10
1421044085.938,1421.044085938,8.989229336441e-10
1421044671.875,1421.044671875,8.734549282172e-10
1421045257.812,1421.045257813,8.932746660893e-10
1421045843.750,1421.045843750,9.088542661650e-10
1421046429.688,1421.046429687,8.945196481945e-10
1421047015.625,1421.047015625,9.131520833534e-10
1421047601.562,1421.047601562,8.896339214479e-10
1421048187.500,1421.048187500,8.567347594853e-10
1421048773.438,1421.048773437,8.744234608905e-10
1421049359.375,1421.049359375,8.981359425950e-10
1421049945.312,1421.049945313,8.872727257462e-10
1421050531.250,1421.050531250,8.985157003468e-10
1421051117.188,1421.051117188,9.120029348156e-10
1421051703.125,1421.051703125,9.086869234963e-10
1421052289.062,1421.052289062,9.132756276899e-10
1421052875.000,1421.052875000,9.130757415885e-10
1421053460.938,1421.053460937,9.074593521788e-10
1421054046.875,1421.054046875,9.159420541967e-10
1421054632.812,1421.054632812,9.066155594168e-10
1421055218.750,1421.055218750,8.903232920030e-10
1421055804.688,1421.055804688,8.840276621264e-10
1421056390.625,1421.056390625,9.153226266757e-10
1421056976.562,1421.056976563,9.238665792991e-10
1421057562.500,1421.057562500,9.093764768595e-10
1421058148.438,1421.058148437,9.177568006308e-10
1421058734.375,1421.058734375,9.246084086306e-10
1421059320.312,1421.059320312,8.961987149794e-10
1421059906.250,1421.059906250,8.963266528760e-10
1421060492.188,1421.060492187,8.895825186661e-10
1421061078.125,1421.061078125,9.059128899354e-10
1421061664.062,1421.061664063,8.980968066384e-10
1421062250.000,1421.062250000,8.959851094108e-10
1421062835.938,1421.062835938,9.091329932397e-10
1421063421.875,1421.063421875,8.894749395062e-10
1421064007.812,1421.064007812,8.789064158857e-10
1421064593.750,1421.064593750,9.182786706055e-10
1421065179.688,1421.065179687,9.126997241747e-10
1421065765.625,1421.065765625,8.948915993615e-10
1421066351.562,1421.066351562,8.759092109490e-10
1421066937.500,1421.066937500,8.995450378476e-10
1421067523.438,1421.067523438,9.294728459146e-10
1421068109.375,1421.068109375,9.370287394559e-10
1421068695.312,1421.068695313,9.159555353109e-10
1421069281.250,1421.069281250,8.911857870261e-10
1421069867.188,1421.069867187,9.218489036107e-10
1421070453.125,1421.070453125,9.082708492477e-10
1421071039.062,1421.071039062,9.124798902337e-10
1421071625.000,1421.071625000,9.034495260674e-10
1421072210.938,1421.072210937,8.923173474319e-10
1421072796.875,1421.072796875,9.164391268914e-10
1421073382.812,1421.073382813,9.102277590691e-10
1421073968.750,1421.073968750,9.297690014133e-10
1421074554.688,1421.074554688,9.284701104586e-10
1421075140.625,1421.075140625,9.063395700726e-10
1421075726.562,1421.075726562,9.144464931024e-10
1421076312.500,1421.076312500,9.344521414868e-10
1421076898.438,1421.076898437,9.280402251010e-10
1421077484.375,1421.077484375,9.029841167532e-10
1421078070.312,1421.078070312,8.885866906965e-10
1421078656.250,1421.078656250,9.209820530395e-10
1421079242.188,1421.079242188,9.119163482029e-10
1421079828.125,1421.079828125,9.333121087524e-10
1421080414.062,1421.080414063,9.445587906997e-10
1421081000.000,1421.081000000,9.132953132757e-10
1421081585.938,1421.081585937,9.507159151638e-10
1421082171.875,1421.082171875,9.234926498892e-10
1421082757.812,1421.082757812,9.009181802610e-10
1421083343.750,1421.083343750,9.102969994137e-10
1421083929.688,1421.083929687,9.169360553997e-10
1421084515.625,1421.084515625,9.053953990096e-10
1421085101.562,1421.085101563,8.823677026374e-10
1421085687.500,1421.085687500,9.033527566291e-10
1421086273.438,1421.086273438,9.290047231633e-10
1421086859.375,1421.086859375,9.308704358511e-10
1421087445.312,1421.087445312,9.094166572532e-10
1421088031.250,1421.088031250,9.156058777014e-10
1421088617.188,1421.088617187,9.079068609022e-10
1421089203.125,1421.089203125,9.095577811746e-10
1421089789.062,1421.089789062,9.158801599809e-10
1421090375.000,1421.090375000,9.420978573014e-10
1421090960.938,1421.090960938,9.165139226785e-10
1421091546.875,1421.091546875,9.187121465793e-10
1421092132.812,1421.092132813,9.112283453425e-10
1421092718.750,1421.092718750,8.975084261897e-10
1421093304.688,1421.093304687,9.016261669095e-10
1421093890.625,1421.093890625,9.254424951032e-10
1421094476.562,1421.094476562,9.322534393360e-10
1421095062.500,1421.095062500,9.470695598016e-10
1421095648.438,1421.095648437,9.215325134162e-10
1421096234.375,1421.096234375,9.111801766204e-10
1421096820.312,1421.096820313,9.003883140142e-10
1421097406.250,1421.097406250,9.042568310115e-10
1421097992.188,1421.097992188,9.283177245958e-10
1421098578.125,1421.098578125,9.232590757342e-10
1421099164.062,1421.099164062,9.441306155945e-10
1421099750.000,1421.099750000,9.066787199521e-10
1421100335.938,1421.100335937,9.018721111107e-10
1421100921.875,1421.100921875,9.329944036451e-10
1421101507.812,1421.101507812,9.231850770471e-10
1421102093.750,1421.102093750,9.236612762951e-10
1421102679.688,1421.102679688,9.291041698917e-10
1421103265.625,1421.103265625,9.175588234743e-10
1421103851.562,1421.103851563,9.000513373778e-10
1421104437.500,1421.104437500,9.237652061383e-10
1421105023.438,1421.105023437,9.388312852908e-10
1421105609.375,1421.105609375,9.273747082374e-10
1421106195.312,1421.106195312,9.094708409106e-10
1421106781.250,1421.106781250,9.029768293597e-10
1421107367.188,1421.107367187,9.135105872111e-10
1421107953.125,1421.107953125,9.303499539379e-10
1421108539.062,1421.108539063,9.072534471998e-10
1421109125.000,1421.109125000,9.223963052570e-10
1421109710.938,1421.109710938,9.272514813850e-10
1421110296.875,1421.110296875,9.117800828256e-10
1421110882.812,1421.110882812,8.943093916183e-10
1421111468.750,1421.111468750,9.181328412437e-10
1421112054.688,1421.112054687,9.000428693184e-10
1421112640.625,1421.112640625,8.920317760432e-10
1421113226.562,1421.113226562,9.195887212738e-10
1421113812.500,1421.113812500,9.139470149967e-10
1421114398.438,1421.114398438,9.136326535122e-10
1421114984.375,1421.114984375,8.971574039278e-10
1421115570.312,1421.115570313,9.098043423182e-10
1421116156.250,1421.116156250,9.261042146741e-10
1421116742.188,1421.116742187,9.222821317254e-10
1421117328.125,1421.117328125,9.265742425881e-10
1421117914.062,1421.117914062,9.196731482635e-10
1421118500.000,1421.118500000,9.044060400006e-10
1421119085.938,1421.119085937,8.941053633239e-10
1421119671.875,1421.119671875,9.152426376650e-10
1421120257.812,1421.120257813,9.133156539314e-10
1421120843.750,1421.120843750,9.199109761686e-10
1421121429.688,1421.121429688,9.124996955230e-10
1421122015.625,1421.122015625,9.125585084537e-10
1421122601.562,1421.122601562,9.131425014325e-10
1421123187.500,1421.123187500,9.192134711732e-10
1421123773.438,1421.123773437,9.143243476939e-10
1421124359.375,1421.124359375,9.118599777141e-10
1421124945.312,1421.124945312,9.242260277861e-10
1421125531.250,1421.125531250,9.200824066083e-10
1421126117.188,1421.126117188,8.931094818387e-10
1421126703.125,1421.126703125,8.999810810790e-10
1421127289.062,1421.127289063,9.024586233974e-10
1421127875.000,1421.127875000,8.856296079030e-10
1421128460.938,1421.128460937,9.174076081070e-10
1421129046.875,1421.129046875,9.269548325099e-10
1421129632.812,1421.129632812,9.119042433481e-10
1421130218.750,1421.130218750,9.047657235387e-10
1421130804.688,1421.130804687,9.009648264777e-10
1421131390.625,1421.131390625,9.279195039319e-10
1421131976.562,1421.131976563,9.108804384078e-10
1421132562.500,1421.132562500,8.947512264775e-10
1421133148.438,1421.133148438,8.944141172557e-10
1421133734.375,1421.133734375,8.955015150498e-10
1421134320.312,1421.134320312,9.046668074765e-10
1421134906.250,1421.134906250,9.332621092701e-10
1421135492.188,1421.135492187,9.387745418380e-10
1421136078.125,1421.136078125,9.076189558051e-10
1421136664.062,1421.136664062,9.027801696813e-10
1421137250.000,1421.137250000,9.132609342686e-10
1421137835.938,1421.137835938,9.177933532584e-10
1421138421.875,1421.138421875,9.311587212277e-10
1421139007.812,1421.139007813,9.195473626618e-10
1421139593.750,1421.139593750,9.163300118128e-10
1421140179.688,1421.140179687,9.092040409507e-10
1421140765.625,1421.140765625,8.999305799405e-10
1421141351.562,1421.141351562,9.105336521907e-10
1421141937.500,1421.141937500,9.171933617972e-10
1421142523.438,1421.142523437,9.045769041909e-10
1421143109.375,1421.143109375,9.026365554678e-10
1421143695.312,1421.143695313,9.115399797178e-10
1421144281.250,1421.144281250,9.428849652076e-10
1421144867.188,1421.144867188,9.295011329795e-10
1421145453.125,1421.145453125,9.120208809888e-10
1421146039.062,1421.146039062,9.052512082586e-10
1421146625.000,1421.146625000,8.901198096946e-10
1421147210.938,1421.147210937,9.141612420599e-10
1421147796.875,1421.147796875,9.219786054045e-10
1421148382.812,1421.148382812,9.308237434750e-10
1421148968.750,1421.148968750,9.123214206697e-10
1421149554.688,1421.149554688,9.300099376860e-10
1421150140.625,1421.150140625,9.149938827622e-10
1421150726.562,1421.150726563,9.120935357214e-10
1421151312.500,1421.151312500,9.240194645842e-10
1421151898.438,1421.151898437,9.028305885627e-10
1421152484.375,1421.152484375,9.030929621313e-10
1421153070.312,1421.153070312,8.845572263184e-10
1421153656.250,1421.153656250,8.752124246902e-10
1421154242.188,1421.154242187,8.913911557610e-10
1421154828.125,1421.154828125,9.049394901482e-10
1421155414.062,1421.155414063,9.265857721038e-10
1421156000.000,1421.156000000,9.147545237952e-10
1421156585.938,1421.156585938,9.083621914363e-10
1421157171.875,1421.157171875,9.234908568690e-10
1421157757.812,1421.157757812,9.170434851101e-10
1421158343.750,1421.158343750,8.929151294408e-10
1421158929.688,1421.158929687,9.287479555690e-10
1421159515.625,1421.159515625,9.391591322659e-10
1421160101.562,1421.160101562,9.374248329214e-10
1421160687.500,1421.160687500,9.182652083905e-10
1421161273.438,1421.161273438,9.270662432002e-10
1421161859.375,1421.161859375,9.254938403087e-10
1421162445.312,1421.162445313,9.222978612515e-10
1421163031.250,1421.163031250,9.303878665920e-10
1421163617.188,1421.163617187,9.061817392809e-10
1421164203.125,1421.164203125,8.891340172145e-10
1421164789.062,1421.164789062,8.855270176529e-10
1421165375.000,1421.165375000,9.120732482092e-10
1421165960.938,1421.165960937,8.911367288678e-10
1421166546.875,1421.166546875,8.921438372531e-10
1421167132.812,1421.167132813,9.167182688247e-10
1421167718.750,1421.167718750,9.372053430006e-10
1421168304.688,1421.168304688,9.272126897235e-10
1421168890.625,1421.168890625,9.222313189363e-10
1421169476.562,1421.169476562,9.336797838338e-10
1421170062.500,1421.170062500,9.414850652342e-10
1421170648.438,1421.170648437,9.198999077252e-10
1421171234.375,1421.171234375,9.097212352081e-10
1421171820.312,1421.171820312,9.152187776260e-10
1421172406.250,1421.172406250,9.061235538917e-10
1421172992.188,1421.172992188,9.103253825598e-10
1421173578.125,1421.173578125,9.122597509265e-10
1421174164.062,1421.174164063,9.035133504668e-10
1421174750.000,1421.174750000,8.936829908938e-10
1421175335.938,1421.175335937,8.831434557717e-10
1421175921.875,1421.175921875,9.223350934485e-10
1421176507.812,1421.176507812,9.149284948827e-10
1421177093.750,1421.177093750,9.305778204499e-10
1421177679.688,1421.177679687,9.072935376519e-10
1421178265.625,1421.178265625,8.828966060294e-10
1421178851.562,1421.178851563,9.163954365795e-10
1421179437.500,1421.179437500,9.216215130568e-10
1421180023.438,1421.180023438,9.122944728706e-10
1421180609.375,1421.180609375,9.128962145217e-10
1421181195.312,1421.181195312,9.087733826773e-10
1421181781.250,1421.181781250,9.385015120041e-10
1421182367.188,1421.182367187,9.114971405919e-10
1421182953.125,1421.182953125,8.971765654496e-10
1421183539.062,1421.183539062,8.946296224344e-10
1421184125.000,1421.184125000,8.998868554492e-10
1421184710.938,1421.184710938,9.046603676772e-10
1421185296.875,1421.185296875,9.043811922064e-10
1421185882.812,1421.185882813,9.095652121122e-10
1421186468.750,1421.186468750,8.966319475116e-10
1421187054.688,1421.187054687,9.062219041401e-10
1421187640.625,1421.187640625,9.202502580681e-10
1421188226.562,1421.188226562,9.110568833656e-10
1421188812.500,1421.188812500,8.980849703880e-10
1421189398.438,1421.189398437,9.021397216717e-10
1421189984.375,1421.189984375,9.154590422108e-10
1421190570.312,1421.190570313,9.083175439084e-10
1421191156.250,1421.191156250,9.037568601820e-10
1421191742.188,1421.191742188,9.244670063998e-10
1421192328.125,1421.192328125,9.066041068335e-10
1421192914.062,1421.192914062,8.953132079732e-10
1421193500.000,1421.193500000,9.062083736199e-10
1421194085.938,1421.194085937,9.042933140264e-10
1421194671.875,1421.194671875,8.885703883878e-10
1421195257.812,1421.195257812,8.723363607790e-10
1421195843.750,1421.195843750,8.901145834291e-10
1421196429.688,1421.196429688,9.070188854909e-10
1421197015.625,1421.197015625,9.142214432519e-10
1421197601.562,1421.197601563,9.120924821663e-10
1421198187.500,1421.198187500,8.986562525963e-10
1421198773.438,1421.198773437,9.169426107727e-10
1421199359.375,1421.199359375,9.185346361131e-10
1421199945.312,1421.199945312,8.884719629952e-10
1421200531.250,1421.200531250,9.062682020822e-10
1421201117.188,1421.201117187,8.969030110134e-10
1421201703.125,1421.201703125,8.956383207782e-10
1421202289.062,1421.202289063,8.927757466097e-10
1421202875.000,1421.202875000,9.105646954572e-10
1421203460.938,1421.203460938,9.109780730998e-10
1421204046.875,1421.204046875,8.964174748116e-10
1421204632.812,1421.204632812,8.861800786293e-10
1421205218.750,1421.205218750,8.787789182017e-10
1421205804.688,1421.205804687,9.057670813878e-10
1421206390.625,1421.206390625,9.020083016550e-10
1421206976.562,1421.206976562,8.885997225089e-10
1421207562.500,1421.207562500,8.597801088593e-10
1421208148.438,1421.208148438,8.797658684010e-10
1421208734.375,1421.208734375,8.660155467970e-10
1421209320.312,1421.209320313,8.792021512464e-10
1421209906.250,1421.209906250,8.725297696923e-10
1421210492.188,1421.210492187,8.836046805008e-10
1421211078.125,1421.211078125,8.891081429993e-10
1421211664.062,1421.211664062,8.849779064844e-10
1421212250.000,1421.212250000,8.926863473061e-10
1421212835.938,1421.212835937,8.878879515348e-10
1421213421.875,1421.213421875,8.859064909833e-10
1421214007.812,1421.214007813,8.961471382676e-10
1421214593.750,1421.214593750,8.940931250294e-10
1421215179.688,1421.215179688,8.979833524678e-10
1421215765.625,1421.215765625,8.905515374419e-10
1421216351.562,1421.216351562,8.804521055191e-10
1421216937.500,1421.216937500,8.607043875101e-10
1421217523.438,1421.217523437,8.725420834409e-10
1421218109.375,1421.218109375,8.860174373704e-10
1421218695.312,1421.218695312,8.786586259795e-10
1421219281.250,1421.219281250,8.800543249477e-10
1421219867.188,1421.219867188,9.043456562040e-10
1421220453.125,1421.220453125,9.173067942399e-10
1421221039.062,1421.221039063,8.874296627903e-10
1421221625.000,1421.221625000,8.885664232419e-10
1421222210.938,1421.222210937,9.029761452504e-10
1421222796.875,1421.222796875,8.703418555489e-10
1421223382.812,1421.223382812,8.587377282107e-10
1421223968.750,1421.223968750,8.589397059226e-10
1421224554.688,1421.224554687,8.666717048034e-10
1421225140.625,1421.225140625,8.779397927371e-10
1421225726.562,1421.225726563,8.453507959720e-10
1421226312.500,1421.226312500,8.482780745669e-10
1421226898.438,1421.226898438,8.579763026730e-10
1421227484.375,1421.227484375,8.800094171893e-10
1421228070.312,1421.228070312,9.041306310647e-10
1421228656.250,1421.228656250,9.074764017651e-10
1421229242.188,1421.229242187,8.905628035845e-10
1421229828.125,1421.229828125,8.627267769608e-10
1421230414.062,1421.230414062,8.711401507260e-10
1421231000.000,1421.231000000,8.674095892637e-10
1421231585.938,1421.231585938,8.704573026357e-10
1421232171.875,1421.232171875,8.760043473314e-10
1421232757.812,1421.232757813,8.783431520654e-10
1421233343.750,1421.233343750,8.775892280010e-10
1421233929.688,1421.233929687,8.810291392090e-10
1421234515.625,1421.234515625,8.843961929086e-10
1421235101.562,1421.235101562,8.523237198830e-10
1421235687.500,1421.235687500,8.629604808952e-10
1421236273.438,1421.236273437,8.716123558776e-10
1421236859.375,1421.236859375,8.659769280512e-10
1421237445.312,1421.237445313,8.775127655136e-10
1421238031.250,1421.238031250,8.679102743259e-10
1421238617.188,1421.238617188,8.343024041326e-10
1421239203.125,1421.239203125,8.572425137988e-10
1421239789.062,1421.239789062,8.521370581290e-10
1421240375.000,1421.240375000,8.677002576575e-10
1421240960.938,1421.240960937,8.768522244887e-10
1421241546.875,1421.241546875,8.711971284790e-10
1421242132.812,1421.242132812,8.637769419373e-10
1421242718.750,1421.242718750,8.693349704344e-10
1421243304.688,1421.243304688,8.817466776143e-10
1421243890.625,1421.243890625,8.602673241501e-10
1421244476.562,1421.244476563,8.597615766777e-10
1421245062.500,1421.245062500,8.627143111383e-10
1421245648.438,1421.245648437,8.758179967502e-10
1421246234.375,1421.246234375,8.870034865501e-10
1421246820.312,1421.246820312,8.505601180011e-10
1421247406.250,1421.247406250,8.365298190608e-10
1421247992.188,1421.247992187,8.318726990827e-10
1421248578.125,1421.248578125,8.457616501434e-10
1421249164.062,1421.249164063,8.389957391689e-10
1421249750.000,1421.249750000,8.483615233009e-10
1421250335.938,1421.250335938,8.544068949672e-10
1421250921.875,1421.250921875,8.527537408893e-10
1421251507.812,1421.251507812,8.442733231004e-10
1421252093.750,1421.252093750,8.511091961125e-10
1421252679.688,1421.252679687,8.696108828083e-10
1421253265.625,1421.253265625,8.655242253373e-10
1421253851.562,1421.253851562,8.483669225416e-10
1421254437.500,1421.254437500,8.500663819372e-10
1421255023.438,1421.255023438,8.317343583364e-10
1421255609.375,1421.255609375,8.451050586636e-10
1421256195.312,1421.256195313,8.565164172428e-10
1421256781.250,1421.256781250,8.446475750274e-10
1421257367.188,1421.257367187,8.529485089718e-10
1421257953.125,1421.257953125,8.386576532452e-10
1421258539.062,1421.258539062,8.236967785510e-10
1421259125.000,1421.259125000,8.276713821153e-10
1421259710.938,1421.259710937,8.430276964725e-10
1421260296.875,1421.260296875,8.395625081558e-10
1421260882.812,1421.260882813,8.359243650469e-10
1421261468.750,1421.261468750,8.238740601606e-10
1421262054.688,1421.262054688,8.375096703413e-10
1421262640.625,1421.262640625,8.286073897824e-10
1421263226.562,1421.263226562,8.270144743749e-10
1421263812.500,1421.263812500,8.365514833672e-10
1421264398.438,1421.264398437,8.405527873584e-10
1421264984.375,1421.264984375,8.361098304391e-10
1421265570.312,1421.265570312,8.293933476165e-10
1421266156.250,1421.266156250,8.459753957838e-10
1421266742.188,1421.266742188,8.620309808001e-10
1421267328.125,1421.267328125,8.475495703214e-10
1421267914.062,1421.267914063,8.238199473808e-10
1421268500.000,1421.268500000,8.332741296731e-10
1421269085.938,1421.269085937,8.304188835229e-10
1421269671.875,1421.269671875,8.137120183809e-10
1421270257.812,1421.270257812,8.277161565150e-10
1421270843.750,1421.270843750,8.349748735026e-10
1421271429.688,1421.271429687,8.338740490000e-10
1421272015.625,1421.272015625,8.392277342255e-10
1421272601.562,1421.272601563,8.353602642307e-10
1421273187.500,1421.273187500,8.238312045388e-10
1421273773.438,1421.273773438,8.222813569008e-10
1421274359.375,1421.274359375,8.160300960768e-10
1421274945.312,1421.274945312,8.106175035015e-10
1421275531.250,1421.275531250,8.200201475199e-10
1421276117.188,1421.276117187,8.313558232070e-10
1421276703.125,1421.276703125,8.187079130833e-10
1421277289.062,1421.277289062,8.097135385063e-10
1421277875.000,1421.277875000,8.140086751217e-10
1421278460.938,1421.278460938,8.247158904970e-10
1421279046.875,1421.279046875,8.142990600561e-10
1421279632.812,1421.279632813,8.072266423437e-10
1421280218.750,1421.280218750,8.319384461052e-10
1421280804.688,1421.280804687,8.478142852728e-10
1421281390.625,1421.281390625,8.356008007932e-10
1421281976.562,1421.281976562,8.207960556733e-10
1421282562.500,1421.282562500,8.321711107158e-10
1421283148.438,1421.283148437,8.444798293061e-10
1421283734.375,1421.283734375,8.485386515210e-10
1421284320.312,1421.284320313,8.311671323121e-10
1421284906.250,1421.284906250,8.236976721452e-10
1421285492.188,1421.285492188,8.329555578971e-10
1421286078.125,1421.286078125,8.219772585156e-10
1421286664.062,1421.286664062,8.188733111804e-10
1421287250.000,1421.287250000,8.010173704534e-10
1421287835.938,1421.287835937,7.932583803570e-10
1421288421.875,1421.288421875,7.950520114217e-10
1421289007.812,1421.289007812,7.924401370249e-10
1421289593.750,1421.289593750,7.898033341224e-10
1421290179.688,1421.290179688,7.927603855505e-10
1421290765.625,1421.290765625,8.095351150893e-10
1421291351.562,1421.291351563,8.041709732469e-10
1421291937.500,1421.291937500,7.876085437030e-10
1421292523.438,1421.292523437,8.005651026857e-10
1421293109.375,1421.293109375,8.040696092802e-10
1421293695.312,1421.293695312,8.019694263054e-10
1421294281.250,1421.294281250,7.937524956006e-10
1421294867.188,1421.294867187,8.039162244726e-10
1421295453.125,1421.295453125,7.884175502202e-10
1421296039.062,1421.296039063,7.577908729795e-10
1421296625.000,1421.296625000,7.760647294007e-10
1421297210.938,1421.297210938,8.037950494032e-10
1421297796.875,1421.297796875,7.930823448997e-10
1421298382.812,1421.298382812,8.109442586879e-10
1421298968.750,1421.298968750,8.026553840867e-10
1421299554.688,1421.299554687,7.887321243556e-10
1421300140.625,1421.300140625,8.020316181023e-10
1421300726.562,1421.300726562,7.954778557061e-10
1421301312.500,1421.301312500,7.878970080217e-10
1421301898.438,1421.301898438,7.772809965256e-10
1421302484.375,1421.302484375,7.581374791455e-10
1421303070.312,1421.303070313,7.714888560781e-10
1421303656.250,1421.303656250,7.868703268085e-10
1421304242.188,1421.304242187,7.806075511319e-10
1421304828.125,1421.304828125,7.953307009047e-10
1421305414.062,1421.305414062,7.929855554550e-10
1421306000.000,1421.306000000,7.659858814379e-10
1421306585.938,1421.306585937,7.864470816256e-10
1421307171.875,1421.307171875,7.962509119295e-10
1421307757.812,1421.307757813,7.412508029398e-10
1421308343.750,1421.308343750,7.798729285023e-10
1421308929.688,1421.308929688,7.993007885351e-10
1421309515.625,1421.309515625,7.624151108496e-10
1421310101.562,1421.310101562,7.777569891625e-10
1421310687.500,1421.310687500,7.929581484794e-10
1421311273.438,1421.311273437,7.816249956240e-10
1421311859.375,1421.311859375,7.743927985452e-10
1421312445.312,1421.312445312,7.666981712603e-10
1421313031.250,1421.313031250,7.530081043063e-10
1421313617.188,1421.313617188,7.668648515248e-10
1421314203.125,1421.314203125,7.801800442255e-10
1421314789.062,1421.314789063,7.622367261750e-10
1421315375.000,1421.315375000,7.701615647691e-10
1421315960.938,1421.315960937,7.744689789929e-10
1421316546.875,1421.316546875,7.553248261188e-10
1421317132.812,1421.317132812,7.620288832116e-10
1421317718.750,1421.317718750,7.706220965653e-10
1421318304.688,1421.318304687,7.554319892630e-10
1421318890.625,1421.318890625,7.565321572840e-10
1421319476.562,1421.319476563,7.703294353211e-10
1421320062.500,1421.320062500,7.697382813573e-10
1421320648.438,1421.320648438,7.764986353375e-10
1421321234.375,1421.321234375,7.872316503131e-10
1421321820.312,1421.321820312,7.575085372471e-10
1421322406.250,1421.322406250,7.484572246203e-10
1421322992.188,1421.322992187,7.612827775066e-10
1421323578.125,1421.323578125,7.476510362493e-10
1421324164.062,1421.324164062,7.380289510838e-10
1421324750.000,1421.324750000,7.362699566462e-10
1421325335.938,1421.325335938,7.558963836045e-10
1421325921.875,1421.325921875,7.657686280424e-10
