# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:34.202387+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422590179.688,1422.590179688,8.665845844166e-10
1422590765.625,1422.590765625,8.736217995991e-10
1422591351.562,1422.591351562,8.570670641750e-10
1422591937.500,1422.591937500,8.532592921022e-10
1422592523.438,1422.592523437,8.527380479017e-10
1422593109.375,1422.593109375,8.651401316827e-10
1422593695.312,1422.593695312,8.566766382863e-10
1422594281.250,1422.594281250,8.561212226681e-10
1422594867.188,1422.594867188,8.612165934576e-10
1422595453.125,1422.595453125,8.774425347422e-10
1422596039.062,1422.596039063,8.928231766455e-10
1422596625.000,1422.596625000,9.001623872985e-10
1422597210.938,1422.597210937,9.074293588420e-10
1422597796.875,1422.597796875,8.854542797952e-10
1422598382.812,1422.598382812,8.567138038692e-10
1422598968.750,1422.598968750,8.418544377452e-10
1422599554.688,1422.599554687,8.635447603461e-10
1422600140.625,1422.600140625,8.701407500136e-10
1422600726.562,1422.600726563,8.584572142698e-10
1422601312.500,1422.601312500,8.567705498251e-10
1422601898.438,1422.601898438,8.601676394651e-10
1422602484.375,1422.602484375,8.616674863528e-10
1422603070.312,1422.603070312,8.716062923210e-10
1422603656.250,1422.603656250,8.669801958999e-10
1422604242.188,1422.604242187,8.766544084719e-10
1422604828.125,1422.604828125,8.847926914013e-10
1422605414.062,1422.605414062,8.898407280471e-10
1422606000.000,1422.606000000,9.080207723781e-10
1422606585.938,1422.606585938,8.680347103769e-10
1422607171.875,1422.607171875,8.690834350628e-10
1422607757.812,1422.607757813,8.783977176577e-10
1422608343.750,1422.608343750,8.818399475054e-10
1422608929.688,1422.608929687,8.857341832549e-10
1422609515.625,1422.609515625,8.894598979222e-10
1422610101.562,1422.610101562,8.634851566471e-10
1422610687.500,1422.610687500,8.667164546437e-10
1422611273.438,1422.611273437,8.703483622131e-10
1422611859.375,1422.611859375,8.645735905229e-10
1422612445.312,1422.612445313,8.824804251729e-10
1422613031.250,1422.613031250,9.079062786765e-10
1422613617.188,1422.613617188,8.739614421446e-10
1422614203.125,1422.614203125,8.817631907073e-10
1422614789.062,1422.614789062,8.812307893449e-10
1422615375.000,1422.615375000,8.726093714857e-10
1422615960.938,1422.615960937,8.764057205125e-10
1422616546.875,1422.616546875,8.700698533031e-10
1422617132.812,1422.617132812,8.849369681735e-10
1422617718.750,1422.617718750,8.996169569261e-10
1422618304.688,1422.618304688,8.579330854068e-10
1422618890.625,1422.618890625,8.302497955583e-10
1422619476.562,1422.619476563,8.495422024894e-10
1422620062.500,1422.620062500,8.717263187770e-10
1422620648.438,1422.620648437,8.829337912763e-10
1422621234.375,1422.621234375,8.973030797967e-10
1422621820.312,1422.621820312,8.845148320686e-10
1422622406.250,1422.622406250,8.800677896365e-10
1422622992.188,1422.622992187,8.855729639214e-10
1422623578.125,1422.623578125,9.148992280302e-10
1422624164.062,1422.624164063,9.123300220134e-10
1422624750.000,1422.624750000,8.723748731121e-10
1422625335.938,1422.625335938,8.969553344705e-10
1422625921.875,1422.625921875,8.981074501972e-10
1422626507.812,1422.626507812,9.011755591419e-10
1422627093.750,1422.627093750,8.914281717997e-10
1422627679.688,1422.627679687,8.727925727699e-10
1422628265.625,1422.628265625,8.584276022084e-10
1422628851.562,1422.628851562,8.662486111184e-10
1422629437.500,1422.629437500,8.576362592891e-10
1422630023.438,1422.630023438,8.811838879417e-10
1422630609.375,1422.630609375,8.846463092607e-10
1422631195.312,1422.631195313,8.637821470175e-10
1422631781.250,1422.631781250,8.460620413658e-10
1422632367.188,1422.632367187,8.740364996686e-10
1422632953.125,1422.632953125,8.833327652957e-10
1422633539.062,1422.633539062,8.755427973102e-10
1422634125.000,1422.634125000,8.685652982127e-10
1422634710.938,1422.634710937,8.665151451795e-10
1422635296.875,1422.635296875,8.813016672990e-10
1422635882.812,1422.635882813,8.593356086504e-10
1422636468.750,1422.636468750,8.634663756007e-10
1422637054.688,1422.637054688,8.822321131584e-10
1422637640.625,1422.637640625,9.042865792258e-10
1422638226.562,1422.638226562,9.000641987016e-10
1422638812.500,1422.638812500,8.807228439404e-10
1422639398.438,1422.639398437,8.948796433256e-10
1422639984.375,1422.639984375,8.848888653085e-10
1422640570.312,1422.640570312,8.737526907971e-10
1422641156.250,1422.641156250,8.895208949799e-10
1422641742.188,1422.641742188,9.001160588205e-10
1422642328.125,1422.642328125,9.047086797270e-10
1422642914.062,1422.642914063,9.023033019849e-10
1422643500.000,1422.643500000,8.709603885813e-10
1422644085.938,1422.644085937,8.603450767597e-10
1422644671.875,1422.644671875,8.784575595988e-10
1422645257.812,1422.645257812,8.867141159837e-10
1422645843.750,1422.645843750,8.885026766369e-10
1422646429.688,1422.646429687,8.763342689956e-10
1422647015.625,1422.647015625,8.736533771763e-10
1422647601.562,1422.647601563,8.917091383939e-10
1422648187.500,1422.648187500,8.901779460496e-10
1422648773.438,1422.648773438,8.876793424188e-10
1422649359.375,1422.649359375,9.057367711451e-10
1422649945.312,1422.649945312,8.806521398822e-10
1422650531.250,1422.650531250,8.796519060181e-10
1422651117.188,1422.651117187,9.003542539852e-10
1422651703.125,1422.651703125,8.882485046842e-10
1422652289.062,1422.652289062,8.916994132254e-10
1422652875.000,1422.652875000,8.955456997346e-10
1422653460.938,1422.653460938,9.162106764356e-10
1422654046.875,1422.654046875,9.023774224218e-10
1422654632.812,1422.654632813,8.829970537478e-10
1422655218.750,1422.655218750,9.097091895154e-10
1422655804.688,1422.655804687,9.054135727409e-10
1422656390.625,1422.656390625,9.048564530890e-10
1422656976.562,1422.656976562,8.949302030954e-10
1422657562.500,1422.657562500,9.116374446264e-10
1422658148.438,1422.658148437,8.913186372334e-10
1422658734.375,1422.658734375,8.755513676086e-10
1422659320.312,1422.659320313,8.855618326729e-10
1422659906.250,1422.659906250,8.878904885310e-10
1422660492.188,1422.660492188,9.106100507525e-10
1422661078.125,1422.661078125,9.056345571421e-10
1422661664.062,1422.661664062,8.969921605806e-10
1422662250.000,1422.662250000,9.201786710058e-10
1422662835.938,1422.662835937,9.048297659092e-10
1422663421.875,1422.663421875,8.933183549613e-10
1422664007.812,1422.664007812,9.133689478299e-10
1422664593.750,1422.664593750,9.051891043287e-10
1422665179.688,1422.665179688,8.752881362131e-10
1422665765.625,1422.665765625,8.678003712010e-10
1422666351.562,1422.666351563,8.867690495515e-10
1422666937.500,1422.666937500,9.051951343833e-10
1422667523.438,1422.667523437,8.852615544333e-10
1422668109.375,1422.668109375,8.834182923250e-10
1422668695.312,1422.668695312,8.841997887567e-10
1422669281.250,1422.669281250,9.007993342781e-10
1422669867.188,1422.669867187,8.709002646708e-10
1422670453.125,1422.670453125,8.617537104440e-10
1422671039.062,1422.671039063,9.016829207676e-10
1422671625.000,1422.671625000,8.912076281734e-10
1422672210.938,1422.672210938,8.701482954679e-10
1422672796.875,1422.672796875,8.775735492351e-10
1422673382.812,1422.673382812,8.779238287315e-10
1422673968.750,1422.673968750,9.085282816769e-10
1422674554.688,1422.674554687,9.054876787719e-10
1422675140.625,1422.675140625,8.825721960309e-10
1422675726.562,1422.675726562,8.949677671015e-10
1422676312.500,1422.676312500,8.881696615089e-10
1422676898.438,1422.676898438,9.096615130264e-10
1422677484.375,1422.677484375,9.136666113868e-10
1422678070.312,1422.678070313,8.827083623566e-10
1422678656.250,1422.678656250,9.079313396036e-10
1422679242.188,1422.679242187,9.180130509848e-10
1422679828.125,1422.679828125,9.060360726384e-10
1422680414.062,1422.680414062,9.053781531957e-10
1422681000.000,1422.681000000,8.906210377262e-10
1422681585.938,1422.681585937,8.986675241764e-10
1422682171.875,1422.682171875,9.224614103098e-10
1422682757.812,1422.682757813,9.135260550835e-10
1422683343.750,1422.683343750,9.029699830937e-10
1422683929.688,1422.683929688,9.295995270165e-10
1422684515.625,1422.684515625,9.321278275921e-10
1422685101.562,1422.685101562,8.903540613361e-10
1422685687.500,1422.685687500,8.711332380835e-10
1422686273.438,1422.686273437,9.134795214173e-10
1422686859.375,1422.686859375,8.874805647206e-10
1422687445.312,1422.687445312,8.740830559197e-10
1422688031.250,1422.688031250,9.060295219390e-10
1422688617.188,1422.688617188,8.938640480306e-10
1422689203.125,1422.689203125,9.063955347874e-10
1422689789.062,1422.689789063,9.255141249404e-10
1422690375.000,1422.690375000,9.024064616611e-10
1422690960.938,1422.690960937,9.067146040903e-10
1422691546.875,1422.691546875,9.029421343107e-10
1422692132.812,1422.692132812,8.780653009844e-10
1422692718.750,1422.692718750,9.262202660923e-10
1422693304.688,1422.693304687,9.298179282326e-10
1422693890.625,1422.693890625,9.294162749605e-10
1422694476.562,1422.694476563,9.213040176020e-10
1422695062.500,1422.695062500,9.118285330050e-10
1422695648.438,1422.695648438,9.089982650564e-10
1422696234.375,1422.696234375,8.998480937762e-10
1422696820.312,1422.696820312,9.075432294490e-10
1422697406.250,1422.697406250,8.932908076100e-10
1422697992.188,1422.697992187,9.013109422849e-10
1422698578.125,1422.698578125,9.389693524230e-10
1422699164.062,1422.699164062,9.238931883816e-10
1422699750.000,1422.699750000,9.039157131232e-10
1422700335.938,1422.700335938,9.047270024012e-10
1422700921.875,1422.700921875,9.184557219359e-10
1422701507.812,1422.701507813,9.020593096441e-10
1422702093.750,1422.702093750,8.825570855811e-10
1422702679.688,1422.702679687,8.868579853715e-10
1422703265.625,1422.703265625,8.943457012687e-10
1422703851.562,1422.703851562,8.918085801219e-10
1422704437.500,1422.704437500,8.977634375355e-10
1422705023.438,1422.705023437,9.128013773233e-10
1422705609.375,1422.705609375,8.999896067184e-10
1422706195.312,1422.706195313,8.994348135010e-10
1422706781.250,1422.706781250,8.894680679601e-10
1422707367.188,1422.707367188,8.814621630835e-10
1422707953.125,1422.707953125,8.919986437285e-10
1422708539.062,1422.708539062,9.051662950003e-10
1422709125.000,1422.709125000,8.931532488366e-10
1422709710.938,1422.709710937,8.959979627188e-10
1422710296.875,1422.710296875,9.127408327096e-10
1422710882.812,1422.710882812,8.982413842004e-10
1422711468.750,1422.711468750,8.886264362608e-10
1422712054.688,1422.712054688,8.876156834017e-10
1422712640.625,1422.712640625,8.810294740877e-10
1422713226.562,1422.713226563,9.164230668472e-10
1422713812.500,1422.713812500,9.281368740332e-10
1422714398.438,1422.714398437,9.217170994597e-10
1422714984.375,1422.714984375,9.093434067163e-10
1422715570.312,1422.715570312,9.119348974385e-10
1422716156.250,1422.716156250,9.295512914366e-10
1422716742.188,1422.716742187,9.142882466247e-10
1422717328.125,1422.717328125,8.934887802093e-10
1422717914.062,1422.717914063,9.158365952368e-10
1422718500.000,1422.718500000,9.137344283586e-10
1422719085.938,1422.719085938,9.226498960366e-10
1422719671.875,1422.719671875,9.261775114921e-10
1422720257.812,1422.720257812,9.240347226325e-10
1422720843.750,1422.720843750,9.069019957103e-10
1422721429.688,1422.721429687,8.937493658727e-10
1422722015.625,1422.722015625,9.206963451196e-10
1422722601.562,1422.722601562,9.101866979608e-10
1422723187.500,1422.723187500,9.021986407346e-10
1422723773.438,1422.723773438,9.016253830030e-10
1422724359.375,1422.724359375,9.019366628324e-10
1422724945.312,1422.724945313,9.034378289330e-10
1422725531.250,1422.725531250,8.905177471137e-10
1422726117.188,1422.726117187,9.067278983548e-10
1422726703.125,1422.726703125,8.856811891418e-10
1422727289.062,1422.727289062,8.893314646895e-10
1422727875.000,1422.727875000,8.815339300285e-10
1422728460.938,1422.728460937,8.793362515500e-10
1422729046.875,1422.729046875,9.020147727361e-10
1422729632.812,1422.729632813,9.032258707849e-10
1422730218.750,1422.730218750,8.976078421164e-10
1422730804.688,1422.730804688,9.129830604065e-10
1422731390.625,1422.731390625,9.287572585222e-10
1422731976.562,1422.731976562,9.086532720839e-10
1422732562.500,1422.732562500,8.885274760218e-10
1422733148.438,1422.733148437,9.363889356996e-10
1422733734.375,1422.733734375,9.245139476137e-10
1422734320.312,1422.734320312,8.926004074482e-10
1422734906.250,1422.734906250,8.839136596779e-10
1422735492.188,1422.735492188,8.925286923212e-10
1422736078.125,1422.736078125,8.694468564445e-10
1422736664.062,1422.736664063,8.857523406000e-10
1422737250.000,1422.737250000,8.719358694213e-10
1422737835.938,1422.737835937,8.858365266567e-10
1422738421.875,1422.738421875,8.989378078357e-10
1422739007.812,1422.739007812,9.232224981668e-10
1422739593.750,1422.739593750,9.121544789599e-10
1422740179.688,1422.740179687,8.985471601358e-10
1422740765.625,1422.740765625,9.299755529579e-10
1422741351.562,1422.741351563,9.084512138280e-10
1422741937.500,1422.741937500,8.913825820485e-10
1422742523.438,1422.742523438,8.924108173340e-10
1422743109.375,1422.743109375,9.133837369307e-10
1422743695.312,1422.743695312,8.987759367775e-10
1422744281.250,1422.744281250,8.848657152141e-10
1422744867.188,1422.744867187,8.912387625691e-10
1422745453.125,1422.745453125,8.840051484302e-10
1422746039.062,1422.746039062,8.898883121497e-10
1422746625.000,1422.746625000,8.965860595293e-10
1422747210.938,1422.747210938,8.782703055415e-10
1422747796.875,1422.747796875,8.964134715881e-10
1422748382.812,1422.748382813,9.228535620050e-10
1422748968.750,1422.748968750,9.024145639800e-10
1422749554.688,1422.749554687,9.129422830103e-10
1422750140.625,1422.750140625,9.172254165430e-10
1422750726.562,1422.750726562,8.926716752289e-10
1422751312.500,1422.751312500,8.642223449090e-10
1422751898.438,1422.751898437,8.686053881073e-10
1422752484.375,1422.752484375,8.772725676712e-10
1422753070.312,1422.753070313,8.839826405097e-10
1422753656.250,1422.753656250,9.051552636530e-10
1422754242.188,1422.754242188,8.788598139627e-10
1422754828.125,1422.754828125,8.798339074908e-10
1422755414.062,1422.755414062,9.010437757621e-10
1422756000.000,1422.756000000,9.081982238373e-10
1422756585.938,1422.756585937,9.016417340062e-10
1422757171.875,1422.757171875,8.925162296526e-10
1422757757.812,1422.757757812,9.029066452578e-10
1422758343.750,1422.758343750,9.091467102858e-10
1422758929.688,1422.758929688,9.129234756584e-10
1422759515.625,1422.759515625,9.209589923089e-10
1422760101.562,1422.760101563,9.217751732541e-10
1422760687.500,1422.760687500,8.991858460993e-10
1422761273.438,1422.761273437,8.976583625849e-10
1422761859.375,1422.761859375,8.962295099472e-10
1422762445.312,1422.762445312,8.949749310313e-10
1422763031.250,1422.763031250,9.138844739867e-10
1422763617.188,1422.763617187,9.112384723189e-10
1422764203.125,1422.764203125,8.883717156186e-10
1422764789.062,1422.764789063,9.061338790365e-10
1422765375.000,1422.765375000,8.996129774084e-10
1422765960.938,1422.765960938,8.849931378049e-10
1422766546.875,1422.766546875,8.797660465513e-10
1422767132.812,1422.767132812,9.223538063949e-10
1422767718.750,1422.767718750,9.371645523172e-10
1422768304.688,1422.768304687,8.988384558040e-10
1422768890.625,1422.768890625,8.840880720876e-10
1422769476.562,1422.769476562,8.696550123595e-10
1422770062.500,1422.770062500,8.920109351266e-10
1422770648.438,1422.770648438,9.041988167301e-10
1422771234.375,1422.771234375,9.233530245772e-10
1422771820.312,1422.771820313,9.060726700741e-10
1422772406.250,1422.772406250,9.043629240424e-10
1422772992.188,1422.772992187,9.222406912735e-10
1422773578.125,1422.773578125,9.139541275102e-10
1422774164.062,1422.774164062,8.891089595945e-10
1422774750.000,1422.774750000,8.736115789181e-10
1422775335.938,1422.775335937,8.615008816546e-10
1422775921.875,1422.775921875,8.949976819204e-10
1422776507.812,1422.776507813,8.930595701383e-10
1422777093.750,1422.777093750,8.613144458189e-10
1422777679.688,1422.777679688,8.883850749260e-10
1422778265.625,1422.778265625,8.946351633262e-10
1422778851.562,1422.778851562,8.957981112396e-10
1422779437.500,1422.779437500,9.022329765381e-10
1422780023.438,1422.780023437,8.863495610901e-10
1422780609.375,1422.780609375,8.879867589490e-10
1422781195.312,1422.781195312,8.891826155683e-10
1422781781.250,1422.781781250,9.074096943154e-10
1422782367.188,1422.782367188,9.012310839549e-10
1422782953.125,1422.782953125,8.773782380699e-10
1422783539.062,1422.783539063,8.791533126940e-10
1422784125.000,1422.784125000,8.899008973222e-10
1422784710.938,1422.784710937,9.105100906396e-10
1422785296.875,1422.785296875,8.926827177306e-10
1422785882.812,1422.785882812,9.037292822775e-10
1422786468.750,1422.786468750,8.929942720600e-10
1422787054.688,1422.787054687,8.691402468392e-10
1422787640.625,1422.787640625,8.595798621169e-10
1422788226.562,1422.788226563,8.729341054192e-10
1422788812.500,1422.788812500,8.674906149953e-10
1422789398.438,1422.789398438,8.827140792656e-10
1422789984.375,1422.789984375,8.498996951100e-10
1422790570.312,1422.790570312,8.650417148988e-10
1422791156.250,1422.791156250,8.898068445295e-10
1422791742.188,1422.791742187,9.092189576746e-10
1422792328.125,1422.792328125,9.106392389865e-10
1422792914.062,1422.792914062,8.945016206875e-10
1422793500.000,1422.793500000,8.662882699393e-10
1422794085.938,1422.794085938,8.634908440931e-10
1422794671.875,1422.794671875,8.972527876826e-10
1422795257.812,1422.795257813,8.819246426339e-10
1422795843.750,1422.795843750,8.692827728098e-10
1422796429.688,1422.796429687,8.795187816338e-10
1422797015.625,1422.797015625,8.810094099517e-10
1422797601.562,1422.797601562,8.917801687974e-10
1422798187.500,1422.798187500,8.729746888971e-10
1422798773.438,1422.798773437,8.906465461033e-10
1422799359.375,1422.799359375,9.123670921261e-10
1422799945.312,1422.799945313,9.123407483420e-10
1422800531.250,1422.800531250,8.704434402655e-10
1422801117.188,1422.801117188,8.817594322912e-10
1422801703.125,1422.801703125,9.090288609767e-10
1422802289.062,1422.802289062,9.045652130092e-10
1422802875.000,1422.802875000,9.139018903564e-10
1422803460.938,1422.803460937,8.635887610851e-10
1422804046.875,1422.804046875,8.840957138585e-10
1422804632.812,1422.804632812,8.639949297708e-10
1422805218.750,1422.805218750,8.612273461013e-10
1422805804.688,1422.805804688,8.884058884745e-10
1422806390.625,1422.806390625,9.117327879545e-10
1422806976.562,1422.806976563,9.111601124901e-10
1422807562.500,1422.807562500,8.781972010082e-10
1422808148.438,1422.808148437,8.913603994650e-10
1422808734.375,1422.808734375,8.891239477644e-10
1422809320.312,1422.809320312,8.829746760604e-10
1422809906.250,1422.809906250,8.734903664070e-10
1422810492.188,1422.810492187,8.835893436351e-10
1422811078.125,1422.811078125,8.809661984428e-10
1422811664.062,1422.811664063,8.909148373575e-10
1422812250.000,1422.812250000,8.941975682221e-10
1422812835.938,1422.812835938,8.872209420642e-10
1422813421.875,1422.813421875,8.785497052125e-10
1422814007.812,1422.814007812,8.827651562045e-10
1422814593.750,1422.814593750,9.008582584171e-10
1422815179.688,1422.815179687,8.789617735753e-10
1422815765.625,1422.815765625,8.589093338821e-10
1422816351.562,1422.816351562,8.865974773100e-10
1422816937.500,1422.816937500,8.820606482899e-10
1422817523.438,1422.817523438,8.640013686474e-10
1422818109.375,1422.818109375,8.789657205608e-10
1422818695.312,1422.818695313,8.758446002901e-10
1422819281.250,1422.819281250,8.579017778534e-10
1422819867.188,1422.819867187,8.492823591571e-10
1422820453.125,1422.820453125,8.586973918324e-10
1422821039.062,1422.821039062,8.604116185470e-10
1422821625.000,1422.821625000,8.587623479417e-10
1422822210.938,1422.822210937,8.744971499334e-10
1422822796.875,1422.822796875,8.828855470304e-10
1422823382.812,1422.823382813,8.731075563532e-10
1422823968.750,1422.823968750,8.743025300480e-10
1422824554.688,1422.824554688,8.697370654153e-10
1422825140.625,1422.825140625,8.737695423517e-10
1422825726.562,1422.825726562,8.577667781246e-10
1422826312.500,1422.826312500,8.461847366737e-10
1422826898.438,1422.826898437,8.723226947870e-10
1422827484.375,1422.827484375,8.695157340883e-10
1422828070.312,1422.828070312,8.627778141883e-10
1422828656.250,1422.828656250,8.727227335447e-10
1422829242.188,1422.829242188,8.730431734602e-10
1422829828.125,1422.829828125,8.653852722970e-10
1422830414.062,1422.830414063,8.477236482490e-10
1422831000.000,1422.831000000,8.581322088081e-10
1422831585.938,1422.831585937,8.960957216379e-10
1422832171.875,1422.832171875,8.874937948263e-10
1422832757.812,1422.832757812,8.434952382877e-10
1422833343.750,1422.833343750,8.394209555859e-10
1422833929.688,1422.833929687,8.558238886070e-10
1422834515.625,1422.834515625,8.698487016000e-10
1422835101.562,1422.835101563,8.662707085517e-10
1422835687.500,1422.835687500,8.478747470060e-10
1422836273.438,1422.836273438,8.531016901290e-10
1422836859.375,1422.836859375,8.440808506035e-10
1422837445.312,1422.837445312,8.432488367305e-10
1422838031.250,1422.838031250,8.694699665502e-10
1422838617.188,1422.838617187,8.846942534784e-10
1422839203.125,1422.839203125,8.530827801536e-10
1422839789.062,1422.839789062,8.583780161076e-10
1422840375.000,1422.840375000,8.507788590705e-10
1422840960.938,1422.840960938,8.482288578610e-10
1422841546.875,1422.841546875,8.356935388271e-10
1422842132.812,1422.842132813,8.630893909188e-10
1422842718.750,1422.842718750,8.545714420129e-10
1422843304.688,1422.843304687,8.455256356156e-10
1422843890.625,1422.843890625,8.547779460823e-10
1422844476.562,1422.844476562,8.605387133570e-10
1422845062.500,1422.845062500,8.473323901945e-10
1422845648.438,1422.845648437,8.479549323923e-10
1422846234.375,1422.846234375,8.429920244853e-10
1422846820.312,1422.846820313,8.388473082451e-10
1422847406.250,1422.847406250,8.443719884106e-10
1422847992.188,1422.847992188,8.317991780970e-10
1422848578.125,1422.848578125,8.230788205510e-10
1422849164.062,1422.849164062,8.350985067891e-10
1422849750.000,1422.849750000,8.552896613437e-10
1422850335.938,1422.850335937,8.570331569060e-10
1422850921.875,1422.850921875,8.427771540808e-10
1422851507.812,1422.851507812,8.192195830906e-10
1422852093.750,1422.852093750,8.081351528573e-10
1422852679.688,1422.852679688,8.112221550084e-10
1422853265.625,1422.853265625,8.167703031026e-10
1422853851.562,1422.853851563,8.372969803088e-10
1422854437.500,1422.854437500,8.546595342248e-10
1422855023.438,1422.855023437,8.518152093714e-10
1422855609.375,1422.855609375,8.373365257375e-10
1422856195.312,1422.856195312,8.473211747385e-10
1422856781.250,1422.856781250,8.331364551517e-10
1422857367.188,1422.857367187,8.302023209072e-10
1422857953.125,1422.857953125,8.231334349380e-10
1422858539.062,1422.858539063,8.168237408304e-10
1422859125.000,1422.859125000,8.180416774297e-10
1422859710.938,1422.859710938,8.398484781250e-10
1422860296.875,1422.860296875,8.595133420801e-10
1422860882.812,1422.860882812,8.408972750471e-10
1422861468.750,1422.861468750,8.232768186224e-10
1422862054.688,1422.862054687,8.177042227478e-10
1422862640.625,1422.862640625,8.280168010700e-10
1422863226.562,1422.863226562,8.166756888682e-10
1422863812.500,1422.863812500,8.148072948285e-10
1422864398.438,1422.864398438,8.191588575747e-10
1422864984.375,1422.864984375,8.379609337133e-10
1422865570.312,1422.865570313,8.190819979464e-10
1422866156.250,1422.866156250,8.234041553850e-10
1422866742.188,1422.866742187,8.389645477422e-10
1422867328.125,1422.867328125,8.286660178172e-10
1422867914.062,1422.867914062,8.057669999385e-10
1422868500.000,1422.868500000,8.174682205772e-10
1422869085.938,1422.869085937,8.382645983358e-10
1422869671.875,1422.869671875,8.048548887636e-10
1422870257.812,1422.870257813,8.119581366005e-10
1422870843.750,1422.870843750,8.227013262137e-10
1422871429.688,1422.871429688,8.106055122600e-10
1422872015.625,1422.872015625,8.129229566532e-10
1422872601.562,1422.872601562,8.087198710583e-10
1422873187.500,1422.873187500,7.939864387735e-10
1422873773.438,1422.873773437,8.012686672664e-10
1422874359.375,1422.874359375,7.882685674083e-10
1422874945.312,1422.874945312,7.928418262686e-10
1422875531.250,1422.875531250,8.159950060526e-10
1422876117.188,1422.876117188,8.164206500230e-10
1422876703.125,1422.876703125,8.106705443697e-10
1422877289.062,1422.877289063,8.151315719010e-10
1422877875.000,1422.877875000,8.098444170121e-10
1422878460.938,1422.878460937,7.988120156438e-10
1422879046.875,1422.879046875,7.917911591068e-10
1422879632.812,1422.879632812,7.927506519088e-10
1422880218.750,1422.880218750,7.932734861599e-10
1422880804.688,1422.880804687,8.095348341432e-10
1422881390.625,1422.881390625,8.182154982581e-10
1422881976.562,1422.881976563,8.302693875074e-10
1422882562.500,1422.882562500,8.180952323554e-10
1422883148.438,1422.883148438,8.023282613773e-10
1422883734.375,1422.883734375,8.127753269295e-10
1422884320.312,1422.884320312,8.191217224102e-10
1422884906.250,1422.884906250,8.014800248645e-10
1422885492.188,1422.885492187,7.979853585135e-10
1422886078.125,1422.886078125,7.926516706121e-10
1422886664.062,1422.886664062,7.904006387030e-10
1422887250.000,1422.887250000,7.985815253061e-10
1422887835.938,1422.887835938,8.060608970167e-10
1422888421.875,1422.888421875,8.005657473695e-10
1422889007.812,1422.889007813,7.904133974124e-10
1422889593.750,1422.889593750,7.961185755743e-10
1422890179.688,1422.890179687,8.101908731772e-10
1422890765.625,1422.890765625,7.971352163898e-10
1422891351.562,1422.891351562,7.813014088620e-10
1422891937.500,1422.891937500,7.743567428760e-10
1422892523.438,1422.892523437,7.892085237054e-10
1422893109.375,1422.893109375,7.787922761269e-10
1422893695.312,1422.893695313,7.887875700606e-10
1422894281.250,1422.894281250,7.940707615215e-10
1422894867.188,1422.894867188,7.915142623112e-10
1422895453.125,1422.895453125,7.858291874332e-10
1422896039.062,1422.896039062,7.930858267953e-10
1422896625.000,1422.896625000,7.837983172224e-10
1422897210.938,1422.897210937,8.169899743448e-10
1422897796.875,1422.897796875,8.030843363519e-10
1422898382.812,1422.898382812,7.779975191732e-10
1422898968.750,1422.898968750,7.907491241806e-10
1422899554.688,1422.899554688,7.879059347163e-10
1422900140.625,1422.900140625,8.043095245973e-10
1422900726.562,1422.900726563,7.869621343084e-10
1422901312.500,1422.901312500,7.765023999130e-10
1422901898.438,1422.901898437,7.627340399740e-10
1422902484.375,1422.902484375,7.693691348185e-10
1422903070.312,1422.903070312,7.645386935600e-10
1422903656.250,1422.903656250,7.702690022414e-10
1422904242.188,1422.904242187,7.542264451069e-10
1422904828.125,1422.904828125,7.697669777320e-10
1422905414.062,1422.905414063,7.809488602880e-10
1422906000.000,1422.906000000,7.836956238352e-10
1422906585.938,1422.906585938,7.622820489163e-10
1422907171.875,1422.907171875,7.693859192854e-10
1422907757.812,1422.907757812,7.945251489644e-10
1422908343.750,1422.908343750,7.851332807288e-10
1422908929.688,1422.908929687,7.719326210253e-10
1422909515.625,1422.909515625,7.702865910499e-10
1422910101.562,1422.910101562,7.632921618325e-10
1422910687.500,1422.910687500,7.560251920346e-10
1422911273.438,1422.911273438,7.630740812513e-10
1422911859.375,1422.911859375,7.593787195073e-10
1422912445.312,1422.912445313,7.613987464599e-10
1422913031.250,1422.913031250,7.423739470913e-10
1422913617.188,1422.913617187,7.397136339724e-10
1422914203.125,1422.914203125,7.733289754043e-10
1422914789.062,1422.914789062,7.823357211228e-10
1422915375.000,1422.915375000,7.649656632566e-10
1422915960.938,1422.915960937,7.664828281965e-10
1422916546.875,1422.916546875,7.532311143909e-10
1422917132.812,1422.917132813,7.418875552625e-10
1422917718.750,1422.917718750,7.609144934334e-10
1422918304.688,1422.918304688,7.545817285860e-10
1422918890.625,1422.918890625,7.415971022952e-10
1422919476.562,1422.919476562,7.539101670111e-10
1422920062.500,1422.920062500,7.496834283212e-10
1422920648.438,1422.920648437,7.697977912866e-10
1422921234.375,1422.921234375,7.570817999204e-10
1422921820.312,1422.921820312,7.317118782639e-10
1422922406.250,1422.922406250,7.391383105354e-10
1422922992.188,1422.922992188,7.352600886137e-10
1422923578.125,1422.923578125,7.395378331856e-10
1422924164.062,1422.924164063,7.679940860033e-10
1422924750.000,1422.924750000,7.481496471929e-10
1422925335.938,1422.925335937,7.453363526180e-10
1422925921.875,1422.925921875,7.457514595196e-10
