# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:17.609812+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419420648.438,1419.420648437,9.248110547508e-10
1419421234.375,1419.421234375,9.268212135732e-10
1419421820.312,1419.421820312,9.043421605309e-10
1419422406.250,1419.422406250,9.169896274429e-10
1419422992.188,1419.422992188,9.258645868121e-10
1419423578.125,1419.423578125,9.185755134298e-10
1419424164.062,1419.424164063,9.163688097743e-10
1419424750.000,1419.424750000,9.234741921114e-10
1419425335.938,1419.425335937,9.588244946483e-10
1419425921.875,1419.425921875,9.539288196795e-10
1419426507.812,1419.426507812,9.334728741213e-10
1419427093.750,1419.427093750,9.452028888435e-10
1419427679.688,1419.427679687,9.429152809158e-10
1419428265.625,1419.428265625,9.361510077319e-10
1419428851.562,1419.428851563,9.428984879383e-10
1419429437.500,1419.429437500,9.448921417953e-10
1419430023.438,1419.430023438,9.223623834440e-10
1419430609.375,1419.430609375,9.001354473741e-10
1419431195.312,1419.431195312,9.018218392032e-10
1419431781.250,1419.431781250,9.449345607318e-10
1419432367.188,1419.432367187,9.457112006736e-10
1419432953.125,1419.432953125,9.228027208792e-10
1419433539.062,1419.433539062,9.097147997777e-10
1419434125.000,1419.434125000,9.107022345413e-10
1419434710.938,1419.434710938,9.113263460206e-10
1419435296.875,1419.435296875,9.010468128749e-10
1419435882.812,1419.435882813,9.231043932165e-10
1419436468.750,1419.436468750,9.423505875387e-10
1419437054.688,1419.437054687,9.501849256350e-10
1419437640.625,1419.437640625,9.616170766599e-10
1419438226.562,1419.438226562,9.524418100611e-10
1419438812.500,1419.438812500,9.547090166400e-10
1419439398.438,1419.439398437,9.609038288030e-10
1419439984.375,1419.439984375,9.533518876443e-10
1419440570.312,1419.440570313,9.151642966047e-10
1419441156.250,1419.441156250,9.148279711614e-10
1419441742.188,1419.441742188,9.342851491301e-10
1419442328.125,1419.442328125,9.493923272884e-10
1419442914.062,1419.442914062,9.378724449300e-10
1419443500.000,1419.443500000,9.458018472384e-10
1419444085.938,1419.444085937,9.552602944440e-10
1419444671.875,1419.444671875,9.476315326427e-10
1419445257.812,1419.445257812,9.600974993625e-10
1419445843.750,1419.445843750,9.555775354690e-10
1419446429.688,1419.446429688,9.618090148421e-10
1419447015.625,1419.447015625,9.477339330720e-10
1419447601.562,1419.447601563,9.317428691365e-10
1419448187.500,1419.448187500,9.213658202168e-10
1419448773.438,1419.448773437,9.454519782045e-10
1419449359.375,1419.449359375,9.218486492554e-10
1419449945.312,1419.449945312,9.244972453543e-10
1419450531.250,1419.450531250,9.523614328821e-10
1419451117.188,1419.451117187,9.470885466575e-10
1419451703.125,1419.451703125,9.236384649047e-10
1419452289.062,1419.452289063,9.364893385286e-10
1419452875.000,1419.452875000,9.470642277862e-10
1419453460.938,1419.453460938,9.182506205481e-10
1419454046.875,1419.454046875,9.478170313305e-10
1419454632.812,1419.454632812,9.386119894143e-10
1419455218.750,1419.455218750,9.013267581615e-10
1419455804.688,1419.455804687,9.483926868032e-10
1419456390.625,1419.456390625,9.450028853961e-10
1419456976.562,1419.456976562,9.334840661025e-10
1419457562.500,1419.457562500,9.392867121048e-10
1419458148.438,1419.458148438,9.529724387134e-10
1419458734.375,1419.458734375,9.431659968859e-10
1419459320.312,1419.459320313,9.472831934605e-10
1419459906.250,1419.459906250,9.333303442691e-10
1419460492.188,1419.460492187,9.230081381503e-10
1419461078.125,1419.461078125,9.432552061150e-10
1419461664.062,1419.461664062,9.817040083512e-10
1419462250.000,1419.462250000,9.696058256245e-10
1419462835.938,1419.462835937,9.568266314376e-10
1419463421.875,1419.463421875,9.302586137836e-10
1419464007.812,1419.464007813,9.194839044667e-10
1419464593.750,1419.464593750,9.406123235667e-10
1419465179.688,1419.465179688,9.620707196022e-10
1419465765.625,1419.465765625,9.502724551355e-10
1419466351.562,1419.466351562,9.557289380454e-10
1419466937.500,1419.466937500,9.534198154002e-10
1419467523.438,1419.467523437,9.497198256626e-10
1419468109.375,1419.468109375,9.561054033728e-10
1419468695.312,1419.468695312,9.760021990676e-10
1419469281.250,1419.469281250,9.741544326377e-10
1419469867.188,1419.469867188,9.451110849304e-10
1419470453.125,1419.470453125,9.352765041843e-10
1419471039.062,1419.471039063,9.433636468192e-10
1419471625.000,1419.471625000,9.527237522469e-10
1419472210.938,1419.472210937,9.578631588945e-10
1419472796.875,1419.472796875,9.321405359992e-10
1419473382.812,1419.473382812,8.963101259721e-10
1419473968.750,1419.473968750,9.002846503855e-10
1419474554.688,1419.474554687,9.179163517723e-10
1419475140.625,1419.475140625,9.622187091822e-10
1419475726.562,1419.475726563,9.614399397769e-10
1419476312.500,1419.476312500,9.196709955073e-10
1419476898.438,1419.476898438,9.607635765236e-10
1419477484.375,1419.477484375,9.431239850030e-10
1419478070.312,1419.478070312,9.477457765722e-10
1419478656.250,1419.478656250,9.382903170862e-10
1419479242.188,1419.479242187,9.258226019557e-10
1419479828.125,1419.479828125,9.248617988073e-10
1419480414.062,1419.480414062,9.056362837040e-10
1419481000.000,1419.481000000,9.179692897719e-10
1419481585.938,1419.481585938,9.173889497705e-10
1419482171.875,1419.482171875,9.262296988754e-10
1419482757.812,1419.482757813,9.500792610643e-10
1419483343.750,1419.483343750,9.681089035888e-10
1419483929.688,1419.483929687,9.593629456187e-10
1419484515.625,1419.484515625,9.351171492452e-10
1419485101.562,1419.485101562,9.442985944243e-10
1419485687.500,1419.485687500,9.328062072096e-10
1419486273.438,1419.486273437,9.355489562642e-10
1419486859.375,1419.486859375,9.350303896611e-10
1419487445.312,1419.487445313,9.379251852574e-10
1419488031.250,1419.488031250,9.653609045492e-10
1419488617.188,1419.488617188,9.227850628263e-10
1419489203.125,1419.489203125,9.522353390429e-10
1419489789.062,1419.489789062,9.803928232465e-10
1419490375.000,1419.490375000,9.744158887951e-10
1419490960.938,1419.490960937,9.567298651024e-10
1419491546.875,1419.491546875,9.438785769432e-10
1419492132.812,1419.492132812,9.259821892373e-10
1419492718.750,1419.492718750,9.237465893295e-10
1419493304.688,1419.493304688,9.547920400428e-10
1419493890.625,1419.493890625,9.751748866248e-10
1419494476.562,1419.494476563,9.840668068556e-10
1419495062.500,1419.495062500,9.710732159882e-10
1419495648.438,1419.495648437,9.422666798885e-10
1419496234.375,1419.496234375,9.656941744373e-10
1419496820.312,1419.496820312,9.645922306611e-10
1419497406.250,1419.497406250,9.601100763491e-10
1419497992.188,1419.497992187,9.483348711784e-10
1419498578.125,1419.498578125,9.233471383333e-10
1419499164.062,1419.499164063,9.312747316608e-10
1419499750.000,1419.499750000,9.703686527386e-10
1419500335.938,1419.500335938,9.738396567200e-10
1419500921.875,1419.500921875,9.545007984283e-10
1419501507.812,1419.501507812,9.479184407433e-10
1419502093.750,1419.502093750,9.487894146076e-10
1419502679.688,1419.502679687,9.587788971928e-10
1419503265.625,1419.503265625,9.689389782741e-10
1419503851.562,1419.503851562,9.610879859415e-10
1419504437.500,1419.504437500,9.683452887069e-10
1419505023.438,1419.505023438,9.561138831618e-10
1419505609.375,1419.505609375,9.453157079366e-10
1419506195.312,1419.506195313,9.572743844967e-10
1419506781.250,1419.506781250,9.517584809857e-10
1419507367.188,1419.507367187,9.209079052162e-10
1419507953.125,1419.507953125,9.413839037393e-10
1419508539.062,1419.508539062,9.390980718015e-10
1419509125.000,1419.509125000,9.270668283506e-10
1419509710.938,1419.509710937,9.516772629178e-10
1419510296.875,1419.510296875,9.769528344778e-10
1419510882.812,1419.510882813,9.638529021439e-10
1419511468.750,1419.511468750,9.237825672289e-10
1419512054.688,1419.512054688,9.252964503159e-10
1419512640.625,1419.512640625,9.454918555790e-10
1419513226.562,1419.513226562,9.266603756277e-10
1419513812.500,1419.513812500,9.368748751552e-10
1419514398.438,1419.514398437,9.607238864607e-10
1419514984.375,1419.514984375,9.697337877010e-10
1419515570.312,1419.515570312,9.534510815509e-10
1419516156.250,1419.516156250,9.568445431551e-10
1419516742.188,1419.516742188,9.557401216783e-10
1419517328.125,1419.517328125,9.785788218031e-10
1419517914.062,1419.517914063,9.585636427139e-10
1419518500.000,1419.518500000,9.586973022013e-10
1419519085.938,1419.519085937,9.562000310826e-10
1419519671.875,1419.519671875,9.604781641204e-10
1419520257.812,1419.520257812,9.505803021097e-10
1419520843.750,1419.520843750,9.448270698619e-10
1419521429.688,1419.521429687,9.455445880522e-10
1419522015.625,1419.522015625,9.563275924560e-10
1419522601.562,1419.522601563,9.648163134955e-10
1419523187.500,1419.523187500,9.524555710413e-10
1419523773.438,1419.523773438,9.524185677410e-10
1419524359.375,1419.524359375,9.802719837819e-10
1419524945.312,1419.524945312,9.434577034245e-10
1419525531.250,1419.525531250,9.240037196073e-10
1419526117.188,1419.526117187,9.319228051321e-10
1419526703.125,1419.526703125,9.421131492192e-10
1419527289.062,1419.527289062,9.530840286312e-10
1419527875.000,1419.527875000,9.648808666786e-10
1419528460.938,1419.528460938,9.567831945415e-10
1419529046.875,1419.529046875,9.509530144107e-10
1419529632.812,1419.529632813,9.331763852573e-10
1419530218.750,1419.530218750,9.451305802524e-10
1419530804.688,1419.530804687,9.757806140514e-10
1419531390.625,1419.531390625,9.594698030477e-10
1419531976.562,1419.531976562,9.358392346507e-10
1419532562.500,1419.532562500,9.504048405965e-10
1419533148.438,1419.533148437,9.586361047947e-10
1419533734.375,1419.533734375,9.547516446219e-10
1419534320.312,1419.534320313,9.729145010167e-10
1419534906.250,1419.534906250,9.648272569796e-10
1419535492.188,1419.535492188,9.374979328723e-10
1419536078.125,1419.536078125,9.421198746214e-10
1419536664.062,1419.536664062,9.649223954734e-10
1419537250.000,1419.537250000,9.693999338669e-10
1419537835.938,1419.537835937,9.525268389999e-10
1419538421.875,1419.538421875,9.502719174047e-10
1419539007.812,1419.539007812,9.556174857042e-10
1419539593.750,1419.539593750,9.354657389640e-10
1419540179.688,1419.540179688,9.539795519651e-10
1419540765.625,1419.540765625,9.454251522013e-10
1419541351.562,1419.541351563,9.343711346013e-10
1419541937.500,1419.541937500,9.549684851346e-10
1419542523.438,1419.542523437,9.535697524276e-10
1419543109.375,1419.543109375,9.454603689625e-10
1419543695.312,1419.543695312,9.535293442673e-10
1419544281.250,1419.544281250,9.575101800392e-10
1419544867.188,1419.544867187,9.735220623753e-10
1419545453.125,1419.545453125,9.527906596372e-10
1419546039.062,1419.546039063,9.632690156851e-10
1419546625.000,1419.546625000,9.688892985353e-10
1419547210.938,1419.547210938,9.441683332616e-10
1419547796.875,1419.547796875,9.493445400626e-10
1419548382.812,1419.548382812,9.583285138056e-10
1419548968.750,1419.548968750,9.527237360498e-10
1419549554.688,1419.549554687,9.656531459524e-10
1419550140.625,1419.550140625,9.638610153093e-10
1419550726.562,1419.550726562,9.610495586168e-10
1419551312.500,1419.551312500,9.699076491503e-10
1419551898.438,1419.551898438,9.469514282345e-10
1419552484.375,1419.552484375,9.508964629228e-10
1419553070.312,1419.553070313,9.793823214551e-10
1419553656.250,1419.553656250,9.476319570359e-10
1419554242.188,1419.554242187,9.229278169740e-10
1419554828.125,1419.554828125,9.385100653490e-10
1419555414.062,1419.555414062,9.508740531707e-10
1419556000.000,1419.556000000,9.475880143120e-10
1419556585.938,1419.556585937,9.607853460259e-10
1419557171.875,1419.557171875,9.375240714913e-10
1419557757.812,1419.557757813,9.310347435962e-10
1419558343.750,1419.558343750,9.593295156018e-10
1419558929.688,1419.558929688,1.007494995818e-09
1419559515.625,1419.559515625,9.820488189510e-10
1419560101.562,1419.560101562,9.454416534529e-10
1419560687.500,1419.560687500,9.718611729177e-10
1419561273.438,1419.561273437,9.760288091612e-10
1419561859.375,1419.561859375,9.543140891699e-10
1419562445.312,1419.562445312,9.561533699972e-10
1419563031.250,1419.563031250,9.501565898657e-10
1419563617.188,1419.563617188,9.473007527752e-10
1419564203.125,1419.564203125,9.612461086169e-10
1419564789.062,1419.564789063,9.513722778944e-10
1419565375.000,1419.565375000,9.346284064991e-10
1419565960.938,1419.565960937,9.412833874638e-10
1419566546.875,1419.566546875,9.509685735289e-10
1419567132.812,1419.567132812,9.453158616516e-10
1419567718.750,1419.567718750,9.292448773851e-10
1419568304.688,1419.568304687,9.278444554660e-10
1419568890.625,1419.568890625,9.461888997511e-10
1419569476.562,1419.569476563,9.416600000620e-10
1419570062.500,1419.570062500,9.465135207354e-10
1419570648.438,1419.570648438,9.454601469842e-10
1419571234.375,1419.571234375,9.574031319263e-10
1419571820.312,1419.571820312,9.559998126608e-10
1419572406.250,1419.572406250,9.434293978665e-10
1419572992.188,1419.572992187,9.531190024464e-10
1419573578.125,1419.573578125,9.603050852067e-10
1419574164.062,1419.574164062,9.430608984350e-10
1419574750.000,1419.574750000,9.506311922706e-10
1419575335.938,1419.575335938,9.525720772375e-10
1419575921.875,1419.575921875,9.509083334740e-10
1419576507.812,1419.576507813,9.434124554344e-10
1419577093.750,1419.577093750,9.359880390810e-10
1419577679.688,1419.577679687,9.434284387394e-10
1419578265.625,1419.578265625,9.503226528882e-10
1419578851.562,1419.578851562,9.398375458879e-10
1419579437.500,1419.579437500,9.477625239567e-10
1419580023.438,1419.580023437,9.480332865801e-10
1419580609.375,1419.580609375,9.643143640018e-10
1419581195.312,1419.581195313,9.280377750024e-10
1419581781.250,1419.581781250,9.387210232395e-10
1419582367.188,1419.582367188,9.452151374644e-10
1419582953.125,1419.582953125,9.337592586688e-10
1419583539.062,1419.583539062,9.494174742818e-10
1419584125.000,1419.584125000,9.400438902084e-10
1419584710.938,1419.584710937,9.474056552749e-10
1419585296.875,1419.585296875,9.556966049669e-10
1419585882.812,1419.585882812,9.690407968763e-10
1419586468.750,1419.586468750,9.564335869102e-10
1419587054.688,1419.587054688,9.445056931856e-10
1419587640.625,1419.587640625,9.504442590244e-10
1419588226.562,1419.588226563,9.442593379901e-10
1419588812.500,1419.588812500,9.617109740251e-10
1419589398.438,1419.589398437,9.389935654130e-10
1419589984.375,1419.589984375,9.292698234176e-10
1419590570.312,1419.590570312,9.141872213921e-10
1419591156.250,1419.591156250,9.299422262474e-10
1419591742.188,1419.591742187,9.183515643282e-10
1419592328.125,1419.592328125,9.163259913574e-10
1419592914.062,1419.592914063,9.306705560054e-10
1419593500.000,1419.593500000,9.346622252688e-10
1419594085.938,1419.594085938,9.513561436736e-10
1419594671.875,1419.594671875,9.342842437798e-10
1419595257.812,1419.595257812,9.180383475270e-10
1419595843.750,1419.595843750,9.141205857777e-10
1419596429.688,1419.596429687,9.421445140616e-10
1419597015.625,1419.597015625,9.441359050349e-10
1419597601.562,1419.597601562,9.526449577882e-10
1419598187.500,1419.598187500,9.423720353122e-10
1419598773.438,1419.598773438,9.150121321668e-10
1419599359.375,1419.599359375,9.013531683648e-10
1419599945.312,1419.599945313,9.334460020228e-10
1419600531.250,1419.600531250,9.418617714731e-10
1419601117.188,1419.601117187,9.340220004873e-10
1419601703.125,1419.601703125,9.371964491207e-10
1419602289.062,1419.602289062,9.425298988354e-10
1419602875.000,1419.602875000,9.447767486126e-10
1419603460.938,1419.603460937,9.310648810585e-10
1419604046.875,1419.604046875,9.312975634295e-10
1419604632.812,1419.604632813,9.061417508676e-10
1419605218.750,1419.605218750,9.111968512270e-10
1419605804.688,1419.605804688,9.255519330455e-10
1419606390.625,1419.606390625,9.379275577737e-10
1419606976.562,1419.606976562,9.575250743163e-10
1419607562.500,1419.607562500,9.688951226681e-10
1419608148.438,1419.608148437,9.353757067220e-10
1419608734.375,1419.608734375,9.422540058026e-10
1419609320.312,1419.609320312,9.420987666806e-10
1419609906.250,1419.609906250,9.128691625129e-10
1419610492.188,1419.610492188,8.974930669231e-10
1419611078.125,1419.611078125,8.999459117089e-10
1419611664.062,1419.611664063,9.219632543048e-10
1419612250.000,1419.612250000,9.376301635367e-10
1419612835.938,1419.612835937,9.172541755880e-10
1419613421.875,1419.613421875,9.143008807131e-10
1419614007.812,1419.614007812,9.485243876650e-10
1419614593.750,1419.614593750,9.482469236418e-10
1419615179.688,1419.615179687,9.355615564693e-10
1419615765.625,1419.615765625,9.418620376754e-10
1419616351.562,1419.616351563,9.317815896422e-10
1419616937.500,1419.616937500,9.173807203951e-10
1419617523.438,1419.617523438,9.240914189201e-10
1419618109.375,1419.618109375,9.177329865336e-10
1419618695.312,1419.618695312,8.989321536814e-10
1419619281.250,1419.619281250,9.153206371939e-10
1419619867.188,1419.619867187,9.165666125468e-10
1419620453.125,1419.620453125,9.210117978171e-10
1419621039.062,1419.621039062,9.004855920266e-10
1419621625.000,1419.621625000,9.050759292229e-10
1419622210.938,1419.622210938,9.109655505191e-10
1419622796.875,1419.622796875,9.067424211367e-10
1419623382.812,1419.623382813,9.058255619206e-10
1419623968.750,1419.623968750,9.157731411320e-10
1419624554.688,1419.624554687,9.149995865063e-10
1419625140.625,1419.625140625,8.968694172241e-10
1419625726.562,1419.625726562,9.165881396151e-10
1419626312.500,1419.626312500,9.191288444747e-10
1419626898.438,1419.626898437,8.938328993943e-10
1419627484.375,1419.627484375,8.803304968310e-10
1419628070.312,1419.628070313,8.953389855316e-10
1419628656.250,1419.628656250,9.321195185476e-10
1419629242.188,1419.629242188,9.092385316638e-10
1419629828.125,1419.629828125,9.090427773463e-10
1419630414.062,1419.630414062,9.026347288246e-10
1419631000.000,1419.631000000,8.871233699708e-10
1419631585.938,1419.631585937,9.043678773760e-10
1419632171.875,1419.632171875,9.232442194970e-10
1419632757.812,1419.632757812,8.948900381152e-10
1419633343.750,1419.633343750,8.903597610679e-10
1419633929.688,1419.633929688,9.113592654822e-10
1419634515.625,1419.634515625,9.040036584348e-10
1419635101.562,1419.635101563,9.032608945730e-10
1419635687.500,1419.635687500,8.996072385411e-10
1419636273.438,1419.636273437,9.152996277258e-10
1419636859.375,1419.636859375,9.030024335203e-10
1419637445.312,1419.637445312,9.071630503949e-10
1419638031.250,1419.638031250,9.114798789755e-10
1419638617.188,1419.638617187,8.777039275328e-10
1419639203.125,1419.639203125,8.952908251997e-10
1419639789.062,1419.639789063,9.151224382977e-10
1419640375.000,1419.640375000,8.907719808022e-10
1419640960.938,1419.640960938,8.810933856785e-10
1419641546.875,1419.641546875,8.979055711019e-10
1419642132.812,1419.642132812,8.758251582570e-10
1419642718.750,1419.642718750,8.897552450966e-10
1419643304.688,1419.643304687,8.835981158227e-10
1419643890.625,1419.643890625,8.840511191367e-10
1419644476.562,1419.644476562,9.208134468999e-10
1419645062.500,1419.645062500,9.152180708635e-10
1419645648.438,1419.645648438,8.733970688989e-10
1419646234.375,1419.646234375,8.761961289986e-10
1419646820.312,1419.646820313,8.941431608687e-10
1419647406.250,1419.647406250,8.891221794859e-10
1419647992.188,1419.647992187,8.833306041052e-10
1419648578.125,1419.648578125,9.141811334794e-10
1419649164.062,1419.649164062,9.108380472632e-10
1419649750.000,1419.649750000,8.853325571049e-10
1419650335.938,1419.650335937,8.921055330347e-10
1419650921.875,1419.650921875,8.731186808693e-10
1419651507.812,1419.651507813,8.831402513360e-10
1419652093.750,1419.652093750,9.041564170644e-10
1419652679.688,1419.652679688,9.060685167556e-10
1419653265.625,1419.653265625,9.022795392556e-10
1419653851.562,1419.653851562,8.884627077190e-10
1419654437.500,1419.654437500,8.667162767056e-10
1419655023.438,1419.655023437,8.649238125802e-10
1419655609.375,1419.655609375,8.796010024889e-10
1419656195.312,1419.656195312,9.038462941063e-10
1419656781.250,1419.656781250,9.070514017047e-10
1419657367.188,1419.657367188,8.798838659667e-10
1419657953.125,1419.657953125,8.588983900269e-10
1419658539.062,1419.658539063,8.661218194386e-10
1419659125.000,1419.659125000,8.567787747474e-10
1419659710.938,1419.659710937,8.781963766696e-10
1419660296.875,1419.660296875,8.887614470216e-10
1419660882.812,1419.660882812,8.636309794653e-10
1419661468.750,1419.661468750,8.649890730903e-10
1419662054.688,1419.662054687,8.543999445330e-10
1419662640.625,1419.662640625,8.685665610830e-10
1419663226.562,1419.663226563,8.694769081748e-10
1419663812.500,1419.663812500,8.804759559192e-10
1419664398.438,1419.664398438,8.657415522339e-10
1419664984.375,1419.664984375,8.863576668703e-10
1419665570.312,1419.665570312,8.995743468938e-10
1419666156.250,1419.666156250,8.711814962537e-10
1419666742.188,1419.666742187,8.747863520437e-10
1419667328.125,1419.667328125,8.903080552237e-10
1419667914.062,1419.667914062,8.609523780965e-10
1419668500.000,1419.668500000,8.428806889200e-10
1419669085.938,1419.669085938,8.651792358861e-10
1419669671.875,1419.669671875,8.866017760920e-10
1419670257.812,1419.670257813,8.752306753220e-10
1419670843.750,1419.670843750,8.525560117994e-10
1419671429.688,1419.671429687,8.462796430347e-10
1419672015.625,1419.672015625,8.352394433102e-10
1419672601.562,1419.672601562,8.425808120712e-10
1419673187.500,1419.673187500,8.807877972031e-10
1419673773.438,1419.673773437,8.676756019946e-10
1419674359.375,1419.674359375,8.405130848591e-10
1419674945.312,1419.674945313,8.401125923500e-10
1419675531.250,1419.675531250,8.509928428536e-10
1419676117.188,1419.676117188,8.707678420915e-10
1419676703.125,1419.676703125,8.797056805535e-10
1419677289.062,1419.677289062,8.613876020306e-10
1419677875.000,1419.677875000,8.613255712530e-10
1419678460.938,1419.678460937,8.437713864309e-10
1419679046.875,1419.679046875,8.424111730036e-10
1419679632.812,1419.679632812,8.396929698372e-10
1419680218.750,1419.680218750,8.570992289410e-10
1419680804.688,1419.680804688,8.633438758506e-10
1419681390.625,1419.681390625,8.525597734930e-10
1419681976.562,1419.681976563,8.266889206106e-10
1419682562.500,1419.682562500,8.259632452354e-10
1419683148.438,1419.683148437,8.460010184139e-10
1419683734.375,1419.683734375,8.589017177893e-10
1419684320.312,1419.684320312,8.531042665562e-10
1419684906.250,1419.684906250,8.554301767989e-10
1419685492.188,1419.685492187,8.525967568539e-10
1419686078.125,1419.686078125,8.334146892628e-10
1419686664.062,1419.686664063,8.186481792251e-10
1419687250.000,1419.687250000,8.295430549293e-10
1419687835.938,1419.687835938,8.498308259085e-10
1419688421.875,1419.688421875,8.553246562356e-10
1419689007.812,1419.689007812,8.390222725959e-10
1419689593.750,1419.689593750,8.325282618080e-10
1419690179.688,1419.690179687,8.508388850352e-10
1419690765.625,1419.690765625,8.386514852820e-10
1419691351.562,1419.691351562,8.343673828773e-10
1419691937.500,1419.691937500,8.273332249608e-10
1419692523.438,1419.692523438,8.286405437677e-10
1419693109.375,1419.693109375,8.453574896262e-10
1419693695.312,1419.693695313,8.260600180654e-10
1419694281.250,1419.694281250,8.157351986587e-10
1419694867.188,1419.694867187,8.384094937938e-10
1419695453.125,1419.695453125,8.329557044985e-10
1419696039.062,1419.696039062,8.314184796351e-10
1419696625.000,1419.696625000,8.266891997744e-10
1419697210.938,1419.697210937,8.397800533734e-10
1419697796.875,1419.697796875,8.309003193213e-10
1419698382.812,1419.698382813,8.153150928735e-10
1419698968.750,1419.698968750,8.072721153617e-10
1419699554.688,1419.699554688,8.178244006304e-10
1419700140.625,1419.700140625,8.181628231328e-10
1419700726.562,1419.700726562,8.229850178767e-10
1419701312.500,1419.701312500,8.244699361136e-10
1419701898.438,1419.701898437,8.287101702642e-10
1419702484.375,1419.702484375,8.424567066343e-10
1419703070.312,1419.703070312,8.296967333553e-10
1419703656.250,1419.703656250,8.041856430801e-10
1419704242.188,1419.704242188,8.117154414702e-10
1419704828.125,1419.704828125,8.229782755292e-10
1419705414.062,1419.705414063,8.090227245129e-10
1419706000.000,1419.706000000,8.021774764577e-10
1419706585.938,1419.706585937,8.181101856265e-10
1419707171.875,1419.707171875,8.469261116126e-10
1419707757.812,1419.707757812,8.235145334637e-10
1419708343.750,1419.708343750,8.040918827013e-10
1419708929.688,1419.708929687,7.930995832324e-10
1419709515.625,1419.709515625,8.099745709909e-10
1419710101.562,1419.710101563,8.133609988852e-10
1419710687.500,1419.710687500,7.970228668990e-10
1419711273.438,1419.711273438,8.013603985014e-10
1419711859.375,1419.711859375,8.028202265286e-10
1419712445.312,1419.712445312,8.090153552999e-10
1419713031.250,1419.713031250,7.968696150784e-10
1419713617.188,1419.713617187,7.909056845043e-10
1419714203.125,1419.714203125,7.882504088489e-10
1419714789.062,1419.714789062,8.076969016111e-10
1419715375.000,1419.715375000,8.055058322858e-10
1419715960.938,1419.715960938,7.956412048033e-10
1419716546.875,1419.716546875,7.838547682824e-10
1419717132.812,1419.717132813,7.822745230431e-10
1419717718.750,1419.717718750,7.678725828843e-10
1419718304.688,1419.718304687,7.838227668620e-10
1419718890.625,1419.718890625,8.034271852848e-10
1419719476.562,1419.719476562,7.998362018849e-10
1419720062.500,1419.720062500,7.929597331770e-10
1419720648.438,1419.720648437,7.736106526992e-10
1419721234.375,1419.721234375,7.671421442992e-10
1419721820.312,1419.721820313,7.680957750738e-10
1419722406.250,1419.722406250,7.775199902976e-10
1419722992.188,1419.722992188,7.868777438047e-10
1419723578.125,1419.723578125,7.880395451748e-10
1419724164.062,1419.724164062,7.799585987146e-10
1419724750.000,1419.724750000,7.772657485199e-10
1419725335.938,1419.725335937,7.852088725642e-10
1419725921.875,1419.725921875,7.980613246968e-10
1419726507.812,1419.726507812,7.908419024137e-10
1419727093.750,1419.727093750,7.701669265458e-10
1419727679.688,1419.727679688,7.872157113529e-10
1419728265.625,1419.728265625,7.713985258871e-10
1419728851.562,1419.728851563,7.691618762783e-10
1419729437.500,1419.729437500,7.583137762385e-10
1419730023.438,1419.730023437,7.644895604976e-10
1419730609.375,1419.730609375,7.552738933601e-10
1419731195.312,1419.731195312,7.691230589200e-10
1419731781.250,1419.731781250,7.743521373840e-10
1419732367.188,1419.732367187,7.869038115262e-10
1419732953.125,1419.732953125,7.586207975493e-10
1419733539.062,1419.733539063,7.581449152088e-10
1419734125.000,1419.734125000,7.691912427418e-10
1419734710.938,1419.734710938,7.695310655637e-10
1419735296.875,1419.735296875,7.592268095350e-10
1419735882.812,1419.735882812,7.496466840363e-10
1419736468.750,1419.736468750,7.403796852783e-10
1419737054.688,1419.737054687,7.395285876720e-10
1419737640.625,1419.737640625,7.341676246238e-10
1419738226.562,1419.738226562,7.423470777501e-10
1419738812.500,1419.738812500,7.473134239994e-10
1419739398.438,1419.739398438,7.524849819490e-10
1419739984.375,1419.739984375,7.357958841003e-10
1419740570.312,1419.740570313,7.216269633743e-10
1419741156.250,1419.741156250,7.441914689867e-10
1419741742.188,1419.741742187,7.423513086257e-10
1419742328.125,1419.742328125,7.447372167560e-10
1419742914.062,1419.742914062,7.486914154789e-10
1419743500.000,1419.743500000,7.455020496412e-10
1419744085.938,1419.744085937,7.522392336731e-10
1419744671.875,1419.744671875,7.450086051295e-10
1419745257.812,1419.745257813,7.345671973949e-10
1419745843.750,1419.745843750,7.269770354557e-10
1419746429.688,1419.746429688,7.616832477741e-10
1419747015.625,1419.747015625,7.556763147313e-10
1419747601.562,1419.747601562,7.432645411265e-10
1419748187.500,1419.748187500,7.184140752349e-10
1419748773.438,1419.748773437,7.413252553280e-10
1419749359.375,1419.749359375,7.342388053813e-10
1419749945.312,1419.749945312,7.297163379191e-10
1419750531.250,1419.750531250,7.371904629407e-10
1419751117.188,1419.751117188,7.323491855760e-10
1419751703.125,1419.751703125,7.370686462178e-10
1419752289.062,1419.752289063,7.269156034278e-10
1419752875.000,1419.752875000,7.308797083727e-10
1419753460.938,1419.753460937,7.549915829188e-10
1419754046.875,1419.754046875,7.185594387182e-10
1419754632.812,1419.754632812,7.100135930680e-10
1419755218.750,1419.755218750,7.303429982157e-10
1419755804.688,1419.755804687,7.278042085711e-10
1419756390.625,1419.756390625,7.258289028154e-10
