# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:59.089735+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419395453.125,1419.395453125,8.937497142143e-10
1419396039.062,1419.396039062,8.991692810429e-10
1419396625.000,1419.396625000,8.961836865707e-10
1419397210.938,1419.397210937,8.858568547483e-10
1419397796.875,1419.397796875,8.762939247371e-10
1419398382.812,1419.398382812,8.797049895075e-10
1419398968.750,1419.398968750,8.807018503779e-10
1419399554.688,1419.399554688,8.744914977676e-10
1419400140.625,1419.400140625,8.850559671584e-10
1419400726.562,1419.400726563,8.943979563558e-10
1419401312.500,1419.401312500,9.027134792643e-10
1419401898.438,1419.401898437,9.003335253256e-10
1419402484.375,1419.402484375,9.094274468331e-10
1419403070.312,1419.403070312,9.089801669337e-10
1419403656.250,1419.403656250,9.141611123462e-10
1419404242.188,1419.404242187,9.036116635055e-10
1419404828.125,1419.404828125,9.000434888515e-10
1419405414.062,1419.405414063,9.060702081011e-10
1419406000.000,1419.406000000,8.825791504051e-10
1419406585.938,1419.406585938,9.121031197739e-10
1419407171.875,1419.407171875,9.227949268600e-10
1419407757.812,1419.407757812,9.143376261962e-10
1419408343.750,1419.408343750,8.969744534412e-10
1419408929.688,1419.408929687,8.891786970184e-10
1419409515.625,1419.409515625,9.022223440152e-10
1419410101.562,1419.410101562,8.857913155684e-10
1419410687.500,1419.410687500,8.882600310993e-10
1419411273.438,1419.411273438,9.079927280935e-10
1419411859.375,1419.411859375,9.049737164508e-10
1419412445.312,1419.412445313,9.017799634221e-10
1419413031.250,1419.413031250,9.064815614963e-10
1419413617.188,1419.413617187,9.214570348189e-10
1419414203.125,1419.414203125,9.170581880447e-10
1419414789.062,1419.414789062,9.122103353729e-10
1419415375.000,1419.415375000,8.971887921185e-10
1419415960.938,1419.415960937,8.964172690345e-10
1419416546.875,1419.416546875,8.735419191602e-10
1419417132.812,1419.417132813,8.952737651821e-10
1419417718.750,1419.417718750,9.116058793758e-10
1419418304.688,1419.418304688,8.996009480943e-10
1419418890.625,1419.418890625,9.037951395563e-10
1419419476.562,1419.419476562,8.910128293949e-10
1419420062.500,1419.420062500,8.918838753156e-10
1419420648.438,1419.420648437,9.144551843214e-10
1419421234.375,1419.421234375,8.951395744962e-10
1419421820.312,1419.421820312,9.088590248972e-10
1419422406.250,1419.422406250,9.216579161244e-10
1419422992.188,1419.422992188,9.014736021363e-10
1419423578.125,1419.423578125,9.114524261340e-10
1419424164.062,1419.424164063,8.987159835958e-10
1419424750.000,1419.424750000,9.278112461303e-10
1419425335.938,1419.425335937,9.478947462041e-10
1419425921.875,1419.425921875,9.007472501883e-10
1419426507.812,1419.426507812,9.144524016405e-10
1419427093.750,1419.427093750,9.179191982103e-10
1419427679.688,1419.427679687,9.157498859474e-10
1419428265.625,1419.428265625,8.988603533431e-10
1419428851.562,1419.428851563,8.801650188948e-10
1419429437.500,1419.429437500,8.784909180092e-10
1419430023.438,1419.430023438,9.083409034695e-10
1419430609.375,1419.430609375,9.206679012793e-10
1419431195.312,1419.431195312,9.220199707178e-10
1419431781.250,1419.431781250,9.267483358966e-10
1419432367.188,1419.432367187,8.958980050072e-10
1419432953.125,1419.432953125,8.818882790806e-10
1419433539.062,1419.433539062,9.019401359308e-10
1419434125.000,1419.434125000,9.060145328896e-10
1419434710.938,1419.434710938,9.185028740658e-10
1419435296.875,1419.435296875,9.304458894664e-10
1419435882.812,1419.435882813,9.350579322023e-10
1419436468.750,1419.436468750,9.266704964418e-10
1419437054.688,1419.437054687,9.410797814250e-10
1419437640.625,1419.437640625,9.443966650327e-10
1419438226.562,1419.438226562,9.455285477376e-10
1419438812.500,1419.438812500,9.260164308948e-10
1419439398.438,1419.439398437,9.365436531381e-10
1419439984.375,1419.439984375,9.398365342278e-10
1419440570.312,1419.440570313,9.274780090648e-10
1419441156.250,1419.441156250,9.221692183512e-10
1419441742.188,1419.441742188,9.171722276323e-10
1419442328.125,1419.442328125,9.165042537320e-10
1419442914.062,1419.442914062,9.178947858496e-10
1419443500.000,1419.443500000,9.134184983870e-10
1419444085.938,1419.444085937,9.064250865616e-10
1419444671.875,1419.444671875,8.974283320897e-10
1419445257.812,1419.445257812,9.422127688915e-10
1419445843.750,1419.445843750,9.460390599894e-10
1419446429.688,1419.446429688,9.348866829357e-10
1419447015.625,1419.447015625,9.139983245740e-10
1419447601.562,1419.447601563,8.927428913134e-10
1419448187.500,1419.448187500,8.934184501990e-10
1419448773.438,1419.448773437,9.486888530523e-10
1419449359.375,1419.449359375,9.255861059221e-10
1419449945.312,1419.449945312,8.793959813291e-10
1419450531.250,1419.450531250,8.940326553128e-10
1419451117.188,1419.451117187,8.989795179614e-10
1419451703.125,1419.451703125,9.064237407808e-10
1419452289.062,1419.452289063,9.241366036538e-10
1419452875.000,1419.452875000,9.244403824397e-10
1419453460.938,1419.453460938,9.194114262462e-10
1419454046.875,1419.454046875,9.695398792818e-10
1419454632.812,1419.454632812,9.652624781084e-10
1419455218.750,1419.455218750,9.284109079168e-10
1419455804.688,1419.455804687,9.093276784499e-10
1419456390.625,1419.456390625,9.083037779383e-10
1419456976.562,1419.456976562,9.246281188874e-10
1419457562.500,1419.457562500,9.143899514331e-10
1419458148.438,1419.458148438,9.141486237637e-10
1419458734.375,1419.458734375,9.427573595386e-10
1419459320.312,1419.459320313,9.265604951472e-10
1419459906.250,1419.459906250,9.233696979296e-10
1419460492.188,1419.460492187,9.196112311530e-10
1419461078.125,1419.461078125,9.103604763925e-10
1419461664.062,1419.461664062,9.137544355445e-10
1419462250.000,1419.462250000,9.183174829242e-10
1419462835.938,1419.462835937,9.205828694006e-10
1419463421.875,1419.463421875,9.231941559185e-10
1419464007.812,1419.464007813,9.437644423502e-10
1419464593.750,1419.464593750,9.676294621966e-10
1419465179.688,1419.465179688,9.499998196802e-10
1419465765.625,1419.465765625,9.362280713111e-10
1419466351.562,1419.466351562,9.202067038579e-10
1419466937.500,1419.466937500,9.259310137627e-10
1419467523.438,1419.467523437,9.375310895515e-10
1419468109.375,1419.468109375,9.264264066733e-10
1419468695.312,1419.468695312,9.098411497160e-10
1419469281.250,1419.469281250,9.265462935771e-10
1419469867.188,1419.469867188,9.187801393402e-10
1419470453.125,1419.470453125,9.315010258468e-10
1419471039.062,1419.471039063,9.417206698178e-10
1419471625.000,1419.471625000,9.334800820261e-10
1419472210.938,1419.472210937,9.172474394137e-10
1419472796.875,1419.472796875,9.000867307590e-10
1419473382.812,1419.473382812,9.326568867283e-10
1419473968.750,1419.473968750,9.446922136216e-10
1419474554.688,1419.474554687,9.263366637945e-10
1419475140.625,1419.475140625,9.076899734675e-10
1419475726.562,1419.475726563,8.985792706634e-10
1419476312.500,1419.476312500,9.201484456906e-10
1419476898.438,1419.476898438,9.370557093623e-10
1419477484.375,1419.477484375,9.110128648064e-10
1419478070.312,1419.478070312,9.167308437425e-10
1419478656.250,1419.478656250,9.428337326148e-10
1419479242.188,1419.479242187,9.300319845599e-10
1419479828.125,1419.479828125,9.532411639879e-10
1419480414.062,1419.480414062,9.196662616226e-10
1419481000.000,1419.481000000,9.237755809873e-10
1419481585.938,1419.481585938,9.241447878828e-10
1419482171.875,1419.482171875,9.288725523825e-10
1419482757.812,1419.482757813,9.385392169267e-10
1419483343.750,1419.483343750,9.248480963184e-10
1419483929.688,1419.483929687,9.350545773868e-10
1419484515.625,1419.484515625,9.196005754810e-10
1419485101.562,1419.485101562,9.294174075746e-10
1419485687.500,1419.485687500,9.396729809836e-10
1419486273.438,1419.486273437,9.322011312774e-10
1419486859.375,1419.486859375,9.484554754916e-10
1419487445.312,1419.487445313,9.300032073610e-10
1419488031.250,1419.488031250,9.252396796615e-10
1419488617.188,1419.488617188,9.267780861368e-10
1419489203.125,1419.489203125,9.349315614929e-10
1419489789.062,1419.489789062,9.397052737999e-10
1419490375.000,1419.490375000,9.321830409360e-10
1419490960.938,1419.490960937,9.200008845627e-10
1419491546.875,1419.491546875,8.983960834877e-10
1419492132.812,1419.492132812,8.797868185454e-10
1419492718.750,1419.492718750,8.992563092591e-10
1419493304.688,1419.493304688,9.067430694766e-10
1419493890.625,1419.493890625,9.148596180788e-10
1419494476.562,1419.494476563,9.187950539216e-10
1419495062.500,1419.495062500,9.212273371354e-10
1419495648.438,1419.495648437,9.433195389782e-10
1419496234.375,1419.496234375,9.468559585534e-10
1419496820.312,1419.496820312,9.253255769388e-10
1419497406.250,1419.497406250,9.303515689028e-10
1419497992.188,1419.497992187,9.456930502289e-10
1419498578.125,1419.498578125,9.278868560334e-10
1419499164.062,1419.499164063,9.251832173215e-10
1419499750.000,1419.499750000,9.264194463931e-10
1419500335.938,1419.500335938,9.482774121207e-10
1419500921.875,1419.500921875,9.434294104852e-10
1419501507.812,1419.501507812,9.337504574370e-10
1419502093.750,1419.502093750,9.276301284596e-10
1419502679.688,1419.502679687,9.585784924718e-10
1419503265.625,1419.503265625,9.523070049718e-10
1419503851.562,1419.503851562,9.082804944155e-10
1419504437.500,1419.504437500,9.185060212481e-10
1419505023.438,1419.505023438,9.265374401116e-10
1419505609.375,1419.505609375,9.535394324930e-10
1419506195.312,1419.506195313,9.292428701262e-10
1419506781.250,1419.506781250,9.144225398421e-10
1419507367.188,1419.507367187,9.374143412357e-10
1419507953.125,1419.507953125,9.336113985523e-10
1419508539.062,1419.508539062,9.335784395290e-10
1419509125.000,1419.509125000,9.470896493030e-10
1419509710.938,1419.509710937,9.404381718888e-10
1419510296.875,1419.510296875,9.343311587138e-10
1419510882.812,1419.510882813,9.361480799969e-10
1419511468.750,1419.511468750,9.488195327760e-10
1419512054.688,1419.512054688,9.428162417606e-10
1419512640.625,1419.512640625,9.174551890599e-10
1419513226.562,1419.513226562,9.182528247095e-10
1419513812.500,1419.513812500,9.280275793992e-10
1419514398.438,1419.514398437,9.474660403060e-10
1419514984.375,1419.514984375,9.763372479244e-10
1419515570.312,1419.515570312,9.797743135993e-10
1419516156.250,1419.516156250,9.501517738784e-10
1419516742.188,1419.516742188,9.495579460559e-10
1419517328.125,1419.517328125,9.488874604889e-10
1419517914.062,1419.517914063,9.485653334451e-10
1419518500.000,1419.518500000,9.542707844262e-10
1419519085.938,1419.519085937,9.550839692796e-10
1419519671.875,1419.519671875,9.578384338029e-10
1419520257.812,1419.520257812,9.275657511853e-10
1419520843.750,1419.520843750,9.387062418771e-10
1419521429.688,1419.521429687,9.607392126436e-10
1419522015.625,1419.522015625,9.458496865581e-10
1419522601.562,1419.522601563,9.144966967066e-10
1419523187.500,1419.523187500,9.084495430861e-10
1419523773.438,1419.523773438,9.200679170737e-10
1419524359.375,1419.524359375,9.407032836596e-10
1419524945.312,1419.524945312,9.391262179271e-10
1419525531.250,1419.525531250,9.305720000607e-10
1419526117.188,1419.526117187,9.303073155559e-10
1419526703.125,1419.526703125,9.458464548262e-10
1419527289.062,1419.527289062,9.551682562118e-10
1419527875.000,1419.527875000,9.199080255932e-10
1419528460.938,1419.528460938,9.308150451721e-10
1419529046.875,1419.529046875,9.365547596046e-10
1419529632.812,1419.529632813,9.415684120295e-10
1419530218.750,1419.530218750,9.336084792166e-10
1419530804.688,1419.530804687,9.488508594136e-10
1419531390.625,1419.531390625,9.214831020553e-10
1419531976.562,1419.531976562,9.178881506000e-10
1419532562.500,1419.532562500,9.321727164223e-10
1419533148.438,1419.533148437,9.387217512661e-10
1419533734.375,1419.533734375,9.415846753339e-10
1419534320.312,1419.534320313,9.494494864630e-10
1419534906.250,1419.534906250,9.552505257043e-10
1419535492.188,1419.535492188,9.161639193372e-10
1419536078.125,1419.536078125,9.200787600279e-10
1419536664.062,1419.536664062,9.189205979218e-10
1419537250.000,1419.537250000,9.479717868910e-10
1419537835.938,1419.537835937,9.792656546253e-10
1419538421.875,1419.538421875,9.704283868644e-10
1419539007.812,1419.539007812,9.501172964745e-10
1419539593.750,1419.539593750,9.180174096065e-10
1419540179.688,1419.540179688,9.219587830667e-10
1419540765.625,1419.540765625,9.521187950827e-10
1419541351.562,1419.541351563,9.350117732059e-10
1419541937.500,1419.541937500,9.024209999012e-10
1419542523.438,1419.542523437,9.166609334202e-10
1419543109.375,1419.543109375,9.066331449856e-10
1419543695.312,1419.543695312,9.282350316343e-10
1419544281.250,1419.544281250,9.225333905449e-10
1419544867.188,1419.544867187,9.448069759312e-10
1419545453.125,1419.545453125,9.366226452091e-10
1419546039.062,1419.546039063,9.332418232100e-10
1419546625.000,1419.546625000,9.294356967929e-10
1419547210.938,1419.547210938,9.168202433150e-10
1419547796.875,1419.547796875,9.401635881658e-10
1419548382.812,1419.548382812,9.333162291532e-10
1419548968.750,1419.548968750,9.232548466298e-10
1419549554.688,1419.549554687,9.385715351901e-10
1419550140.625,1419.550140625,9.327817461900e-10
1419550726.562,1419.550726562,9.381320133235e-10
1419551312.500,1419.551312500,9.243458751461e-10
1419551898.438,1419.551898438,9.298861750368e-10
1419552484.375,1419.552484375,9.100743945257e-10
1419553070.312,1419.553070313,8.815547525340e-10
1419553656.250,1419.553656250,9.266369310493e-10
1419554242.188,1419.554242187,9.172646407208e-10
1419554828.125,1419.554828125,9.312283256471e-10
1419555414.062,1419.555414062,9.353832146552e-10
1419556000.000,1419.556000000,9.396133246963e-10
1419556585.938,1419.556585937,9.274085667830e-10
1419557171.875,1419.557171875,9.147685285250e-10
1419557757.812,1419.557757813,9.272124644725e-10
1419558343.750,1419.558343750,9.519273138514e-10
1419558929.688,1419.558929688,9.448103994975e-10
1419559515.625,1419.559515625,9.467613259322e-10
1419560101.562,1419.560101562,9.450551484389e-10
1419560687.500,1419.560687500,9.461315909959e-10
1419561273.438,1419.561273437,9.213921118557e-10
1419561859.375,1419.561859375,9.567461819922e-10
1419562445.312,1419.562445312,9.413997535787e-10
1419563031.250,1419.563031250,9.185637622614e-10
1419563617.188,1419.563617188,9.061717766483e-10
1419564203.125,1419.564203125,9.403833643813e-10
1419564789.062,1419.564789063,9.354889337608e-10
1419565375.000,1419.565375000,9.253440524258e-10
1419565960.938,1419.565960937,9.091262874745e-10
1419566546.875,1419.566546875,9.148218041077e-10
1419567132.812,1419.567132812,9.245795303452e-10
1419567718.750,1419.567718750,9.281106582517e-10
1419568304.688,1419.568304687,9.214102161453e-10
1419568890.625,1419.568890625,9.159163393344e-10
1419569476.562,1419.569476563,9.249605469033e-10
1419570062.500,1419.570062500,9.340044048656e-10
1419570648.438,1419.570648438,9.145429157806e-10
1419571234.375,1419.571234375,9.239640343268e-10
1419571820.312,1419.571820312,9.223204165605e-10
1419572406.250,1419.572406250,9.267849423592e-10
1419572992.188,1419.572992187,9.211645076646e-10
1419573578.125,1419.573578125,9.212230644947e-10
1419574164.062,1419.574164062,9.344456539076e-10
1419574750.000,1419.574750000,8.856301573848e-10
1419575335.938,1419.575335938,9.304801068937e-10
1419575921.875,1419.575921875,9.191487940926e-10
1419576507.812,1419.576507813,9.134920498574e-10
1419577093.750,1419.577093750,9.285120821951e-10
1419577679.688,1419.577679687,9.257288921823e-10
1419578265.625,1419.578265625,9.310746884954e-10
1419578851.562,1419.578851562,9.250556607417e-10
1419579437.500,1419.579437500,9.317268696537e-10
1419580023.438,1419.580023437,9.393864318084e-10
1419580609.375,1419.580609375,9.390446901230e-10
1419581195.312,1419.581195313,9.335497352357e-10
1419581781.250,1419.581781250,9.338749473481e-10
1419582367.188,1419.582367188,9.207277993676e-10
1419582953.125,1419.582953125,9.414303916608e-10
1419583539.062,1419.583539062,9.248738078615e-10
1419584125.000,1419.584125000,9.070420893353e-10
1419584710.938,1419.584710937,8.882608814333e-10
1419585296.875,1419.585296875,8.963462261707e-10
1419585882.812,1419.585882812,9.024596319367e-10
1419586468.750,1419.586468750,9.169952473041e-10
1419587054.688,1419.587054688,9.042622256641e-10
1419587640.625,1419.587640625,9.074737495054e-10
1419588226.562,1419.588226563,9.440338729121e-10
1419588812.500,1419.588812500,9.366950864341e-10
1419589398.438,1419.589398437,9.134322894558e-10
1419589984.375,1419.589984375,9.110492452232e-10
1419590570.312,1419.590570312,9.174228948545e-10
1419591156.250,1419.591156250,9.318672181620e-10
1419591742.188,1419.591742187,9.297481604549e-10
1419592328.125,1419.592328125,9.304050407702e-10
1419592914.062,1419.592914063,9.344938940040e-10
1419593500.000,1419.593500000,9.371875071732e-10
1419594085.938,1419.594085938,9.541793323024e-10
1419594671.875,1419.594671875,9.320785541038e-10
1419595257.812,1419.595257812,9.122883096946e-10
1419595843.750,1419.595843750,8.973773652544e-10
1419596429.688,1419.596429687,8.970043707442e-10
1419597015.625,1419.597015625,9.042409478671e-10
1419597601.562,1419.597601562,8.891955971349e-10
1419598187.500,1419.598187500,8.913415925375e-10
1419598773.438,1419.598773438,9.033896114096e-10
1419599359.375,1419.599359375,9.124681435779e-10
1419599945.312,1419.599945313,9.231053069805e-10
1419600531.250,1419.600531250,9.276813703543e-10
1419601117.188,1419.601117187,9.185370657793e-10
1419601703.125,1419.601703125,9.054377664300e-10
1419602289.062,1419.602289062,9.058064002219e-10
1419602875.000,1419.602875000,8.975695891821e-10
1419603460.938,1419.603460937,8.967874323206e-10
1419604046.875,1419.604046875,8.953308686133e-10
1419604632.812,1419.604632813,9.061004386342e-10
1419605218.750,1419.605218750,9.383333450040e-10
1419605804.688,1419.605804688,9.224457231604e-10
1419606390.625,1419.606390625,9.008679594926e-10
1419606976.562,1419.606976562,8.996307662137e-10
1419607562.500,1419.607562500,8.895031240318e-10
1419608148.438,1419.608148437,8.999817344925e-10
1419608734.375,1419.608734375,9.214623274492e-10
1419609320.312,1419.609320312,9.172935332764e-10
1419609906.250,1419.609906250,9.083135613498e-10
1419610492.188,1419.610492188,9.099952185313e-10
1419611078.125,1419.611078125,9.168821668972e-10
1419611664.062,1419.611664063,8.973726947329e-10
1419612250.000,1419.612250000,9.091950478934e-10
1419612835.938,1419.612835937,9.008896859970e-10
1419613421.875,1419.613421875,8.960709167101e-10
1419614007.812,1419.614007812,8.884082948820e-10
1419614593.750,1419.614593750,8.859629188464e-10
1419615179.688,1419.615179687,9.164262756406e-10
1419615765.625,1419.615765625,9.038109788738e-10
1419616351.562,1419.616351563,8.911935445929e-10
1419616937.500,1419.616937500,9.251929855861e-10
1419617523.438,1419.617523438,9.263552925247e-10
1419618109.375,1419.618109375,8.990450932987e-10
1419618695.312,1419.618695312,9.067514655679e-10
1419619281.250,1419.619281250,8.855536316230e-10
1419619867.188,1419.619867187,8.983623467526e-10
1419620453.125,1419.620453125,8.891803619550e-10
1419621039.062,1419.621039062,8.926208628565e-10
1419621625.000,1419.621625000,8.944457945034e-10
1419622210.938,1419.622210938,8.974561790165e-10
1419622796.875,1419.622796875,9.222271345578e-10
1419623382.812,1419.623382813,9.188315210745e-10
1419623968.750,1419.623968750,9.142559499127e-10
1419624554.688,1419.624554687,9.157033497739e-10
1419625140.625,1419.625140625,8.734882015126e-10
1419625726.562,1419.625726562,8.971322352323e-10
1419626312.500,1419.626312500,9.176272358729e-10
1419626898.438,1419.626898437,8.910872415637e-10
1419627484.375,1419.627484375,8.803789996024e-10
1419628070.312,1419.628070313,8.900106557421e-10
1419628656.250,1419.628656250,8.893467629476e-10
1419629242.188,1419.629242188,9.125547345162e-10
1419629828.125,1419.629828125,9.020377074798e-10
1419630414.062,1419.630414062,8.950322540638e-10
1419631000.000,1419.631000000,8.890504333278e-10
1419631585.938,1419.631585937,8.648811815652e-10
1419632171.875,1419.632171875,8.935936479492e-10
1419632757.812,1419.632757812,8.977413214508e-10
1419633343.750,1419.633343750,8.640782391862e-10
1419633929.688,1419.633929688,8.615911214321e-10
1419634515.625,1419.634515625,8.804152657508e-10
1419635101.562,1419.635101563,8.920244794079e-10
1419635687.500,1419.635687500,8.735869502985e-10
1419636273.438,1419.636273437,8.837551238470e-10
1419636859.375,1419.636859375,9.007378813223e-10
1419637445.312,1419.637445312,9.010479619485e-10
1419638031.250,1419.638031250,8.970236494593e-10
1419638617.188,1419.638617187,8.744994178992e-10
1419639203.125,1419.639203125,8.857855675345e-10
1419639789.062,1419.639789063,8.923145275312e-10
1419640375.000,1419.640375000,8.875063432644e-10
1419640960.938,1419.640960938,9.005284133036e-10
1419641546.875,1419.641546875,9.025888119909e-10
1419642132.812,1419.642132812,8.905865187373e-10
1419642718.750,1419.642718750,8.775565842836e-10
1419643304.688,1419.643304687,8.873491256711e-10
1419643890.625,1419.643890625,8.881913249636e-10
1419644476.562,1419.644476562,8.847644493291e-10
1419645062.500,1419.645062500,8.850278794806e-10
1419645648.438,1419.645648438,8.691991586412e-10
1419646234.375,1419.646234375,8.846827517069e-10
1419646820.312,1419.646820313,8.884447102324e-10
1419647406.250,1419.647406250,8.836701087845e-10
1419647992.188,1419.647992187,8.832035574358e-10
1419648578.125,1419.648578125,8.768378924702e-10
1419649164.062,1419.649164062,8.759609041525e-10
1419649750.000,1419.649750000,8.664241709582e-10
1419650335.938,1419.650335937,8.678219425868e-10
1419650921.875,1419.650921875,8.403181057542e-10
1419651507.812,1419.651507813,8.619108466520e-10
1419652093.750,1419.652093750,8.662805805553e-10
1419652679.688,1419.652679688,8.574093979429e-10
1419653265.625,1419.653265625,8.569260296463e-10
1419653851.562,1419.653851562,8.486809621482e-10
1419654437.500,1419.654437500,8.400377616437e-10
1419655023.438,1419.655023437,8.659033493990e-10
1419655609.375,1419.655609375,8.522216837606e-10
1419656195.312,1419.656195312,8.598732082963e-10
1419656781.250,1419.656781250,8.717902336437e-10
1419657367.188,1419.657367188,8.835162221435e-10
1419657953.125,1419.657953125,8.548865837568e-10
1419658539.062,1419.658539063,8.462775753758e-10
1419659125.000,1419.659125000,8.633011135154e-10
1419659710.938,1419.659710937,8.648505349377e-10
1419660296.875,1419.660296875,8.626476387290e-10
1419660882.812,1419.660882812,8.514728865000e-10
1419661468.750,1419.661468750,8.574270622556e-10
1419662054.688,1419.662054687,8.560986588049e-10
1419662640.625,1419.662640625,8.593535935686e-10
1419663226.562,1419.663226563,8.538406181754e-10
1419663812.500,1419.663812500,8.316335832467e-10
1419664398.438,1419.664398438,8.312067777834e-10
1419664984.375,1419.664984375,8.340488535725e-10
1419665570.312,1419.665570312,8.364784582280e-10
1419666156.250,1419.666156250,8.594733214423e-10
1419666742.188,1419.666742187,8.696383153984e-10
1419667328.125,1419.667328125,8.727353547324e-10
1419667914.062,1419.667914062,8.511136446144e-10
1419668500.000,1419.668500000,8.280913164784e-10
1419669085.938,1419.669085938,8.505372164703e-10
1419669671.875,1419.669671875,8.489424616013e-10
1419670257.812,1419.670257813,8.316722004264e-10
1419670843.750,1419.670843750,8.225622989950e-10
1419671429.688,1419.671429687,8.344499762368e-10
1419672015.625,1419.672015625,8.535020359957e-10
1419672601.562,1419.672601562,8.489517117138e-10
1419673187.500,1419.673187500,8.382871978224e-10
1419673773.438,1419.673773437,8.247337266813e-10
1419674359.375,1419.674359375,8.297159303566e-10
1419674945.312,1419.674945313,8.315849141266e-10
1419675531.250,1419.675531250,8.430366316117e-10
1419676117.188,1419.676117188,8.333854891664e-10
1419676703.125,1419.676703125,8.440400574529e-10
1419677289.062,1419.677289062,8.292106543646e-10
1419677875.000,1419.677875000,8.371353335086e-10
1419678460.938,1419.678460937,8.331529555770e-10
1419679046.875,1419.679046875,8.255087339652e-10
1419679632.812,1419.679632812,8.319526465090e-10
1419680218.750,1419.680218750,8.366995237308e-10
1419680804.688,1419.680804688,8.380198348073e-10
1419681390.625,1419.681390625,8.325902873133e-10
1419681976.562,1419.681976563,8.354349272561e-10
1419682562.500,1419.682562500,8.367315977759e-10
1419683148.438,1419.683148437,8.442568983891e-10
1419683734.375,1419.683734375,8.282209833821e-10
1419684320.312,1419.684320312,8.070403336739e-10
1419684906.250,1419.684906250,8.365164667302e-10
1419685492.188,1419.685492187,8.502791387268e-10
1419686078.125,1419.686078125,8.265271464159e-10
1419686664.062,1419.686664063,8.127809850254e-10
1419687250.000,1419.687250000,8.088504318281e-10
1419687835.938,1419.687835938,8.321086406084e-10
1419688421.875,1419.688421875,8.201980589213e-10
1419689007.812,1419.689007812,8.321000487541e-10
1419689593.750,1419.689593750,8.277019278639e-10
1419690179.688,1419.690179687,8.045389488272e-10
1419690765.625,1419.690765625,8.030238919701e-10
1419691351.562,1419.691351562,8.061774907918e-10
1419691937.500,1419.691937500,7.997045169066e-10
1419692523.438,1419.692523438,7.930363170235e-10
1419693109.375,1419.693109375,8.027444705811e-10
1419693695.312,1419.693695313,8.063387795862e-10
1419694281.250,1419.694281250,7.953904379583e-10
1419694867.188,1419.694867187,8.006196474532e-10
1419695453.125,1419.695453125,8.031625078509e-10
1419696039.062,1419.696039062,7.912923518453e-10
1419696625.000,1419.696625000,8.117946191144e-10
1419697210.938,1419.697210937,8.072712909683e-10
1419697796.875,1419.697796875,7.958760948877e-10
1419698382.812,1419.698382813,8.057672397730e-10
1419698968.750,1419.698968750,8.228537145475e-10
1419699554.688,1419.699554688,8.148284673120e-10
1419700140.625,1419.700140625,8.020021946909e-10
1419700726.562,1419.700726562,8.001706575094e-10
1419701312.500,1419.701312500,8.044105612459e-10
1419701898.438,1419.701898437,8.013958022453e-10
1419702484.375,1419.702484375,7.955989385684e-10
1419703070.312,1419.703070312,7.894213575648e-10
1419703656.250,1419.703656250,7.760718392567e-10
1419704242.188,1419.704242188,7.888328760434e-10
1419704828.125,1419.704828125,7.816485601560e-10
1419705414.062,1419.705414063,7.765249428735e-10
1419706000.000,1419.706000000,7.903310166487e-10
1419706585.938,1419.706585937,8.117326904756e-10
1419707171.875,1419.707171875,7.948910328510e-10
1419707757.812,1419.707757812,7.842700306019e-10
1419708343.750,1419.708343750,7.913215300469e-10
1419708929.688,1419.708929687,7.832407501613e-10
1419709515.625,1419.709515625,7.704059355192e-10
1419710101.562,1419.710101563,7.819883743322e-10
1419710687.500,1419.710687500,7.886033942746e-10
1419711273.438,1419.711273438,7.715936655258e-10
1419711859.375,1419.711859375,7.686416032401e-10
1419712445.312,1419.712445312,7.695802120005e-10
1419713031.250,1419.713031250,7.840398348431e-10
1419713617.188,1419.713617187,7.897551852059e-10
1419714203.125,1419.714203125,7.854784725073e-10
1419714789.062,1419.714789062,7.980344460003e-10
1419715375.000,1419.715375000,7.671159647622e-10
1419715960.938,1419.715960938,7.656133202226e-10
1419716546.875,1419.716546875,7.818765954893e-10
1419717132.812,1419.717132813,7.671946899095e-10
1419717718.750,1419.717718750,7.672661400657e-10
1419718304.688,1419.718304687,7.825505740943e-10
1419718890.625,1419.718890625,7.738885457130e-10
1419719476.562,1419.719476562,7.529811145692e-10
1419720062.500,1419.720062500,7.620580869975e-10
1419720648.438,1419.720648437,7.649509817564e-10
1419721234.375,1419.721234375,7.478863948877e-10
1419721820.312,1419.721820313,7.492411392243e-10
1419722406.250,1419.722406250,7.686402359196e-10
1419722992.188,1419.722992188,7.630104089281e-10
1419723578.125,1419.723578125,7.562118942603e-10
1419724164.062,1419.724164062,7.655617196054e-10
1419724750.000,1419.724750000,7.658660440180e-10
1419725335.938,1419.725335937,7.571722314032e-10
1419725921.875,1419.725921875,7.299704522195e-10
1419726507.812,1419.726507812,7.592792157507e-10
1419727093.750,1419.727093750,7.831710659068e-10
1419727679.688,1419.727679688,7.786715469569e-10
1419728265.625,1419.728265625,7.671591676580e-10
1419728851.562,1419.728851563,7.783754555295e-10
1419729437.500,1419.729437500,7.796497860667e-10
1419730023.438,1419.730023437,7.494270716083e-10
1419730609.375,1419.730609375,7.552424499542e-10
1419731195.312,1419.731195312,7.687134325325e-10
