# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:30.045593+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421832953.125,1421.832953125,9.324446623491e-10
1421833539.062,1421.833539062,9.125258565890e-10
1421834125.000,1421.834125000,8.976983639102e-10
1421834710.938,1421.834710937,9.009485357401e-10
1421835296.875,1421.835296875,9.144478026019e-10
1421835882.812,1421.835882812,8.986369264811e-10
1421836468.750,1421.836468750,8.816891302229e-10
1421837054.688,1421.837054688,8.925321500333e-10
1421837640.625,1421.837640625,8.980948399644e-10
1421838226.562,1421.838226563,8.973704280261e-10
1421838812.500,1421.838812500,8.955144017158e-10
1421839398.438,1421.839398437,8.765032000004e-10
1421839984.375,1421.839984375,8.780322226093e-10
1421840570.312,1421.840570312,9.113265771770e-10
1421841156.250,1421.841156250,9.234053836414e-10
1421841742.188,1421.841742187,8.905853220809e-10
1421842328.125,1421.842328125,8.818482149968e-10
1421842914.062,1421.842914063,8.793242019820e-10
1421843500.000,1421.843500000,8.794440950228e-10
1421844085.938,1421.844085938,8.783816001275e-10
1421844671.875,1421.844671875,9.000546723582e-10
1421845257.812,1421.845257812,8.964824496796e-10
1421845843.750,1421.845843750,8.918694589820e-10
1421846429.688,1421.846429687,8.874613251695e-10
1421847015.625,1421.847015625,8.841027747457e-10
1421847601.562,1421.847601562,8.872235979862e-10
1421848187.500,1421.848187500,8.962364424618e-10
1421848773.438,1421.848773438,8.881816558234e-10
1421849359.375,1421.849359375,8.915186664525e-10
1421849945.312,1421.849945313,9.059123971191e-10
1421850531.250,1421.850531250,9.014011416708e-10
1421851117.188,1421.851117187,8.854710149152e-10
1421851703.125,1421.851703125,9.107511023199e-10
1421852289.062,1421.852289062,9.050120569294e-10
1421852875.000,1421.852875000,8.642531340118e-10
1421853460.938,1421.853460937,8.725099672516e-10
1421854046.875,1421.854046875,8.677770334870e-10
1421854632.812,1421.854632813,9.177059233402e-10
1421855218.750,1421.855218750,9.184557075408e-10
1421855804.688,1421.855804688,9.210234120979e-10
1421856390.625,1421.856390625,8.904939278842e-10
1421856976.562,1421.856976562,9.037433744215e-10
1421857562.500,1421.857562500,9.134727206892e-10
1421858148.438,1421.858148437,9.055780740612e-10
1421858734.375,1421.858734375,9.142323693451e-10
1421859320.312,1421.859320312,9.178101222714e-10
1421859906.250,1421.859906250,9.083419395663e-10
1421860492.188,1421.860492188,9.003409164515e-10
1421861078.125,1421.861078125,9.159843724673e-10
1421861664.062,1421.861664063,8.931424543487e-10
1421862250.000,1421.862250000,9.038042558284e-10
1421862835.938,1421.862835937,8.787360308129e-10
1421863421.875,1421.863421875,8.640239130619e-10
1421864007.812,1421.864007812,8.684617188583e-10
1421864593.750,1421.864593750,9.088070389394e-10
1421865179.688,1421.865179687,9.296946220070e-10
1421865765.625,1421.865765625,9.181828874216e-10
1421866351.562,1421.866351563,9.048240451075e-10
1421866937.500,1421.866937500,9.307809567570e-10
1421867523.438,1421.867523438,9.322684279127e-10
1421868109.375,1421.868109375,9.127498193861e-10
1421868695.312,1421.868695312,9.193445612280e-10
1421869281.250,1421.869281250,9.209377334906e-10
1421869867.188,1421.869867187,9.186893494879e-10
1421870453.125,1421.870453125,9.117062343531e-10
1421871039.062,1421.871039062,8.803641017674e-10
1421871625.000,1421.871625000,8.927519876628e-10
1421872210.938,1421.872210938,9.106614725593e-10
1421872796.875,1421.872796875,9.174311365714e-10
1421873382.812,1421.873382813,8.872702469753e-10
1421873968.750,1421.873968750,9.011350288764e-10
1421874554.688,1421.874554687,9.206614162375e-10
1421875140.625,1421.875140625,9.264797733618e-10
1421875726.562,1421.875726562,9.224152503321e-10
1421876312.500,1421.876312500,8.959334580622e-10
1421876898.438,1421.876898437,8.990618336914e-10
1421877484.375,1421.877484375,8.935380029444e-10
1421878070.312,1421.878070313,8.933823713718e-10
1421878656.250,1421.878656250,9.377461701072e-10
1421879242.188,1421.879242188,9.266885460317e-10
1421879828.125,1421.879828125,9.116669772982e-10
1421880414.062,1421.880414062,9.227816835792e-10
1421881000.000,1421.881000000,9.234629244506e-10
1421881585.938,1421.881585937,9.183696253442e-10
1421882171.875,1421.882171875,9.188698556905e-10
1421882757.812,1421.882757812,9.171819610916e-10
1421883343.750,1421.883343750,9.149334047969e-10
1421883929.688,1421.883929688,9.109652115112e-10
1421884515.625,1421.884515625,9.107719143598e-10
1421885101.562,1421.885101563,9.054550024527e-10
1421885687.500,1421.885687500,9.020710306123e-10
1421886273.438,1421.886273437,9.210342569402e-10
1421886859.375,1421.886859375,9.366636936963e-10
1421887445.312,1421.887445312,9.263654861565e-10
1421888031.250,1421.888031250,9.198185592277e-10
1421888617.188,1421.888617187,9.192835736576e-10
1421889203.125,1421.889203125,9.050391311150e-10
1421889789.062,1421.889789063,9.061584297135e-10
1421890375.000,1421.890375000,9.029645141716e-10
1421890960.938,1421.890960938,8.853357488496e-10
1421891546.875,1421.891546875,9.007664004783e-10
1421892132.812,1421.892132812,8.858678152280e-10
1421892718.750,1421.892718750,9.078474200724e-10
1421893304.688,1421.893304687,9.345295688991e-10
1421893890.625,1421.893890625,9.071924160008e-10
1421894476.562,1421.894476562,9.063721615166e-10
1421895062.500,1421.895062500,9.213875112932e-10
1421895648.438,1421.895648438,9.427549673592e-10
1421896234.375,1421.896234375,9.233459226340e-10
1421896820.312,1421.896820313,9.451785394662e-10
1421897406.250,1421.897406250,9.386111514264e-10
1421897992.188,1421.897992187,9.101330120586e-10
1421898578.125,1421.898578125,9.222595686287e-10
1421899164.062,1421.899164062,9.011566736159e-10
1421899750.000,1421.899750000,9.265719125616e-10
1421900335.938,1421.900335937,9.270190790513e-10
1421900921.875,1421.900921875,9.259107227905e-10
1421901507.812,1421.901507813,9.098630454274e-10
1421902093.750,1421.902093750,8.984327402946e-10
1421902679.688,1421.902679688,8.977858390803e-10
1421903265.625,1421.903265625,9.194533938305e-10
1421903851.562,1421.903851562,9.099375269118e-10
1421904437.500,1421.904437500,9.269087760640e-10
1421905023.438,1421.905023437,9.275635128410e-10
1421905609.375,1421.905609375,9.206316903064e-10
1421906195.312,1421.906195312,9.186038579952e-10
1421906781.250,1421.906781250,9.178406381575e-10
1421907367.188,1421.907367188,9.115556351131e-10
1421907953.125,1421.907953125,8.914445197861e-10
1421908539.062,1421.908539063,9.006842690924e-10
1421909125.000,1421.909125000,9.066148807875e-10
1421909710.938,1421.909710937,9.171885959694e-10
1421910296.875,1421.910296875,9.151489920136e-10
1421910882.812,1421.910882812,9.057601356091e-10
1421911468.750,1421.911468750,9.027784469301e-10
1421912054.688,1421.912054687,9.070891050449e-10
1421912640.625,1421.912640625,9.383470345737e-10
1421913226.562,1421.913226563,8.972776929286e-10
1421913812.500,1421.913812500,8.889314161637e-10
1421914398.438,1421.914398438,9.076917503691e-10
1421914984.375,1421.914984375,9.213132887510e-10
1421915570.312,1421.915570312,9.037949201077e-10
1421916156.250,1421.916156250,9.192651904212e-10
1421916742.188,1421.916742187,9.185032548655e-10
1421917328.125,1421.917328125,9.065811130636e-10
1421917914.062,1421.917914062,9.175757884771e-10
1421918500.000,1421.918500000,9.215741830273e-10
1421919085.938,1421.919085938,9.256953891487e-10
1421919671.875,1421.919671875,9.086782963389e-10
1421920257.812,1421.920257813,9.172055797789e-10
1421920843.750,1421.920843750,8.952278396904e-10
1421921429.688,1421.921429687,8.956627821377e-10
1421922015.625,1421.922015625,9.190161680510e-10
1421922601.562,1421.922601562,9.178146265842e-10
1421923187.500,1421.923187500,9.148514686939e-10
1421923773.438,1421.923773437,9.217201111467e-10
1421924359.375,1421.924359375,9.298634404235e-10
1421924945.312,1421.924945313,9.245628478647e-10
1421925531.250,1421.925531250,9.387386859534e-10
1421926117.188,1421.926117188,9.196773288845e-10
1421926703.125,1421.926703125,8.781322626121e-10
1421927289.062,1421.927289062,9.293230860374e-10
1421927875.000,1421.927875000,9.409743269829e-10
1421928460.938,1421.928460937,9.243027944643e-10
1421929046.875,1421.929046875,9.235838268168e-10
1421929632.812,1421.929632812,9.162116790775e-10
1421930218.750,1421.930218750,9.215031218889e-10
1421930804.688,1421.930804688,9.112480058423e-10
1421931390.625,1421.931390625,9.062128262411e-10
1421931976.562,1421.931976563,9.226266663440e-10
1421932562.500,1421.932562500,9.234757870939e-10
1421933148.438,1421.933148437,8.968351827929e-10
1421933734.375,1421.933734375,9.285535298139e-10
1421934320.312,1421.934320312,9.400536171937e-10
1421934906.250,1421.934906250,9.063797072996e-10
1421935492.188,1421.935492187,9.110681758886e-10
1421936078.125,1421.936078125,9.152247819899e-10
1421936664.062,1421.936664063,9.052409389220e-10
1421937250.000,1421.937250000,8.909292223085e-10
1421937835.938,1421.937835938,9.004404812422e-10
1421938421.875,1421.938421875,9.031497353366e-10
1421939007.812,1421.939007812,8.881959258823e-10
1421939593.750,1421.939593750,9.114977768690e-10
1421940179.688,1421.940179687,9.100236771535e-10
1421940765.625,1421.940765625,9.092143183989e-10
1421941351.562,1421.941351562,9.009283401807e-10
1421941937.500,1421.941937500,9.099736345049e-10
1421942523.438,1421.942523438,9.193579555270e-10
1421943109.375,1421.943109375,9.173698694830e-10
1421943695.312,1421.943695313,9.233913725460e-10
1421944281.250,1421.944281250,9.127781374724e-10
1421944867.188,1421.944867187,9.000764819438e-10
1421945453.125,1421.945453125,9.255454810125e-10
1421946039.062,1421.946039062,9.407517137062e-10
1421946625.000,1421.946625000,9.135413469396e-10
1421947210.938,1421.947210937,9.183322453680e-10
1421947796.875,1421.947796875,9.074518965726e-10
1421948382.812,1421.948382813,9.046029064750e-10
1421948968.750,1421.948968750,9.357035457232e-10
1421949554.688,1421.949554688,9.361130355386e-10
1421950140.625,1421.950140625,9.178247140294e-10
1421950726.562,1421.950726562,9.051525424513e-10
1421951312.500,1421.951312500,9.252553183184e-10
1421951898.438,1421.951898437,9.223655616095e-10
1421952484.375,1421.952484375,9.260472401531e-10
1421953070.312,1421.953070312,9.208235113043e-10
1421953656.250,1421.953656250,9.259560125156e-10
1421954242.188,1421.954242188,8.973866522523e-10
1421954828.125,1421.954828125,9.005442296459e-10
1421955414.062,1421.955414063,9.192628124525e-10
1421956000.000,1421.956000000,9.255980661271e-10
1421956585.938,1421.956585937,9.016164178609e-10
1421957171.875,1421.957171875,9.068715620629e-10
1421957757.812,1421.957757812,9.384487175546e-10
1421958343.750,1421.958343750,9.226024728160e-10
1421958929.688,1421.958929687,8.966969515299e-10
1421959515.625,1421.959515625,8.870073495986e-10
1421960101.562,1421.960101563,9.179011174246e-10
1421960687.500,1421.960687500,9.233430823305e-10
1421961273.438,1421.961273438,9.236550305028e-10
1421961859.375,1421.961859375,9.347992349281e-10
1421962445.312,1421.962445312,9.326005155962e-10
1421963031.250,1421.963031250,9.230164069941e-10
1421963617.188,1421.963617187,8.969892237090e-10
1421964203.125,1421.964203125,9.053367628478e-10
1421964789.062,1421.964789062,8.905625685470e-10
1421965375.000,1421.965375000,9.173199475704e-10
1421965960.938,1421.965960938,9.260634369074e-10
1421966546.875,1421.966546875,9.334533496747e-10
1421967132.812,1421.967132813,9.285411394299e-10
1421967718.750,1421.967718750,9.134537373525e-10
1421968304.688,1421.968304687,9.164567059695e-10
1421968890.625,1421.968890625,9.068467222709e-10
1421969476.562,1421.969476562,9.149448699677e-10
1421970062.500,1421.970062500,9.025213144024e-10
1421970648.438,1421.970648437,9.033436233875e-10
1421971234.375,1421.971234375,9.043232612405e-10
1421971820.312,1421.971820313,9.032046371183e-10
1421972406.250,1421.972406250,8.842495633928e-10
1421972992.188,1421.972992188,8.959270891447e-10
1421973578.125,1421.973578125,9.028660034005e-10
1421974164.062,1421.974164062,8.952431144225e-10
1421974750.000,1421.974750000,9.060913571244e-10
1421975335.938,1421.975335937,9.169118641190e-10
1421975921.875,1421.975921875,9.305807659346e-10
1421976507.812,1421.976507812,9.219282946041e-10
1421977093.750,1421.977093750,9.273491949900e-10
1421977679.688,1421.977679688,9.075418349285e-10
1421978265.625,1421.978265625,8.844521778983e-10
1421978851.562,1421.978851563,8.811683493107e-10
1421979437.500,1421.979437500,8.844767353876e-10
1421980023.438,1421.980023437,8.738297292085e-10
1421980609.375,1421.980609375,8.736325064178e-10
1421981195.312,1421.981195312,8.940149852751e-10
1421981781.250,1421.981781250,9.071394918510e-10
1421982367.188,1421.982367187,9.308729449073e-10
1421982953.125,1421.982953125,9.117221475781e-10
1421983539.062,1421.983539063,8.981549591367e-10
1421984125.000,1421.984125000,8.858588564659e-10
1421984710.938,1421.984710938,8.907197925578e-10
1421985296.875,1421.985296875,9.160098749333e-10
1421985882.812,1421.985882812,9.111979747014e-10
1421986468.750,1421.986468750,8.981320673991e-10
1421987054.688,1421.987054687,9.204908995345e-10
1421987640.625,1421.987640625,8.946456110543e-10
1421988226.562,1421.988226562,8.896560346350e-10
1421988812.500,1421.988812500,9.008446397507e-10
1421989398.438,1421.989398438,9.186595077074e-10
1421989984.375,1421.989984375,9.296234911648e-10
1421990570.312,1421.990570313,8.975474165527e-10
1421991156.250,1421.991156250,8.909645107023e-10
1421991742.188,1421.991742187,8.976231336314e-10
1421992328.125,1421.992328125,8.897602123710e-10
1421992914.062,1421.992914062,8.733491066752e-10
1421993500.000,1421.993500000,8.837734211695e-10
1421994085.938,1421.994085937,9.163485600874e-10
1421994671.875,1421.994671875,9.303515972168e-10
1421995257.812,1421.995257813,9.063142772162e-10
1421995843.750,1421.995843750,8.913590098512e-10
1421996429.688,1421.996429688,9.019765475880e-10
1421997015.625,1421.997015625,9.050083373058e-10
1421997601.562,1421.997601562,8.947564092909e-10
1421998187.500,1421.998187500,8.873855646428e-10
1421998773.438,1421.998773437,9.006699602375e-10
1421999359.375,1421.999359375,9.011938567445e-10
1421999945.312,1421.999945312,9.094183272901e-10
1422000531.250,1422.000531250,9.107480738032e-10
1422001117.188,1422.001117188,9.082515638511e-10
1422001703.125,1422.001703125,8.828848672826e-10
1422002289.062,1422.002289063,8.890057646346e-10
1422002875.000,1422.002875000,8.937351822798e-10
1422003460.938,1422.003460937,8.903206370024e-10
1422004046.875,1422.004046875,9.049831538371e-10
1422004632.812,1422.004632812,8.952063486733e-10
1422005218.750,1422.005218750,8.836475781708e-10
1422005804.688,1422.005804687,8.932300153923e-10
1422006390.625,1422.006390625,8.984329931788e-10
1422006976.562,1422.006976563,9.033725358694e-10
1422007562.500,1422.007562500,9.049314766387e-10
1422008148.438,1422.008148438,8.932905837123e-10
1422008734.375,1422.008734375,8.692702435733e-10
1422009320.312,1422.009320312,8.964825855373e-10
1422009906.250,1422.009906250,8.987176575333e-10
1422010492.188,1422.010492187,8.843285183710e-10
1422011078.125,1422.011078125,8.982589469059e-10
1422011664.062,1422.011664062,8.973427877364e-10
1422012250.000,1422.012250000,9.079393065926e-10
1422012835.938,1422.012835938,8.890410351608e-10
1422013421.875,1422.013421875,8.691276547865e-10
1422014007.812,1422.014007813,8.720755483583e-10
1422014593.750,1422.014593750,8.951538730140e-10
1422015179.688,1422.015179687,8.721839928652e-10
1422015765.625,1422.015765625,8.484250281738e-10
1422016351.562,1422.016351562,8.596076387557e-10
1422016937.500,1422.016937500,9.027743615983e-10
1422017523.438,1422.017523437,8.700595989355e-10
1422018109.375,1422.018109375,8.492301488619e-10
1422018695.312,1422.018695313,8.676330362037e-10
1422019281.250,1422.019281250,8.771202888348e-10
1422019867.188,1422.019867188,8.937077690009e-10
1422020453.125,1422.020453125,8.929861889669e-10
1422021039.062,1422.021039062,8.870231906090e-10
1422021625.000,1422.021625000,8.756745653510e-10
1422022210.938,1422.022210937,8.809096131068e-10
1422022796.875,1422.022796875,8.917886895810e-10
1422023382.812,1422.023382812,8.640432762597e-10
1422023968.750,1422.023968750,8.644034889327e-10
1422024554.688,1422.024554688,8.785871136313e-10
1422025140.625,1422.025140625,8.697555899393e-10
1422025726.562,1422.025726563,8.678908932128e-10
1422026312.500,1422.026312500,8.805849795529e-10
1422026898.438,1422.026898437,8.791455402732e-10
1422027484.375,1422.027484375,8.701698105260e-10
1422028070.312,1422.028070312,8.909644493024e-10
1422028656.250,1422.028656250,9.113987750239e-10
1422029242.188,1422.029242187,8.880637852330e-10
1422029828.125,1422.029828125,8.719423793534e-10
1422030414.062,1422.030414063,8.701242925981e-10
1422031000.000,1422.031000000,8.699946644584e-10
1422031585.938,1422.031585938,8.495920390314e-10
1422032171.875,1422.032171875,8.576510452873e-10
1422032757.812,1422.032757812,8.563661383379e-10
1422033343.750,1422.033343750,8.623856275359e-10
1422033929.688,1422.033929687,8.510029365388e-10
1422034515.625,1422.034515625,8.602543309740e-10
1422035101.562,1422.035101562,8.667288395497e-10
1422035687.500,1422.035687500,8.703271225781e-10
1422036273.438,1422.036273438,8.715555274149e-10
1422036859.375,1422.036859375,8.601673688158e-10
1422037445.312,1422.037445313,8.593812881136e-10
1422038031.250,1422.038031250,8.698477469528e-10
1422038617.188,1422.038617187,8.689129611336e-10
1422039203.125,1422.039203125,8.512336712571e-10
1422039789.062,1422.039789062,8.429771825978e-10
1422040375.000,1422.040375000,8.575686933376e-10
1422040960.938,1422.040960937,8.625951342599e-10
1422041546.875,1422.041546875,8.579260238127e-10
1422042132.812,1422.042132813,8.562613145731e-10
1422042718.750,1422.042718750,8.498593512025e-10
1422043304.688,1422.043304688,8.638251662115e-10
1422043890.625,1422.043890625,8.697528281543e-10
1422044476.562,1422.044476562,8.461185274194e-10
1422045062.500,1422.045062500,8.328278268056e-10
1422045648.438,1422.045648437,8.590218666536e-10
1422046234.375,1422.046234375,8.712969037276e-10
1422046820.312,1422.046820312,8.641548675455e-10
1422047406.250,1422.047406250,8.371148559950e-10
1422047992.188,1422.047992188,8.367003291662e-10
1422048578.125,1422.048578125,8.260772441001e-10
1422049164.062,1422.049164063,8.235782820233e-10
1422049750.000,1422.049750000,8.608441171724e-10
1422050335.938,1422.050335937,8.853074733546e-10
1422050921.875,1422.050921875,8.638088896765e-10
1422051507.812,1422.051507812,8.552838203996e-10
1422052093.750,1422.052093750,8.419526147248e-10
1422052679.688,1422.052679687,8.169321508025e-10
1422053265.625,1422.053265625,8.140569913257e-10
1422053851.562,1422.053851563,8.295264262919e-10
1422054437.500,1422.054437500,8.555548786057e-10
1422055023.438,1422.055023438,8.578835159946e-10
1422055609.375,1422.055609375,8.357867554089e-10
1422056195.312,1422.056195312,8.269017656464e-10
1422056781.250,1422.056781250,8.430038963057e-10
1422057367.188,1422.057367187,8.541246800298e-10
1422057953.125,1422.057953125,8.477334054210e-10
1422058539.062,1422.058539062,8.368495015041e-10
1422059125.000,1422.059125000,8.345146127498e-10
1422059710.938,1422.059710938,8.233475927914e-10
1422060296.875,1422.060296875,8.323759981336e-10
1422060882.812,1422.060882813,8.290239626697e-10
1422061468.750,1422.061468750,8.098641100326e-10
1422062054.688,1422.062054687,8.336600200427e-10
1422062640.625,1422.062640625,8.284107578628e-10
1422063226.562,1422.063226562,8.266511794716e-10
1422063812.500,1422.063812500,8.433714392441e-10
1422064398.438,1422.064398437,8.401194633500e-10
1422064984.375,1422.064984375,8.301054604691e-10
1422065570.312,1422.065570313,8.394057779066e-10
1422066156.250,1422.066156250,8.299567991247e-10
1422066742.188,1422.066742188,8.329032687789e-10
1422067328.125,1422.067328125,8.210631638427e-10
1422067914.062,1422.067914062,8.190655333719e-10
1422068500.000,1422.068500000,8.401640742755e-10
1422069085.938,1422.069085937,8.318347929008e-10
1422069671.875,1422.069671875,7.970208185483e-10
1422070257.812,1422.070257812,8.017643507330e-10
1422070843.750,1422.070843750,8.210784292807e-10
1422071429.688,1422.071429688,8.177750900173e-10
1422072015.625,1422.072015625,8.218829456343e-10
1422072601.562,1422.072601563,8.211925891192e-10
1422073187.500,1422.073187500,8.419170967168e-10
1422073773.438,1422.073773437,8.576412567706e-10
1422074359.375,1422.074359375,8.450439036339e-10
1422074945.312,1422.074945312,8.304609160847e-10
1422075531.250,1422.075531250,8.271573354528e-10
1422076117.188,1422.076117187,8.029434503769e-10
1422076703.125,1422.076703125,8.134765574022e-10
1422077289.062,1422.077289063,8.111240463271e-10
1422077875.000,1422.077875000,8.114595390079e-10
1422078460.938,1422.078460938,8.043016353406e-10
1422079046.875,1422.079046875,8.078418408494e-10
1422079632.812,1422.079632812,8.348666507562e-10
1422080218.750,1422.080218750,8.271421190198e-10
1422080804.688,1422.080804687,8.181755974934e-10
1422081390.625,1422.081390625,8.024193311691e-10
1422081976.562,1422.081976562,8.293035048588e-10
1422082562.500,1422.082562500,8.034807074041e-10
1422083148.438,1422.083148438,8.191510377840e-10
1422083734.375,1422.083734375,7.995793650023e-10
1422084320.312,1422.084320313,8.201369120691e-10
1422084906.250,1422.084906250,8.292720285398e-10
1422085492.188,1422.085492187,8.267137192577e-10
1422086078.125,1422.086078125,8.289037134368e-10
1422086664.062,1422.086664062,8.153994112632e-10
1422087250.000,1422.087250000,8.092410599969e-10
1422087835.938,1422.087835937,8.003168222747e-10
1422088421.875,1422.088421875,7.955566904295e-10
1422089007.812,1422.089007813,7.939903403635e-10
1422089593.750,1422.089593750,7.861963103116e-10
1422090179.688,1422.090179688,8.098813183274e-10
1422090765.625,1422.090765625,8.016960238374e-10
1422091351.562,1422.091351562,8.077991960599e-10
1422091937.500,1422.091937500,8.001835051501e-10
1422092523.438,1422.092523437,7.911268737536e-10
1422093109.375,1422.093109375,7.793018401728e-10
1422093695.312,1422.093695312,7.927823590990e-10
1422094281.250,1422.094281250,8.147814518894e-10
1422094867.188,1422.094867188,8.185961577332e-10
1422095453.125,1422.095453125,8.125051498503e-10
1422096039.062,1422.096039063,7.996311199681e-10
1422096625.000,1422.096625000,8.080850667020e-10
1422097210.938,1422.097210937,7.750588359732e-10
1422097796.875,1422.097796875,7.787108134975e-10
1422098382.812,1422.098382812,7.983543248877e-10
1422098968.750,1422.098968750,8.051407415519e-10
1422099554.688,1422.099554687,8.082157358433e-10
1422100140.625,1422.100140625,7.968729612589e-10
1422100726.562,1422.100726563,7.932462543658e-10
1422101312.500,1422.101312500,7.904848249958e-10
1422101898.438,1422.101898438,7.787721012347e-10
1422102484.375,1422.102484375,7.845078818370e-10
1422103070.312,1422.103070312,7.976800276537e-10
1422103656.250,1422.103656250,8.063932742866e-10
1422104242.188,1422.104242187,7.838557807185e-10
1422104828.125,1422.104828125,7.925484799087e-10
1422105414.062,1422.105414062,7.855268878208e-10
1422106000.000,1422.106000000,7.899729881012e-10
1422106585.938,1422.106585938,7.830408674080e-10
1422107171.875,1422.107171875,7.774996577561e-10
1422107757.812,1422.107757813,7.823774060615e-10
1422108343.750,1422.108343750,7.749647190571e-10
1422108929.688,1422.108929687,7.882343013571e-10
1422109515.625,1422.109515625,7.780255666616e-10
1422110101.562,1422.110101562,7.702668892725e-10
1422110687.500,1422.110687500,7.753001625926e-10
1422111273.438,1422.111273437,7.808864196081e-10
1422111859.375,1422.111859375,7.652328271389e-10
1422112445.312,1422.112445313,7.555447232352e-10
1422113031.250,1422.113031250,7.515383573673e-10
1422113617.188,1422.113617188,7.545230816987e-10
1422114203.125,1422.114203125,7.850396264143e-10
1422114789.062,1422.114789062,7.980028739173e-10
1422115375.000,1422.115375000,7.850497011889e-10
1422115960.938,1422.115960937,7.639683456994e-10
1422116546.875,1422.116546875,7.765320639821e-10
1422117132.812,1422.117132812,7.815539326476e-10
1422117718.750,1422.117718750,7.738055908418e-10
1422118304.688,1422.118304688,7.745753319098e-10
1422118890.625,1422.118890625,7.558786029305e-10
1422119476.562,1422.119476563,7.604143694430e-10
1422120062.500,1422.120062500,7.636655254813e-10
1422120648.438,1422.120648437,7.559807243166e-10
1422121234.375,1422.121234375,7.659905616892e-10
1422121820.312,1422.121820312,7.475313494881e-10
1422122406.250,1422.122406250,7.544040194043e-10
1422122992.188,1422.122992187,7.528319924407e-10
1422123578.125,1422.123578125,7.531559485416e-10
1422124164.062,1422.124164063,7.408111325263e-10
1422124750.000,1422.124750000,7.474166134618e-10
1422125335.938,1422.125335938,7.402798463776e-10
1422125921.875,1422.125921875,7.487462664520e-10
1422126507.812,1422.126507812,7.569316922135e-10
1422127093.750,1422.127093750,7.462585957886e-10
1422127679.688,1422.127679687,7.286395624445e-10
1422128265.625,1422.128265625,7.418436469052e-10
1422128851.562,1422.128851562,7.391458487976e-10
1422129437.500,1422.129437500,7.379640097026e-10
1422130023.438,1422.130023438,7.555406564005e-10
1422130609.375,1422.130609375,7.488323766444e-10
1422131195.312,1422.131195313,7.364841816385e-10
1422131781.250,1422.131781250,7.352231912535e-10
1422132367.188,1422.132367187,7.276208742810e-10
1422132953.125,1422.132953125,7.209391202139e-10
1422133539.062,1422.133539062,7.229038884584e-10
1422134125.000,1422.134125000,7.495681598559e-10
1422134710.938,1422.134710937,7.750607384032e-10
1422135296.875,1422.135296875,7.459747992622e-10
1422135882.812,1422.135882813,7.528218962495e-10
1422136468.750,1422.136468750,7.566262201722e-10
1422137054.688,1422.137054688,7.315857408548e-10
1422137640.625,1422.137640625,7.380163834882e-10
1422138226.562,1422.138226562,7.264746240574e-10
1422138812.500,1422.138812500,7.082821774529e-10
1422139398.438,1422.139398437,7.318541310138e-10
1422139984.375,1422.139984375,7.331568419919e-10
1422140570.312,1422.140570312,7.340810592382e-10
1422141156.250,1422.141156250,7.287543758338e-10
1422141742.188,1422.141742188,7.243281942933e-10
1422142328.125,1422.142328125,7.081964120047e-10
1422142914.062,1422.142914063,7.148760646461e-10
1422143500.000,1422.143500000,7.199771009076e-10
1422144085.938,1422.144085937,7.156798379865e-10
1422144671.875,1422.144671875,7.141567066183e-10
1422145257.812,1422.145257812,7.318615903998e-10
1422145843.750,1422.145843750,7.213024755877e-10
1422146429.688,1422.146429687,7.096168012773e-10
1422147015.625,1422.147015625,6.802142118633e-10
1422147601.562,1422.147601563,6.913133173958e-10
1422148187.500,1422.148187500,7.001865776568e-10
1422148773.438,1422.148773438,6.980679858683e-10
1422149359.375,1422.149359375,7.119021450436e-10
1422149945.312,1422.149945312,7.293101207520e-10
1422150531.250,1422.150531250,7.140300154487e-10
1422151117.188,1422.151117187,7.021921782332e-10
1422151703.125,1422.151703125,7.008023334839e-10
1422152289.062,1422.152289062,7.126698117437e-10
1422152875.000,1422.152875000,7.005800928123e-10
1422153460.938,1422.153460938,7.053111275909e-10
1422154046.875,1422.154046875,7.081453794603e-10
1422154632.812,1422.154632813,7.067867182148e-10
1422155218.750,1422.155218750,7.255636583840e-10
1422155804.688,1422.155804687,7.053714520273e-10
1422156390.625,1422.156390625,7.039368692328e-10
1422156976.562,1422.156976562,6.998442360744e-10
1422157562.500,1422.157562500,6.913978721711e-10
1422158148.438,1422.158148437,6.957660164551e-10
1422158734.375,1422.158734375,6.934782418953e-10
1422159320.312,1422.159320313,6.832105191198e-10
1422159906.250,1422.159906250,6.827958356207e-10
1422160492.188,1422.160492188,6.858645680457e-10
1422161078.125,1422.161078125,6.813129406827e-10
1422161664.062,1422.161664062,6.897544491035e-10
1422162250.000,1422.162250000,6.770962881369e-10
1422162835.938,1422.162835937,6.922261498694e-10
1422163421.875,1422.163421875,6.919020258196e-10
1422164007.812,1422.164007812,6.905269614457e-10
1422164593.750,1422.164593750,6.823621195427e-10
1422165179.688,1422.165179688,6.912335027983e-10
1422165765.625,1422.165765625,6.811411617280e-10
1422166351.562,1422.166351563,6.710252818759e-10
1422166937.500,1422.166937500,6.695157003383e-10
1422167523.438,1422.167523437,6.703271613955e-10
1422168109.375,1422.168109375,6.615840633859e-10
1422168695.312,1422.168695312,6.745809985537e-10
