# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:50.769056+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421824750.000,1421.824750000,8.847811386246e-10
1421825335.938,1421.825335938,8.890735171317e-10
1421825921.875,1421.825921875,8.636833123754e-10
1421826507.812,1421.826507813,8.605164606201e-10
1421827093.750,1421.827093750,8.904314109324e-10
1421827679.688,1421.827679687,8.809432898614e-10
1421828265.625,1421.828265625,9.098107325056e-10
1421828851.562,1421.828851562,8.828869518641e-10
1421829437.500,1421.829437500,8.583616490294e-10
1421830023.438,1421.830023437,8.747707449433e-10
1421830609.375,1421.830609375,8.775501689187e-10
1421831195.312,1421.831195313,8.882424764213e-10
1421831781.250,1421.831781250,9.066551990623e-10
1421832367.188,1421.832367188,9.053275277562e-10
1421832953.125,1421.832953125,9.169219561362e-10
1421833539.062,1421.833539062,9.034564133477e-10
1421834125.000,1421.834125000,8.933263823868e-10
1421834710.938,1421.834710937,8.949509560961e-10
1421835296.875,1421.835296875,9.075140872070e-10
1421835882.812,1421.835882812,9.059936395638e-10
1421836468.750,1421.836468750,8.996481316019e-10
1421837054.688,1421.837054688,8.734448561165e-10
1421837640.625,1421.837640625,8.598434025258e-10
1421838226.562,1421.838226563,8.675081978192e-10
1421838812.500,1421.838812500,8.735536641046e-10
1421839398.438,1421.839398437,8.707922833106e-10
1421839984.375,1421.839984375,8.895162242818e-10
1421840570.312,1421.840570312,8.806664258092e-10
1421841156.250,1421.841156250,8.793573709546e-10
1421841742.188,1421.841742187,9.101054772364e-10
1421842328.125,1421.842328125,9.154782557088e-10
1421842914.062,1421.842914063,8.986385721391e-10
1421843500.000,1421.843500000,8.730073243650e-10
1421844085.938,1421.844085938,8.691668051715e-10
1421844671.875,1421.844671875,9.061099537720e-10
1421845257.812,1421.845257812,8.850492845260e-10
1421845843.750,1421.845843750,8.818015329487e-10
1421846429.688,1421.846429687,9.064917148645e-10
1421847015.625,1421.847015625,8.819605907946e-10
1421847601.562,1421.847601562,9.008159470016e-10
1421848187.500,1421.848187500,8.909882155504e-10
1421848773.438,1421.848773438,8.807053181091e-10
1421849359.375,1421.849359375,8.699440554320e-10
1421849945.312,1421.849945313,8.942069802806e-10
1421850531.250,1421.850531250,9.007477868506e-10
1421851117.188,1421.851117187,8.928965066962e-10
1421851703.125,1421.851703125,8.599439945442e-10
1421852289.062,1421.852289062,8.824084003552e-10
1421852875.000,1421.852875000,9.141873750599e-10
1421853460.938,1421.853460937,8.859681829838e-10
1421854046.875,1421.854046875,8.842973940752e-10
1421854632.812,1421.854632813,8.929349585889e-10
1421855218.750,1421.855218750,9.111407630337e-10
1421855804.688,1421.855804688,9.071801136605e-10
1421856390.625,1421.856390625,8.931404896716e-10
1421856976.562,1421.856976562,8.644315611895e-10
1421857562.500,1421.857562500,8.870655499027e-10
1421858148.438,1421.858148437,8.954644401436e-10
1421858734.375,1421.858734375,9.067485849676e-10
1421859320.312,1421.859320312,9.118849353847e-10
1421859906.250,1421.859906250,9.022378270425e-10
1421860492.188,1421.860492188,9.054268423065e-10
1421861078.125,1421.861078125,8.871593841777e-10
1421861664.062,1421.861664063,8.835574281653e-10
1421862250.000,1421.862250000,8.907511685508e-10
1421862835.938,1421.862835937,8.699757860857e-10
1421863421.875,1421.863421875,8.886545032050e-10
1421864007.812,1421.864007812,9.056035373046e-10
1421864593.750,1421.864593750,8.957690412462e-10
1421865179.688,1421.865179687,8.952507803121e-10
1421865765.625,1421.865765625,9.048514219149e-10
1421866351.562,1421.866351563,9.321950705343e-10
1421866937.500,1421.866937500,8.875793999964e-10
1421867523.438,1421.867523438,8.803868907724e-10
1421868109.375,1421.868109375,8.906215100610e-10
1421868695.312,1421.868695312,9.005714421625e-10
1421869281.250,1421.869281250,8.981081766917e-10
1421869867.188,1421.869867187,9.030318662063e-10
1421870453.125,1421.870453125,8.944185731774e-10
1421871039.062,1421.871039062,9.152458480674e-10
1421871625.000,1421.871625000,9.300042234132e-10
1421872210.938,1421.872210938,9.177604963817e-10
1421872796.875,1421.872796875,9.148060320422e-10
1421873382.812,1421.873382813,9.001224636878e-10
1421873968.750,1421.873968750,8.863113620037e-10
1421874554.688,1421.874554687,8.741922139841e-10
1421875140.625,1421.875140625,8.856874545782e-10
1421875726.562,1421.875726562,8.930202510908e-10
1421876312.500,1421.876312500,9.057887152915e-10
1421876898.438,1421.876898437,9.093594335454e-10
1421877484.375,1421.877484375,9.188381305343e-10
1421878070.312,1421.878070313,9.113701833189e-10
1421878656.250,1421.878656250,9.008184517383e-10
1421879242.188,1421.879242188,8.915232849873e-10
1421879828.125,1421.879828125,8.964277341628e-10
1421880414.062,1421.880414062,9.058255196652e-10
1421881000.000,1421.881000000,8.915097487268e-10
1421881585.938,1421.881585937,9.098223910972e-10
1421882171.875,1421.882171875,9.074092863517e-10
1421882757.812,1421.882757812,8.898899401006e-10
1421883343.750,1421.883343750,9.015899083744e-10
1421883929.688,1421.883929688,9.260591960183e-10
1421884515.625,1421.884515625,9.336083015054e-10
1421885101.562,1421.885101563,9.273880502735e-10
1421885687.500,1421.885687500,9.211237513205e-10
1421886273.438,1421.886273437,9.051949737490e-10
1421886859.375,1421.886859375,8.901105604502e-10
1421887445.312,1421.887445312,9.078054506895e-10
1421888031.250,1421.888031250,8.737711631840e-10
1421888617.188,1421.888617187,8.908254464891e-10
1421889203.125,1421.889203125,8.936271115987e-10
1421889789.062,1421.889789063,8.963592348959e-10
1421890375.000,1421.890375000,9.034779235727e-10
1421890960.938,1421.890960938,8.874715227249e-10
1421891546.875,1421.891546875,9.249287728889e-10
1421892132.812,1421.892132812,9.122176661337e-10
1421892718.750,1421.892718750,9.146025925730e-10
1421893304.688,1421.893304687,8.984033705325e-10
1421893890.625,1421.893890625,8.957803579243e-10
1421894476.562,1421.894476562,8.994443226344e-10
1421895062.500,1421.895062500,9.023796234122e-10
1421895648.438,1421.895648438,8.972252227865e-10
1421896234.375,1421.896234375,8.918742792792e-10
1421896820.312,1421.896820313,9.179235975105e-10
1421897406.250,1421.897406250,9.076046057789e-10
1421897992.188,1421.897992187,9.029801379098e-10
1421898578.125,1421.898578125,9.119928876774e-10
1421899164.062,1421.899164062,9.034330586077e-10
1421899750.000,1421.899750000,9.146887837247e-10
1421900335.938,1421.900335937,8.967505607593e-10
1421900921.875,1421.900921875,9.080473765055e-10
1421901507.812,1421.901507813,8.833292101476e-10
1421902093.750,1421.902093750,8.983009910770e-10
1421902679.688,1421.902679688,9.154845425493e-10
1421903265.625,1421.903265625,9.156713606951e-10
1421903851.562,1421.903851562,9.000861543232e-10
1421904437.500,1421.904437500,8.937263060823e-10
1421905023.438,1421.905023437,8.948807016396e-10
1421905609.375,1421.905609375,8.848329272085e-10
1421906195.312,1421.906195312,8.939939850577e-10
1421906781.250,1421.906781250,8.942898914782e-10
1421907367.188,1421.907367188,9.240697743161e-10
1421907953.125,1421.907953125,9.085576314309e-10
1421908539.062,1421.908539063,8.888211231664e-10
1421909125.000,1421.909125000,8.966171948124e-10
1421909710.938,1421.909710937,9.040800988395e-10
1421910296.875,1421.910296875,9.424110180065e-10
1421910882.812,1421.910882812,9.251082648975e-10
1421911468.750,1421.911468750,9.055338734794e-10
1421912054.688,1421.912054687,9.413875866784e-10
1421912640.625,1421.912640625,9.118392529091e-10
1421913226.562,1421.913226563,9.003789891219e-10
1421913812.500,1421.913812500,9.189540033707e-10
1421914398.438,1421.914398438,9.000647346608e-10
1421914984.375,1421.914984375,8.888771332798e-10
1421915570.312,1421.915570312,8.989351767844e-10
1421916156.250,1421.916156250,8.923708938902e-10
1421916742.188,1421.916742187,8.815958213703e-10
1421917328.125,1421.917328125,9.068261460273e-10
1421917914.062,1421.917914062,9.303999613202e-10
1421918500.000,1421.918500000,9.107977803948e-10
1421919085.938,1421.919085938,9.019485490535e-10
1421919671.875,1421.919671875,9.207845002314e-10
1421920257.812,1421.920257813,9.339586136898e-10
1421920843.750,1421.920843750,9.041088599090e-10
1421921429.688,1421.921429687,8.991989498165e-10
1421922015.625,1421.922015625,8.993820921413e-10
1421922601.562,1421.922601562,9.258978829413e-10
1421923187.500,1421.923187500,9.469062992692e-10
1421923773.438,1421.923773437,9.470987656529e-10
1421924359.375,1421.924359375,9.265121157509e-10
1421924945.312,1421.924945313,9.228845806570e-10
1421925531.250,1421.925531250,9.056097659721e-10
1421926117.188,1421.926117188,9.012819267322e-10
1421926703.125,1421.926703125,9.045425987576e-10
1421927289.062,1421.927289062,9.173529746987e-10
1421927875.000,1421.927875000,9.347269565491e-10
1421928460.938,1421.928460937,9.263368054966e-10
1421929046.875,1421.929046875,9.303205138495e-10
1421929632.812,1421.929632812,9.264215493799e-10
1421930218.750,1421.930218750,8.903467853453e-10
1421930804.688,1421.930804688,8.929738074379e-10
1421931390.625,1421.931390625,9.113443990935e-10
1421931976.562,1421.931976563,9.107984990699e-10
1421932562.500,1421.932562500,9.092889397328e-10
1421933148.438,1421.933148437,9.074562316286e-10
1421933734.375,1421.933734375,8.977113372987e-10
1421934320.312,1421.934320312,8.805283731508e-10
1421934906.250,1421.934906250,8.680358461039e-10
1421935492.188,1421.935492187,8.775706524562e-10
1421936078.125,1421.936078125,8.913577050420e-10
1421936664.062,1421.936664063,8.956816948468e-10
1421937250.000,1421.937250000,8.938915787747e-10
1421937835.938,1421.937835938,9.032007311416e-10
1421938421.875,1421.938421875,9.048275167556e-10
1421939007.812,1421.939007812,9.072570094895e-10
1421939593.750,1421.939593750,8.984559036234e-10
1421940179.688,1421.940179687,8.873670637689e-10
1421940765.625,1421.940765625,8.929233326898e-10
1421941351.562,1421.941351562,8.806393860631e-10
1421941937.500,1421.941937500,8.692802116349e-10
1421942523.438,1421.942523438,9.051979752051e-10
1421943109.375,1421.943109375,9.006016185866e-10
1421943695.312,1421.943695313,9.131993846462e-10
1421944281.250,1421.944281250,9.204879327252e-10
1421944867.188,1421.944867187,9.221942964954e-10
1421945453.125,1421.945453125,9.035142357361e-10
1421946039.062,1421.946039062,8.908102830051e-10
1421946625.000,1421.946625000,9.113869875093e-10
1421947210.938,1421.947210937,9.120093613548e-10
1421947796.875,1421.947796875,9.260732105312e-10
1421948382.812,1421.948382813,9.266403324248e-10
1421948968.750,1421.948968750,9.107486021706e-10
1421949554.688,1421.949554688,8.958090855618e-10
1421950140.625,1421.950140625,8.661026003890e-10
1421950726.562,1421.950726562,8.738790799199e-10
1421951312.500,1421.951312500,8.950975297764e-10
1421951898.438,1421.951898437,8.926918446798e-10
1421952484.375,1421.952484375,9.130865105981e-10
1421953070.312,1421.953070312,9.106186863282e-10
1421953656.250,1421.953656250,8.943438897292e-10
1421954242.188,1421.954242188,8.900473976470e-10
1421954828.125,1421.954828125,9.079381737236e-10
1421955414.062,1421.955414063,8.991504894286e-10
1421956000.000,1421.956000000,9.195985898125e-10
1421956585.938,1421.956585937,9.149911348636e-10
1421957171.875,1421.957171875,9.133043951221e-10
1421957757.812,1421.957757812,9.101262467994e-10
1421958343.750,1421.958343750,9.171554688453e-10
1421958929.688,1421.958929687,9.215695356164e-10
1421959515.625,1421.959515625,9.213610087700e-10
1421960101.562,1421.960101563,9.221267644959e-10
1421960687.500,1421.960687500,9.170057158552e-10
1421961273.438,1421.961273438,9.130919660002e-10
1421961859.375,1421.961859375,9.126277863535e-10
1421962445.312,1421.962445312,9.112291515077e-10
1421963031.250,1421.963031250,9.128553127949e-10
1421963617.188,1421.963617187,8.974081881822e-10
1421964203.125,1421.964203125,8.923012278403e-10
1421964789.062,1421.964789062,8.868086101215e-10
1421965375.000,1421.965375000,8.996146328957e-10
1421965960.938,1421.965960938,9.023782595487e-10
1421966546.875,1421.966546875,8.984579468277e-10
1421967132.812,1421.967132813,9.316212010003e-10
1421967718.750,1421.967718750,8.984637524398e-10
1421968304.688,1421.968304687,8.901390058168e-10
1421968890.625,1421.968890625,8.987488932747e-10
1421969476.562,1421.969476562,9.032664912433e-10
1421970062.500,1421.970062500,9.175576972701e-10
1421970648.438,1421.970648437,8.965783191679e-10
1421971234.375,1421.971234375,8.868770029613e-10
1421971820.312,1421.971820313,8.953451390533e-10
1421972406.250,1421.972406250,8.960489322380e-10
1421972992.188,1421.972992188,9.075262460232e-10
1421973578.125,1421.973578125,9.042668836815e-10
1421974164.062,1421.974164062,9.154088040658e-10
1421974750.000,1421.974750000,9.246200070564e-10
1421975335.938,1421.975335937,8.923713980915e-10
1421975921.875,1421.975921875,8.596028473752e-10
1421976507.812,1421.976507812,8.878088131157e-10
1421977093.750,1421.977093750,9.057734153351e-10
1421977679.688,1421.977679688,9.048274776402e-10
1421978265.625,1421.978265625,9.109442065208e-10
1421978851.562,1421.978851563,8.978219984226e-10
1421979437.500,1421.979437500,8.724332463477e-10
1421980023.438,1421.980023437,8.844347904391e-10
1421980609.375,1421.980609375,9.101753961251e-10
1421981195.312,1421.981195312,9.137660369252e-10
1421981781.250,1421.981781250,9.126101393612e-10
1421982367.188,1421.982367187,8.977741497426e-10
1421982953.125,1421.982953125,9.001285603201e-10
1421983539.062,1421.983539063,9.035556080003e-10
1421984125.000,1421.984125000,8.851724518591e-10
1421984710.938,1421.984710938,8.918093898493e-10
1421985296.875,1421.985296875,8.824775194086e-10
1421985882.812,1421.985882812,8.862145172505e-10
1421986468.750,1421.986468750,8.972650776186e-10
1421987054.688,1421.987054687,9.118852094311e-10
1421987640.625,1421.987640625,9.203287235850e-10
1421988226.562,1421.988226562,9.262394788404e-10
1421988812.500,1421.988812500,9.222418339703e-10
1421989398.438,1421.989398438,9.061314465097e-10
1421989984.375,1421.989984375,8.979696358984e-10
1421990570.312,1421.990570313,8.942867928568e-10
1421991156.250,1421.991156250,8.794894708418e-10
1421991742.188,1421.991742187,8.978217142920e-10
1421992328.125,1421.992328125,9.123290046736e-10
1421992914.062,1421.992914062,9.009624564765e-10
1421993500.000,1421.993500000,8.845565699534e-10
1421994085.938,1421.994085937,8.795475749069e-10
1421994671.875,1421.994671875,8.863900929870e-10
1421995257.812,1421.995257813,8.789277078367e-10
1421995843.750,1421.995843750,8.741692099008e-10
1421996429.688,1421.996429688,8.709059203308e-10
1421997015.625,1421.997015625,8.907406927026e-10
1421997601.562,1421.997601562,8.892052855673e-10
1421998187.500,1421.998187500,8.919976339271e-10
1421998773.438,1421.998773437,8.883579013694e-10
1421999359.375,1421.999359375,8.800920078654e-10
1421999945.312,1421.999945312,8.680286746199e-10
1422000531.250,1422.000531250,8.781492147374e-10
1422001117.188,1422.001117188,8.663347801905e-10
1422001703.125,1422.001703125,8.894839197207e-10
1422002289.062,1422.002289063,8.884860130151e-10
1422002875.000,1422.002875000,8.901722015585e-10
1422003460.938,1422.003460937,8.922735668543e-10
1422004046.875,1422.004046875,9.095245015624e-10
1422004632.812,1422.004632812,9.005514639418e-10
1422005218.750,1422.005218750,8.892471225499e-10
1422005804.688,1422.005804687,8.975726810540e-10
1422006390.625,1422.006390625,9.082466357397e-10
1422006976.562,1422.006976563,8.958250002149e-10
1422007562.500,1422.007562500,9.036564607374e-10
1422008148.438,1422.008148438,9.005452372854e-10
1422008734.375,1422.008734375,8.981643419986e-10
1422009320.312,1422.009320312,8.906900183975e-10
1422009906.250,1422.009906250,8.673052284224e-10
1422010492.188,1422.010492187,8.631078953211e-10
1422011078.125,1422.011078125,8.574811248572e-10
1422011664.062,1422.011664062,8.550257662738e-10
1422012250.000,1422.012250000,8.532502587697e-10
1422012835.938,1422.012835938,8.604268437957e-10
1422013421.875,1422.013421875,8.777627579724e-10
1422014007.812,1422.014007813,8.917519856276e-10
1422014593.750,1422.014593750,9.019644419376e-10
1422015179.688,1422.015179687,8.874706536043e-10
1422015765.625,1422.015765625,8.889440824756e-10
1422016351.562,1422.016351562,8.690904079823e-10
1422016937.500,1422.016937500,8.748612297548e-10
1422017523.438,1422.017523437,8.750409419469e-10
1422018109.375,1422.018109375,8.863086053133e-10
1422018695.312,1422.018695313,8.955357265355e-10
1422019281.250,1422.019281250,8.697012117859e-10
1422019867.188,1422.019867188,8.824197082875e-10
1422020453.125,1422.020453125,8.924575428512e-10
1422021039.062,1422.021039062,8.683108750562e-10
1422021625.000,1422.021625000,8.746282740154e-10
1422022210.938,1422.022210937,8.587625090809e-10
1422022796.875,1422.022796875,8.932179415715e-10
1422023382.812,1422.023382812,8.827102192150e-10
1422023968.750,1422.023968750,8.976295565547e-10
1422024554.688,1422.024554688,8.696714903012e-10
1422025140.625,1422.025140625,8.489441314038e-10
1422025726.562,1422.025726563,8.459921440963e-10
1422026312.500,1422.026312500,8.558109122738e-10
1422026898.438,1422.026898437,8.778629924621e-10
1422027484.375,1422.027484375,8.827485707631e-10
1422028070.312,1422.028070312,8.686106701287e-10
1422028656.250,1422.028656250,8.455964175934e-10
1422029242.188,1422.029242187,8.227244655674e-10
1422029828.125,1422.029828125,8.423529533479e-10
1422030414.062,1422.030414063,8.778356715807e-10
1422031000.000,1422.031000000,8.721463389612e-10
1422031585.938,1422.031585938,8.820598563631e-10
1422032171.875,1422.032171875,8.664968273704e-10
1422032757.812,1422.032757812,8.505895939785e-10
1422033343.750,1422.033343750,8.724522717972e-10
1422033929.688,1422.033929687,8.755537986056e-10
1422034515.625,1422.034515625,8.558057379548e-10
1422035101.562,1422.035101562,8.316031522480e-10
1422035687.500,1422.035687500,8.440500607649e-10
1422036273.438,1422.036273438,8.543893703571e-10
1422036859.375,1422.036859375,8.465507531127e-10
1422037445.312,1422.037445313,8.586007462369e-10
1422038031.250,1422.038031250,8.490957468439e-10
1422038617.188,1422.038617187,8.633793221607e-10
1422039203.125,1422.039203125,8.507304103311e-10
1422039789.062,1422.039789062,8.538691944275e-10
1422040375.000,1422.040375000,8.547054831132e-10
1422040960.938,1422.040960937,8.775440626083e-10
1422041546.875,1422.041546875,8.503543943364e-10
1422042132.812,1422.042132813,8.287171431992e-10
1422042718.750,1422.042718750,8.625557512596e-10
1422043304.688,1422.043304688,8.714385678393e-10
1422043890.625,1422.043890625,8.526608466370e-10
1422044476.562,1422.044476562,8.467128661435e-10
1422045062.500,1422.045062500,8.608244439382e-10
1422045648.438,1422.045648437,8.581231558224e-10
1422046234.375,1422.046234375,8.756087438111e-10
1422046820.312,1422.046820312,8.587159361033e-10
1422047406.250,1422.047406250,8.329143755848e-10
1422047992.188,1422.047992188,8.472219178152e-10
1422048578.125,1422.048578125,8.295700965639e-10
1422049164.062,1422.049164063,8.262224519440e-10
1422049750.000,1422.049750000,8.272621253446e-10
1422050335.938,1422.050335937,8.421002804979e-10
1422050921.875,1422.050921875,8.492659530946e-10
1422051507.812,1422.051507812,8.571094605199e-10
1422052093.750,1422.052093750,8.546675688400e-10
1422052679.688,1422.052679687,8.327680167100e-10
1422053265.625,1422.053265625,8.419850170758e-10
1422053851.562,1422.053851563,8.575794476976e-10
1422054437.500,1422.054437500,8.646522196861e-10
1422055023.438,1422.055023438,8.556110256526e-10
1422055609.375,1422.055609375,8.530492852630e-10
1422056195.312,1422.056195312,8.381616407887e-10
1422056781.250,1422.056781250,8.395573169834e-10
1422057367.188,1422.057367187,8.329926340932e-10
1422057953.125,1422.057953125,8.280178508107e-10
1422058539.062,1422.058539062,8.165138882583e-10
1422059125.000,1422.059125000,8.459403832947e-10
1422059710.938,1422.059710938,8.347141712462e-10
1422060296.875,1422.060296875,8.262914197076e-10
1422060882.812,1422.060882813,8.260939096902e-10
1422061468.750,1422.061468750,8.223623123835e-10
1422062054.688,1422.062054687,8.491374964630e-10
1422062640.625,1422.062640625,8.408538535990e-10
1422063226.562,1422.063226562,8.243217272871e-10
1422063812.500,1422.063812500,8.364896161149e-10
1422064398.438,1422.064398437,8.252927253550e-10
1422064984.375,1422.064984375,8.196814887478e-10
1422065570.312,1422.065570313,8.463756762387e-10
1422066156.250,1422.066156250,8.448170371718e-10
1422066742.188,1422.066742188,8.109470820269e-10
1422067328.125,1422.067328125,8.140128554525e-10
1422067914.062,1422.067914062,8.208795281145e-10
1422068500.000,1422.068500000,8.480820687033e-10
1422069085.938,1422.069085937,8.295301536588e-10
1422069671.875,1422.069671875,8.214104903869e-10
1422070257.812,1422.070257812,7.981715716011e-10
1422070843.750,1422.070843750,8.005437829567e-10
1422071429.688,1422.071429688,8.064786545635e-10
1422072015.625,1422.072015625,7.997558636486e-10
1422072601.562,1422.072601563,7.949833989470e-10
1422073187.500,1422.073187500,8.067109015361e-10
1422073773.438,1422.073773437,8.223530112942e-10
1422074359.375,1422.074359375,8.141815121975e-10
1422074945.312,1422.074945312,8.174435469722e-10
1422075531.250,1422.075531250,8.040615383434e-10
1422076117.188,1422.076117187,7.931212362272e-10
1422076703.125,1422.076703125,8.026435466326e-10
1422077289.062,1422.077289063,8.108710187454e-10
1422077875.000,1422.077875000,7.998598570172e-10
1422078460.938,1422.078460938,7.948664492148e-10
1422079046.875,1422.079046875,8.227439185391e-10
1422079632.812,1422.079632812,8.356706837797e-10
1422080218.750,1422.080218750,8.120046569992e-10
1422080804.688,1422.080804687,8.033910261089e-10
1422081390.625,1422.081390625,8.210079101227e-10
1422081976.562,1422.081976562,8.053993104266e-10
1422082562.500,1422.082562500,8.025619432874e-10
1422083148.438,1422.083148438,7.878372841509e-10
1422083734.375,1422.083734375,8.165986335999e-10
1422084320.312,1422.084320313,8.060395702094e-10
1422084906.250,1422.084906250,8.036445777091e-10
1422085492.188,1422.085492187,8.102640296228e-10
1422086078.125,1422.086078125,7.934313550482e-10
1422086664.062,1422.086664062,7.925228394785e-10
1422087250.000,1422.087250000,7.960046503065e-10
1422087835.938,1422.087835937,7.845236522110e-10
1422088421.875,1422.088421875,7.761041278735e-10
1422089007.812,1422.089007813,7.807244540698e-10
1422089593.750,1422.089593750,7.975533133691e-10
1422090179.688,1422.090179688,7.928183753521e-10
1422090765.625,1422.090765625,7.892837763591e-10
1422091351.562,1422.091351562,8.240230218904e-10
1422091937.500,1422.091937500,7.969438253857e-10
1422092523.438,1422.092523437,7.824116638152e-10
1422093109.375,1422.093109375,8.175375970292e-10
1422093695.312,1422.093695312,8.064606571693e-10
1422094281.250,1422.094281250,8.107482952697e-10
1422094867.188,1422.094867188,7.868357560886e-10
1422095453.125,1422.095453125,7.602469772488e-10
1422096039.062,1422.096039063,7.789729220651e-10
1422096625.000,1422.096625000,7.855393437971e-10
1422097210.938,1422.097210937,7.885853463050e-10
1422097796.875,1422.097796875,7.814497242176e-10
1422098382.812,1422.098382812,7.818435931990e-10
1422098968.750,1422.098968750,7.955219076644e-10
1422099554.688,1422.099554687,7.928980694960e-10
1422100140.625,1422.100140625,7.687018209669e-10
1422100726.562,1422.100726563,7.913091228757e-10
1422101312.500,1422.101312500,8.108639099459e-10
1422101898.438,1422.101898438,7.852277637258e-10
1422102484.375,1422.102484375,7.903151717559e-10
1422103070.312,1422.103070312,7.723088183352e-10
1422103656.250,1422.103656250,7.640561310595e-10
1422104242.188,1422.104242187,7.728605345366e-10
1422104828.125,1422.104828125,7.776612923233e-10
1422105414.062,1422.105414062,7.953626380561e-10
1422106000.000,1422.106000000,7.825534851720e-10
1422106585.938,1422.106585938,7.724601789410e-10
1422107171.875,1422.107171875,7.883107106943e-10
1422107757.812,1422.107757813,7.811019807676e-10
1422108343.750,1422.108343750,7.707314956650e-10
1422108929.688,1422.108929687,7.852091397000e-10
1422109515.625,1422.109515625,7.798639055845e-10
1422110101.562,1422.110101562,7.702625017503e-10
1422110687.500,1422.110687500,7.588231828976e-10
1422111273.438,1422.111273437,7.805893408856e-10
1422111859.375,1422.111859375,7.801180817582e-10
1422112445.312,1422.112445313,7.554407216231e-10
1422113031.250,1422.113031250,7.526173123027e-10
1422113617.188,1422.113617188,7.473496894633e-10
1422114203.125,1422.114203125,7.519389801443e-10
1422114789.062,1422.114789062,7.564490923154e-10
1422115375.000,1422.115375000,7.556541495901e-10
1422115960.938,1422.115960937,7.504930767470e-10
1422116546.875,1422.116546875,7.639655875363e-10
1422117132.812,1422.117132812,7.622681777609e-10
1422117718.750,1422.117718750,7.464892358584e-10
1422118304.688,1422.118304688,7.347073352348e-10
1422118890.625,1422.118890625,7.496029734279e-10
1422119476.562,1422.119476563,7.418665729953e-10
1422120062.500,1422.120062500,7.413076871862e-10
1422120648.438,1422.120648437,7.531910772487e-10
1422121234.375,1422.121234375,7.415087548505e-10
1422121820.312,1422.121820312,7.493883410097e-10
1422122406.250,1422.122406250,7.596041524788e-10
1422122992.188,1422.122992187,7.360684062301e-10
1422123578.125,1422.123578125,7.509490350401e-10
1422124164.062,1422.124164063,7.436463691564e-10
1422124750.000,1422.124750000,7.267915891100e-10
1422125335.938,1422.125335938,7.417977555811e-10
1422125921.875,1422.125921875,7.533136193492e-10
1422126507.812,1422.126507812,7.533410416469e-10
1422127093.750,1422.127093750,7.331291275907e-10
1422127679.688,1422.127679687,7.322653524330e-10
1422128265.625,1422.128265625,7.310319096229e-10
1422128851.562,1422.128851562,7.288851729751e-10
1422129437.500,1422.129437500,7.255439086388e-10
1422130023.438,1422.130023438,7.213522255164e-10
1422130609.375,1422.130609375,7.405108839551e-10
1422131195.312,1422.131195313,7.615805250360e-10
1422131781.250,1422.131781250,7.439077310111e-10
1422132367.188,1422.132367187,7.233174484657e-10
1422132953.125,1422.132953125,7.032243705757e-10
1422133539.062,1422.133539062,7.126052932651e-10
1422134125.000,1422.134125000,7.159517628473e-10
1422134710.938,1422.134710937,7.166983571386e-10
1422135296.875,1422.135296875,7.211343531849e-10
1422135882.812,1422.135882813,7.174172761940e-10
1422136468.750,1422.136468750,7.081654905882e-10
1422137054.688,1422.137054688,7.151505973759e-10
1422137640.625,1422.137640625,7.022468751220e-10
1422138226.562,1422.138226562,7.085608289357e-10
1422138812.500,1422.138812500,7.119315107897e-10
1422139398.438,1422.139398437,7.097542357410e-10
1422139984.375,1422.139984375,7.059120269089e-10
1422140570.312,1422.140570312,6.878521445973e-10
1422141156.250,1422.141156250,7.127497176984e-10
1422141742.188,1422.141742188,7.206259634818e-10
1422142328.125,1422.142328125,7.237302693833e-10
1422142914.062,1422.142914063,7.138331387634e-10
1422143500.000,1422.143500000,7.072496931102e-10
1422144085.938,1422.144085937,7.160858130755e-10
1422144671.875,1422.144671875,7.096060881891e-10
1422145257.812,1422.145257812,6.950949467798e-10
1422145843.750,1422.145843750,6.926476839122e-10
1422146429.688,1422.146429687,6.845978879769e-10
1422147015.625,1422.147015625,6.764793572152e-10
1422147601.562,1422.147601563,6.853632394872e-10
1422148187.500,1422.148187500,6.945083323386e-10
1422148773.438,1422.148773438,6.799254499004e-10
1422149359.375,1422.149359375,6.756732773127e-10
1422149945.312,1422.149945312,6.767824735042e-10
1422150531.250,1422.150531250,6.946706946978e-10
1422151117.188,1422.151117187,7.004991613145e-10
1422151703.125,1422.151703125,6.987706428735e-10
1422152289.062,1422.152289062,6.923208550955e-10
1422152875.000,1422.152875000,6.799643548224e-10
1422153460.938,1422.153460938,6.984940815860e-10
1422154046.875,1422.154046875,7.043438364237e-10
1422154632.812,1422.154632813,6.941174564958e-10
1422155218.750,1422.155218750,6.848167459920e-10
1422155804.688,1422.155804687,6.828393835930e-10
1422156390.625,1422.156390625,6.734040110636e-10
1422156976.562,1422.156976562,6.671188221295e-10
1422157562.500,1422.157562500,6.785031219443e-10
1422158148.438,1422.158148437,6.661997556223e-10
1422158734.375,1422.158734375,6.487607138853e-10
1422159320.312,1422.159320313,6.630663490481e-10
1422159906.250,1422.159906250,6.672554999811e-10
1422160492.188,1422.160492188,6.745912809127e-10
