# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:48.581120+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421841742.188,1421.841742187,9.421596396004e-10
1421842328.125,1421.842328125,9.341118679003e-10
1421842914.062,1421.842914063,9.106324548013e-10
1421843500.000,1421.843500000,9.171566381744e-10
1421844085.938,1421.844085938,9.253597270617e-10
1421844671.875,1421.844671875,9.325952452540e-10
1421845257.812,1421.845257812,9.327350059528e-10
1421845843.750,1421.845843750,9.364494244349e-10
1421846429.688,1421.846429687,9.385655319130e-10
1421847015.625,1421.847015625,9.253221478660e-10
1421847601.562,1421.847601562,9.420196647624e-10
1421848187.500,1421.848187500,9.099872753626e-10
1421848773.438,1421.848773438,9.077805058926e-10
1421849359.375,1421.849359375,9.221679941483e-10
1421849945.312,1421.849945313,9.322267562088e-10
1421850531.250,1421.850531250,9.352969430413e-10
1421851117.188,1421.851117187,9.152520175676e-10
1421851703.125,1421.851703125,9.195461337124e-10
1421852289.062,1421.852289062,9.410839935162e-10
1421852875.000,1421.852875000,9.286978020213e-10
1421853460.938,1421.853460937,9.348480978597e-10
1421854046.875,1421.854046875,9.419814660316e-10
1421854632.812,1421.854632813,9.565898400460e-10
1421855218.750,1421.855218750,9.377176675907e-10
1421855804.688,1421.855804688,9.262228030337e-10
1421856390.625,1421.856390625,9.183863659503e-10
1421856976.562,1421.856976562,9.275499520617e-10
1421857562.500,1421.857562500,9.497480131350e-10
1421858148.438,1421.858148437,9.233638530272e-10
1421858734.375,1421.858734375,9.288821821635e-10
1421859320.312,1421.859320312,9.727869763496e-10
1421859906.250,1421.859906250,9.634111540395e-10
1421860492.188,1421.860492188,9.335000323133e-10
1421861078.125,1421.861078125,9.324223442907e-10
1421861664.062,1421.861664063,9.328910319403e-10
1421862250.000,1421.862250000,9.049213276665e-10
1421862835.938,1421.862835937,9.065402519913e-10
1421863421.875,1421.863421875,9.228665108182e-10
1421864007.812,1421.864007812,9.177311358673e-10
1421864593.750,1421.864593750,9.192166403243e-10
1421865179.688,1421.865179687,9.313915243366e-10
1421865765.625,1421.865765625,9.311679189102e-10
1421866351.562,1421.866351563,9.239124393063e-10
1421866937.500,1421.866937500,9.344693332830e-10
1421867523.438,1421.867523438,9.365752990704e-10
1421868109.375,1421.868109375,9.396957362502e-10
1421868695.312,1421.868695312,8.984426077956e-10
1421869281.250,1421.869281250,8.970994276563e-10
1421869867.188,1421.869867187,9.333784984991e-10
1421870453.125,1421.870453125,9.471189719626e-10
1421871039.062,1421.871039062,9.470991334198e-10
1421871625.000,1421.871625000,9.412104335094e-10
1421872210.938,1421.872210938,9.157980199065e-10
1421872796.875,1421.872796875,9.075000233134e-10
1421873382.812,1421.873382813,9.223108589051e-10
1421873968.750,1421.873968750,9.216446938708e-10
1421874554.688,1421.874554687,9.205046129961e-10
1421875140.625,1421.875140625,9.369252199479e-10
1421875726.562,1421.875726562,9.545322593683e-10
1421876312.500,1421.876312500,9.518098191705e-10
1421876898.438,1421.876898437,9.436865916586e-10
1421877484.375,1421.877484375,9.378024713943e-10
1421878070.312,1421.878070313,9.471122185944e-10
1421878656.250,1421.878656250,9.205379760886e-10
1421879242.188,1421.879242188,9.144505247393e-10
1421879828.125,1421.879828125,9.650784380512e-10
1421880414.062,1421.880414062,9.673881113672e-10
1421881000.000,1421.881000000,9.407544090494e-10
1421881585.938,1421.881585937,9.448329165752e-10
1421882171.875,1421.882171875,9.210964749923e-10
1421882757.812,1421.882757812,9.239050336366e-10
1421883343.750,1421.883343750,9.470870093332e-10
1421883929.688,1421.883929688,9.313061983363e-10
1421884515.625,1421.884515625,9.216502029576e-10
1421885101.562,1421.885101563,9.491291553479e-10
1421885687.500,1421.885687500,9.309723982182e-10
1421886273.438,1421.886273437,9.380071230484e-10
1421886859.375,1421.886859375,9.497821948371e-10
1421887445.312,1421.887445312,9.401997409193e-10
1421888031.250,1421.888031250,9.210358154631e-10
1421888617.188,1421.888617187,9.321032141205e-10
1421889203.125,1421.889203125,9.557591957248e-10
1421889789.062,1421.889789063,9.432078576388e-10
1421890375.000,1421.890375000,9.183479155066e-10
1421890960.938,1421.890960938,9.375539555396e-10
1421891546.875,1421.891546875,9.305974671057e-10
1421892132.812,1421.892132812,9.389346231253e-10
1421892718.750,1421.892718750,9.327846586547e-10
1421893304.688,1421.893304687,9.446998650891e-10
1421893890.625,1421.893890625,9.358383408677e-10
1421894476.562,1421.894476562,9.416800213222e-10
1421895062.500,1421.895062500,9.631153109956e-10
1421895648.438,1421.895648438,9.563665505631e-10
1421896234.375,1421.896234375,9.573307473518e-10
1421896820.312,1421.896820313,9.562826114448e-10
1421897406.250,1421.897406250,9.304853626618e-10
1421897992.188,1421.897992187,9.281393457154e-10
1421898578.125,1421.898578125,9.382487710594e-10
1421899164.062,1421.899164062,9.588684527135e-10
1421899750.000,1421.899750000,9.415552232574e-10
1421900335.938,1421.900335937,9.462394316536e-10
1421900921.875,1421.900921875,9.589871640250e-10
1421901507.812,1421.901507813,9.719157510920e-10
1421902093.750,1421.902093750,9.573819372483e-10
1421902679.688,1421.902679688,9.376430024098e-10
1421903265.625,1421.903265625,9.134640561100e-10
1421903851.562,1421.903851562,9.259372457572e-10
1421904437.500,1421.904437500,9.289372004225e-10
1421905023.438,1421.905023437,9.535680735127e-10
1421905609.375,1421.905609375,9.730004834338e-10
1421906195.312,1421.906195312,9.461858917382e-10
1421906781.250,1421.906781250,9.043974385876e-10
1421907367.188,1421.907367188,9.290639083695e-10
1421907953.125,1421.907953125,9.564845137928e-10
1421908539.062,1421.908539063,9.443109355210e-10
1421909125.000,1421.909125000,9.353343638233e-10
1421909710.938,1421.909710937,9.420250249999e-10
1421910296.875,1421.910296875,9.143141687991e-10
1421910882.812,1421.910882812,9.362568099599e-10
1421911468.750,1421.911468750,9.458270004697e-10
1421912054.688,1421.912054687,9.208379789393e-10
1421912640.625,1421.912640625,9.348492356615e-10
1421913226.562,1421.913226563,9.487762492881e-10
1421913812.500,1421.913812500,9.614262249714e-10
1421914398.438,1421.914398438,9.577308686425e-10
1421914984.375,1421.914984375,9.490992630930e-10
1421915570.312,1421.915570312,9.439014087093e-10
1421916156.250,1421.916156250,9.380695086584e-10
1421916742.188,1421.916742187,9.424270113247e-10
1421917328.125,1421.917328125,9.754635164648e-10
1421917914.062,1421.917914062,9.427447543015e-10
1421918500.000,1421.918500000,9.355283420939e-10
1421919085.938,1421.919085938,9.569605637523e-10
1421919671.875,1421.919671875,9.497087430582e-10
1421920257.812,1421.920257813,9.249095889366e-10
1421920843.750,1421.920843750,9.214611256249e-10
1421921429.688,1421.921429687,9.499414353843e-10
1421922015.625,1421.922015625,9.376277756876e-10
1421922601.562,1421.922601562,9.392971900008e-10
1421923187.500,1421.923187500,9.219056833236e-10
1421923773.438,1421.923773437,9.276254398334e-10
1421924359.375,1421.924359375,9.342209433739e-10
1421924945.312,1421.924945313,9.365898934273e-10
1421925531.250,1421.925531250,9.371698556318e-10
1421926117.188,1421.926117188,9.214112179290e-10
1421926703.125,1421.926703125,9.255155250945e-10
1421927289.062,1421.927289062,9.394762225939e-10
1421927875.000,1421.927875000,9.343016739779e-10
1421928460.938,1421.928460937,9.346946251244e-10
1421929046.875,1421.929046875,9.476501870815e-10
1421929632.812,1421.929632812,9.465355506519e-10
1421930218.750,1421.930218750,9.321598875218e-10
1421930804.688,1421.930804688,9.416768292269e-10
1421931390.625,1421.931390625,9.392945824380e-10
1421931976.562,1421.931976563,9.444244617996e-10
1421932562.500,1421.932562500,9.404822149524e-10
1421933148.438,1421.933148437,9.500160282276e-10
1421933734.375,1421.933734375,9.429190639933e-10
1421934320.312,1421.934320312,9.517593528315e-10
1421934906.250,1421.934906250,9.459169421624e-10
1421935492.188,1421.935492187,9.477194890817e-10
1421936078.125,1421.936078125,9.232512169667e-10
1421936664.062,1421.936664063,9.214921812280e-10
1421937250.000,1421.937250000,9.522023756925e-10
1421937835.938,1421.937835938,9.603551691660e-10
1421938421.875,1421.938421875,9.349040686919e-10
1421939007.812,1421.939007812,9.731269458389e-10
1421939593.750,1421.939593750,9.579727031308e-10
1421940179.688,1421.940179687,9.391091031119e-10
1421940765.625,1421.940765625,9.463449908309e-10
1421941351.562,1421.941351562,9.400655940256e-10
1421941937.500,1421.941937500,9.037266902859e-10
1421942523.438,1421.942523438,9.172842954829e-10
1421943109.375,1421.943109375,9.075497077246e-10
1421943695.312,1421.943695313,9.140823887440e-10
1421944281.250,1421.944281250,9.450112804840e-10
1421944867.188,1421.944867187,9.594159215872e-10
1421945453.125,1421.945453125,9.672918213717e-10
1421946039.062,1421.946039062,9.667361911982e-10
1421946625.000,1421.946625000,9.450222594362e-10
1421947210.938,1421.947210937,9.593236423693e-10
1421947796.875,1421.947796875,9.556398339438e-10
1421948382.812,1421.948382813,9.289509683360e-10
1421948968.750,1421.948968750,9.238330968246e-10
1421949554.688,1421.949554688,9.220561014358e-10
1421950140.625,1421.950140625,9.437311728595e-10
1421950726.562,1421.950726562,9.582644834058e-10
1421951312.500,1421.951312500,9.190796995708e-10
1421951898.438,1421.951898437,9.322473730689e-10
1421952484.375,1421.952484375,9.484506158497e-10
1421953070.312,1421.953070312,9.383914223529e-10
1421953656.250,1421.953656250,9.337641430249e-10
1421954242.188,1421.954242188,9.364413604668e-10
1421954828.125,1421.954828125,9.476129813004e-10
1421955414.062,1421.955414063,9.259393161809e-10
1421956000.000,1421.956000000,9.289156077774e-10
1421956585.938,1421.956585937,9.285576485251e-10
1421957171.875,1421.957171875,9.246776874983e-10
1421957757.812,1421.957757812,9.543093106868e-10
1421958343.750,1421.958343750,9.444890790926e-10
1421958929.688,1421.958929687,9.397957928797e-10
1421959515.625,1421.959515625,9.399851376186e-10
1421960101.562,1421.960101563,9.396038398749e-10
1421960687.500,1421.960687500,9.427711940462e-10
1421961273.438,1421.961273438,9.522897406184e-10
1421961859.375,1421.961859375,9.227006011592e-10
1421962445.312,1421.962445312,8.961885327771e-10
1421963031.250,1421.963031250,9.300968654171e-10
1421963617.188,1421.963617187,9.285789118831e-10
1421964203.125,1421.964203125,9.300278506837e-10
1421964789.062,1421.964789062,9.393230924285e-10
1421965375.000,1421.965375000,9.205096125322e-10
1421965960.938,1421.965960938,9.319753457822e-10
1421966546.875,1421.966546875,9.467894847779e-10
1421967132.812,1421.967132813,9.523079048557e-10
1421967718.750,1421.967718750,9.587810498722e-10
1421968304.688,1421.968304687,9.280372529251e-10
1421968890.625,1421.968890625,9.447509878533e-10
1421969476.562,1421.969476562,9.272659618311e-10
1421970062.500,1421.970062500,9.565161055750e-10
1421970648.438,1421.970648437,9.619595080015e-10
1421971234.375,1421.971234375,9.430069341075e-10
1421971820.312,1421.971820313,9.498623536923e-10
1421972406.250,1421.972406250,9.393998337523e-10
1421972992.188,1421.972992188,9.359277760641e-10
1421973578.125,1421.973578125,9.328101638863e-10
1421974164.062,1421.974164062,9.275796702269e-10
1421974750.000,1421.974750000,9.715027606394e-10
1421975335.938,1421.975335937,9.463063256338e-10
1421975921.875,1421.975921875,9.375181533234e-10
1421976507.812,1421.976507812,9.121639247264e-10
1421977093.750,1421.977093750,9.363926607210e-10
1421977679.688,1421.977679688,9.418158330992e-10
1421978265.625,1421.978265625,9.152461416256e-10
1421978851.562,1421.978851563,9.378347054170e-10
1421979437.500,1421.979437500,9.321481794684e-10
1421980023.438,1421.980023437,9.402945646978e-10
1421980609.375,1421.980609375,9.144542784125e-10
1421981195.312,1421.981195312,9.049852362635e-10
1421981781.250,1421.981781250,9.209497810650e-10
1421982367.188,1421.982367187,9.205079026039e-10
1421982953.125,1421.982953125,9.283687257276e-10
1421983539.062,1421.983539063,9.326533125022e-10
1421984125.000,1421.984125000,9.333867663540e-10
1421984710.938,1421.984710938,9.314899751588e-10
1421985296.875,1421.985296875,9.330014740867e-10
1421985882.812,1421.985882812,9.332776470514e-10
1421986468.750,1421.986468750,9.289757801132e-10
1421987054.688,1421.987054687,9.305908759833e-10
1421987640.625,1421.987640625,9.625887754142e-10
1421988226.562,1421.988226562,9.460403596166e-10
1421988812.500,1421.988812500,9.127313678986e-10
1421989398.438,1421.989398438,9.398531157363e-10
1421989984.375,1421.989984375,9.426805029833e-10
1421990570.312,1421.990570313,9.398846072210e-10
1421991156.250,1421.991156250,9.182187541440e-10
1421991742.188,1421.991742187,9.253276839564e-10
1421992328.125,1421.992328125,9.224526539684e-10
1421992914.062,1421.992914062,9.077968161902e-10
1421993500.000,1421.993500000,9.207405616467e-10
1421994085.938,1421.994085937,9.212839794430e-10
1421994671.875,1421.994671875,9.252119180355e-10
1421995257.812,1421.995257813,9.201793533284e-10
1421995843.750,1421.995843750,9.041761966438e-10
1421996429.688,1421.996429688,8.917984851648e-10
1421997015.625,1421.997015625,9.062458359099e-10
1421997601.562,1421.997601562,9.313522216241e-10
1421998187.500,1421.998187500,9.320673942350e-10
1421998773.438,1421.998773437,9.422007558337e-10
1421999359.375,1421.999359375,9.415317864526e-10
1421999945.312,1421.999945312,9.261023727697e-10
1422000531.250,1422.000531250,9.292141560093e-10
1422001117.188,1422.001117188,9.383470278878e-10
1422001703.125,1422.001703125,9.296509055074e-10
1422002289.062,1422.002289063,9.411236787179e-10
1422002875.000,1422.002875000,9.377383991160e-10
1422003460.938,1422.003460937,9.375230124297e-10
1422004046.875,1422.004046875,9.379757743040e-10
1422004632.812,1422.004632812,9.268423123520e-10
1422005218.750,1422.005218750,9.149581859876e-10
1422005804.688,1422.005804687,9.165455038439e-10
1422006390.625,1422.006390625,9.162760238994e-10
1422006976.562,1422.006976563,9.289826394480e-10
1422007562.500,1422.007562500,9.302873581640e-10
1422008148.438,1422.008148438,9.219743286639e-10
1422008734.375,1422.008734375,9.156912454701e-10
1422009320.312,1422.009320312,9.090594494986e-10
1422009906.250,1422.009906250,9.184814112789e-10
1422010492.188,1422.010492187,9.368435884910e-10
1422011078.125,1422.011078125,9.517005187858e-10
1422011664.062,1422.011664062,9.426664302454e-10
1422012250.000,1422.012250000,9.293817413047e-10
1422012835.938,1422.012835938,9.212139095883e-10
1422013421.875,1422.013421875,9.080676115204e-10
1422014007.812,1422.014007813,9.079245555972e-10
1422014593.750,1422.014593750,8.966132151420e-10
1422015179.688,1422.015179687,9.246573933600e-10
1422015765.625,1422.015765625,8.933426126864e-10
1422016351.562,1422.016351562,9.026800208384e-10
1422016937.500,1422.016937500,8.942762918646e-10
1422017523.438,1422.017523437,9.160451444428e-10
1422018109.375,1422.018109375,9.141139341119e-10
1422018695.312,1422.018695313,9.284989319494e-10
1422019281.250,1422.019281250,9.374827966811e-10
1422019867.188,1422.019867188,9.285029228469e-10
1422020453.125,1422.020453125,9.226190311551e-10
1422021039.062,1422.021039062,9.147129727536e-10
1422021625.000,1422.021625000,8.625512181473e-10
1422022210.938,1422.022210937,8.751863540677e-10
1422022796.875,1422.022796875,9.145155209774e-10
1422023382.812,1422.023382812,9.335548967767e-10
1422023968.750,1422.023968750,9.294887845826e-10
1422024554.688,1422.024554688,9.036577577665e-10
1422025140.625,1422.025140625,9.051316642945e-10
1422025726.562,1422.025726563,9.150087326249e-10
1422026312.500,1422.026312500,9.211544249973e-10
1422026898.438,1422.026898437,9.195633544620e-10
1422027484.375,1422.027484375,8.991006390210e-10
1422028070.312,1422.028070312,9.237733286044e-10
1422028656.250,1422.028656250,9.155433923571e-10
1422029242.188,1422.029242187,9.024017528335e-10
1422029828.125,1422.029828125,9.189659030182e-10
1422030414.062,1422.030414063,9.145275182335e-10
1422031000.000,1422.031000000,9.009841491943e-10
1422031585.938,1422.031585938,8.979817856946e-10
1422032171.875,1422.032171875,8.709777203649e-10
1422032757.812,1422.032757812,8.695314928655e-10
1422033343.750,1422.033343750,8.768672988674e-10
1422033929.688,1422.033929687,8.878616266675e-10
1422034515.625,1422.034515625,8.818715951077e-10
1422035101.562,1422.035101562,8.700757979125e-10
1422035687.500,1422.035687500,8.738309012805e-10
1422036273.438,1422.036273438,8.956440296669e-10
1422036859.375,1422.036859375,9.039446324575e-10
1422037445.312,1422.037445313,9.050541945206e-10
1422038031.250,1422.038031250,9.162438581988e-10
1422038617.188,1422.038617187,8.970889867458e-10
1422039203.125,1422.039203125,8.775179488072e-10
1422039789.062,1422.039789062,8.838543765689e-10
1422040375.000,1422.040375000,9.059458504620e-10
1422040960.938,1422.040960937,8.929757355744e-10
1422041546.875,1422.041546875,8.660473990998e-10
1422042132.812,1422.042132813,8.594162566755e-10
1422042718.750,1422.042718750,8.804393684992e-10
1422043304.688,1422.043304688,8.807367022641e-10
1422043890.625,1422.043890625,8.862222571992e-10
1422044476.562,1422.044476562,9.060099595839e-10
1422045062.500,1422.045062500,9.033814859237e-10
1422045648.438,1422.045648437,8.947711558318e-10
1422046234.375,1422.046234375,8.943596348193e-10
1422046820.312,1422.046820312,8.774329333581e-10
1422047406.250,1422.047406250,8.771576452331e-10
1422047992.188,1422.047992188,8.560669564554e-10
1422048578.125,1422.048578125,8.722344191043e-10
1422049164.062,1422.049164063,8.782628146227e-10
1422049750.000,1422.049750000,8.866004432601e-10
1422050335.938,1422.050335937,8.663320541242e-10
1422050921.875,1422.050921875,8.573751407572e-10
1422051507.812,1422.051507812,8.866579379967e-10
1422052093.750,1422.052093750,8.867767258598e-10
1422052679.688,1422.052679687,8.916255985424e-10
1422053265.625,1422.053265625,8.940772308901e-10
1422053851.562,1422.053851563,8.933824940924e-10
1422054437.500,1422.054437500,8.635113930436e-10
1422055023.438,1422.055023438,8.822821870959e-10
1422055609.375,1422.055609375,8.906197106034e-10
1422056195.312,1422.056195312,8.736982537653e-10
1422056781.250,1422.056781250,8.498356685969e-10
1422057367.188,1422.057367187,8.575925303941e-10
1422057953.125,1422.057953125,8.655616555233e-10
1422058539.062,1422.058539062,8.748138595945e-10
1422059125.000,1422.059125000,8.587350066205e-10
1422059710.938,1422.059710938,8.729535918769e-10
1422060296.875,1422.060296875,8.714394939492e-10
1422060882.812,1422.060882813,8.574697312571e-10
1422061468.750,1422.061468750,8.473463693551e-10
1422062054.688,1422.062054687,8.432578401342e-10
1422062640.625,1422.062640625,8.806956899010e-10
1422063226.562,1422.063226562,8.795100592294e-10
1422063812.500,1422.063812500,8.725317391555e-10
1422064398.438,1422.064398437,8.803413436220e-10
1422064984.375,1422.064984375,8.747598839873e-10
1422065570.312,1422.065570313,8.809062075944e-10
1422066156.250,1422.066156250,8.525086674966e-10
1422066742.188,1422.066742188,8.351502797249e-10
1422067328.125,1422.067328125,8.434490019539e-10
1422067914.062,1422.067914062,8.562438801541e-10
1422068500.000,1422.068500000,8.857821669255e-10
1422069085.938,1422.069085937,8.728637702393e-10
1422069671.875,1422.069671875,8.552528943089e-10
1422070257.812,1422.070257812,8.291148529958e-10
1422070843.750,1422.070843750,8.363336539489e-10
1422071429.688,1422.071429688,8.483524247285e-10
1422072015.625,1422.072015625,8.584470738925e-10
1422072601.562,1422.072601563,8.380749300467e-10
1422073187.500,1422.073187500,8.579549125304e-10
1422073773.438,1422.073773437,8.764654514247e-10
1422074359.375,1422.074359375,8.677894198051e-10
1422074945.312,1422.074945312,8.607802858472e-10
1422075531.250,1422.075531250,8.600858714902e-10
1422076117.188,1422.076117187,8.459016771169e-10
1422076703.125,1422.076703125,8.430681063639e-10
1422077289.062,1422.077289063,8.412465177584e-10
1422077875.000,1422.077875000,8.387031384771e-10
1422078460.938,1422.078460938,8.503625683337e-10
1422079046.875,1422.079046875,8.319185255402e-10
1422079632.812,1422.079632812,8.324704494314e-10
1422080218.750,1422.080218750,8.083099224442e-10
1422080804.688,1422.080804687,8.340498923012e-10
1422081390.625,1422.081390625,8.452760765720e-10
1422081976.562,1422.081976562,8.328312260682e-10
1422082562.500,1422.082562500,8.149946753688e-10
1422083148.438,1422.083148438,8.136627996614e-10
1422083734.375,1422.083734375,7.987970322486e-10
1422084320.312,1422.084320313,7.992812083477e-10
1422084906.250,1422.084906250,8.129434435583e-10
1422085492.188,1422.085492187,8.204941026817e-10
1422086078.125,1422.086078125,8.148873479570e-10
1422086664.062,1422.086664062,8.408308733436e-10
1422087250.000,1422.087250000,8.347531042082e-10
1422087835.938,1422.087835937,8.410731018890e-10
1422088421.875,1422.088421875,8.406514633498e-10
1422089007.812,1422.089007813,8.295593797619e-10
1422089593.750,1422.089593750,8.241325857059e-10
1422090179.688,1422.090179688,8.257589200574e-10
1422090765.625,1422.090765625,8.082042217090e-10
1422091351.562,1422.091351562,8.204561573688e-10
1422091937.500,1422.091937500,8.346994857677e-10
1422092523.438,1422.092523437,8.293079822723e-10
1422093109.375,1422.093109375,8.396455196763e-10
1422093695.312,1422.093695312,8.496646524383e-10
1422094281.250,1422.094281250,8.483056722278e-10
1422094867.188,1422.094867188,8.108372317167e-10
1422095453.125,1422.095453125,8.008260671100e-10
1422096039.062,1422.096039063,8.122142802386e-10
1422096625.000,1422.096625000,8.203322332810e-10
1422097210.938,1422.097210937,8.210754372947e-10
1422097796.875,1422.097796875,8.152072850809e-10
1422098382.812,1422.098382812,8.212330535049e-10
1422098968.750,1422.098968750,8.180240125359e-10
1422099554.688,1422.099554687,8.138071952867e-10
1422100140.625,1422.100140625,8.039941704136e-10
1422100726.562,1422.100726563,7.955578382081e-10
1422101312.500,1422.101312500,8.061876376484e-10
1422101898.438,1422.101898438,8.258663768368e-10
1422102484.375,1422.102484375,8.158234010889e-10
1422103070.312,1422.103070312,7.984892535509e-10
1422103656.250,1422.103656250,7.987423670417e-10
1422104242.188,1422.104242187,7.746969908962e-10
1422104828.125,1422.104828125,7.871800610396e-10
1422105414.062,1422.105414062,7.816512201373e-10
1422106000.000,1422.106000000,8.072344981624e-10
1422106585.938,1422.106585938,7.917692639953e-10
1422107171.875,1422.107171875,7.815459277698e-10
1422107757.812,1422.107757813,7.741287797092e-10
1422108343.750,1422.108343750,7.834675850547e-10
1422108929.688,1422.108929687,7.935108137760e-10
1422109515.625,1422.109515625,7.855946582378e-10
1422110101.562,1422.110101562,7.941574184479e-10
1422110687.500,1422.110687500,7.660972673020e-10
1422111273.438,1422.111273437,7.894520473111e-10
1422111859.375,1422.111859375,8.136522162852e-10
1422112445.312,1422.112445313,7.810093525788e-10
1422113031.250,1422.113031250,7.711468071743e-10
1422113617.188,1422.113617188,7.934564080530e-10
1422114203.125,1422.114203125,7.847117778629e-10
1422114789.062,1422.114789062,7.899906706597e-10
1422115375.000,1422.115375000,7.952724072208e-10
1422115960.938,1422.115960937,7.950226047619e-10
1422116546.875,1422.116546875,7.925475537281e-10
1422117132.812,1422.117132812,7.816702239797e-10
1422117718.750,1422.117718750,7.887190566331e-10
1422118304.688,1422.118304688,7.885183682910e-10
1422118890.625,1422.118890625,7.741155281287e-10
1422119476.562,1422.119476563,7.691167933017e-10
1422120062.500,1422.120062500,7.653736082366e-10
1422120648.438,1422.120648437,7.830201731560e-10
1422121234.375,1422.121234375,7.972204301389e-10
1422121820.312,1422.121820312,7.930274750426e-10
1422122406.250,1422.122406250,7.954703658112e-10
1422122992.188,1422.122992187,7.701909637836e-10
1422123578.125,1422.123578125,7.596589026692e-10
1422124164.062,1422.124164063,7.816103513901e-10
1422124750.000,1422.124750000,7.689767646471e-10
1422125335.938,1422.125335938,7.563524067207e-10
1422125921.875,1422.125921875,7.836089981287e-10
1422126507.812,1422.126507812,7.822860390106e-10
1422127093.750,1422.127093750,7.604542419898e-10
1422127679.688,1422.127679687,7.574370428605e-10
1422128265.625,1422.128265625,7.896528058914e-10
1422128851.562,1422.128851562,8.102913165700e-10
1422129437.500,1422.129437500,7.845817538887e-10
1422130023.438,1422.130023438,7.784137853530e-10
1422130609.375,1422.130609375,7.604040643252e-10
1422131195.312,1422.131195313,7.407311089860e-10
1422131781.250,1422.131781250,7.424086759965e-10
1422132367.188,1422.132367187,7.409571230540e-10
1422132953.125,1422.132953125,7.209193509673e-10
1422133539.062,1422.133539062,7.424990228914e-10
1422134125.000,1422.134125000,7.527656999841e-10
1422134710.938,1422.134710937,7.486161209168e-10
1422135296.875,1422.135296875,7.386689917113e-10
1422135882.812,1422.135882813,7.339143466892e-10
1422136468.750,1422.136468750,7.305112834490e-10
1422137054.688,1422.137054688,7.419323356954e-10
1422137640.625,1422.137640625,7.576704352155e-10
1422138226.562,1422.138226562,7.873269689249e-10
1422138812.500,1422.138812500,7.665460616024e-10
1422139398.438,1422.139398437,7.486678956780e-10
1422139984.375,1422.139984375,7.490560094228e-10
1422140570.312,1422.140570312,7.552843953323e-10
1422141156.250,1422.141156250,7.435186224140e-10
1422141742.188,1422.141742188,7.365865801780e-10
1422142328.125,1422.142328125,7.412569130259e-10
1422142914.062,1422.142914063,7.474367695522e-10
1422143500.000,1422.143500000,7.305215743096e-10
1422144085.938,1422.144085937,7.224089560207e-10
1422144671.875,1422.144671875,7.321658539721e-10
1422145257.812,1422.145257812,7.297176429112e-10
1422145843.750,1422.145843750,7.254402083892e-10
1422146429.688,1422.146429687,7.191827435149e-10
1422147015.625,1422.147015625,7.322283926235e-10
1422147601.562,1422.147601563,7.429522422255e-10
1422148187.500,1422.148187500,7.368429335241e-10
1422148773.438,1422.148773438,7.207354710375e-10
1422149359.375,1422.149359375,7.233273568547e-10
1422149945.312,1422.149945312,7.464817801153e-10
1422150531.250,1422.150531250,7.360272637478e-10
1422151117.188,1422.151117187,7.340508322562e-10
1422151703.125,1422.151703125,7.301457628901e-10
1422152289.062,1422.152289062,7.219335816716e-10
1422152875.000,1422.152875000,7.255992174679e-10
1422153460.938,1422.153460938,7.303680302005e-10
1422154046.875,1422.154046875,7.218159065895e-10
1422154632.812,1422.154632813,7.201009796152e-10
1422155218.750,1422.155218750,7.288814374354e-10
1422155804.688,1422.155804687,7.495131377602e-10
1422156390.625,1422.156390625,7.143979440057e-10
1422156976.562,1422.156976562,7.093925838724e-10
1422157562.500,1422.157562500,6.950638672163e-10
1422158148.438,1422.158148437,7.097867298082e-10
1422158734.375,1422.158734375,6.941191113255e-10
1422159320.312,1422.159320313,7.013315154411e-10
1422159906.250,1422.159906250,7.133281839447e-10
1422160492.188,1422.160492188,7.083164695417e-10
1422161078.125,1422.161078125,6.984641104463e-10
1422161664.062,1422.161664062,7.096023262317e-10
1422162250.000,1422.162250000,7.107715787635e-10
1422162835.938,1422.162835937,7.179103829147e-10
1422163421.875,1422.163421875,7.041757108489e-10
1422164007.812,1422.164007812,7.044127140769e-10
1422164593.750,1422.164593750,6.907440493017e-10
1422165179.688,1422.165179688,6.937797967679e-10
1422165765.625,1422.165765625,7.075423299876e-10
1422166351.562,1422.166351563,7.081303419574e-10
1422166937.500,1422.166937500,7.083592245743e-10
1422167523.438,1422.167523437,6.956635272230e-10
1422168109.375,1422.168109375,6.849376268801e-10
1422168695.312,1422.168695312,6.654713326675e-10
1422169281.250,1422.169281250,6.632826720142e-10
1422169867.188,1422.169867187,6.703724405696e-10
1422170453.125,1422.170453125,6.699173733722e-10
1422171039.062,1422.171039063,6.804998054036e-10
1422171625.000,1422.171625000,6.899407934470e-10
1422172210.938,1422.172210938,6.740818194787e-10
1422172796.875,1422.172796875,6.773828596911e-10
1422173382.812,1422.173382812,6.738319180138e-10
1422173968.750,1422.173968750,6.798810428485e-10
1422174554.688,1422.174554687,6.859910000873e-10
1422175140.625,1422.175140625,6.660322795422e-10
1422175726.562,1422.175726562,6.788506088897e-10
1422176312.500,1422.176312500,6.808397910502e-10
1422176898.438,1422.176898438,6.633065395020e-10
1422177484.375,1422.177484375,6.726617555219e-10
