# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:52.728144+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422636468.750,1422.636468750,9.128510001419e-10
1422637054.688,1422.637054688,8.987786782568e-10
1422637640.625,1422.637640625,8.936711206589e-10
1422638226.562,1422.638226562,9.065639727085e-10
1422638812.500,1422.638812500,9.117288329957e-10
1422639398.438,1422.639398437,9.125016088761e-10
1422639984.375,1422.639984375,9.248690400850e-10
1422640570.312,1422.640570312,9.247828938157e-10
1422641156.250,1422.641156250,9.194058433803e-10
1422641742.188,1422.641742188,9.181148754375e-10
1422642328.125,1422.642328125,9.158239411205e-10
1422642914.062,1422.642914063,8.861864991562e-10
1422643500.000,1422.643500000,9.259501675270e-10
1422644085.938,1422.644085937,9.428204753250e-10
1422644671.875,1422.644671875,9.231508076418e-10
1422645257.812,1422.645257812,9.170309116292e-10
1422645843.750,1422.645843750,9.036538892443e-10
1422646429.688,1422.646429687,9.112925196631e-10
1422647015.625,1422.647015625,9.038726503924e-10
1422647601.562,1422.647601563,8.996441488059e-10
1422648187.500,1422.648187500,9.194737480019e-10
1422648773.438,1422.648773438,9.311470526819e-10
1422649359.375,1422.649359375,9.002311263096e-10
1422649945.312,1422.649945312,9.045786352921e-10
1422650531.250,1422.650531250,9.073885330934e-10
1422651117.188,1422.651117187,9.008741320391e-10
1422651703.125,1422.651703125,8.953259399827e-10
1422652289.062,1422.652289062,8.943484498647e-10
1422652875.000,1422.652875000,9.143744515140e-10
1422653460.938,1422.653460938,9.272544734065e-10
1422654046.875,1422.654046875,9.280595743792e-10
1422654632.812,1422.654632813,9.171353135689e-10
1422655218.750,1422.655218750,9.075599225446e-10
1422655804.688,1422.655804687,9.114142814687e-10
1422656390.625,1422.656390625,9.286044635404e-10
1422656976.562,1422.656976562,9.211620567416e-10
1422657562.500,1422.657562500,9.365141747165e-10
1422658148.438,1422.658148437,9.396035985613e-10
1422658734.375,1422.658734375,9.255490359659e-10
1422659320.312,1422.659320313,9.214271018907e-10
1422659906.250,1422.659906250,9.102590558160e-10
1422660492.188,1422.660492188,9.253949893268e-10
1422661078.125,1422.661078125,9.323403098768e-10
1422661664.062,1422.661664062,9.552222745272e-10
1422662250.000,1422.662250000,9.658664930686e-10
1422662835.938,1422.662835937,9.282348628616e-10
1422663421.875,1422.663421875,9.109662662457e-10
1422664007.812,1422.664007812,9.013843192195e-10
1422664593.750,1422.664593750,9.144307361198e-10
1422665179.688,1422.665179688,9.111463598863e-10
1422665765.625,1422.665765625,9.032130892440e-10
1422666351.562,1422.666351563,9.067646829164e-10
1422666937.500,1422.666937500,8.985494958255e-10
1422667523.438,1422.667523437,9.143627063408e-10
1422668109.375,1422.668109375,9.318535170575e-10
1422668695.312,1422.668695312,9.128899591701e-10
1422669281.250,1422.669281250,9.103796983797e-10
1422669867.188,1422.669867187,9.394474304749e-10
1422670453.125,1422.670453125,9.183367493653e-10
1422671039.062,1422.671039063,9.284362549588e-10
1422671625.000,1422.671625000,9.365096166340e-10
1422672210.938,1422.672210938,9.357200434665e-10
1422672796.875,1422.672796875,9.438023313886e-10
1422673382.812,1422.673382812,9.366559344398e-10
1422673968.750,1422.673968750,9.314021491607e-10
1422674554.688,1422.674554687,9.106779591062e-10
1422675140.625,1422.675140625,9.043196929570e-10
1422675726.562,1422.675726562,9.240416772910e-10
1422676312.500,1422.676312500,9.422246862467e-10
1422676898.438,1422.676898438,9.313160690350e-10
1422677484.375,1422.677484375,9.439610099684e-10
1422678070.312,1422.678070313,9.336245825372e-10
1422678656.250,1422.678656250,9.089483952322e-10
1422679242.188,1422.679242187,8.930949867881e-10
1422679828.125,1422.679828125,9.198590418797e-10
1422680414.062,1422.680414062,9.316965131296e-10
1422681000.000,1422.681000000,9.289972314853e-10
1422681585.938,1422.681585937,9.183884535639e-10
1422682171.875,1422.682171875,9.137619275741e-10
1422682757.812,1422.682757813,9.101545967817e-10
1422683343.750,1422.683343750,9.343601420939e-10
1422683929.688,1422.683929688,9.392874455559e-10
1422684515.625,1422.684515625,9.439107152909e-10
1422685101.562,1422.685101562,9.366995593559e-10
1422685687.500,1422.685687500,9.291736932911e-10
1422686273.438,1422.686273437,9.288842243085e-10
1422686859.375,1422.686859375,9.247014745881e-10
1422687445.312,1422.687445312,9.171400132096e-10
1422688031.250,1422.688031250,9.262030103323e-10
1422688617.188,1422.688617188,9.236750008314e-10
1422689203.125,1422.689203125,9.294439539142e-10
1422689789.062,1422.689789063,9.258960015727e-10
1422690375.000,1422.690375000,9.589428167997e-10
1422690960.938,1422.690960937,9.531190677197e-10
1422691546.875,1422.691546875,9.317451616767e-10
1422692132.812,1422.692132812,9.170936336198e-10
1422692718.750,1422.692718750,9.117238801224e-10
1422693304.688,1422.693304687,9.110417314388e-10
1422693890.625,1422.693890625,9.218904926180e-10
1422694476.562,1422.694476563,9.231223710626e-10
1422695062.500,1422.695062500,9.169500087031e-10
1422695648.438,1422.695648438,9.209671989628e-10
1422696234.375,1422.696234375,9.183239810440e-10
1422696820.312,1422.696820312,9.217552769067e-10
1422697406.250,1422.697406250,9.292182973198e-10
1422697992.188,1422.697992187,9.405062198314e-10
1422698578.125,1422.698578125,9.586505817103e-10
1422699164.062,1422.699164062,9.466850390810e-10
1422699750.000,1422.699750000,9.292217583960e-10
1422700335.938,1422.700335938,9.095282854086e-10
1422700921.875,1422.700921875,9.341611935477e-10
1422701507.812,1422.701507813,9.237359791316e-10
1422702093.750,1422.702093750,9.216738281440e-10
1422702679.688,1422.702679687,9.168672412404e-10
1422703265.625,1422.703265625,9.223944591444e-10
1422703851.562,1422.703851562,9.296041970748e-10
1422704437.500,1422.704437500,9.220141495648e-10
1422705023.438,1422.705023437,9.179917770156e-10
1422705609.375,1422.705609375,9.280874028974e-10
1422706195.312,1422.706195313,9.492038238604e-10
1422706781.250,1422.706781250,9.444074166500e-10
1422707367.188,1422.707367188,9.450677510588e-10
1422707953.125,1422.707953125,9.384064413401e-10
1422708539.062,1422.708539062,9.334308566525e-10
1422709125.000,1422.709125000,9.231682907375e-10
1422709710.938,1422.709710937,9.258342286954e-10
1422710296.875,1422.710296875,9.414315535322e-10
1422710882.812,1422.710882812,9.515803296488e-10
1422711468.750,1422.711468750,9.321777292492e-10
1422712054.688,1422.712054688,9.081467291390e-10
1422712640.625,1422.712640625,9.141351259554e-10
1422713226.562,1422.713226563,9.310818802114e-10
1422713812.500,1422.713812500,9.240188494160e-10
1422714398.438,1422.714398437,9.270246592510e-10
1422714984.375,1422.714984375,9.405841727746e-10
1422715570.312,1422.715570312,9.475912343363e-10
1422716156.250,1422.716156250,9.291656913846e-10
1422716742.188,1422.716742187,9.221870961577e-10
1422717328.125,1422.717328125,9.244940367250e-10
1422717914.062,1422.717914063,8.967692511701e-10
1422718500.000,1422.718500000,8.907641976396e-10
1422719085.938,1422.719085938,9.272148325145e-10
1422719671.875,1422.719671875,9.169978993184e-10
1422720257.812,1422.720257812,9.072746923002e-10
1422720843.750,1422.720843750,9.448084193674e-10
1422721429.688,1422.721429687,9.467827186144e-10
1422722015.625,1422.722015625,9.558670987805e-10
1422722601.562,1422.722601562,9.476959043429e-10
1422723187.500,1422.723187500,9.313381666329e-10
1422723773.438,1422.723773438,9.360854127194e-10
1422724359.375,1422.724359375,9.275684429520e-10
1422724945.312,1422.724945313,9.511471190464e-10
1422725531.250,1422.725531250,9.575826709765e-10
1422726117.188,1422.726117187,9.267630656986e-10
1422726703.125,1422.726703125,9.053943141641e-10
1422727289.062,1422.727289062,8.882487837789e-10
1422727875.000,1422.727875000,9.318319272011e-10
1422728460.938,1422.728460937,9.215924525822e-10
1422729046.875,1422.729046875,9.240803061765e-10
1422729632.812,1422.729632813,9.394123874043e-10
1422730218.750,1422.730218750,9.548372483321e-10
1422730804.688,1422.730804688,9.365584675117e-10
1422731390.625,1422.731390625,9.304067815978e-10
1422731976.562,1422.731976562,9.228309264357e-10
1422732562.500,1422.732562500,9.311085548963e-10
1422733148.438,1422.733148437,9.299161778337e-10
1422733734.375,1422.733734375,9.294293751922e-10
1422734320.312,1422.734320312,9.276931050952e-10
1422734906.250,1422.734906250,9.301150226617e-10
1422735492.188,1422.735492188,9.468610296853e-10
1422736078.125,1422.736078125,9.322778086943e-10
1422736664.062,1422.736664063,9.298364209945e-10
1422737250.000,1422.737250000,9.313617756079e-10
1422737835.938,1422.737835937,9.508025491952e-10
1422738421.875,1422.738421875,9.514910682066e-10
1422739007.812,1422.739007812,9.432509841875e-10
1422739593.750,1422.739593750,9.106994723693e-10
1422740179.688,1422.740179687,9.236074546995e-10
1422740765.625,1422.740765625,9.426724657457e-10
1422741351.562,1422.741351563,9.131076784275e-10
1422741937.500,1422.741937500,9.226239968660e-10
1422742523.438,1422.742523438,9.157269679205e-10
1422743109.375,1422.743109375,9.107431063973e-10
1422743695.312,1422.743695312,9.216731366736e-10
1422744281.250,1422.744281250,9.335938015066e-10
1422744867.188,1422.744867187,9.398330400801e-10
1422745453.125,1422.745453125,9.327516702098e-10
1422746039.062,1422.746039062,9.484030557312e-10
1422746625.000,1422.746625000,9.402952835541e-10
1422747210.938,1422.747210938,9.396104990129e-10
1422747796.875,1422.747796875,9.325030117498e-10
1422748382.812,1422.748382813,9.424865930442e-10
1422748968.750,1422.748968750,9.564111911598e-10
1422749554.688,1422.749554687,9.363470800918e-10
1422750140.625,1422.750140625,9.165918690732e-10
1422750726.562,1422.750726562,9.150067484082e-10
1422751312.500,1422.751312500,8.966621778982e-10
1422751898.438,1422.751898437,9.138759021815e-10
1422752484.375,1422.752484375,9.282100798031e-10
1422753070.312,1422.753070313,9.330393298848e-10
1422753656.250,1422.753656250,9.469240542961e-10
1422754242.188,1422.754242188,9.314636276827e-10
1422754828.125,1422.754828125,9.291509126986e-10
1422755414.062,1422.755414062,9.246018023561e-10
1422756000.000,1422.756000000,9.433519388000e-10
1422756585.938,1422.756585937,9.360253836060e-10
1422757171.875,1422.757171875,9.106765511449e-10
1422757757.812,1422.757757812,9.166007889114e-10
1422758343.750,1422.758343750,9.113245223110e-10
1422758929.688,1422.758929688,9.370791627845e-10
1422759515.625,1422.759515625,9.528651844991e-10
1422760101.562,1422.760101563,9.379061315078e-10
1422760687.500,1422.760687500,9.312935072931e-10
1422761273.438,1422.761273437,9.540641356697e-10
1422761859.375,1422.761859375,9.643769427268e-10
1422762445.312,1422.762445312,9.382010593641e-10
1422763031.250,1422.763031250,9.253912741722e-10
1422763617.188,1422.763617187,9.015358917955e-10
1422764203.125,1422.764203125,9.103116189152e-10
1422764789.062,1422.764789063,9.343778715858e-10
1422765375.000,1422.765375000,9.403194741267e-10
1422765960.938,1422.765960938,9.211259107863e-10
1422766546.875,1422.766546875,8.856271648668e-10
1422767132.812,1422.767132812,9.118527879232e-10
1422767718.750,1422.767718750,9.320413619643e-10
1422768304.688,1422.768304687,9.682499743559e-10
1422768890.625,1422.768890625,9.503457507907e-10
1422769476.562,1422.769476562,9.225825307340e-10
1422770062.500,1422.770062500,9.248433982888e-10
1422770648.438,1422.770648438,9.292028801597e-10
1422771234.375,1422.771234375,9.200569167087e-10
1422771820.312,1422.771820313,9.067400970139e-10
1422772406.250,1422.772406250,9.052190233896e-10
1422772992.188,1422.772992187,9.381686014417e-10
1422773578.125,1422.773578125,9.611455830539e-10
1422774164.062,1422.774164062,9.437162381986e-10
1422774750.000,1422.774750000,9.311161674817e-10
1422775335.938,1422.775335937,9.409886699377e-10
1422775921.875,1422.775921875,9.058683203872e-10
1422776507.812,1422.776507813,9.140315597081e-10
1422777093.750,1422.777093750,9.112957145939e-10
1422777679.688,1422.777679688,9.188963829384e-10
1422778265.625,1422.778265625,8.949584746185e-10
1422778851.562,1422.778851562,8.906489359105e-10
1422779437.500,1422.779437500,9.150160263045e-10
1422780023.438,1422.780023437,9.188643089225e-10
1422780609.375,1422.780609375,9.288927198070e-10
1422781195.312,1422.781195312,9.166002000896e-10
1422781781.250,1422.781781250,9.196257993240e-10
1422782367.188,1422.782367188,9.041072810957e-10
1422782953.125,1422.782953125,9.151138649782e-10
1422783539.062,1422.783539063,9.365678834429e-10
1422784125.000,1422.784125000,9.498099858165e-10
1422784710.938,1422.784710937,9.150062934005e-10
1422785296.875,1422.785296875,8.930581142774e-10
1422785882.812,1422.785882812,9.122136778225e-10
1422786468.750,1422.786468750,9.204494823235e-10
1422787054.688,1422.787054687,8.990183481687e-10
1422787640.625,1422.787640625,8.854438453030e-10
1422788226.562,1422.788226563,9.123750405994e-10
1422788812.500,1422.788812500,9.181342979947e-10
1422789398.438,1422.789398438,8.972143824579e-10
1422789984.375,1422.789984375,8.985361005002e-10
1422790570.312,1422.790570312,8.851800325641e-10
1422791156.250,1422.791156250,9.051788311263e-10
1422791742.188,1422.791742187,9.223079032703e-10
1422792328.125,1422.792328125,9.113688684093e-10
1422792914.062,1422.792914062,9.001369962669e-10
1422793500.000,1422.793500000,8.878590336234e-10
1422794085.938,1422.794085938,9.044628113142e-10
1422794671.875,1422.794671875,9.173000428746e-10
1422795257.812,1422.795257813,9.026635423727e-10
1422795843.750,1422.795843750,8.985575280622e-10
1422796429.688,1422.796429687,9.149755874347e-10
1422797015.625,1422.797015625,9.268328823705e-10
1422797601.562,1422.797601562,9.048419658626e-10
1422798187.500,1422.798187500,8.947549605916e-10
1422798773.438,1422.798773437,9.155614276779e-10
1422799359.375,1422.799359375,8.984501918191e-10
1422799945.312,1422.799945313,8.879800047631e-10
1422800531.250,1422.800531250,8.844854247167e-10
1422801117.188,1422.801117188,9.156962694307e-10
1422801703.125,1422.801703125,9.344269357762e-10
1422802289.062,1422.802289062,9.306063643711e-10
1422802875.000,1422.802875000,9.259489548379e-10
1422803460.938,1422.803460937,9.162859269846e-10
1422804046.875,1422.804046875,9.252591837768e-10
1422804632.812,1422.804632812,9.240942880414e-10
1422805218.750,1422.805218750,9.264756643095e-10
1422805804.688,1422.805804688,9.267952007960e-10
1422806390.625,1422.806390625,8.782135901262e-10
1422806976.562,1422.806976563,8.834051221811e-10
1422807562.500,1422.807562500,8.911874275451e-10
1422808148.438,1422.808148437,8.870067595899e-10
1422808734.375,1422.808734375,9.132276853685e-10
1422809320.312,1422.809320312,9.039008742804e-10
1422809906.250,1422.809906250,8.907434487852e-10
1422810492.188,1422.810492187,8.971762661681e-10
1422811078.125,1422.811078125,8.834092638339e-10
1422811664.062,1422.811664063,9.057289432128e-10
1422812250.000,1422.812250000,9.161593566417e-10
1422812835.938,1422.812835938,9.160781361522e-10
1422813421.875,1422.813421875,9.413678566806e-10
1422814007.812,1422.814007812,9.317604224146e-10
1422814593.750,1422.814593750,8.810074253487e-10
1422815179.688,1422.815179687,8.836155175540e-10
1422815765.625,1422.815765625,8.987630537480e-10
1422816351.562,1422.816351562,8.841356428592e-10
1422816937.500,1422.816937500,9.039400816118e-10
1422817523.438,1422.817523438,8.859230607428e-10
1422818109.375,1422.818109375,8.685092866767e-10
1422818695.312,1422.818695313,8.996979882244e-10
1422819281.250,1422.819281250,9.170217584054e-10
1422819867.188,1422.819867187,9.026999253633e-10
1422820453.125,1422.820453125,8.860129540396e-10
1422821039.062,1422.821039062,8.838540426375e-10
1422821625.000,1422.821625000,8.912518959857e-10
1422822210.938,1422.822210937,9.008058160173e-10
1422822796.875,1422.822796875,8.996014999410e-10
1422823382.812,1422.823382813,9.079798129433e-10
1422823968.750,1422.823968750,9.148554762098e-10
1422824554.688,1422.824554688,8.991101747225e-10
1422825140.625,1422.825140625,9.061957433978e-10
1422825726.562,1422.825726562,8.944520865096e-10
1422826312.500,1422.826312500,9.085834216714e-10
1422826898.438,1422.826898437,9.000269362238e-10
1422827484.375,1422.827484375,9.082884753269e-10
1422828070.312,1422.828070312,9.024485264275e-10
1422828656.250,1422.828656250,8.852222733050e-10
1422829242.188,1422.829242188,8.852466257714e-10
1422829828.125,1422.829828125,8.866984596362e-10
1422830414.062,1422.830414063,9.007183868703e-10
1422831000.000,1422.831000000,8.949461444256e-10
1422831585.938,1422.831585937,8.935731458510e-10
1422832171.875,1422.832171875,9.013692480373e-10
1422832757.812,1422.832757812,8.906159838834e-10
1422833343.750,1422.833343750,9.022710253183e-10
1422833929.688,1422.833929687,8.819656521447e-10
1422834515.625,1422.834515625,8.902767954431e-10
1422835101.562,1422.835101563,8.774670690783e-10
1422835687.500,1422.835687500,8.549191709400e-10
1422836273.438,1422.836273438,8.724293309105e-10
1422836859.375,1422.836859375,8.943600240572e-10
1422837445.312,1422.837445312,8.810363221019e-10
1422838031.250,1422.838031250,8.753983028599e-10
1422838617.188,1422.838617187,8.584058156329e-10
1422839203.125,1422.839203125,8.535169831995e-10
1422839789.062,1422.839789062,8.737034273153e-10
1422840375.000,1422.840375000,8.545297344091e-10
1422840960.938,1422.840960938,8.815970257958e-10
1422841546.875,1422.841546875,8.970551735675e-10
1422842132.812,1422.842132813,8.646591255702e-10
1422842718.750,1422.842718750,8.596901280032e-10
1422843304.688,1422.843304687,8.477821184261e-10
1422843890.625,1422.843890625,8.585135757397e-10
1422844476.562,1422.844476562,8.653439226828e-10
1422845062.500,1422.845062500,8.656682544613e-10
1422845648.438,1422.845648437,8.767286869435e-10
1422846234.375,1422.846234375,8.810810706554e-10
1422846820.312,1422.846820313,8.649112852219e-10
1422847406.250,1422.847406250,8.778812298250e-10
1422847992.188,1422.847992188,8.679466649075e-10
1422848578.125,1422.848578125,8.739714966399e-10
1422849164.062,1422.849164062,8.548592999899e-10
1422849750.000,1422.849750000,8.443415931522e-10
1422850335.938,1422.850335937,8.734475467903e-10
1422850921.875,1422.850921875,8.782069971362e-10
1422851507.812,1422.851507812,8.872015840663e-10
1422852093.750,1422.852093750,8.711903229610e-10
1422852679.688,1422.852679688,8.525106006821e-10
1422853265.625,1422.853265625,8.637042171049e-10
1422853851.562,1422.853851563,8.736965705217e-10
1422854437.500,1422.854437500,8.498211982043e-10
1422855023.438,1422.855023437,8.484111314799e-10
1422855609.375,1422.855609375,8.764799991223e-10
1422856195.312,1422.856195312,8.655297641288e-10
1422856781.250,1422.856781250,8.491813894209e-10
1422857367.188,1422.857367187,8.609105743552e-10
1422857953.125,1422.857953125,8.759149736797e-10
1422858539.062,1422.858539063,8.707170920779e-10
1422859125.000,1422.859125000,8.728211293216e-10
1422859710.938,1422.859710938,8.616713947509e-10
1422860296.875,1422.860296875,8.562189915299e-10
1422860882.812,1422.860882812,8.534337890907e-10
1422861468.750,1422.861468750,8.601786510843e-10
1422862054.688,1422.862054687,8.374181298445e-10
1422862640.625,1422.862640625,8.320811936817e-10
1422863226.562,1422.863226562,8.522845095469e-10
1422863812.500,1422.863812500,8.476851979736e-10
1422864398.438,1422.864398438,8.466736436290e-10
1422864984.375,1422.864984375,8.477997178624e-10
1422865570.312,1422.865570313,8.631326516150e-10
1422866156.250,1422.866156250,8.548155346758e-10
1422866742.188,1422.866742187,8.397673134074e-10
1422867328.125,1422.867328125,8.316940118096e-10
1422867914.062,1422.867914062,8.234220644783e-10
1422868500.000,1422.868500000,8.235061381916e-10
1422869085.938,1422.869085937,8.510300006430e-10
1422869671.875,1422.869671875,8.474920224516e-10
1422870257.812,1422.870257813,8.510630089218e-10
1422870843.750,1422.870843750,8.395465201400e-10
1422871429.688,1422.871429688,8.346846661214e-10
1422872015.625,1422.872015625,8.441608061567e-10
1422872601.562,1422.872601562,8.573010225191e-10
1422873187.500,1422.873187500,8.308831062939e-10
1422873773.438,1422.873773437,8.522734671002e-10
1422874359.375,1422.874359375,8.481998593353e-10
1422874945.312,1422.874945312,8.345049246457e-10
1422875531.250,1422.875531250,8.296899266817e-10
1422876117.188,1422.876117188,8.247865148250e-10
1422876703.125,1422.876703125,8.226215075298e-10
1422877289.062,1422.877289063,8.342358806434e-10
1422877875.000,1422.877875000,8.294694205882e-10
1422878460.938,1422.878460937,8.260292978978e-10
1422879046.875,1422.879046875,8.319112489908e-10
1422879632.812,1422.879632812,8.209063266579e-10
1422880218.750,1422.880218750,8.336801778476e-10
1422880804.688,1422.880804687,8.274224140879e-10
1422881390.625,1422.881390625,8.172768354293e-10
1422881976.562,1422.881976563,8.237636324085e-10
1422882562.500,1422.882562500,8.195508686703e-10
1422883148.438,1422.883148438,8.345082881469e-10
1422883734.375,1422.883734375,8.069823158430e-10
1422884320.312,1422.884320312,8.164765495093e-10
1422884906.250,1422.884906250,8.364031009898e-10
1422885492.188,1422.885492187,8.353698454766e-10
1422886078.125,1422.886078125,8.181745288255e-10
1422886664.062,1422.886664062,8.262394811262e-10
1422887250.000,1422.887250000,8.140666537255e-10
1422887835.938,1422.887835938,8.015410347479e-10
1422888421.875,1422.888421875,8.018110617605e-10
1422889007.812,1422.889007813,8.154884161903e-10
1422889593.750,1422.889593750,8.008113248512e-10
1422890179.688,1422.890179687,7.992028998739e-10
1422890765.625,1422.890765625,8.135918291037e-10
1422891351.562,1422.891351562,8.162427928894e-10
1422891937.500,1422.891937500,8.175227553821e-10
1422892523.438,1422.892523437,8.221319894281e-10
1422893109.375,1422.893109375,8.308187649102e-10
1422893695.312,1422.893695313,8.136797273554e-10
1422894281.250,1422.894281250,7.970580746128e-10
1422894867.188,1422.894867188,8.057228270806e-10
1422895453.125,1422.895453125,7.887841028741e-10
1422896039.062,1422.896039062,7.880011489444e-10
1422896625.000,1422.896625000,7.964493926916e-10
1422897210.938,1422.897210937,7.854149700339e-10
1422897796.875,1422.897796875,7.823940582102e-10
1422898382.812,1422.898382812,7.908715959425e-10
1422898968.750,1422.898968750,7.867290797201e-10
1422899554.688,1422.899554688,7.962982868877e-10
1422900140.625,1422.900140625,7.830249597497e-10
1422900726.562,1422.900726563,8.021491968988e-10
1422901312.500,1422.901312500,8.011800965864e-10
1422901898.438,1422.901898437,7.875235910912e-10
1422902484.375,1422.902484375,7.810780838760e-10
1422903070.312,1422.903070312,7.961161055364e-10
1422903656.250,1422.903656250,8.044099412713e-10
1422904242.188,1422.904242187,8.196251219520e-10
1422904828.125,1422.904828125,8.134600795568e-10
1422905414.062,1422.905414063,7.846327990979e-10
1422906000.000,1422.906000000,7.979395658916e-10
1422906585.938,1422.906585938,8.025211546142e-10
1422907171.875,1422.907171875,7.690183715050e-10
1422907757.812,1422.907757812,7.814917542099e-10
1422908343.750,1422.908343750,7.786969254597e-10
1422908929.688,1422.908929687,7.751490813295e-10
1422909515.625,1422.909515625,7.658546486809e-10
1422910101.562,1422.910101562,7.641446244470e-10
1422910687.500,1422.910687500,7.776400575215e-10
1422911273.438,1422.911273438,7.694970499112e-10
1422911859.375,1422.911859375,7.791204062732e-10
1422912445.312,1422.912445313,7.774560896223e-10
1422913031.250,1422.913031250,7.983888100148e-10
1422913617.188,1422.913617187,8.180583151751e-10
1422914203.125,1422.914203125,7.822618409192e-10
1422914789.062,1422.914789062,7.854729356537e-10
1422915375.000,1422.915375000,7.820440348442e-10
1422915960.938,1422.915960937,7.583580517749e-10
1422916546.875,1422.916546875,7.660317340170e-10
1422917132.812,1422.917132813,7.855665149608e-10
1422917718.750,1422.917718750,7.628244845796e-10
1422918304.688,1422.918304688,7.494490793295e-10
1422918890.625,1422.918890625,7.574551808960e-10
1422919476.562,1422.919476562,7.614366887723e-10
1422920062.500,1422.920062500,7.640913674227e-10
1422920648.438,1422.920648437,7.760951836948e-10
1422921234.375,1422.921234375,7.867384847697e-10
1422921820.312,1422.921820312,7.650669858232e-10
1422922406.250,1422.922406250,7.526694533498e-10
1422922992.188,1422.922992188,7.572689571286e-10
1422923578.125,1422.923578125,7.508442078419e-10
1422924164.062,1422.924164063,7.558280934640e-10
1422924750.000,1422.924750000,7.514214668604e-10
1422925335.938,1422.925335937,7.544942388920e-10
1422925921.875,1422.925921875,7.710512095793e-10
1422926507.812,1422.926507812,7.684129448792e-10
1422927093.750,1422.927093750,7.661136421905e-10
1422927679.688,1422.927679687,7.609202709781e-10
1422928265.625,1422.928265625,7.503221916446e-10
1422928851.562,1422.928851563,7.299188069435e-10
1422929437.500,1422.929437500,7.381443667132e-10
1422930023.438,1422.930023438,7.637081981180e-10
1422930609.375,1422.930609375,7.362881262686e-10
1422931195.312,1422.931195312,7.287512719989e-10
1422931781.250,1422.931781250,7.539274988881e-10
1422932367.188,1422.932367187,7.567960636825e-10
1422932953.125,1422.932953125,7.362070472071e-10
1422933539.062,1422.933539062,7.211506387956e-10
1422934125.000,1422.934125000,7.181111889996e-10
1422934710.938,1422.934710938,7.310158016135e-10
1422935296.875,1422.935296875,7.450520834660e-10
1422935882.812,1422.935882813,7.284623169544e-10
1422936468.750,1422.936468750,7.181103685754e-10
1422937054.688,1422.937054687,7.268234011085e-10
1422937640.625,1422.937640625,7.236412576979e-10
1422938226.562,1422.938226562,7.275504029234e-10
1422938812.500,1422.938812500,7.492146618745e-10
1422939398.438,1422.939398437,7.443723209821e-10
1422939984.375,1422.939984375,7.291508911065e-10
1422940570.312,1422.940570313,7.454783740722e-10
1422941156.250,1422.941156250,7.414555200319e-10
1422941742.188,1422.941742188,7.313257471980e-10
1422942328.125,1422.942328125,7.258586816375e-10
1422942914.062,1422.942914062,7.196163462301e-10
1422943500.000,1422.943500000,7.177432680295e-10
1422944085.938,1422.944085937,6.972783217446e-10
1422944671.875,1422.944671875,7.051229346210e-10
1422945257.812,1422.945257812,7.270766987269e-10
1422945843.750,1422.945843750,7.468516640188e-10
1422946429.688,1422.946429688,7.397917373317e-10
1422947015.625,1422.947015625,7.208061461497e-10
1422947601.562,1422.947601563,7.135395065013e-10
1422948187.500,1422.948187500,7.289776176020e-10
1422948773.438,1422.948773437,7.267633274089e-10
1422949359.375,1422.949359375,7.096860161043e-10
1422949945.312,1422.949945312,7.006151026599e-10
1422950531.250,1422.950531250,7.251546516108e-10
1422951117.188,1422.951117187,7.242379984972e-10
1422951703.125,1422.951703125,7.120812750847e-10
1422952289.062,1422.952289063,7.024663422795e-10
1422952875.000,1422.952875000,6.932750526384e-10
1422953460.938,1422.953460938,7.003627291754e-10
1422954046.875,1422.954046875,7.234469444214e-10
1422954632.812,1422.954632812,7.168029356961e-10
1422955218.750,1422.955218750,7.106549010072e-10
1422955804.688,1422.955804687,7.150408183454e-10
1422956390.625,1422.956390625,6.940202857113e-10
1422956976.562,1422.956976562,7.066232164811e-10
1422957562.500,1422.957562500,7.024863304250e-10
1422958148.438,1422.958148438,7.039508483120e-10
1422958734.375,1422.958734375,6.990179931069e-10
1422959320.312,1422.959320313,6.871874446196e-10
1422959906.250,1422.959906250,6.882531810624e-10
1422960492.188,1422.960492187,6.792100675089e-10
1422961078.125,1422.961078125,6.708772231010e-10
1422961664.062,1422.961664062,6.867211275046e-10
1422962250.000,1422.962250000,6.908024597181e-10
1422962835.938,1422.962835937,7.053327017274e-10
1422963421.875,1422.963421875,7.105251151909e-10
1422964007.812,1422.964007813,6.869379623953e-10
1422964593.750,1422.964593750,6.775651887839e-10
1422965179.688,1422.965179688,6.746334256508e-10
1422965765.625,1422.965765625,6.662309908682e-10
1422966351.562,1422.966351562,6.838473935680e-10
1422966937.500,1422.966937500,6.768496772872e-10
1422967523.438,1422.967523437,6.780817147426e-10
1422968109.375,1422.968109375,6.795253028526e-10
1422968695.312,1422.968695312,6.672810768170e-10
1422969281.250,1422.969281250,6.776617959243e-10
1422969867.188,1422.969867188,6.641330304177e-10
1422970453.125,1422.970453125,6.783285846207e-10
1422971039.062,1422.971039063,6.837641706434e-10
1422971625.000,1422.971625000,6.777436191830e-10
1422972210.938,1422.972210937,6.803905316528e-10
