# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:40.336546+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420192523.438,1420.192523438,9.286693536714e-10
1420193109.375,1420.193109375,9.267133468156e-10
1420193695.312,1420.193695313,9.365487012306e-10
1420194281.250,1420.194281250,9.345121439153e-10
1420194867.188,1420.194867187,9.367857346276e-10
1420195453.125,1420.195453125,9.357810321748e-10
1420196039.062,1420.196039062,9.330183495444e-10
1420196625.000,1420.196625000,9.299384236645e-10
1420197210.938,1420.197210937,9.488209014406e-10
1420197796.875,1420.197796875,9.335272893675e-10
1420198382.812,1420.198382813,9.383837217679e-10
1420198968.750,1420.198968750,9.225929056508e-10
1420199554.688,1420.199554688,9.547841006771e-10
1420200140.625,1420.200140625,9.623952312932e-10
1420200726.562,1420.200726562,9.436365849907e-10
1420201312.500,1420.201312500,9.403899879533e-10
1420201898.438,1420.201898437,9.303070293191e-10
1420202484.375,1420.202484375,9.466454172838e-10
1420203070.312,1420.203070312,9.265135564446e-10
1420203656.250,1420.203656250,9.373763210024e-10
1420204242.188,1420.204242188,9.535271825022e-10
1420204828.125,1420.204828125,9.369722678361e-10
1420205414.062,1420.205414063,9.217138292032e-10
1420206000.000,1420.206000000,9.267091437674e-10
1420206585.938,1420.206585937,9.443170027111e-10
1420207171.875,1420.207171875,9.617298474116e-10
1420207757.812,1420.207757812,9.238508253652e-10
1420208343.750,1420.208343750,9.227166808535e-10
1420208929.688,1420.208929687,9.286201775475e-10
1420209515.625,1420.209515625,9.273861521746e-10
1420210101.562,1420.210101563,9.234326277289e-10
1420210687.500,1420.210687500,9.280142918749e-10
1420211273.438,1420.211273438,9.544026398917e-10
1420211859.375,1420.211859375,9.356082633125e-10
1420212445.312,1420.212445312,9.319640484434e-10
1420213031.250,1420.213031250,9.367575718511e-10
1420213617.188,1420.213617187,9.402846950676e-10
1420214203.125,1420.214203125,9.325324529981e-10
1420214789.062,1420.214789062,9.474407199987e-10
1420215375.000,1420.215375000,9.519201508139e-10
1420215960.938,1420.215960938,9.638167095825e-10
1420216546.875,1420.216546875,9.581148914595e-10
1420217132.812,1420.217132813,9.627134676650e-10
1420217718.750,1420.217718750,9.528271688390e-10
1420218304.688,1420.218304687,9.435545812837e-10
1420218890.625,1420.218890625,9.451093929133e-10
1420219476.562,1420.219476562,9.535533267496e-10
1420220062.500,1420.220062500,9.557537394633e-10
1420220648.438,1420.220648437,9.604611305191e-10
1420221234.375,1420.221234375,9.794702195564e-10
1420221820.312,1420.221820313,9.557528387015e-10
1420222406.250,1420.222406250,9.506350195390e-10
1420222992.188,1420.222992188,9.175500956767e-10
1420223578.125,1420.223578125,9.292109942451e-10
1420224164.062,1420.224164062,9.367102888818e-10
1420224750.000,1420.224750000,9.488281496612e-10
1420225335.938,1420.225335937,9.696198058715e-10
1420225921.875,1420.225921875,9.515363644605e-10
1420226507.812,1420.226507812,9.537205281473e-10
1420227093.750,1420.227093750,9.591968289749e-10
1420227679.688,1420.227679688,9.619902199145e-10
1420228265.625,1420.228265625,9.498820422394e-10
1420228851.562,1420.228851563,9.269129654933e-10
1420229437.500,1420.229437500,9.466211956836e-10
1420230023.438,1420.230023437,9.791910285805e-10
1420230609.375,1420.230609375,9.838591304341e-10
1420231195.312,1420.231195312,9.670011257723e-10
1420231781.250,1420.231781250,9.704729250902e-10
1420232367.188,1420.232367187,9.550751377344e-10
1420232953.125,1420.232953125,9.426927107510e-10
1420233539.062,1420.233539063,9.309198340037e-10
1420234125.000,1420.234125000,9.269414615095e-10
1420234710.938,1420.234710938,9.636442723720e-10
1420235296.875,1420.235296875,9.627007748025e-10
1420235882.812,1420.235882812,9.506966466821e-10
1420236468.750,1420.236468750,9.790037000919e-10
1420237054.688,1420.237054687,9.546106978823e-10
1420237640.625,1420.237640625,9.612777269974e-10
1420238226.562,1420.238226562,9.715398918712e-10
1420238812.500,1420.238812500,9.915189752415e-10
1420239398.438,1420.239398438,9.842752229071e-10
1420239984.375,1420.239984375,9.473683368846e-10
1420240570.312,1420.240570313,9.356101777350e-10
1420241156.250,1420.241156250,9.679328037458e-10
1420241742.188,1420.241742187,9.932250088719e-10
1420242328.125,1420.242328125,9.783573488323e-10
1420242914.062,1420.242914062,9.519865767711e-10
1420243500.000,1420.243500000,9.437050165837e-10
1420244085.938,1420.244085937,9.479628612145e-10
1420244671.875,1420.244671875,9.526106375853e-10
1420245257.812,1420.245257813,9.564187679292e-10
1420245843.750,1420.245843750,9.479478179894e-10
1420246429.688,1420.246429688,9.527174830999e-10
1420247015.625,1420.247015625,9.590723018676e-10
1420247601.562,1420.247601562,9.803797068453e-10
1420248187.500,1420.248187500,9.770475993851e-10
1420248773.438,1420.248773437,9.571007042417e-10
1420249359.375,1420.249359375,9.494536539961e-10
1420249945.312,1420.249945312,9.576461010577e-10
1420250531.250,1420.250531250,9.668426707813e-10
1420251117.188,1420.251117188,9.780264875543e-10
1420251703.125,1420.251703125,9.764211300912e-10
1420252289.062,1420.252289063,9.672384728982e-10
1420252875.000,1420.252875000,9.679020030058e-10
1420253460.938,1420.253460937,9.563343972340e-10
1420254046.875,1420.254046875,9.708351541581e-10
1420254632.812,1420.254632812,9.546769354634e-10
1420255218.750,1420.255218750,9.525664088205e-10
1420255804.688,1420.255804687,9.833090128776e-10
1420256390.625,1420.256390625,9.621596742286e-10
1420256976.562,1420.256976563,9.885267446232e-10
1420257562.500,1420.257562500,9.931764661227e-10
1420258148.438,1420.258148438,9.684712326604e-10
1420258734.375,1420.258734375,9.756662880090e-10
1420259320.312,1420.259320312,9.524103988235e-10
1420259906.250,1420.259906250,9.566553660567e-10
1420260492.188,1420.260492187,9.778395914787e-10
1420261078.125,1420.261078125,9.677005186803e-10
1420261664.062,1420.261664062,9.585558775980e-10
1420262250.000,1420.262250000,9.490671274765e-10
1420262835.938,1420.262835938,9.243770325931e-10
1420263421.875,1420.263421875,9.659270896252e-10
1420264007.812,1420.264007813,9.761653230019e-10
1420264593.750,1420.264593750,1.013046178544e-09
1420265179.688,1420.265179687,9.957657544422e-10
1420265765.625,1420.265765625,9.647362542130e-10
1420266351.562,1420.266351562,9.852614981022e-10
1420266937.500,1420.266937500,9.675883342855e-10
1420267523.438,1420.267523437,9.724732477610e-10
1420268109.375,1420.268109375,9.648443870965e-10
1420268695.312,1420.268695313,9.396171395020e-10
1420269281.250,1420.269281250,1.003716138715e-09
1420269867.188,1420.269867188,9.964704142170e-10
1420270453.125,1420.270453125,9.669503008773e-10
1420271039.062,1420.271039062,9.798661736959e-10
1420271625.000,1420.271625000,9.752858154659e-10
1420272210.938,1420.272210937,9.474029645117e-10
1420272796.875,1420.272796875,9.538324858569e-10
1420273382.812,1420.273382812,9.636986625015e-10
1420273968.750,1420.273968750,9.587900523168e-10
1420274554.688,1420.274554688,9.398445094002e-10
1420275140.625,1420.275140625,9.731562853614e-10
1420275726.562,1420.275726563,9.869835673501e-10
1420276312.500,1420.276312500,9.869201921118e-10
1420276898.438,1420.276898437,9.841634695730e-10
1420277484.375,1420.277484375,9.758178960588e-10
1420278070.312,1420.278070312,9.650594793651e-10
1420278656.250,1420.278656250,9.492686287115e-10
1420279242.188,1420.279242187,9.620282389242e-10
1420279828.125,1420.279828125,9.833217970010e-10
1420280414.062,1420.280414063,9.701359993172e-10
1420281000.000,1420.281000000,9.748765812454e-10
1420281585.938,1420.281585938,9.934115922985e-10
1420282171.875,1420.282171875,9.927309077384e-10
1420282757.812,1420.282757812,1.003331404192e-09
1420283343.750,1420.283343750,9.930869951018e-10
1420283929.688,1420.283929687,9.761974196168e-10
1420284515.625,1420.284515625,9.758432416519e-10
1420285101.562,1420.285101562,9.714684783848e-10
1420285687.500,1420.285687500,9.636692071230e-10
1420286273.438,1420.286273438,9.776073906847e-10
1420286859.375,1420.286859375,9.944178167330e-10
1420287445.312,1420.287445313,9.770032632304e-10
1420288031.250,1420.288031250,9.788431087931e-10
1420288617.188,1420.288617187,9.461053839836e-10
1420289203.125,1420.289203125,9.577051508800e-10
1420289789.062,1420.289789062,9.646480935590e-10
1420290375.000,1420.290375000,9.565260731909e-10
1420290960.938,1420.290960937,9.704874893012e-10
1420291546.875,1420.291546875,1.001646490842e-09
1420292132.812,1420.292132813,9.737606996958e-10
1420292718.750,1420.292718750,9.701319122759e-10
1420293304.688,1420.293304688,9.679340265779e-10
1420293890.625,1420.293890625,9.704534283697e-10
1420294476.562,1420.294476562,9.845413859921e-10
1420295062.500,1420.295062500,9.595445866210e-10
1420295648.438,1420.295648437,9.366059104027e-10
1420296234.375,1420.296234375,9.359048913093e-10
1420296820.312,1420.296820312,9.600853448260e-10
1420297406.250,1420.297406250,1.004008095247e-09
1420297992.188,1420.297992188,9.991989859586e-10
1420298578.125,1420.298578125,9.847345698027e-10
1420299164.062,1420.299164063,9.722180736881e-10
1420299750.000,1420.299750000,9.711786211065e-10
1420300335.938,1420.300335937,9.599968121045e-10
1420300921.875,1420.300921875,9.555987900435e-10
1420301507.812,1420.301507812,9.515964226033e-10
1420302093.750,1420.302093750,9.769717597905e-10
1420302679.688,1420.302679687,9.728298038526e-10
1420303265.625,1420.303265625,9.865821666219e-10
1420303851.562,1420.303851563,9.834961614094e-10
1420304437.500,1420.304437500,9.718887193117e-10
1420305023.438,1420.305023438,1.001159666831e-09
1420305609.375,1420.305609375,9.996454427404e-10
1420306195.312,1420.306195312,9.986277505990e-10
1420306781.250,1420.306781250,9.979641381774e-10
1420307367.188,1420.307367187,9.860693364111e-10
1420307953.125,1420.307953125,9.824349170735e-10
1420308539.062,1420.308539062,9.678648375881e-10
1420309125.000,1420.309125000,9.665853335059e-10
1420309710.938,1420.309710938,9.521612458133e-10
1420310296.875,1420.310296875,9.595373273216e-10
1420310882.812,1420.310882813,9.885548175831e-10
1420311468.750,1420.311468750,9.796352022894e-10
1420312054.688,1420.312054687,9.650411013989e-10
1420312640.625,1420.312640625,9.739531044167e-10
1420313226.562,1420.313226562,9.620182308280e-10
1420313812.500,1420.313812500,9.756077036598e-10
1420314398.438,1420.314398437,9.713781366811e-10
1420314984.375,1420.314984375,9.513850292756e-10
1420315570.312,1420.315570313,9.663550859430e-10
1420316156.250,1420.316156250,9.710886277965e-10
1420316742.188,1420.316742188,9.975130975700e-10
1420317328.125,1420.317328125,9.792423963466e-10
1420317914.062,1420.317914062,9.628419194697e-10
1420318500.000,1420.318500000,9.555635539090e-10
1420319085.938,1420.319085937,9.889901490181e-10
1420319671.875,1420.319671875,1.001528206073e-09
1420320257.812,1420.320257812,9.983616043419e-10
1420320843.750,1420.320843750,1.001520291597e-09
1420321429.688,1420.321429688,1.002932108694e-09
1420322015.625,1420.322015625,9.871360819318e-10
1420322601.562,1420.322601563,9.480749524813e-10
1420323187.500,1420.323187500,9.761156125899e-10
1420323773.438,1420.323773437,9.834415707787e-10
1420324359.375,1420.324359375,1.012864172052e-09
1420324945.312,1420.324945312,1.006101890200e-09
1420325531.250,1420.325531250,9.683227849033e-10
1420326117.188,1420.326117187,9.784419699931e-10
1420326703.125,1420.326703125,1.002809403015e-09
1420327289.062,1420.327289063,9.760335418344e-10
1420327875.000,1420.327875000,9.848346480606e-10
1420328460.938,1420.328460938,9.837880964976e-10
1420329046.875,1420.329046875,9.559230367771e-10
1420329632.812,1420.329632812,9.620882287280e-10
1420330218.750,1420.330218750,9.543503501217e-10
1420330804.688,1420.330804687,9.686572815751e-10
1420331390.625,1420.331390625,9.770684666743e-10
1420331976.562,1420.331976562,9.941497761254e-10
1420332562.500,1420.332562500,9.724358541980e-10
1420333148.438,1420.333148438,1.002378980777e-09
1420333734.375,1420.333734375,9.965087867262e-10
1420334320.312,1420.334320313,9.936944468098e-10
1420334906.250,1420.334906250,9.789222957619e-10
1420335492.188,1420.335492187,9.972340547469e-10
1420336078.125,1420.336078125,9.958173614890e-10
1420336664.062,1420.336664062,1.000457195804e-09
1420337250.000,1420.337250000,9.757987953131e-10
1420337835.938,1420.337835937,9.707143413826e-10
1420338421.875,1420.338421875,9.802721229055e-10
1420339007.812,1420.339007813,9.742203652770e-10
1420339593.750,1420.339593750,9.651937547851e-10
1420340179.688,1420.340179688,9.701203178626e-10
1420340765.625,1420.340765625,9.611909418823e-10
1420341351.562,1420.341351562,9.546888838777e-10
1420341937.500,1420.341937500,9.749369764775e-10
1420342523.438,1420.342523437,9.853089081690e-10
1420343109.375,1420.343109375,9.703994083075e-10
1420343695.312,1420.343695312,9.944479469768e-10
1420344281.250,1420.344281250,1.000019377326e-09
1420344867.188,1420.344867188,9.615474502574e-10
1420345453.125,1420.345453125,9.647751568215e-10
1420346039.062,1420.346039063,9.818628077202e-10
1420346625.000,1420.346625000,9.735668159919e-10
1420347210.938,1420.347210937,9.754593953315e-10
1420347796.875,1420.347796875,9.838387810738e-10
1420348382.812,1420.348382812,9.979240662494e-10
1420348968.750,1420.348968750,9.748110837785e-10
1420349554.688,1420.349554687,9.698468038682e-10
1420350140.625,1420.350140625,9.972208726914e-10
1420350726.562,1420.350726563,9.658239583952e-10
1420351312.500,1420.351312500,9.592188043131e-10
1420351898.438,1420.351898438,9.745476734691e-10
1420352484.375,1420.352484375,9.859316070000e-10
1420353070.312,1420.353070312,9.687566194806e-10
1420353656.250,1420.353656250,1.010427909569e-09
1420354242.188,1420.354242187,9.966970888854e-10
1420354828.125,1420.354828125,9.666638432489e-10
1420355414.062,1420.355414062,9.659643826756e-10
1420356000.000,1420.356000000,9.779570128675e-10
1420356585.938,1420.356585938,9.904380500268e-10
1420357171.875,1420.357171875,9.880970312538e-10
1420357757.812,1420.357757813,1.000769340773e-09
1420358343.750,1420.358343750,9.829491259236e-10
1420358929.688,1420.358929687,9.704236663959e-10
1420359515.625,1420.359515625,9.528122301265e-10
1420360101.562,1420.360101562,9.662987851056e-10
1420360687.500,1420.360687500,9.695560836161e-10
1420361273.438,1420.361273437,9.603416645520e-10
1420361859.375,1420.361859375,9.614225375964e-10
1420362445.312,1420.362445313,9.609473538871e-10
1420363031.250,1420.363031250,9.636554061785e-10
1420363617.188,1420.363617188,9.810531628104e-10
1420364203.125,1420.364203125,9.875255462029e-10
1420364789.062,1420.364789062,9.536004807475e-10
1420365375.000,1420.365375000,9.634016790129e-10
1420365960.938,1420.365960937,9.864835039767e-10
1420366546.875,1420.366546875,9.715020440409e-10
1420367132.812,1420.367132812,9.538281020566e-10
1420367718.750,1420.367718750,9.873374150793e-10
1420368304.688,1420.368304688,9.865288476305e-10
1420368890.625,1420.368890625,9.653766807457e-10
1420369476.562,1420.369476563,9.745749550913e-10
1420370062.500,1420.370062500,9.722507034766e-10
1420370648.438,1420.370648437,9.849733509328e-10
1420371234.375,1420.371234375,9.666414688906e-10
1420371820.312,1420.371820312,9.690763630975e-10
1420372406.250,1420.372406250,9.622378065574e-10
1420372992.188,1420.372992187,9.605010270959e-10
1420373578.125,1420.373578125,9.638233759911e-10
1420374164.062,1420.374164063,9.852653822994e-10
1420374750.000,1420.374750000,9.738657893570e-10
1420375335.938,1420.375335938,9.665156241211e-10
1420375921.875,1420.375921875,9.664870735465e-10
1420376507.812,1420.376507812,9.859488086383e-10
1420377093.750,1420.377093750,9.677996903478e-10
1420377679.688,1420.377679687,9.565181553512e-10
1420378265.625,1420.378265625,9.540587176182e-10
1420378851.562,1420.378851562,9.752511242201e-10
1420379437.500,1420.379437500,9.860571628537e-10
1420380023.438,1420.380023438,9.741184720098e-10
1420380609.375,1420.380609375,9.643402655418e-10
1420381195.312,1420.381195313,9.435220693252e-10
1420381781.250,1420.381781250,9.531451642948e-10
1420382367.188,1420.382367187,9.655463021147e-10
1420382953.125,1420.382953125,9.727026674461e-10
1420383539.062,1420.383539062,9.915144526940e-10
1420384125.000,1420.384125000,9.983586744290e-10
1420384710.938,1420.384710937,9.508124128233e-10
1420385296.875,1420.385296875,9.318756447159e-10
1420385882.812,1420.385882813,9.520944567596e-10
1420386468.750,1420.386468750,9.718498915528e-10
1420387054.688,1420.387054688,9.641558230269e-10
1420387640.625,1420.387640625,9.465291517372e-10
1420388226.562,1420.388226562,9.652170006992e-10
1420388812.500,1420.388812500,9.472257605746e-10
1420389398.438,1420.389398437,9.545784786550e-10
1420389984.375,1420.389984375,9.661561386530e-10
1420390570.312,1420.390570312,9.500814357454e-10
1420391156.250,1420.391156250,9.657564227375e-10
1420391742.188,1420.391742188,9.883031253074e-10
1420392328.125,1420.392328125,9.577135374660e-10
1420392914.062,1420.392914063,9.480462767713e-10
1420393500.000,1420.393500000,9.614192882093e-10
1420394085.938,1420.394085937,9.897994738038e-10
1420394671.875,1420.394671875,9.805777387309e-10
1420395257.812,1420.395257812,9.544346458700e-10
1420395843.750,1420.395843750,9.636250979891e-10
1420396429.688,1420.396429687,9.501973493582e-10
1420397015.625,1420.397015625,9.804547695989e-10
1420397601.562,1420.397601563,9.820733472015e-10
1420398187.500,1420.398187500,9.950450296847e-10
1420398773.438,1420.398773438,9.758506498053e-10
1420399359.375,1420.399359375,9.404873374116e-10
1420399945.312,1420.399945312,9.621462690057e-10
1420400531.250,1420.400531250,9.639749230486e-10
1420401117.188,1420.401117187,9.569875101256e-10
1420401703.125,1420.401703125,9.830106343281e-10
1420402289.062,1420.402289062,9.689652881660e-10
1420402875.000,1420.402875000,9.451577124478e-10
1420403460.938,1420.403460938,9.677344006534e-10
1420404046.875,1420.404046875,9.455697943028e-10
1420404632.812,1420.404632813,9.402952859058e-10
1420405218.750,1420.405218750,9.325262662768e-10
1420405804.688,1420.405804687,9.530854499830e-10
1420406390.625,1420.406390625,9.696158297702e-10
1420406976.562,1420.406976562,9.334890751112e-10
1420407562.500,1420.407562500,9.373955040572e-10
1420408148.438,1420.408148437,9.488133275141e-10
1420408734.375,1420.408734375,9.466651229302e-10
1420409320.312,1420.409320313,9.296572498351e-10
1420409906.250,1420.409906250,9.470885528430e-10
1420410492.188,1420.410492188,9.536184093724e-10
1420411078.125,1420.411078125,9.542823855370e-10
1420411664.062,1420.411664062,9.463429949493e-10
1420412250.000,1420.412250000,9.534981548707e-10
1420412835.938,1420.412835937,9.515127353319e-10
1420413421.875,1420.413421875,9.509545464608e-10
1420414007.812,1420.414007812,9.377672783031e-10
1420414593.750,1420.414593750,9.380546025885e-10
1420415179.688,1420.415179688,9.413006536095e-10
1420415765.625,1420.415765625,9.471660822305e-10
1420416351.562,1420.416351563,9.597247999301e-10
1420416937.500,1420.416937500,9.610552535321e-10
1420417523.438,1420.417523437,9.301314203340e-10
1420418109.375,1420.418109375,9.260608983461e-10
1420418695.312,1420.418695312,9.252728219155e-10
1420419281.250,1420.419281250,9.237866124605e-10
1420419867.188,1420.419867187,9.314478034306e-10
1420420453.125,1420.420453125,9.416683742295e-10
1420421039.062,1420.421039063,9.335147569427e-10
1420421625.000,1420.421625000,9.298912997449e-10
1420422210.938,1420.422210938,9.572070578943e-10
1420422796.875,1420.422796875,9.263070333773e-10
1420423382.812,1420.423382812,9.439517864949e-10
1420423968.750,1420.423968750,9.431600958569e-10
1420424554.688,1420.424554687,9.357665733465e-10
1420425140.625,1420.425140625,9.609570109091e-10
1420425726.562,1420.425726562,9.412857669693e-10
1420426312.500,1420.426312500,9.435254210465e-10
1420426898.438,1420.426898438,9.286186511252e-10
1420427484.375,1420.427484375,9.173360550021e-10
1420428070.312,1420.428070313,9.119897185436e-10
1420428656.250,1420.428656250,9.254542347423e-10
1420429242.188,1420.429242187,9.404801518208e-10
1420429828.125,1420.429828125,9.321470129023e-10
1420430414.062,1420.430414062,9.288417528808e-10
1420431000.000,1420.431000000,9.374467890232e-10
1420431585.938,1420.431585937,9.660436062823e-10
1420432171.875,1420.432171875,9.444482119711e-10
1420432757.812,1420.432757813,9.156013760140e-10
1420433343.750,1420.433343750,9.115458742602e-10
1420433929.688,1420.433929688,9.324107723549e-10
1420434515.625,1420.434515625,9.470305422220e-10
1420435101.562,1420.435101562,9.402338144580e-10
1420435687.500,1420.435687500,9.328968241167e-10
1420436273.438,1420.436273437,9.210014569451e-10
1420436859.375,1420.436859375,9.469354344329e-10
1420437445.312,1420.437445312,9.522664663719e-10
1420438031.250,1420.438031250,9.312898074116e-10
1420438617.188,1420.438617188,9.378217725864e-10
1420439203.125,1420.439203125,9.185080214489e-10
1420439789.062,1420.439789063,9.357356765833e-10
1420440375.000,1420.440375000,9.116794232663e-10
1420440960.938,1420.440960937,9.286231604235e-10
1420441546.875,1420.441546875,9.510181649856e-10
1420442132.812,1420.442132812,9.206181141577e-10
1420442718.750,1420.442718750,9.210985820479e-10
1420443304.688,1420.443304687,9.195812075766e-10
1420443890.625,1420.443890625,9.342207609340e-10
1420444476.562,1420.444476563,9.154431716740e-10
1420445062.500,1420.445062500,9.116619496777e-10
1420445648.438,1420.445648438,9.304112892987e-10
1420446234.375,1420.446234375,9.229955979378e-10
1420446820.312,1420.446820312,9.119548634703e-10
1420447406.250,1420.447406250,9.047598152761e-10
1420447992.188,1420.447992187,8.887993229749e-10
1420448578.125,1420.448578125,9.173396394701e-10
1420449164.062,1420.449164062,9.197101292092e-10
1420449750.000,1420.449750000,9.142825775403e-10
1420450335.938,1420.450335938,9.001113420084e-10
1420450921.875,1420.450921875,9.117141334706e-10
1420451507.812,1420.451507813,9.152698006471e-10
1420452093.750,1420.452093750,9.275032552152e-10
1420452679.688,1420.452679687,9.074988972187e-10
1420453265.625,1420.453265625,9.149873007078e-10
1420453851.562,1420.453851562,9.392169573086e-10
1420454437.500,1420.454437500,9.386916502347e-10
1420455023.438,1420.455023437,9.209258164972e-10
1420455609.375,1420.455609375,9.118667891265e-10
1420456195.312,1420.456195313,8.922713631414e-10
1420456781.250,1420.456781250,9.006543746988e-10
1420457367.188,1420.457367188,9.074548548188e-10
1420457953.125,1420.457953125,9.150437347550e-10
1420458539.062,1420.458539062,9.109213310773e-10
1420459125.000,1420.459125000,9.292053636449e-10
1420459710.938,1420.459710937,9.187046486314e-10
1420460296.875,1420.460296875,9.219582621634e-10
1420460882.812,1420.460882812,9.289942148577e-10
1420461468.750,1420.461468750,9.311046283409e-10
1420462054.688,1420.462054688,9.127234745779e-10
1420462640.625,1420.462640625,9.042391488289e-10
1420463226.562,1420.463226563,8.939687261115e-10
1420463812.500,1420.463812500,8.509691913538e-10
1420464398.438,1420.464398437,8.545565138414e-10
1420464984.375,1420.464984375,8.674265557466e-10
1420465570.312,1420.465570312,8.919623821061e-10
1420466156.250,1420.466156250,8.955349236184e-10
1420466742.188,1420.466742187,8.946376822421e-10
1420467328.125,1420.467328125,8.766238560983e-10
1420467914.062,1420.467914063,8.739132631453e-10
1420468500.000,1420.468500000,8.850119002435e-10
1420469085.938,1420.469085938,8.687956451974e-10
1420469671.875,1420.469671875,8.777448739012e-10
1420470257.812,1420.470257812,8.755958332313e-10
1420470843.750,1420.470843750,8.912437317641e-10
1420471429.688,1420.471429687,9.084664279874e-10
1420472015.625,1420.472015625,8.948797199330e-10
1420472601.562,1420.472601562,8.790272997126e-10
1420473187.500,1420.473187500,8.811782484133e-10
1420473773.438,1420.473773438,9.001126767979e-10
1420474359.375,1420.474359375,9.045049546566e-10
1420474945.312,1420.474945313,8.742535831445e-10
1420475531.250,1420.475531250,8.854591543782e-10
1420476117.188,1420.476117187,8.973319601153e-10
1420476703.125,1420.476703125,8.704492032494e-10
1420477289.062,1420.477289062,8.745657212506e-10
1420477875.000,1420.477875000,8.680565644537e-10
1420478460.938,1420.478460937,8.774580583604e-10
1420479046.875,1420.479046875,8.610448246497e-10
1420479632.812,1420.479632813,8.437735252307e-10
1420480218.750,1420.480218750,8.632713520654e-10
1420480804.688,1420.480804688,8.773904284235e-10
1420481390.625,1420.481390625,8.970365930607e-10
1420481976.562,1420.481976562,8.763078194419e-10
1420482562.500,1420.482562500,8.640621786271e-10
1420483148.438,1420.483148437,8.860559101594e-10
1420483734.375,1420.483734375,8.752605917472e-10
1420484320.312,1420.484320312,8.435581119588e-10
1420484906.250,1420.484906250,8.634382230749e-10
1420485492.188,1420.485492188,8.616033123709e-10
1420486078.125,1420.486078125,8.625126818549e-10
1420486664.062,1420.486664063,8.647957707057e-10
1420487250.000,1420.487250000,8.504662376949e-10
1420487835.938,1420.487835937,8.478860125779e-10
1420488421.875,1420.488421875,8.763058488616e-10
1420489007.812,1420.489007812,8.732406981088e-10
1420489593.750,1420.489593750,8.648392245602e-10
1420490179.688,1420.490179687,8.683321869874e-10
1420490765.625,1420.490765625,8.770390675500e-10
1420491351.562,1420.491351563,8.888064830373e-10
1420491937.500,1420.491937500,8.681174951601e-10
1420492523.438,1420.492523438,8.811116527231e-10
1420493109.375,1420.493109375,8.723237516080e-10
1420493695.312,1420.493695312,8.481527390826e-10
1420494281.250,1420.494281250,8.476977999615e-10
1420494867.188,1420.494867187,8.300407918057e-10
1420495453.125,1420.495453125,8.374327127651e-10
1420496039.062,1420.496039062,8.589905144050e-10
1420496625.000,1420.496625000,8.693068065697e-10
1420497210.938,1420.497210938,8.420232579032e-10
1420497796.875,1420.497796875,8.406383869525e-10
1420498382.812,1420.498382813,8.471268300520e-10
1420498968.750,1420.498968750,8.365046232279e-10
1420499554.688,1420.499554687,8.389280264032e-10
1420500140.625,1420.500140625,8.304292637241e-10
1420500726.562,1420.500726562,8.380914631530e-10
1420501312.500,1420.501312500,8.540595851219e-10
1420501898.438,1420.501898437,8.313796922479e-10
1420502484.375,1420.502484375,8.360519985703e-10
1420503070.312,1420.503070313,8.555116482630e-10
1420503656.250,1420.503656250,8.603434618870e-10
1420504242.188,1420.504242188,8.239460163328e-10
1420504828.125,1420.504828125,8.237903843277e-10
1420505414.062,1420.505414062,8.309833811376e-10
1420506000.000,1420.506000000,8.312559883135e-10
1420506585.938,1420.506585937,8.133547937742e-10
1420507171.875,1420.507171875,8.159637803850e-10
1420507757.812,1420.507757812,8.327514382222e-10
1420508343.750,1420.508343750,8.386671674648e-10
1420508929.688,1420.508929688,8.441053162658e-10
1420509515.625,1420.509515625,8.504045223079e-10
1420510101.562,1420.510101563,8.331261123827e-10
1420510687.500,1420.510687500,8.366763623164e-10
1420511273.438,1420.511273437,8.249016563175e-10
1420511859.375,1420.511859375,8.272926704563e-10
1420512445.312,1420.512445312,8.200091132699e-10
1420513031.250,1420.513031250,8.082686427343e-10
1420513617.188,1420.513617187,8.112210844774e-10
1420514203.125,1420.514203125,8.068188464044e-10
1420514789.062,1420.514789063,8.095957182875e-10
1420515375.000,1420.515375000,8.187494880977e-10
1420515960.938,1420.515960938,8.143490108247e-10
1420516546.875,1420.516546875,8.112032538623e-10
1420517132.812,1420.517132812,8.113864268695e-10
1420517718.750,1420.517718750,7.945712859061e-10
1420518304.688,1420.518304687,8.102659371776e-10
1420518890.625,1420.518890625,8.468287703087e-10
1420519476.562,1420.519476562,8.104573391594e-10
1420520062.500,1420.520062500,7.874411576358e-10
1420520648.438,1420.520648438,7.988528811312e-10
1420521234.375,1420.521234375,8.083270232383e-10
1420521820.312,1420.521820313,8.208413972423e-10
1420522406.250,1420.522406250,8.243647694207e-10
1420522992.188,1420.522992187,8.129017695279e-10
1420523578.125,1420.523578125,8.125846507588e-10
1420524164.062,1420.524164062,8.066580971180e-10
1420524750.000,1420.524750000,8.246847402478e-10
1420525335.938,1420.525335937,8.105900349768e-10
1420525921.875,1420.525921875,7.941368581996e-10
1420526507.812,1420.526507813,8.093871877233e-10
1420527093.750,1420.527093750,7.846721519851e-10
1420527679.688,1420.527679688,7.707234054820e-10
1420528265.625,1420.528265625,7.737364849056e-10
