# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:03:15.665717+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422599554.688,1422.599554687,8.318177312209e-10
1422600140.625,1422.600140625,8.581853142010e-10
1422600726.562,1422.600726563,8.605835538471e-10
1422601312.500,1422.601312500,8.490949464080e-10
1422601898.438,1422.601898438,8.474412875454e-10
1422602484.375,1422.602484375,8.551347211113e-10
1422603070.312,1422.603070312,8.435061525991e-10
1422603656.250,1422.603656250,8.519977683461e-10
1422604242.188,1422.604242187,8.331406491008e-10
1422604828.125,1422.604828125,8.207084816557e-10
1422605414.062,1422.605414062,8.408245203253e-10
1422606000.000,1422.606000000,8.457391275036e-10
1422606585.938,1422.606585938,8.640510478424e-10
1422607171.875,1422.607171875,8.493676190343e-10
1422607757.812,1422.607757813,8.443209570723e-10
1422608343.750,1422.608343750,8.657667443994e-10
1422608929.688,1422.608929687,8.846211463822e-10
1422609515.625,1422.609515625,8.814945431405e-10
1422610101.562,1422.610101562,8.613816860884e-10
1422610687.500,1422.610687500,8.466021371951e-10
1422611273.438,1422.611273437,8.493222035461e-10
1422611859.375,1422.611859375,8.647019274928e-10
1422612445.312,1422.612445313,8.754123407383e-10
1422613031.250,1422.613031250,8.593007740273e-10
1422613617.188,1422.613617188,8.592964808974e-10
1422614203.125,1422.614203125,8.749205565674e-10
1422614789.062,1422.614789062,8.538112471113e-10
1422615375.000,1422.615375000,8.415025276508e-10
1422615960.938,1422.615960937,8.327187149531e-10
1422616546.875,1422.616546875,8.493098442934e-10
1422617132.812,1422.617132812,8.497601518333e-10
1422617718.750,1422.617718750,8.597835390751e-10
1422618304.688,1422.618304688,8.686013100350e-10
1422618890.625,1422.618890625,8.591571930401e-10
1422619476.562,1422.619476563,8.653404786547e-10
1422620062.500,1422.620062500,8.764704346879e-10
1422620648.438,1422.620648437,8.916706986034e-10
1422621234.375,1422.621234375,8.694153874937e-10
1422621820.312,1422.621820312,8.730895153639e-10
1422622406.250,1422.622406250,8.783006688725e-10
1422622992.188,1422.622992187,8.809402962874e-10
1422623578.125,1422.623578125,8.650169829363e-10
1422624164.062,1422.624164063,8.654722059668e-10
1422624750.000,1422.624750000,8.644422858488e-10
1422625335.938,1422.625335938,8.732060376131e-10
1422625921.875,1422.625921875,8.868117601108e-10
1422626507.812,1422.626507812,8.736110794213e-10
1422627093.750,1422.627093750,8.782292231775e-10
1422627679.688,1422.627679687,8.548227181979e-10
1422628265.625,1422.628265625,8.641840364708e-10
1422628851.562,1422.628851562,8.671145764993e-10
1422629437.500,1422.629437500,8.774408629990e-10
1422630023.438,1422.630023438,8.959744246537e-10
1422630609.375,1422.630609375,8.908454017496e-10
1422631195.312,1422.631195313,8.615684252729e-10
1422631781.250,1422.631781250,8.475928954437e-10
1422632367.188,1422.632367187,8.495058073809e-10
1422632953.125,1422.632953125,8.721113843598e-10
1422633539.062,1422.633539062,8.591651952414e-10
1422634125.000,1422.634125000,8.655806744300e-10
1422634710.938,1422.634710937,8.759472184975e-10
1422635296.875,1422.635296875,8.625453999303e-10
1422635882.812,1422.635882813,8.787296919042e-10
1422636468.750,1422.636468750,8.702336056719e-10
1422637054.688,1422.637054688,8.696407299040e-10
1422637640.625,1422.637640625,8.618059296955e-10
1422638226.562,1422.638226562,8.630843094987e-10
1422638812.500,1422.638812500,8.578935817117e-10
1422639398.438,1422.639398437,8.473191648154e-10
1422639984.375,1422.639984375,8.608324947757e-10
1422640570.312,1422.640570312,8.580347693840e-10
1422641156.250,1422.641156250,8.647052927554e-10
1422641742.188,1422.641742188,8.494803049046e-10
1422642328.125,1422.642328125,8.623076352171e-10
1422642914.062,1422.642914063,8.652683997932e-10
1422643500.000,1422.643500000,8.579770514805e-10
1422644085.938,1422.644085937,8.533313380474e-10
1422644671.875,1422.644671875,8.686150758350e-10
1422645257.812,1422.645257812,8.583173327644e-10
1422645843.750,1422.645843750,8.772941186895e-10
1422646429.688,1422.646429687,8.734685187138e-10
1422647015.625,1422.647015625,8.807591814610e-10
1422647601.562,1422.647601563,8.893058488681e-10
1422648187.500,1422.648187500,8.759093633337e-10
1422648773.438,1422.648773438,8.701153352075e-10
1422649359.375,1422.649359375,8.586954443937e-10
1422649945.312,1422.649945312,8.644175973755e-10
1422650531.250,1422.650531250,8.975898601814e-10
1422651117.188,1422.651117187,8.845813695652e-10
1422651703.125,1422.651703125,8.767213943718e-10
1422652289.062,1422.652289062,8.906198474252e-10
1422652875.000,1422.652875000,8.940842137853e-10
1422653460.938,1422.653460938,8.897913767500e-10
1422654046.875,1422.654046875,8.823080456209e-10
1422654632.812,1422.654632813,8.770893925700e-10
1422655218.750,1422.655218750,8.742461712442e-10
1422655804.688,1422.655804687,8.688484824282e-10
1422656390.625,1422.656390625,8.872678171122e-10
1422656976.562,1422.656976562,8.551309917864e-10
1422657562.500,1422.657562500,8.473416629382e-10
1422658148.438,1422.658148437,8.663665590918e-10
1422658734.375,1422.658734375,8.805769643272e-10
1422659320.312,1422.659320313,8.791213358316e-10
1422659906.250,1422.659906250,8.651821642155e-10
1422660492.188,1422.660492188,8.740539696178e-10
1422661078.125,1422.661078125,8.887604404177e-10
1422661664.062,1422.661664062,8.869150360685e-10
1422662250.000,1422.662250000,9.098639199327e-10
1422662835.938,1422.662835937,9.066773144586e-10
1422663421.875,1422.663421875,9.012564112013e-10
1422664007.812,1422.664007812,8.854342213801e-10
1422664593.750,1422.664593750,8.590638482517e-10
1422665179.688,1422.665179688,8.768993529303e-10
1422665765.625,1422.665765625,8.750669879956e-10
1422666351.562,1422.666351563,8.832624564354e-10
1422666937.500,1422.666937500,8.614248902478e-10
1422667523.438,1422.667523437,8.584223872890e-10
1422668109.375,1422.668109375,8.850090495609e-10
1422668695.312,1422.668695312,8.837049814343e-10
1422669281.250,1422.669281250,8.719477678316e-10
1422669867.188,1422.669867187,8.891175023935e-10
1422670453.125,1422.670453125,8.958046527287e-10
1422671039.062,1422.671039063,8.789000579567e-10
1422671625.000,1422.671625000,8.923857443932e-10
1422672210.938,1422.672210938,8.662035616389e-10
1422672796.875,1422.672796875,8.665793781262e-10
1422673382.812,1422.673382812,8.535983200317e-10
1422673968.750,1422.673968750,8.704568002500e-10
1422674554.688,1422.674554687,8.906564206589e-10
1422675140.625,1422.675140625,8.678212951422e-10
1422675726.562,1422.675726562,8.641267363033e-10
1422676312.500,1422.676312500,8.810945972356e-10
1422676898.438,1422.676898438,8.671494673379e-10
1422677484.375,1422.677484375,8.574925365565e-10
1422678070.312,1422.678070313,8.525912197168e-10
1422678656.250,1422.678656250,8.804381002674e-10
1422679242.188,1422.679242187,8.787497532613e-10
1422679828.125,1422.679828125,8.662123467447e-10
1422680414.062,1422.680414062,8.774585129433e-10
1422681000.000,1422.681000000,8.920981563508e-10
1422681585.938,1422.681585937,8.867797624087e-10
1422682171.875,1422.682171875,8.857435781955e-10
1422682757.812,1422.682757813,8.792676676749e-10
1422683343.750,1422.683343750,8.784354441009e-10
1422683929.688,1422.683929688,9.040313220272e-10
1422684515.625,1422.684515625,8.765876503944e-10
1422685101.562,1422.685101562,8.846876851831e-10
1422685687.500,1422.685687500,8.838027578048e-10
1422686273.438,1422.686273437,8.828842749553e-10
1422686859.375,1422.686859375,8.926979304226e-10
1422687445.312,1422.687445312,8.886334165454e-10
1422688031.250,1422.688031250,8.998772850577e-10
1422688617.188,1422.688617188,8.982903080930e-10
1422689203.125,1422.689203125,8.995093170271e-10
1422689789.062,1422.689789063,8.729484641700e-10
1422690375.000,1422.690375000,8.871371503403e-10
1422690960.938,1422.690960937,9.004745317377e-10
1422691546.875,1422.691546875,9.067743836892e-10
1422692132.812,1422.692132812,8.935902400975e-10
1422692718.750,1422.692718750,8.821146589358e-10
1422693304.688,1422.693304687,8.681804684598e-10
1422693890.625,1422.693890625,8.838543676672e-10
1422694476.562,1422.694476563,8.892490376855e-10
1422695062.500,1422.695062500,8.694709634597e-10
1422695648.438,1422.695648438,8.879687727805e-10
1422696234.375,1422.696234375,8.983958403974e-10
1422696820.312,1422.696820312,8.937723527254e-10
1422697406.250,1422.697406250,8.954114628262e-10
1422697992.188,1422.697992187,9.042465357806e-10
1422698578.125,1422.698578125,8.899304393274e-10
1422699164.062,1422.699164062,8.829827997731e-10
1422699750.000,1422.699750000,8.917242758666e-10
1422700335.938,1422.700335938,8.834757806221e-10
1422700921.875,1422.700921875,8.958222034939e-10
1422701507.812,1422.701507813,8.985794828763e-10
1422702093.750,1422.702093750,9.077690138686e-10
1422702679.688,1422.702679687,9.028659193577e-10
1422703265.625,1422.703265625,8.964135489940e-10
1422703851.562,1422.703851562,8.797972692458e-10
1422704437.500,1422.704437500,8.787507469700e-10
1422705023.438,1422.705023437,8.646198979340e-10
1422705609.375,1422.705609375,8.854148054640e-10
1422706195.312,1422.706195313,9.079544358385e-10
1422706781.250,1422.706781250,9.294713443222e-10
1422707367.188,1422.707367188,9.049652989393e-10
1422707953.125,1422.707953125,8.831350036479e-10
1422708539.062,1422.708539062,8.659848934535e-10
1422709125.000,1422.709125000,8.591411599264e-10
1422709710.938,1422.709710937,8.499394783103e-10
1422710296.875,1422.710296875,8.464839995909e-10
1422710882.812,1422.710882812,8.855380823896e-10
1422711468.750,1422.711468750,8.908994744104e-10
1422712054.688,1422.712054688,8.801512607823e-10
1422712640.625,1422.712640625,8.819837379340e-10
1422713226.562,1422.713226563,8.852168452546e-10
1422713812.500,1422.713812500,8.815507298431e-10
1422714398.438,1422.714398437,8.788184198487e-10
1422714984.375,1422.714984375,8.738964569785e-10
1422715570.312,1422.715570312,9.008212454924e-10
1422716156.250,1422.716156250,8.950722269208e-10
1422716742.188,1422.716742187,8.998026736232e-10
1422717328.125,1422.717328125,8.771746954086e-10
1422717914.062,1422.717914063,8.519664184143e-10
1422718500.000,1422.718500000,8.521786232253e-10
1422719085.938,1422.719085938,8.698909460986e-10
1422719671.875,1422.719671875,8.763181098320e-10
1422720257.812,1422.720257812,8.729265082214e-10
1422720843.750,1422.720843750,8.911151339161e-10
1422721429.688,1422.721429687,8.831180525112e-10
1422722015.625,1422.722015625,8.757306703169e-10
1422722601.562,1422.722601562,8.722641787404e-10
1422723187.500,1422.723187500,8.759861062333e-10
1422723773.438,1422.723773438,8.600811987322e-10
1422724359.375,1422.724359375,8.530256611501e-10
1422724945.312,1422.724945313,8.804545695405e-10
1422725531.250,1422.725531250,9.144244091142e-10
1422726117.188,1422.726117187,9.107426727806e-10
1422726703.125,1422.726703125,9.188950775679e-10
1422727289.062,1422.727289062,9.187804489813e-10
1422727875.000,1422.727875000,9.049536920537e-10
1422728460.938,1422.728460937,8.787076924678e-10
1422729046.875,1422.729046875,9.070516010439e-10
1422729632.812,1422.729632813,9.028268806672e-10
1422730218.750,1422.730218750,8.757562851770e-10
1422730804.688,1422.730804688,8.769489836360e-10
1422731390.625,1422.731390625,8.720510228674e-10
1422731976.562,1422.731976562,8.844903112639e-10
1422732562.500,1422.732562500,8.810183698599e-10
1422733148.438,1422.733148437,8.864609261736e-10
1422733734.375,1422.733734375,8.966859872588e-10
1422734320.312,1422.734320312,8.934297253496e-10
1422734906.250,1422.734906250,8.942429516749e-10
1422735492.188,1422.735492188,8.876222240462e-10
1422736078.125,1422.736078125,8.943011459444e-10
1422736664.062,1422.736664063,8.823523027589e-10
1422737250.000,1422.737250000,8.792446792491e-10
1422737835.938,1422.737835937,8.749103900068e-10
1422738421.875,1422.738421875,8.778154416638e-10
1422739007.812,1422.739007812,8.977918329923e-10
1422739593.750,1422.739593750,8.896207056612e-10
1422740179.688,1422.740179687,8.840472542949e-10
1422740765.625,1422.740765625,8.876015934534e-10
1422741351.562,1422.741351563,8.721592497794e-10
1422741937.500,1422.741937500,8.890906050674e-10
1422742523.438,1422.742523438,9.088857761400e-10
1422743109.375,1422.743109375,9.112509153423e-10
1422743695.312,1422.743695312,8.977234642663e-10
1422744281.250,1422.744281250,9.000338662531e-10
1422744867.188,1422.744867187,8.957630703980e-10
1422745453.125,1422.745453125,9.044169322637e-10
1422746039.062,1422.746039062,8.823683192045e-10
1422746625.000,1422.746625000,8.796433263300e-10
1422747210.938,1422.747210938,8.953154580891e-10
1422747796.875,1422.747796875,9.106802890932e-10
1422748382.812,1422.748382813,9.067170531075e-10
1422748968.750,1422.748968750,8.750626053311e-10
1422749554.688,1422.749554687,8.524832903751e-10
1422750140.625,1422.750140625,8.711550966796e-10
1422750726.562,1422.750726562,8.715026051021e-10
1422751312.500,1422.751312500,8.843433933367e-10
1422751898.438,1422.751898437,8.873877938778e-10
1422752484.375,1422.752484375,8.889297183294e-10
1422753070.312,1422.753070313,8.901410675577e-10
1422753656.250,1422.753656250,8.667844066499e-10
1422754242.188,1422.754242188,8.811976057077e-10
1422754828.125,1422.754828125,8.832160930874e-10
1422755414.062,1422.755414062,8.970612440573e-10
1422756000.000,1422.756000000,8.989373976949e-10
1422756585.938,1422.756585937,8.969748345550e-10
1422757171.875,1422.757171875,8.995482473469e-10
1422757757.812,1422.757757812,9.079867295275e-10
1422758343.750,1422.758343750,9.079455797356e-10
1422758929.688,1422.758929688,8.979791240163e-10
1422759515.625,1422.759515625,8.841760271296e-10
1422760101.562,1422.760101563,8.667595110084e-10
1422760687.500,1422.760687500,9.011075282569e-10
1422761273.438,1422.761273437,8.972770980537e-10
1422761859.375,1422.761859375,8.864746334634e-10
1422762445.312,1422.762445312,8.846675734233e-10
1422763031.250,1422.763031250,8.901742688148e-10
1422763617.188,1422.763617187,8.932591580759e-10
1422764203.125,1422.764203125,8.877886835708e-10
1422764789.062,1422.764789063,8.646382498897e-10
1422765375.000,1422.765375000,8.813440209883e-10
1422765960.938,1422.765960938,8.774610438437e-10
1422766546.875,1422.766546875,8.695271994042e-10
1422767132.812,1422.767132812,8.731513608568e-10
1422767718.750,1422.767718750,9.017277370781e-10
1422768304.688,1422.768304687,8.821012785859e-10
1422768890.625,1422.768890625,8.692701086034e-10
1422769476.562,1422.769476562,8.810656757139e-10
1422770062.500,1422.770062500,9.068548397239e-10
1422770648.438,1422.770648438,8.777629710109e-10
1422771234.375,1422.771234375,8.992615454163e-10
1422771820.312,1422.771820313,8.855635281916e-10
1422772406.250,1422.772406250,8.834890969000e-10
1422772992.188,1422.772992187,8.712755225247e-10
1422773578.125,1422.773578125,8.604890192341e-10
1422774164.062,1422.774164062,8.801760620139e-10
1422774750.000,1422.774750000,8.708029579662e-10
1422775335.938,1422.775335937,8.584742385998e-10
1422775921.875,1422.775921875,8.606988847383e-10
1422776507.812,1422.776507813,8.792620096335e-10
1422777093.750,1422.777093750,8.733157295999e-10
1422777679.688,1422.777679688,8.499030791415e-10
1422778265.625,1422.778265625,8.590307251465e-10
1422778851.562,1422.778851562,8.950201953987e-10
1422779437.500,1422.779437500,8.975131384637e-10
1422780023.438,1422.780023437,9.105900719217e-10
1422780609.375,1422.780609375,8.805703861096e-10
1422781195.312,1422.781195312,8.738937810082e-10
1422781781.250,1422.781781250,8.697813692158e-10
1422782367.188,1422.782367188,8.633759524852e-10
1422782953.125,1422.782953125,8.887737894862e-10
1422783539.062,1422.783539063,8.781316424379e-10
1422784125.000,1422.784125000,8.670638274046e-10
1422784710.938,1422.784710937,8.725050765758e-10
1422785296.875,1422.785296875,8.652907039296e-10
1422785882.812,1422.785882812,8.907355069412e-10
1422786468.750,1422.786468750,8.986678528514e-10
1422787054.688,1422.787054687,8.862593100811e-10
1422787640.625,1422.787640625,8.686598352036e-10
1422788226.562,1422.788226563,8.707691212957e-10
1422788812.500,1422.788812500,8.558070144552e-10
1422789398.438,1422.789398438,8.606659007082e-10
1422789984.375,1422.789984375,8.694673631018e-10
1422790570.312,1422.790570312,8.571210513790e-10
1422791156.250,1422.791156250,8.646008555139e-10
1422791742.188,1422.791742187,8.857321128097e-10
1422792328.125,1422.792328125,8.819243095641e-10
1422792914.062,1422.792914062,8.720231735837e-10
1422793500.000,1422.793500000,8.856071220846e-10
1422794085.938,1422.794085938,8.861904129687e-10
1422794671.875,1422.794671875,8.737181049612e-10
1422795257.812,1422.795257813,8.598613158345e-10
1422795843.750,1422.795843750,8.747345576877e-10
1422796429.688,1422.796429687,9.007603815016e-10
1422797015.625,1422.797015625,9.030659487065e-10
1422797601.562,1422.797601562,8.689514872502e-10
1422798187.500,1422.798187500,8.536903793359e-10
1422798773.438,1422.798773437,8.730591219501e-10
1422799359.375,1422.799359375,8.796622433210e-10
1422799945.312,1422.799945313,8.933178048010e-10
1422800531.250,1422.800531250,8.875629480049e-10
1422801117.188,1422.801117188,8.833828352464e-10
1422801703.125,1422.801703125,8.991403622888e-10
1422802289.062,1422.802289062,8.968005965733e-10
1422802875.000,1422.802875000,8.932117631922e-10
1422803460.938,1422.803460937,8.549458498677e-10
1422804046.875,1422.804046875,8.642065134034e-10
1422804632.812,1422.804632812,8.660439669866e-10
1422805218.750,1422.805218750,8.687293001116e-10
1422805804.688,1422.805804688,8.676248403722e-10
1422806390.625,1422.806390625,8.697775026063e-10
1422806976.562,1422.806976563,8.433264579921e-10
1422807562.500,1422.807562500,8.571749396200e-10
1422808148.438,1422.808148437,8.643516575885e-10
1422808734.375,1422.808734375,8.600636451673e-10
1422809320.312,1422.809320312,8.422362342864e-10
1422809906.250,1422.809906250,8.488582153273e-10
1422810492.188,1422.810492187,8.518379442151e-10
1422811078.125,1422.811078125,8.460195727162e-10
1422811664.062,1422.811664063,8.671522219960e-10
1422812250.000,1422.812250000,8.414327126106e-10
1422812835.938,1422.812835938,8.497189679041e-10
1422813421.875,1422.813421875,8.816552611444e-10
1422814007.812,1422.814007812,8.403381683100e-10
1422814593.750,1422.814593750,8.390225014267e-10
1422815179.688,1422.815179687,8.681772863667e-10
1422815765.625,1422.815765625,8.642159886523e-10
1422816351.562,1422.816351562,8.717751599017e-10
1422816937.500,1422.816937500,8.565234449834e-10
1422817523.438,1422.817523438,8.241992202232e-10
1422818109.375,1422.818109375,8.385912875641e-10
1422818695.312,1422.818695313,8.347824313819e-10
1422819281.250,1422.819281250,8.457229816308e-10
1422819867.188,1422.819867187,8.594863486702e-10
1422820453.125,1422.820453125,8.462857395417e-10
1422821039.062,1422.821039062,8.436712631002e-10
1422821625.000,1422.821625000,8.482671803935e-10
1422822210.938,1422.822210937,8.500775923516e-10
1422822796.875,1422.822796875,8.554451962654e-10
1422823382.812,1422.823382813,8.357444270285e-10
1422823968.750,1422.823968750,8.413251798691e-10
1422824554.688,1422.824554688,8.539773362890e-10
1422825140.625,1422.825140625,8.539141429178e-10
1422825726.562,1422.825726562,8.442172577003e-10
1422826312.500,1422.826312500,8.532948334405e-10
1422826898.438,1422.826898437,8.634095915445e-10
1422827484.375,1422.827484375,8.435586767891e-10
1422828070.312,1422.828070312,8.461003159617e-10
1422828656.250,1422.828656250,8.458932942308e-10
1422829242.188,1422.829242188,8.596916391203e-10
1422829828.125,1422.829828125,8.540981488667e-10
1422830414.062,1422.830414063,8.541464892343e-10
1422831000.000,1422.831000000,8.491897275345e-10
1422831585.938,1422.831585937,8.626932259369e-10
1422832171.875,1422.832171875,8.440785688295e-10
1422832757.812,1422.832757812,8.437620410687e-10
1422833343.750,1422.833343750,8.363989066034e-10
1422833929.688,1422.833929687,8.331030637288e-10
1422834515.625,1422.834515625,8.405110904217e-10
1422835101.562,1422.835101563,8.454643701508e-10
1422835687.500,1422.835687500,8.398721045453e-10
1422836273.438,1422.836273438,8.346479369279e-10
1422836859.375,1422.836859375,8.280209400489e-10
1422837445.312,1422.837445312,8.393420564311e-10
1422838031.250,1422.838031250,8.492605287584e-10
1422838617.188,1422.838617187,8.473346884347e-10
1422839203.125,1422.839203125,8.062387317987e-10
1422839789.062,1422.839789062,8.012374578009e-10
1422840375.000,1422.840375000,8.425082436704e-10
1422840960.938,1422.840960938,8.460472505063e-10
1422841546.875,1422.841546875,8.339104870286e-10
1422842132.812,1422.842132813,8.550949027637e-10
1422842718.750,1422.842718750,8.559656449416e-10
1422843304.688,1422.843304687,8.189377891369e-10
1422843890.625,1422.843890625,8.434163411583e-10
1422844476.562,1422.844476562,8.430959430254e-10
1422845062.500,1422.845062500,8.274554157313e-10
1422845648.438,1422.845648437,8.339018855157e-10
1422846234.375,1422.846234375,8.486925222851e-10
1422846820.312,1422.846820313,8.466929768338e-10
1422847406.250,1422.847406250,8.443984623975e-10
1422847992.188,1422.847992188,8.398168749539e-10
1422848578.125,1422.848578125,8.226881983800e-10
1422849164.062,1422.849164062,8.293246408470e-10
1422849750.000,1422.849750000,8.347695293462e-10
1422850335.938,1422.850335937,8.552628523947e-10
1422850921.875,1422.850921875,8.540526543997e-10
1422851507.812,1422.851507812,8.125158968281e-10
1422852093.750,1422.852093750,7.995998003621e-10
1422852679.688,1422.852679688,8.264776913053e-10
1422853265.625,1422.853265625,8.384601006994e-10
1422853851.562,1422.853851563,8.253566023262e-10
1422854437.500,1422.854437500,8.423692608716e-10
1422855023.438,1422.855023437,8.386328976143e-10
1422855609.375,1422.855609375,8.276011704580e-10
1422856195.312,1422.856195312,8.085944834985e-10
1422856781.250,1422.856781250,8.316169467548e-10
1422857367.188,1422.857367187,8.059334055796e-10
1422857953.125,1422.857953125,7.939482703490e-10
1422858539.062,1422.858539063,8.005977643713e-10
1422859125.000,1422.859125000,8.090814543272e-10
1422859710.938,1422.859710938,8.138341128337e-10
1422860296.875,1422.860296875,7.986716629968e-10
1422860882.812,1422.860882812,8.112136893658e-10
1422861468.750,1422.861468750,8.260644878415e-10
1422862054.688,1422.862054687,8.164374832708e-10
1422862640.625,1422.862640625,8.227407651886e-10
1422863226.562,1422.863226562,8.097951539925e-10
1422863812.500,1422.863812500,8.132919914418e-10
1422864398.438,1422.864398438,8.164974786655e-10
1422864984.375,1422.864984375,7.840701913339e-10
1422865570.312,1422.865570313,7.856742243291e-10
1422866156.250,1422.866156250,7.940451789226e-10
1422866742.188,1422.866742187,7.972733090619e-10
1422867328.125,1422.867328125,8.094080471887e-10
1422867914.062,1422.867914062,8.182665612979e-10
1422868500.000,1422.868500000,8.055030750976e-10
1422869085.938,1422.869085937,8.100400734627e-10
1422869671.875,1422.869671875,7.921876837470e-10
1422870257.812,1422.870257813,7.904890107144e-10
1422870843.750,1422.870843750,8.078251612086e-10
1422871429.688,1422.871429688,8.000654492715e-10
1422872015.625,1422.872015625,7.982358282067e-10
1422872601.562,1422.872601562,7.983398802511e-10
1422873187.500,1422.873187500,8.108068295035e-10
1422873773.438,1422.873773437,8.025911725283e-10
1422874359.375,1422.874359375,7.839159754484e-10
1422874945.312,1422.874945312,7.990518922287e-10
1422875531.250,1422.875531250,7.998495805331e-10
1422876117.188,1422.876117188,7.867547871997e-10
1422876703.125,1422.876703125,7.856020922246e-10
1422877289.062,1422.877289063,7.921413890401e-10
1422877875.000,1422.877875000,7.878766629928e-10
1422878460.938,1422.878460937,7.838648711618e-10
1422879046.875,1422.879046875,7.875372887141e-10
1422879632.812,1422.879632812,7.995683309947e-10
1422880218.750,1422.880218750,7.980419146590e-10
1422880804.688,1422.880804687,8.253587698477e-10
1422881390.625,1422.881390625,8.150451096071e-10
1422881976.562,1422.881976563,7.809869799907e-10
1422882562.500,1422.882562500,7.807165309902e-10
1422883148.438,1422.883148438,7.854220165829e-10
1422883734.375,1422.883734375,7.924608190300e-10
1422884320.312,1422.884320312,7.978695115757e-10
1422884906.250,1422.884906250,7.792779058896e-10
1422885492.188,1422.885492187,7.808075658356e-10
1422886078.125,1422.886078125,7.759460012609e-10
1422886664.062,1422.886664062,7.790464290433e-10
1422887250.000,1422.887250000,7.754609008391e-10
1422887835.938,1422.887835938,7.860225246964e-10
1422888421.875,1422.888421875,7.897088855037e-10
1422889007.812,1422.889007813,7.961502634403e-10
1422889593.750,1422.889593750,7.673347185686e-10
1422890179.688,1422.890179687,7.789095481570e-10
1422890765.625,1422.890765625,7.716379630039e-10
1422891351.562,1422.891351562,7.777187060756e-10
1422891937.500,1422.891937500,7.873788623112e-10
1422892523.438,1422.892523437,7.591568990819e-10
1422893109.375,1422.893109375,7.783921491978e-10
1422893695.312,1422.893695313,7.987393541570e-10
1422894281.250,1422.894281250,7.847853915124e-10
1422894867.188,1422.894867188,7.902972051258e-10
1422895453.125,1422.895453125,7.919370564822e-10
1422896039.062,1422.896039062,8.097334066119e-10
1422896625.000,1422.896625000,8.021875113461e-10
1422897210.938,1422.897210937,8.110094662677e-10
1422897796.875,1422.897796875,7.901328437378e-10
1422898382.812,1422.898382812,7.712004901234e-10
1422898968.750,1422.898968750,7.785561950869e-10
1422899554.688,1422.899554688,7.764852951603e-10
1422900140.625,1422.900140625,7.655647965865e-10
1422900726.562,1422.900726563,7.667647915102e-10
1422901312.500,1422.901312500,7.841360979884e-10
1422901898.438,1422.901898437,7.647071512938e-10
1422902484.375,1422.902484375,7.470211807192e-10
1422903070.312,1422.903070312,7.707139558863e-10
1422903656.250,1422.903656250,7.756361371936e-10
1422904242.188,1422.904242187,7.756235374771e-10
1422904828.125,1422.904828125,7.497264465155e-10
1422905414.062,1422.905414063,7.448217627670e-10
1422906000.000,1422.906000000,7.623459386271e-10
1422906585.938,1422.906585938,7.607502131463e-10
1422907171.875,1422.907171875,7.508508812969e-10
1422907757.812,1422.907757812,7.534437584475e-10
1422908343.750,1422.908343750,7.618650518966e-10
1422908929.688,1422.908929687,7.767546053637e-10
1422909515.625,1422.909515625,7.670916479981e-10
1422910101.562,1422.910101562,7.572973817341e-10
1422910687.500,1422.910687500,7.396297829451e-10
1422911273.438,1422.911273438,7.405970317644e-10
1422911859.375,1422.911859375,7.490275528054e-10
1422912445.312,1422.912445313,7.474442609468e-10
1422913031.250,1422.913031250,7.582821085114e-10
1422913617.188,1422.913617187,7.357725557236e-10
1422914203.125,1422.914203125,7.534157082356e-10
1422914789.062,1422.914789062,7.584721068132e-10
1422915375.000,1422.915375000,7.630356215882e-10
1422915960.938,1422.915960937,7.453382411886e-10
1422916546.875,1422.916546875,7.499935963595e-10
1422917132.812,1422.917132813,7.292492947151e-10
1422917718.750,1422.917718750,7.255317861116e-10
1422918304.688,1422.918304688,7.498098523574e-10
1422918890.625,1422.918890625,7.578849215792e-10
1422919476.562,1422.919476562,7.466670462929e-10
1422920062.500,1422.920062500,7.576882514165e-10
1422920648.438,1422.920648437,7.392407254567e-10
1422921234.375,1422.921234375,7.207898679514e-10
1422921820.312,1422.921820312,7.363019369561e-10
1422922406.250,1422.922406250,7.314083703990e-10
1422922992.188,1422.922992188,7.219002096740e-10
1422923578.125,1422.923578125,7.421728310268e-10
1422924164.062,1422.924164063,7.490240859998e-10
1422924750.000,1422.924750000,7.179529248690e-10
1422925335.938,1422.925335937,7.439666007150e-10
1422925921.875,1422.925921875,7.218409313719e-10
1422926507.812,1422.926507812,7.146305794813e-10
1422927093.750,1422.927093750,7.295774178883e-10
1422927679.688,1422.927679687,7.296673017897e-10
1422928265.625,1422.928265625,7.108221000642e-10
1422928851.562,1422.928851563,7.005775492225e-10
1422929437.500,1422.929437500,7.066571557903e-10
1422930023.438,1422.930023438,7.233272844569e-10
1422930609.375,1422.930609375,7.198804673227e-10
1422931195.312,1422.931195312,7.222163435982e-10
1422931781.250,1422.931781250,7.049501788361e-10
1422932367.188,1422.932367187,6.933394016420e-10
1422932953.125,1422.932953125,7.008202498410e-10
1422933539.062,1422.933539062,7.209544392617e-10
1422934125.000,1422.934125000,7.227395288640e-10
1422934710.938,1422.934710938,7.052853842831e-10
1422935296.875,1422.935296875,6.982789254953e-10
