# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:03:07.403851+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421038812.500,1421.038812500,8.784315446607e-10
1421039398.438,1421.039398438,8.685692490511e-10
1421039984.375,1421.039984375,8.887109214507e-10
1421040570.312,1421.040570312,9.003994057846e-10
1421041156.250,1421.041156250,9.029788675914e-10
1421041742.188,1421.041742187,8.944171112184e-10
1421042328.125,1421.042328125,8.981131906305e-10
1421042914.062,1421.042914062,9.069699524432e-10
1421043500.000,1421.043500000,8.998140079381e-10
1421044085.938,1421.044085938,9.129319976078e-10
1421044671.875,1421.044671875,9.048889996470e-10
1421045257.812,1421.045257813,8.911982905551e-10
1421045843.750,1421.045843750,8.861001791080e-10
1421046429.688,1421.046429687,8.672616492751e-10
1421047015.625,1421.047015625,8.738357468195e-10
1421047601.562,1421.047601562,8.863344385286e-10
1421048187.500,1421.048187500,8.702176043659e-10
1421048773.438,1421.048773437,8.875405180005e-10
1421049359.375,1421.049359375,8.882038161709e-10
1421049945.312,1421.049945313,8.891992619814e-10
1421050531.250,1421.050531250,8.775260552738e-10
1421051117.188,1421.051117188,9.074311632296e-10
1421051703.125,1421.051703125,8.922233306745e-10
1421052289.062,1421.052289062,8.986401052338e-10
1421052875.000,1421.052875000,8.969456785336e-10
1421053460.938,1421.053460937,8.824944118457e-10
1421054046.875,1421.054046875,8.618076169767e-10
1421054632.812,1421.054632812,8.717868165271e-10
1421055218.750,1421.055218750,8.891461123638e-10
1421055804.688,1421.055804688,8.907093347920e-10
1421056390.625,1421.056390625,8.937318368422e-10
1421056976.562,1421.056976563,9.101919952833e-10
1421057562.500,1421.057562500,9.266781396537e-10
1421058148.438,1421.058148437,8.890139636985e-10
1421058734.375,1421.058734375,8.779415156282e-10
1421059320.312,1421.059320312,8.839253919735e-10
1421059906.250,1421.059906250,9.063473690149e-10
1421060492.188,1421.060492187,9.041064739427e-10
1421061078.125,1421.061078125,8.958472018852e-10
1421061664.062,1421.061664063,8.961539350882e-10
1421062250.000,1421.062250000,9.088577370677e-10
1421062835.938,1421.062835938,9.183860178779e-10
1421063421.875,1421.063421875,9.037240272517e-10
1421064007.812,1421.064007812,9.003700425782e-10
1421064593.750,1421.064593750,8.964061256878e-10
1421065179.688,1421.065179687,8.922806420197e-10
1421065765.625,1421.065765625,8.916772044990e-10
1421066351.562,1421.066351562,9.166061066679e-10
1421066937.500,1421.066937500,9.088153934870e-10
1421067523.438,1421.067523438,9.051202451610e-10
1421068109.375,1421.068109375,9.004540639492e-10
1421068695.312,1421.068695313,9.024026535380e-10
1421069281.250,1421.069281250,8.920578334870e-10
1421069867.188,1421.069867187,8.925875279283e-10
1421070453.125,1421.070453125,8.885018716435e-10
1421071039.062,1421.071039062,9.089033427066e-10
1421071625.000,1421.071625000,9.328957037980e-10
1421072210.938,1421.072210937,9.177362944929e-10
1421072796.875,1421.072796875,9.149325214712e-10
1421073382.812,1421.073382813,8.970952660996e-10
1421073968.750,1421.073968750,8.643493794984e-10
1421074554.688,1421.074554688,9.005432756885e-10
1421075140.625,1421.075140625,9.079759577130e-10
1421075726.562,1421.075726562,9.013439021371e-10
1421076312.500,1421.076312500,8.804431189547e-10
1421076898.438,1421.076898437,8.696216817172e-10
1421077484.375,1421.077484375,8.969307874665e-10
1421078070.312,1421.078070312,8.907388605535e-10
1421078656.250,1421.078656250,8.869863426861e-10
1421079242.188,1421.079242188,9.085374689847e-10
1421079828.125,1421.079828125,9.107329338307e-10
1421080414.062,1421.080414063,9.076492188487e-10
1421081000.000,1421.081000000,9.330347175885e-10
1421081585.938,1421.081585937,9.067519436156e-10
1421082171.875,1421.082171875,9.175462129829e-10
1421082757.812,1421.082757812,9.102538564766e-10
1421083343.750,1421.083343750,8.923021991648e-10
1421083929.688,1421.083929687,9.107184556116e-10
1421084515.625,1421.084515625,9.206327061725e-10
1421085101.562,1421.085101563,9.156347100435e-10
1421085687.500,1421.085687500,9.071914313239e-10
1421086273.438,1421.086273438,9.115950934083e-10
1421086859.375,1421.086859375,9.173534554165e-10
1421087445.312,1421.087445312,9.135703240344e-10
1421088031.250,1421.088031250,8.880259455246e-10
1421088617.188,1421.088617187,8.737491192668e-10
1421089203.125,1421.089203125,8.895999121811e-10
1421089789.062,1421.089789062,8.742772677423e-10
1421090375.000,1421.090375000,8.695777552158e-10
1421090960.938,1421.090960938,8.903999857112e-10
1421091546.875,1421.091546875,8.977708473934e-10
1421092132.812,1421.092132813,8.836133120243e-10
1421092718.750,1421.092718750,8.894419606165e-10
1421093304.688,1421.093304687,9.064084246352e-10
1421093890.625,1421.093890625,9.004372177972e-10
1421094476.562,1421.094476562,9.013872357307e-10
1421095062.500,1421.095062500,9.171242991076e-10
1421095648.438,1421.095648437,8.910004076599e-10
1421096234.375,1421.096234375,8.942940767321e-10
1421096820.312,1421.096820313,9.034782884346e-10
1421097406.250,1421.097406250,8.999438071344e-10
1421097992.188,1421.097992188,9.113888788991e-10
1421098578.125,1421.098578125,9.300382591270e-10
1421099164.062,1421.099164062,9.189300612393e-10
1421099750.000,1421.099750000,9.033614597446e-10
1421100335.938,1421.100335937,9.224648164601e-10
1421100921.875,1421.100921875,9.262864647394e-10
1421101507.812,1421.101507812,9.308525202786e-10
1421102093.750,1421.102093750,8.845652161872e-10
1421102679.688,1421.102679688,8.762119763996e-10
1421103265.625,1421.103265625,8.851494433918e-10
1421103851.562,1421.103851563,9.004747144505e-10
1421104437.500,1421.104437500,9.099046264123e-10
1421105023.438,1421.105023437,9.029593754163e-10
1421105609.375,1421.105609375,9.111662891797e-10
1421106195.312,1421.106195312,9.235141024014e-10
1421106781.250,1421.106781250,9.208027542741e-10
1421107367.188,1421.107367187,9.189758796629e-10
1421107953.125,1421.107953125,8.980247674522e-10
1421108539.062,1421.108539063,9.243730644608e-10
1421109125.000,1421.109125000,9.202334250526e-10
1421109710.938,1421.109710938,9.228651333467e-10
1421110296.875,1421.110296875,9.357381425090e-10
1421110882.812,1421.110882812,9.279280190628e-10
1421111468.750,1421.111468750,8.979759744351e-10
1421112054.688,1421.112054687,8.914348016067e-10
1421112640.625,1421.112640625,8.961082661857e-10
1421113226.562,1421.113226562,9.122629850258e-10
1421113812.500,1421.113812500,9.196914906023e-10
1421114398.438,1421.114398438,9.133302582655e-10
1421114984.375,1421.114984375,9.311768152043e-10
1421115570.312,1421.115570313,9.181499538439e-10
1421116156.250,1421.116156250,9.027873912106e-10
1421116742.188,1421.116742187,9.200225113274e-10
1421117328.125,1421.117328125,9.230607300640e-10
1421117914.062,1421.117914062,9.136773520106e-10
1421118500.000,1421.118500000,9.075970555804e-10
1421119085.938,1421.119085937,9.117524162445e-10
1421119671.875,1421.119671875,9.096570745168e-10
1421120257.812,1421.120257813,9.219601356474e-10
1421120843.750,1421.120843750,9.319773949695e-10
1421121429.688,1421.121429688,8.963106880153e-10
1421122015.625,1421.122015625,9.132439547122e-10
1421122601.562,1421.122601562,9.112331740616e-10
1421123187.500,1421.123187500,8.918270393390e-10
1421123773.438,1421.123773437,9.099916658466e-10
1421124359.375,1421.124359375,9.087004547774e-10
1421124945.312,1421.124945312,9.340349393394e-10
1421125531.250,1421.125531250,9.223344730630e-10
1421126117.188,1421.126117188,9.131786232768e-10
1421126703.125,1421.126703125,9.271674632208e-10
1421127289.062,1421.127289063,9.008535535626e-10
1421127875.000,1421.127875000,8.963333056177e-10
1421128460.938,1421.128460937,9.053563023274e-10
1421129046.875,1421.129046875,8.990462856650e-10
1421129632.812,1421.129632812,8.870180695636e-10
1421130218.750,1421.130218750,9.004652952201e-10
1421130804.688,1421.130804687,9.497664609683e-10
1421131390.625,1421.131390625,9.337721740748e-10
1421131976.562,1421.131976563,9.055746434241e-10
1421132562.500,1421.132562500,9.362552260931e-10
1421133148.438,1421.133148438,9.227755537105e-10
1421133734.375,1421.133734375,8.880852771109e-10
1421134320.312,1421.134320312,8.746162986653e-10
1421134906.250,1421.134906250,8.914004352492e-10
1421135492.188,1421.135492187,9.041233162940e-10
1421136078.125,1421.136078125,9.257044096929e-10
1421136664.062,1421.136664062,9.280273127330e-10
1421137250.000,1421.137250000,9.135151437443e-10
1421137835.938,1421.137835938,9.295313292619e-10
1421138421.875,1421.138421875,9.147803549898e-10
1421139007.812,1421.139007813,9.132050551767e-10
1421139593.750,1421.139593750,9.199078256814e-10
1421140179.688,1421.140179687,8.943585319801e-10
1421140765.625,1421.140765625,9.298443296358e-10
1421141351.562,1421.141351562,9.471336879468e-10
1421141937.500,1421.141937500,9.311039217321e-10
1421142523.438,1421.142523437,9.184063784678e-10
1421143109.375,1421.143109375,8.881986286017e-10
1421143695.312,1421.143695313,8.983325043017e-10
1421144281.250,1421.144281250,8.905999568959e-10
1421144867.188,1421.144867188,8.860502502938e-10
1421145453.125,1421.145453125,9.018143401017e-10
1421146039.062,1421.146039062,8.998170495681e-10
1421146625.000,1421.146625000,9.188171758555e-10
1421147210.938,1421.147210937,8.794389458672e-10
1421147796.875,1421.147796875,8.764160774677e-10
1421148382.812,1421.148382812,9.013109124015e-10
1421148968.750,1421.148968750,9.181478748976e-10
1421149554.688,1421.149554688,9.201083832383e-10
1421150140.625,1421.150140625,9.260357922949e-10
1421150726.562,1421.150726563,9.093232012622e-10
1421151312.500,1421.151312500,9.168330042749e-10
1421151898.438,1421.151898437,9.161501691443e-10
1421152484.375,1421.152484375,9.202056767239e-10
1421153070.312,1421.153070312,9.235042037042e-10
1421153656.250,1421.153656250,9.096543221151e-10
1421154242.188,1421.154242187,8.969564194399e-10
1421154828.125,1421.154828125,8.781090530840e-10
1421155414.062,1421.155414063,9.183863348754e-10
1421156000.000,1421.156000000,8.929334892359e-10
1421156585.938,1421.156585938,8.764902278636e-10
1421157171.875,1421.157171875,9.099924985373e-10
1421157757.812,1421.157757812,9.131084877721e-10
1421158343.750,1421.158343750,8.836684496261e-10
1421158929.688,1421.158929687,9.027173160609e-10
1421159515.625,1421.159515625,8.862133572994e-10
1421160101.562,1421.160101562,8.999946327446e-10
1421160687.500,1421.160687500,9.173275860296e-10
1421161273.438,1421.161273438,9.022004302522e-10
1421161859.375,1421.161859375,8.893941526866e-10
1421162445.312,1421.162445313,8.832513629853e-10
1421163031.250,1421.163031250,8.968062292773e-10
1421163617.188,1421.163617187,9.091129062423e-10
1421164203.125,1421.164203125,9.095685237013e-10
1421164789.062,1421.164789062,8.967429217446e-10
1421165375.000,1421.165375000,9.086379404792e-10
1421165960.938,1421.165960937,8.969990796207e-10
1421166546.875,1421.166546875,9.239404814590e-10
1421167132.812,1421.167132813,9.084585785791e-10
1421167718.750,1421.167718750,9.012090818495e-10
1421168304.688,1421.168304688,9.062605157675e-10
1421168890.625,1421.168890625,8.983717082726e-10
1421169476.562,1421.169476562,8.839599313419e-10
1421170062.500,1421.170062500,9.007801089185e-10
1421170648.438,1421.170648437,9.050372207937e-10
1421171234.375,1421.171234375,8.968831105307e-10
1421171820.312,1421.171820312,8.983664494107e-10
1421172406.250,1421.172406250,8.951239980502e-10
1421172992.188,1421.172992188,9.164416653840e-10
1421173578.125,1421.173578125,9.024603736311e-10
1421174164.062,1421.174164063,8.786683026351e-10
1421174750.000,1421.174750000,8.977743401351e-10
1421175335.938,1421.175335937,9.087596779118e-10
1421175921.875,1421.175921875,8.964886284015e-10
1421176507.812,1421.176507812,8.905332033206e-10
1421177093.750,1421.177093750,9.186173478416e-10
1421177679.688,1421.177679687,9.353652474588e-10
1421178265.625,1421.178265625,9.101362548007e-10
1421178851.562,1421.178851563,9.054342730419e-10
1421179437.500,1421.179437500,8.942330123660e-10
1421180023.438,1421.180023438,8.834930858944e-10
1421180609.375,1421.180609375,8.986360285901e-10
1421181195.312,1421.181195312,8.924671085228e-10
1421181781.250,1421.181781250,9.045790617692e-10
1421182367.188,1421.182367187,9.009858056695e-10
1421182953.125,1421.182953125,8.883449568548e-10
1421183539.062,1421.183539062,8.799265939899e-10
1421184125.000,1421.184125000,8.934131994744e-10
1421184710.938,1421.184710938,8.938273851698e-10
1421185296.875,1421.185296875,8.953047887389e-10
1421185882.812,1421.185882813,8.793716537219e-10
1421186468.750,1421.186468750,8.830349132799e-10
1421187054.688,1421.187054687,8.709514464217e-10
1421187640.625,1421.187640625,8.725494650190e-10
1421188226.562,1421.188226562,8.698581166080e-10
1421188812.500,1421.188812500,8.966715989667e-10
1421189398.438,1421.189398437,8.745787330349e-10
1421189984.375,1421.189984375,8.872413899309e-10
1421190570.312,1421.190570313,9.167806880894e-10
1421191156.250,1421.191156250,9.310304221030e-10
1421191742.188,1421.191742188,9.122495604750e-10
1421192328.125,1421.192328125,8.851838870429e-10
1421192914.062,1421.192914062,8.954283295297e-10
1421193500.000,1421.193500000,9.001996414417e-10
1421194085.938,1421.194085937,8.835227663207e-10
1421194671.875,1421.194671875,8.730190175929e-10
1421195257.812,1421.195257812,8.669375171979e-10
1421195843.750,1421.195843750,8.809341244095e-10
1421196429.688,1421.196429688,9.119334445446e-10
1421197015.625,1421.197015625,9.236281818192e-10
1421197601.562,1421.197601563,9.158308140589e-10
1421198187.500,1421.198187500,9.117581559374e-10
1421198773.438,1421.198773437,8.893530971651e-10
1421199359.375,1421.199359375,8.962555128973e-10
1421199945.312,1421.199945312,8.988506020151e-10
1421200531.250,1421.200531250,9.127588915220e-10
1421201117.188,1421.201117187,9.018334731468e-10
1421201703.125,1421.201703125,8.681654680533e-10
1421202289.062,1421.202289063,8.784528118821e-10
1421202875.000,1421.202875000,8.840279998047e-10
1421203460.938,1421.203460938,8.621794424008e-10
1421204046.875,1421.204046875,8.656050398628e-10
1421204632.812,1421.204632812,8.936086564205e-10
1421205218.750,1421.205218750,8.902988934096e-10
1421205804.688,1421.205804687,8.923535456199e-10
1421206390.625,1421.206390625,8.862167532477e-10
1421206976.562,1421.206976562,8.796031539282e-10
1421207562.500,1421.207562500,8.781719294736e-10
1421208148.438,1421.208148438,8.584389221139e-10
1421208734.375,1421.208734375,8.750182523256e-10
1421209320.312,1421.209320313,8.971014371880e-10
1421209906.250,1421.209906250,8.987371696542e-10
1421210492.188,1421.210492187,8.789600074762e-10
1421211078.125,1421.211078125,8.542324720105e-10
1421211664.062,1421.211664062,8.606057968927e-10
1421212250.000,1421.212250000,8.930690307719e-10
1421212835.938,1421.212835937,8.799961191607e-10
1421213421.875,1421.213421875,8.729251740928e-10
1421214007.812,1421.214007813,8.676889181610e-10
1421214593.750,1421.214593750,8.683048772679e-10
1421215179.688,1421.215179688,8.698393813953e-10
1421215765.625,1421.215765625,8.689569693119e-10
1421216351.562,1421.216351562,8.644617114700e-10
1421216937.500,1421.216937500,8.451112468528e-10
1421217523.438,1421.217523437,8.497861916985e-10
1421218109.375,1421.218109375,8.612866137615e-10
1421218695.312,1421.218695312,8.565517569519e-10
1421219281.250,1421.219281250,8.642910972010e-10
1421219867.188,1421.219867188,8.614584184721e-10
1421220453.125,1421.220453125,8.557579716378e-10
1421221039.062,1421.221039063,8.631820009661e-10
1421221625.000,1421.221625000,8.928147729499e-10
1421222210.938,1421.222210937,8.927218513126e-10
1421222796.875,1421.222796875,8.786373045962e-10
1421223382.812,1421.223382812,9.040201252663e-10
1421223968.750,1421.223968750,9.013858267012e-10
1421224554.688,1421.224554687,8.867557787987e-10
1421225140.625,1421.225140625,8.702349686588e-10
1421225726.562,1421.225726563,8.522686660090e-10
1421226312.500,1421.226312500,8.753313052337e-10
1421226898.438,1421.226898438,8.783293579134e-10
1421227484.375,1421.227484375,8.676796579036e-10
1421228070.312,1421.228070312,8.449531107144e-10
1421228656.250,1421.228656250,8.668428301945e-10
1421229242.188,1421.229242187,8.523992529346e-10
1421229828.125,1421.229828125,8.509988520467e-10
1421230414.062,1421.230414062,8.475412913029e-10
1421231000.000,1421.231000000,8.694415851840e-10
1421231585.938,1421.231585938,8.680727075105e-10
1421232171.875,1421.232171875,8.483727401279e-10
1421232757.812,1421.232757813,8.644855100452e-10
1421233343.750,1421.233343750,8.698551568296e-10
1421233929.688,1421.233929687,8.688161422932e-10
1421234515.625,1421.234515625,8.620567474338e-10
1421235101.562,1421.235101562,8.471316759499e-10
1421235687.500,1421.235687500,8.270075493129e-10
1421236273.438,1421.236273437,8.712418013969e-10
1421236859.375,1421.236859375,8.561362435241e-10
1421237445.312,1421.237445313,8.753737601020e-10
1421238031.250,1421.238031250,8.693014044973e-10
1421238617.188,1421.238617188,8.692450615093e-10
1421239203.125,1421.239203125,8.902801608375e-10
1421239789.062,1421.239789062,8.671998436993e-10
1421240375.000,1421.240375000,8.410086534081e-10
1421240960.938,1421.240960937,8.528096133111e-10
1421241546.875,1421.241546875,8.338208860861e-10
1421242132.812,1421.242132812,8.183111493497e-10
1421242718.750,1421.242718750,8.227766268285e-10
1421243304.688,1421.243304688,8.242617455209e-10
1421243890.625,1421.243890625,8.525883474613e-10
1421244476.562,1421.244476563,8.569568478313e-10
1421245062.500,1421.245062500,8.342499226875e-10
1421245648.438,1421.245648437,8.228851738776e-10
1421246234.375,1421.246234375,8.480440031945e-10
1421246820.312,1421.246820312,8.683491530500e-10
1421247406.250,1421.247406250,8.616356533386e-10
1421247992.188,1421.247992187,8.522526909914e-10
1421248578.125,1421.248578125,8.638651407907e-10
1421249164.062,1421.249164063,8.615187543553e-10
1421249750.000,1421.249750000,8.459174547802e-10
1421250335.938,1421.250335938,8.509291992760e-10
1421250921.875,1421.250921875,8.580227055732e-10
1421251507.812,1421.251507812,8.510607686229e-10
1421252093.750,1421.252093750,8.355877011575e-10
1421252679.688,1421.252679687,8.301281159356e-10
1421253265.625,1421.253265625,8.322288975284e-10
1421253851.562,1421.253851562,8.386198678778e-10
1421254437.500,1421.254437500,8.256660635910e-10
1421255023.438,1421.255023438,8.307877886891e-10
1421255609.375,1421.255609375,8.644869463585e-10
1421256195.312,1421.256195313,8.415065852866e-10
1421256781.250,1421.256781250,8.191830774221e-10
1421257367.188,1421.257367187,8.319948657580e-10
1421257953.125,1421.257953125,8.485940667029e-10
1421258539.062,1421.258539062,8.493821810433e-10
1421259125.000,1421.259125000,8.643453731888e-10
1421259710.938,1421.259710937,8.522260839885e-10
1421260296.875,1421.260296875,8.256540800804e-10
1421260882.812,1421.260882813,8.421465868536e-10
1421261468.750,1421.261468750,8.657505880151e-10
1421262054.688,1421.262054688,8.488722471423e-10
1421262640.625,1421.262640625,8.228636693645e-10
1421263226.562,1421.263226562,8.067933848271e-10
1421263812.500,1421.263812500,8.067556088468e-10
1421264398.438,1421.264398437,8.046997082732e-10
1421264984.375,1421.264984375,8.131718849501e-10
1421265570.312,1421.265570312,8.356009708965e-10
1421266156.250,1421.266156250,8.372343869692e-10
1421266742.188,1421.266742188,8.230387942218e-10
1421267328.125,1421.267328125,8.329126089083e-10
1421267914.062,1421.267914063,8.169674522834e-10
1421268500.000,1421.268500000,8.166117690985e-10
1421269085.938,1421.269085937,8.315984016599e-10
1421269671.875,1421.269671875,8.172452758877e-10
1421270257.812,1421.270257812,8.084127170793e-10
1421270843.750,1421.270843750,8.154551736078e-10
1421271429.688,1421.271429687,8.164962867074e-10
1421272015.625,1421.272015625,8.137185677249e-10
1421272601.562,1421.272601563,8.239086837718e-10
1421273187.500,1421.273187500,8.197608525036e-10
1421273773.438,1421.273773438,8.161330040112e-10
1421274359.375,1421.274359375,8.351349178122e-10
1421274945.312,1421.274945312,8.170249455614e-10
1421275531.250,1421.275531250,8.000350581507e-10
1421276117.188,1421.276117187,8.128965181597e-10
1421276703.125,1421.276703125,7.903887678046e-10
1421277289.062,1421.277289062,7.932134293630e-10
1421277875.000,1421.277875000,8.115588970845e-10
1421278460.938,1421.278460938,8.129700945937e-10
1421279046.875,1421.279046875,8.018821517064e-10
1421279632.812,1421.279632813,8.119782900679e-10
1421280218.750,1421.280218750,8.312661336240e-10
1421280804.688,1421.280804687,8.189298823258e-10
1421281390.625,1421.281390625,7.987021404868e-10
1421281976.562,1421.281976562,8.071397643556e-10
1421282562.500,1421.282562500,8.256194777088e-10
1421283148.438,1421.283148437,8.091552258204e-10
1421283734.375,1421.283734375,8.045500448760e-10
1421284320.312,1421.284320313,8.067988084980e-10
1421284906.250,1421.284906250,7.831347163868e-10
1421285492.188,1421.285492188,7.922446442721e-10
1421286078.125,1421.286078125,8.087507522052e-10
1421286664.062,1421.286664062,7.997062680057e-10
1421287250.000,1421.287250000,8.053799149564e-10
1421287835.938,1421.287835937,8.087009768292e-10
1421288421.875,1421.288421875,7.916424640326e-10
1421289007.812,1421.289007812,8.057368112310e-10
1421289593.750,1421.289593750,7.845399133256e-10
1421290179.688,1421.290179688,7.693682384479e-10
1421290765.625,1421.290765625,7.784025860250e-10
1421291351.562,1421.291351563,7.776614783495e-10
1421291937.500,1421.291937500,7.730609476528e-10
1421292523.438,1421.292523437,7.693246989187e-10
1421293109.375,1421.293109375,7.916773534058e-10
1421293695.312,1421.293695312,7.748404231531e-10
1421294281.250,1421.294281250,7.858338118913e-10
1421294867.188,1421.294867187,7.904323288243e-10
1421295453.125,1421.295453125,7.941841448020e-10
1421296039.062,1421.296039063,7.665402493557e-10
1421296625.000,1421.296625000,7.567830911913e-10
1421297210.938,1421.297210938,7.574373504094e-10
1421297796.875,1421.297796875,7.751291686954e-10
1421298382.812,1421.298382812,7.583018475978e-10
1421298968.750,1421.298968750,7.688790840478e-10
1421299554.688,1421.299554687,7.993110231694e-10
1421300140.625,1421.300140625,7.810124868730e-10
1421300726.562,1421.300726562,7.684246703600e-10
1421301312.500,1421.301312500,7.720871110471e-10
1421301898.438,1421.301898438,7.587854607460e-10
1421302484.375,1421.302484375,7.771440310098e-10
1421303070.312,1421.303070313,7.866649292855e-10
1421303656.250,1421.303656250,7.774549137366e-10
1421304242.188,1421.304242187,7.901614194126e-10
1421304828.125,1421.304828125,7.973225100361e-10
1421305414.062,1421.305414062,7.775238591731e-10
1421306000.000,1421.306000000,7.809352117786e-10
1421306585.938,1421.306585937,7.759418480654e-10
1421307171.875,1421.307171875,7.589802730728e-10
1421307757.812,1421.307757813,7.656201998949e-10
1421308343.750,1421.308343750,7.864398707595e-10
1421308929.688,1421.308929688,7.961296045178e-10
1421309515.625,1421.309515625,7.852884805016e-10
1421310101.562,1421.310101562,7.559750804111e-10
1421310687.500,1421.310687500,7.705533162360e-10
1421311273.438,1421.311273437,7.879882446267e-10
1421311859.375,1421.311859375,7.790803082702e-10
1421312445.312,1421.312445312,7.809678911937e-10
1421313031.250,1421.313031250,7.938207466486e-10
1421313617.188,1421.313617188,7.816174078187e-10
1421314203.125,1421.314203125,7.428998179996e-10
1421314789.062,1421.314789063,7.418729505467e-10
1421315375.000,1421.315375000,7.693523550187e-10
1421315960.938,1421.315960937,7.615467569598e-10
1421316546.875,1421.316546875,7.583600124560e-10
1421317132.812,1421.317132812,7.740081325470e-10
1421317718.750,1421.317718750,7.775164717386e-10
1421318304.688,1421.318304687,7.656107574007e-10
1421318890.625,1421.318890625,7.662503960259e-10
1421319476.562,1421.319476563,7.822651261172e-10
1421320062.500,1421.320062500,7.751556040126e-10
1421320648.438,1421.320648438,7.498061183453e-10
1421321234.375,1421.321234375,7.435393441227e-10
1421321820.312,1421.321820312,7.150274724975e-10
1421322406.250,1421.322406250,7.365449184190e-10
1421322992.188,1421.322992187,7.560571350052e-10
1421323578.125,1421.323578125,7.351808179240e-10
1421324164.062,1421.324164062,7.102664616188e-10
1421324750.000,1421.324750000,7.284397422535e-10
1421325335.938,1421.325335938,7.407424136980e-10
1421325921.875,1421.325921875,7.526764512409e-10
1421326507.812,1421.326507813,7.322825484056e-10
1421327093.750,1421.327093750,7.283138210325e-10
1421327679.688,1421.327679687,7.411904985260e-10
1421328265.625,1421.328265625,7.423781283247e-10
1421328851.562,1421.328851562,7.517705775221e-10
1421329437.500,1421.329437500,7.495308429855e-10
1421330023.438,1421.330023437,7.423971806435e-10
1421330609.375,1421.330609375,7.449739824465e-10
1421331195.312,1421.331195313,7.549763744388e-10
1421331781.250,1421.331781250,7.339319593987e-10
1421332367.188,1421.332367188,7.334638079053e-10
1421332953.125,1421.332953125,7.371213887846e-10
1421333539.062,1421.333539062,7.385982817820e-10
1421334125.000,1421.334125000,7.579550884166e-10
1421334710.938,1421.334710937,7.524397710571e-10
1421335296.875,1421.335296875,7.187251968065e-10
1421335882.812,1421.335882812,7.342126587427e-10
1421336468.750,1421.336468750,7.311506424150e-10
1421337054.688,1421.337054688,7.193548689592e-10
1421337640.625,1421.337640625,6.983924045993e-10
1421338226.562,1421.338226563,7.050080112593e-10
1421338812.500,1421.338812500,7.180432959738e-10
1421339398.438,1421.339398437,7.244490250647e-10
1421339984.375,1421.339984375,7.230119259129e-10
1421340570.312,1421.340570312,7.102227818011e-10
1421341156.250,1421.341156250,7.173249988061e-10
1421341742.188,1421.341742187,7.209477463965e-10
1421342328.125,1421.342328125,7.316015753714e-10
1421342914.062,1421.342914063,7.356733798916e-10
1421343500.000,1421.343500000,7.282672739813e-10
1421344085.938,1421.344085938,7.091791790805e-10
1421344671.875,1421.344671875,6.971813912251e-10
1421345257.812,1421.345257812,7.086666875449e-10
1421345843.750,1421.345843750,7.024881560803e-10
1421346429.688,1421.346429687,7.242501986840e-10
1421347015.625,1421.347015625,7.230538436746e-10
1421347601.562,1421.347601562,7.105471235878e-10
1421348187.500,1421.348187500,6.962753690402e-10
1421348773.438,1421.348773438,6.986657395995e-10
1421349359.375,1421.349359375,7.148349017425e-10
1421349945.312,1421.349945313,6.966515929828e-10
1421350531.250,1421.350531250,7.075692700999e-10
1421351117.188,1421.351117187,7.110219429313e-10
1421351703.125,1421.351703125,7.116100205899e-10
1421352289.062,1421.352289062,7.091165755331e-10
1421352875.000,1421.352875000,6.909971242333e-10
1421353460.938,1421.353460937,6.745262233191e-10
1421354046.875,1421.354046875,6.991719047573e-10
1421354632.812,1421.354632813,7.024608298163e-10
1421355218.750,1421.355218750,6.913479670309e-10
1421355804.688,1421.355804688,6.974287303183e-10
1421356390.625,1421.356390625,6.926606487933e-10
1421356976.562,1421.356976562,6.870739140218e-10
1421357562.500,1421.357562500,6.797656165282e-10
1421358148.438,1421.358148437,6.862543730800e-10
1421358734.375,1421.358734375,6.915338601172e-10
1421359320.312,1421.359320312,6.973452594744e-10
1421359906.250,1421.359906250,6.947015647103e-10
1421360492.188,1421.360492188,6.910540430501e-10
1421361078.125,1421.361078125,6.932350942271e-10
1421361664.062,1421.361664063,6.807439931327e-10
1421362250.000,1421.362250000,6.937255103929e-10
1421362835.938,1421.362835937,6.977953539306e-10
1421363421.875,1421.363421875,6.826642146305e-10
1421364007.812,1421.364007812,6.802029597568e-10
1421364593.750,1421.364593750,6.849369387729e-10
1421365179.688,1421.365179687,6.720016848849e-10
1421365765.625,1421.365765625,6.645199445507e-10
1421366351.562,1421.366351563,6.670971209268e-10
1421366937.500,1421.366937500,6.738755593650e-10
1421367523.438,1421.367523438,6.521661718311e-10
1421368109.375,1421.368109375,6.513212375756e-10
1421368695.312,1421.368695312,6.646392610854e-10
1421369281.250,1421.369281250,6.600938062901e-10
1421369867.188,1421.369867187,6.516356364390e-10
1421370453.125,1421.370453125,6.509015384791e-10
1421371039.062,1421.371039062,6.572411996110e-10
1421371625.000,1421.371625000,6.611518389751e-10
1421372210.938,1421.372210938,6.618143815062e-10
1421372796.875,1421.372796875,6.644997228820e-10
1421373382.812,1421.373382813,6.531694376421e-10
1421373968.750,1421.373968750,6.467642492571e-10
1421374554.688,1421.374554687,6.541826851844e-10
