# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:38.316366+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419473968.750,1419.473968750,9.375712815890e-10
1419474554.688,1419.474554687,9.365734740061e-10
1419475140.625,1419.475140625,9.484956394512e-10
1419475726.562,1419.475726563,9.648414796682e-10
1419476312.500,1419.476312500,9.372053575437e-10
1419476898.438,1419.476898438,9.467559748956e-10
1419477484.375,1419.477484375,9.346822178144e-10
1419478070.312,1419.478070312,9.264809062688e-10
1419478656.250,1419.478656250,9.198643893630e-10
1419479242.188,1419.479242187,9.338776400838e-10
1419479828.125,1419.479828125,9.415959206810e-10
1419480414.062,1419.480414062,9.344960769659e-10
1419481000.000,1419.481000000,9.507750150368e-10
1419481585.938,1419.481585938,9.545623378939e-10
1419482171.875,1419.482171875,9.153658525176e-10
1419482757.812,1419.482757813,9.320582259043e-10
1419483343.750,1419.483343750,9.380252689539e-10
1419483929.688,1419.483929687,9.269660538553e-10
1419484515.625,1419.484515625,9.192009486032e-10
1419485101.562,1419.485101562,9.339277963464e-10
1419485687.500,1419.485687500,9.173497232091e-10
1419486273.438,1419.486273437,9.555856428824e-10
1419486859.375,1419.486859375,9.657047026874e-10
1419487445.312,1419.487445313,9.463905074137e-10
1419488031.250,1419.488031250,9.584416537346e-10
1419488617.188,1419.488617188,9.598972243980e-10
1419489203.125,1419.489203125,9.160606342027e-10
1419489789.062,1419.489789062,9.161893969861e-10
1419490375.000,1419.490375000,9.466524234474e-10
1419490960.938,1419.490960937,9.451443960626e-10
1419491546.875,1419.491546875,9.632504235960e-10
1419492132.812,1419.492132812,9.546111137799e-10
1419492718.750,1419.492718750,9.428041494669e-10
1419493304.688,1419.493304688,9.141298270322e-10
1419493890.625,1419.493890625,9.258624131867e-10
1419494476.562,1419.494476563,9.226140719202e-10
1419495062.500,1419.495062500,9.178934463910e-10
1419495648.438,1419.495648437,9.249058667631e-10
1419496234.375,1419.496234375,9.538425575383e-10
1419496820.312,1419.496820312,9.615481554952e-10
1419497406.250,1419.497406250,9.494477039467e-10
1419497992.188,1419.497992187,9.350648240964e-10
1419498578.125,1419.498578125,9.196516624517e-10
1419499164.062,1419.499164063,9.278752424102e-10
1419499750.000,1419.499750000,9.247642825028e-10
1419500335.938,1419.500335938,9.178750836352e-10
1419500921.875,1419.500921875,9.289266777435e-10
1419501507.812,1419.501507812,9.321885836748e-10
1419502093.750,1419.502093750,9.416681862374e-10
1419502679.688,1419.502679687,9.218427047481e-10
1419503265.625,1419.503265625,9.310245948879e-10
1419503851.562,1419.503851562,9.481816635190e-10
1419504437.500,1419.504437500,9.581540425876e-10
1419505023.438,1419.505023438,9.400769879196e-10
1419505609.375,1419.505609375,9.295087744127e-10
1419506195.312,1419.506195313,9.460565319361e-10
1419506781.250,1419.506781250,9.575650036161e-10
1419507367.188,1419.507367187,9.609723810427e-10
1419507953.125,1419.507953125,9.258568371006e-10
1419508539.062,1419.508539062,9.301581316114e-10
1419509125.000,1419.509125000,9.567827983305e-10
1419509710.938,1419.509710937,9.510842759118e-10
1419510296.875,1419.510296875,9.309494022145e-10
1419510882.812,1419.510882813,9.301344396247e-10
1419511468.750,1419.511468750,9.177743985790e-10
1419512054.688,1419.512054688,9.398228818037e-10
1419512640.625,1419.512640625,9.515459589603e-10
1419513226.562,1419.513226562,9.314878730229e-10
1419513812.500,1419.513812500,9.601539120315e-10
1419514398.438,1419.514398437,9.641258537662e-10
1419514984.375,1419.514984375,9.278296605176e-10
1419515570.312,1419.515570312,9.374840231096e-10
1419516156.250,1419.516156250,9.430142224159e-10
1419516742.188,1419.516742188,9.270895240888e-10
1419517328.125,1419.517328125,9.184378287969e-10
1419517914.062,1419.517914063,9.278924844979e-10
1419518500.000,1419.518500000,9.245591180501e-10
1419519085.938,1419.519085937,9.653658176759e-10
1419519671.875,1419.519671875,9.635829775053e-10
1419520257.812,1419.520257812,9.647175465996e-10
1419520843.750,1419.520843750,9.426236992351e-10
1419521429.688,1419.521429687,9.596296552608e-10
1419522015.625,1419.522015625,9.601708366347e-10
1419522601.562,1419.522601563,9.382035075313e-10
1419523187.500,1419.523187500,9.131065656324e-10
1419523773.438,1419.523773438,9.332271092317e-10
1419524359.375,1419.524359375,9.575816201888e-10
1419524945.312,1419.524945312,9.316237247025e-10
1419525531.250,1419.525531250,9.282642483070e-10
1419526117.188,1419.526117187,9.236681745062e-10
1419526703.125,1419.526703125,9.513563254391e-10
1419527289.062,1419.527289062,9.511386635064e-10
1419527875.000,1419.527875000,9.555367984888e-10
1419528460.938,1419.528460938,9.450044492160e-10
1419529046.875,1419.529046875,9.404945881584e-10
1419529632.812,1419.529632813,9.195042045389e-10
1419530218.750,1419.530218750,9.295258353946e-10
1419530804.688,1419.530804687,9.336363867947e-10
1419531390.625,1419.531390625,9.337912878098e-10
1419531976.562,1419.531976562,9.222627014769e-10
1419532562.500,1419.532562500,9.562190068269e-10
1419533148.438,1419.533148437,9.904730884833e-10
1419533734.375,1419.533734375,9.486384830681e-10
1419534320.312,1419.534320313,9.548803531671e-10
1419534906.250,1419.534906250,9.539676711946e-10
1419535492.188,1419.535492188,9.419139616322e-10
1419536078.125,1419.536078125,9.640821957348e-10
1419536664.062,1419.536664062,9.523893269482e-10
1419537250.000,1419.537250000,9.177933158087e-10
1419537835.938,1419.537835937,9.273786142073e-10
1419538421.875,1419.538421875,9.274138940366e-10
1419539007.812,1419.539007812,9.223996357746e-10
1419539593.750,1419.539593750,9.751546892329e-10
1419540179.688,1419.540179688,9.620479966518e-10
1419540765.625,1419.540765625,9.469906552953e-10
1419541351.562,1419.541351563,9.225961851300e-10
1419541937.500,1419.541937500,9.449998981970e-10
1419542523.438,1419.542523437,9.765529975951e-10
1419543109.375,1419.543109375,9.610626207678e-10
1419543695.312,1419.543695312,9.640463785610e-10
1419544281.250,1419.544281250,9.504010918058e-10
1419544867.188,1419.544867187,9.797588066181e-10
1419545453.125,1419.545453125,9.871676358271e-10
1419546039.062,1419.546039063,9.334135552387e-10
1419546625.000,1419.546625000,9.163824150900e-10
1419547210.938,1419.547210938,9.457945012307e-10
1419547796.875,1419.547796875,9.674102110058e-10
1419548382.812,1419.548382812,9.548765864491e-10
1419548968.750,1419.548968750,9.344527300016e-10
1419549554.688,1419.549554687,9.367587045841e-10
1419550140.625,1419.550140625,9.695666879822e-10
1419550726.562,1419.550726562,9.609875639645e-10
1419551312.500,1419.551312500,9.524928006581e-10
1419551898.438,1419.551898438,9.309341879240e-10
1419552484.375,1419.552484375,9.212741772971e-10
1419553070.312,1419.553070313,9.535165660139e-10
1419553656.250,1419.553656250,8.918025413932e-10
1419554242.188,1419.554242187,8.904967327844e-10
1419554828.125,1419.554828125,9.366324367567e-10
1419555414.062,1419.555414062,9.439458746071e-10
1419556000.000,1419.556000000,9.311654834897e-10
1419556585.938,1419.556585937,9.264293900342e-10
1419557171.875,1419.557171875,9.306673966016e-10
1419557757.812,1419.557757813,9.614078779461e-10
1419558343.750,1419.558343750,9.333311877505e-10
1419558929.688,1419.558929688,9.316672019792e-10
1419559515.625,1419.559515625,9.564201179124e-10
1419560101.562,1419.560101562,9.577968210047e-10
1419560687.500,1419.560687500,9.563960704292e-10
1419561273.438,1419.561273437,9.534004505544e-10
1419561859.375,1419.561859375,9.397923996186e-10
1419562445.312,1419.562445312,9.298690292311e-10
1419563031.250,1419.563031250,9.291078281424e-10
1419563617.188,1419.563617188,9.384868906173e-10
1419564203.125,1419.564203125,9.207924193446e-10
1419564789.062,1419.564789063,9.115937193929e-10
1419565375.000,1419.565375000,9.210256573946e-10
1419565960.938,1419.565960937,9.471646942605e-10
1419566546.875,1419.566546875,9.472984149363e-10
1419567132.812,1419.567132812,9.271554634941e-10
1419567718.750,1419.567718750,9.320410677192e-10
1419568304.688,1419.568304687,9.259714937449e-10
1419568890.625,1419.568890625,9.310429985071e-10
1419569476.562,1419.569476563,9.645197430521e-10
1419570062.500,1419.570062500,9.347986669493e-10
1419570648.438,1419.570648438,9.166775715369e-10
1419571234.375,1419.571234375,9.562011352689e-10
1419571820.312,1419.571820312,9.278404101423e-10
1419572406.250,1419.572406250,9.205532673248e-10
1419572992.188,1419.572992187,9.148777445951e-10
1419573578.125,1419.573578125,9.128644201052e-10
1419574164.062,1419.574164062,9.396736353899e-10
1419574750.000,1419.574750000,9.357963745064e-10
1419575335.938,1419.575335938,9.169596436328e-10
1419575921.875,1419.575921875,9.114698189558e-10
1419576507.812,1419.576507813,9.106639696116e-10
1419577093.750,1419.577093750,9.210691114409e-10
1419577679.688,1419.577679687,9.740265590472e-10
1419578265.625,1419.578265625,9.326284596266e-10
1419578851.562,1419.578851562,9.042903649861e-10
1419579437.500,1419.579437500,9.097684790339e-10
1419580023.438,1419.580023437,9.084612526210e-10
1419580609.375,1419.580609375,9.296647556199e-10
1419581195.312,1419.581195313,9.346535968483e-10
1419581781.250,1419.581781250,9.227801972498e-10
1419582367.188,1419.582367188,9.416048054108e-10
1419582953.125,1419.582953125,9.381975590366e-10
1419583539.062,1419.583539062,9.406954264101e-10
1419584125.000,1419.584125000,9.140816236304e-10
1419584710.938,1419.584710937,9.179163452985e-10
1419585296.875,1419.585296875,9.422894678542e-10
1419585882.812,1419.585882812,9.341822831825e-10
1419586468.750,1419.586468750,9.226454462248e-10
1419587054.688,1419.587054688,9.376627684030e-10
1419587640.625,1419.587640625,9.227876822408e-10
1419588226.562,1419.588226563,9.076254973866e-10
1419588812.500,1419.588812500,9.208927415423e-10
1419589398.438,1419.589398437,9.441905438085e-10
1419589984.375,1419.589984375,9.509542255055e-10
1419590570.312,1419.590570312,9.355492886878e-10
1419591156.250,1419.591156250,9.528849436910e-10
1419591742.188,1419.591742187,9.458741323205e-10
1419592328.125,1419.592328125,9.218226039180e-10
1419592914.062,1419.592914063,9.344603489278e-10
1419593500.000,1419.593500000,9.353382674837e-10
1419594085.938,1419.594085938,9.249724317839e-10
1419594671.875,1419.594671875,9.083116470683e-10
1419595257.812,1419.595257812,9.029674740179e-10
1419595843.750,1419.595843750,9.123546254545e-10
1419596429.688,1419.596429687,9.088672333249e-10
1419597015.625,1419.597015625,9.083318822323e-10
1419597601.562,1419.597601562,9.192465873486e-10
1419598187.500,1419.598187500,9.267699261260e-10
1419598773.438,1419.598773438,9.302203559283e-10
1419599359.375,1419.599359375,9.271432235771e-10
1419599945.312,1419.599945313,9.324606558288e-10
1419600531.250,1419.600531250,9.204384437132e-10
1419601117.188,1419.601117187,9.098474956687e-10
1419601703.125,1419.601703125,8.973580234246e-10
1419602289.062,1419.602289062,9.028098202446e-10
1419602875.000,1419.602875000,9.074135303357e-10
1419603460.938,1419.603460937,9.072501124231e-10
1419604046.875,1419.604046875,9.228567418125e-10
1419604632.812,1419.604632813,9.295493339644e-10
1419605218.750,1419.605218750,9.185081188360e-10
1419605804.688,1419.605804688,9.244935841757e-10
1419606390.625,1419.606390625,9.205968505916e-10
1419606976.562,1419.606976562,9.096772966098e-10
1419607562.500,1419.607562500,9.103909951533e-10
1419608148.438,1419.608148437,9.290966687658e-10
1419608734.375,1419.608734375,9.180576785980e-10
1419609320.312,1419.609320312,9.400555812819e-10
1419609906.250,1419.609906250,9.230179340576e-10
1419610492.188,1419.610492188,9.317968617856e-10
1419611078.125,1419.611078125,9.439539995091e-10
1419611664.062,1419.611664063,9.387858266206e-10
1419612250.000,1419.612250000,9.096704020336e-10
1419612835.938,1419.612835937,9.050674013366e-10
1419613421.875,1419.613421875,9.176661965808e-10
1419614007.812,1419.614007812,9.147469254395e-10
1419614593.750,1419.614593750,9.090303400717e-10
1419615179.688,1419.615179687,9.078049552827e-10
1419615765.625,1419.615765625,9.233415568885e-10
1419616351.562,1419.616351563,9.165884409427e-10
1419616937.500,1419.616937500,9.370772854277e-10
1419617523.438,1419.617523438,9.526314952314e-10
1419618109.375,1419.618109375,9.365527240121e-10
1419618695.312,1419.618695312,9.262565688684e-10
1419619281.250,1419.619281250,9.277324415638e-10
1419619867.188,1419.619867187,9.009630668663e-10
1419620453.125,1419.620453125,8.986397028090e-10
1419621039.062,1419.621039062,8.754393489901e-10
1419621625.000,1419.621625000,8.798570065081e-10
1419622210.938,1419.622210938,8.966814010063e-10
1419622796.875,1419.622796875,8.991280145457e-10
1419623382.812,1419.623382813,9.138735261319e-10
1419623968.750,1419.623968750,8.939362688026e-10
1419624554.688,1419.624554687,8.780714091000e-10
1419625140.625,1419.625140625,8.846450459317e-10
1419625726.562,1419.625726562,8.922045451362e-10
1419626312.500,1419.626312500,8.946341040843e-10
1419626898.438,1419.626898437,9.022077963483e-10
1419627484.375,1419.627484375,8.840908996492e-10
1419628070.312,1419.628070313,8.681982237493e-10
1419628656.250,1419.628656250,9.046574465959e-10
1419629242.188,1419.629242188,9.226091999983e-10
1419629828.125,1419.629828125,9.076936799422e-10
1419630414.062,1419.630414062,8.949464998293e-10
1419631000.000,1419.631000000,8.894451763727e-10
1419631585.938,1419.631585937,8.878935421392e-10
1419632171.875,1419.632171875,9.313860735002e-10
1419632757.812,1419.632757812,9.343746066828e-10
1419633343.750,1419.633343750,9.035866258681e-10
1419633929.688,1419.633929688,8.811194587218e-10
1419634515.625,1419.634515625,8.835893325727e-10
1419635101.562,1419.635101563,8.927654115136e-10
1419635687.500,1419.635687500,9.102946960055e-10
1419636273.438,1419.636273437,9.103247102159e-10
1419636859.375,1419.636859375,9.137850222170e-10
1419637445.312,1419.637445312,8.863506481974e-10
1419638031.250,1419.638031250,8.790186571414e-10
1419638617.188,1419.638617187,8.856010735789e-10
1419639203.125,1419.639203125,8.781559982432e-10
1419639789.062,1419.639789063,8.801863110452e-10
1419640375.000,1419.640375000,8.632632409045e-10
1419640960.938,1419.640960938,8.754561248376e-10
1419641546.875,1419.641546875,8.847481925224e-10
1419642132.812,1419.642132812,8.819666073014e-10
1419642718.750,1419.642718750,8.854947116697e-10
1419643304.688,1419.643304687,8.756191696151e-10
1419643890.625,1419.643890625,8.754127086656e-10
1419644476.562,1419.644476562,8.750611521397e-10
1419645062.500,1419.645062500,8.847728109654e-10
1419645648.438,1419.645648438,8.733114017320e-10
1419646234.375,1419.646234375,8.729228376132e-10
1419646820.312,1419.646820313,8.767295432098e-10
1419647406.250,1419.647406250,8.644990103331e-10
1419647992.188,1419.647992187,8.686647817759e-10
1419648578.125,1419.648578125,8.693184058097e-10
1419649164.062,1419.649164062,8.766714617104e-10
1419649750.000,1419.649750000,8.808276577908e-10
1419650335.938,1419.650335937,8.778513665018e-10
1419650921.875,1419.650921875,8.926337042868e-10
1419651507.812,1419.651507813,8.942029032381e-10
1419652093.750,1419.652093750,8.893906403324e-10
1419652679.688,1419.652679688,8.807717724400e-10
1419653265.625,1419.653265625,8.801275275071e-10
1419653851.562,1419.653851562,8.825607420403e-10
1419654437.500,1419.654437500,8.966817154366e-10
1419655023.438,1419.655023437,8.910964894354e-10
1419655609.375,1419.655609375,8.711339407145e-10
1419656195.312,1419.656195312,8.866400338756e-10
1419656781.250,1419.656781250,9.167904758833e-10
1419657367.188,1419.657367188,9.050559286814e-10
1419657953.125,1419.657953125,8.785794527454e-10
1419658539.062,1419.658539063,8.629450177531e-10
1419659125.000,1419.659125000,8.967293546964e-10
1419659710.938,1419.659710937,8.951558209207e-10
1419660296.875,1419.660296875,8.550624640894e-10
1419660882.812,1419.660882812,8.535783672870e-10
1419661468.750,1419.661468750,8.583766876677e-10
1419662054.688,1419.662054687,8.452923835389e-10
1419662640.625,1419.662640625,8.581838679586e-10
1419663226.562,1419.663226563,8.653860975944e-10
1419663812.500,1419.663812500,8.333066628449e-10
1419664398.438,1419.664398438,8.377655813980e-10
1419664984.375,1419.664984375,8.355703183482e-10
1419665570.312,1419.665570312,8.422006372388e-10
1419666156.250,1419.666156250,8.390107444114e-10
1419666742.188,1419.666742187,8.252205533771e-10
1419667328.125,1419.667328125,8.334440374543e-10
1419667914.062,1419.667914062,8.516590531147e-10
1419668500.000,1419.668500000,8.575589016633e-10
1419669085.938,1419.669085938,8.442842109376e-10
1419669671.875,1419.669671875,8.377225275811e-10
1419670257.812,1419.670257813,8.290918594567e-10
1419670843.750,1419.670843750,8.360594624932e-10
1419671429.688,1419.671429687,8.366289297455e-10
1419672015.625,1419.672015625,8.589376591458e-10
1419672601.562,1419.672601562,8.543562477919e-10
1419673187.500,1419.673187500,8.465970672526e-10
1419673773.438,1419.673773437,8.503000956380e-10
1419674359.375,1419.674359375,8.524346978666e-10
1419674945.312,1419.674945313,8.443784099206e-10
1419675531.250,1419.675531250,8.313735145126e-10
1419676117.188,1419.676117188,8.259236350584e-10
1419676703.125,1419.676703125,8.311819893139e-10
1419677289.062,1419.677289062,8.510024329171e-10
1419677875.000,1419.677875000,8.527037623209e-10
1419678460.938,1419.678460937,8.490073291472e-10
1419679046.875,1419.679046875,8.322488933733e-10
1419679632.812,1419.679632812,8.328258743594e-10
1419680218.750,1419.680218750,8.445026236356e-10
1419680804.688,1419.680804688,8.260989231720e-10
1419681390.625,1419.681390625,8.255120254041e-10
1419681976.562,1419.681976563,8.142049718963e-10
1419682562.500,1419.682562500,8.094664661874e-10
1419683148.438,1419.683148437,8.364273003947e-10
1419683734.375,1419.683734375,8.562638160222e-10
1419684320.312,1419.684320312,8.387331481446e-10
1419684906.250,1419.684906250,8.221389988416e-10
1419685492.188,1419.685492187,8.279752280807e-10
1419686078.125,1419.686078125,8.338097264256e-10
1419686664.062,1419.686664063,8.189690908742e-10
1419687250.000,1419.687250000,8.238717905098e-10
1419687835.938,1419.687835938,8.308812101785e-10
1419688421.875,1419.688421875,8.459983513096e-10
1419689007.812,1419.689007812,8.474851658553e-10
1419689593.750,1419.689593750,8.027532571620e-10
1419690179.688,1419.690179687,7.898549212965e-10
1419690765.625,1419.690765625,8.071929956862e-10
1419691351.562,1419.691351562,7.997868109634e-10
1419691937.500,1419.691937500,8.100233255862e-10
1419692523.438,1419.692523438,8.257348365126e-10
1419693109.375,1419.693109375,8.275173245371e-10
1419693695.312,1419.693695313,8.261450658432e-10
1419694281.250,1419.694281250,8.002281513524e-10
1419694867.188,1419.694867187,8.283025525726e-10
1419695453.125,1419.695453125,8.429683059706e-10
1419696039.062,1419.696039062,8.170410939410e-10
1419696625.000,1419.696625000,8.079689675682e-10
1419697210.938,1419.697210937,8.057564521846e-10
1419697796.875,1419.697796875,8.224945774354e-10
1419698382.812,1419.698382813,8.286586182595e-10
1419698968.750,1419.698968750,8.241298814570e-10
1419699554.688,1419.699554688,8.186192402973e-10
1419700140.625,1419.700140625,8.130545777351e-10
1419700726.562,1419.700726562,8.114349544872e-10
1419701312.500,1419.701312500,8.087733629572e-10
1419701898.438,1419.701898437,8.177719954170e-10
1419702484.375,1419.702484375,8.057710797122e-10
1419703070.312,1419.703070312,8.094589243979e-10
1419703656.250,1419.703656250,8.094565867735e-10
1419704242.188,1419.704242188,8.158947760816e-10
1419704828.125,1419.704828125,8.088249047016e-10
1419705414.062,1419.705414063,8.044683029638e-10
1419706000.000,1419.706000000,7.883388452309e-10
1419706585.938,1419.706585937,7.825012745123e-10
1419707171.875,1419.707171875,7.923452618036e-10
1419707757.812,1419.707757812,7.816722079237e-10
1419708343.750,1419.708343750,7.889991478166e-10
1419708929.688,1419.708929687,7.996554374449e-10
1419709515.625,1419.709515625,8.037331287212e-10
1419710101.562,1419.710101563,8.020107962455e-10
1419710687.500,1419.710687500,7.886991799197e-10
1419711273.438,1419.711273438,7.952241752780e-10
1419711859.375,1419.711859375,8.067948183650e-10
1419712445.312,1419.712445312,7.949875419910e-10
1419713031.250,1419.713031250,7.699945716336e-10
1419713617.188,1419.713617187,7.472538743885e-10
1419714203.125,1419.714203125,7.625668813228e-10
1419714789.062,1419.714789062,7.795293221298e-10
1419715375.000,1419.715375000,7.879831948965e-10
1419715960.938,1419.715960938,7.946867447504e-10
1419716546.875,1419.716546875,7.864706192747e-10
1419717132.812,1419.717132813,7.966330952183e-10
1419717718.750,1419.717718750,7.851967557313e-10
1419718304.688,1419.718304687,7.826922438582e-10
1419718890.625,1419.718890625,7.786740801381e-10
1419719476.562,1419.719476562,7.879118918707e-10
1419720062.500,1419.720062500,7.934829067617e-10
1419720648.438,1419.720648437,7.923608216298e-10
1419721234.375,1419.721234375,7.924923965397e-10
1419721820.312,1419.721820313,7.803416812451e-10
1419722406.250,1419.722406250,7.644306445622e-10
1419722992.188,1419.722992188,7.723418129353e-10
1419723578.125,1419.723578125,7.714953359450e-10
1419724164.062,1419.724164062,7.602167934602e-10
1419724750.000,1419.724750000,7.716284353680e-10
1419725335.938,1419.725335937,7.739963827632e-10
1419725921.875,1419.725921875,7.596060559085e-10
1419726507.812,1419.726507812,7.325423929936e-10
1419727093.750,1419.727093750,7.604368351169e-10
1419727679.688,1419.727679688,7.672065899177e-10
1419728265.625,1419.728265625,7.505763659574e-10
1419728851.562,1419.728851563,7.457236847216e-10
1419729437.500,1419.729437500,7.484417636375e-10
1419730023.438,1419.730023437,7.517953539907e-10
1419730609.375,1419.730609375,7.551339692079e-10
1419731195.312,1419.731195312,7.419942860648e-10
1419731781.250,1419.731781250,7.591174437375e-10
1419732367.188,1419.732367187,7.678471032691e-10
1419732953.125,1419.732953125,7.642434541796e-10
1419733539.062,1419.733539063,7.470945575576e-10
1419734125.000,1419.734125000,7.471316768575e-10
1419734710.938,1419.734710938,7.535467574586e-10
1419735296.875,1419.735296875,7.665221940240e-10
1419735882.812,1419.735882812,7.445197417352e-10
1419736468.750,1419.736468750,7.296805330180e-10
1419737054.688,1419.737054687,7.594207582804e-10
1419737640.625,1419.737640625,7.614605560664e-10
1419738226.562,1419.738226562,7.663200283318e-10
1419738812.500,1419.738812500,7.505772946728e-10
1419739398.438,1419.739398438,7.602588171511e-10
1419739984.375,1419.739984375,7.726756341147e-10
1419740570.312,1419.740570313,7.699704632437e-10
1419741156.250,1419.741156250,7.616670076387e-10
1419741742.188,1419.741742187,7.544112333468e-10
1419742328.125,1419.742328125,7.460929903682e-10
1419742914.062,1419.742914062,7.490769524446e-10
1419743500.000,1419.743500000,7.466254857335e-10
1419744085.938,1419.744085937,7.302756859722e-10
1419744671.875,1419.744671875,7.198932672140e-10
1419745257.812,1419.745257813,7.188280252522e-10
1419745843.750,1419.745843750,7.455600203050e-10
1419746429.688,1419.746429688,7.576603340126e-10
1419747015.625,1419.747015625,7.474050712214e-10
1419747601.562,1419.747601562,7.294202225655e-10
1419748187.500,1419.748187500,7.148612166154e-10
1419748773.438,1419.748773437,7.169650758379e-10
1419749359.375,1419.749359375,7.189003472160e-10
1419749945.312,1419.749945312,7.297710696216e-10
1419750531.250,1419.750531250,7.143366176846e-10
1419751117.188,1419.751117188,7.293747490117e-10
1419751703.125,1419.751703125,7.184727790528e-10
1419752289.062,1419.752289063,7.222425440650e-10
1419752875.000,1419.752875000,7.154416102018e-10
1419753460.938,1419.753460937,7.139466896263e-10
1419754046.875,1419.754046875,7.165820094939e-10
1419754632.812,1419.754632812,7.111956267893e-10
1419755218.750,1419.755218750,6.990725931683e-10
1419755804.688,1419.755804687,6.987524353442e-10
1419756390.625,1419.756390625,7.033359770336e-10
1419756976.562,1419.756976563,7.221360385086e-10
1419757562.500,1419.757562500,7.081659208923e-10
1419758148.438,1419.758148438,6.953716546138e-10
1419758734.375,1419.758734375,6.932336128135e-10
1419759320.312,1419.759320312,7.182258225686e-10
1419759906.250,1419.759906250,7.093772793835e-10
1419760492.188,1419.760492187,7.033433679181e-10
1419761078.125,1419.761078125,7.083048033925e-10
1419761664.062,1419.761664062,6.979522946240e-10
1419762250.000,1419.762250000,7.118856426149e-10
1419762835.938,1419.762835938,7.191299860160e-10
1419763421.875,1419.763421875,7.193874564709e-10
1419764007.812,1419.764007813,7.053082380479e-10
1419764593.750,1419.764593750,7.038095665518e-10
1419765179.688,1419.765179687,6.808373122536e-10
1419765765.625,1419.765765625,6.751551946746e-10
1419766351.562,1419.766351562,6.840376189456e-10
1419766937.500,1419.766937500,6.876366992242e-10
1419767523.438,1419.767523437,6.962816615933e-10
1419768109.375,1419.768109375,7.000403371348e-10
1419768695.312,1419.768695313,6.998167878520e-10
1419769281.250,1419.769281250,7.096698175491e-10
1419769867.188,1419.769867188,6.993663174063e-10
1419770453.125,1419.770453125,6.934865572865e-10
1419771039.062,1419.771039062,6.944648450729e-10
1419771625.000,1419.771625000,6.688031491861e-10
1419772210.938,1419.772210937,6.675916417981e-10
1419772796.875,1419.772796875,6.705568625417e-10
1419773382.812,1419.773382812,6.738075725696e-10
1419773968.750,1419.773968750,6.756724398349e-10
1419774554.688,1419.774554688,6.685218356969e-10
1419775140.625,1419.775140625,6.752421932616e-10
1419775726.562,1419.775726563,6.793315410456e-10
1419776312.500,1419.776312500,6.647851656367e-10
1419776898.438,1419.776898437,6.702502514633e-10
1419777484.375,1419.777484375,6.698573501451e-10
1419778070.312,1419.778070312,6.683959474245e-10
1419778656.250,1419.778656250,6.697114493267e-10
1419779242.188,1419.779242187,6.781185577374e-10
1419779828.125,1419.779828125,6.863375025021e-10
1419780414.062,1419.780414063,6.823883211404e-10
1419781000.000,1419.781000000,6.747132910335e-10
1419781585.938,1419.781585938,6.813763897599e-10
1419782171.875,1419.782171875,6.689288741536e-10
1419782757.812,1419.782757812,6.524055668425e-10
1419783343.750,1419.783343750,6.796035197277e-10
1419783929.688,1419.783929687,6.696410441773e-10
1419784515.625,1419.784515625,6.498012540271e-10
1419785101.562,1419.785101562,6.788931877017e-10
1419785687.500,1419.785687500,6.602288279715e-10
1419786273.438,1419.786273438,6.619406718776e-10
1419786859.375,1419.786859375,6.634437085212e-10
1419787445.312,1419.787445313,6.450691519735e-10
1419788031.250,1419.788031250,6.391110823635e-10
1419788617.188,1419.788617187,6.418213860895e-10
1419789203.125,1419.789203125,6.483343537645e-10
1419789789.062,1419.789789062,6.330391022202e-10
1419790375.000,1419.790375000,6.285580865957e-10
1419790960.938,1419.790960937,6.366046506141e-10
1419791546.875,1419.791546875,6.408695183570e-10
1419792132.812,1419.792132813,6.581765333951e-10
1419792718.750,1419.792718750,6.385301997351e-10
1419793304.688,1419.793304688,6.159722563491e-10
1419793890.625,1419.793890625,6.384549262158e-10
1419794476.562,1419.794476562,6.486714218813e-10
1419795062.500,1419.795062500,6.354284624247e-10
1419795648.438,1419.795648437,6.346997462302e-10
1419796234.375,1419.796234375,6.542372411366e-10
1419796820.312,1419.796820312,6.583515271951e-10
1419797406.250,1419.797406250,6.316371666128e-10
1419797992.188,1419.797992188,6.163185449686e-10
1419798578.125,1419.798578125,6.102352480515e-10
1419799164.062,1419.799164063,6.339894288613e-10
1419799750.000,1419.799750000,6.323492831627e-10
1419800335.938,1419.800335937,6.335769103016e-10
1419800921.875,1419.800921875,6.185516284202e-10
1419801507.812,1419.801507812,6.040348614040e-10
1419802093.750,1419.802093750,5.966688416008e-10
1419802679.688,1419.802679687,6.104227383819e-10
1419803265.625,1419.803265625,6.019208266380e-10
1419803851.562,1419.803851563,5.990956833793e-10
1419804437.500,1419.804437500,5.885277598731e-10
1419805023.438,1419.805023438,5.902270668796e-10
1419805609.375,1419.805609375,6.173074864735e-10
1419806195.312,1419.806195312,6.060461297814e-10
1419806781.250,1419.806781250,6.024806837181e-10
1419807367.188,1419.807367187,5.952610162969e-10
1419807953.125,1419.807953125,6.080331836247e-10
1419808539.062,1419.808539062,6.035761948272e-10
1419809125.000,1419.809125000,6.043814518487e-10
1419809710.938,1419.809710938,6.085630948885e-10
