# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:25.905605+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421011859.375,1421.011859375,9.018593191700e-10
1421012445.312,1421.012445312,8.952316745587e-10
1421013031.250,1421.013031250,8.991692122649e-10
1421013617.188,1421.013617187,9.086343058709e-10
1421014203.125,1421.014203125,9.124881634765e-10
1421014789.062,1421.014789063,8.845436599961e-10
1421015375.000,1421.015375000,8.972950776921e-10
1421015960.938,1421.015960938,8.917765813369e-10
1421016546.875,1421.016546875,8.785909563742e-10
1421017132.812,1421.017132812,8.812128725014e-10
1421017718.750,1421.017718750,9.131894980837e-10
1421018304.688,1421.018304687,8.899481968888e-10
1421018890.625,1421.018890625,8.748312842841e-10
1421019476.562,1421.019476562,8.771384925164e-10
1421020062.500,1421.020062500,8.913565951256e-10
1421020648.438,1421.020648438,9.110899467646e-10
1421021234.375,1421.021234375,9.080965861870e-10
1421021820.312,1421.021820313,8.908620332795e-10
1421022406.250,1421.022406250,9.174812025602e-10
1421022992.188,1421.022992187,8.885701316312e-10
1421023578.125,1421.023578125,8.799910033035e-10
1421024164.062,1421.024164062,8.982914383034e-10
1421024750.000,1421.024750000,9.044410309318e-10
1421025335.938,1421.025335937,8.825078594140e-10
1421025921.875,1421.025921875,8.657000951385e-10
1421026507.812,1421.026507813,8.734052404857e-10
1421027093.750,1421.027093750,8.960279423023e-10
1421027679.688,1421.027679688,9.003259769845e-10
1421028265.625,1421.028265625,9.164553291147e-10
1421028851.562,1421.028851562,9.232489131752e-10
1421029437.500,1421.029437500,9.228977137851e-10
1421030023.438,1421.030023437,9.268491329222e-10
1421030609.375,1421.030609375,8.909229598680e-10
1421031195.312,1421.031195312,8.822822082125e-10
1421031781.250,1421.031781250,8.931693154660e-10
1421032367.188,1421.032367188,8.752982735563e-10
1421032953.125,1421.032953125,8.924148926852e-10
1421033539.062,1421.033539063,9.343752835178e-10
1421034125.000,1421.034125000,9.097442535891e-10
1421034710.938,1421.034710937,8.929346797393e-10
1421035296.875,1421.035296875,9.043670799269e-10
1421035882.812,1421.035882812,9.124876563321e-10
1421036468.750,1421.036468750,9.135359416478e-10
1421037054.688,1421.037054687,9.014079418530e-10
1421037640.625,1421.037640625,8.976501313162e-10
1421038226.562,1421.038226563,9.122741347045e-10
1421038812.500,1421.038812500,9.083873414703e-10
1421039398.438,1421.039398438,9.073598609573e-10
1421039984.375,1421.039984375,8.929412644432e-10
1421040570.312,1421.040570312,9.065517265766e-10
1421041156.250,1421.041156250,9.248839556382e-10
1421041742.188,1421.041742187,8.961910780663e-10
1421042328.125,1421.042328125,9.088131125016e-10
1421042914.062,1421.042914062,9.000164674885e-10
1421043500.000,1421.043500000,9.005603624997e-10
1421044085.938,1421.044085938,9.045842867445e-10
1421044671.875,1421.044671875,9.023202830764e-10
1421045257.812,1421.045257813,9.132794542758e-10
1421045843.750,1421.045843750,9.246306600351e-10
1421046429.688,1421.046429687,9.004394456392e-10
1421047015.625,1421.047015625,9.153652524393e-10
1421047601.562,1421.047601562,9.142575359465e-10
1421048187.500,1421.048187500,9.001291195918e-10
1421048773.438,1421.048773437,9.107233312200e-10
1421049359.375,1421.049359375,8.935573173598e-10
1421049945.312,1421.049945313,8.987802391130e-10
1421050531.250,1421.050531250,9.057741439896e-10
1421051117.188,1421.051117188,9.162231609807e-10
1421051703.125,1421.051703125,9.304362325739e-10
1421052289.062,1421.052289062,9.131084965502e-10
1421052875.000,1421.052875000,9.228251363548e-10
1421053460.938,1421.053460937,9.268608834005e-10
1421054046.875,1421.054046875,8.923769963289e-10
1421054632.812,1421.054632812,8.924202390851e-10
1421055218.750,1421.055218750,8.909267491441e-10
1421055804.688,1421.055804688,9.207031353695e-10
1421056390.625,1421.056390625,9.166026389978e-10
1421056976.562,1421.056976563,9.044710588109e-10
1421057562.500,1421.057562500,9.293951456770e-10
1421058148.438,1421.058148437,9.442782760865e-10
1421058734.375,1421.058734375,9.123937808386e-10
1421059320.312,1421.059320312,8.942458147383e-10
1421059906.250,1421.059906250,9.015256193378e-10
1421060492.188,1421.060492187,9.176558317206e-10
1421061078.125,1421.061078125,9.049069362671e-10
1421061664.062,1421.061664063,9.052092798467e-10
1421062250.000,1421.062250000,9.274621736322e-10
1421062835.938,1421.062835938,9.179321883186e-10
1421063421.875,1421.063421875,9.173369755290e-10
1421064007.812,1421.064007812,9.106661513800e-10
1421064593.750,1421.064593750,8.900892079996e-10
1421065179.688,1421.065179687,8.909787097176e-10
1421065765.625,1421.065765625,8.928312518621e-10
1421066351.562,1421.066351562,9.055759094183e-10
1421066937.500,1421.066937500,9.147379757693e-10
1421067523.438,1421.067523438,9.159869786960e-10
1421068109.375,1421.068109375,9.125750511284e-10
1421068695.312,1421.068695313,9.344560902983e-10
1421069281.250,1421.069281250,9.364973678779e-10
1421069867.188,1421.069867187,9.160064708598e-10
1421070453.125,1421.070453125,9.162480864642e-10
1421071039.062,1421.071039062,9.206933864781e-10
1421071625.000,1421.071625000,9.435073322804e-10
1421072210.938,1421.072210937,9.205453279667e-10
1421072796.875,1421.072796875,9.140550832829e-10
1421073382.812,1421.073382813,9.176182079693e-10
1421073968.750,1421.073968750,9.492581608604e-10
1421074554.688,1421.074554688,9.456526742517e-10
1421075140.625,1421.075140625,9.297211553484e-10
1421075726.562,1421.075726562,9.220140400123e-10
1421076312.500,1421.076312500,9.222063764476e-10
1421076898.438,1421.076898437,9.030600957181e-10
1421077484.375,1421.077484375,9.119199450438e-10
1421078070.312,1421.078070312,9.216368944975e-10
1421078656.250,1421.078656250,9.214794965348e-10
1421079242.188,1421.079242188,9.282175469764e-10
1421079828.125,1421.079828125,9.479515980545e-10
1421080414.062,1421.080414063,9.397638504731e-10
1421081000.000,1421.081000000,9.321403215421e-10
1421081585.938,1421.081585937,9.281867952683e-10
1421082171.875,1421.082171875,9.294070460729e-10
1421082757.812,1421.082757812,9.342630741601e-10
1421083343.750,1421.083343750,9.332568529134e-10
1421083929.688,1421.083929687,9.179113255150e-10
1421084515.625,1421.084515625,9.083137749374e-10
1421085101.562,1421.085101563,9.141850666842e-10
1421085687.500,1421.085687500,9.170143826698e-10
1421086273.438,1421.086273438,9.130736118846e-10
1421086859.375,1421.086859375,9.310250698550e-10
1421087445.312,1421.087445312,9.486190969629e-10
1421088031.250,1421.088031250,9.454563834409e-10
1421088617.188,1421.088617187,9.469444470746e-10
1421089203.125,1421.089203125,9.255086885677e-10
1421089789.062,1421.089789062,9.187435764037e-10
1421090375.000,1421.090375000,9.430259615356e-10
1421090960.938,1421.090960938,9.316881900252e-10
1421091546.875,1421.091546875,9.092015415161e-10
1421092132.812,1421.092132813,9.146328377090e-10
1421092718.750,1421.092718750,8.941464830727e-10
1421093304.688,1421.093304687,9.065178029418e-10
1421093890.625,1421.093890625,8.980288624705e-10
1421094476.562,1421.094476562,9.256546224578e-10
1421095062.500,1421.095062500,9.524163587883e-10
1421095648.438,1421.095648437,9.495787247381e-10
1421096234.375,1421.096234375,9.307592672488e-10
1421096820.312,1421.096820313,9.266047447937e-10
1421097406.250,1421.097406250,9.202427575790e-10
1421097992.188,1421.097992188,9.263181090000e-10
1421098578.125,1421.098578125,9.107887825150e-10
1421099164.062,1421.099164062,9.338464616982e-10
1421099750.000,1421.099750000,9.261650958752e-10
1421100335.938,1421.100335937,9.007911617331e-10
1421100921.875,1421.100921875,9.294758744069e-10
1421101507.812,1421.101507812,9.322084056261e-10
1421102093.750,1421.102093750,9.054547911767e-10
1421102679.688,1421.102679688,9.153972373564e-10
1421103265.625,1421.103265625,9.210883334376e-10
1421103851.562,1421.103851563,9.048310248177e-10
1421104437.500,1421.104437500,9.025801392577e-10
1421105023.438,1421.105023437,9.344760339090e-10
1421105609.375,1421.105609375,9.369312102336e-10
1421106195.312,1421.106195312,9.348644409678e-10
1421106781.250,1421.106781250,9.222917338992e-10
1421107367.188,1421.107367187,9.254439754494e-10
1421107953.125,1421.107953125,9.409403392136e-10
1421108539.062,1421.108539063,9.341442651559e-10
1421109125.000,1421.109125000,9.430721057004e-10
1421109710.938,1421.109710938,9.446960261280e-10
1421110296.875,1421.110296875,9.371827203612e-10
1421110882.812,1421.110882812,9.002512815877e-10
1421111468.750,1421.111468750,9.343245772383e-10
1421112054.688,1421.112054687,9.371571282856e-10
1421112640.625,1421.112640625,9.477054327972e-10
1421113226.562,1421.113226562,9.433087738464e-10
1421113812.500,1421.113812500,9.101509299600e-10
1421114398.438,1421.114398438,8.998106644593e-10
1421114984.375,1421.114984375,9.216182193713e-10
1421115570.312,1421.115570313,9.196249490482e-10
1421116156.250,1421.116156250,9.029655230881e-10
1421116742.188,1421.116742187,9.136614474307e-10
1421117328.125,1421.117328125,9.202741221448e-10
1421117914.062,1421.117914062,9.020487976422e-10
1421118500.000,1421.118500000,9.141284966023e-10
1421119085.938,1421.119085937,9.002394725258e-10
1421119671.875,1421.119671875,9.153921052920e-10
1421120257.812,1421.120257813,9.198249086790e-10
1421120843.750,1421.120843750,9.119527599966e-10
1421121429.688,1421.121429688,9.215212479130e-10
1421122015.625,1421.122015625,9.194423976093e-10
1421122601.562,1421.122601562,9.270736074787e-10
1421123187.500,1421.123187500,9.480757717673e-10
1421123773.438,1421.123773437,9.267217266721e-10
1421124359.375,1421.124359375,9.098463544895e-10
1421124945.312,1421.124945312,9.280434394185e-10
1421125531.250,1421.125531250,9.353718028057e-10
1421126117.188,1421.126117188,9.198040659407e-10
1421126703.125,1421.126703125,9.196757508051e-10
1421127289.062,1421.127289063,9.381545082279e-10
1421127875.000,1421.127875000,9.435900088437e-10
1421128460.938,1421.128460937,9.382796510583e-10
1421129046.875,1421.129046875,9.343789064393e-10
1421129632.812,1421.129632812,9.222355170007e-10
1421130218.750,1421.130218750,9.316681646984e-10
1421130804.688,1421.130804687,9.092372845842e-10
1421131390.625,1421.131390625,8.966339415535e-10
1421131976.562,1421.131976563,9.381464374705e-10
1421132562.500,1421.132562500,9.384280717200e-10
1421133148.438,1421.133148438,9.240678044666e-10
1421133734.375,1421.133734375,9.365297132944e-10
1421134320.312,1421.134320312,9.418197065398e-10
1421134906.250,1421.134906250,9.207326133661e-10
1421135492.188,1421.135492187,9.248759661504e-10
1421136078.125,1421.136078125,9.591863779911e-10
1421136664.062,1421.136664062,9.365717018353e-10
1421137250.000,1421.137250000,9.012820055578e-10
1421137835.938,1421.137835938,9.358234499194e-10
1421138421.875,1421.138421875,9.427665215460e-10
1421139007.812,1421.139007813,9.311349706036e-10
1421139593.750,1421.139593750,9.336926946088e-10
1421140179.688,1421.140179687,9.196305710134e-10
1421140765.625,1421.140765625,9.273069682876e-10
1421141351.562,1421.141351562,9.144478974884e-10
1421141937.500,1421.141937500,8.988663217255e-10
1421142523.438,1421.142523437,9.275150438127e-10
1421143109.375,1421.143109375,9.532508510601e-10
1421143695.312,1421.143695313,9.270530453408e-10
1421144281.250,1421.144281250,9.276929877373e-10
1421144867.188,1421.144867188,9.326185180112e-10
1421145453.125,1421.145453125,9.360616824366e-10
1421146039.062,1421.146039062,9.235141857461e-10
1421146625.000,1421.146625000,9.114332973344e-10
1421147210.938,1421.147210937,9.198539192273e-10
1421147796.875,1421.147796875,9.337139958463e-10
1421148382.812,1421.148382812,9.467275111233e-10
1421148968.750,1421.148968750,9.491888974070e-10
1421149554.688,1421.149554688,9.430085777031e-10
1421150140.625,1421.150140625,9.218840021694e-10
1421150726.562,1421.150726563,9.197299621917e-10
1421151312.500,1421.151312500,9.346900108612e-10
1421151898.438,1421.151898437,9.207575931430e-10
1421152484.375,1421.152484375,9.489126813440e-10
1421153070.312,1421.153070312,9.213166685624e-10
1421153656.250,1421.153656250,9.275411656263e-10
1421154242.188,1421.154242187,9.241071348293e-10
1421154828.125,1421.154828125,9.150949825128e-10
1421155414.062,1421.155414063,9.464827996243e-10
1421156000.000,1421.156000000,9.315778444294e-10
1421156585.938,1421.156585938,9.313414041960e-10
1421157171.875,1421.157171875,9.265967143958e-10
1421157757.812,1421.157757812,9.303867019393e-10
1421158343.750,1421.158343750,9.237534785456e-10
1421158929.688,1421.158929687,9.152318144357e-10
1421159515.625,1421.159515625,9.262136186625e-10
1421160101.562,1421.160101562,9.369505648482e-10
1421160687.500,1421.160687500,9.355200523736e-10
1421161273.438,1421.161273438,9.354103245161e-10
1421161859.375,1421.161859375,9.324380795235e-10
1421162445.312,1421.162445313,9.315908821197e-10
1421163031.250,1421.163031250,9.320657086592e-10
1421163617.188,1421.163617187,9.092020375649e-10
1421164203.125,1421.164203125,8.986994723793e-10
1421164789.062,1421.164789062,9.041610521074e-10
1421165375.000,1421.165375000,9.071930409076e-10
1421165960.938,1421.165960937,8.969564459771e-10
1421166546.875,1421.166546875,9.131120103618e-10
1421167132.812,1421.167132813,9.018975765044e-10
1421167718.750,1421.167718750,9.172755492210e-10
1421168304.688,1421.168304688,9.253950227890e-10
1421168890.625,1421.168890625,9.319149791491e-10
1421169476.562,1421.169476562,9.260204863370e-10
1421170062.500,1421.170062500,9.246252739998e-10
1421170648.438,1421.170648437,9.189889453932e-10
1421171234.375,1421.171234375,9.202056792594e-10
1421171820.312,1421.171820312,9.329418012027e-10
1421172406.250,1421.172406250,9.286742320632e-10
1421172992.188,1421.172992188,9.163337473033e-10
1421173578.125,1421.173578125,9.115331750696e-10
1421174164.062,1421.174164063,9.169733490256e-10
1421174750.000,1421.174750000,9.188150289855e-10
1421175335.938,1421.175335937,9.171323415795e-10
1421175921.875,1421.175921875,9.122212246284e-10
1421176507.812,1421.176507812,9.075159935039e-10
1421177093.750,1421.177093750,9.098399233530e-10
1421177679.688,1421.177679687,9.193762128223e-10
1421178265.625,1421.178265625,9.057685197235e-10
1421178851.562,1421.178851563,9.250986133692e-10
1421179437.500,1421.179437500,9.384617790758e-10
1421180023.438,1421.180023438,9.289027580944e-10
1421180609.375,1421.180609375,9.175438162041e-10
1421181195.312,1421.181195312,8.953225952892e-10
1421181781.250,1421.181781250,8.978603976960e-10
1421182367.188,1421.182367187,8.910976197921e-10
1421182953.125,1421.182953125,9.059094858739e-10
1421183539.062,1421.183539062,9.164822351964e-10
1421184125.000,1421.184125000,9.201183324043e-10
1421184710.938,1421.184710938,9.031333086960e-10
1421185296.875,1421.185296875,9.095175291749e-10
1421185882.812,1421.185882813,9.135506290254e-10
1421186468.750,1421.186468750,9.318282927202e-10
1421187054.688,1421.187054687,9.363747180549e-10
1421187640.625,1421.187640625,9.335127360181e-10
1421188226.562,1421.188226562,9.077187613049e-10
1421188812.500,1421.188812500,9.173021735836e-10
1421189398.438,1421.189398437,9.216655868764e-10
1421189984.375,1421.189984375,9.272437281947e-10
1421190570.312,1421.190570313,9.183470715373e-10
1421191156.250,1421.191156250,9.195780053902e-10
1421191742.188,1421.191742188,9.142729283619e-10
1421192328.125,1421.192328125,8.971832367982e-10
1421192914.062,1421.192914062,8.938038007827e-10
1421193500.000,1421.193500000,9.333773289961e-10
1421194085.938,1421.194085937,9.400668855382e-10
1421194671.875,1421.194671875,9.010158034238e-10
1421195257.812,1421.195257812,8.936823507761e-10
1421195843.750,1421.195843750,8.927522450271e-10
1421196429.688,1421.196429688,9.066937876063e-10
1421197015.625,1421.197015625,9.197357631797e-10
1421197601.562,1421.197601563,9.312950883912e-10
1421198187.500,1421.198187500,9.169344470382e-10
1421198773.438,1421.198773437,8.898013168169e-10
1421199359.375,1421.199359375,9.153691597909e-10
1421199945.312,1421.199945312,9.485650929163e-10
1421200531.250,1421.200531250,9.193852429437e-10
1421201117.188,1421.201117187,8.988134145010e-10
1421201703.125,1421.201703125,9.156660930124e-10
1421202289.062,1421.202289063,9.255282685089e-10
1421202875.000,1421.202875000,8.945405565116e-10
1421203460.938,1421.203460938,8.936780976013e-10
1421204046.875,1421.204046875,8.999923701484e-10
1421204632.812,1421.204632812,9.004570640971e-10
1421205218.750,1421.205218750,9.115262412076e-10
1421205804.688,1421.205804687,9.082814442985e-10
1421206390.625,1421.206390625,9.325828531032e-10
1421206976.562,1421.206976562,9.224848250734e-10
1421207562.500,1421.207562500,9.228056246924e-10
1421208148.438,1421.208148438,8.849800010673e-10
1421208734.375,1421.208734375,9.047743628297e-10
1421209320.312,1421.209320313,9.188565795346e-10
1421209906.250,1421.209906250,9.012394044932e-10
1421210492.188,1421.210492187,9.126014821525e-10
1421211078.125,1421.211078125,9.081747434494e-10
1421211664.062,1421.211664062,8.815227841398e-10
1421212250.000,1421.212250000,9.024506129061e-10
1421212835.938,1421.212835937,8.909912444973e-10
1421213421.875,1421.213421875,8.783055040095e-10
1421214007.812,1421.214007813,9.097636283651e-10
1421214593.750,1421.214593750,9.165926795181e-10
1421215179.688,1421.215179688,8.746948336090e-10
1421215765.625,1421.215765625,8.894528662277e-10
1421216351.562,1421.216351562,8.675852131982e-10
1421216937.500,1421.216937500,8.738458423907e-10
1421217523.438,1421.217523437,8.728828211089e-10
1421218109.375,1421.218109375,8.817039521400e-10
1421218695.312,1421.218695312,8.956126569474e-10
1421219281.250,1421.219281250,9.198005195783e-10
1421219867.188,1421.219867188,9.048898566001e-10
1421220453.125,1421.220453125,8.942227659043e-10
1421221039.062,1421.221039063,9.142101570969e-10
1421221625.000,1421.221625000,9.100304326504e-10
1421222210.938,1421.222210937,8.800883345719e-10
1421222796.875,1421.222796875,8.481799245439e-10
1421223382.812,1421.223382812,8.633831109713e-10
1421223968.750,1421.223968750,8.877431160062e-10
1421224554.688,1421.224554687,8.821191327493e-10
1421225140.625,1421.225140625,9.000454803671e-10
1421225726.562,1421.225726563,8.888056249733e-10
1421226312.500,1421.226312500,8.857389037047e-10
1421226898.438,1421.226898438,8.906435841097e-10
1421227484.375,1421.227484375,9.003497052305e-10
1421228070.312,1421.228070312,8.783617984424e-10
1421228656.250,1421.228656250,8.685318647022e-10
1421229242.188,1421.229242187,8.837081566511e-10
1421229828.125,1421.229828125,8.728224433142e-10
1421230414.062,1421.230414062,8.909356453631e-10
1421231000.000,1421.231000000,8.981727623941e-10
1421231585.938,1421.231585938,8.708768275069e-10
1421232171.875,1421.232171875,8.843640558166e-10
1421232757.812,1421.232757813,8.879723770532e-10
1421233343.750,1421.233343750,8.775230431650e-10
1421233929.688,1421.233929687,8.804932541725e-10
1421234515.625,1421.234515625,8.680518689313e-10
1421235101.562,1421.235101562,9.026673162051e-10
1421235687.500,1421.235687500,8.933207962300e-10
1421236273.438,1421.236273437,8.798405945967e-10
1421236859.375,1421.236859375,8.618019617997e-10
1421237445.312,1421.237445313,8.741812954886e-10
1421238031.250,1421.238031250,9.017334415552e-10
1421238617.188,1421.238617188,8.820978101057e-10
1421239203.125,1421.239203125,8.715692480663e-10
1421239789.062,1421.239789062,8.795036425643e-10
1421240375.000,1421.240375000,8.878726939070e-10
1421240960.938,1421.240960937,8.904818525754e-10
1421241546.875,1421.241546875,8.806973756348e-10
1421242132.812,1421.242132812,8.714549225138e-10
1421242718.750,1421.242718750,8.447344666762e-10
1421243304.688,1421.243304688,8.287401926976e-10
1421243890.625,1421.243890625,8.540714459376e-10
1421244476.562,1421.244476563,8.770273365436e-10
1421245062.500,1421.245062500,8.863308020552e-10
1421245648.438,1421.245648437,8.822338753159e-10
1421246234.375,1421.246234375,8.647445666771e-10
1421246820.312,1421.246820312,8.475943591910e-10
1421247406.250,1421.247406250,8.710636152961e-10
1421247992.188,1421.247992187,8.723860529147e-10
1421248578.125,1421.248578125,8.634659610292e-10
1421249164.062,1421.249164063,8.598139619207e-10
1421249750.000,1421.249750000,8.460760743699e-10
1421250335.938,1421.250335938,8.422668957899e-10
1421250921.875,1421.250921875,8.390388847567e-10
1421251507.812,1421.251507812,8.279145698846e-10
1421252093.750,1421.252093750,8.363442111826e-10
1421252679.688,1421.252679687,8.484196341075e-10
1421253265.625,1421.253265625,8.588599259526e-10
1421253851.562,1421.253851562,8.615768709490e-10
1421254437.500,1421.254437500,8.400733749114e-10
1421255023.438,1421.255023438,8.490672895543e-10
1421255609.375,1421.255609375,8.261433202660e-10
1421256195.312,1421.256195313,8.263002545899e-10
1421256781.250,1421.256781250,8.550675432569e-10
1421257367.188,1421.257367187,8.547850158185e-10
1421257953.125,1421.257953125,8.429557258434e-10
1421258539.062,1421.258539062,8.311222830756e-10
1421259125.000,1421.259125000,8.246860951526e-10
1421259710.938,1421.259710937,8.376962463319e-10
1421260296.875,1421.260296875,8.232723013824e-10
1421260882.812,1421.260882813,8.384794576531e-10
1421261468.750,1421.261468750,8.441515782541e-10
1421262054.688,1421.262054688,8.378544205579e-10
1421262640.625,1421.262640625,8.436958320897e-10
1421263226.562,1421.263226562,8.367350376677e-10
1421263812.500,1421.263812500,8.328416228385e-10
1421264398.438,1421.264398437,8.491011214916e-10
1421264984.375,1421.264984375,8.602746420304e-10
1421265570.312,1421.265570312,8.431158512551e-10
1421266156.250,1421.266156250,8.326618590518e-10
1421266742.188,1421.266742188,8.507959889169e-10
1421267328.125,1421.267328125,8.411426425842e-10
1421267914.062,1421.267914063,8.412227387832e-10
1421268500.000,1421.268500000,8.549608219578e-10
1421269085.938,1421.269085937,8.405487154593e-10
1421269671.875,1421.269671875,8.306060807368e-10
1421270257.812,1421.270257812,8.018420534855e-10
1421270843.750,1421.270843750,8.058902609685e-10
1421271429.688,1421.271429687,8.359566192921e-10
1421272015.625,1421.272015625,8.277525483018e-10
1421272601.562,1421.272601563,8.138546603011e-10
1421273187.500,1421.273187500,8.420405452828e-10
1421273773.438,1421.273773438,8.519748693895e-10
1421274359.375,1421.274359375,8.224324437611e-10
1421274945.312,1421.274945312,8.378637260699e-10
1421275531.250,1421.275531250,8.384712624626e-10
1421276117.188,1421.276117187,8.285375200488e-10
1421276703.125,1421.276703125,8.141168396767e-10
1421277289.062,1421.277289062,8.124655928099e-10
1421277875.000,1421.277875000,8.169923710783e-10
1421278460.938,1421.278460938,8.198316184760e-10
1421279046.875,1421.279046875,8.267898101387e-10
1421279632.812,1421.279632813,8.147068619748e-10
1421280218.750,1421.280218750,8.285348784426e-10
1421280804.688,1421.280804687,8.330521268896e-10
1421281390.625,1421.281390625,8.230233185484e-10
1421281976.562,1421.281976562,8.029075581423e-10
1421282562.500,1421.282562500,8.224077858226e-10
1421283148.438,1421.283148437,8.136509877807e-10
1421283734.375,1421.283734375,8.314601421364e-10
1421284320.312,1421.284320313,8.441253356345e-10
1421284906.250,1421.284906250,8.379030737196e-10
1421285492.188,1421.285492188,8.463258683886e-10
1421286078.125,1421.286078125,8.444793659603e-10
1421286664.062,1421.286664062,8.101736926780e-10
1421287250.000,1421.287250000,7.735558976447e-10
1421287835.938,1421.287835937,8.135158942525e-10
1421288421.875,1421.288421875,8.404183421653e-10
1421289007.812,1421.289007812,8.218215842956e-10
1421289593.750,1421.289593750,8.234873947381e-10
1421290179.688,1421.290179688,8.253019162633e-10
1421290765.625,1421.290765625,8.064959839475e-10
1421291351.562,1421.291351563,8.134599525912e-10
1421291937.500,1421.291937500,8.205465604339e-10
1421292523.438,1421.292523437,8.146549972283e-10
1421293109.375,1421.293109375,8.076179748496e-10
1421293695.312,1421.293695312,8.192747555962e-10
1421294281.250,1421.294281250,8.047177489041e-10
1421294867.188,1421.294867187,7.926787668092e-10
1421295453.125,1421.295453125,7.855654955325e-10
1421296039.062,1421.296039063,8.051822552612e-10
1421296625.000,1421.296625000,7.907370183928e-10
1421297210.938,1421.297210938,7.986521854099e-10
1421297796.875,1421.297796875,8.010218050348e-10
1421298382.812,1421.298382812,8.124456178700e-10
1421298968.750,1421.298968750,8.089730731407e-10
1421299554.688,1421.299554687,7.901775175769e-10
1421300140.625,1421.300140625,7.834676941428e-10
1421300726.562,1421.300726562,8.076687783592e-10
1421301312.500,1421.301312500,7.780869064215e-10
1421301898.438,1421.301898438,7.782208355262e-10
1421302484.375,1421.302484375,7.863105990108e-10
1421303070.312,1421.303070313,7.928871843999e-10
1421303656.250,1421.303656250,7.965876801629e-10
1421304242.188,1421.304242187,7.720201650971e-10
1421304828.125,1421.304828125,7.957111558671e-10
1421305414.062,1421.305414062,8.139976037324e-10
1421306000.000,1421.306000000,7.953332867529e-10
1421306585.938,1421.306585937,7.849914773881e-10
1421307171.875,1421.307171875,7.896535220035e-10
1421307757.812,1421.307757813,7.895581231087e-10
1421308343.750,1421.308343750,8.060703546676e-10
1421308929.688,1421.308929688,7.969449076812e-10
1421309515.625,1421.309515625,7.971324038618e-10
1421310101.562,1421.310101562,7.701882367299e-10
1421310687.500,1421.310687500,7.726561236726e-10
1421311273.438,1421.311273437,7.696118459411e-10
1421311859.375,1421.311859375,7.618666326981e-10
1421312445.312,1421.312445312,7.634157027715e-10
1421313031.250,1421.313031250,7.570544351490e-10
1421313617.188,1421.313617188,7.718535961422e-10
1421314203.125,1421.314203125,7.779389038744e-10
1421314789.062,1421.314789063,7.754497579183e-10
1421315375.000,1421.315375000,7.981543780520e-10
1421315960.938,1421.315960937,7.948283761855e-10
1421316546.875,1421.316546875,7.548728163385e-10
1421317132.812,1421.317132812,7.457280337364e-10
1421317718.750,1421.317718750,7.576634260518e-10
1421318304.688,1421.318304687,7.394625810070e-10
1421318890.625,1421.318890625,7.666437489118e-10
1421319476.562,1421.319476563,7.577338217903e-10
1421320062.500,1421.320062500,7.437321409981e-10
1421320648.438,1421.320648438,7.521342747974e-10
1421321234.375,1421.321234375,7.655047417864e-10
1421321820.312,1421.321820312,7.720388782944e-10
1421322406.250,1421.322406250,7.758147268925e-10
1421322992.188,1421.322992187,7.704693406591e-10
1421323578.125,1421.323578125,7.703911244107e-10
1421324164.062,1421.324164062,7.380201616081e-10
1421324750.000,1421.324750000,7.292229063230e-10
1421325335.938,1421.325335938,7.637523212108e-10
1421325921.875,1421.325921875,7.688355281645e-10
1421326507.812,1421.326507813,7.792127634817e-10
1421327093.750,1421.327093750,7.797350942036e-10
1421327679.688,1421.327679687,7.671451677752e-10
1421328265.625,1421.328265625,7.435998656367e-10
1421328851.562,1421.328851562,7.456973925303e-10
1421329437.500,1421.329437500,7.559198074707e-10
1421330023.438,1421.330023437,7.345620590858e-10
1421330609.375,1421.330609375,7.653496421781e-10
1421331195.312,1421.331195313,7.625026417375e-10
1421331781.250,1421.331781250,7.476133874998e-10
1421332367.188,1421.332367188,7.297180857360e-10
1421332953.125,1421.332953125,7.337883718405e-10
1421333539.062,1421.333539062,7.383344111645e-10
1421334125.000,1421.334125000,7.355743502605e-10
1421334710.938,1421.334710937,7.337772290209e-10
1421335296.875,1421.335296875,7.182849719816e-10
1421335882.812,1421.335882812,7.312239774275e-10
1421336468.750,1421.336468750,7.302950818850e-10
1421337054.688,1421.337054688,7.277926091714e-10
1421337640.625,1421.337640625,7.359865003718e-10
1421338226.562,1421.338226563,7.315435711288e-10
1421338812.500,1421.338812500,7.451596984112e-10
1421339398.438,1421.339398437,7.435966852028e-10
1421339984.375,1421.339984375,7.456184332100e-10
1421340570.312,1421.340570312,7.403788591164e-10
1421341156.250,1421.341156250,7.322544616603e-10
1421341742.188,1421.341742187,7.157694725075e-10
1421342328.125,1421.342328125,7.107864217441e-10
1421342914.062,1421.342914063,7.220439900299e-10
1421343500.000,1421.343500000,7.216679997470e-10
1421344085.938,1421.344085938,7.119426083858e-10
1421344671.875,1421.344671875,7.286815337274e-10
1421345257.812,1421.345257812,7.176873017461e-10
1421345843.750,1421.345843750,7.316533647304e-10
1421346429.688,1421.346429687,7.235109220413e-10
1421347015.625,1421.347015625,7.278585497324e-10
1421347601.562,1421.347601562,7.158137938936e-10
