# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:21.769111+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420201898.438,1420.201898437,9.222716370284e-10
1420202484.375,1420.202484375,8.965817871242e-10
1420203070.312,1420.203070312,9.210479464417e-10
1420203656.250,1420.203656250,9.173725955399e-10
1420204242.188,1420.204242188,9.114671714978e-10
1420204828.125,1420.204828125,8.950542782135e-10
1420205414.062,1420.205414063,8.862461406921e-10
1420206000.000,1420.206000000,9.039946649082e-10
1420206585.938,1420.206585937,8.969341907499e-10
1420207171.875,1420.207171875,8.945483095787e-10
1420207757.812,1420.207757812,8.796359497668e-10
1420208343.750,1420.208343750,9.053488981173e-10
1420208929.688,1420.208929687,9.273091749068e-10
1420209515.625,1420.209515625,9.091920245371e-10
1420210101.562,1420.210101563,8.987257179593e-10
1420210687.500,1420.210687500,9.370944721594e-10
1420211273.438,1420.211273438,9.384457849430e-10
1420211859.375,1420.211859375,9.041316293656e-10
1420212445.312,1420.212445312,8.859684583804e-10
1420213031.250,1420.213031250,8.938897410390e-10
1420213617.188,1420.213617187,8.883209390508e-10
1420214203.125,1420.214203125,9.020853055183e-10
1420214789.062,1420.214789062,9.047351618467e-10
1420215375.000,1420.215375000,8.902339032245e-10
1420215960.938,1420.215960938,8.839004392389e-10
1420216546.875,1420.216546875,9.112968828828e-10
1420217132.812,1420.217132813,9.325072633868e-10
1420217718.750,1420.217718750,9.172343657940e-10
1420218304.688,1420.218304687,9.268834225149e-10
1420218890.625,1420.218890625,9.352218226640e-10
1420219476.562,1420.219476562,9.140944603552e-10
1420220062.500,1420.220062500,8.984365682264e-10
1420220648.438,1420.220648437,8.887898283957e-10
1420221234.375,1420.221234375,9.121127912308e-10
1420221820.312,1420.221820313,9.175474198031e-10
1420222406.250,1420.222406250,9.112801000178e-10
1420222992.188,1420.222992188,9.069754501998e-10
1420223578.125,1420.223578125,9.080253714902e-10
1420224164.062,1420.224164062,9.166143180801e-10
1420224750.000,1420.224750000,9.205774048545e-10
1420225335.938,1420.225335937,8.990923695905e-10
1420225921.875,1420.225921875,9.259226416411e-10
1420226507.812,1420.226507812,9.119241601717e-10
1420227093.750,1420.227093750,9.269686092829e-10
1420227679.688,1420.227679688,9.245955968617e-10
1420228265.625,1420.228265625,9.096870199724e-10
1420228851.562,1420.228851563,9.262152748659e-10
1420229437.500,1420.229437500,9.181884723321e-10
1420230023.438,1420.230023437,9.051597354881e-10
1420230609.375,1420.230609375,9.086424034827e-10
1420231195.312,1420.231195312,9.113664036251e-10
1420231781.250,1420.231781250,9.271679313060e-10
1420232367.188,1420.232367187,9.250557033865e-10
1420232953.125,1420.232953125,9.197503723363e-10
1420233539.062,1420.233539063,8.999609267681e-10
1420234125.000,1420.234125000,9.057134606681e-10
1420234710.938,1420.234710938,9.277915443933e-10
1420235296.875,1420.235296875,9.315417571438e-10
1420235882.812,1420.235882812,9.410569922106e-10
1420236468.750,1420.236468750,9.469339827063e-10
1420237054.688,1420.237054687,9.371215711687e-10
1420237640.625,1420.237640625,9.323255319196e-10
1420238226.562,1420.238226562,9.265105486868e-10
1420238812.500,1420.238812500,8.924264860272e-10
1420239398.438,1420.239398438,9.016717076136e-10
1420239984.375,1420.239984375,9.062641578645e-10
1420240570.312,1420.240570313,9.146684248802e-10
1420241156.250,1420.241156250,9.192854424900e-10
1420241742.188,1420.241742187,9.211564608063e-10
1420242328.125,1420.242328125,9.302220985166e-10
1420242914.062,1420.242914062,9.174645152093e-10
1420243500.000,1420.243500000,9.035002292840e-10
1420244085.938,1420.244085937,9.064198129376e-10
1420244671.875,1420.244671875,9.109406288615e-10
1420245257.812,1420.245257813,8.781909545099e-10
1420245843.750,1420.245843750,9.035092769661e-10
1420246429.688,1420.246429688,9.055200938164e-10
1420247015.625,1420.247015625,8.989732414165e-10
1420247601.562,1420.247601562,9.049756006761e-10
1420248187.500,1420.248187500,8.716668987661e-10
1420248773.438,1420.248773437,8.957710971433e-10
1420249359.375,1420.249359375,9.273379611202e-10
1420249945.312,1420.249945312,9.415201913975e-10
1420250531.250,1420.250531250,9.270488675144e-10
1420251117.188,1420.251117188,8.938307167488e-10
1420251703.125,1420.251703125,9.312930205539e-10
1420252289.062,1420.252289063,9.702066794927e-10
1420252875.000,1420.252875000,9.485258675577e-10
1420253460.938,1420.253460937,9.260589719198e-10
1420254046.875,1420.254046875,9.230868050894e-10
1420254632.812,1420.254632812,9.084978345121e-10
1420255218.750,1420.255218750,9.109052201813e-10
1420255804.688,1420.255804687,9.306781101944e-10
1420256390.625,1420.256390625,9.554343749735e-10
1420256976.562,1420.256976563,9.527605015883e-10
1420257562.500,1420.257562500,9.358368478570e-10
1420258148.438,1420.258148438,9.214130766751e-10
1420258734.375,1420.258734375,9.152347694584e-10
1420259320.312,1420.259320312,9.187305524408e-10
1420259906.250,1420.259906250,9.203246186211e-10
1420260492.188,1420.260492187,9.302562080361e-10
1420261078.125,1420.261078125,9.483892728192e-10
1420261664.062,1420.261664062,9.316617141359e-10
1420262250.000,1420.262250000,9.315209803582e-10
1420262835.938,1420.262835938,9.444218265475e-10
1420263421.875,1420.263421875,9.277837147575e-10
1420264007.812,1420.264007813,9.395730606386e-10
1420264593.750,1420.264593750,9.316298006926e-10
1420265179.688,1420.265179687,9.269914449330e-10
1420265765.625,1420.265765625,9.221917473384e-10
1420266351.562,1420.266351562,9.322544347929e-10
1420266937.500,1420.266937500,9.272934622416e-10
1420267523.438,1420.267523437,9.277285796219e-10
1420268109.375,1420.268109375,9.122625260809e-10
1420268695.312,1420.268695313,9.189292718690e-10
1420269281.250,1420.269281250,9.317643620257e-10
1420269867.188,1420.269867188,9.220861569109e-10
1420270453.125,1420.270453125,9.204607352347e-10
1420271039.062,1420.271039062,9.247243287602e-10
1420271625.000,1420.271625000,9.249836574747e-10
1420272210.938,1420.272210937,9.294223945118e-10
1420272796.875,1420.272796875,9.253615701778e-10
1420273382.812,1420.273382812,9.233483095718e-10
1420273968.750,1420.273968750,9.436077411817e-10
1420274554.688,1420.274554688,9.389337098823e-10
1420275140.625,1420.275140625,9.333984618168e-10
1420275726.562,1420.275726563,9.409089686248e-10
1420276312.500,1420.276312500,9.262614896660e-10
1420276898.438,1420.276898437,9.040242069279e-10
1420277484.375,1420.277484375,9.055003618932e-10
1420278070.312,1420.278070312,9.035515889920e-10
1420278656.250,1420.278656250,9.068226238997e-10
1420279242.188,1420.279242187,9.212035318608e-10
1420279828.125,1420.279828125,9.182777514018e-10
1420280414.062,1420.280414063,9.320278716803e-10
1420281000.000,1420.281000000,9.372956044024e-10
1420281585.938,1420.281585938,9.387863857816e-10
1420282171.875,1420.282171875,9.355162691155e-10
1420282757.812,1420.282757812,9.293328371109e-10
1420283343.750,1420.283343750,9.234153659685e-10
1420283929.688,1420.283929687,9.174384458981e-10
1420284515.625,1420.284515625,9.086381778589e-10
1420285101.562,1420.285101562,9.357389964580e-10
1420285687.500,1420.285687500,9.526357568727e-10
1420286273.438,1420.286273438,9.295848833120e-10
1420286859.375,1420.286859375,9.539931319646e-10
1420287445.312,1420.287445313,9.631471549957e-10
1420288031.250,1420.288031250,9.363509770265e-10
1420288617.188,1420.288617187,9.492247815361e-10
1420289203.125,1420.289203125,9.514846417703e-10
1420289789.062,1420.289789062,9.546291956031e-10
1420290375.000,1420.290375000,9.514405384266e-10
1420290960.938,1420.290960937,9.254398596725e-10
1420291546.875,1420.291546875,9.093692378600e-10
1420292132.812,1420.292132813,9.188103464797e-10
1420292718.750,1420.292718750,9.225983226158e-10
1420293304.688,1420.293304688,9.480192184254e-10
1420293890.625,1420.293890625,9.474082265689e-10
1420294476.562,1420.294476562,9.128471734937e-10
1420295062.500,1420.295062500,9.238612951969e-10
1420295648.438,1420.295648437,9.419234392309e-10
1420296234.375,1420.296234375,9.135013623931e-10
1420296820.312,1420.296820312,9.189993913085e-10
1420297406.250,1420.297406250,9.287659621368e-10
1420297992.188,1420.297992188,9.435228605516e-10
1420298578.125,1420.298578125,9.489626536184e-10
1420299164.062,1420.299164063,9.364491332716e-10
1420299750.000,1420.299750000,9.282845637955e-10
1420300335.938,1420.300335937,9.456906963725e-10
1420300921.875,1420.300921875,9.442585104619e-10
1420301507.812,1420.301507812,9.378153840939e-10
1420302093.750,1420.302093750,9.440063919548e-10
1420302679.688,1420.302679687,9.264054432693e-10
1420303265.625,1420.303265625,9.283878637355e-10
1420303851.562,1420.303851563,9.414400038944e-10
1420304437.500,1420.304437500,9.326587431292e-10
1420305023.438,1420.305023438,9.403030630047e-10
1420305609.375,1420.305609375,9.331089933599e-10
1420306195.312,1420.306195312,9.335772074500e-10
1420306781.250,1420.306781250,9.486550528828e-10
1420307367.188,1420.307367187,9.453040352734e-10
1420307953.125,1420.307953125,9.531233502699e-10
1420308539.062,1420.308539062,9.488584147047e-10
1420309125.000,1420.309125000,9.431681674152e-10
1420309710.938,1420.309710938,9.497164669673e-10
1420310296.875,1420.310296875,9.155685474430e-10
1420310882.812,1420.310882813,9.422582359288e-10
1420311468.750,1420.311468750,9.563333664743e-10
1420312054.688,1420.312054687,9.535228166663e-10
1420312640.625,1420.312640625,9.291995109059e-10
1420313226.562,1420.313226562,9.127493885480e-10
1420313812.500,1420.313812500,9.388259877411e-10
1420314398.438,1420.314398437,9.339458809093e-10
1420314984.375,1420.314984375,9.533873962890e-10
1420315570.312,1420.315570313,9.429211151063e-10
1420316156.250,1420.316156250,9.427704676245e-10
1420316742.188,1420.316742188,9.333004006187e-10
1420317328.125,1420.317328125,9.177467587129e-10
1420317914.062,1420.317914062,9.191292432191e-10
1420318500.000,1420.318500000,9.388710441465e-10
1420319085.938,1420.319085937,9.317182871126e-10
1420319671.875,1420.319671875,9.579439213811e-10
1420320257.812,1420.320257812,9.737295478443e-10
1420320843.750,1420.320843750,9.585170445038e-10
1420321429.688,1420.321429688,9.390089365044e-10
1420322015.625,1420.322015625,9.457569994392e-10
1420322601.562,1420.322601563,9.372181348557e-10
1420323187.500,1420.323187500,9.480337857677e-10
1420323773.438,1420.323773437,9.511189790638e-10
1420324359.375,1420.324359375,9.516200835393e-10
1420324945.312,1420.324945312,9.357070319642e-10
1420325531.250,1420.325531250,9.339650903973e-10
1420326117.188,1420.326117187,9.488451454769e-10
1420326703.125,1420.326703125,9.446044719309e-10
1420327289.062,1420.327289063,9.625564566500e-10
1420327875.000,1420.327875000,9.323318881771e-10
1420328460.938,1420.328460938,9.043737758372e-10
1420329046.875,1420.329046875,9.234498600387e-10
1420329632.812,1420.329632812,9.454126347005e-10
1420330218.750,1420.330218750,9.319926619241e-10
1420330804.688,1420.330804687,9.112207772506e-10
1420331390.625,1420.331390625,9.277265615753e-10
1420331976.562,1420.331976562,9.647365952951e-10
1420332562.500,1420.332562500,9.613349285743e-10
1420333148.438,1420.333148438,9.510169488606e-10
1420333734.375,1420.333734375,9.301281934164e-10
1420334320.312,1420.334320313,9.377057707951e-10
1420334906.250,1420.334906250,9.119252099728e-10
1420335492.188,1420.335492187,9.422434928608e-10
1420336078.125,1420.336078125,9.295051824421e-10
1420336664.062,1420.336664062,9.588242272376e-10
1420337250.000,1420.337250000,9.396824282960e-10
1420337835.938,1420.337835937,9.198646938404e-10
1420338421.875,1420.338421875,9.241732081324e-10
1420339007.812,1420.339007813,9.384195517950e-10
1420339593.750,1420.339593750,9.488744654732e-10
1420340179.688,1420.340179688,9.426942465160e-10
1420340765.625,1420.340765625,9.300110459693e-10
1420341351.562,1420.341351562,9.423948204467e-10
1420341937.500,1420.341937500,9.420940324475e-10
1420342523.438,1420.342523437,9.316517989357e-10
1420343109.375,1420.343109375,9.328288010362e-10
1420343695.312,1420.343695312,9.496075678064e-10
1420344281.250,1420.344281250,9.447648941158e-10
1420344867.188,1420.344867188,9.704530431423e-10
1420345453.125,1420.345453125,9.417683827601e-10
1420346039.062,1420.346039063,9.326047030080e-10
1420346625.000,1420.346625000,9.433263050133e-10
1420347210.938,1420.347210937,9.385706580413e-10
1420347796.875,1420.347796875,9.161570874001e-10
1420348382.812,1420.348382812,9.383728717947e-10
1420348968.750,1420.348968750,9.317679508174e-10
1420349554.688,1420.349554687,9.090535959479e-10
1420350140.625,1420.350140625,9.334369763326e-10
1420350726.562,1420.350726563,9.399225135681e-10
1420351312.500,1420.351312500,9.320552031606e-10
1420351898.438,1420.351898438,9.362962521715e-10
1420352484.375,1420.352484375,9.510046869484e-10
1420353070.312,1420.353070312,9.463044979652e-10
1420353656.250,1420.353656250,9.348116015878e-10
1420354242.188,1420.354242187,9.272943786295e-10
1420354828.125,1420.354828125,9.432209253372e-10
1420355414.062,1420.355414062,9.525758809935e-10
1420356000.000,1420.356000000,9.268975297452e-10
1420356585.938,1420.356585938,9.342321252461e-10
1420357171.875,1420.357171875,9.425151484560e-10
1420357757.812,1420.357757813,9.287197593818e-10
1420358343.750,1420.358343750,9.176190833486e-10
1420358929.688,1420.358929687,9.226454504744e-10
1420359515.625,1420.359515625,9.186082488710e-10
1420360101.562,1420.360101562,9.280520784040e-10
1420360687.500,1420.360687500,9.395155834072e-10
1420361273.438,1420.361273437,9.207905847665e-10
1420361859.375,1420.361859375,9.366263474823e-10
1420362445.312,1420.362445313,9.416530617338e-10
1420363031.250,1420.363031250,9.484246000377e-10
1420363617.188,1420.363617188,9.276101823971e-10
1420364203.125,1420.364203125,9.316143276295e-10
1420364789.062,1420.364789062,9.336955671149e-10
1420365375.000,1420.365375000,9.325497471384e-10
1420365960.938,1420.365960937,9.391347593800e-10
1420366546.875,1420.366546875,9.197727155812e-10
1420367132.812,1420.367132812,9.089460567111e-10
1420367718.750,1420.367718750,9.127403303318e-10
1420368304.688,1420.368304688,9.412001998987e-10
1420368890.625,1420.368890625,9.283277291824e-10
1420369476.562,1420.369476563,9.211649497346e-10
1420370062.500,1420.370062500,9.240317910891e-10
1420370648.438,1420.370648437,9.360890370530e-10
1420371234.375,1420.371234375,9.225683585065e-10
1420371820.312,1420.371820312,9.310797940421e-10
1420372406.250,1420.372406250,9.252770293634e-10
1420372992.188,1420.372992187,9.104115257325e-10
1420373578.125,1420.373578125,9.218845130223e-10
1420374164.062,1420.374164063,9.255636183660e-10
1420374750.000,1420.374750000,9.303351662311e-10
1420375335.938,1420.375335938,9.390782795770e-10
1420375921.875,1420.375921875,9.449613743508e-10
1420376507.812,1420.376507812,9.269395006860e-10
1420377093.750,1420.377093750,9.441289723248e-10
1420377679.688,1420.377679687,9.240150713326e-10
1420378265.625,1420.378265625,9.262067168148e-10
1420378851.562,1420.378851562,9.334178253641e-10
1420379437.500,1420.379437500,9.334253425356e-10
1420380023.438,1420.380023438,9.298095085896e-10
1420380609.375,1420.380609375,9.237443824663e-10
1420381195.312,1420.381195313,9.255682804640e-10
1420381781.250,1420.381781250,9.462703886999e-10
1420382367.188,1420.382367187,9.314092945243e-10
1420382953.125,1420.382953125,9.207432336231e-10
1420383539.062,1420.383539062,9.206869852193e-10
1420384125.000,1420.384125000,8.945036859688e-10
1420384710.938,1420.384710937,9.033558984071e-10
1420385296.875,1420.385296875,9.262316670510e-10
1420385882.812,1420.385882813,9.069698422553e-10
1420386468.750,1420.386468750,9.176317288675e-10
1420387054.688,1420.387054688,9.618937875808e-10
1420387640.625,1420.387640625,9.399588046184e-10
1420388226.562,1420.388226562,9.294468916173e-10
1420388812.500,1420.388812500,9.005051059445e-10
1420389398.438,1420.389398437,8.920529671595e-10
1420389984.375,1420.389984375,8.923247687360e-10
1420390570.312,1420.390570312,9.045112548136e-10
1420391156.250,1420.391156250,9.230083125423e-10
1420391742.188,1420.391742188,9.173422752398e-10
1420392328.125,1420.392328125,9.059378208125e-10
1420392914.062,1420.392914063,9.269926550316e-10
1420393500.000,1420.393500000,9.336727980248e-10
1420394085.938,1420.394085937,9.156641657430e-10
1420394671.875,1420.394671875,9.074226184029e-10
1420395257.812,1420.395257812,9.276494059576e-10
1420395843.750,1420.395843750,9.395001366237e-10
1420396429.688,1420.396429687,9.266115057487e-10
1420397015.625,1420.397015625,9.306453762823e-10
1420397601.562,1420.397601563,9.205701955034e-10
1420398187.500,1420.398187500,9.156395125687e-10
1420398773.438,1420.398773438,9.110920114185e-10
1420399359.375,1420.399359375,9.044521149072e-10
1420399945.312,1420.399945312,9.121823279323e-10
1420400531.250,1420.400531250,9.037128678076e-10
1420401117.188,1420.401117187,8.932512801209e-10
1420401703.125,1420.401703125,8.877005592204e-10
1420402289.062,1420.402289062,9.091837511005e-10
1420402875.000,1420.402875000,9.181473823033e-10
1420403460.938,1420.403460938,9.052535096529e-10
1420404046.875,1420.404046875,9.209554886390e-10
1420404632.812,1420.404632813,9.168336968553e-10
1420405218.750,1420.405218750,9.233987262873e-10
1420405804.688,1420.405804687,9.120817445944e-10
1420406390.625,1420.406390625,9.129912323219e-10
1420406976.562,1420.406976562,9.054992164654e-10
1420407562.500,1420.407562500,9.239993558807e-10
1420408148.438,1420.408148437,9.207459921109e-10
1420408734.375,1420.408734375,9.094685657674e-10
1420409320.312,1420.409320313,8.951991139467e-10
1420409906.250,1420.409906250,9.087206848895e-10
1420410492.188,1420.410492188,9.051304676687e-10
1420411078.125,1420.411078125,8.936936833485e-10
1420411664.062,1420.411664062,8.981080165316e-10
1420412250.000,1420.412250000,8.967166908601e-10
1420412835.938,1420.412835937,8.916467068077e-10
1420413421.875,1420.413421875,9.044401438359e-10
1420414007.812,1420.414007812,9.389012404643e-10
1420414593.750,1420.414593750,9.307089205917e-10
1420415179.688,1420.415179688,9.271756369795e-10
1420415765.625,1420.415765625,9.023148757923e-10
1420416351.562,1420.416351563,9.086016178769e-10
1420416937.500,1420.416937500,9.003047201562e-10
1420417523.438,1420.417523437,8.938416510603e-10
1420418109.375,1420.418109375,9.069214978586e-10
1420418695.312,1420.418695312,8.915145915142e-10
1420419281.250,1420.419281250,8.958274494024e-10
1420419867.188,1420.419867187,8.944376068809e-10
1420420453.125,1420.420453125,9.089215537658e-10
1420421039.062,1420.421039063,9.128283867480e-10
1420421625.000,1420.421625000,9.080312877449e-10
1420422210.938,1420.422210938,9.163982681873e-10
1420422796.875,1420.422796875,9.198860687935e-10
1420423382.812,1420.423382812,9.067443313311e-10
1420423968.750,1420.423968750,9.033527261064e-10
1420424554.688,1420.424554687,9.128799815978e-10
1420425140.625,1420.425140625,9.131483431301e-10
1420425726.562,1420.425726562,8.921529423349e-10
1420426312.500,1420.426312500,8.873254585163e-10
1420426898.438,1420.426898438,9.135084136947e-10
1420427484.375,1420.427484375,9.346300048973e-10
1420428070.312,1420.428070313,9.406688113141e-10
1420428656.250,1420.428656250,9.012175970243e-10
1420429242.188,1420.429242187,8.834703233894e-10
1420429828.125,1420.429828125,8.717249246683e-10
1420430414.062,1420.430414062,8.799930639367e-10
1420431000.000,1420.431000000,8.859700745449e-10
1420431585.938,1420.431585937,8.944195958475e-10
1420432171.875,1420.432171875,9.085785342761e-10
1420432757.812,1420.432757813,8.850186974417e-10
1420433343.750,1420.433343750,8.655195509774e-10
1420433929.688,1420.433929688,8.986104297487e-10
1420434515.625,1420.434515625,9.130418092019e-10
1420435101.562,1420.435101562,8.934283361892e-10
1420435687.500,1420.435687500,8.954237099268e-10
1420436273.438,1420.436273437,8.952696144011e-10
1420436859.375,1420.436859375,8.739255200441e-10
1420437445.312,1420.437445312,8.711047090799e-10
1420438031.250,1420.438031250,8.777805146243e-10
1420438617.188,1420.438617188,9.013716558062e-10
1420439203.125,1420.439203125,8.855413562220e-10
1420439789.062,1420.439789063,8.637797577292e-10
1420440375.000,1420.440375000,8.608092761871e-10
1420440960.938,1420.440960937,8.565312180839e-10
1420441546.875,1420.441546875,8.589929291495e-10
1420442132.812,1420.442132812,8.619267809331e-10
1420442718.750,1420.442718750,8.724199588096e-10
1420443304.688,1420.443304687,8.986521109304e-10
1420443890.625,1420.443890625,9.074450395798e-10
1420444476.562,1420.444476563,8.720300897963e-10
1420445062.500,1420.445062500,8.939275068513e-10
1420445648.438,1420.445648438,8.831903937867e-10
1420446234.375,1420.446234375,8.595698551208e-10
1420446820.312,1420.446820312,8.606175721314e-10
1420447406.250,1420.447406250,8.755026422100e-10
1420447992.188,1420.447992187,8.824157884779e-10
1420448578.125,1420.448578125,8.792895275583e-10
1420449164.062,1420.449164062,8.738130210179e-10
1420449750.000,1420.449750000,8.705678888101e-10
1420450335.938,1420.450335938,8.841411931962e-10
1420450921.875,1420.450921875,8.821425219030e-10
1420451507.812,1420.451507813,8.816006665555e-10
1420452093.750,1420.452093750,8.764953829459e-10
1420452679.688,1420.452679687,8.516806092674e-10
1420453265.625,1420.453265625,8.393455385385e-10
1420453851.562,1420.453851562,8.602789733475e-10
1420454437.500,1420.454437500,8.864104801927e-10
1420455023.438,1420.455023437,8.961683505571e-10
1420455609.375,1420.455609375,8.814690481499e-10
1420456195.312,1420.456195313,8.786831891839e-10
1420456781.250,1420.456781250,8.885577773590e-10
1420457367.188,1420.457367188,8.917477990372e-10
1420457953.125,1420.457953125,8.589446614138e-10
1420458539.062,1420.458539062,8.564724141671e-10
1420459125.000,1420.459125000,8.335181020137e-10
1420459710.938,1420.459710937,8.524701080719e-10
1420460296.875,1420.460296875,8.665768031651e-10
1420460882.812,1420.460882812,8.582077567412e-10
1420461468.750,1420.461468750,8.736466926270e-10
1420462054.688,1420.462054688,8.940484152156e-10
1420462640.625,1420.462640625,8.682133168024e-10
1420463226.562,1420.463226563,8.659618119010e-10
1420463812.500,1420.463812500,8.548480872027e-10
1420464398.438,1420.464398437,8.468014171620e-10
1420464984.375,1420.464984375,8.451210661971e-10
1420465570.312,1420.465570312,8.405456580539e-10
1420466156.250,1420.466156250,8.478213421549e-10
1420466742.188,1420.466742187,8.431428673957e-10
1420467328.125,1420.467328125,8.497922438602e-10
1420467914.062,1420.467914063,8.770043037186e-10
1420468500.000,1420.468500000,8.535386977224e-10
1420469085.938,1420.469085938,8.308978387393e-10
1420469671.875,1420.469671875,8.392797200948e-10
1420470257.812,1420.470257812,8.405764735593e-10
1420470843.750,1420.470843750,8.601380695138e-10
1420471429.688,1420.471429687,8.347856191892e-10
1420472015.625,1420.472015625,8.416087747739e-10
1420472601.562,1420.472601562,8.340351792103e-10
1420473187.500,1420.473187500,8.387191410405e-10
1420473773.438,1420.473773438,8.526653255550e-10
1420474359.375,1420.474359375,8.361708194909e-10
1420474945.312,1420.474945313,8.428607615200e-10
1420475531.250,1420.475531250,8.423765551237e-10
1420476117.188,1420.476117187,8.293903645161e-10
1420476703.125,1420.476703125,8.199035486916e-10
1420477289.062,1420.477289062,8.162160366167e-10
1420477875.000,1420.477875000,8.439209509129e-10
1420478460.938,1420.478460937,8.443653656919e-10
1420479046.875,1420.479046875,8.303226929091e-10
1420479632.812,1420.479632813,8.439859984927e-10
1420480218.750,1420.480218750,8.616489114252e-10
1420480804.688,1420.480804688,8.417391464835e-10
1420481390.625,1420.481390625,8.194472114882e-10
1420481976.562,1420.481976562,8.242006393696e-10
1420482562.500,1420.482562500,8.438830130171e-10
1420483148.438,1420.483148437,8.462390504858e-10
1420483734.375,1420.483734375,8.490227530951e-10
1420484320.312,1420.484320312,8.339510722115e-10
1420484906.250,1420.484906250,8.097659229416e-10
1420485492.188,1420.485492188,8.187634153191e-10
1420486078.125,1420.486078125,8.312531856403e-10
1420486664.062,1420.486664063,8.042846420727e-10
1420487250.000,1420.487250000,8.162762286524e-10
1420487835.938,1420.487835937,8.322821257646e-10
1420488421.875,1420.488421875,8.133410980838e-10
1420489007.812,1420.489007812,8.268574696822e-10
1420489593.750,1420.489593750,8.351625906799e-10
1420490179.688,1420.490179687,8.073771023889e-10
1420490765.625,1420.490765625,8.104104335559e-10
1420491351.562,1420.491351563,8.001939372067e-10
1420491937.500,1420.491937500,8.049686169849e-10
1420492523.438,1420.492523438,8.182789589224e-10
1420493109.375,1420.493109375,8.083508709698e-10
1420493695.312,1420.493695312,8.011358409200e-10
1420494281.250,1420.494281250,8.072987878846e-10
1420494867.188,1420.494867187,7.968811072255e-10
1420495453.125,1420.495453125,8.069971430484e-10
1420496039.062,1420.496039062,8.143919717734e-10
1420496625.000,1420.496625000,8.176692005481e-10
1420497210.938,1420.497210938,8.100557814476e-10
1420497796.875,1420.497796875,8.178074513804e-10
1420498382.812,1420.498382813,8.299743322450e-10
1420498968.750,1420.498968750,8.236611135947e-10
1420499554.688,1420.499554687,8.013046632008e-10
1420500140.625,1420.500140625,7.879561360278e-10
1420500726.562,1420.500726562,8.097830469215e-10
1420501312.500,1420.501312500,8.235726058934e-10
1420501898.438,1420.501898437,8.129851977830e-10
1420502484.375,1420.502484375,8.104904092264e-10
1420503070.312,1420.503070313,7.953230464142e-10
1420503656.250,1420.503656250,8.001836094292e-10
1420504242.188,1420.504242188,8.062187490604e-10
1420504828.125,1420.504828125,8.079130525299e-10
1420505414.062,1420.505414062,8.200660977731e-10
1420506000.000,1420.506000000,8.018309918148e-10
1420506585.938,1420.506585937,7.811731493243e-10
1420507171.875,1420.507171875,8.028202435389e-10
1420507757.812,1420.507757812,8.030604443895e-10
1420508343.750,1420.508343750,7.820947221209e-10
1420508929.688,1420.508929688,7.581970970058e-10
1420509515.625,1420.509515625,7.587159836311e-10
1420510101.562,1420.510101563,7.831629156966e-10
1420510687.500,1420.510687500,7.878739952864e-10
1420511273.438,1420.511273437,8.086534755442e-10
1420511859.375,1420.511859375,8.041820035309e-10
1420512445.312,1420.512445312,8.014617447988e-10
1420513031.250,1420.513031250,8.260596312575e-10
1420513617.188,1420.513617187,8.078856974488e-10
1420514203.125,1420.514203125,8.022661096379e-10
1420514789.062,1420.514789063,7.912769546452e-10
1420515375.000,1420.515375000,7.795436922629e-10
1420515960.938,1420.515960938,7.792949108673e-10
1420516546.875,1420.516546875,7.743741551188e-10
1420517132.812,1420.517132812,7.550133357431e-10
1420517718.750,1420.517718750,7.688765453311e-10
1420518304.688,1420.518304687,7.691739032245e-10
1420518890.625,1420.518890625,7.688959130074e-10
1420519476.562,1420.519476562,7.747731544621e-10
1420520062.500,1420.520062500,7.648706027097e-10
1420520648.438,1420.520648438,7.465155205230e-10
1420521234.375,1420.521234375,7.736680397146e-10
1420521820.312,1420.521820313,7.566985997047e-10
1420522406.250,1420.522406250,7.558818590327e-10
1420522992.188,1420.522992187,7.595181404423e-10
1420523578.125,1420.523578125,7.652387131662e-10
1420524164.062,1420.524164062,7.808061338631e-10
1420524750.000,1420.524750000,7.716692314979e-10
1420525335.938,1420.525335937,7.547772936560e-10
1420525921.875,1420.525921875,7.524558336714e-10
1420526507.812,1420.526507813,7.747219115776e-10
1420527093.750,1420.527093750,7.845445654129e-10
1420527679.688,1420.527679688,7.781284572409e-10
1420528265.625,1420.528265625,7.703468545109e-10
1420528851.562,1420.528851562,7.661160085906e-10
1420529437.500,1420.529437500,7.787865404349e-10
1420530023.438,1420.530023437,7.710908556219e-10
1420530609.375,1420.530609375,7.318637439311e-10
1420531195.312,1420.531195312,7.477298286762e-10
1420531781.250,1420.531781250,7.658024131124e-10
1420532367.188,1420.532367188,7.565744393966e-10
1420532953.125,1420.532953125,7.483435606734e-10
1420533539.062,1420.533539063,7.347699509526e-10
1420534125.000,1420.534125000,7.257162065987e-10
1420534710.938,1420.534710937,7.531517023403e-10
1420535296.875,1420.535296875,7.543099106717e-10
1420535882.812,1420.535882812,7.465995048948e-10
1420536468.750,1420.536468750,7.372051207901e-10
1420537054.688,1420.537054687,7.538394651995e-10
1420537640.625,1420.537640625,7.612349438923e-10
