# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:56.882001+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419471039.062,1419.471039063,9.843416334616e-10
1419471625.000,1419.471625000,9.725594517934e-10
1419472210.938,1419.472210937,9.776735138214e-10
1419472796.875,1419.472796875,9.803253127190e-10
1419473382.812,1419.473382812,9.789709165621e-10
1419473968.750,1419.473968750,9.874670161819e-10
1419474554.688,1419.474554687,9.630196100785e-10
1419475140.625,1419.475140625,9.733566229057e-10
1419475726.562,1419.475726563,9.680378471011e-10
1419476312.500,1419.476312500,9.486577939166e-10
1419476898.438,1419.476898438,9.519132315962e-10
1419477484.375,1419.477484375,9.581171081382e-10
1419478070.312,1419.478070312,9.507935296832e-10
1419478656.250,1419.478656250,9.332880650454e-10
1419479242.188,1419.479242187,9.396847696135e-10
1419479828.125,1419.479828125,9.690972007106e-10
1419480414.062,1419.480414062,9.597253258338e-10
1419481000.000,1419.481000000,9.547105938152e-10
1419481585.938,1419.481585938,9.391827884015e-10
1419482171.875,1419.482171875,9.475956753904e-10
1419482757.812,1419.482757813,9.746808874034e-10
1419483343.750,1419.483343750,9.940735674977e-10
1419483929.688,1419.483929687,1.002987299364e-09
1419484515.625,1419.484515625,9.701071367096e-10
1419485101.562,1419.485101562,9.686652312164e-10
1419485687.500,1419.485687500,9.554697707565e-10
1419486273.438,1419.486273437,9.475506279065e-10
1419486859.375,1419.486859375,9.712009238495e-10
1419487445.312,1419.487445313,9.967048463913e-10
1419488031.250,1419.488031250,9.875205150570e-10
1419488617.188,1419.488617188,9.635200160378e-10
1419489203.125,1419.489203125,9.592755527812e-10
1419489789.062,1419.489789062,9.549950650933e-10
1419490375.000,1419.490375000,9.713973400314e-10
1419490960.938,1419.490960937,9.803042910664e-10
1419491546.875,1419.491546875,9.683893189044e-10
1419492132.812,1419.492132812,9.601667803801e-10
1419492718.750,1419.492718750,9.518090495894e-10
1419493304.688,1419.493304688,9.541810840614e-10
1419493890.625,1419.493890625,9.466304952485e-10
1419494476.562,1419.494476563,9.621071433247e-10
1419495062.500,1419.495062500,9.699101812833e-10
1419495648.438,1419.495648437,9.650533104385e-10
1419496234.375,1419.496234375,9.540653472317e-10
1419496820.312,1419.496820312,9.430229454244e-10
1419497406.250,1419.497406250,9.131796839194e-10
1419497992.188,1419.497992187,9.428912583656e-10
1419498578.125,1419.498578125,9.622788496815e-10
1419499164.062,1419.499164063,9.350751041888e-10
1419499750.000,1419.499750000,9.474584971699e-10
1419500335.938,1419.500335938,9.676263928613e-10
1419500921.875,1419.500921875,9.557039690412e-10
1419501507.812,1419.501507812,9.598533030840e-10
1419502093.750,1419.502093750,9.799519296336e-10
1419502679.688,1419.502679687,9.613961561534e-10
1419503265.625,1419.503265625,9.613591823607e-10
1419503851.562,1419.503851562,9.670096177017e-10
1419504437.500,1419.504437500,9.601177954598e-10
1419505023.438,1419.505023438,9.438430768107e-10
1419505609.375,1419.505609375,9.550428406632e-10
1419506195.312,1419.506195313,9.750747066210e-10
1419506781.250,1419.506781250,9.658646000049e-10
1419507367.188,1419.507367187,9.585097817651e-10
1419507953.125,1419.507953125,9.404192374276e-10
1419508539.062,1419.508539062,9.595005298967e-10
1419509125.000,1419.509125000,9.556532080714e-10
1419509710.938,1419.509710937,9.818524708677e-10
1419510296.875,1419.510296875,9.787009367046e-10
1419510882.812,1419.510882813,9.804334200441e-10
1419511468.750,1419.511468750,9.907500672846e-10
1419512054.688,1419.512054688,9.898221239583e-10
1419512640.625,1419.512640625,9.775875003397e-10
1419513226.562,1419.513226562,9.685941704454e-10
1419513812.500,1419.513812500,9.660549242673e-10
1419514398.438,1419.514398437,9.734076250371e-10
1419514984.375,1419.514984375,9.725194376579e-10
1419515570.312,1419.515570312,9.864021876940e-10
1419516156.250,1419.516156250,9.748699070260e-10
1419516742.188,1419.516742188,9.830560284725e-10
1419517328.125,1419.517328125,9.669455879599e-10
1419517914.062,1419.517914063,9.405905562441e-10
1419518500.000,1419.518500000,9.509212773214e-10
1419519085.938,1419.519085937,9.436132832079e-10
1419519671.875,1419.519671875,9.624297785187e-10
1419520257.812,1419.520257812,9.726295402928e-10
1419520843.750,1419.520843750,9.771830620060e-10
1419521429.688,1419.521429687,9.844500881151e-10
1419522015.625,1419.522015625,9.773598146866e-10
1419522601.562,1419.522601563,9.538915737866e-10
1419523187.500,1419.523187500,9.726318874211e-10
1419523773.438,1419.523773438,9.642056380008e-10
1419524359.375,1419.524359375,9.829350676039e-10
1419524945.312,1419.524945312,9.737562557422e-10
1419525531.250,1419.525531250,9.603339278229e-10
1419526117.188,1419.526117187,9.410944269985e-10
1419526703.125,1419.526703125,9.600326657376e-10
1419527289.062,1419.527289062,9.726063948581e-10
1419527875.000,1419.527875000,9.718202719933e-10
1419528460.938,1419.528460938,1.003700475474e-09
1419529046.875,1419.529046875,9.817822156120e-10
1419529632.812,1419.529632813,9.577383700363e-10
1419530218.750,1419.530218750,9.390032487426e-10
1419530804.688,1419.530804687,9.584898322490e-10
1419531390.625,1419.531390625,9.559844875475e-10
1419531976.562,1419.531976562,9.497347352226e-10
1419532562.500,1419.532562500,9.607679593370e-10
1419533148.438,1419.533148437,9.544694186266e-10
1419533734.375,1419.533734375,9.738587083666e-10
1419534320.312,1419.534320313,9.501372573806e-10
1419534906.250,1419.534906250,9.761019592227e-10
1419535492.188,1419.535492188,9.848361377036e-10
1419536078.125,1419.536078125,9.565057835735e-10
1419536664.062,1419.536664062,9.753575872077e-10
1419537250.000,1419.537250000,9.865234739766e-10
1419537835.938,1419.537835937,9.672667342268e-10
1419538421.875,1419.538421875,9.736405818805e-10
1419539007.812,1419.539007812,9.749709268161e-10
1419539593.750,1419.539593750,9.665134634614e-10
1419540179.688,1419.540179688,9.659284443589e-10
1419540765.625,1419.540765625,9.569113364196e-10
1419541351.562,1419.541351563,9.369098105031e-10
1419541937.500,1419.541937500,9.622798508432e-10
1419542523.438,1419.542523437,9.701013805302e-10
1419543109.375,1419.543109375,9.647167963290e-10
1419543695.312,1419.543695312,9.597023081149e-10
1419544281.250,1419.544281250,9.599985579970e-10
1419544867.188,1419.544867187,9.635263404890e-10
1419545453.125,1419.545453125,9.470236912531e-10
1419546039.062,1419.546039063,9.567405161756e-10
1419546625.000,1419.546625000,9.745037942210e-10
1419547210.938,1419.547210938,9.964355833781e-10
1419547796.875,1419.547796875,9.807750905358e-10
1419548382.812,1419.548382812,9.725972986085e-10
1419548968.750,1419.548968750,9.926493608118e-10
1419549554.688,1419.549554687,9.795888525325e-10
1419550140.625,1419.550140625,9.658293173427e-10
1419550726.562,1419.550726562,9.435631021473e-10
1419551312.500,1419.551312500,9.631384550817e-10
1419551898.438,1419.551898438,9.773416979699e-10
1419552484.375,1419.552484375,9.436151400290e-10
1419553070.312,1419.553070313,9.596756956930e-10
1419553656.250,1419.553656250,9.501107566534e-10
1419554242.188,1419.554242187,9.456839328106e-10
1419554828.125,1419.554828125,9.360474007006e-10
1419555414.062,1419.555414062,9.555068907719e-10
1419556000.000,1419.556000000,9.532040600236e-10
1419556585.938,1419.556585937,9.500743698554e-10
1419557171.875,1419.557171875,9.543916148435e-10
1419557757.812,1419.557757813,9.729424863135e-10
1419558343.750,1419.558343750,9.462902262465e-10
1419558929.688,1419.558929688,9.304897682205e-10
1419559515.625,1419.559515625,9.395507131144e-10
1419560101.562,1419.560101562,9.480313874584e-10
1419560687.500,1419.560687500,9.793549312405e-10
1419561273.438,1419.561273437,9.761630728805e-10
1419561859.375,1419.561859375,9.507321465300e-10
1419562445.312,1419.562445312,9.618484788683e-10
1419563031.250,1419.563031250,9.760581567956e-10
1419563617.188,1419.563617188,9.584792026346e-10
1419564203.125,1419.564203125,9.517184125809e-10
1419564789.062,1419.564789063,9.694163774048e-10
1419565375.000,1419.565375000,9.804956769968e-10
1419565960.938,1419.565960937,9.770023245639e-10
1419566546.875,1419.566546875,9.917010065094e-10
1419567132.812,1419.567132812,9.794701257997e-10
1419567718.750,1419.567718750,9.769656005188e-10
1419568304.688,1419.568304687,9.625363556070e-10
1419568890.625,1419.568890625,9.411879387226e-10
1419569476.562,1419.569476563,9.308643635954e-10
1419570062.500,1419.570062500,9.643444650791e-10
1419570648.438,1419.570648438,9.764565981832e-10
1419571234.375,1419.571234375,9.837599105180e-10
1419571820.312,1419.571820312,9.701059731425e-10
1419572406.250,1419.572406250,9.526861530993e-10
1419572992.188,1419.572992187,9.447018853416e-10
1419573578.125,1419.573578125,9.807000791526e-10
1419574164.062,1419.574164062,9.867907214561e-10
1419574750.000,1419.574750000,9.834912826188e-10
1419575335.938,1419.575335938,9.797267249627e-10
1419575921.875,1419.575921875,9.535286970220e-10
1419576507.812,1419.576507813,9.611941243210e-10
1419577093.750,1419.577093750,9.721050672046e-10
1419577679.688,1419.577679687,9.774263270525e-10
1419578265.625,1419.578265625,9.668824985360e-10
1419578851.562,1419.578851562,9.491998988318e-10
1419579437.500,1419.579437500,9.458465068138e-10
1419580023.438,1419.580023437,9.659271970444e-10
1419580609.375,1419.580609375,9.738090472194e-10
1419581195.312,1419.581195313,9.492575165951e-10
1419581781.250,1419.581781250,9.417450684245e-10
1419582367.188,1419.582367188,9.445638828497e-10
1419582953.125,1419.582953125,9.396727282508e-10
1419583539.062,1419.583539062,9.259967465222e-10
1419584125.000,1419.584125000,9.450237983658e-10
1419584710.938,1419.584710937,9.421609634543e-10
1419585296.875,1419.585296875,9.538117578054e-10
1419585882.812,1419.585882812,9.521996127031e-10
1419586468.750,1419.586468750,9.572512056138e-10
1419587054.688,1419.587054688,9.638955702485e-10
1419587640.625,1419.587640625,9.615987803333e-10
1419588226.562,1419.588226563,9.532552071950e-10
1419588812.500,1419.588812500,9.496937684422e-10
1419589398.438,1419.589398437,9.562698520077e-10
1419589984.375,1419.589984375,9.706256815401e-10
1419590570.312,1419.590570312,9.685684154498e-10
1419591156.250,1419.591156250,9.546739494279e-10
1419591742.188,1419.591742187,9.444521272471e-10
1419592328.125,1419.592328125,9.482573365997e-10
1419592914.062,1419.592914063,9.499028509304e-10
1419593500.000,1419.593500000,9.412725513294e-10
1419594085.938,1419.594085938,9.459299795397e-10
1419594671.875,1419.594671875,9.559919202918e-10
1419595257.812,1419.595257812,9.524592133729e-10
1419595843.750,1419.595843750,9.366323207722e-10
1419596429.688,1419.596429687,9.489594285304e-10
1419597015.625,1419.597015625,9.345069498913e-10
1419597601.562,1419.597601562,9.271054988508e-10
1419598187.500,1419.598187500,9.317837812935e-10
1419598773.438,1419.598773438,9.379828385220e-10
1419599359.375,1419.599359375,9.347449521496e-10
1419599945.312,1419.599945313,9.417464650912e-10
1419600531.250,1419.600531250,9.339306343948e-10
1419601117.188,1419.601117187,9.449803414536e-10
1419601703.125,1419.601703125,9.603574916176e-10
1419602289.062,1419.602289062,9.418488671265e-10
1419602875.000,1419.602875000,9.349909558372e-10
1419603460.938,1419.603460937,9.628331709661e-10
1419604046.875,1419.604046875,9.644495956215e-10
1419604632.812,1419.604632813,9.371684777269e-10
1419605218.750,1419.605218750,9.441552840140e-10
1419605804.688,1419.605804688,9.242321115318e-10
1419606390.625,1419.606390625,9.191872152831e-10
1419606976.562,1419.606976562,9.136785669751e-10
1419607562.500,1419.607562500,9.065759202055e-10
1419608148.438,1419.608148437,9.492161154113e-10
1419608734.375,1419.608734375,9.553593467721e-10
1419609320.312,1419.609320312,9.505556299694e-10
1419609906.250,1419.609906250,9.345318431198e-10
1419610492.188,1419.610492188,9.334701187568e-10
1419611078.125,1419.611078125,9.449934880022e-10
1419611664.062,1419.611664063,9.453579741918e-10
1419612250.000,1419.612250000,9.333113179004e-10
1419612835.938,1419.612835937,9.127006132704e-10
1419613421.875,1419.613421875,9.251267316035e-10
1419614007.812,1419.614007812,9.010481059080e-10
1419614593.750,1419.614593750,9.176698908712e-10
1419615179.688,1419.615179687,8.982276132069e-10
1419615765.625,1419.615765625,9.075201132451e-10
1419616351.562,1419.616351563,9.328206035298e-10
1419616937.500,1419.616937500,9.455741664453e-10
1419617523.438,1419.617523438,9.355716908528e-10
1419618109.375,1419.618109375,9.277502033608e-10
1419618695.312,1419.618695312,9.295779463481e-10
1419619281.250,1419.619281250,9.521182788557e-10
1419619867.188,1419.619867187,9.281044257498e-10
1419620453.125,1419.620453125,9.334143698843e-10
1419621039.062,1419.621039062,9.315954689134e-10
1419621625.000,1419.621625000,9.296153955405e-10
1419622210.938,1419.622210938,9.443999671918e-10
1419622796.875,1419.622796875,9.331452829460e-10
1419623382.812,1419.623382813,9.383060354766e-10
1419623968.750,1419.623968750,9.474980514386e-10
1419624554.688,1419.624554687,9.482875216034e-10
1419625140.625,1419.625140625,9.498206458288e-10
1419625726.562,1419.625726562,9.417476619868e-10
1419626312.500,1419.626312500,9.089181045145e-10
1419626898.438,1419.626898437,9.204474383714e-10
1419627484.375,1419.627484375,9.343597180377e-10
1419628070.312,1419.628070313,9.352401141950e-10
1419628656.250,1419.628656250,9.428622379678e-10
1419629242.188,1419.629242188,9.196485012551e-10
1419629828.125,1419.629828125,9.145477411098e-10
1419630414.062,1419.630414062,9.194340890483e-10
1419631000.000,1419.631000000,9.184864296467e-10
1419631585.938,1419.631585937,9.188378389558e-10
1419632171.875,1419.632171875,9.038440263612e-10
1419632757.812,1419.632757812,9.131288450544e-10
1419633343.750,1419.633343750,9.297261731262e-10
1419633929.688,1419.633929688,9.271884843286e-10
1419634515.625,1419.634515625,9.371350115110e-10
1419635101.562,1419.635101563,9.383131469288e-10
1419635687.500,1419.635687500,9.415327967256e-10
1419636273.438,1419.636273437,9.101770368826e-10
1419636859.375,1419.636859375,9.014730401058e-10
1419637445.312,1419.637445312,9.056306478360e-10
1419638031.250,1419.638031250,9.243450977487e-10
1419638617.188,1419.638617187,9.350433089877e-10
1419639203.125,1419.639203125,9.101963748465e-10
1419639789.062,1419.639789063,9.173731830035e-10
1419640375.000,1419.640375000,9.245674382554e-10
1419640960.938,1419.640960938,9.290401660584e-10
1419641546.875,1419.641546875,9.148709171904e-10
1419642132.812,1419.642132812,8.946118027026e-10
1419642718.750,1419.642718750,8.819461964081e-10
1419643304.688,1419.643304687,8.897373144094e-10
1419643890.625,1419.643890625,9.194732027190e-10
1419644476.562,1419.644476562,9.150248031698e-10
1419645062.500,1419.645062500,8.851618525754e-10
1419645648.438,1419.645648438,8.959954561487e-10
1419646234.375,1419.646234375,9.011964392313e-10
1419646820.312,1419.646820313,8.924853852553e-10
1419647406.250,1419.647406250,8.990751338870e-10
1419647992.188,1419.647992187,9.219421035881e-10
1419648578.125,1419.648578125,9.044810561700e-10
1419649164.062,1419.649164062,8.986377834565e-10
1419649750.000,1419.649750000,9.082237585825e-10
1419650335.938,1419.650335937,9.074978605430e-10
1419650921.875,1419.650921875,9.000944321432e-10
1419651507.812,1419.651507813,8.982892106737e-10
1419652093.750,1419.652093750,9.252761601265e-10
1419652679.688,1419.652679688,9.418088972375e-10
1419653265.625,1419.653265625,9.101674163959e-10
1419653851.562,1419.653851562,8.871874004191e-10
1419654437.500,1419.654437500,9.182327370861e-10
1419655023.438,1419.655023437,9.085993418325e-10
1419655609.375,1419.655609375,8.682794448284e-10
1419656195.312,1419.656195312,8.929910661903e-10
1419656781.250,1419.656781250,9.148968910187e-10
1419657367.188,1419.657367188,9.114464851218e-10
1419657953.125,1419.657953125,8.939568674216e-10
1419658539.062,1419.658539063,8.783867246591e-10
1419659125.000,1419.659125000,8.825929812900e-10
1419659710.938,1419.659710937,8.915558863972e-10
1419660296.875,1419.660296875,9.069257353040e-10
1419660882.812,1419.660882812,9.104612471362e-10
1419661468.750,1419.661468750,9.116233842283e-10
1419662054.688,1419.662054687,8.746890398710e-10
1419662640.625,1419.662640625,8.771146686926e-10
1419663226.562,1419.663226563,9.025483044135e-10
1419663812.500,1419.663812500,8.835622726874e-10
1419664398.438,1419.664398438,8.590790364482e-10
1419664984.375,1419.664984375,8.693302614981e-10
1419665570.312,1419.665570312,8.947010580348e-10
1419666156.250,1419.666156250,8.955638938145e-10
1419666742.188,1419.666742187,8.779898412021e-10
1419667328.125,1419.667328125,8.570412337891e-10
1419667914.062,1419.667914062,8.832027642358e-10
1419668500.000,1419.668500000,8.705687199026e-10
1419669085.938,1419.669085938,8.694628917456e-10
1419669671.875,1419.669671875,8.856360369744e-10
1419670257.812,1419.670257813,8.992075102113e-10
1419670843.750,1419.670843750,8.739098121580e-10
1419671429.688,1419.671429687,8.907529134900e-10
1419672015.625,1419.672015625,8.751310648421e-10
1419672601.562,1419.672601562,8.790142778879e-10
1419673187.500,1419.673187500,8.631592390546e-10
1419673773.438,1419.673773437,8.529020160784e-10
1419674359.375,1419.674359375,8.608269009341e-10
1419674945.312,1419.674945313,8.781982439979e-10
1419675531.250,1419.675531250,9.009614799086e-10
1419676117.188,1419.676117188,8.885867467383e-10
1419676703.125,1419.676703125,8.698448633674e-10
1419677289.062,1419.677289062,8.845635217904e-10
1419677875.000,1419.677875000,8.752722524149e-10
1419678460.938,1419.678460937,8.614128287929e-10
1419679046.875,1419.679046875,8.564307054950e-10
1419679632.812,1419.679632812,8.428882352692e-10
1419680218.750,1419.680218750,8.377699455357e-10
1419680804.688,1419.680804688,8.639663872400e-10
1419681390.625,1419.681390625,8.829331262875e-10
1419681976.562,1419.681976563,8.503999318072e-10
1419682562.500,1419.682562500,8.353211727314e-10
1419683148.438,1419.683148437,8.216999050205e-10
1419683734.375,1419.683734375,8.476747946693e-10
1419684320.312,1419.684320312,8.440831864041e-10
1419684906.250,1419.684906250,8.450791021270e-10
1419685492.188,1419.685492187,8.318910054054e-10
1419686078.125,1419.686078125,8.344414920864e-10
1419686664.062,1419.686664063,8.551509263307e-10
1419687250.000,1419.687250000,8.392772123181e-10
1419687835.938,1419.687835938,8.492890533807e-10
1419688421.875,1419.688421875,8.519871005755e-10
1419689007.812,1419.689007812,8.527351460334e-10
1419689593.750,1419.689593750,8.452009416829e-10
1419690179.688,1419.690179687,8.564525579569e-10
1419690765.625,1419.690765625,8.403111054932e-10
1419691351.562,1419.691351562,8.205859422203e-10
1419691937.500,1419.691937500,8.110394859626e-10
1419692523.438,1419.692523438,8.271538269141e-10
1419693109.375,1419.693109375,8.227376006842e-10
1419693695.312,1419.693695313,8.460059926488e-10
1419694281.250,1419.694281250,8.656142416112e-10
1419694867.188,1419.694867187,8.707714876292e-10
1419695453.125,1419.695453125,8.662772157948e-10
1419696039.062,1419.696039062,8.653698036571e-10
1419696625.000,1419.696625000,8.286531140159e-10
1419697210.938,1419.697210937,8.230312024981e-10
1419697796.875,1419.697796875,8.280302761968e-10
1419698382.812,1419.698382813,8.360739639297e-10
1419698968.750,1419.698968750,8.357723687396e-10
1419699554.688,1419.699554688,8.325833031390e-10
1419700140.625,1419.700140625,8.133784827763e-10
1419700726.562,1419.700726562,8.245112683219e-10
1419701312.500,1419.701312500,8.368442878726e-10
1419701898.438,1419.701898437,8.342595509724e-10
1419702484.375,1419.702484375,8.198820074554e-10
1419703070.312,1419.703070312,7.986730040763e-10
1419703656.250,1419.703656250,8.038811932054e-10
1419704242.188,1419.704242188,8.263267159396e-10
1419704828.125,1419.704828125,8.385767728393e-10
1419705414.062,1419.705414063,8.277274097730e-10
1419706000.000,1419.706000000,8.280996405584e-10
1419706585.938,1419.706585937,8.169682410679e-10
1419707171.875,1419.707171875,8.163054539381e-10
1419707757.812,1419.707757812,8.252947487515e-10
1419708343.750,1419.708343750,8.291882947583e-10
1419708929.688,1419.708929687,8.075393565637e-10
1419709515.625,1419.709515625,8.203121665977e-10
1419710101.562,1419.710101563,8.290456264749e-10
1419710687.500,1419.710687500,8.037999994934e-10
1419711273.438,1419.711273438,8.079308471162e-10
1419711859.375,1419.711859375,8.067651222650e-10
1419712445.312,1419.712445312,7.962507869524e-10
1419713031.250,1419.713031250,8.125361077057e-10
1419713617.188,1419.713617187,8.116940555669e-10
1419714203.125,1419.714203125,7.988601613713e-10
1419714789.062,1419.714789062,8.009981803936e-10
1419715375.000,1419.715375000,7.797926238424e-10
1419715960.938,1419.715960938,8.023352347972e-10
1419716546.875,1419.716546875,8.103307071841e-10
1419717132.812,1419.717132813,8.041459856468e-10
1419717718.750,1419.717718750,8.097940642852e-10
1419718304.688,1419.718304687,8.133246435671e-10
1419718890.625,1419.718890625,8.138593561094e-10
1419719476.562,1419.719476562,8.060485309437e-10
1419720062.500,1419.720062500,8.164760824659e-10
1419720648.438,1419.720648437,8.104835579244e-10
1419721234.375,1419.721234375,7.905095381688e-10
1419721820.312,1419.721820313,7.763296286393e-10
1419722406.250,1419.722406250,7.844616951374e-10
1419722992.188,1419.722992188,7.764806788509e-10
1419723578.125,1419.723578125,7.812645266974e-10
1419724164.062,1419.724164062,7.927581985092e-10
1419724750.000,1419.724750000,7.945174800799e-10
1419725335.938,1419.725335937,7.843735886302e-10
1419725921.875,1419.725921875,8.043139147818e-10
1419726507.812,1419.726507812,7.902118938089e-10
1419727093.750,1419.727093750,7.765285527043e-10
1419727679.688,1419.727679688,7.884992787947e-10
1419728265.625,1419.728265625,7.872618845054e-10
1419728851.562,1419.728851563,7.839349721520e-10
1419729437.500,1419.729437500,7.766590758156e-10
1419730023.438,1419.730023437,7.715085770821e-10
1419730609.375,1419.730609375,7.704397463968e-10
1419731195.312,1419.731195312,7.866451124310e-10
1419731781.250,1419.731781250,8.006970542099e-10
1419732367.188,1419.732367187,7.653819737339e-10
1419732953.125,1419.732953125,7.597244162675e-10
1419733539.062,1419.733539063,7.759163065125e-10
1419734125.000,1419.734125000,7.677001518455e-10
1419734710.938,1419.734710938,7.797603267768e-10
1419735296.875,1419.735296875,7.779033155104e-10
1419735882.812,1419.735882812,7.889254940708e-10
1419736468.750,1419.736468750,7.793173494398e-10
1419737054.688,1419.737054687,7.797335629121e-10
1419737640.625,1419.737640625,7.574210262095e-10
1419738226.562,1419.738226562,7.648428203150e-10
1419738812.500,1419.738812500,7.565452564898e-10
1419739398.438,1419.739398438,7.717516103547e-10
1419739984.375,1419.739984375,7.757054047911e-10
1419740570.312,1419.740570313,7.567378147535e-10
1419741156.250,1419.741156250,7.485670143924e-10
1419741742.188,1419.741742187,7.606711675951e-10
1419742328.125,1419.742328125,7.715718294356e-10
1419742914.062,1419.742914062,7.631932248394e-10
1419743500.000,1419.743500000,7.446806242389e-10
1419744085.938,1419.744085937,7.656719656433e-10
1419744671.875,1419.744671875,7.705766464092e-10
1419745257.812,1419.745257813,7.496984888499e-10
1419745843.750,1419.745843750,7.387846614509e-10
1419746429.688,1419.746429688,7.487137337805e-10
1419747015.625,1419.747015625,7.456103794452e-10
1419747601.562,1419.747601562,7.399127852344e-10
1419748187.500,1419.748187500,7.299503482426e-10
1419748773.438,1419.748773437,7.158136996854e-10
1419749359.375,1419.749359375,7.317633382163e-10
1419749945.312,1419.749945312,7.434236028262e-10
1419750531.250,1419.750531250,7.321854592796e-10
1419751117.188,1419.751117188,7.123256913638e-10
1419751703.125,1419.751703125,7.199143083470e-10
1419752289.062,1419.752289063,7.382603491528e-10
1419752875.000,1419.752875000,7.333998013396e-10
1419753460.938,1419.753460937,7.318670049269e-10
1419754046.875,1419.754046875,7.340942888982e-10
1419754632.812,1419.754632812,7.371117195228e-10
1419755218.750,1419.755218750,7.393313242878e-10
1419755804.688,1419.755804687,7.157612305208e-10
1419756390.625,1419.756390625,7.187151258110e-10
1419756976.562,1419.756976563,7.388595422270e-10
1419757562.500,1419.757562500,7.354778437327e-10
1419758148.438,1419.758148438,7.247450791081e-10
1419758734.375,1419.758734375,7.193193410090e-10
1419759320.312,1419.759320312,7.332984389632e-10
1419759906.250,1419.759906250,7.125668548715e-10
1419760492.188,1419.760492187,7.123743522473e-10
1419761078.125,1419.761078125,7.087664218067e-10
1419761664.062,1419.761664062,7.223571810034e-10
1419762250.000,1419.762250000,7.333346138773e-10
1419762835.938,1419.762835938,7.220990222780e-10
1419763421.875,1419.763421875,7.368346066751e-10
1419764007.812,1419.764007813,7.150137617187e-10
1419764593.750,1419.764593750,6.987460290188e-10
1419765179.688,1419.765179687,6.967269410499e-10
1419765765.625,1419.765765625,6.824729773069e-10
1419766351.562,1419.766351562,6.825268184486e-10
1419766937.500,1419.766937500,6.865800536748e-10
1419767523.438,1419.767523437,6.875202385078e-10
1419768109.375,1419.768109375,6.924420330873e-10
1419768695.312,1419.768695313,6.891374021524e-10
1419769281.250,1419.769281250,6.960731910130e-10
1419769867.188,1419.769867188,6.942840450997e-10
1419770453.125,1419.770453125,7.151945956719e-10
1419771039.062,1419.771039062,7.195766464231e-10
1419771625.000,1419.771625000,7.133970733021e-10
1419772210.938,1419.772210937,7.067449454380e-10
1419772796.875,1419.772796875,7.026472994280e-10
1419773382.812,1419.773382812,6.953761290019e-10
1419773968.750,1419.773968750,6.794786492080e-10
1419774554.688,1419.774554688,6.803883826375e-10
1419775140.625,1419.775140625,6.881781239420e-10
1419775726.562,1419.775726563,6.948148646747e-10
1419776312.500,1419.776312500,6.838022730605e-10
1419776898.438,1419.776898437,6.956642843671e-10
1419777484.375,1419.777484375,6.930608920878e-10
1419778070.312,1419.778070312,6.737320282471e-10
1419778656.250,1419.778656250,6.692912762339e-10
1419779242.188,1419.779242187,6.636821907300e-10
1419779828.125,1419.779828125,6.757958226638e-10
1419780414.062,1419.780414063,6.936901599747e-10
1419781000.000,1419.781000000,6.973097329637e-10
1419781585.938,1419.781585938,6.731198535929e-10
1419782171.875,1419.782171875,6.603794129557e-10
1419782757.812,1419.782757812,6.688219676622e-10
1419783343.750,1419.783343750,6.770656557018e-10
1419783929.688,1419.783929687,6.551475262865e-10
1419784515.625,1419.784515625,6.663285570371e-10
1419785101.562,1419.785101562,6.739323567820e-10
1419785687.500,1419.785687500,6.696075539188e-10
1419786273.438,1419.786273438,6.717015869623e-10
1419786859.375,1419.786859375,6.608426988954e-10
1419787445.312,1419.787445313,6.470491503722e-10
1419788031.250,1419.788031250,6.368675945606e-10
1419788617.188,1419.788617187,6.592546708838e-10
1419789203.125,1419.789203125,6.696945987540e-10
1419789789.062,1419.789789062,6.515713163946e-10
1419790375.000,1419.790375000,6.567880665465e-10
1419790960.938,1419.790960937,6.547921231197e-10
1419791546.875,1419.791546875,6.616489014683e-10
1419792132.812,1419.792132813,6.489494417817e-10
1419792718.750,1419.792718750,6.394592330910e-10
1419793304.688,1419.793304688,6.413068301737e-10
1419793890.625,1419.793890625,6.541850044494e-10
1419794476.562,1419.794476562,6.514374026750e-10
1419795062.500,1419.795062500,6.444527938877e-10
1419795648.438,1419.795648437,6.348815075677e-10
1419796234.375,1419.796234375,6.441211178253e-10
1419796820.312,1419.796820312,6.586856593471e-10
1419797406.250,1419.797406250,6.631998611282e-10
1419797992.188,1419.797992188,6.483995673487e-10
1419798578.125,1419.798578125,6.373450079031e-10
1419799164.062,1419.799164063,6.561610378176e-10
1419799750.000,1419.799750000,6.588516641344e-10
1419800335.938,1419.800335937,6.496744423833e-10
1419800921.875,1419.800921875,6.332420657051e-10
1419801507.812,1419.801507812,6.448751995453e-10
1419802093.750,1419.802093750,6.530358840471e-10
1419802679.688,1419.802679687,6.282195044131e-10
1419803265.625,1419.803265625,6.249258936448e-10
1419803851.562,1419.803851563,6.269325590593e-10
1419804437.500,1419.804437500,6.290937914608e-10
1419805023.438,1419.805023438,6.218027780050e-10
1419805609.375,1419.805609375,6.278999685621e-10
1419806195.312,1419.806195312,6.183084226099e-10
1419806781.250,1419.806781250,6.344001479790e-10
